,P,Q,mean voltage p.u.
2023-01-11 05:18:00,-3,0,"0,9930121005648616"
2023-01-11 05:19:00,-338341,0,"0,992791965219656"
2023-01-11 05:20:00,13281,24,"0,9922698886853478"
2023-01-11 05:21:00,21,0,"0,9903980646501962"
2023-01-11 05:22:00,-3,0,"0,9891981427109838"
2023-01-11 05:23:00,-1014118,6,"0,9881015457682076"
2023-01-11 05:24:00,2,6,"0,9881074963665128"
2023-01-11 05:25:00,-3,0,"0,9862020535532736"
2023-01-11 05:26:00,-3,0,"0,9854920066390784"
2023-01-11 05:27:00,-676714,2,"0,9853239071984349"
2023-01-11 05:28:00,-1789,2,"0,98271599287843"
2023-01-11 05:29:00,-3,0,"0,9825490736381677"
2023-01-11 05:30:00,-676827,2,"0,9825446620495885"
2023-01-11 05:31:00,0,2,"0,982549059495205"
2023-01-11 05:32:00,-3,0,"0,982549059459724"
2023-01-11 05:33:00,-3,0,"0,981242027573692"
2023-01-11 05:34:00,-3,0,"0,9825499299545645"
2023-01-11 05:35:00,-3,0,"0,9820587040935262"
2023-01-11 05:36:00,-3,0,"0,9802618474888176"
2023-01-11 05:37:00,132,4518492,"0,9799595693364339"
2023-01-11 05:38:00,8630,7729,"0,9805327964273152"
2023-01-11 05:39:00,-24,-18,"0,9828788052161882"
2023-01-11 05:40:00,252929,225648,"0,9828789613484048"
2023-01-11 05:41:00,-338414,2,"0,9828738074438713"
2023-01-11 05:42:00,-283,0,"0,9820589193312708"
2023-01-11 05:43:00,-3,0,"0,9820040720082048"
2023-01-11 05:44:00,-1354396,10,"0,9825404110014913"
2023-01-11 05:45:00,-338297,6,"0,9826558300312067"
2023-01-11 05:46:00,72,0,"0,9828760300702232"
2023-01-11 05:47:00,-3,0,"0,9827669899237089"
2023-01-11 05:48:00,-338228,0,"0,9822200070682606"
2023-01-11 05:49:00,-2,0,"0,9822220542152339"
2023-01-11 05:50:00,-3,0,"0,9830398185043184"
2023-01-11 05:51:00,-3,0,"0,9832029648707536"
2023-01-11 05:52:00,-338228,0,"0,9826559754405942"
2023-01-11 05:53:00,-40,0,"0,9825490652824619"
2023-01-11 05:54:00,-3,0,"0,988232863063787"
2023-01-11 05:55:00,-680408,2,"0,993457397388048"
2023-01-11 05:56:00,438,2,"0,9941021690236307"
2023-01-11 05:57:00,-2,0,"0,991543966011506"
2023-01-11 05:58:00,-3,0,"0,9910503699109385"
2023-01-11 05:59:00,-2030010,24,"0,9908192082400754"
2023-01-11 06:00:00,-2048118,24,"0,9900928993347784"
2023-01-11 06:01:00,-1692316,0,"0,9894047205892557"
2023-01-11 06:02:00,1227,16,"0,9901240627744594"
2023-01-11 06:03:00,-4,0,"0,9910506801790819"
2023-01-11 06:04:00,-3,0,"0,9910502469924488"
2023-01-11 06:05:00,-3,0,"0,9903420975386925"
2023-01-11 06:06:00,-3,0,"0,9894158322461061"
2023-01-11 06:07:00,-3,0,"0,9894153986734584"
2023-01-11 06:08:00,-338378,0,"0,989304199708471"
2023-01-11 06:09:00,-189,0,"0,9887615963713834"
2023-01-11 06:10:00,-3,0,"0,9887614474827184"
2023-01-11 06:11:00,-1015013,6,"0,9885369331140792"
2023-01-11 06:12:00,-338488,2,"0,9884323214820065"
2023-01-11 06:13:00,-170,0,"0,9879441439422592"
2023-01-11 06:14:00,-3,0,"0,9859297760997608"
2023-01-11 06:15:00,-337556,0,"0,983421935952064"
2023-01-11 06:16:00,-302,0,"0,98254938758204"
2023-01-11 06:17:00,-3,0,"0,9818952668354558"
2023-01-11 06:18:00,185159,166649890,"0,9785101802781468"
2023-01-11 06:19:00,4,6,"0,9851648049979"
2023-01-11 06:20:00,-869,23,"0,9903963862824899"
2023-01-11 06:21:00,-3,0,"0,9900693445632638"
2023-01-11 06:22:00,-3,0,"0,9891433968919"
2023-01-11 06:23:00,-338173,0,"0,988432571520257"
2023-01-11 06:24:00,-1354377,6,"0,9891344169214243"
2023-01-11 06:25:00,16183,11,"1,000818641153282"
2023-01-11 06:26:00,-8465769,410,"1,0014596253687411"
2023-01-11 06:27:00,3216,409,"1,0018403694900038"
2023-01-11 06:28:00,-5,0,"1,0024945172782458"
2023-01-11 06:29:00,-3,0,"1,0024943038558554"
2023-01-11 06:30:00,1015905,5,"1,003154873897061"
2023-01-11 06:31:00,6093253,146,"1,0035139566189624"
2023-01-11 06:32:00,6091437,0,"1,0035138910212331"
2023-01-11 06:33:00,6091435,0,"1,0030236108845372"
2023-01-11 06:34:00,6091435,0,"1,0025332110586296"
2023-01-11 06:35:00,6091436,0,"1,0026965710693798"
2023-01-11 06:36:00,10153166,93,"1,0028858905734386"
2023-01-11 06:37:00,12184882,22,"1,0038801681157197"
2023-01-11 06:38:00,12182880,0,"1,0038796755203128"
2023-01-11 06:39:00,12182880,0,"1,0038796755203032"
2023-01-11 06:40:00,14368131,1230,"1,003348628699687"
2023-01-11 06:41:00,18270163,89,"1,0022841924827548"
2023-01-11 06:42:00,20305930,23,"1,0028416298764606"
2023-01-11 06:43:00,24367409,92,"1,0032488589786208"
2023-01-11 06:44:00,24365761,0,"1,0035212648482457"
2023-01-11 06:45:00,32496899,369,"1,0046631636264742"
2023-01-11 06:46:00,32487669,0,"1,0053164812279032"
2023-01-11 06:47:00,33503152,5,"1,0055407352326953"
2023-01-11 06:48:00,38578189,146,"1,0053550701169205"
2023-01-11 06:49:00,38579127,0,"1,0053550516200145"
2023-01-11 06:50:00,42640195,93,"1,0053808265741448"
2023-01-11 06:51:00,45347445,41,"1,0053980073812858"
2023-01-11 06:52:00,50762203,165,"1,0054323694708918"
2023-01-11 06:53:00,50762018,0,"1,005432367353445"
2023-01-11 06:54:00,54823081,93,"1,0054581367215345"
