,P,Q,mean voltage p.u.
2023-04-29 06:48:00,1603746556,4688,"0,9944358157107172"
2023-04-29 06:49:00,1697532225,49985,"0,994972647381592"
2023-04-29 06:50:00,1770593212,30970,"0,9951624214320383"
2023-04-29 06:51:00,1812546979,10224,"0,9952642161721622"
2023-04-29 06:52:00,1865343957,16089,"0,9954341306103776"
2023-04-29 06:53:00,1924276995,17919,"0,9964500716619225"
2023-04-29 06:54:00,1981127769,16529,"0,9974518791367674"
2023-04-29 06:55:00,1984457795,6,"0,9979031264645565"
2023-04-29 06:56:00,1995958235,985,"0,997544426290491"
2023-04-29 06:57:00,1994270980,1,"0,9972108900881527"
2023-04-29 06:58:00,1993931842,19,"0,9966707177363648"
2023-04-29 06:59:00,1952673464,8770,"0,995981803762091"
2023-04-29 07:00:00,1966858882,35,"0,9960705338644067"
2023-04-29 07:01:00,1851869328,75021,"0,9954575850686135"
2023-04-29 07:02:00,1876180124,2748,"0,9961484495156033"
2023-04-29 07:03:00,1871426562,127,"0,9961184762556816"
2023-04-29 07:04:00,1935402183,23482,"0,9963580454837816"
2023-04-29 07:05:00,2143866617,256041,"0,9964271561978851"
2023-04-29 07:06:00,-2147483648,175586,"0,9973100298433357"
2023-04-29 07:07:00,-2147483648,17032,"0,9958261935345134"
2023-04-29 07:08:00,-2147483648,25749,"0,9955282676576538"
2023-04-29 07:09:00,-2147483648,16410,"0,9962424719558216"
2023-04-29 07:10:00,-2147483648,73339,"0,9977862656423203"
2023-04-29 07:11:00,-2147483648,66324,"0,9984640359833192"
2023-04-29 07:12:00,-2147483648,22609,"0,9979570897309715"
2023-04-29 07:13:00,-2147483648,167536,"0,9969903834181818"
2023-04-29 07:14:00,-2147483648,4,"0,999027527063951"
2023-04-29 07:15:00,-2147483648,55986,"0,9996502793762163"
2023-04-29 07:16:00,-2147483648,92728,"0,9996189818047555"
2023-04-29 07:17:00,-2147483648,37320,"0,9999591744382614"
2023-04-29 07:18:00,-2147483648,6,"0,997849116963801"
2023-04-29 07:19:00,-2147483648,3,"0,9971425026388544"
2023-04-29 07:20:00,1633919415,44917,"0,9933394763152078"
2023-04-29 07:21:00,1406967581,298450,"0,9925476231701748"
2023-04-29 07:22:00,1324593552,38732,"0,992024359778068"
2023-04-29 07:23:00,1208898364,76604,"0,9912907497132144"
2023-04-29 07:24:00,999986898,249934,"0,9898002824633704"
2023-04-29 07:25:00,982751649,1736,"0,989851468992258"
2023-04-29 07:26:00,1010507527,4439,"0,9900283763130656"
2023-04-29 07:27:00,1000011321,661,"0,9900697937340937"
2023-04-29 07:28:00,1016943081,1440,"0,9907191999754731"
2023-04-29 07:29:00,1074145393,18806,"0,9910831817394669"
2023-04-29 07:30:00,1135759642,21264,"0,9917995735992302"
2023-04-29 07:31:00,1217689458,37447,"0,992752299867496"
2023-04-29 07:32:00,1302269623,40560,"0,9933961487312518"
2023-04-29 07:33:00,1311689131,578,"0,9932393239639192"
2023-04-29 07:34:00,1312367350,5,"0,9931355415589651"
2023-04-29 07:35:00,1291077153,1755,"0,9915964774376552"
2023-04-29 07:36:00,1186918874,61176,"0,9906102778273075"
2023-04-29 07:37:00,1173611465,1192,"0,9910662858724899"
2023-04-29 07:38:00,1198660474,3712,"0,9910631112985925"
2023-04-29 07:39:00,1183097572,1320,"0,99080193997185"
2023-04-29 07:40:00,1181739905,18,"0,9914423054540067"
2023-04-29 07:41:00,1193246651,758,"0,9915153748410576"
2023-04-29 07:42:00,1210836432,2022,"0,9911405367734224"
2023-04-29 07:43:00,1250711857,11287,"0,9896112180790064"
2023-04-29 07:44:00,1449381183,224916,"0,991087391479724"
2023-04-29 07:45:00,1415587262,6628,"0,9909800782927881"
2023-04-29 07:46:00,1394252027,3076,"0,9914932072845027"
2023-04-29 07:47:00,1300608944,49223,"0,9905754156042067"
2023-04-29 07:48:00,1600018818,2,"0,9921466587122314"
2023-04-29 07:49:00,1294770002,3,"0,9902137152131144"
2023-04-29 07:50:00,1320146665,3951,"0,9900506997177312"
2023-04-29 07:51:00,1394322308,30772,"0,9908455066321805"
2023-04-29 07:52:00,1356648825,10027,"0,9921203397090691"
2023-04-29 07:53:00,1741813984,9,"0,9946578826996889"
2023-04-29 07:54:00,-2147483648,54,"0,9987045126499493"
2023-04-29 07:55:00,1419306412,266,"0,9932717559999834"
2023-04-29 07:56:00,1298298755,81846,"0,9920741782271492"
2023-04-29 07:57:00,1160232812,108305,"0,990981768612802"
2023-04-29 07:58:00,1063355304,53920,"0,9903652490174952"
2023-04-29 07:59:00,1018637385,11509,"0,9900802169841684"
2023-04-29 08:00:00,1007118933,353,"0,9895736711540787"
2023-04-29 08:01:00,1020638485,1474,"0,98846951079483"
2023-04-29 08:02:00,1064980543,11833,"0,9883187969067994"
2023-04-29 08:03:00,1190102617,95609,"0,9875494075349059"
2023-04-29 08:04:00,1366666312,181125,"0,988402219809408"
2023-04-29 08:05:00,1720493956,6,"0,9906427924408883"
2023-04-29 08:06:00,1616247379,65406,"0,9907935561501405"
2023-04-29 08:07:00,2133696952,68,"0,9966839915237052"
2023-04-29 08:08:00,1703573560,16,"0,9934469911557414"
2023-04-29 08:09:00,1473763009,301329,"0,9921060111058914"
2023-04-29 08:10:00,1305823960,159784,"0,9907712458038285"
2023-04-29 08:11:00,1185236623,82902,"0,989842545559385"
2023-04-29 08:12:00,1132011242,16298,"0,9895034642409148"
2023-04-29 08:13:00,1045069518,43567,"0,988949697117788"
2023-04-29 08:14:00,1092413065,12925,"0,9892512636631294"
2023-04-29 08:15:00,2002054349,266,"0,9945689376424434"
2023-04-29 08:16:00,-2147483648,46,"0,9979816789043598"
2023-04-29 08:17:00,-2147483648,99260,"0,9983682361855256"
2023-04-29 08:18:00,-2147483648,112056,"0,9981395029056735"
2023-04-29 08:19:00,-2147483648,1579,"0,9980337591370659"
2023-04-29 08:20:00,-2147483648,31,"0,998215916120209"
2023-04-29 08:21:00,-2147483648,2,"0,9989194864202342"
2023-04-29 08:22:00,-2147483648,217618,"0,9979184697361084"
2023-04-29 08:23:00,-2147483648,38709,"0,9978442821729127"
2023-04-29 08:24:00,2030480911,190,"0,99350973054788"
2023-04-29 08:25:00,1192569265,155,"0,9897804985608137"
2023-04-29 08:26:00,1720494304,33,"0,9932300555140989"
2023-04-29 08:27:00,-2147483648,116,"0,9974550486481427"
2023-04-29 08:28:00,-2147483648,25,"1,0000205723024918"
2023-04-29 08:29:00,-2147483648,194879,"0,9997929331538687"
2023-04-29 08:30:00,-2147483648,0,"0,9997911217555399"
2023-04-29 08:31:00,-2147483648,9224,"0,9995391021244447"
2023-04-29 08:32:00,-2147483648,289089,"0,9981286348882544"
2023-04-29 08:33:00,1906960122,388,"0,9921414689249664"
2023-04-29 08:34:00,1611524739,2,"0,9913562880024963"
2023-04-29 08:35:00,1605434167,187,"0,991209954241322"
2023-04-29 08:36:00,1625402282,2273,"0,99133614563814"
2023-04-29 08:37:00,1585138941,9246,"0,9910817020241448"
2023-04-29 08:38:00,1520518372,23848,"0,990672970604528"
2023-04-29 08:39:00,1531664704,537,"0,9911752030220976"
2023-04-29 08:40:00,1571591881,28,"0,9922368728060702"
2023-04-29 08:41:00,1646759639,31991,"0,9927654935737052"
2023-04-29 08:42:00,1636906600,551,"0,9927031535062304"
2023-04-29 08:43:00,1579058432,19036,"0,9923381081991612"
2023-04-29 08:44:00,1584790275,187,"0,992374197107664"
2023-04-29 08:45:00,1649453633,23780,"0,9927824377811642"
2023-04-29 08:46:00,1971935114,4,"0,9949181981345149"
2023-04-29 08:47:00,1974639935,160,"0,9942895252517827"
2023-04-29 08:48:00,1791674769,193703,"0,9936794490170024"
2023-04-29 08:49:00,-2147483648,17,"0,9970141274904557"
2023-04-29 08:50:00,2140626091,29953,"0,9949006737609056"
2023-04-29 08:51:00,1904491415,319961,"0,9939046997648656"
2023-04-29 08:52:00,1794768503,64626,"0,9924053231891549"
2023-04-29 08:53:00,1676012874,76119,"0,9907939726403222"
2023-04-29 08:54:00,1606148644,27578,"0,9902437432710216"
2023-04-29 08:55:00,1545886487,21127,"0,9900241316850624"
2023-04-29 08:56:00,1365898289,190807,"0,9896941649692472"
2023-04-29 08:57:00,1252900474,73011,"0,9888670131937976"
2023-04-29 08:58:00,1198014620,17024,"0,9883011483479992"
2023-04-29 08:59:00,1175616339,3861,"0,9896197376649168"
2023-04-29 09:00:00,1182081088,2663,"0,9891730018205875"
2023-04-29 09:01:00,1246403312,23800,"0,9895822697094429"
2023-04-29 09:02:00,1388640094,116079,"0,9904858766221555"
2023-04-29 09:03:00,1145191110,1,"0,9892086115593456"
2023-04-29 09:04:00,1053838539,49027,"0,9890056520887032"
2023-04-29 09:05:00,1018935845,7840,"0,9897577175195968"
2023-04-29 09:06:00,1005418392,1268,"0,9903209805194718"
2023-04-29 09:07:00,996966501,411,"0,990266912423254"
2023-04-29 09:08:00,998319713,10,"0,9902755320376729"
2023-04-29 09:09:00,1009149665,675,"0,99034453085529"
2023-04-29 09:10:00,1029456558,2373,"0,9904738746651297"
2023-04-29 09:11:00,1059916885,5336,"0,9906678041312931"
2023-04-29 09:12:00,1090022353,5545,"0,9904265847972487"
2023-04-29 09:13:00,1109317464,2250,"0,990332823656633"
2023-04-29 09:14:00,1131000727,2171,"0,9914450244210498"
2023-04-29 09:15:00,1156024314,3590,"0,9916035154105902"
2023-04-29 09:16:00,1161096813,147,"0,9916357111642131"
2023-04-29 09:17:00,1176665103,1388,"0,9917345747964851"
2023-04-29 09:18:00,1190878248,1157,"0,9918248008746418"
2023-04-29 09:19:00,1207465328,1451,"0,9922005055199357"
2023-04-29 09:20:00,1219014176,6240,"0,9922203895085776"
2023-04-29 09:21:00,1227417954,644,"0,9914082041080536"
2023-04-29 09:22:00,1241973072,1378,"0,9911218373640232"
2023-04-29 09:23:00,1265663542,3407,"0,991001931912033"
2023-04-29 09:24:00,1291392701,3708,"0,9912732303832211"
2023-04-29 09:25:00,1315779854,2640,"0,9925092096039229"
2023-04-29 09:26:00,1325911360,371,"0,9933295432004707"
2023-04-29 09:27:00,1322520196,54,"0,9931997472622003"
2023-04-29 09:28:00,1294442410,4312,"0,9928058478339946"
2023-04-29 09:29:00,1261512434,9191,"0,9953582041321379"
2023-04-29 09:30:00,1211954635,21409,"0,9997571306387881"
2023-04-29 09:31:00,1146572408,24092,"0,9993339234471245"
2023-04-29 09:32:00,1096467315,14387,"0,9991802136479953"
2023-04-29 09:33:00,1086306198,623,"0,9992783797220484"
2023-04-29 09:34:00,1102552643,1491,"0,999380853921718"
2023-04-29 09:35:00,1163827380,21188,"0,9997672234062056"
2023-04-29 09:36:00,1293508196,95076,"1,000475606429865"
2023-04-29 09:37:00,1447849023,134735,"1,001228855937663"
2023-04-29 09:38:00,1541866993,49473,"1,0018174355658565"
2023-04-29 09:39:00,1226748785,4,"0,9995684795217168"
2023-04-29 09:40:00,1240962128,1,"0,9996038838572872"
2023-04-29 09:41:00,1456823801,261883,"1,000961801815471"
2023-04-29 09:42:00,-2147483648,134,"1,0057444455444675"
2023-04-29 09:43:00,-2147483648,237,"1,008225410116424"
2023-04-29 09:44:00,-2147483648,229,"1,0071853320467752"
2023-04-29 09:45:00,-2147483648,121,"1,0071003016399551"
2023-04-29 09:46:00,-2147483648,16,"1,006833122927153"
2023-04-29 09:47:00,-2147483648,23,"1,006623448398664"
2023-04-29 09:48:00,-2147483648,3,"1,004683890520801"
2023-04-29 09:49:00,-2147483648,66163,"1,0053603210721922"
2023-04-29 09:50:00,-2147483648,207853,"1,0065584286822695"
2023-04-29 09:51:00,-2147483648,292,"1,0065123614820248"
2023-04-29 09:52:00,-2147483648,8,"1,0041445774062563"
2023-04-29 09:53:00,-2147483648,37581,"1,0050984530917093"
2023-04-29 09:54:00,-2147483648,72,"1,0025279289964757"
2023-04-29 09:55:00,1692405710,13,"1,0011406471276036"
2023-04-29 09:56:00,-2147483648,33,"1,0045172658948038"
2023-04-29 09:57:00,-2147483648,200,"1,0085669365373795"
2023-04-29 09:58:00,-2147483648,385,"1,0064529976328598"
2023-04-29 09:59:00,-2147483648,14982,"1,0065497600789934"
2023-04-29 10:00:00,-2147483648,7234,"1,0065124484194274"
2023-04-29 10:01:00,-2147483648,0,"1,0065123578270414"
2023-04-29 10:02:00,-2147483648,22692,"1,006117016211864"
2023-04-29 10:03:00,-2147483648,14003,"1,0064276470865308"
2023-04-29 10:04:00,-2147483648,2789,"1,0065662145701375"
2023-04-29 10:05:00,-2147483648,20601,"1,0061895217313357"
2023-04-29 10:06:00,-2147483648,23977,"1,0038756237133912"
2023-04-29 10:07:00,-2147483648,2582,"1,0032265770940592"
2023-04-29 10:08:00,-2147483648,1481,"1,0039596813411122"
2023-04-29 10:09:00,-2147483648,358,"1,0039096014561948"
2023-04-29 10:10:00,-2147483648,6,"1,001930427292249"
2023-04-29 10:11:00,-2147483648,180751,"1,0033819720827444"
2023-04-29 10:12:00,-2147483648,-50,"1,0040694161163983"
2023-04-29 10:13:00,-2147483648,22847,"1,0044663994068197"
2023-04-29 10:14:00,-2147483648,113998,"1,0048534495808514"
2023-04-29 10:15:00,-2147483648,2956,"1,003324384787358"
2023-04-29 10:16:00,-2147483648,23591,"1,0029759412884784"
2023-04-29 10:17:00,-2147483648,3,"1,0015218462936313"
2023-04-29 10:18:00,-2147483648,12,"1,0002422945171523"
2023-04-29 10:19:00,-2147483648,14,"1,0036169790189753"
2023-04-29 10:20:00,2059246248,136,"0,9995538068352344"
2023-04-29 10:21:00,1836541257,277501,"0,9981636718773063"
2023-04-29 10:22:00,-2147483648,558,"1,0047205003763315"
2023-04-29 10:23:00,-2147483648,46254,"1,0036215398198924"
2023-04-29 10:24:00,-2147483648,50645,"1,003877873443144"
2023-04-29 10:25:00,-2147483648,140073,"1,003228769268786"
2023-04-29 10:26:00,-2147483648,320098,"1,003383294905246"
2023-04-29 10:27:00,-2147483648,4528,"1,0032039239132249"
2023-04-29 10:28:00,-2147483648,3906,"1,0033679544654035"
2023-04-29 10:29:00,-2147483648,534,"1,0035853375864514"
2023-04-29 10:30:00,-2147483648,114,"1,004280278658638"
2023-04-29 10:31:00,-2147483648,20237,"1,0039067045312202"
2023-04-29 10:32:00,-2147483648,29696,"1,004470344274042"
2023-04-29 10:33:00,-2147483648,1763,"1,004415483986172"
2023-04-29 10:34:00,-2147483648,205,"1,0042862711583176"
2023-04-29 10:35:00,-2147483648,44,"1,0048805935501113"
2023-04-29 10:36:00,-2147483648,33,"1,0052545337252374"
2023-04-29 10:37:00,-2147483648,0,"1,0052544638728036"
2023-04-29 10:38:00,-2147483648,15,"1,00524410297696"
2023-04-29 10:39:00,-2147483648,81,"1,0057766713707172"
2023-04-29 10:40:00,-2147483648,4008,"1,005883445106851"
2023-04-29 10:41:00,-2147483648,0,"1,0058833960572946"
2023-04-29 10:42:00,-2147483648,69558,"1,005469480746394"
2023-04-29 10:43:00,-2147483648,27030,"1,005092806964668"
2023-04-29 10:44:00,-2147483648,196669,"1,0063139378061292"
2023-04-29 10:45:00,-2147483648,733,"1,0071789675471337"
2023-04-29 10:46:00,-2147483648,27867,"1,0065180301727443"
2023-04-29 10:47:00,-2147483648,4,"1,0044097640540832"
2023-04-29 10:48:00,-2147483648,7,"1,0061834036759207"
2023-04-29 10:49:00,-2147483648,9,"1,006191690449871"
2023-04-29 10:50:00,-2147483648,13,"1,0057927813333072"
2023-04-29 10:51:00,-2147483648,16665,"1,004842402262362"
2023-04-29 10:52:00,-2147483648,26978,"1,0052734576236209"
2023-04-29 10:53:00,-2147483648,391,"1,0057766591945547"
2023-04-29 10:54:00,-2147483648,2,"1,0058834017451097"
2023-04-29 10:55:00,-2147483648,0,"1,0058833960572"
2023-04-29 10:56:00,-2147483648,0,"1,005883396057199"
2023-04-29 10:57:00,-2147483648,0,"1,0058833960572002"
2023-04-29 10:58:00,-2147483648,0,"1,0058833960572005"
2023-04-29 10:59:00,-2147483648,78,"1,0016978175258109"
2023-04-29 11:00:00,1830817645,887,"1,002274619913312"
2023-04-29 11:01:00,-2147483648,952,"1,0085940796503732"
2023-04-29 11:02:00,-2147483648,5893,"1,0077955522882387"
2023-04-29 11:03:00,-2147483648,1,"1,0079020637004854"
2023-04-29 11:04:00,-2147483648,1,"1,008461510534217"
2023-04-29 11:05:00,-2147483648,0,"1,008461355342404"
2023-04-29 11:06:00,-2147483648,232854,"1,0071953541725247"
2023-04-29 11:07:00,-2147483648,25355,"1,0087258274867037"
2023-04-29 11:08:00,-2147483648,102575,"1,008456123226018"
2023-04-29 11:09:00,-2147483648,8465,"1,0082134103340925"
2023-04-29 11:10:00,2085304069,402,"1,00272865899841"
2023-04-29 11:11:00,1323196569,91,"1,0015804287551475"
2023-04-29 11:12:00,-2147483648,254,"1,0069876950370622"
2023-04-29 11:13:00,-2147483648,230,"1,0092122917000577"
2023-04-29 11:14:00,-2147483648,16639,"1,0088737550755214"
2023-04-29 11:15:00,-2147483648,312,"1,0033121819926192"
2023-04-29 11:16:00,-2147483648,96533996,"1,0108639112059024"
2023-04-29 11:17:00,-2147483648,7,"1,008794496147581"
2023-04-29 11:18:00,-2147483648,0,"1,0087944960485546"
2023-04-29 11:19:00,-2147483648,2,"1,0087903648804428"
2023-04-29 11:20:00,-2147483648,1903,"1,0087721718011549"
2023-04-29 11:21:00,-2147483648,0,"1,0087697062081622"
2023-04-29 11:22:00,-2147483648,66,"1,0047499941226958"
2023-04-29 11:23:00,1251453694,726,"1,0004809416652505"
2023-04-29 11:24:00,1668039978,21,"1,0045477910677676"
2023-04-29 11:25:00,1845958384,173090,"1,0059797097394354"
2023-04-29 11:26:00,1667221861,176872,"1,0048672750921783"
2023-04-29 11:27:00,1668039958,3,"1,0048713675845753"
2023-04-29 11:28:00,-2147483648,245,"1,0087133985532908"
2023-04-29 11:29:00,-2147483648,93738,"1,0064680124906096"
2023-04-29 11:30:00,-2147483648,34511,"1,0061253695886632"
2023-04-29 11:31:00,1532674675,333,"1,0018135330697406"
2023-04-29 11:32:00,-2147483648,139,"1,0077632629723927"
2023-04-29 11:33:00,-2147483648,13,"1,0066844480440915"
2023-04-29 11:34:00,1374298053,822,"1,000334261165135"
2023-04-29 11:35:00,1273947662,64110,"1,0020852829493525"
2023-04-29 11:36:00,1314032271,10182,"1,0014152554529083"
2023-04-29 11:37:00,1751289852,10,"1,0031797879553934"
2023-04-29 11:38:00,1456193286,2,"1,0025764212030424"
2023-04-29 11:39:00,1107965790,5,"1,000389109585546"
2023-04-29 11:40:00,1005766909,2314,"1,000935934576282"
2023-04-29 11:41:00,931936781,32731,"1,00166291406777"
2023-04-29 11:42:00,892059273,9136,"1,0016272546726306"
2023-04-29 11:43:00,876154024,1426,"1,001526834637258"
2023-04-29 11:44:00,855845640,2413,"1,001615559104901"
2023-04-29 11:45:00,842644819,1095,"1,0019659580243143"
2023-04-29 11:46:00,842649535,0,"1,0019658866426508"
2023-04-29 11:47:00,842649535,0,"1,0019658866425374"
2023-04-29 11:48:00,857539440,1280,"1,0019514084641798"
2023-04-29 11:49:00,881191964,3960,"1,0004762145781223"
2023-04-29 11:50:00,878857617,73,"1,0012190375764567"
2023-04-29 11:51:00,1013626336,103105,"1,0017983764984353"
2023-04-29 11:52:00,1758396578,104,"1,0057575484157597"
2023-04-29 11:53:00,-2147483648,1117,"1,009964508249876"
2023-04-29 11:54:00,-2147483648,2,"1,0084624739352537"
2023-04-29 11:55:00,-2147483648,2,"1,0063356019489875"
2023-04-29 11:56:00,-2147483648,2,"1,0059633466035487"
2023-04-29 11:57:00,-2147483648,7,"1,0087296252795086"
2023-04-29 11:58:00,-2147483648,106855,"1,009311510269027"
2023-04-29 11:59:00,-2147483648,38334,"1,0097695224231922"
2023-04-29 12:00:00,-2147483648,201,"1,0097032186797636"
2023-04-29 12:01:00,-2147483648,0,"1,009756686195108"
2023-04-29 12:02:00,-2147483648,0,"1,0097546219836926"
2023-04-29 12:03:00,-2147483648,15,"1,0097443002499058"
2023-04-29 12:04:00,-2147483648,801,"1,0096700006022428"
2023-04-29 12:05:00,-2147483648,3205,"1,0095213678260646"
2023-04-29 12:06:00,-2147483648,801,"1,0093914356145914"
2023-04-29 12:07:00,-2147483648,842,"1,009037338339578"
2023-04-29 12:08:00,-2147483648,1549,"1,0089339329907994"
2023-04-29 12:09:00,-2147483648,2866,"1,008848904645141"
2023-04-29 12:10:00,-2147483648,0,"1,0091287603497838"
2023-04-29 12:11:00,-2147483648,247,"1,0090873752944325"
2023-04-29 12:12:00,-2147483648,2,"1,009194381627095"
2023-04-29 12:13:00,-2147483648,15,"1,0094269565971257"
2023-04-29 12:14:00,-2147483648,3210,"1,0095757593801973"
2023-04-29 12:15:00,-2147483648,50276,"1,0089870226482909"
2023-04-29 12:16:00,2054169802,278,"1,0037188252751603"
2023-04-29 12:17:00,1462961376,48,"1,004562774950143"
2023-04-29 12:18:00,979706940,19,"1,0018547410985317"
2023-04-29 12:19:00,1705265490,117,"1,0067210627628849"
2023-04-29 12:20:00,-2147483648,212,"1,0090814366681222"
2023-04-29 12:21:00,-2147483648,308597882,"1,0127626760821382"
2023-04-29 12:22:00,-2147483648,22,"1,008435154332737"
2023-04-29 12:23:00,1171928143,2076,"1,0015492023219832"
2023-04-29 12:24:00,521156715,48,"0,999605630351568"
2023-04-29 12:25:00,581449743,20245,"1,000531297341003"
2023-04-29 12:26:00,533994538,13228,"1,000990844324678"
2023-04-29 12:27:00,670853719,106019,"1,0018575050496483"
2023-04-29 12:28:00,-2147483648,194923313,"1,011743845905713"
2023-04-29 12:29:00,-2147483648,307787496,"1,0127554206032865"
2023-04-29 12:30:00,-2147483648,82381030,"1,0107374967263596"
2023-04-29 12:31:00,-2147483648,17279312,"1,0101544341031417"
2023-04-29 12:32:00,-2147483648,178051,"1,010001567433719"
2023-04-29 12:33:00,-2147483648,195962176,"1,0117520025395466"
2023-04-29 12:34:00,-2147483648,64902780,"1,0105800422229734"
2023-04-29 12:35:00,-2147483648,47503,"1,009702436469093"
2023-04-29 12:36:00,-2147483648,2224,"1,009270287685858"
2023-04-29 12:37:00,1821341896,630,"1,0030237792039485"
2023-04-29 12:38:00,689348558,434,"1,000671728507071"
2023-04-29 12:39:00,706609141,1686,"1,0007809632444022"
2023-04-29 12:40:00,945188755,2,"1,0029373339148837"
2023-04-29 12:41:00,1002739758,18598,"1,0032996330326325"
2023-04-29 12:42:00,1816265432,153,"1,0078417749081112"
2023-04-29 12:43:00,-2147483648,106858788,"1,0109562768787146"
2023-04-29 12:44:00,-2147483648,11,"1,0086726011079847"
2023-04-29 12:45:00,-2147483648,4,"1,006692355859535"
2023-04-29 12:46:00,-2147483648,278450,"1,0068598222078018"
2023-04-29 12:47:00,-2147483648,140228054,"1,0112547564169188"
2023-04-29 12:48:00,-2147483648,62645992,"1,01056020343997"
2023-04-29 12:49:00,-2147483648,89,"1,0078118877099995"
2023-04-29 12:50:00,2016267409,246,"1,0035909375736258"
2023-04-29 12:51:00,-2147483648,4,"1,0076901003736949"
2023-04-29 12:52:00,-2147483648,8736,"1,0060628121998427"
2023-04-29 12:53:00,1667024788,18,"1,004217825794169"
2023-04-29 12:54:00,-2147483648,396737860,"1,0135517384262842"
2023-04-29 12:55:00,-2147483648,209224,"1,009384444465152"
2023-04-29 12:56:00,-2147483648,77961,"1,0086498309329073"
2023-04-29 12:57:00,-2147483648,-49,"1,0096628596879444"
2023-04-29 12:58:00,-2147483648,6391,"1,0093732201257577"
2023-04-29 12:59:00,-2147483648,2430,"1,0085221861327274"
2023-04-29 13:00:00,-2147483648,2,"1,0081887580816626"
2023-04-29 13:01:00,-2147483648,7945,"1,007954410878664"
2023-04-29 13:02:00,-2147483648,5047,"1,0077675365623948"
2023-04-29 13:03:00,-2147483648,5387,"1,008240201029124"
2023-04-29 13:04:00,-2147483648,5267,"1,0080490434881526"
2023-04-29 13:05:00,-2147483648,6487,"1,007837105999052"
2023-04-29 13:06:00,-2147483648,22,"1,0078494993263658"
2023-04-29 13:07:00,-2147483648,43,"1,0071670975109752"
2023-04-29 13:08:00,-2147483648,0,"1,0072782004468366"
2023-04-29 13:09:00,-2147483648,1594,"1,0073948719832535"
2023-04-29 13:10:00,-2147483648,1958,"1,0072783838941732"
2023-04-29 13:11:00,-2147483648,648,"1,007543871117698"
2023-04-29 13:12:00,-2147483648,39,"1,0075271892725202"
2023-04-29 13:13:00,-2147483648,2376,"1,0071014865773915"
2023-04-29 13:14:00,-2147483648,10525,"1,0072605017674214"
2023-04-29 13:15:00,-2147483648,51709,"1,0077480480774048"
2023-04-29 13:16:00,-2147483648,20100,"1,007898693741205"
2023-04-29 13:17:00,-2147483648,43559,"1,008003505618165"
2023-04-29 13:18:00,1394265408,1797,"1,0011079834690253"
2023-04-29 13:19:00,1234543084,158250,"1,003137947128266"
2023-04-29 13:20:00,890366053,195,"1,000966267217036"
2023-04-29 13:21:00,842668973,12748,"1,0005567955492474"
2023-04-29 13:22:00,852123581,548,"1,000399607190947"
2023-04-29 13:23:00,860932014,286,"1,0014313590454162"
2023-04-29 13:24:00,907977177,12479,"1,00172777228157"
2023-04-29 13:25:00,934684834,4398,"1,001246284791951"
2023-04-29 13:26:00,921847167,764,"1,0005150603197082"
2023-04-29 13:27:00,839308506,38516,"0,9999935977895407"
2023-04-29 13:28:00,777359978,21735,"0,9996016213365331"
2023-04-29 13:29:00,725259574,15018,"0,9988377377693888"
2023-04-29 13:30:00,675499687,13904,"0,9983050959234064"
2023-04-29 13:31:00,642604670,6891,"0,9995627196115944"
2023-04-29 13:32:00,624685862,2214,"1,000914637619284"
2023-04-29 13:33:00,602379151,2819,"1,0007722785057327"
2023-04-29 13:34:00,553659398,13460,"1,0004635751694193"
2023-04-29 13:35:00,494444337,19912,"1,0000879736583144"
2023-04-29 13:36:00,463294182,5516,"0,9998901275568928"
2023-04-29 13:37:00,427762614,7183,"0,9996644231168702"
2023-04-29 13:38:00,385126063,10354,"0,9993934043807896"
2023-04-29 13:39:00,340446927,11461,"0,9993267626857998"
2023-04-29 13:40:00,306602581,7,"0,9992199462431939"
2023-04-29 13:41:00,275811346,5423,"0,9990783765001939"
2023-04-29 13:42:00,254813210,2605,"0,9996521528718861"
2023-04-29 13:43:00,240948569,1113,"0,9997812164707699"
2023-04-29 13:44:00,240950343,0,"0,999509158365288"
2023-04-29 13:45:00,270048227,4896,"0,9993137613683228"
2023-04-29 13:46:00,324557416,16948,"0,9996607179145491"
2023-04-29 13:47:00,399979447,32919,"0,9993252552782824"
2023-04-29 13:48:00,565492541,157705,"0,9993453679913888"
2023-04-29 13:49:00,1089691363,41,"1,0035213353528267"
2023-04-29 13:50:00,1561777918,12,"1,0045322408196726"
2023-04-29 13:51:00,1198998935,10,"1,0013948994643995"
2023-04-29 13:52:00,1618631532,12,"1,0041316583012845"
2023-04-29 13:53:00,-2147483648,680,"1,0099214926879243"
2023-04-29 13:54:00,-2147483648,134086,"1,0086683576749953"
2023-04-29 13:55:00,-2147483648,19,"1,0048794884837595"
2023-04-29 13:56:00,-2147483648,219196,"1,0064756000648394"
2023-04-29 13:57:00,1659579680,79,"1,0028769847776038"
2023-04-29 13:58:00,-2147483648,190,"1,0083321723450611"
2023-04-29 13:59:00,-2147483648,3890,"1,007337858974455"
2023-04-29 14:00:00,-2147483648,208,"1,0057758551597509"
2023-04-29 14:01:00,1782085103,6,"1,0049347678652116"
2023-04-29 14:02:00,1375312177,10,"1,0023937180184532"
2023-04-29 14:03:00,1958060472,46,"1,0061900818438791"
2023-04-29 14:04:00,1583098256,7,"1,0040177722960375"
2023-04-29 14:05:00,1113380287,16,"1,001505529425616"
2023-04-29 14:06:00,1125584847,299,"1,003749144503561"
2023-04-29 14:07:00,1862627604,91,"1,007267475687512"
