,P,Q,mean voltage p.u.
2023-01-20 06:56:00,44669143,43,"1,0028877759639"
2023-01-20 06:57:00,51433954,265,"1,0021681724929488"
2023-01-20 06:58:00,52792507,10,"1,002176529337364"
2023-01-20 06:59:00,54823003,23,"1,002189455349059"
2023-01-20 07:00:00,58884038,6,"1,0022153114662713"
2023-01-20 07:01:00,62947416,90,"1,0028406691426324"
2023-01-20 07:02:00,64976169,22,"1,0032347069626113"
2023-01-20 07:03:00,68022137,51,"1,0035808600176874"
2023-01-20 07:04:00,71066876,52,"1,0036001586447758"
2023-01-20 07:05:00,73774024,41,"1,003562939372144"
2023-01-20 07:06:00,75127110,11,"1,003081471752248"
2023-01-20 07:07:00,81216804,215,"1,002684425053906"
2023-01-20 07:08:00,83926571,41,"1,0027015649392583"
2023-01-20 07:09:00,89341345,166,"1,00273600422349"
2023-01-20 07:10:00,89341159,0,"1,00273600209048"
2023-01-20 07:11:00,92725365,65,"1,0027575247061593"
2023-01-20 07:12:00,94078956,10,"1,002766132344439"
2023-01-20 07:13:00,97462771,65,"1,002678702386563"
2023-01-20 07:14:00,104226419,271,"1,0019595903298235"
2023-01-20 07:15:00,106598811,35,"1,001375422001758"
2023-01-20 07:16:00,111675774,148,"1,0012443424934354"
2023-01-20 07:17:00,117091242,167,"1,00127881126895"
2023-01-20 07:18:00,119798977,40,"1,001513832531932"
2023-01-20 07:19:00,123859856,92,"1,0016485986786197"
2023-01-20 07:20:00,125889902,18,"1,0016615135619455"
2023-01-20 07:21:00,132658341,260,"1,0017045844279433"
2023-01-20 07:22:00,134011733,10,"1,0017131947694362"
2023-01-20 07:23:00,140779532,262,"1,0016473391621914"
2023-01-20 07:24:00,142133360,11,"1,001438242047824"
2023-01-20 07:25:00,143148891,5,"1,0014446812683817"
2023-01-20 07:26:00,148225248,146,"1,0014769868501687"
2023-01-20 07:27:00,148225085,0,"1,0014769849703848"
2023-01-20 07:28:00,151270852,52,"1,0014963664360264"
2023-01-20 07:29:00,155330523,98,"1,0011955095829317"
2023-01-20 07:30:00,160408140,146,"1,0012277727456276"
2023-01-20 07:31:00,165822777,166,"1,0012622308891532"
2023-01-20 07:32:00,168529930,41,"1,0012794568859993"
2023-01-20 07:33:00,174621575,211,"1,001318218424588"
2023-01-20 07:34:00,177328708,41,"1,001335441344503"
2023-01-20 07:35:00,182743433,166,"1,0013698902621273"
2023-01-20 07:36:00,190865594,375,"1,0014215579958547"
2023-01-20 07:37:00,194926243,93,"1,0014473841193878"
2023-01-20 07:38:00,203048505,375,"1,0014990417131926"
2023-01-20 07:39:00,211508843,407,"1,0015528400479434"
2023-01-20 07:40:00,219872913,155544,"1,0016082360654577"
2023-01-20 07:41:00,226060423,218,"1,0016453515645372"
2023-01-20 07:42:00,233168319,281,"1,001853776759852"
2023-01-20 07:43:00,241629034,399,"1,0020707631166488"
2023-01-20 07:44:00,248395749,260,"1,0021137348267797"
2023-01-20 07:45:00,251780386,60,"1,002352951901664"
2023-01-20 07:46:00,261936493,562,"1,0027983769480822"
2023-01-20 07:47:00,265993297,91,"1,0028784100565435"
2023-01-20 07:48:00,270054023,93,"1,0029041773006615"
2023-01-20 07:49:00,275130272,146,"1,0029363880435052"
2023-01-20 07:50:00,278852785,78,"1,0029600063682065"
2023-01-20 07:51:00,284267488,166,"1,0029943594529545"
2023-01-20 07:52:00,285620506,13,"1,0026765214067668"
2023-01-20 07:53:00,288326907,50,"1,0022042381555656"
2023-01-20 07:54:00,290356925,35,"1,001401477815338"
2023-01-20 07:55:00,292389681,20,"1,00163160359002"
2023-01-20 07:56:00,295773778,62,"1,0017618984668148"
2023-01-20 07:57:00,296450177,2,"1,0017661879240087"
2023-01-20 07:58:00,300513733,76,"1,0024448558654353"
2023-01-20 07:59:00,301864810,10,"1,0024532163013131"
2023-01-20 08:00:00,304720709,186051,"1,0024724546052766"
2023-01-20 08:01:00,304572041,-59,"1,0027968839631212"
2023-01-20 08:02:00,304571992,0,"1,0034496776102724"
2023-01-20 08:03:00,306602599,23,"1,0034623377492582"
2023-01-20 08:04:00,308633071,23,"1,003475209604434"
2023-01-20 08:05:00,308633031,0,"1,0032577331111467"
2023-01-20 08:06:00,308633042,0,"1,0031489064276198"
2023-01-20 08:07:00,308633042,0,"1,0032577154398057"
2023-01-20 08:08:00,308632645,2,"1,0044005611739852"
2023-01-20 08:09:00,308633044,0,"1,0044542579610198"
2023-01-20 08:10:00,314724754,209,"1,0044928349928035"
2023-01-20 08:11:00,314724521,0,"1,0044928323187103"
2023-01-20 08:12:00,319800873,145,"1,0045249772480644"
2023-01-20 08:13:00,320815963,5,"1,0045314037846684"
2023-01-20 08:14:00,326907646,209,"1,0045699737522915"
2023-01-20 08:15:00,329953149,52,"1,0045892535620211"
2023-01-20 08:16:00,334012810,103,"1,0042887484710836"
2023-01-20 08:17:00,339088827,158,"1,003994524495894"
2023-01-20 08:18:00,339090339,0,"1,0041032743450111"
2023-01-20 08:19:00,345183311,199,"1,004359447415024"
2023-01-20 08:20:00,345181789,9,"1,0043594130254072"
2023-01-20 08:21:00,350258071,145,"1,004391550531076"
2023-01-20 08:22:00,351272986,7,"1,004180437610659"
2023-01-20 08:23:00,357366182,199,"1,0044365694148023"
2023-01-20 08:24:00,364137391,223,"1,0051320097623666"
2023-01-20 08:25:00,367520033,39,"1,0061323607860146"
2023-01-20 08:26:00,372931816,164,"1,0061660750792232"
2023-01-20 08:27:00,375638517,45,"1,0060199815383548"
2023-01-20 08:28:00,381729594,217,"1,0058953854309918"
2023-01-20 08:29:00,381730354,0,"1,0058953757131543"
2023-01-20 08:30:00,389852695,371,"1,0059466978350893"
2023-01-20 08:31:00,389852281,0,"1,0059466931080394"
2023-01-20 08:32:00,390867379,7,"1,0057900476811883"
2023-01-20 08:33:00,395943049,152,"1,0056590526347886"
2023-01-20 08:34:00,397974195,23,"1,0056718737571828"
2023-01-20 08:35:00,402035217,92,"1,0056975350438857"
2023-01-20 08:36:00,406096319,92,"1,00572319461429"
2023-01-20 08:37:00,408126654,23,"1,0057360219465905"
2023-01-20 08:38:00,414895142,257,"1,0057787835253016"
2023-01-20 08:39:00,418956414,88,"1,0059131783083253"
2023-01-20 08:40:00,424370455,7,"1,0061647102082671"
2023-01-20 08:41:00,432831295,402,"1,0062181309824836"
2023-01-20 08:42:00,441292522,393,"1,0063802699840922"
2023-01-20 08:43:00,449753698,383,"1,0066511156980835"
2023-01-20 08:44:00,460924629,651,"1,0071562533115208"
2023-01-20 08:45:00,470399226,460,"1,0076506735543973"
2023-01-20 08:46:00,478522852,306,"1,0084628087877987"
2023-01-20 08:47:00,485287247,232,"1,0088311155470808"
2023-01-20 08:48:00,493748315,370,"1,0092103005935336"
2023-01-20 08:49:00,499496553,205,"1,008920526782236"
2023-01-20 08:50:00,504574614,143,"1,0089524215102963"
2023-01-20 08:51:00,509650784,143,"1,008984354834075"
2023-01-20 08:52:00,509650624,0,"1,008984353008481"
2023-01-20 08:53:00,513711710,92,"1,009009899097967"
2023-01-20 08:54:00,513711607,0,"1,0090098979298032"
2023-01-20 08:55:00,518787977,143,"1,0090418282345737"
2023-01-20 08:56:00,525217985,230,"1,009082268299948"
2023-01-20 08:57:00,531309394,207,"1,0091205740412317"
2023-01-20 08:58:00,538077715,255,"1,009163132177908"
2023-01-20 08:59:00,548228295,601,"1,0090096737706922"
2023-01-20 09:00:00,554998112,19,"1,0089436839432082"
2023-01-20 09:01:00,563458805,399,"1,0089968793776285"
2023-01-20 09:02:00,574615555,839,"1,0080900433674382"
2023-01-20 09:03:00,582407391,373,"1,0078128764631809"
2023-01-20 09:04:00,590870346,400,"1,0078660734357483"
2023-01-20 09:05:00,593915635,51,"1,0078852308810242"
2023-01-20 09:06:00,596961393,51,"1,0079043922290167"
2023-01-20 09:07:00,596961162,2,"1,0073615774938605"
2023-01-20 09:08:00,596961250,1,"1,0077415985410816"
2023-01-20 09:09:00,596961195,1,"1,0082302399706289"
2023-01-20 09:10:00,596961335,0,"1,0082301215424028"
2023-01-20 09:11:00,596961335,0,"1,0082301215425065"
2023-01-20 09:12:00,595607646,10,"1,008221608163432"
2023-01-20 09:13:00,592900397,40,"1,0082045816812093"
2023-01-20 09:14:00,592900351,0,"1,0082045811616047"
2023-01-20 09:15:00,601025605,328,"1,0086357251707485"
2023-01-20 09:16:00,602037895,0,"1,0092395069902738"
2023-01-20 09:17:00,607113914,143,"1,0092712179303671"
2023-01-20 09:18:00,605759700,15,"1,0095340975968532"
2023-01-20 09:19:00,598991669,260,"1,0095459226083143"
2023-01-20 09:20:00,596961338,1,"1,0088815838520513"
2023-01-20 09:21:00,592900454,91,"1,0088560608786816"
2023-01-20 09:22:00,592900351,0,"1,0088560597118303"
2023-01-20 09:23:00,596284616,63,"1,0088773309893633"
2023-01-20 09:24:00,603730775,298,"1,0090327469232327"
2023-01-20 09:25:00,609822541,189,"1,0092882565836323"
2023-01-20 09:26:00,621327901,737,"1,009360500621334"
2023-01-20 09:27:00,636895609,1349,"1,0094582608940428"
2023-01-20 09:28:00,654493583,1724,"1,0095687368802968"
2023-01-20 09:29:00,676152993,2610,"1,0097046655758772"
2023-01-20 09:30:00,696457477,2293,"1,00983203810312"
2023-01-20 09:31:00,728940477,6005,"1,0097645114439155"
2023-01-20 09:32:00,756695701,4306,"1,009884141604786"
2023-01-20 09:33:00,783765601,-2839916,"1,0100376539406275"
2023-01-20 09:34:00,812874854,-12468528,"1,0101654419428427"
2023-01-20 09:35:00,841968806,-4911310,"1,0100651668729763"
2023-01-20 09:36:00,882593759,-18335287,"1,0102433363359165"
2023-01-20 09:37:00,928271470,-21979650,"1,0102916901563337"
2023-01-20 09:38:00,978025587,-32680899,"1,0104336705788504"
2023-01-20 09:39:00,981737258,-25334608,"1,0103359652794783"
2023-01-20 09:40:00,994935781,100,"1,0097493928967838"
2023-01-20 09:41:00,1034868366,-2809790,"1,0100372543997267"
2023-01-20 09:42:00,1059572975,467,"1,0098284408194569"
2023-01-20 09:43:00,1098829719,8732,"1,0098571967420955"
2023-01-20 09:44:00,1107296565,-35277735,"1,010467959535884"
2023-01-20 09:45:00,1070744791,-28946553,"1,0103840192553968"
2023-01-20 09:46:00,1048746587,-21693792,"1,010287745655558"
2023-01-20 09:47:00,1046036052,-20802247,"1,0102758687165354"
2023-01-20 09:48:00,1053144173,-28865659,"1,0103828050165304"
2023-01-20 09:49:00,996937644,-61869350,"1,0108204026449443"
2023-01-20 09:50:00,915744208,-63649402,"1,010844687970101"
2023-01-20 09:51:00,861585611,-80162534,"1,0110632212533044"
2023-01-20 09:52:00,814949918,-36090657,"1,010478750216312"
2023-01-20 09:53:00,786820624,-21045946,"1,010279185090044"
2023-01-20 09:54:00,771583608,905,"1,0097605361050646"
2023-01-20 09:55:00,766507120,134,"1,0096202169506354"
2023-01-20 09:56:00,761430340,143,"1,0095883861984782"
2023-01-20 09:57:00,761430171,0,"1,0096968973326614"
2023-01-20 09:58:00,758045461,76,"1,0098927173472865"
2023-01-20 09:59:00,757371186,-17028515,"1,0102258486287945"
2023-01-20 10:00:00,747220963,-25135416,"1,0103333945240334"
2023-01-20 10:01:00,724885098,-17739789,"1,0102353098006505"
2023-01-20 10:02:00,701865117,-30195715,"1,0104004341589636"
2023-01-20 10:03:00,686298986,-56592291,"1,0107503779114504"
2023-01-20 10:04:00,680211241,-54559486,"1,0107235573531963"
2023-01-20 10:05:00,670059277,-51196603,"1,010678966498491"
2023-01-20 10:06:00,659905689,-79413459,"1,0110530163060585"
2023-01-20 10:07:00,651784312,-79573237,"1,0110552890373092"
2023-01-20 10:08:00,651785130,-68102601,"1,0109031401415494"
2023-01-20 10:09:00,659915972,-13479037,"1,0101782363334948"
2023-01-20 10:10:00,668028641,-16109253,"1,0102136372172492"
2023-01-20 10:11:00,674119773,130,"1,0099089074764351"
2023-01-20 10:12:00,684270492,606,"1,0097556059238273"
2023-01-20 10:13:00,688334229,-14234896,"1,0101887915958288"
2023-01-20 10:14:00,693762539,-56209749,"1,0107451923970598"
2023-01-20 10:15:00,700516626,-61289693,"1,0108128126087623"
2023-01-20 10:16:00,698823785,-60729330,"1,0108053774060464"
2023-01-20 10:17:00,690364056,-57927772,"1,010768231092401"
2023-01-20 10:18:00,687656131,-57031436,"1,0107563367891483"
2023-01-20 10:19:00,682241460,-72452515,"1,0109608047620071"
2023-01-20 10:20:00,682274734,-72432018,"1,0109610764587027"
2023-01-20 10:21:00,674120006,-69757760,"1,0109251186884376"
2023-01-20 10:22:00,674119548,-69758000,"1,0109251144552762"
2023-01-20 10:23:00,670061326,-54073763,"1,010717081957638"
2023-01-20 10:24:00,668028324,-50524583,"1,010670041936207"
2023-01-20 10:25:00,659906720,-47833603,"1,0106343625681045"
2023-01-20 10:26:00,651445527,-50769841,"1,0106732975934252"
2023-01-20 10:27:00,641639707,-104962880,"1,0113914875830596"
2023-01-20 10:28:00,631480703,-141757987,"1,0118797265556805"
2023-01-20 10:29:00,615914149,-136575209,"1,0118112649840212"
2023-01-20 10:30:00,606134471,-73121334,"1,0109691699994323"
2023-01-20 10:31:00,596982159,-27015546,"1,0103579927545665"
2023-01-20 10:32:00,592915131,-83087156,"1,011101369188044"
2023-01-20 10:33:00,592905308,-111747622,"1,0114818485490475"
2023-01-20 10:34:00,592901151,-100247978,"1,01132944904608"
2023-01-20 10:35:00,594930805,-95175977,"1,0112622004278446"
2023-01-20 10:36:00,598991777,-82178224,"1,0110897993434735"
2023-01-20 10:37:00,598991798,-79300698,"1,0110516675092076"
2023-01-20 10:38:00,597976568,-78964107,"1,011047205082158"
2023-01-20 10:39:00,592900529,-77281725,"1,0110248962565158"
2023-01-20 10:40:00,587485786,-75487243,"1,0110010951981303"
2023-01-20 10:41:00,584781733,-103313026,"1,0113699893197086"
2023-01-20 10:42:00,578706408,-170278840,"1,0122574705939558"
2023-01-20 10:43:00,578687218,-175934994,"1,0123332186222258"
2023-01-20 10:44:00,578687028,-175934359,"1,012333215249032"
2023-01-20 10:45:00,578690193,-152975113,"1,0120286497498523"
2023-01-20 10:46:00,578688817,-135736072,"1,0118000630839177"
2023-01-20 10:47:00,586812584,-95392455,"1,0112647905721188"
2023-01-20 10:48:00,586808967,-92490572,"1,0112265903647948"
2023-01-20 10:49:00,588843648,-116140219,"1,0115401497681216"
2023-01-20 10:50:00,592917437,-163452371,"1,0121673551862072"
2023-01-20 10:51:00,592900351,-163409682,"1,0121671141717237"
2023-01-20 10:52:00,587485988,-161616972,"1,0121433426898796"
2023-01-20 10:53:00,584778359,-166466499,"1,012207648889652"
2023-01-20 10:54:00,583090278,-194644896,"1,0125812237954224"
2023-01-20 10:55:00,582747973,-194517043,"1,0125796570665409"
2023-01-20 10:56:00,582747972,-194517044,"1,012579657058717"
2023-01-20 10:57:00,592902540,-203617514,"1,0127003536163903"
2023-01-20 10:58:00,601702685,-218023714,"1,012891389437435"
2023-01-20 10:59:00,611868120,14865,"1,0090297072552088"
2023-01-20 11:00:00,615235649,5,"1,0034593600453965"
2023-01-20 11:01:00,617943011,41,"1,0034764626840718"
2023-01-20 11:02:00,619297367,0,"1,0045712314939903"
2023-01-20 11:03:00,614201546,414,"1,007365324396829"
2023-01-20 11:04:00,609144426,142,"1,0073295010623624"
2023-01-20 11:05:00,605082698,101,"1,0074668059795615"
2023-01-20 11:06:00,601021754,101,"1,0076042275376764"
2023-01-20 11:07:00,596958056,138,"1,0083388884796929"
2023-01-20 11:08:00,596961308,0,"1,0085558756385156"
2023-01-20 11:09:00,592899559,104,"1,008747459489579"
2023-01-20 11:10:00,592900180,2,"1,0092905660056006"
2023-01-20 11:11:00,586130897,275,"1,0094651603086486"
2023-01-20 11:12:00,584778475,10,"1,009456639044549"
2023-01-20 11:13:00,584778464,0,"1,0094566389151405"
2023-01-20 11:14:00,584778220,3,"1,0088052169186057"
2023-01-20 11:15:00,584778402,0,"1,0084793033040786"
2023-01-20 11:16:00,586808044,35,"1,0080577334954128"
2023-01-20 11:17:00,588838033,41,"1,0074733477026885"
2023-01-20 11:18:00,588839364,0,"1,0072017211865851"
2023-01-20 11:19:00,583763399,144,"1,007169725900928"
2023-01-20 11:20:00,580184227,128609,"1,007147918679396"
2023-01-20 11:21:00,574626237,172,"1,0071121896795694"
2023-01-20 11:22:00,571580345,51,"1,007093007066889"
2023-01-20 11:23:00,565152719,205,"1,0067267872228884"
2023-01-20 11:24:00,558386265,208,"1,0060869308964453"
2023-01-20 11:25:00,548231039,571,"1,0059684572998673"
2023-01-20 11:26:00,540105585,403,"1,006243102346394"
2023-01-20 11:27:00,530971251,468,"1,0061854501691494"
2023-01-20 11:28:00,517773642,977,"1,006102215080675"
2023-01-20 11:29:00,512695429,157,"1,0062875435198562"
2023-01-20 11:30:00,507616541,188,"1,0069618293342293"
2023-01-20 11:31:00,507620165,0,"1,0068529322133406"
2023-01-20 11:32:00,507619174,11,"1,005441614988412"
2023-01-20 11:33:00,514386865,279,"1,0052117605957875"
2023-01-20 11:34:00,518453328,48,"1,0063244233948747"
2023-01-20 11:35:00,523866998,131,"1,0069012042347794"
2023-01-20 11:36:00,528941420,131,"1,0071503826161845"
2023-01-20 11:37:00,531309119,31,"1,0071652758360878"
2023-01-20 11:38:00,538077716,256,"1,0072079183368297"
2023-01-20 11:39:00,538077430,0,"1,007207915075544"
2023-01-20 11:40:00,538214757,123045,"1,00720947893974"
2023-01-20 11:41:00,538077329,-38,"1,007533814801044"
2023-01-20 11:42:00,538077430,0,"1,0075337625865473"
2023-01-20 11:43:00,546538240,400,"1,0075870426553346"
2023-01-20 11:44:00,548230280,10,"1,0078691754063684"
2023-01-20 11:45:00,548229847,0,"1,0079235207832191"
2023-01-20 11:46:00,548229849,0,"1,007923519317933"
2023-01-20 11:47:00,548229849,0,"1,0079235193179332"
2023-01-20 11:48:00,546876323,7,"1,0077520976037435"
2023-01-20 11:49:00,544169292,35,"1,0075721373567244"
2023-01-20 11:50:00,544168826,0,"1,0075721209566186"
2023-01-20 11:51:00,542815255,10,"1,0075635977473132"
2023-01-20 11:52:00,540107888,41,"1,007546549351814"
2023-01-20 11:53:00,540107840,0,"1,0076008181884435"
2023-01-20 11:54:00,540107803,0,"1,0078724295658965"
2023-01-20 11:55:00,540107842,0,"1,0078723929632276"
2023-01-20 11:56:00,540107842,0,"1,0078723929632267"
2023-01-20 11:57:00,538077416,23,"1,0078596108452071"
2023-01-20 11:58:00,534016509,92,"1,0078340450397585"
2023-01-20 11:59:00,534016392,0,"1,0079969854935065"
2023-01-20 12:00:00,534033298,34075,"1,0088119534447415"
2023-01-20 12:01:00,532660975,0,"1,0097812745266883"
2023-01-20 12:02:00,529955509,40,"1,0097637962583033"
2023-01-20 12:03:00,529955461,0,"1,0097095251059125"
2023-01-20 12:04:00,529955424,0,"1,009437963557266"
2023-01-20 12:05:00,529955456,0,"1,0093292707154955"
2023-01-20 12:06:00,529955277,2,"1,00873197855621"
2023-01-20 12:07:00,529955424,0,"1,0084602434219694"
2023-01-20 12:08:00,529955462,0,"1,0084602068075776"
2023-01-20 12:09:00,522172348,338,"1,008411231407317"
2023-01-20 12:10:00,513712054,400,"1,0083579855466818"
2023-01-20 12:11:00,501529662,829,"1,0082813023217767"
2023-01-20 12:12:00,489342784,874,"1,0085305736263817"
2023-01-20 12:13:00,477158608,887,"1,0088886989839547"
2023-01-20 12:14:00,467007907,610,"1,0091507621613796"
2023-01-20 12:15:00,454825998,856,"1,009291377651628"
2023-01-20 12:16:00,444675925,575,"1,0092274769925882"
2023-01-20 12:17:00,436214494,408,"1,009282949804286"
2023-01-20 12:18:00,431137763,154,"1,0094684695367893"
2023-01-20 12:19:00,424370729,255,"1,009425858122692"
2023-01-20 12:20:00,421324764,1,"1,009406685227858"
2023-01-20 12:21:00,418278394,58,"1,009604890718698"
2023-01-20 12:22:00,418279003,0,"1,0097136141879524"
2023-01-20 12:23:00,419294280,5,"1,0097199969549984"
2023-01-20 12:24:00,420309392,6,"1,0096176540745394"
2023-01-20 12:25:00,420309378,1,"1,009074233188158"
2023-01-20 12:26:00,420309480,0,"1,0088567569249358"
2023-01-20 12:27:00,419632779,1,"1,0087437413769509"
2023-01-20 12:28:00,416248627,64,"1,0087224203247245"
2023-01-20 12:29:00,416248556,0,"1,0087224195112492"
2023-01-20 12:30:00,412186824,100,"1,0089143411430677"
2023-01-20 12:31:00,405416613,283,"1,0093065192592887"
2023-01-20 12:32:00,404066048,6,"1,0089718508995176"
2023-01-20 12:33:00,403389123,0,"1,0083155004406863"
2023-01-20 12:34:00,400004773,64,"1,0082939592284188"
2023-01-20 12:35:00,394590199,164,"1,0082598321619358"
2023-01-20 12:36:00,391882819,41,"1,0082427658438622"
2023-01-20 12:37:00,388837153,51,"1,008223566979361"
2023-01-20 12:38:00,385790015,64,"1,0086393693364784"
2023-01-20 12:39:00,385791320,0,"1,0088567062456617"
2023-01-20 12:40:00,384099199,2,"1,0099877119741298"
2023-01-20 12:41:00,383763199,-19349741,"1,0102566403431248"
2023-01-20 12:42:00,383764091,-42346747,"1,0105615068325884"
2023-01-20 12:43:00,383760845,-42336355,"1,0105614511906935"
2023-01-20 12:44:00,383761300,-50951145,"1,0106756881885688"
2023-01-20 12:45:00,389854194,-61601609,"1,0108169384457668"
2023-01-20 12:46:00,389859553,-27140438,"1,0103597396525117"
2023-01-20 12:47:00,397974663,-29816349,"1,0103954194450055"
2023-01-20 12:48:00,402035307,-31166160,"1,0104133149831371"
2023-01-20 12:49:00,406096290,-32515707,"1,0104312125441686"
2023-01-20 12:50:00,406108873,11424,"1,0091477874760453"
2023-01-20 12:51:00,408125625,38,"1,0086713704336765"
2023-01-20 12:52:00,410157502,20,"1,0088472374727475"
2023-01-20 12:53:00,409140991,14,"1,0095476073868666"
2023-01-20 12:54:00,404072015,-31838027,"1,0104223195217232"
2023-01-20 12:55:00,404066454,-20355721,"1,010269925594464"
2023-01-20 12:56:00,402035261,61,"1,00993750725356"
2023-01-20 12:57:00,400010542,-30488705,"1,0104044168105708"
2023-01-20 12:58:00,400004701,-30491415,"1,0104043647212986"
2023-01-20 12:59:00,405081129,-32178301,"1,010426738942348"
2023-01-20 13:00:00,406102819,-32512690,"1,010431270690332"
2023-01-20 13:01:00,406096176,-32515767,"1,0104312114865242"
2023-01-20 13:02:00,406096199,21,"1,0099630588272894"
2023-01-20 13:03:00,406096007,1,"1,0093109126954471"
2023-01-20 13:04:00,406096134,0,"1,0089846364340769"
2023-01-20 13:05:00,406096101,0,"1,0085499326544831"
2023-01-20 13:06:00,400004275,213,"1,0086200923652693"
2023-01-20 13:07:00,400004701,0,"1,008620087963175"
2023-01-20 13:08:00,398989441,5,"1,0086136911925292"
2023-01-20 13:09:00,393913426,144,"1,0085817080279822"
2023-01-20 13:10:00,393913265,0,"1,0085817061966058"
2023-01-20 13:11:00,390867605,51,"1,008562514438368"
2023-01-20 13:12:00,387823407,38,"1,0079998088677729"
2023-01-20 13:13:00,387821825,0,"1,007891018390161"
2023-01-20 13:14:00,383761882,84,"1,0076479138322771"
2023-01-20 13:15:00,381730593,21,"1,0075263213996826"
2023-01-20 13:16:00,375639150,208,"1,0074878854947824"
2023-01-20 13:17:00,374962130,2,"1,00748361273659"
2023-01-20 13:18:00,371578006,64,"1,0074622605367545"
2023-01-20 13:19:00,366163300,166,"1,007482540238084"
2023-01-20 13:20:00,363537510,20161,"1,0080646372693045"
2023-01-20 13:21:00,361424648,24,"1,0084857978765078"
2023-01-20 13:22:00,357363865,99,"1,008677683394478"
2023-01-20 13:23:00,349243095,369,"1,0086264702042873"
2023-01-20 13:24:00,349242683,0,"1,008626465512655"
2023-01-20 13:25:00,339090987,576,"1,008562464962243"
2023-01-20 13:26:00,339090339,0,"1,0086711357343034"
2023-01-20 13:27:00,336381514,52,"1,0091980434901806"
2023-01-20 13:28:00,330969137,159,"1,0090549984044392"
2023-01-20 13:29:00,325555081,155,"1,0088034090622864"
2023-01-20 13:30:00,322846474,41,"1,0087863073256536"
2023-01-20 13:31:00,314728361,344,"1,0083001043141042"
2023-01-20 13:32:00,313371168,8,"1,0080738538446952"
2023-01-20 13:33:00,306602880,256,"1,0080311200595076"
2023-01-20 13:34:00,302541732,92,"1,0080054886326864"
2023-01-20 13:35:00,300509307,35,"1,0088089398467155"
2023-01-20 13:36:00,296449656,96,"1,0089461889484708"
2023-01-20 13:37:00,294419727,23,"1,0089333744635105"
2023-01-20 13:38:00,293066394,7,"1,0086528811394462"
2023-01-20 13:39:00,290358928,40,"1,0085814142019691"
2023-01-20 13:40:00,284978344,30727,"1,008601995326596"
2023-01-20 13:41:00,282235464,36,"1,0090743080565692"
2023-01-20 13:42:00,282236729,0,"1,0096182540835144"
2023-01-20 13:43:00,281221990,-8229876,"1,0101091407226304"
2023-01-20 13:44:00,276145553,-6540140,"1,0100867280796353"
2023-01-20 13:45:00,276145529,138,"1,0099060969474256"
2023-01-20 13:46:00,275468950,0,"1,0084884582549185"
2023-01-20 13:47:00,272084486,64,"1,0084661071458043"
2023-01-20 13:48:00,272084411,0,"1,0084661063081397"
2023-01-20 13:49:00,272084411,0,"1,0084661063081393"
2023-01-20 13:50:00,273776545,16,"1,008476784760954"
2023-01-20 13:51:00,274114923,0,"1,0084789200012694"
2023-01-20 13:52:00,274114871,0,"1,0089142344169313"
2023-01-20 13:53:00,276145824,20,"1,0091445228633775"
2023-01-20 13:54:00,276145375,0,"1,0091444963991962"
2023-01-20 13:55:00,278175538,25,"1,0089941231553576"
2023-01-20 13:56:00,280206049,25,"1,0088437424811854"
2023-01-20 13:57:00,280206351,0,"1,008680557517459"
2023-01-20 13:58:00,280206351,0,"1,0085173708875808"
2023-01-20 13:59:00,280206358,0,"1,0085173576847783"
2023-01-20 14:00:00,279227691,63853,"1,0085115976511014"
2023-01-20 14:01:00,274116240,-14487273,"1,010192139443732"
2023-01-20 14:02:00,271069087,-22099420,"1,0102930600162991"
2023-01-20 14:03:00,268023511,-21084314,"1,0102796096903786"
2023-01-20 14:04:00,263965137,2366,"1,0096117817247496"
2023-01-20 14:05:00,261933854,14,"1,008565661561148"
2023-01-20 14:06:00,260917460,1,"1,0077430175831357"
2023-01-20 14:07:00,255842330,135,"1,0073842621874272"
2023-01-20 14:08:00,255840544,0,"1,0071665272941943"
2023-01-20 14:09:00,255840088,2,"1,0085275932747124"
2023-01-20 14:10:00,252455924,67,"1,0086686590458174"
2023-01-20 14:11:00,251779839,1,"1,0082291922722852"
2023-01-20 14:12:00,251779565,0,"1,0085555802471575"
2023-01-20 14:13:00,251779589,0,"1,0086643831728177"
2023-01-20 14:14:00,251779592,0,"1,0086643773044706"
2023-01-20 14:15:00,251779573,0,"1,0089364796153883"
2023-01-20 14:16:00,251779591,0,"1,0089908101589635"
2023-01-20 14:17:00,249749794,19,"1,0086516203119738"
2023-01-20 14:18:00,249749036,0,"1,007998904395501"
2023-01-20 14:19:00,249748976,0,"1,0088151110113033"
2023-01-20 14:20:00,249733136,9411,"1,0089781630269412"
2023-01-20 14:21:00,249749140,0,"1,0089779986148248"
2023-01-20 14:22:00,249749128,0,"1,0087604378455726"
2023-01-20 14:23:00,247719500,18,"1,008312408587866"
2023-01-20 14:24:00,243660506,77,"1,007579555879668"
2023-01-20 14:25:00,241627768,20,"1,0072944182263892"
2023-01-20 14:26:00,239596278,25,"1,007499162392567"
2023-01-20 14:27:00,234518440,156,"1,0079025907461108"
2023-01-20 14:28:00,233505291,5,"1,0078960955253908"
2023-01-20 14:29:00,228428133,150,"1,0080816587548456"
2023-01-20 14:30:00,226398295,24,"1,0082320678943983"
2023-01-20 14:31:00,221321172,151,"1,0084721436741977"
2023-01-20 14:32:00,220307154,5,"1,008465703184919"
2023-01-20 14:33:00,215231119,144,"1,0084336505216156"
