,P,Q,mean voltage p.u.
2023-05-01 06:51:00,1117442471,1165,"0,9997994587470925"
2023-05-01 06:52:00,1092061421,3705,"0,9997476691255949"
2023-05-01 06:53:00,1116096307,3128,"1,0001156608733222"
2023-05-01 06:54:00,1055534571,20696,"0,9997338978963776"
2023-05-01 06:55:00,1129319931,30716,"1,0001991151553824"
2023-05-01 06:56:00,1065351496,23083,"0,9997958346517357"
2023-05-01 06:57:00,924993310,111764,"0,999018302031499"
2023-05-01 06:58:00,899493080,3917,"0,9993984657674211"
2023-05-01 06:59:00,909657138,561,"0,9995708895571027"
2023-05-01 07:00:00,920484541,3,"1,0001810707666592"
2023-05-01 07:01:00,942152938,2504,"1,0006430227523473"
2023-05-01 07:02:00,946204046,92,"1,0006685209495787"
2023-05-01 07:03:00,987852980,9489,"1,00125627428502"
2023-05-01 07:04:00,1252468187,2,"1,0032448438732622"
2023-05-01 07:05:00,1460796694,244250,"1,0042267055527376"
2023-05-01 07:06:00,1897484470,11,"1,006298717841072"
2023-05-01 07:07:00,2107844892,246587,"1,0072810511783938"
2023-05-01 07:08:00,1671424243,15,"1,0042452651572962"
2023-05-01 07:09:00,1879477344,239833,"1,0055418690126552"
2023-05-01 07:10:00,1776735800,58410,"1,0049018004913968"
2023-05-01 07:11:00,1663037774,71961,"1,0042473184562852"
2023-05-01 07:12:00,1774068629,67219,"1,0052087118928434"
2023-05-01 07:13:00,-2147483648,9,"1,0067603227084947"
2023-05-01 07:14:00,1652134618,39,"1,0029383271150358"
2023-05-01 07:15:00,2091395078,19,"1,0065322629222917"
2023-05-01 07:16:00,-2147483648,9,"1,0087129363520344"
2023-05-01 07:17:00,-2147483648,103906,"1,0075872300635724"
2023-05-01 07:18:00,-2147483648,-4873849,"1,0100646293262496"
2023-05-01 07:19:00,-2147483648,-21100678,"1,0102806137512377"
2023-05-01 07:20:00,-2147483648,10604,"1,0079585693364512"
2023-05-01 07:21:00,-2147483648,7422,"1,007731705070091"
2023-05-01 07:22:00,-2147483648,7535,"1,0072261634505535"
2023-05-01 07:23:00,-2147483648,4545,"1,006993137604543"
2023-05-01 07:24:00,-2147483648,591,"1,0073166140311014"
2023-05-01 07:25:00,-2147483648,1252,"1,007611019490194"
2023-05-01 07:26:00,-2147483648,645,"1,0080977278486043"
2023-05-01 07:27:00,-2147483648,1563,"1,0082017677203587"
2023-05-01 07:28:00,-2147483648,489,"1,0082600623180615"
2023-05-01 07:29:00,-2147483648,1679,"1,0077037999011769"
2023-05-01 07:30:00,-2147483648,1492,"1,0077500097331649"
2023-05-01 07:31:00,-2147483648,163,"1,0075067575046708"
2023-05-01 07:32:00,-2147483648,6006,"1,0073026169502353"
2023-05-01 07:33:00,-2147483648,15431,"1,0069753834864348"
2023-05-01 07:34:00,-2147483648,4427,"1,0067999775408931"
2023-05-01 07:35:00,-2147483648,5422,"1,0069940292390065"
2023-05-01 07:36:00,-2147483648,3247,"1,0071441553358396"
2023-05-01 07:37:00,2002392479,29,"1,0033970011044753"
2023-05-01 07:38:00,1740121997,1,"1,0031640458843314"
2023-05-01 07:39:00,2139111213,14,"1,006504945900602"
2023-05-01 07:40:00,-2147483648,1277,"1,0059706527491987"
2023-05-01 07:41:00,2035722681,77482,"1,00457346235124"
2023-05-01 07:42:00,2017961540,1743,"1,0044625223573909"
2023-05-01 07:43:00,-2147483648,33,"1,0078348366152785"
2023-05-01 07:44:00,-2147483648,59278,"1,0071479777918897"
2023-05-01 07:45:00,-2147483648,1612,"1,007041061982143"
2023-05-01 07:46:00,-2147483648,4297,"1,006382805287393"
2023-05-01 07:47:00,-2147483648,5896,"1,0053106206600633"
2023-05-01 07:48:00,-2147483648,30799,"1,005550031099044"
2023-05-01 07:49:00,-2147483648,261385,"1,0042055889610242"
2023-05-01 07:50:00,-2147483648,104361,"1,0050552001505375"
2023-05-01 07:51:00,-2147483648,163626,"1,006119683743448"
2023-05-01 07:52:00,-2147483648,124780,"1,0049684995093404"
2023-05-01 07:53:00,-2147483648,46622,"1,0039565914502746"
2023-05-01 07:54:00,-2147483648,38519,"1,0041044888689723"
2023-05-01 07:55:00,-2147483648,201672,"1,0032540135311063"
2023-05-01 07:56:00,2060260930,2,"1,0014969532037925"
2023-05-01 07:57:00,1978024867,39694,"1,0015233208198693"
2023-05-01 07:58:00,-2147483648,13,"1,0042774896643587"
2023-05-01 07:59:00,-2147483648,31355,"1,0038108425028858"
2023-05-01 08:00:00,-2147483648,838,"1,0029468573430014"
2023-05-01 08:01:00,-2147483648,161373,"1,0033439568400722"
2023-05-01 08:02:00,-2147483648,33358,"1,0038242824433228"
2023-05-01 08:03:00,-2147483648,255727,"1,0051571594536597"
2023-05-01 08:04:00,-2147483648,36521,"1,004992508212422"
2023-05-01 08:05:00,-2147483648,55264,"1,0042801719336787"
2023-05-01 08:06:00,-2147483648,23,"1,0008520491162467"
2023-05-01 08:07:00,-2147483648,90410,"1,0027520795607576"
2023-05-01 08:08:00,-2147483648,218008,"1,0030956534091535"
2023-05-01 08:09:00,-2147483648,23567,"1,0022474592528567"
2023-05-01 08:10:00,-2147483648,109455,"1,0029521349358828"
2023-05-01 08:11:00,-2147483648,14111,"1,002320313492319"
2023-05-01 08:12:00,-2147483648,14587,"1,0017802772555122"
2023-05-01 08:13:00,-2147483648,15923,"1,0015592607395838"
2023-05-01 08:14:00,-2147483648,51621,"1,0015161251673053"
2023-05-01 08:15:00,-2147483648,3,"1,0034651377651085"
2023-05-01 08:16:00,-2147483648,16465,"1,0038024036884408"
2023-05-01 08:17:00,-2147483648,4,"1,0017353408403429"
2023-05-01 08:18:00,1892069782,115,"0,9979172307713711"
2023-05-01 08:19:00,1631491340,2,"0,9984940063095799"
2023-05-01 08:20:00,1679884646,51,"0,998797506239376"
2023-05-01 08:21:00,-2147483648,52,"1,002973686484815"
2023-05-01 08:22:00,-2147483648,8,"1,005081261621752"
2023-05-01 08:23:00,-2147483648,17963,"1,0042298861119634"
2023-05-01 08:24:00,2135727422,18,"1,0013211286448276"
2023-05-01 08:25:00,1764487905,6,"0,9994353008212774"
2023-05-01 08:26:00,1480897408,23,"1,0039729523267975"
2023-05-01 08:27:00,1458506474,4789,"1,0061577867328368"
2023-05-01 08:28:00,1560149556,57262,"1,0067890876233754"
2023-05-01 08:29:00,1693869716,98809,"1,0076213644570715"
2023-05-01 08:30:00,1658910328,6744,"1,0074035009361884"
2023-05-01 08:31:00,1779542332,77259,"1,0088002891972443"
2023-05-01 08:32:00,-2147483648,-171423699,"1,0122762573175723"
2023-05-01 08:33:00,-2147483648,-9483123,"1,010125754728593"
2023-05-01 08:34:00,1945472140,243301,"1,0061132881379025"
2023-05-01 08:35:00,-2147483648,-4807953,"1,0100637553407568"
2023-05-01 08:36:00,-2147483648,-103353853,"1,0113706595069665"
2023-05-01 08:37:00,1919971870,136657,"1,0070852755686155"
2023-05-01 08:38:00,1798980622,85579,"1,0073043098147476"
2023-05-01 08:39:00,1914825989,73890,"1,0080223974172169"
2023-05-01 08:40:00,1858905153,4,"1,0076752589338638"
2023-05-01 08:41:00,1746023410,67332,"1,0063280765494031"
2023-05-01 08:42:00,1844382057,54722,"1,0066157817977888"
2023-05-01 08:43:00,-2147483648,-27733661,"1,0103678667379297"
2023-05-01 08:44:00,-2147483648,87796,"1,0076687353646836"
2023-05-01 08:45:00,1848752822,9,"1,006696453127971"
2023-05-01 08:46:00,1628011290,271872,"1,005594389051274"
2023-05-01 08:47:00,1846679074,264354,"1,0069544250788778"
2023-05-01 08:48:00,-2147483648,-85500036,"1,0111345988641776"
2023-05-01 08:49:00,-2147483648,-111060481,"1,011472864075573"
2023-05-01 08:50:00,-2147483648,781,"1,0097807258638576"
2023-05-01 08:51:00,-2147483648,10,"1,0064079878460124"
2023-05-01 08:52:00,-2147483648,4,"1,0076154410746607"
2023-05-01 08:53:00,-2147483648,301,"1,006829117911477"
2023-05-01 08:54:00,-2147483648,11,"1,0039722760977488"
2023-05-01 08:55:00,1700527475,115,"0,9996817074195136"
2023-05-01 08:56:00,1546347350,146782,"1,0009851268101126"
2023-05-01 08:57:00,1577347679,5519,"1,0010679254500698"
2023-05-01 08:58:00,-2147483648,103,"1,005296415332682"
2023-05-01 08:59:00,-2147483648,258048,"1,0057524918897205"
2023-05-01 09:00:00,-2147483648,29918,"1,004129030956241"
2023-05-01 09:01:00,-2147483648,40833,"1,0055467987639073"
2023-05-01 09:02:00,-2147483648,20,"1,004823913219353"
2023-05-01 09:03:00,-2147483648,196742,"1,0041065220422327"
2023-05-01 09:04:00,-2147483648,18454,"1,0061334158219484"
2023-05-01 09:05:00,-2147483648,176586,"1,006513839043388"
2023-05-01 09:06:00,-2147483648,13530,"1,00709644920334"
2023-05-01 09:07:00,-2147483648,594,"1,0092572575814984"
2023-05-01 09:08:00,-2147483648,-3434464,"1,0100455391871932"
2023-05-01 09:09:00,-2147483648,6640,"1,0093619595834948"
2023-05-01 09:10:00,-2147483648,274,"1,009374050539659"
2023-05-01 09:11:00,-2147483648,89,"1,009398830741265"
2023-05-01 09:12:00,-2147483648,89,"1,0094236029322112"
2023-05-01 09:13:00,-2147483648,-2129532,"1,0100282325720449"
2023-05-01 09:14:00,-2147483648,-10243023,"1,0101358695247693"
2023-05-01 09:15:00,-2147483648,-40129824,"1,0105320182119115"
2023-05-01 09:16:00,-2147483648,-28421396,"1,0103770770372034"
2023-05-01 09:17:00,-2147483648,-19074033,"1,0102529578512962"
2023-05-01 09:18:00,-2147483648,-16248429,"1,0102154742862373"
2023-05-01 09:19:00,-2147483648,1034,"1,0097479937738765"
2023-05-01 09:20:00,-2147483648,2234,"1,008982047856256"
2023-05-01 09:21:00,-2147483648,30191,"1,0078591454286014"
2023-05-01 09:22:00,-2147483648,272433,"1,0073220522212338"
2023-05-01 09:23:00,-2147483648,1,"1,0074744427154287"
2023-05-01 09:24:00,-2147483648,59380,"1,0085041557936627"
2023-05-01 09:25:00,-2147483648,1,"1,009756103380657"
2023-05-01 09:26:00,-2147483648,163995,"1,0087137028051167"
2023-05-01 09:27:00,-2147483648,39096,"1,0084514133465148"
2023-05-01 09:28:00,-2147483648,66,"1,0076885379828395"
2023-05-01 09:29:00,-2147483648,67,"1,0071539049716411"
2023-05-01 09:30:00,-2147483648,486,"1,0070958302082758"
2023-05-01 09:31:00,-2147483648,78311,"1,006361459198192"
2023-05-01 09:32:00,-2147483648,100294,"1,0058627565290226"
2023-05-01 09:33:00,-2147483648,19602,"1,0070639151708307"
2023-05-01 09:34:00,-2147483648,193779,"1,0067405404005767"
2023-05-01 09:35:00,-2147483648,253296,"1,0080636174507327"
2023-05-01 09:36:00,-2147483648,181391,"1,00740459415234"
2023-05-01 09:37:00,-2147483648,100,"1,0068456590378236"
2023-05-01 09:38:00,-2147483648,20645,"1,0068020531541415"
2023-05-01 09:39:00,-2147483648,27133,"1,0075681027497074"
2023-05-01 09:40:00,-2147483648,849,"1,0074372761842625"
2023-05-01 09:41:00,-2147483648,144601,"1,0057725254342382"
2023-05-01 09:42:00,-2147483648,34994,"1,0052800723079842"
2023-05-01 09:43:00,-2147483648,1,"1,0065371998406218"
2023-05-01 09:44:00,-2147483648,21522,"1,0048186272593458"
2023-05-01 09:45:00,-2147483648,77917,"1,0037514827949985"
2023-05-01 09:46:00,-2147483648,1,"1,002990566365759"
2023-05-01 09:47:00,-2147483648,192797,"1,0031673375002794"
2023-05-01 09:48:00,-2147483648,46,"1,0073765205762135"
2023-05-01 09:49:00,-2147483648,44297,"1,0065461505020197"
2023-05-01 09:50:00,1853152704,533,"1,0011210162278483"
2023-05-01 09:51:00,1453824362,8,"1,00126547235173"
2023-05-01 09:52:00,1413156477,11550,"1,0026322288431295"
2023-05-01 09:53:00,1405431490,333,"1,002582430193134"
2023-05-01 09:54:00,1341158277,23116,"1,002179615295815"
2023-05-01 09:55:00,1276076582,26947,"1,0033943888867285"
2023-05-01 09:56:00,1241245415,8565,"1,004906401647907"
2023-05-01 09:57:00,1216925235,3668,"1,0052933980961312"
2023-05-01 09:58:00,1240293600,2904,"1,0056559566290444"
2023-05-01 09:59:00,1293455987,15079,"1,0064211577172273"
2023-05-01 10:00:00,1285633178,784,"1,0063720825992917"
2023-05-01 10:01:00,1246048078,8713,"1,006124580386906"
2023-05-01 10:02:00,1231839810,745,"1,004954587439874"
2023-05-01 10:03:00,1268712693,7806,"1,0049687422289812"
2023-05-01 10:04:00,1351379332,36485,"1,006134722555666"
2023-05-01 10:05:00,1483035078,96151,"1,006956514475052"
2023-05-01 10:06:00,1606203883,83894,"1,0077234489261937"
2023-05-01 10:07:00,1929295222,4,"1,0097811553539433"
2023-05-01 10:08:00,1768327314,144021,"1,0090544543984152"
2023-05-01 10:09:00,1529565776,317075,"1,0078956245142747"
2023-05-01 10:10:00,1533353406,-269,"1,0087813248734592"
2023-05-01 10:11:00,2000750537,-88555764,"1,0111751671145874"
2023-05-01 10:12:00,-2147483648,-235678905,"1,0131255427820938"
2023-05-01 10:13:00,-2147483648,-119471313,"1,0115827707614178"
2023-05-01 10:14:00,-2147483648,-35081281,"1,0104652352782633"
2023-05-01 10:15:00,-2147483648,-157399662,"1,0120874099042116"
2023-05-01 10:16:00,-2147483648,-206111258,"1,0127334184365795"
2023-05-01 10:17:00,2136742635,-27698559,"1,010367326692872"
2023-05-01 10:18:00,1698500118,2675,"1,009591086166466"
2023-05-01 10:19:00,1769904668,-18869811,"1,0102502745832649"
2023-05-01 10:20:00,1934090974,-95261464,"1,011264215654569"
2023-05-01 10:21:00,1875158417,-87442318,"1,0111600041609488"
2023-05-01 10:22:00,1762638084,-16438541,"1,0102192444825184"
2023-05-01 10:23:00,1643001450,3753,"1,0095164174952462"
2023-05-01 10:24:00,1586493329,-41443456,"1,010549776006312"
2023-05-01 10:25:00,1521847228,-40196985,"1,0105334731686348"
2023-05-01 10:26:00,1528964982,-76808666,"1,0110184408676548"
2023-05-01 10:27:00,1693946621,-22546485,"1,0103000485787983"
2023-05-01 10:28:00,-2147483648,-243198548,"1,0132252687065346"
2023-05-01 10:29:00,-2147483648,-177873201,"1,012358928019642"
2023-05-01 10:30:00,-2147483648,-9151257,"1,0101213541603615"
2023-05-01 10:31:00,1770295126,48694,"1,008257456453644"
2023-05-01 10:32:00,1513046420,1,"1,0084388480929452"
2023-05-01 10:33:00,1459893413,16968,"1,0088643767724856"
2023-05-01 10:34:00,1705603914,1,"1,0099586702695758"
2023-05-01 10:35:00,-2147483648,-327622396,"1,0143448876649392"
2023-05-01 10:36:00,-2147483648,-225709863,"1,0129933332858725"
2023-05-01 10:37:00,2057220806,5014,"1,0094415370827177"
2023-05-01 10:38:00,1666686218,6,"1,009393555263054"
2023-05-01 10:39:00,-2147483648,-78747471,"1,0110449357744806"
2023-05-01 10:40:00,-2147483648,468,"1,0094531804770035"
2023-05-01 10:41:00,1878199069,-25802868,"1,0103422500556456"
2023-05-01 10:42:00,-2147483648,-144093238,"1,011910941385344"
2023-05-01 10:43:00,-2147483648,-296294494,"1,0139294202246978"
2023-05-01 10:44:00,-2147483648,-328060288,"1,0143506949396404"
2023-05-01 10:45:00,-2147483648,-314392785,"1,0141697924632709"
2023-05-01 10:46:00,-2147483648,-297211963,"1,0139415311385818"
2023-05-01 10:47:00,-2147483648,-263058367,"1,0134885505637194"
2023-05-01 10:48:00,-2147483648,-253244018,"1,0133588331707948"
2023-05-01 10:49:00,-2147483648,-286824688,"1,0138036255623375"
2023-05-01 10:50:00,-2147483648,-268395639,"1,013559786750458"
2023-05-01 10:51:00,-2147483648,-249025018,"1,0133025327798304"
2023-05-01 10:52:00,-2147483648,-256097120,"1,0133964292199529"
2023-05-01 10:53:00,-2147483648,-260563656,"1,0134555821174804"
2023-05-01 10:54:00,-2147483648,-255991278,"1,0133949447193067"
2023-05-01 10:55:00,-2147483648,-216377785,"1,0128712307143544"
2023-05-01 10:56:00,-2147483648,-168082599,"1,012231552953179"
2023-05-01 10:57:00,-2147483648,-144510874,"1,0119181763646783"
2023-05-01 10:58:00,-2147483648,-145804369,"1,0119369229698232"
2023-05-01 10:59:00,-2147483648,-110469946,"1,011466797322388"
2023-05-01 11:00:00,1992916999,-6371746,"1,0100844958957822"
2023-05-01 11:01:00,1639613149,-13236916,"1,0101755372373924"
2023-05-01 11:02:00,1612528877,-52874742,"1,0107009087599308"
2023-05-01 11:03:00,1565132809,-100121006,"1,011327389499507"
2023-05-01 11:04:00,1439060338,-52902405,"1,0107033504287015"
2023-05-01 11:05:00,1487710097,-91796346,"1,0112175747621668"
2023-05-01 11:06:00,1550984633,-118227614,"1,0115683568888254"
2023-05-01 11:07:00,1967197423,-237110265,"1,0131445244336454"
2023-05-01 11:08:00,-2147483648,-258676595,"1,0134305349789838"
2023-05-01 11:09:00,-2147483648,-339842801,"1,0145069535028786"
2023-05-01 11:10:00,-2147483648,-362314314,"1,0148055010195862"
2023-05-01 11:11:00,-2147483648,-352723388,"1,014677757017508"
2023-05-01 11:12:00,-2147483648,-320413089,"1,0142494769991366"
2023-05-01 11:13:00,-2147483648,-314185795,"1,0141666878092244"
2023-05-01 11:14:00,-2147483648,-382244337,"1,0150692786312072"
2023-05-01 11:15:00,-2147483648,-461541966,"1,0161209162687517"
2023-05-01 11:16:00,-2147483648,-440974536,"1,0158482905350672"
2023-05-01 11:17:00,-2147483648,-343351842,"1,0145519874919284"
2023-05-01 11:18:00,-2147483648,-412087823,"1,0154643110084025"
2023-05-01 11:19:00,-2147483648,-444269041,"1,0158916610224984"
2023-05-01 11:20:00,-2147483648,-395149053,"1,01524042864381"
2023-05-01 11:21:00,-2147483648,-359841729,"1,0147734897015714"
2023-05-01 11:22:00,-2147483648,-365971001,"1,01485498586205"
2023-05-01 11:23:00,-2147483648,-361692069,"1,0147968173167723"
2023-05-01 11:24:00,-2147483648,-396874916,"1,0152634690405142"
2023-05-01 11:25:00,-2147483648,-278915954,"1,0136989475091007"
2023-05-01 11:26:00,-2147483648,-340594092,"1,0145164789123553"
2023-05-01 11:27:00,-2147483648,-304403153,"1,0140411445948438"
2023-05-01 11:28:00,2115784386,-285432184,"1,0137857468410807"
2023-05-01 11:29:00,1483266245,-87491148,"1,0111602904374712"
2023-05-01 11:30:00,1271543437,-146583588,"1,0119461309178233"
2023-05-01 11:31:00,1204106620,-124342118,"1,0116495093309097"
2023-05-01 11:32:00,1207464101,-148365990,"1,0119675254228304"
2023-05-01 11:33:00,1462961513,-257933376,"1,0134206784801367"
2023-05-01 11:34:00,1890716077,-314826313,"1,014175187249811"
2023-05-01 11:35:00,-2147483648,-331103618,"1,01439105536105"
2023-05-01 11:36:00,1930648660,-148294274,"1,0119666553133722"
2023-05-01 11:37:00,1338425174,-91340814,"1,011211343961956"
2023-05-01 11:38:00,1277121860,-157068976,"1,0120822362028143"
2023-05-01 11:39:00,1384383258,-260789486,"1,0134591420034404"
2023-05-01 11:40:00,1478528314,-225880490,"1,0129955985427728"
2023-05-01 11:41:00,1962121182,-372271382,"1,0149370184560953"
2023-05-01 11:42:00,1698497136,-235012516,"1,0131167042260414"
2023-05-01 11:43:00,1340117292,-249128030,"1,0133039028227662"
2023-05-01 11:44:00,1314399194,-246405538,"1,013267864306723"
2023-05-01 11:45:00,1326243401,-250292939,"1,013319367218024"
2023-05-01 11:46:00,1380770058,-285321135,"1,013784180690375"
2023-05-01 11:47:00,1574523285,-251539101,"1,0133384115857054"
2023-05-01 11:48:00,1315074759,-155127143,"1,0120572719591467"
2023-05-01 11:49:00,1210801790,-178061307,"1,0123620667596127"
2023-05-01 11:50:00,1126288919,-150224814,"1,0119930515362363"
2023-05-01 11:51:00,1102554924,-142450477,"1,0118892177709944"
2023-05-01 11:52:00,1108643156,561,"1,0098101161083044"
2023-05-01 11:53:00,1174246938,25720,"1,009084217431233"
2023-05-01 11:54:00,1405480060,-87618979,"1,0111627210193406"
2023-05-01 11:55:00,1895453943,-225135467,"1,01298571589106"
2023-05-01 11:56:00,2070754287,-225131303,"1,0129884943941214"
2023-05-01 11:57:00,-2147483648,-215354204,"1,012857769317572"
2023-05-01 11:58:00,1930987037,-162640271,"1,0121569103339494"
2023-05-01 11:59:00,1871388392,-205935898,"1,0127308410053084"
2023-05-01 12:00:00,2090380027,-277189791,"1,0136760551669854"
2023-05-01 12:01:00,1822356539,-192741900,"1,0125561152964566"
2023-05-01 12:02:00,1522183891,-220175285,"1,0129199342488322"
2023-05-01 12:03:00,1448746077,-221815755,"1,0129421701783488"
2023-05-01 12:04:00,1472779241,-229704301,"1,013046371104775"
2023-05-01 12:05:00,1301853704,-144906655,"1,0119248771620295"
2023-05-01 12:06:00,1151519180,-72613913,"1,010965453064956"
2023-05-01 12:07:00,1100161155,-98751175,"1,0113096021103185"
2023-05-01 12:08:00,1076150893,-165346295,"1,0121919726745072"
2023-05-01 12:09:00,1074802779,-184853512,"1,012451437401289"
2023-05-01 12:10:00,1351623374,-275775777,"1,013657302702384"
2023-05-01 12:11:00,1605095065,-273000081,"1,0136204916691558"
2023-05-01 12:12:00,1438244893,-183962905,"1,0124426203959649"
2023-05-01 12:13:00,1302918965,-173917665,"1,0123082813311628"
2023-05-01 12:14:00,1195519897,-230358739,"1,01305486341413"
2023-05-01 12:15:00,1131628648,-255100621,"1,0133832100343905"
2023-05-01 12:16:00,1073470621,-235942569,"1,0131294129860433"
2023-05-01 12:17:00,1030143311,-221693207,"1,0129402727627803"
2023-05-01 12:18:00,1004077474,-213117887,"1,012826415010741"
2023-05-01 12:19:00,988504840,-259627559,"1,0134427482979804"
2023-05-01 12:20:00,986817326,-167323506,"1,012219067659574"
2023-05-01 12:21:00,992904502,-157872529,"1,0120936638249531"
2023-05-01 12:22:00,1017265308,-142997737,"1,0118963913306809"
2023-05-01 12:23:00,1048404185,-141791471,"1,011880499479452"
2023-05-01 12:24:00,1080236947,-169455459,"1,0122473639378242"
2023-05-01 12:25:00,1122209245,-200440412,"1,0126583676680678"
2023-05-01 12:26:00,1135039737,-204664877,"1,0127142549332129"
2023-05-01 12:27:00,1200720504,-226230240,"1,013000712533686"
2023-05-01 12:28:00,1325754843,-147367530,"1,0119537120108628"
2023-05-01 12:29:00,1311380798,-96778427,"1,011283152701594"
2023-05-01 12:30:00,1738768431,-265282103,"1,0135181367647517"
2023-05-01 12:31:00,-2147483648,-346851942,"1,0145999083721593"
2023-05-01 12:32:00,1808143163,-188102372,"1,0124945866195585"
2023-05-01 12:33:00,1432165936,-233554790,"1,0130973719981984"
2023-05-01 12:34:00,1487736284,-286054678,"1,0137937877091063"
2023-05-01 12:35:00,1118118045,-285019297,"1,0137798894017631"
2023-05-01 12:36:00,1095786161,-277670555,"1,0136824861521807"
2023-05-01 12:37:00,1048082003,-261973290,"1,0134745071031537"
2023-05-01 12:38:00,1007130006,-248501092,"1,0132957739939503"
2023-05-01 12:39:00,946567527,-228545136,"1,0130313408428566"
2023-05-01 12:40:00,921838205,-246225313,"1,0132654073269267"
2023-05-01 12:41:00,894419868,-263005620,"1,0134879184668029"
2023-05-01 12:42:00,878213874,-211806004,"1,0128086482872236"
2023-05-01 12:43:00,873112661,-187158447,"1,0124819895481283"
2023-05-01 12:44:00,885967668,-191389008,"1,0125381917011762"
2023-05-01 12:45:00,907638370,-215739037,"1,0128611104831642"
2023-05-01 12:46:00,952298306,-218982971,"1,0129043177169617"
2023-05-01 12:47:00,1004084661,-230300472,"1,0130545029894773"
2023-05-01 12:48:00,1059573684,-231377834,"1,0130687878941285"
2023-05-01 12:49:00,1130957310,-214778374,"1,012848648977548"
2023-05-01 12:50:00,1235149026,-180372197,"1,0123924730898597"
2023-05-01 12:51:00,1536058742,-253283644,"1,0133590141657725"
2023-05-01 12:52:00,1849429606,-341305264,"1,0145263485560807"
2023-05-01 12:53:00,2058277170,-352026746,"1,014672761387901"
2023-05-01 12:54:00,2125957845,-382716285,"1,0150760309511062"
2023-05-01 12:55:00,2114068061,-387429997,"1,0151380538819004"
2023-05-01 12:56:00,2106285818,-384903356,"1,0151045489070023"
2023-05-01 12:57:00,2091058229,-379959279,"1,0150389998007816"
2023-05-01 12:58:00,2077858273,-381375239,"1,0150577664293472"
2023-05-01 12:59:00,2092754966,-397608417,"1,0152730395991547"
2023-05-01 13:00:00,2000700313,-344903271,"1,014574064964546"
2023-05-01 13:01:00,1891517528,-292204642,"1,0138764522158323"
2023-05-01 13:02:00,1784336668,-365906142,"1,0148519433151983"
2023-05-01 13:03:00,1534366604,-369897032,"1,0149055298445706"
2023-05-01 13:04:00,1637616969,-386405783,"1,0151255814663318"
2023-05-01 13:05:00,1739106652,-214036957,"1,0128385282669743"
2023-05-01 13:06:00,1568546133,-124010823,"1,0116446102566998"
2023-05-01 13:07:00,1432631279,-79329990,"1,0110541154894446"
2023-05-01 13:08:00,1288668146,-83486719,"1,0111090167883312"
2023-05-01 13:09:00,1246389064,-69641931,"1,0109237742459614"
2023-05-01 13:10:00,1330029799,-105685940,"1,0114023616594212"
2023-05-01 13:11:00,1403790959,-138492541,"1,011837264227918"
2023-05-01 13:12:00,1492795874,-167663886,"1,012224412906172"
2023-05-01 13:13:00,1331834801,-114745814,"1,0115246200441543"
2023-05-01 13:14:00,1481151535,-192335398,"1,0125531038952993"
2023-05-01 13:15:00,1680180738,-263043522,"1,0134928304188962"
2023-05-01 13:16:00,1716771600,-104075573,"1,0113802308373667"
2023-05-01 13:17:00,1629354585,-201235257,"1,0126670237881998"
2023-05-01 13:18:00,1514759540,-191979002,"1,0125473065720634"
2023-05-01 13:19:00,1448439657,-170282573,"1,0122587493191366"
2023-05-01 13:20:00,1446379338,-186773227,"1,0124769594165286"
2023-05-01 13:21:00,1477195039,-214011576,"1,0128382539680671"
2023-05-01 13:22:00,1549292286,-237585485,"1,0131514016330747"
2023-05-01 13:23:00,1605108994,-250141542,"1,0133176812410196"
2023-05-01 13:24:00,1564846116,-225563387,"1,0129915519232615"
2023-05-01 13:25:00,1459653062,-191059055,"1,0125350235334776"
2023-05-01 13:26:00,1520516939,-211039574,"1,0127991880040108"
2023-05-01 13:27:00,1785807924,-269215850,"1,0135703055612098"
2023-05-01 13:28:00,1691463337,-232663160,"1,0130865280052443"
2023-05-01 13:29:00,1886478089,-273310570,"1,0136287000838071"
2023-05-01 13:30:00,1670408722,-191588140,"1,01254081422406"
2023-05-01 13:31:00,1742206801,-226434972,"1,013003503667831"
2023-05-01 13:32:00,-2147483648,-364458326,"1,0148334025855708"
2023-05-01 13:33:00,1941139699,-282767842,"1,0137500308385987"
2023-05-01 13:34:00,1251114570,-156984042,"1,0120818985220523"
2023-05-01 13:35:00,1194256962,-161168339,"1,0121376558205306"
2023-05-01 13:36:00,1786484617,-397860052,"1,015276373519593"
2023-05-01 13:37:00,-2147483648,-368799457,"1,0148909740363932"
2023-05-01 13:38:00,2043340521,-296078303,"1,0139265528618833"
2023-05-01 13:39:00,1904315497,-273527044,"1,0136295159223243"
2023-05-01 13:40:00,1130565941,-205992404,"1,0127343778636828"
2023-05-01 13:41:00,991502030,-226140092,"1,0130004217271806"
2023-05-01 13:42:00,936839254,-150887330,"1,0120008893256491"
2023-05-01 13:43:00,890770421,-95545627,"1,0112671098462704"
2023-05-01 13:44:00,859621875,-39428211,"1,0105226774799685"
2023-05-01 13:45:00,834912589,-174905964,"1,0123163804038984"
2023-05-01 13:46:00,828793883,-126683150,"1,0116797250374323"
2023-05-01 13:47:00,848736446,-110308011,"1,0114628419089688"
2023-05-01 13:48:00,870407382,-126060264,"1,0116718324288536"
2023-05-01 13:49:00,883262139,-136032813,"1,0118040587615007"
2023-05-01 13:50:00,879200883,-120371373,"1,0115963144696358"
2023-05-01 13:51:00,861941002,-114666629,"1,0115207216585853"
2023-05-01 13:52:00,852801309,-140330295,"1,0118609153166316"
