,P,Q,mean voltage p.u.
2023-06-07 06:51:00,456860192,1816,"1,0021313660888704"
2023-06-07 06:52:00,445685767,763,"1,0025498188892463"
2023-06-07 06:53:00,437226390,447,"1,0029852878379029"
2023-06-07 06:54:00,430465724,223,"1,0023989887765343"
2023-06-07 06:55:00,430461914,0,"1,0022902143263146"
2023-06-07 06:56:00,430461874,0,"1,0026163187380115"
2023-06-07 06:57:00,449772199,1925,"1,0037172567819184"
2023-06-07 06:58:00,474132648,3225,"1,0043599681065256"
2023-06-07 06:59:00,501205102,4015,"1,0049113448434304"
2023-06-07 07:00:00,528602123,48,"1,005355853532607"
2023-06-07 07:01:00,540798659,677,"1,0065739118905188"
2023-06-07 07:02:00,544171637,29,"1,0075726161888143"
2023-06-07 07:03:00,547554994,39,"1,0082454317981"
2023-06-07 07:04:00,559063478,694,"1,008643492821172"
2023-06-07 07:05:00,584112229,3415,"1,0090723788686156"
2023-06-07 07:06:00,620648835,7575,"1,0090305083030824"
2023-06-07 07:07:00,651103499,5312,"1,0088961655523505"
2023-06-07 07:08:00,677169569,3786,"1,0090597889977633"
2023-06-07 07:09:00,697143611,2073,"1,0096736932742727"
2023-06-07 07:10:00,717099525,-15163019,"1,0102011028821174"
2023-06-07 07:11:00,733018693,-46253363,"1,0106133270355315"
2023-06-07 07:12:00,742820505,-58082979,"1,0107702815863142"
2023-06-07 07:13:00,755339906,-62224147,"1,01082521874475"
2023-06-07 07:14:00,763461167,-64911653,"1,010860850033391"
2023-06-07 07:15:00,770229254,-67150777,"1,0108905428312598"
2023-06-07 07:16:00,783766736,-71627703,"1,0109499307714973"
2023-06-07 07:17:00,793918761,-74985506,"1,0109944526574943"
2023-06-07 07:18:00,802040392,-77671212,"1,0110300660861578"
2023-06-07 07:19:00,812192988,-81027560,"1,0110745818085345"
2023-06-07 07:20:00,827128977,-85928140,"1,0111402631287976"
2023-06-07 07:21:00,846032934,-83614462,"1,011108904243301"
2023-06-07 07:22:00,860922899,-79938958,"1,0110601451931336"
2023-06-07 07:23:00,871076893,-83292981,"1,0111046256012413"
2023-06-07 07:24:00,871076182,-83293355,"1,0111046190387734"
2023-06-07 07:25:00,869048397,-65438371,"1,0108677824272547"
2023-06-07 07:26:00,865014513,-1149231,"1,0100146135619452"
2023-06-07 07:27:00,862959335,4520,"1,009465612030244"
2023-06-07 07:28:00,858891526,126,"1,0098737376987432"
2023-06-07 07:29:00,858893311,0,"1,009873654052674"
2023-06-07 07:30:00,865661821,254,"1,00991602640732"
2023-06-07 07:31:00,867022262,-33238571,"1,0104409025877332"
2023-06-07 07:32:00,867015327,-30379709,"1,010402881998388"
2023-06-07 07:33:00,867022376,-64784679,"1,010858973157301"
2023-06-07 07:34:00,856862840,-95810834,"1,011270447177492"
2023-06-07 07:35:00,856863018,-95790343,"1,011270352918603"
2023-06-07 07:36:00,871753739,-97844547,"1,0112976185939375"
2023-06-07 07:37:00,885286871,-76540811,"1,0110149800731"
2023-06-07 07:38:00,897472086,-74823152,"1,010992298715676"
2023-06-07 07:39:00,904247908,-99989737,"1,0113259691426657"
2023-06-07 07:40:00,905673375,-111846269,"1,0114844746015972"
2023-06-07 07:41:00,888675684,-106295611,"1,011409704911878"
2023-06-07 07:42:00,855510731,-103935750,"1,0113784847650122"
2023-06-07 07:43:00,818286343,-100233227,"1,0113294137626805"
2023-06-07 07:44:00,781067861,-87928139,"1,0111662398162686"
2023-06-07 07:45:00,755343390,-79424328,"1,0110533823145025"
2023-06-07 07:46:00,748570913,-77187480,"1,0110236486389967"
2023-06-07 07:47:00,751954789,-78307173,"1,011038494055276"
2023-06-07 07:48:00,766169508,-83008071,"1,0111008582191323"
2023-06-07 07:49:00,782753395,-91363165,"1,0112116700556164"
2023-06-07 07:50:00,793246593,-109173288,"1,0114478179893598"
2023-06-07 07:51:00,801364695,-117583436,"1,011559373565553"
2023-06-07 07:52:00,808147421,-160002569,"1,012121684837322"
2023-06-07 07:53:00,808131484,-165700868,"1,0121974945603065"
2023-06-07 07:54:00,808131293,-165700227,"1,0121974911666805"
2023-06-07 07:55:00,822684706,-170504654,"1,012261230583949"
2023-06-07 07:56:00,838590290,-175755349,"1,0123308693808188"
2023-06-07 07:57:00,852803342,-180446738,"1,0123930804579828"
2023-06-07 07:58:00,864989795,-195943274,"1,0125985688608288"
2023-06-07 07:59:00,876154932,-205361189,"1,0127234803973828"
2023-06-07 08:00:00,887996909,-226469882,"1,013003412575814"
2023-06-07 08:01:00,901534776,-230931733,"1,0130626055379832"
2023-06-07 08:02:00,916086689,-235727747,"1,013126212975472"
2023-06-07 08:03:00,935377280,-242083160,"1,0132105156153233"
2023-06-07 08:04:00,958390439,-249662728,"1,01331105256453"
2023-06-07 08:05:00,987157835,-259133140,"1,0134366812192783"
2023-06-07 08:06:00,1017277001,-269045436,"1,0135681459090355"
2023-06-07 08:07:00,1045021115,-269572296,"1,01357510419825"
2023-06-07 08:08:00,1068026904,-251373325,"1,013333628974428"
2023-06-07 08:09:00,1093067222,-225242640,"1,0129870135944408"
2023-06-07 08:10:00,1113761255,-283631805,"1,013761126808853"
2023-06-07 08:11:00,1141131954,-286846663,"1,0138041999535972"
2023-06-07 08:12:00,1170562666,-213603273,"1,0128317706493155"
2023-06-07 08:13:00,1203431627,-252918535,"1,0133541706501858"
2023-06-07 08:14:00,1229466358,-270042717,"1,0135813364391433"
2023-06-07 08:15:00,1261962689,-295018456,"1,0139125850481765"
2023-06-07 08:16:00,1279883036,-303756763,"1,014028418381461"
2023-06-07 08:17:00,1285971413,-305754766,"1,0140548852670137"
2023-06-07 08:18:00,1294093498,-308417662,"1,0140902035378607"
2023-06-07 08:19:00,1299507972,-310192987,"1,014113743686272"
2023-06-07 08:20:00,1299507812,-310193079,"1,0141137421737263"
2023-06-07 08:21:00,1296462118,-309194553,"1,014100500327361"
2023-06-07 08:22:00,1279204963,-303534413,"1,014025467916016"
2023-06-07 08:23:00,1265667571,-299095250,"1,0139665835336946"
2023-06-07 08:24:00,1258898407,-296875638,"1,0139371320848565"
2023-06-07 08:25:00,1250776736,-294211155,"1,0139017981892626"
2023-06-07 08:26:00,1250776711,-285626617,"1,0137879319736391"
2023-06-07 08:27:00,1245363315,-275264188,"1,0136505099922313"
2023-06-07 08:28:00,1245023168,-275151438,"1,013649022764723"
2023-06-07 08:29:00,1264992172,-281701455,"1,0137359324983992"
2023-06-07 08:30:00,1285292533,-276913266,"1,0136724111240356"
2023-06-07 08:31:00,1313046088,-280293593,"1,0137172962948051"
2023-06-07 08:32:00,1327935932,-285178037,"1,0137820190332063"
2023-06-07 08:33:00,1337072302,-288173804,"1,013821733344255"
2023-06-07 08:34:00,1342147999,-289837805,"1,013843794802432"
2023-06-07 08:35:00,1342148010,-284115595,"1,0137678993810002"
2023-06-07 08:36:00,1342148573,-272672230,"1,0136161230644327"
2023-06-07 08:37:00,1355685367,-277106109,"1,0136749656525743"
2023-06-07 08:38:00,1367868160,-281098973,"1,0137279147796547"
2023-06-07 08:39:00,1372605155,-282651959,"1,0137484964297991"
2023-06-07 08:40:00,1355345733,-294163174,"1,013901154721986"
2023-06-07 08:41:00,1333003892,-318327258,"1,0142215103714654"
2023-06-07 08:42:00,1315075762,-315294459,"1,0141814295020433"
2023-06-07 08:43:00,1300186073,-310414169,"1,014116698180918"
2023-06-07 08:44:00,1285295721,-305532129,"1,0140519530457668"
2023-06-07 08:45:00,1283263866,-304867135,"1,0140431099577027"
2023-06-07 08:46:00,1285294239,-305532911,"1,0140519394188066"
2023-06-07 08:47:00,1302555282,-311190404,"1,0141270009555667"
2023-06-07 08:48:00,1324891940,-318510311,"1,0142240990130562"
2023-06-07 08:49:00,1358431902,-363856151,"1,014825361601454"
2023-06-07 08:50:00,1416960266,-382975681,"1,0150793539333385"
2023-06-07 08:51:00,1474134168,-387371974,"1,0151376027943055"
2023-06-07 08:52:00,1532348412,-397811859,"1,0152760911516163"
2023-06-07 08:53:00,1590883845,-399770382,"1,0153020315168788"
2023-06-07 08:54:00,1661965244,-411519705,"1,015458054995192"
2023-06-07 08:55:00,1732372108,-434464600,"1,015762361573656"
2023-06-07 08:56:00,1758401043,-442966436,"1,0158746435159796"
2023-06-07 08:57:00,1768547363,-417727572,"1,015539734746968"
2023-06-07 08:58:00,1803409213,-423345974,"1,0156144916571688"
2023-06-07 08:59:00,1854861814,-440079817,"1,0158365768283824"
2023-06-07 09:00:00,1952307912,-488894250,"1,016483666267482"
2023-06-07 09:01:00,-2147483648,-538587366,"1,017142685052542"
2023-06-07 09:02:00,-2147483648,-534905164,"1,017096287342596"
2023-06-07 09:03:00,-2147483648,-498331907,"1,0166094631186842"
2023-06-07 09:04:00,-2147483648,-461929841,"1,0161274354658203"
2023-06-07 09:05:00,2059652651,-435229157,"1,0157736624959215"
2023-06-07 09:06:00,1929452431,-378668609,"1,015023686050913"
2023-06-07 09:07:00,1847782803,-352139216,"1,014670758725137"
2023-06-07 09:08:00,1700744439,-401381189,"1,0153238837189664"
2023-06-07 09:09:00,1570337746,-364400721,"1,0148344964703355"
2023-06-07 09:10:00,1467931572,-434119536,"1,0157566569685126"
2023-06-07 09:11:00,1432830555,-456869631,"1,016058895761596"
2023-06-07 09:12:00,1423366649,-488136597,"1,0164734337873709"
2023-06-07 09:13:00,1421336516,-487452884,"1,0164645448418708"
2023-06-07 09:14:00,1436225258,-480863818,"1,0163771634712302"
2023-06-07 09:15:00,1459235101,-414077859,"1,0154906290491452"
2023-06-07 09:16:00,1497469556,-397877542,"1,0152766291751156"
2023-06-07 09:17:00,1541142490,-406411930,"1,0153899895952758"
2023-06-07 09:18:00,1611541132,-417936059,"1,015543137215512"
2023-06-07 09:19:00,1711750435,-444857521,"1,0159007399335065"
2023-06-07 09:20:00,1835951313,-468123583,"1,016209831924398"
2023-06-07 09:21:00,1993761198,-519326919,"1,0168899691508473"
2023-06-07 09:22:00,-2147483648,-599270497,"1,0179474590028694"
2023-06-07 09:23:00,-2147483648,-574193084,"1,0176167348685343"
2023-06-07 09:24:00,-2147483648,-527102525,"1,0169919059410233"
2023-06-07 09:25:00,-2147483648,-524629284,"1,0169576394522333"
2023-06-07 09:26:00,-2147483648,-506500021,"1,0167192617430956"
2023-06-07 09:27:00,1951291875,-445761682,"1,0159116396287735"
2023-06-07 09:28:00,1852049633,-502082678,"1,016658365469163"
2023-06-07 09:29:00,1795955781,-506601017,"1,0167187418344736"
2023-06-07 09:30:00,1751641471,-492181424,"1,0165274679560017"
2023-06-07 09:31:00,1727266339,-484255131,"1,0164222009094348"
2023-06-07 09:32:00,1711696825,-479187696,"1,0163549587085778"
2023-06-07 09:33:00,1727940745,-484476595,"1,0164251019321526"
2023-06-07 09:34:00,1758402718,-494387676,"1,0165566141788076"
2023-06-07 09:35:00,1754335511,-493069381,"1,0165390316449896"
2023-06-07 09:36:00,1744207576,-441243719,"1,0158513623313647"
2023-06-07 09:37:00,1757722644,-451317175,"1,0159853311646767"
2023-06-07 09:38:00,1793607145,-471559145,"1,0162538932953895"
2023-06-07 09:39:00,1849789275,-489819443,"1,016496273875945"
2023-06-07 09:40:00,1945200661,-523691294,"1,01694513551474"
2023-06-07 09:41:00,2034963705,-567029694,"1,0175207305563765"
2023-06-07 09:42:00,-2147483648,-664444536,"1,0188117909260794"
2023-06-07 09:43:00,-2147483648,-669398252,"1,0188774866663797"
2023-06-07 09:44:00,-2147483648,-670908829,"1,0189000323160489"
2023-06-07 09:45:00,-2147483648,-537565257,"1,0171291300554817"
2023-06-07 09:46:00,-2147483648,-486629929,"1,01645363044584"
2023-06-07 09:47:00,-2147483648,-623644737,"1,0182672162519273"
2023-06-07 09:48:00,2138129988,-600462309,"1,0179638015660246"
2023-06-07 09:49:00,-2147483648,-657350640,"1,0187210792499708"
2023-06-07 09:50:00,-2147483648,-598454005,"1,017937466774001"
2023-06-07 09:51:00,-2147483648,-577709226,"1,0176615154940123"
2023-06-07 09:52:00,-2147483648,-655965819,"1,0186993470324337"
2023-06-07 09:53:00,-2147483648,-627510007,"1,0183221961051607"
2023-06-07 09:54:00,-2147483648,-659533270,"1,0187466301329924"
2023-06-07 09:55:00,-2147483648,-619202895,"1,0182128440869893"
2023-06-07 09:56:00,-2147483648,-655939042,"1,0186988104450412"
2023-06-07 09:57:00,-2147483648,-588999411,"1,0178112448178138"
2023-06-07 09:58:00,-2147483648,-462195160,"1,0161295790939615"
2023-06-07 09:59:00,-2147483648,-626855058,"1,018308906204452"
2023-06-07 10:00:00,-2147483648,-641663149,"1,0185096698179603"
2023-06-07 10:01:00,-2147483648,-652593412,"1,0186547462144633"
2023-06-07 10:02:00,-2147483648,-695154694,"1,0192190661337506"
2023-06-07 10:03:00,-2147483648,-630529403,"1,0183612794295138"
2023-06-07 10:04:00,-2147483648,-728486099,"1,0196611040423147"
2023-06-07 10:05:00,-2147483648,-779476562,"1,020337897573143"
2023-06-07 10:06:00,-2147483648,-700920445,"1,019297098210967"
2023-06-07 10:07:00,-2147483648,-740857816,"1,0198266110333538"
2023-06-07 10:08:00,-2147483648,-756320242,"1,0200304010495294"
2023-06-07 10:09:00,-2147483648,-756490142,"1,020032521920124"
2023-06-07 10:10:00,-2147483648,-766458603,"1,020164795736709"
2023-06-07 10:11:00,-2147483648,-624597037,"1,018283337301547"
2023-06-07 10:12:00,-2147483648,-603822639,"1,0180120494495206"
2023-06-07 10:13:00,2067069001,-594418803,"1,0178871598846295"
2023-06-07 10:14:00,1936681089,-620847214,"1,0182346852856996"
2023-06-07 10:15:00,1810463726,-642761182,"1,0185253092846742"
2023-06-07 10:16:00,1752305005,-206941091,"1,012744423691516"
2023-06-07 10:17:00,1742201117,-129594051,"1,0117177961350852"
2023-06-07 10:18:00,1714746112,-120514027,"1,0115983199720422"
2023-06-07 10:19:00,1646075335,-98018590,"1,0113004283741012"
2023-06-07 10:20:00,1620323891,-89613147,"1,0111884320698945"
2023-06-07 10:21:00,1617277793,-94316296,"1,0112507999979186"
2023-06-07 10:22:00,1629820658,-138394478,"1,0118351318304113"
2023-06-07 10:23:00,1666717551,-173264515,"1,012297881489551"
2023-06-07 10:24:00,1765569830,-205510003,"1,0127265265741434"
2023-06-07 10:25:00,2130651474,-278891252,"1,013698619852731"
2023-06-07 10:26:00,-2147483648,-350732978,"1,0146513785586735"
2023-06-07 10:27:00,-2147483648,-354202798,"1,0146973944015631"
2023-06-07 10:28:00,-2147483648,-258484713,"1,0134279902370955"
2023-06-07 10:29:00,-2147483648,-174798823,"1,012318155926577"
2023-06-07 10:30:00,-2147483648,-153799731,"1,0120396679545676"
2023-06-07 10:31:00,2087651232,-165260524,"1,0121925229819473"
2023-06-07 10:32:00,2114417667,-182530089,"1,0124207558218714"
2023-06-07 10:33:00,-2147483648,-232043693,"1,0130799086346098"
2023-06-07 10:34:00,-2147483648,-230803017,"1,0130618105142897"
2023-06-07 10:35:00,-2147483648,-204680180,"1,0127143763976318"
2023-06-07 10:36:00,-2147483648,-241215279,"1,0132013665584514"
2023-06-07 10:37:00,-2147483648,-259895078,"1,0134470582213246"
2023-06-07 10:38:00,-2147483648,-236139230,"1,0131322401469862"
2023-06-07 10:39:00,-2147483648,-261743784,"1,0134715072675835"
2023-06-07 10:40:00,-2147483648,-178288429,"1,0123644343816127"
2023-06-07 10:41:00,-2147483648,-163047292,"1,0121646499946524"
2023-06-07 10:42:00,2038954268,-157903250,"1,01209550329085"
2023-06-07 10:43:00,1938394948,-179293345,"1,0123783900898349"
2023-06-07 10:44:00,1841646722,-179045862,"1,0123753457889615"
2023-06-07 10:45:00,1762441352,-190274284,"1,0125238507512089"
2023-06-07 10:46:00,1714742248,-188953966,"1,0125060959959695"
2023-06-07 10:47:00,1672113443,-175017374,"1,0123212556648775"
2023-06-07 10:48:00,1615607335,-156523311,"1,012076142002749"
2023-06-07 10:49:00,1575664159,-143455574,"1,011902661801087"
2023-06-07 10:50:00,1572957966,-194010673,"1,0125725220454198"
2023-06-07 10:51:00,1587844876,-215967841,"1,012864115174829"
2023-06-07 10:52:00,1603066273,-220941780,"1,0129301250357523"
2023-06-07 10:53:00,1675809927,-210470020,"1,0127916088303903"
2023-06-07 10:54:00,1808505790,-219502305,"1,0129127456869935"
2023-06-07 10:55:00,1977611250,-291629565,"1,013870674161306"
2023-06-07 10:56:00,2062193486,-202744701,"1,0126873545360155"
2023-06-07 10:57:00,2087423203,-293438605,"1,0138905340744435"
2023-06-07 10:58:00,2109999884,-249448920,"1,013307789919864"
2023-06-07 10:59:00,-2147483648,-363629307,"1,0148224079292862"
2023-06-07 11:00:00,-2147483648,-409461305,"1,0154302284883143"
2023-06-07 11:01:00,-2147483648,-277521334,"1,0136804521272629"
2023-06-07 11:02:00,-2147483648,-310255947,"1,0141146634469864"
2023-06-07 11:03:00,-2147483648,-336939026,"1,0144701792556847"
2023-06-07 11:04:00,-2147483648,-260678556,"1,0134584993942128"
2023-06-07 11:05:00,-2147483648,-312884978,"1,0141494413942465"
2023-06-07 11:06:00,-2147483648,-201272545,"1,0126676628343931"
2023-06-07 11:07:00,-2147483648,-142493963,"1,011889731992299"
2023-06-07 11:08:00,-2147483648,-170120075,"1,012257065019757"
2023-06-07 11:09:00,2034541763,-105300142,"1,0113964709790788"
2023-06-07 11:10:00,1897427021,-128881396,"1,0117105015375358"
2023-06-07 11:11:00,1858249583,-104716984,"1,0113888889154283"
2023-06-07 11:12:00,1750289477,-97883254,"1,0112992592076393"
2023-06-07 11:13:00,1667072168,-70663368,"1,0109378923174257"
2023-06-07 11:14:00,1608502761,-51496638,"1,0106833164055664"
2023-06-07 11:15:00,1558749544,-35189554,"1,0104669473112875"
2023-06-07 11:16:00,1486686101,-11523689,"1,0101533971143657"
2023-06-07 11:17:00,1421687244,11084,"1,00916628315431"
2023-06-07 11:18:00,1326914147,51520,"1,0092249451897384"
2023-06-07 11:19:00,1266353006,20644,"1,0090632320830104"
2023-06-07 11:20:00,1260933690,4607,"1,0094619001272227"
2023-06-07 11:21:00,1277174029,1457,"1,009563119075702"
2023-06-07 11:22:00,1306281300,4678,"1,0097445112182457"
2023-06-07 11:23:00,1365498450,-5981606,"1,0100793214118566"
2023-06-07 11:24:00,1483332040,-33196654,"1,0104417618393031"
2023-06-07 11:25:00,1628910991,-75190154,"1,0109995085497088"
2023-06-07 11:26:00,1794363542,-103648812,"1,0113774875924806"
2023-06-07 11:27:00,2051123934,-161930446,"1,0121474966955442"
2023-06-07 11:28:00,-2147483648,-213168876,"1,0128270158967554"
2023-06-07 11:29:00,-2147483648,-212727083,"1,0128225207650177"
2023-06-07 11:30:00,-2147483648,-113994556,"1,01151177548879"
2023-06-07 11:31:00,2061419270,-62758330,"1,0108341819667377"
2023-06-07 11:32:00,-2147483648,-98264969,"1,011304490711166"
2023-06-07 11:33:00,2078231784,-79664993,"1,0110574176961526"
2023-06-07 11:34:00,1978332337,-98348814,"1,011304949135171"
2023-06-07 11:35:00,1915766275,-92158501,"1,0112225863130446"
2023-06-07 11:36:00,1869401909,-85568754,"1,011135020575869"
2023-06-07 11:37:00,1859921114,-82482386,"1,011093874037532"
2023-06-07 11:38:00,1866012029,-84472441,"1,0111202601013347"
2023-06-07 11:39:00,1866013435,-67392385,"1,0108936952745815"
2023-06-07 11:40:00,1866011871,-33213806,"1,010440469984211"
2023-06-07 11:41:00,1863984753,-61041862,"1,0108093923417154"
2023-06-07 11:42:00,1861950661,-66060227,"1,0108760701624795"
2023-06-07 11:43:00,1861950711,-66059681,"1,01087606769729"
2023-06-07 11:44:00,1853829515,-63405538,"1,0108408760508183"
2023-06-07 11:45:00,1853829062,-63405778,"1,0108408718887838"
2023-06-07 11:46:00,1894455337,-82359019,"1,0110924078050572"
2023-06-07 11:47:00,1924233158,-103479657,"1,0113724074966786"
2023-06-07 11:48:00,1943172524,-109660807,"1,0114543415612254"
2023-06-07 11:49:00,1951292485,-112311681,"1,0114894646638777"
2023-06-07 11:50:00,1937080014,-107673816,"1,011427972858935"
2023-06-07 11:51:00,1897833252,-94855762,"1,0112581298632295"
2023-06-07 11:52:00,1910345034,-98948590,"1,0113122547018427"
2023-06-07 11:53:00,1897144797,-103182950,"1,011368400110274"
2023-06-07 11:54:00,1813574637,-92945230,"1,011233344127263"
2023-06-07 11:55:00,1768526486,-126732913,"1,0116805489029614"
2023-06-07 11:56:00,1757386081,-180137827,"1,012388453525168"
2023-06-07 11:57:00,1798326616,-176341117,"1,0123387447415824"
2023-06-07 11:58:00,1862978687,-186021245,"1,012467425057887"
2023-06-07 11:59:00,1914084140,-202695074,"1,0126884024192726"
2023-06-07 12:00:00,2054846601,-225776346,"1,0129942149713758"
2023-06-07 12:01:00,-2147483648,-244519164,"1,0132444939493437"
2023-06-07 12:02:00,2012426484,-183316107,"1,012434317870538"
2023-06-07 12:03:00,1824965638,-122131676,"1,011623586289638"
2023-06-07 12:04:00,1724547459,-126545787,"1,0116791072164777"
2023-06-07 12:05:00,1680539611,-160699681,"1,0121310024112598"
2023-06-07 12:06:00,1677177389,-176689094,"1,0123431789384192"
2023-06-07 12:07:00,1712041892,-188073845,"1,0124943426415196"
2023-06-07 12:08:00,1736065036,-195927104,"1,0125984210655987"
2023-06-07 12:09:00,1710684405,-187633549,"1,01248844014179"
2023-06-07 12:10:00,1681243937,-178008480,"1,0123608180957968"
2023-06-07 12:11:00,1657214772,-170152084,"1,0122565952847036"
2023-06-07 12:12:00,1637929437,-152436547,"1,0120216113960765"
2023-06-07 12:13:00,1619344561,-97888958,"1,0112978550201468"
2023-06-07 12:14:00,1594288668,-63977723,"1,0108484263312918"
2023-06-07 12:15:00,1579713898,-64892409,"1,0108606054084266"
2023-06-07 12:16:00,1608493240,-85735064,"1,0111370745959725"
2023-06-07 12:17:00,1767707376,-137684725,"1,011828769320172"
2023-06-07 12:18:00,2127267204,-255017174,"1,013382004126842"
2023-06-07 12:19:00,-2147483648,-217781424,"1,012889205965552"
2023-06-07 12:20:00,-2147483648,-269858034,"1,0135788233463858"
2023-06-07 12:21:00,-2147483648,-341043839,"1,0145228815923293"
2023-06-07 12:22:00,-2147483648,-362169132,"1,0148030612378294"
2023-06-07 12:23:00,-2147483648,-314823381,"1,014178756015505"
2023-06-07 12:24:00,-2147483648,-187230867,"1,012483028621605"
2023-06-07 12:25:00,-2147483648,-222059796,"1,0129463968210293"
2023-06-07 12:26:00,-2147483648,-214773792,"1,0128493099021023"
2023-06-07 12:27:00,-2147483648,-238141190,"1,013160610147018"
2023-06-07 12:28:00,-2147483648,-318778542,"1,014227601272796"
2023-06-07 12:29:00,-2147483648,-250127644,"1,0133171595705657"
2023-06-07 12:30:00,-2147483648,-247144447,"1,013278663493652"
2023-06-07 12:31:00,-2147483648,-266463638,"1,013534088963559"
2023-06-07 12:32:00,-2147483648,-256168952,"1,0133973902756528"
2023-06-07 12:33:00,-2147483648,-333513919,"1,0144230204786295"
2023-06-07 12:34:00,-2147483648,-349702469,"1,014637711476728"
2023-06-07 12:35:00,-2147483648,-311619656,"1,0141323893897098"
2023-06-07 12:36:00,-2147483648,-208439296,"1,0127642926914453"
2023-06-07 12:37:00,-2147483648,-218989034,"1,012905509891607"
2023-06-07 12:38:00,-2147483648,-134361547,"1,0117818805890493"
2023-06-07 12:39:00,-2147483648,-167851036,"1,0122263798970683"
2023-06-07 12:40:00,-2147483648,-196303392,"1,012603347486715"
2023-06-07 12:41:00,-2147483648,-255887590,"1,0133959802835113"
2023-06-07 12:42:00,-2147483648,-291045481,"1,0138617982540348"
2023-06-07 12:43:00,-2147483648,-216813333,"1,0128787346793648"
2023-06-07 12:44:00,1972950620,-147848999,"1,0119607499512002"
2023-06-07 12:45:00,1347900883,-108741808,"1,0114421143568626"
2023-06-07 12:46:00,1141639716,-155312144,"1,01206219958429"
2023-06-07 12:47:00,990355598,-105345554,"1,0113996220788233"
2023-06-07 12:48:00,861039044,-62687747,"1,010833216552509"
2023-06-07 12:49:00,744911627,-35761309,"1,0104757275936784"
2023-06-07 12:50:00,634146458,-56506468,"1,01075015901585"
2023-06-07 12:51:00,555717524,-30476895,"1,010404861416412"
2023-06-07 12:52:00,483241004,-40899049,"1,0105427624222048"
2023-06-07 12:53:00,433186612,-24268941,"1,0103221239063305"
2023-06-07 12:54:00,405086344,-14940946,"1,0101982245014762"
2023-06-07 12:55:00,385793879,-8529865,"1,010113154537256"
2023-06-07 12:56:00,369549313,-3128698,"1,0100415126122444"
2023-06-07 12:57:00,366846527,-39610015,"1,0105250771419798"
2023-06-07 12:58:00,365499632,-88036500,"1,011167150554014"
2023-06-07 12:59:00,362779268,-87090594,"1,0111549785046527"
2023-06-07 13:00:00,356349693,276,"1,0098673664297186"
2023-06-07 13:01:00,349623998,-82685304,"1,011097202163395"
2023-06-07 13:02:00,341123418,-71272003,"1,0109451905086135"
2023-06-07 13:03:00,334384460,-8741741,"1,010115368096093"
2023-06-07 13:04:00,328265899,4365,"1,009473052490934"
2023-06-07 13:05:00,322846612,164,"1,009438883241372"
2023-06-07 13:06:00,318793712,33,"1,0068603467267283"
2023-06-07 13:07:00,316756292,14,"1,0061375414656173"
2023-06-07 13:08:00,322169820,164,"1,0061715134861764"
2023-06-07 13:09:00,329953471,340,"1,0062207145713806"
2023-06-07 13:10:00,335030559,136,"1,006470291754621"
2023-06-07 13:11:00,345186733,546,"1,0069695561140817"
2023-06-07 13:12:00,349242306,95,"1,0068862911673966"
2023-06-07 13:13:00,353302841,99,"1,0066945082831802"
2023-06-07 13:14:00,361764478,402,"1,0067479252418716"
2023-06-07 13:15:00,375640125,1081,"1,0068355424912203"
2023-06-07 13:16:00,387484194,787,"1,0069103095649368"
2023-06-07 13:17:00,408129298,2392,"1,0070406090653012"
2023-06-07 13:18:00,432493506,3355,"1,0070855946579322"
2023-06-07 13:19:00,465631369,6490,"1,0063170700103252"
2023-06-07 13:20:00,501134476,253148,"1,00599867732027"
2023-06-07 13:21:00,537076066,7143,"1,006386921859603"
2023-06-07 13:22:00,582835438,10779,"1,00835988480229"
2023-06-07 13:23:00,638968048,17250,"1,009145689923565"
2023-06-07 13:24:00,712330688,30942,"1,0087384217329427"
2023-06-07 13:25:00,831819446,81020,"1,008728968995227"
2023-06-07 13:26:00,965561697,100247,"1,0092413394462385"
2023-06-07 13:27:00,1038962631,29868,"1,0096998418920184"
2023-06-07 13:28:00,977335255,21641,"1,0097479253580963"
2023-06-07 13:29:00,966513996,561,"1,00924677375904"
2023-06-07 13:30:00,1029471596,22127,"1,0095322814870793"
2023-06-07 13:31:00,1112389892,38492,"1,009833745201924"
2023-06-07 13:32:00,1183771639,-14733853,"1,010195410281603"
2023-06-07 13:33:00,1231163742,-30330570,"1,0104024829328089"
2023-06-07 13:34:00,1182433068,-14279879,"1,0101896346354582"
2023-06-07 13:35:00,1075480796,2511,"1,009603029923256"
2023-06-07 13:36:00,976711080,54329,"1,0090941752924008"
2023-06-07 13:37:00,900513437,33091,"1,0091590772956598"
2023-06-07 13:38:00,815959240,39749,"1,0086291189231924"
2023-06-07 13:39:00,741144324,31454,"1,008376546535832"
2023-06-07 13:40:00,684630116,17628,"1,0089439253546306"
2023-06-07 13:41:00,647713983,7857,"1,0092007041193705"
2023-06-07 13:42:00,613212598,6634,"1,0089838640190885"
2023-06-07 13:43:00,591546125,2664,"1,0090105657411397"
2023-06-07 13:44:00,574963558,1568,"1,009069218366588"
2023-06-07 13:45:00,568534866,230,"1,0090287884343372"
2023-06-07 13:46:00,566508206,-25480667,"1,010337974607593"
2023-06-07 13:47:00,573279027,5974,"1,009384422472427"
2023-06-07 13:48:00,580042352,235,"1,0096440477812167"
2023-06-07 13:49:00,590193464,-7511601,"1,0100996139803684"
2023-06-07 13:50:00,604069291,-12113218,"1,0101606564343195"
2023-06-07 13:51:00,620650260,-11879105,"1,01015755459395"
