,P,Q,mean voltage p.u.
2023-05-04 06:47:00,2033542213,-150522713,"1,0119961063738974"
2023-05-04 06:48:00,2047398512,-132263455,"1,0117539928401866"
2023-05-04 06:49:00,2060302292,-199143272,"1,0126404030310563"
2023-05-04 06:50:00,2076845266,-204455847,"1,012711494721814"
2023-05-04 06:51:00,2093427621,-209851059,"1,012783045702787"
2023-05-04 06:52:00,2100202977,-240544341,"1,0131899426016244"
2023-05-04 06:53:00,2121181616,-253037181,"1,0133557893167702"
2023-05-04 06:54:00,2132009340,-267949735,"1,0135535069734212"
2023-05-04 06:55:00,2140128367,-276281350,"1,0136640097389995"
2023-05-04 06:56:00,-2147483648,-275202532,"1,0136497171645864"
2023-05-04 06:57:00,-2147483648,-242843369,"1,0132203578985626"
2023-05-04 06:58:00,-2147483648,-235928793,"1,0131288467325783"
2023-05-04 06:59:00,-2147483648,-263431429,"1,013493534372329"
2023-05-04 07:00:00,-2147483648,-277662843,"1,0136823287907846"
2023-05-04 07:01:00,-2147483648,-324240643,"1,0142997636744338"
2023-05-04 07:02:00,-2147483648,-335486342,"1,0144491748721427"
2023-05-04 07:03:00,-2147483648,-345569754,"1,0145829188600857"
2023-05-04 07:04:00,-2147483648,-378876361,"1,0150245082331435"
2023-05-04 07:05:00,-2147483648,-329428152,"1,014368417979406"
2023-05-04 07:06:00,-2147483648,-327424390,"1,0143422947499154"
2023-05-04 07:07:00,-2147483648,-339047833,"1,0144964423458884"
2023-05-04 07:08:00,-2147483648,-344632448,"1,0145704799026387"
2023-05-04 07:09:00,-2147483648,-348907954,"1,0146271937764983"
2023-05-04 07:10:00,-2147483648,-353950407,"1,0146940737762653"
2023-05-04 07:11:00,-2147483648,-324651944,"1,0143053405914308"
2023-05-04 07:12:00,-2147483648,-308018451,"1,0140848492608274"
2023-05-04 07:13:00,-2147483648,-310753216,"1,0141211780099977"
2023-05-04 07:14:00,-2147483648,-312945922,"1,0141502546451422"
2023-05-04 07:15:00,-2147483648,-316563044,"1,0141982332395858"
2023-05-04 07:16:00,-2147483648,-303454527,"1,014024344890348"
2023-05-04 07:17:00,-2147483648,-273629019,"1,013628664092738"
2023-05-04 07:18:00,-2147483648,-328782270,"1,0143598660099815"
2023-05-04 07:19:00,-2147483648,-332012028,"1,014403113722292"
2023-05-04 07:20:00,-2147483648,-318127105,"1,0142189620115376"
2023-05-04 07:21:00,-2147483648,-309828796,"1,0141088995389782"
2023-05-04 07:22:00,-2147483648,-290275784,"1,013849527591726"
2023-05-04 07:23:00,-2147483648,-280113994,"1,0137148202046498"
2023-05-04 07:24:00,-2147483648,-280558648,"1,013720742654544"
2023-05-04 07:25:00,-2147483648,-284610741,"1,0137744883668711"
2023-05-04 07:26:00,-2147483648,-279922097,"1,0137122943925727"
2023-05-04 07:27:00,-2147483648,-242163792,"1,0132112752580404"
2023-05-04 07:28:00,-2147483648,-245856462,"1,0132605301343656"
2023-05-04 07:29:00,-2147483648,-260507292,"1,0134548041432034"
2023-05-04 07:30:00,-2147483648,-287176429,"1,0138084304257622"
2023-05-04 07:31:00,-2147483648,-290447113,"1,0138518838470216"
2023-05-04 07:32:00,-2147483648,-295260299,"1,013915728920432"
2023-05-04 07:33:00,-2147483648,-240077276,"1,013183319610994"
2023-05-04 07:34:00,-2147483648,-249186802,"1,0133046710845823"
2023-05-04 07:35:00,-2147483648,-277707971,"1,013682831227512"
2023-05-04 07:36:00,-2147483648,-292007754,"1,0138725933355983"
2023-05-04 07:37:00,-2147483648,-285021963,"1,013779923957825"
2023-05-04 07:38:00,-2147483648,-281092047,"1,013727804542509"
2023-05-04 07:39:00,-2147483648,-283278229,"1,0137568045158851"
2023-05-04 07:40:00,-2147483648,-278911836,"1,0136988936189248"
2023-05-04 07:41:00,-2147483648,-252737367,"1,0133516445067905"
2023-05-04 07:42:00,-2147483648,-254472302,"1,0133747812240117"
2023-05-04 07:43:00,-2147483648,-258407775,"1,013426986210636"
2023-05-04 07:44:00,-2147483648,-263763328,"1,0134980249589187"
2023-05-04 07:45:00,-2147483648,-267588786,"1,0135487429985075"
2023-05-04 07:46:00,-2147483648,-283966369,"1,013765898040849"
2023-05-04 07:47:00,-2147483648,-287233970,"1,0138092590395942"
2023-05-04 07:48:00,-2147483648,-287889258,"1,013817950956053"
2023-05-04 07:49:00,-2147483648,-292039361,"1,013873006953911"
2023-05-04 07:50:00,-2147483648,-293786994,"1,0138961689460944"
2023-05-04 07:51:00,-2147483648,-292917763,"1,0138846408397153"
2023-05-04 07:52:00,-2147483648,-317805760,"1,01421466312903"
2023-05-04 07:53:00,-2147483648,-322597380,"1,0142782706027735"
2023-05-04 07:54:00,-2147483648,-325434917,"1,0143158859641663"
2023-05-04 07:55:00,-2147483648,-329144132,"1,0143650832473508"
2023-05-04 07:56:00,-2147483648,-331107962,"1,0143911169243958"
2023-05-04 07:57:00,-2147483648,-338747355,"1,0144924246032303"
2023-05-04 07:58:00,-2147483648,-354019622,"1,0146949604610438"
2023-05-04 07:59:00,-2147483648,-357286662,"1,0147383035638329"
2023-05-04 08:00:00,-2147483648,-361211064,"1,0147903377338183"
2023-05-04 08:01:00,-2147483648,-362518766,"1,0148076817647051"
2023-05-04 08:02:00,-2147483648,-363608617,"1,0148221347198516"
2023-05-04 08:03:00,-2147483648,-365787992,"1,0148510411459235"
2023-05-04 08:04:00,-2147483648,-335046505,"1,0144431698850955"
2023-05-04 08:05:00,-2147483648,-337750787,"1,0144792172167905"
2023-05-04 08:06:00,-2147483648,-310499990,"1,0141176831484973"
2023-05-04 08:07:00,-2147483648,-307544435,"1,0140786182776476"
2023-05-04 08:08:00,-2147483648,-313216651,"1,0141538347809644"
2023-05-04 08:09:00,-2147483648,-326518171,"1,0143302266683178"
2023-05-04 08:10:00,-2147483648,-315393335,"1,0141826844061963"
2023-05-04 08:11:00,-2147483648,-315391002,"1,0141826832384253"
2023-05-04 08:12:00,-2147483648,-318659507,"1,0142260339362152"
2023-05-04 08:13:00,-2147483648,-324325202,"1,014301155342498"
2023-05-04 08:14:00,-2147483648,-335669450,"1,0144515860357093"
2023-05-04 08:15:00,-2147483648,-326293365,"1,0143272454612309"
2023-05-04 08:16:00,-2147483648,-323888653,"1,0142953772305323"
2023-05-04 08:17:00,-2147483648,-348536903,"1,0146221743405115"
2023-05-04 08:18:00,-2147483648,-361171329,"1,0147897913137027"
2023-05-04 08:19:00,-2147483648,-363780680,"1,0148244225595893"
2023-05-04 08:20:00,-2147483648,-365957697,"1,0148532869214577"
2023-05-04 08:21:00,-2147483648,-363560923,"1,0148214998587284"
2023-05-04 08:22:00,-2147483648,-350696586,"1,0146508646837706"
2023-05-04 08:23:00,-2147483648,-355589805,"1,014715814117191"
2023-05-04 08:24:00,-2147483648,-325845009,"1,0143211484950048"
2023-05-04 08:25:00,-2147483648,-320592498,"1,0142516574597182"
2023-05-04 08:26:00,-2147483648,-315032551,"1,0141779198482523"
2023-05-04 08:27:00,-2147483648,-316664421,"1,0141995668228776"
2023-05-04 08:28:00,-2147483648,-317317417,"1,0142082244115187"
2023-05-04 08:29:00,-2147483648,-317970416,"1,0142168844234576"
2023-05-04 08:30:00,-2147483648,-317970431,"1,014216884169461"
2023-05-04 08:31:00,-2147483648,-319928969,"1,0142428621837714"
2023-05-04 08:32:00,-2147483648,-306856035,"1,0140694558697447"
2023-05-04 08:33:00,-2147483648,-291824408,"1,0138700954510425"
2023-05-04 08:34:00,-2147483648,-273308291,"1,0136245172016267"
2023-05-04 08:35:00,-2147483648,-260459072,"1,0134541433259427"
2023-05-04 08:36:00,-2147483648,-261108730,"1,01346279013454"
2023-05-04 08:37:00,-2147483648,-247061428,"1,0132764582070288"
2023-05-04 08:38:00,-2147483648,-234106386,"1,0131046578265"
2023-05-04 08:39:00,-2147483648,-260241282,"1,0134512147607533"
2023-05-04 08:40:00,-2147483648,-243032079,"1,0132230589735134"
2023-05-04 08:41:00,-2147483648,-241939072,"1,013208565439393"
2023-05-04 08:42:00,-2147483648,-242809702,"1,0132201105129748"
2023-05-04 08:43:00,-2147483648,-244768283,"1,0132460883133223"
2023-05-04 08:44:00,-2147483648,-261753697,"1,0134712962513226"
2023-05-04 08:45:00,-2147483648,-321920703,"1,0142686970992858"
2023-05-04 08:46:00,-2147483648,-376364489,"1,0149908306185458"
2023-05-04 08:47:00,-2147483648,-381973130,"1,0150656767436317"
2023-05-04 08:48:00,-2147483648,-381972500,"1,01506567353744"
2023-05-04 08:49:00,-2147483648,-381972500,"1,0150656735374362"
2023-05-04 08:50:00,-2147483648,-396560841,"1,0152591328499718"
2023-05-04 08:51:00,-2147483648,-387621881,"1,015140580530632"
2023-05-04 08:52:00,-2147483648,-371497050,"1,0149267031128997"
2023-05-04 08:53:00,-2147483648,-377157820,"1,0150018165082502"
2023-05-04 08:54:00,-2147483648,-404613531,"1,015365834810806"
2023-05-04 08:55:00,-2147483648,-378251653,"1,0150162022966287"
2023-05-04 08:56:00,-2147483648,-376921654,"1,0149986908642428"
2023-05-04 08:57:00,-2147483648,-379961520,"1,015039013919261"
2023-05-04 08:58:00,-2147483648,-381264495,"1,015056285848405"
2023-05-04 08:59:00,-2147483648,-383869702,"1,0150908412605073"
2023-05-04 09:00:00,-2147483648,-403919063,"1,015356726815388"
2023-05-04 09:01:00,-2147483648,-416121578,"1,01551853522656"
2023-05-04 09:02:00,-2147483648,-335656293,"1,0144502851130135"
2023-05-04 09:03:00,-2147483648,-318547366,"1,014224488070547"
2023-05-04 09:04:00,-2147483648,-308741132,"1,014094467796357"
2023-05-04 09:05:00,-2147483648,-286871706,"1,013804373174616"
2023-05-04 09:06:00,-2147483648,-284579814,"1,0137740665224977"
2023-05-04 09:07:00,-2147483648,-312895736,"1,0141494535957978"
2023-05-04 09:08:00,-2147483648,-335532283,"1,0144497044001142"
2023-05-04 09:09:00,-2147483648,-335522074,"1,0144496523971978"
2023-05-04 09:10:00,-2147483648,-336282154,"1,0144597331184262"
2023-05-04 09:11:00,-2147483648,-305053741,"1,0140454052474313"
2023-05-04 09:12:00,-2147483648,-260460579,"1,0134539050577571"
2023-05-04 09:13:00,-2147483648,-297232536,"1,0139416399104415"
2023-05-04 09:14:00,-2147483648,-319855238,"1,0142417969446935"
2023-05-04 09:15:00,-2147483648,-319845032,"1,0142417449509074"
2023-05-04 09:16:00,-2147483648,-305698192,"1,014054098317022"
2023-05-04 09:17:00,-2147483648,-291548662,"1,013866448581171"
2023-05-04 09:18:00,-2147483648,-285884628,"1,0137913600743975"
2023-05-04 09:19:00,-2147483648,-287839640,"1,0138172965449876"
2023-05-04 09:20:00,-2147483648,-284599805,"1,0137763551528112"
2023-05-04 09:21:00,-2147483648,-285666521,"1,013788474310274"
2023-05-04 09:22:00,-2147483648,-286753366,"1,0138028876743037"
2023-05-04 09:23:00,-2147483648,-291979931,"1,0138721956296246"
2023-05-04 09:24:00,-2147483648,-301450137,"1,0139977765433987"
2023-05-04 09:25:00,-2147483648,-300905017,"1,0139905645791674"
2023-05-04 09:26:00,-2147483648,-300905027,"1,0139905644027585"
2023-05-04 09:27:00,-2147483648,-301774222,"1,0140020923877362"
2023-05-04 09:28:00,-2147483648,-302208788,"1,0140078549623923"
2023-05-04 09:29:00,-2147483648,-310481856,"1,0141175597285923"
2023-05-04 09:30:00,-2147483648,-317891144,"1,014215822264829"
2023-05-04 09:31:00,-2147483648,-317889958,"1,0142158169456312"
2023-05-04 09:32:00,-2147483648,-317889958,"1,0142158169457265"
2023-05-04 09:33:00,-2147483648,-317889958,"1,0142158169457407"
2023-05-04 09:34:00,-2147483648,-317889958,"1,0142158169456272"
2023-05-04 09:35:00,-2147483648,-317889958,"1,0142158169457465"
2023-05-04 09:36:00,-2147483648,-317889958,"1,0142158169456277"
2023-05-04 09:37:00,-2147483648,-318976091,"1,014230222391869"
2023-05-04 09:38:00,-2147483648,-319193461,"1,014233103928989"
2023-05-04 09:39:00,-2147483648,-319193463,"1,0142331039006949"
2023-05-04 09:40:00,-2147483648,-319196076,"1,0142340032646602"
2023-05-04 09:41:00,-2147483648,-319193462,"1,0142331039016037"
2023-05-04 09:42:00,-2147483648,-320822663,"1,0142547130261226"
2023-05-04 09:43:00,-2147483648,-317237673,"1,0142071800627532"
2023-05-04 09:44:00,-2147483648,-318541609,"1,0142244608932418"
2023-05-04 09:45:00,-2147483648,-319844972,"1,0142417459649844"
2023-05-04 09:46:00,-2147483648,-319845032,"1,0142417449510104"
2023-05-04 09:47:00,-2147483648,-319845032,"1,0142417449509904"
2023-05-04 09:48:00,-2147483648,-317237886,"1,014207176449635"
2023-05-04 09:49:00,-2147483648,-317238125,"1,0142071723937651"
2023-05-04 09:50:00,-2147483648,-319844793,"1,0142417490074458"
2023-05-04 09:51:00,-2147483648,-317237886,"1,0142071764499423"
2023-05-04 09:52:00,-2147483648,-320930627,"1,014256156507812"
2023-05-04 09:53:00,-2147483648,-319844990,"1,0142417456551134"
2023-05-04 09:54:00,-2147483648,-319845032,"1,0142417449508925"
2023-05-04 09:55:00,-2147483648,-317672448,"1,0142129373722275"
2023-05-04 09:56:00,-2147483648,-316586230,"1,0141985282811516"
2023-05-04 09:57:00,-2147483648,-334224776,"1,0144324011813213"
2023-05-04 09:58:00,-2147483648,-330960121,"1,0143891634929991"
2023-05-04 09:59:00,-2147483648,-345541308,"1,0145825166640068"
2023-05-04 10:00:00,-2147483648,-433595383,"1,015749871037099"
2023-05-04 10:01:00,-2147483648,-451006769,"1,0159811462160335"
2023-05-04 10:02:00,-2147483648,-461687636,"1,016122827799542"
2023-05-04 10:03:00,-2147483648,-461685271,"1,016122816746316"
2023-05-04 10:04:00,-2147483648,-490032328,"1,0164986224335557"
2023-05-04 10:05:00,-2147483648,-498397182,"1,0166096890424643"
2023-05-04 10:06:00,-2147483648,-442332079,"1,0158656366918044"
2023-05-04 10:07:00,-2147483648,-430944055,"1,0157151086987224"
2023-05-04 10:08:00,-2147483648,-430941491,"1,015715095652201"
2023-05-04 10:09:00,-2147483648,-433545122,"1,0157496319495476"
2023-05-04 10:10:00,-2147483648,-433545360,"1,0157496279169191"
2023-05-04 10:11:00,-2147483648,-388272821,"1,015148894547665"
2023-05-04 10:12:00,-2147483648,-365590612,"1,01484833496004"
2023-05-04 10:13:00,-2147483648,-354141481,"1,0146965567489383"
2023-05-04 10:14:00,-2147483648,-352938698,"1,0146806315668369"
2023-05-04 10:15:00,-2147483648,-353373111,"1,0146863913575457"
2023-05-04 10:16:00,-2147483648,-352504524,"1,0146748728442143"
2023-05-04 10:17:00,-2147483648,-353807328,"1,0146921515059522"
2023-05-04 10:18:00,-2147483648,-353264487,"1,0146849509137303"
2023-05-04 10:19:00,-2147483648,-350549683,"1,0146489549481623"
2023-05-04 10:20:00,-2147483648,-351503254,"1,0146608637070278"
2023-05-04 10:21:00,-2147483648,-351853096,"1,0146662330516871"
2023-05-04 10:22:00,-2147483648,-352830081,"1,0146791905587835"
2023-05-04 10:23:00,-2147483648,-353807354,"1,014692151063168"
2023-05-04 10:24:00,-2147483648,-313995771,"1,0141638878096233"
2023-05-04 10:25:00,-2147483648,-288504782,"1,0138260077857613"
2023-05-04 10:26:00,-2147483648,-288491833,"1,013825941799988"
2023-05-04 10:27:00,-2147483648,-288491833,"1,0138259417998652"
2023-05-04 10:28:00,-2147483648,-289795320,"1,0138432303317886"
2023-05-04 10:29:00,-2147483648,-288383071,"1,0138245015277136"
2023-05-04 10:30:00,-2147483648,-287839764,"1,0138172944362818"
2023-05-04 10:31:00,-2147483648,-287839774,"1,0138172942597945"
2023-05-04 10:32:00,-2147483648,-287839774,"1,013817294259879"
2023-05-04 10:33:00,-2147483648,-287839774,"1,0138172942598764"
2023-05-04 10:34:00,-2147483648,-316154415,"1,014192669876839"
2023-05-04 10:35:00,-2147483648,-323760165,"1,0142936562427012"
2023-05-04 10:36:00,-2147483648,-337480741,"1,014475595711579"
2023-05-04 10:37:00,-2147483648,-320502529,"1,014250417694367"
2023-05-04 10:38:00,-2147483648,-286558986,"1,0138001209129892"
2023-05-04 10:39:00,-2147483648,-320519774,"1,0142505055708708"
2023-05-04 10:40:00,-2147483648,-320496725,"1,0142503894561954"
2023-05-04 10:41:00,-2147483648,-320496785,"1,0142503884423535"
2023-05-04 10:42:00,-2147483648,-320496785,"1,0142503884423353"
2023-05-04 10:43:00,-2147483648,-320496785,"1,014250388442252"
2023-05-04 10:44:00,-2147483648,-320496785,"1,014250388442359"
2023-05-04 10:45:00,-2147483648,-311130858,"1,0141261617894133"
2023-05-04 10:46:00,-2147483648,-286438534,"1,0137986318878658"
2023-05-04 10:47:00,-2147483648,-287187879,"1,0138086495034693"
2023-05-04 10:48:00,-2147483648,-315502760,"1,0141840276922058"
2023-05-04 10:49:00,-2147483648,-321149053,"1,0142590335574746"
2023-05-04 10:50:00,-2147483648,-321148417,"1,0142590303154415"
2023-05-04 10:51:00,-2147483648,-321582820,"1,0142647915296994"
2023-05-04 10:52:00,-2147483648,-323754678,"1,0142935993273168"
2023-05-04 10:53:00,-2147483648,-322125886,"1,014271996241444"
2023-05-04 10:54:00,-2147483648,-321800024,"1,0142676719871635"
2023-05-04 10:55:00,-2147483648,-321800028,"1,014267671923755"
2023-05-04 10:56:00,-2147483648,-344452513,"1,0145680035654931"
2023-05-04 10:57:00,-2147483648,-355329795,"1,014712319935006"
2023-05-04 10:58:00,-2147483648,-354458852,"1,0147007909491284"
2023-05-04 10:59:00,-2147483648,-345969090,"1,014588187999334"
2023-05-04 11:00:00,-2147483648,-337478237,"1,0144755855770613"
2023-05-04 11:01:00,-2147483648,-337476898,"1,0144755770820095"
2023-05-04 11:02:00,-2147483648,-337476898,"1,0144755770820268"
2023-05-04 11:03:00,-2147483648,-337585533,"1,014477017805502"
2023-05-04 11:04:00,-2147483648,-355116190,"1,0147094610137897"
2023-05-04 11:05:00,-2147483648,-339002515,"1,0144957636845653"
2023-05-04 11:06:00,-2147483648,-298317106,"1,0139559543613723"
2023-05-04 11:07:00,-2147483648,-289796823,"1,0138432366739234"
2023-05-04 11:08:00,-2147483648,-289795380,"1,0138432293164044"
2023-05-04 11:09:00,-2147483648,-269133121,"1,0135691294476064"
2023-05-04 11:10:00,-2147483648,-257808324,"1,0134189991167506"
2023-05-04 11:11:00,-2147483648,-257805764,"1,0134189860697695"
2023-05-04 11:12:00,-2147483648,-257805764,"1,013418986069834"
2023-05-04 11:13:00,-2147483648,-277403142,"1,0136788115137"
2023-05-04 11:14:00,-2147483648,-288820281,"1,0138302768177423"
2023-05-04 11:15:00,-2147483648,-300565712,"1,0139860637954792"
2023-05-04 11:16:00,-2147483648,-305468104,"1,014051081692576"
2023-05-04 11:17:00,-2147483648,-291329127,"1,0138635371621194"
2023-05-04 11:18:00,-2147483648,-288491993,"1,0138259426172185"
2023-05-04 11:19:00,-2147483648,-289034968,"1,0138331451242089"
2023-05-04 11:20:00,-2147483648,-290524945,"1,013852224411152"
2023-05-04 11:21:00,-2147483648,-277281767,"1,0136772432558627"
2023-05-04 11:22:00,-2147483648,-272821702,"1,0136181274935718"
2023-05-04 11:23:00,-2147483648,-278155919,"1,0136888628028646"
2023-05-04 11:24:00,-2147483648,-303304672,"1,0140222828039231"
2023-05-04 11:25:00,-2147483648,-306119471,"1,0140597165711165"
2023-05-04 11:26:00,-2147483648,-306119313,"1,0140597157638025"
2023-05-04 11:27:00,-2147483648,-306771083,"1,0140683599282023"
2023-05-04 11:28:00,-2147483648,-296110020,"1,0139269531415889"
2023-05-04 11:29:00,-2147483648,-290447916,"1,0138518779639614"
2023-05-04 11:30:00,-2147483648,-288709007,"1,0138288251572636"
2023-05-04 11:31:00,-2147483648,-289577982,"1,0138403470094783"
2023-05-04 11:32:00,-2147483648,-290447250,"1,01385187515838"
2023-05-04 11:33:00,-2147483648,-285665876,"1,0137884885326147"
2023-05-04 11:34:00,-2147483648,-279579609,"1,0137077881277716"
2023-05-04 11:35:00,-2147483648,-272077689,"1,01360831881378"
2023-05-04 11:36:00,-2147483648,-292618905,"1,0138810069372073"
2023-05-04 11:37:00,-2147483648,-304601661,"1,014039561505641"
2023-05-04 11:38:00,-2147483648,-302969085,"1,0140179405734266"
2023-05-04 11:39:00,-2147483648,-304815767,"1,0140424318898908"
2023-05-04 11:40:00,-2147483648,-304495312,"1,0140381325524"
2023-05-04 11:41:00,-2147483648,-271431183,"1,013599498512142"
2023-05-04 11:42:00,-2147483648,-258249934,"1,0134250607030493"
2023-05-04 11:43:00,-2147483648,-308161779,"1,0140863815283343"
2023-05-04 11:44:00,-2147483648,-312224132,"1,014140773948519"
2023-05-04 11:45:00,-2147483648,-278729564,"1,0136963729690271"
2023-05-04 11:46:00,-2147483648,-265985336,"1,01352744393059"
2023-05-04 11:47:00,-2147483648,-244326735,"1,013240494379458"
2023-05-04 11:48:00,-2147483648,-230830165,"1,0130614319596332"
2023-05-04 11:49:00,-2147483648,-268970244,"1,0135668779885216"
2023-05-04 11:50:00,-2147483648,-286045605,"1,013793450354345"
2023-05-04 11:51:00,-2147483648,-312267402,"1,0141414651833236"
2023-05-04 11:52:00,-2147483648,-322265239,"1,0142739475604938"
2023-05-04 11:53:00,-2147483648,-331631810,"1,0143980490997389"
2023-05-04 11:54:00,-2147483648,-332623231,"1,0144112566579406"
2023-05-04 11:55:00,-2147483648,-335776249,"1,0144530337881197"
2023-05-04 11:56:00,-2147483648,-337949798,"1,0144818536510336"
2023-05-04 11:57:00,-2147483648,-336211325,"1,0144587963928329"
2023-05-04 11:58:00,-2147483648,-343402304,"1,0145541494279222"
2023-05-04 11:59:00,-2147483648,-349288153,"1,0146322124970604"
2023-05-04 12:00:00,-2147483648,-378839334,"1,0150246969856274"
2023-05-04 12:01:00,-2147483648,-395057502,"1,0152392569290385"
2023-05-04 12:02:00,-2147483648,-358044662,"1,0147481663131326"
2023-05-04 12:03:00,-2147483648,-353019080,"1,014681722587755"
2023-05-04 12:04:00,-2147483648,-354541520,"1,0147018889453208"
2023-05-04 12:05:00,-2147483648,-353780670,"1,0146917967821754"
2023-05-04 12:06:00,-2147483648,-344318426,"1,0145664035632906"
2023-05-04 12:07:00,-2147483648,-336705637,"1,014465410115453"
2023-05-04 12:08:00,-2147483648,-319392619,"1,0142360620303266"
2023-05-04 12:09:00,-2147483648,-320274217,"1,014247437556153"
2023-05-04 12:10:00,-2147483648,-336046243,"1,0144568676788628"
2023-05-04 12:11:00,-2147483648,-323861530,"1,014295168698225"
2023-05-04 12:12:00,-2147483648,-319511237,"1,014237338292114"
2023-05-04 12:13:00,-2147483648,-319408676,"1,014236141781948"
2023-05-04 12:14:00,-2147483648,-328798179,"1,01436049585155"
2023-05-04 12:15:00,-2147483648,-331745421,"1,0143995654996878"
2023-05-04 12:16:00,-2147483648,-341000603,"1,0145223987488947"
2023-05-04 12:17:00,-2147483648,-345140771,"1,014577232734798"
2023-05-04 12:18:00,-2147483648,-346774213,"1,0145988800203198"
2023-05-04 12:19:00,-2147483648,-345467763,"1,0145815529846565"
2023-05-04 12:20:00,-2147483648,-348223201,"1,0146214041853798"
2023-05-04 12:21:00,-2147483648,-323457483,"1,014289572895144"
2023-05-04 12:22:00,-2147483648,-299578302,"1,0139731140232149"
2023-05-04 12:23:00,-2147483648,-291182463,"1,0138616992614495"
2023-05-04 12:24:00,-2147483648,-304584335,"1,014039549178003"
2023-05-04 12:25:00,-2147483648,-318634015,"1,0142258934826371"
2023-05-04 12:26:00,-2147483648,-309048562,"1,0140990061491213"
2023-05-04 12:27:00,-2147483648,-304160645,"1,0140338532604547"
2023-05-04 12:28:00,-2147483648,-274897557,"1,013646558159"
2023-05-04 12:29:00,-2147483648,-295644803,"1,0139212576052097"
2023-05-04 12:30:00,-2147483648,-307541469,"1,0140786117459637"
2023-05-04 12:31:00,-2147483648,-363570062,"1,014822299683369"
2023-05-04 12:32:00,-2147483648,-360948455,"1,0147868533898188"
2023-05-04 12:33:00,-2147483648,-345803524,"1,0145860933095874"
2023-05-04 12:34:00,-2147483648,-322699368,"1,0142795461293588"
2023-05-04 12:35:00,-2147483648,-343091639,"1,0145499616779243"
2023-05-04 12:36:00,-2147483648,-347992858,"1,0146150341930555"
2023-05-04 12:37:00,-2147483648,-354866155,"1,0147061922259624"
2023-05-04 12:38:00,-2147483648,-397137454,"1,0152664516032903"
2023-05-04 12:39:00,-2147483648,-401812355,"1,0153290468312073"
2023-05-04 12:40:00,-2147483648,-386233469,"1,015122182221843"
2023-05-04 12:41:00,-2147483648,-415953948,"1,0155172649623094"
2023-05-04 12:42:00,-2147483648,-410319992,"1,015441649210175"
2023-05-04 12:43:00,-2147483648,-411192577,"1,0154531882297777"
2023-05-04 12:44:00,-2147483648,-432822376,"1,0157399577852064"
2023-05-04 12:45:00,-2147483648,-475212503,"1,0163018908743444"
2023-05-04 12:46:00,-2147483648,-476154773,"1,0163147109229282"
2023-05-04 12:47:00,-2147483648,-476046008,"1,016313267498807"
2023-05-04 12:48:00,-2147483648,-405187451,"1,0153728073622"
2023-05-04 12:49:00,-2147483648,-367798686,"1,0148775249933093"
2023-05-04 12:50:00,-2147483648,-352936503,"1,0146805687508855"
2023-05-04 12:51:00,-2147483648,-354457252,"1,014700905584694"
2023-05-04 12:52:00,-2147483648,-387891814,"1,0151439879448207"
2023-05-04 12:53:00,-2147483648,-398904440,"1,0152902147192109"
2023-05-04 12:54:00,-2147483648,-406205897,"1,0153871107147896"
2023-05-04 12:55:00,-2147483648,-404463177,"1,015363945970303"
2023-05-04 12:56:00,-2147483648,-393117135,"1,0152136078760832"
2023-05-04 12:57:00,-2147483648,-393121592,"1,0152135317430702"
2023-05-04 12:58:00,-2147483648,-392030632,"1,015199064791554"
2023-05-04 12:59:00,-2147483648,-390721459,"1,0151817032092898"
2023-05-04 13:00:00,-2147483648,-388430326,"1,0151513166951127"
2023-05-04 13:01:00,-2147483648,-430862273,"1,0157137042156184"
2023-05-04 13:02:00,-2147483648,-502268359,"1,0166602866672811"
2023-05-04 13:03:00,-2147483648,-598379347,"1,0179339988822798"
2023-05-04 13:04:00,-2147483648,-704940502,"1,0193471769806803"
2023-05-04 13:05:00,-2147483648,-702768231,"1,0193200402614024"
2023-05-04 13:06:00,-2147483648,-699505569,"1,0192767780803027"
2023-05-04 13:07:00,-2147483648,-540300686,"1,017161347311375"
2023-05-04 13:08:00,-2147483648,-488155011,"1,0164735597517558"
2023-05-04 13:09:00,-2147483648,-464401984,"1,016158763213334"
2023-05-04 13:10:00,-2147483648,-415153046,"1,0155053932813676"
2023-05-04 13:11:00,-2147483648,-368712042,"1,0148895373082567"
2023-05-04 13:12:00,-2147483648,-357319632,"1,0147387263390724"
2023-05-04 13:13:00,-2147483648,-311046573,"1,0141246892936937"
2023-05-04 13:14:00,-2147483648,-221850872,"1,0129409099113276"
2023-05-04 13:15:00,-2147483648,-169020212,"1,0122411657671058"
2023-05-04 13:16:00,-2147483648,-129378876,"1,0117155892844698"
2023-05-04 13:17:00,-2147483648,-118163871,"1,0115672006505407"
2023-05-04 13:18:00,-2147483648,-78007234,"1,0110343688031216"
2023-05-04 13:19:00,-2147483648,-156426794,"1,012073349736891"
2023-05-04 13:20:00,-2147483648,-438213650,"1,0158115384633777"
2023-05-04 13:21:00,-2147483648,-457250256,"1,0160639371550255"
2023-05-04 13:22:00,-2147483648,-550438490,"1,0172983637121122"
2023-05-04 13:23:00,-2147483648,-623721961,"1,0182708561954024"
2023-05-04 13:24:00,-2147483648,-614666789,"1,0181517266646627"
2023-05-04 13:25:00,-2147483648,-624920727,"1,0182877393180565"
2023-05-04 13:26:00,-2147483648,-627650544,"1,0183238401959802"
2023-05-04 13:27:00,-2147483648,-618594661,"1,0182038194747196"
2023-05-04 13:28:00,-2147483648,-635475454,"1,0184275589682277"
