,P,Q,mean voltage p.u.
2023-10-19 06:52:00,768552590,14035,"0,998244227935912"
2023-10-19 06:53:00,782756065,1060,"0,998659608496704"
2023-10-19 06:54:00,810205972,3547,"1,0003526015356334"
2023-10-19 06:55:00,810161731,0,"1,0004596064699416"
2023-10-19 06:56:00,805085738,145,"1,0004275113307592"
2023-10-19 06:57:00,815238646,583,"1,0004916970892024"
2023-10-19 06:58:00,834530075,2104,"1,0006136279530775"
2023-10-19 06:59:00,856554495,2213,"1,0020544833665368"
2023-10-19 07:00:00,798656201,276,"1,0028268689560558"
2023-10-19 07:01:00,774620260,3466,"1,0031633937381734"
2023-10-19 07:02:00,797305312,2895,"1,0033063279959071"
2023-10-19 07:03:00,775646608,2639,"1,00316974272067"
2023-10-19 07:04:00,791212169,1363,"1,0032679000266704"
2023-10-19 07:05:00,827429099,7376,"1,003496233240205"
2023-10-19 07:06:00,835543167,370,"1,0035473216356652"
2023-10-19 07:07:00,784491216,14054,"1,0025750132911593"
2023-10-19 07:08:00,741820591,10146,"1,002142827885783"
2023-10-19 07:09:00,771950506,4699,"1,0031467742234272"
2023-10-19 07:10:00,847422957,32033,"1,003622345835066"
2023-10-19 07:11:00,819304018,4443,"1,0034450114855855"
2023-10-19 07:12:00,759605608,16742,"0,999819906465515"
2023-10-19 07:13:00,759389031,255,"0,9959160236879792"
2023-10-19 07:14:00,759399733,1,"0,9962338458150168"
2023-10-19 07:15:00,772264601,871,"0,9966408982127123"
2023-10-19 07:16:00,804415199,5891,"0,9968449138521965"
2023-10-19 07:17:00,783768262,2429,"0,9967138737554903"
2023-10-19 07:18:00,775644003,376,"0,9966622942654819"
2023-10-19 07:19:00,759401486,1504,"0,9965591810169969"
2023-10-19 07:20:00,702207888,13,"0,9966298450284308"
2023-10-19 07:21:00,548138048,139277,"0,9972264875797842"
2023-10-19 07:22:00,665113481,77367,"0,9983481639960976"
2023-10-19 07:23:00,658878528,280,"1,0000461983957984"
2023-10-19 07:24:00,663287846,149,"0,9995300550015008"
2023-10-19 07:25:00,643669007,2122,"0,9991884772927958"
2023-10-19 07:26:00,711734757,25960,"0,9999454509541138"
2023-10-19 07:27:00,784491393,29707,"1,0006228062333475"
2023-10-19 07:28:00,948064556,151030,"1,0016561764031626"
2023-10-19 07:29:00,937392178,761,"1,00278057914007"
2023-10-19 07:30:00,967871490,5149,"1,003080164966186"
2023-10-19 07:31:00,1084230051,79036,"1,0026761803545463"
2023-10-19 07:32:00,1179841878,49211,"1,0040877678505804"
2023-10-19 07:33:00,1309384853,94863,"1,004575132936938"
2023-10-19 07:34:00,1430225981,81304,"1,0053307378468237"
2023-10-19 07:35:00,1447728976,1918,"1,0051156547651583"
2023-10-19 07:36:00,1490031985,10405,"1,0050559595907944"
2023-10-19 07:37:00,1530654166,9167,"1,0053094868246044"
2023-10-19 07:38:00,1530982491,0,"1,0053114835274066"
2023-10-19 07:39:00,1537412737,229,"1,0053516095698645"
2023-10-19 07:40:00,1513723693,425,"1,0052037688861493"
2023-10-19 07:41:00,1510000787,76,"1,0051805269512255"
2023-10-19 07:42:00,1575994088,25049,"1,0052147926841477"
2023-10-19 07:43:00,1505334226,26314,"1,0041799693609257"
2023-10-19 07:44:00,1432875231,29253,"1,0037267278170732"
2023-10-19 07:45:00,1505634322,29496,"1,0041816838553637"
2023-10-19 07:46:00,1547264643,8641,"1,0051434863251487"
2023-10-19 07:47:00,1523534291,3351,"1,0052650571038104"
2023-10-19 07:48:00,1520491494,51,"1,005246010371833"
2023-10-19 07:49:00,1421735574,54236,"1,0046294059616987"
2023-10-19 07:50:00,1422690234,5,"1,0046350658426837"
2023-10-19 07:51:00,1511742220,44103,"1,005191648459078"
2023-10-19 07:52:00,1620408024,65096,"1,005977405536142"
2023-10-19 07:53:00,1573626327,12481,"1,00590136170168"
2023-10-19 07:54:00,1593252971,2134,"1,0060236069758928"
2023-10-19 07:55:00,1621344036,4370,"1,006198631605389"
2023-10-19 07:56:00,1693114292,28496,"1,0066455229500697"
2023-10-19 07:57:00,1768583908,31454,"1,0071147243949885"
2023-10-19 07:58:00,1726555019,11383,"1,0078244304733757"
2023-10-19 07:59:00,1717112444,418,"1,007549628493057"
2023-10-19 08:00:00,1597650175,114,"1,0065367023572187"
2023-10-19 08:01:00,1630487782,5775,"1,006903044556772"
2023-10-19 08:02:00,1486409526,116068,"1,0062217715976352"
2023-10-19 08:03:00,1419016863,24538,"1,005476560720954"
2023-10-19 08:04:00,1329694768,43808,"1,004702058797548"
2023-10-19 08:05:00,1329288027,9,"1,004483020470682"
2023-10-19 08:06:00,1327257775,16,"1,0043621710424466"
2023-10-19 08:07:00,1404792017,33494,"1,0048474352778325"
2023-10-19 08:08:00,1676500478,2,"1,006541992939758"
2023-10-19 08:09:00,1772814232,-179251788,"1,012380299481608"
2023-10-19 08:10:00,1837175929,-314699116,"1,0141719169346113"
2023-10-19 08:11:00,2020328365,-493849604,"1,0165493771431509"
2023-10-19 08:12:00,2104559062,-469850131,"1,0162314430708206"
2023-10-19 08:13:00,2110346377,-471719598,"1,0162558947049571"
2023-10-19 08:14:00,2034938581,-435817500,"1,0157803629666122"
2023-10-19 08:15:00,1975986634,-445221115,"1,015904716214859"
2023-10-19 08:16:00,1966859741,-442261145,"1,0158652249310496"
2023-10-19 08:17:00,1957384234,-439182698,"1,0158243995716003"
2023-10-19 08:18:00,1977682125,-411571928,"1,0154580750476894"
2023-10-19 08:19:00,1884007082,-381042011,"1,015054295216432"
2023-10-19 08:20:00,1803743522,-360662175,"1,01478305808894"
2023-10-19 08:21:00,1813912828,-401104573,"1,0153191952164462"
2023-10-19 08:22:00,1751943149,-423743113,"1,015619750524506"
2023-10-19 08:23:00,1678905373,-399898419,"1,015303989894669"
2023-10-19 08:24:00,1622399036,-364333686,"1,0148320575696217"
2023-10-19 08:25:00,1574335179,-331499649,"1,0143965190607662"
2023-10-19 08:26:00,1636255065,-351707629,"1,0146647252806569"
2023-10-19 08:27:00,1620663698,-346638451,"1,0145971034285752"
2023-10-19 08:28:00,1497244785,-306216413,"1,0140626811301088"
2023-10-19 08:29:00,1541180723,-349257939,"1,0146319067625815"
2023-10-19 08:30:00,1600388772,-374291671,"1,0149641928554198"
2023-10-19 08:31:00,1641316640,-387659259,"1,015141274690982"
2023-10-19 08:32:00,1648750310,-161678672,"1,0121441576645818"
2023-10-19 08:33:00,1701210332,-167413562,"1,0122204942405164"
2023-10-19 08:34:00,1670085894,-145832036,"1,0119340899279383"
2023-10-19 08:35:00,1564281390,-88309197,"1,0111723167745053"
2023-10-19 08:36:00,1478199258,-82936600,"1,0111006165305598"
2023-10-19 08:37:00,1578117173,-127089249,"1,0116865345519013"
2023-10-19 08:38:00,1633542617,-145274898,"1,011926953955142"
2023-10-19 08:39:00,1862627662,-220134451,"1,0129193927024207"
2023-10-19 08:40:00,-2147483648,-311819485,"1,0141353109386897"
2023-10-19 08:41:00,-2147483648,-285520377,"1,0137865779374111"
2023-10-19 08:42:00,-2147483648,-293862118,"1,0138972347098945"
2023-10-19 08:43:00,2065755780,-263399227,"1,0134949609542914"
2023-10-19 08:44:00,1878386585,-213667026,"1,0128374705791383"
2023-10-19 08:45:00,1843657887,-265328184,"1,0135182418383848"
2023-10-19 08:46:00,1985608465,-311374474,"1,0141316266556988"
2023-10-19 08:47:00,2136558288,-360408281,"1,0147821932668926"
2023-10-19 08:48:00,2065033552,-337284040,"1,0144735800298543"
2023-10-19 08:49:00,2128025377,-391956405,"1,0151983331684264"
2023-10-19 08:50:00,2123886217,-373528757,"1,0149536487586988"
2023-10-19 08:51:00,2008383147,-284683657,"1,0137765017060183"
2023-10-19 08:52:00,2014915822,-295381554,"1,0139173059417497"
2023-10-19 08:53:00,2130176267,-372663256,"1,0149434330921807"
2023-10-19 08:54:00,2101542335,-383366508,"1,0150841854624095"
2023-10-19 08:55:00,2095118842,-375578952,"1,0149808823372015"
2023-10-19 08:56:00,2118121425,-340342807,"1,0145133485393365"
2023-10-19 08:57:00,-2147483648,-377812710,"1,0150122069444822"
2023-10-19 08:58:00,-2147483648,-395621295,"1,0152470110490954"
2023-10-19 08:59:00,-2147483648,-387323210,"1,0151370264575807"
2023-10-19 09:00:00,-2147483648,-333040223,"1,014416738428182"
2023-10-19 09:01:00,-2147483648,-333040227,"1,014416738382368"
2023-10-19 09:02:00,-2147483648,-296155745,"1,0139276096623555"
2023-10-19 09:03:00,-2147483648,-252412050,"1,0133471648367425"
2023-10-19 09:04:00,-2147483648,-298808052,"1,013965022299836"
2023-10-19 09:05:00,-2147483648,-281720257,"1,0137369679523758"
2023-10-19 09:06:00,2085980411,-275765793,"1,0136571702803032"
2023-10-19 09:07:00,2030149579,-268989476,"1,0135676240458966"
2023-10-19 09:08:00,1862397650,-237007944,"1,0131461762532712"
2023-10-19 09:09:00,1628107226,-194875607,"1,012584412302851"
2023-10-19 09:10:00,1721206838,-213849140,"1,0128369698629804"
2023-10-19 09:11:00,1781425800,-227833554,"1,01302189169408"
2023-10-19 09:12:00,1901643773,-266972009,"1,0135421427632472"
2023-10-19 09:13:00,2069294170,-332843129,"1,014417202703451"
2023-10-19 09:14:00,-2147483648,-388945887,"1,0151581539422667"
2023-10-19 09:15:00,-2147483648,-399305917,"1,0152974298832598"
2023-10-19 09:16:00,-2147483648,-313541739,"1,0141571785265515"
2023-10-19 09:17:00,-2147483648,-360469632,"1,0147808837946848"
2023-10-19 09:18:00,-2147483648,-366150507,"1,014855843782439"
2023-10-19 09:19:00,-2147483648,-295778497,"1,0139225768544706"
2023-10-19 09:20:00,-2147483648,-268395309,"1,0135594236210494"
2023-10-19 09:21:00,-2147483648,-232235014,"1,0130810261876262"
2023-10-19 09:22:00,2046793988,-211620402,"1,012809400383333"
2023-10-19 09:23:00,1826079206,-208211761,"1,0127612751000723"
2023-10-19 09:24:00,1826882266,-357182684,"1,0147334018870082"
2023-10-19 09:25:00,1944207439,-366381704,"1,0148602733477148"
2023-10-19 09:26:00,1771256125,-275883416,"1,0136587301870872"
2023-10-19 09:27:00,1759071053,-289030955,"1,0138330603600465"
2023-10-19 09:28:00,1480220473,-275012815,"1,013647184357748"
2023-10-19 09:29:00,1437910247,-286894666,"1,0138048463497584"
2023-10-19 09:30:00,1354347667,-276639951,"1,0136694784494962"
2023-10-19 09:31:00,1498297441,-323684269,"1,0142949445942118"
2023-10-19 09:32:00,1711018400,-393261614,"1,015215388704655"
2023-10-19 09:33:00,1811067642,-306183713,"1,0140593406921048"
2023-10-19 09:34:00,1906547288,-257317990,"1,0134124712875947"
2023-10-19 09:35:00,1844772067,-202903180,"1,0126911171550914"
2023-10-19 09:36:00,1905264630,-199823239,"1,0126503428030145"
2023-10-19 09:37:00,1874471575,-201192053,"1,0126682629289991"
2023-10-19 09:38:00,1641982075,-148054761,"1,0119634786785143"
2023-10-19 09:39:00,1551930014,-169945481,"1,012254243168184"
2023-10-19 09:40:00,1693573324,-176179194,"1,01233959788853"
2023-10-19 09:41:00,1487665650,-88934418,"1,0111794303007031"
2023-10-19 09:42:00,1373609296,-94286977,"1,0112515381452118"
2023-10-19 09:43:00,1358389104,-132223604,"1,0117532571601546"
2023-10-19 09:44:00,1345870060,-170982759,"1,0122672704500546"
2023-10-19 09:45:00,1499808989,-258445988,"1,0134299206751871"
2023-10-19 09:46:00,1537064004,-242189696,"1,0132119054705255"
2023-10-19 09:47:00,1550608990,-203810567,"1,0127026329606648"
2023-10-19 09:48:00,1339778738,-117507591,"1,0115583650092126"
2023-10-19 09:49:00,1379062407,-147546523,"1,0119568687719238"
2023-10-19 09:50:00,1406463782,-173685796,"1,012303435386334"
2023-10-19 09:51:00,1319863808,-145217825,"1,0119266888684906"
2023-10-19 09:52:00,1326919417,-147578729,"1,0119571711387871"
2023-10-19 09:53:00,1370593553,-167623633,"1,0122232077964126"
2023-10-19 09:54:00,1359405821,-175400934,"1,0123261332782283"
2023-10-19 09:55:00,1312382674,-159949514,"1,0121214713598674"
2023-10-19 09:56:00,1336060073,-167733428,"1,0122245175845084"
2023-10-19 09:57:00,1347901506,-171622847,"1,0122760519707024"
2023-10-19 09:58:00,1367193065,-177952426,"1,0123600199822456"
2023-10-19 09:59:00,1413229028,-193042299,"1,0125603341715936"
2023-10-19 10:00:00,1400016780,-245888447,"1,0132609417888343"
2023-10-19 10:01:00,1441056871,-322291453,"1,0142737659771868"
2023-10-19 10:02:00,1544930698,-356135941,"1,0147242179324651"
2023-10-19 10:03:00,1554333491,-359270195,"1,0147646075010446"
2023-10-19 10:04:00,1453880054,-332084133,"1,0144051607884983"
2023-10-19 10:05:00,1627318403,-394354168,"1,0152331819359537"
2023-10-19 10:06:00,1772599819,-390411198,"1,0151794507798824"
2023-10-19 10:07:00,1689545849,-300621204,"1,0139869555477727"
2023-10-19 10:08:00,1552732121,-439292797,"1,0158224642978824"
2023-10-19 10:09:00,1481627722,-404111040,"1,0153598105078647"
2023-10-19 10:10:00,1526311462,-461654530,"1,0161223469780525"
2023-10-19 10:11:00,1422405354,-436217217,"1,0157862277884866"
2023-10-19 10:12:00,1272924701,-387232248,"1,0151378796584922"
2023-10-19 10:13:00,1264989874,-384761720,"1,0151026707329778"
2023-10-19 10:14:00,1249424112,-379659867,"1,0150350302547528"
2023-10-19 10:15:00,1141765799,-401652471,"1,0153273820005533"
2023-10-19 10:16:00,1053829677,-395697758,"1,0152484489680005"
2023-10-19 10:17:00,1057919291,34848,"1,008518950428423"
2023-10-19 10:18:00,1080830571,4595,"1,0060672746770507"
2023-10-19 10:19:00,1177736862,52303,"1,006671030866748"
2023-10-19 10:20:00,1298339112,165832,"1,0067767602154798"
2023-10-19 10:21:00,1533012864,1,"1,0085090203343274"
2023-10-19 10:22:00,1614924527,37923,"1,0086948021694573"
2023-10-19 10:23:00,1618962858,408,"1,007479421975905"
2023-10-19 10:24:00,1628102474,658,"1,0069962330725188"
2023-10-19 10:25:00,1467097357,146625,"1,0065335955394297"
2023-10-19 10:26:00,1395964092,28773,"1,00641298350819"
2023-10-19 10:27:00,1401034762,25,"1,007201142656296"
2023-10-19 10:28:00,1501963104,55671,"1,008046166993292"
2023-10-19 10:29:00,1568213919,24991,"1,0081344716193112"
2023-10-19 10:30:00,1799041183,304610,"1,0082764360618408"
2023-10-19 10:31:00,1780068111,1720,"1,007509602154316"
2023-10-19 10:32:00,1639734705,108746,"1,0066375169340476"
2023-10-19 10:33:00,1687653635,13842,"1,006342099711626"
2023-10-19 10:34:00,1590636913,50786,"1,0053601821248932"
2023-10-19 10:35:00,1236901127,6,"1,0031471835633925"
2023-10-19 10:36:00,1368991138,97488,"1,0039755657058556"
2023-10-19 10:37:00,1941816528,38,"1,007327687423083"
2023-10-19 10:38:00,1849201075,44752,"1,0061070127249772"
2023-10-19 10:39:00,1840293692,404,"1,0059434777501508"
2023-10-19 10:40:00,1841263738,263728,"1,0059509979434598"
2023-10-19 10:41:00,1874810530,6581,"1,0059425057125333"
2023-10-19 10:42:00,1888685255,1127,"1,0059209423815467"
2023-10-19 10:43:00,2138773121,1,"1,0074709900049197"
2023-10-19 10:44:00,-2147483648,81787,"1,0074531499004584"
2023-10-19 10:45:00,-2147483648,4105,"1,0060700800033742"
2023-10-19 10:46:00,1296462179,254,"1,0009261167976884"
2023-10-19 10:47:00,1050435460,1,"1,0006760888049522"
2023-10-19 10:48:00,1520491462,22,"1,0040584742722125"
2023-10-19 10:49:00,-2147483648,102,"1,0076566237405318"
2023-10-19 10:50:00,1882255568,15,"1,0040496283550364"
2023-10-19 10:51:00,-2147483648,35,"1,0080258228999694"
2023-10-19 10:52:00,-2147483648,172841,"1,00823744864252"
2023-10-19 10:53:00,-2147483648,123017,"1,0083845658383936"
2023-10-19 10:54:00,-2147483648,11702,"1,0072812853015676"
2023-10-19 10:55:00,1292740849,1327,"1,0010649484916234"
2023-10-19 10:56:00,1203565732,51104,"1,002941260666284"
2023-10-19 10:57:00,695101201,20,"1,0005453778533635"
2023-10-19 10:58:00,638898857,18606,"1,0010039736138323"
2023-10-19 10:59:00,586487909,15564,"1,0006716690311503"
2023-10-19 11:00:00,552290947,131,"0,9999118575688836"
2023-10-19 11:01:00,531314212,2472,"0,9996701245541064"
2023-10-19 11:02:00,550601056,2114,"0,9997925071656051"
2023-10-19 11:03:00,590203050,8907,"1,0000437212060616"
2023-10-19 11:04:00,631481446,9795,"1,0000881977061236"
2023-10-19 11:05:00,647041234,1478,"0,9997526268155433"
2023-10-19 11:06:00,668030900,2499,"0,9998855439617187"
2023-10-19 11:07:00,668028112,0,"0,9998855119957085"
2023-10-19 11:08:00,647728141,2305,"0,9996483214428494"
2023-10-19 11:09:00,641635243,166,"0,9990671148482576"
2023-10-19 11:10:00,633512130,349,"0,9987983575868897"
2023-10-19 11:11:00,619973113,1063,"0,9988210226760682"
2023-10-19 11:12:00,630807966,601,"0,9993240820256605"
2023-10-19 11:13:00,661942898,5505,"0,9995214117486646"
2023-10-19 11:14:00,687624467,4308,"0,9983285357843498"
2023-10-19 11:15:00,713020264,4012,"0,9976753446654664"
2023-10-19 11:16:00,704574535,451,"0,9979469835603488"
2023-10-19 11:17:00,674118845,5387,"0,9979707385967858"
2023-10-19 11:18:00,646704004,4416,"0,9981223186752517"
2023-10-19 11:19:00,634860602,855,"0,9983727345886496"
2023-10-19 11:20:00,629449112,59,"0,9983383256501904"
2023-10-19 11:21:00,636217643,260,"0,9983812912935104"
2023-10-19 11:22:00,645693471,511,"0,9984414335904912"
2023-10-19 11:23:00,659909072,1126,"0,9986402123671482"
2023-10-19 11:24:00,676169993,1219,"0,9999378183187022"
2023-10-19 11:25:00,701196559,3551,"1,0000956116417612"
2023-10-19 11:26:00,731655738,5256,"1,0002884322395986"
2023-10-19 11:27:00,754314497,3122,"0,9998895998531517"
2023-10-19 11:28:00,806450722,15494,"1,0001108929998528"
2023-10-19 11:29:00,1050773698,1,"1,0016525909037737"
2023-10-19 11:30:00,2006115319,325,"1,0076183975672155"
2023-10-19 11:31:00,-2147483648,20,"1,0075489482139912"
2023-10-19 11:32:00,1974304232,32,"1,0039759842126736"
2023-10-19 11:33:00,-2147483648,18,"1,0081989040140362"
2023-10-19 11:34:00,-2147483648,1,"1,0080984986881134"
2023-10-19 11:35:00,2055523276,39,"1,0046957293663463"
2023-10-19 11:36:00,1388172196,51,"1,0032846900583827"
2023-10-19 11:37:00,1959752485,77,"1,0089464735941611"
2023-10-19 11:38:00,2123706511,163182,"1,0078650195653005"
2023-10-19 11:39:00,1834539252,1,"1,006985224574688"
2023-10-19 11:40:00,1598665074,2,"1,007352342148384"
2023-10-19 11:41:00,1479491341,83563,"1,0077990499400042"
2023-10-19 11:42:00,1299650844,181023,"1,007001385602134"
2023-10-19 11:43:00,929283381,4,"1,0058712265833027"
2023-10-19 11:44:00,819618165,69181,"1,0060500211931025"
2023-10-19 11:45:00,747541294,29871,"1,0062471920181175"
2023-10-19 11:46:00,728926124,2223,"1,0071066806648643"
2023-10-19 11:47:00,856354653,89378,"1,0084490072345365"
2023-10-19 11:48:00,1141485916,-52260415,"1,0106933242090594"
2023-10-19 11:49:00,1219664622,-66544022,"1,0108831449397584"
2023-10-19 11:50:00,1224379854,1,"1,0099910675347157"
2023-10-19 11:51:00,1208144330,1272,"1,009457219586"
2023-10-19 11:52:00,1196292390,776,"1,0093831793715555"
2023-10-19 11:53:00,1349256643,-17771519,"1,0102357053253144"
2023-10-19 11:54:00,1468775200,-42687814,"1,0105676621032862"
2023-10-19 11:55:00,1459916950,-37007083,"1,0104907824972218"
2023-10-19 11:56:00,1381456465,-5480837,"1,010073363889554"
2023-10-19 11:57:00,1373282935,1166,"1,0097293564328491"
2023-10-19 11:58:00,1432843658,-10989992,"1,01014575034632"
2023-10-19 11:59:00,1440288286,-13436184,"1,0101781860748926"
2023-10-19 12:00:00,1507301699,-35434493,"1,0104700400972766"
2023-10-19 12:01:00,1757381276,-43257696,"1,0105736699346772"
2023-10-19 12:02:00,1859869399,-14135746,"1,0101879650579868"
2023-10-19 12:03:00,1971668128,-44888621,"1,0105966845736598"
2023-10-19 12:04:00,1719506817,24994,"1,00875086138629"
2023-10-19 12:05:00,981737520,77,"1,0076628802643026"
2023-10-19 12:06:00,766959806,260823,"1,0071300206460063"
2023-10-19 12:07:00,698499891,26386,"1,0069150381309333"
2023-10-19 12:08:00,1148913794,15,"1,0097368094994108"
2023-10-19 12:09:00,-2147483648,-218438856,"1,012896905865622"
2023-10-19 12:10:00,-2147483648,-69599952,"1,0109198377169395"
2023-10-19 12:11:00,-2147483648,-49089805,"1,0106514445299166"
2023-10-19 12:12:00,-2147483648,-36913079,"1,0104896853111718"
2023-10-19 12:13:00,-2147483648,-27909025,"1,0103702030614194"
2023-10-19 12:14:00,-2147483648,-24991634,"1,0103315526558565"
2023-10-19 12:15:00,-2147483648,-15574095,"1,0102068586133572"
2023-10-19 12:16:00,-2147483648,693,"1,0097929964362051"
2023-10-19 12:17:00,-2147483648,22547,"1,0093970014693097"
2023-10-19 12:18:00,-2147483648,7077,"1,0095064350760323"
2023-10-19 12:19:00,-2147483648,-8176433,"1,0101084320852127"
2023-10-19 12:20:00,-2147483648,-33502644,"1,0104444084079425"
2023-10-19 12:21:00,-2147483648,2,"1,009988741405046"
2023-10-19 12:22:00,-2147483648,6366,"1,0088743915372167"
2023-10-19 12:23:00,1888347148,2,"1,0076424412473488"
2023-10-19 12:24:00,1574299331,8,"1,0094673977154898"
2023-10-19 12:25:00,2098956343,-134733182,"1,0117885651044534"
2023-10-19 12:26:00,2080306774,-43551090,"1,0105764410933422"
2023-10-19 12:27:00,2131645159,-17528951,"1,0102324487394905"
2023-10-19 12:28:00,-2147483648,-89574051,"1,0111879631937448"
2023-10-19 12:29:00,2094070191,-107615769,"1,0114278892456747"
2023-10-19 12:30:00,1544519217,245,"1,009876106880755"
2023-10-19 12:31:00,1880394945,-163099225,"1,0121655594874588"
2023-10-19 12:32:00,1933317499,-106530335,"1,0114122044948193"
2023-10-19 12:33:00,-2147483648,-165178002,"1,0121905654774102"
2023-10-19 12:34:00,-2147483648,-99603118,"1,0113201068085929"
2023-10-19 12:35:00,2116217785,-46544679,"1,0106183500138186"
2023-10-19 12:36:00,1350725899,105613,"1,007427803067012"
2023-10-19 12:37:00,1349930848,-18,"1,0077466348606914"
2023-10-19 12:38:00,988167289,6,"1,0055908250523542"
2023-10-19 12:39:00,1056994939,24100,"1,0075398461157654"
2023-10-19 12:40:00,1538766262,182,"1,00989430445684"
2023-10-19 12:41:00,1655181680,-15490027,"1,0102054410923234"
2023-10-19 12:42:00,1802044161,-12223471,"1,0101640376474914"
2023-10-19 12:43:00,1914830863,-49096343,"1,010652521539766"
2023-10-19 12:44:00,-2147483648,-51567823,"1,0106838780620355"
2023-10-19 12:45:00,1587978217,127476,"1,0071787132095746"
2023-10-19 12:46:00,664982607,189,"1,005727104139898"
2023-10-19 12:47:00,567484249,54704,"1,0060906407187122"
2023-10-19 12:48:00,550927894,1641,"1,0066373194662557"
2023-10-19 12:49:00,558044109,283,"1,0066819438265484"
2023-10-19 12:50:00,537391961,2530,"1,0070951033162734"
2023-10-19 12:51:00,436933396,56841,"1,0066791457476043"
2023-10-19 12:52:00,431477952,167,"1,006535771962858"
2023-10-19 12:53:00,460247452,4646,"1,0067173179356648"
2023-10-19 12:54:00,523222125,22122,"1,0072773996059603"
2023-10-19 12:55:00,525894979,31,"1,007457049165805"
2023-10-19 12:56:00,525894518,0,"1,0074570328241008"
2023-10-19 12:57:00,542139983,1477,"1,007559353889062"
2023-10-19 12:58:00,601043934,19402,"1,0079301843640662"
2023-10-19 12:59:00,708709909,64690,"1,0086070824024231"
2023-10-19 13:00:00,1082586256,-15689144,"1,0102080819496826"
2023-10-19 13:01:00,1801713334,-37823515,"1,0105016029551144"
2023-10-19 13:02:00,-2147483648,-55451184,"1,01073537886047"
2023-10-19 13:03:00,-2147483648,-17591334,"1,0102330143707337"
2023-10-19 13:04:00,2073138518,-9750396,"1,0101305310409443"
2023-10-19 13:05:00,2081924030,-26887061,"1,0103565409430268"
2023-10-19 13:06:00,2052806545,-102851343,"1,0113629087453748"
2023-10-19 13:07:00,1915523423,-66367212,"1,0108822280547842"
2023-10-19 13:08:00,1653828737,2101,"1,0096375115524354"
2023-10-19 13:09:00,1694107624,8915,"1,009887431908236"
2023-10-19 13:10:00,1417613980,1,"1,0095730336498634"
2023-10-19 13:11:00,1727649747,-87637538,"1,011162971020485"
2023-10-19 13:12:00,1576199657,-23683073,"1,0103166146111529"
2023-10-19 13:13:00,1571931372,-45243037,"1,010599917615397"
2023-10-19 13:14:00,1456932131,-18828494,"1,0102511403067989"
2023-10-19 13:15:00,1455516041,-24148984,"1,0103202469635293"
2023-10-19 13:16:00,1469058170,-40009971,"1,0105305999320506"
2023-10-19 13:17:00,1406811247,-19539717,"1,0102595575665154"
2023-10-19 13:18:00,1378025520,-10095851,"1,0101339733449732"
2023-10-19 13:19:00,1329289340,1199,"1,0097256578550464"
2023-10-19 13:20:00,1401708602,-758250,"1,010010046363483"
2023-10-19 13:21:00,1431491584,-4831656,"1,010064160153135"
2023-10-19 13:22:00,1409159912,5503,"1,009412374721154"
2023-10-19 13:23:00,1340146483,26298,"1,0089826681336895"
2023-10-19 13:24:00,1389879368,13659,"1,0092923907857552"
2023-10-19 13:25:00,1430453290,10080,"1,0087889963977623"
2023-10-19 13:26:00,1402750800,3525,"1,00775222915676"
2023-10-19 13:27:00,1249567677,130127,"1,00679623638902"
2023-10-19 13:28:00,1125996443,84965,"1,0060226584102083"
2023-10-19 13:29:00,639263015,22,"1,002959848264191"
2023-10-19 13:30:00,481900729,0,"1,000605846982928"
2023-10-19 13:31:00,469353479,1189,"1,0025386499339672"
2023-10-19 13:32:00,477163402,345,"1,0025860736722203"
2023-10-19 13:33:00,457199066,2254,"1,0024596364161869"
2023-10-19 13:34:00,656740805,225167,"1,0035599568382565"
2023-10-19 13:35:00,753288908,53886,"1,0033547213144265"
2023-10-19 13:36:00,615574119,1,"1,0005301663686503"
2023-10-19 13:37:00,584539970,4164,"0,9970813024281754"
2023-10-19 13:38:00,413062475,168167,"0,9959303868176057"
2023-10-19 13:39:00,667351323,1,"0,9972765490597773"
2023-10-19 13:40:00,605083370,95,"0,9968808073757656"
2023-10-19 13:41:00,505277000,57453,"0,9966262001723754"
2023-10-19 13:42:00,743494350,2,"0,9987361512044872"
2023-10-19 13:43:00,762447802,2040,"0,9988562551695996"
2023-10-19 13:44:00,656593250,63705,"0,9981853778158147"
2023-10-19 13:45:00,514516883,115122,"0,9972827660710493"
2023-10-19 13:46:00,439956768,31945,"0,99702493139941"
2023-10-19 13:47:00,427411684,942,"0,9973796789803718"
2023-10-19 13:48:00,448729803,2693,"0,9970807171769763"
2023-10-19 13:49:00,492394305,11004,"0,9971413958057408"
2023-10-19 13:50:00,499498606,288,"0,9971865311763187"
2023-10-19 13:51:00,488669782,670,"0,9971176028474051"
2023-10-19 13:52:00,476487149,848,"0,9970400397690375"
2023-10-19 13:53:00,479193531,41,"0,9970572675325912"
2023-10-19 13:54:00,487315793,377,"0,9971089814593389"
2023-10-19 13:55:00,522856817,7218,"0,997335211427576"
2023-10-19 13:56:00,575997697,16120,"0,9976731946946771"
2023-10-19 13:57:00,561429298,1210,"0,9975804980882573"
2023-10-19 13:58:00,534690562,4173,"0,9976820786567362"
2023-10-19 13:59:00,581425845,12229,"0,9983593392057507"
2023-10-19 14:00:00,543492076,19,"0,9984439975748973"
2023-10-19 14:01:00,448685112,52521,"0,9989832306839224"
2023-10-19 14:02:00,446702966,-8,"1,0001115106009313"
2023-10-19 14:03:00,552717482,63625,"1,000946725515646"
2023-10-19 14:04:00,529966120,2865,"1,0004762385137564"
