,P,Q,mean voltage p.u.
2023-09-24 06:54:00,119798743,53,"0,9875738012148029"
2023-09-24 06:55:00,121152031,10,"0,9875825302134552"
2023-09-24 06:56:00,123859370,42,"0,9876000051964704"
2023-09-24 06:57:00,129274129,171,"0,9876349534635208"
2023-09-24 06:58:00,136042503,268,"0,9876786330718264"
2023-09-24 06:59:00,140103061,97,"0,9876504337841661"
2023-09-24 07:00:00,143487275,5,"0,9873999714270336"
2023-09-24 07:01:00,149578979,217,"0,9874392870787037"
2023-09-24 07:02:00,152286403,41,"0,9875657364364909"
2023-09-24 07:03:00,156348026,93,"0,9878096633713728"
2023-09-24 07:04:00,156347025,0,"0,9875919544132936"
2023-09-24 07:05:00,156346842,0,"0,9865036668451742"
2023-09-24 07:06:00,156346964,0,"0,9858500016722136"
2023-09-24 07:07:00,156346842,0,"0,9847616449742976"
2023-09-24 07:08:00,156346984,0,"0,9842167653319209"
2023-09-24 07:09:00,156347032,0,"0,9842166145027368"
2023-09-24 07:10:00,156346859,0,"0,985251443303084"
2023-09-24 07:11:00,161765045,160,"0,9858849848913284"
2023-09-24 07:12:00,165824022,91,"0,9862376785724927"
2023-09-24 07:13:00,172593385,259,"0,986607984456616"
2023-09-24 07:14:00,178005664,171,"0,9866428761713517"
2023-09-24 07:15:00,180712823,42,"0,9866603539072824"
2023-09-24 07:16:00,180712770,0,"0,9868237059007368"
2023-09-24 07:17:00,180712770,0,"0,986986985736834"
2023-09-24 07:18:00,180712775,0,"0,9869869722307858"
2023-09-24 07:19:00,180712775,0,"0,9869869722307311"
2023-09-24 07:20:00,179235858,61469,"0,986979532431624"
2023-09-24 07:21:00,176651860,39,"0,9869607619088371"
2023-09-24 07:22:00,176651812,0,"0,9869607613688125"
2023-09-24 07:23:00,179697590,54,"0,9869804203725056"
2023-09-24 07:24:00,185450806,193,"0,9870175517744314"
2023-09-24 07:25:00,192557581,295,"0,9870634132735869"
2023-09-24 07:26:00,203387248,686,"0,9871332892476504"
2023-09-24 07:27:00,215231874,821,"0,9872096964580739"
2023-09-24 07:28:00,225394954,546,"0,9883640999414701"
2023-09-24 07:29:00,235525040,661,"0,9873411641917585"
2023-09-24 07:30:00,242304319,268,"0,9873842679796406"
2023-09-24 07:31:00,243657467,12,"0,9872297903967587"
2023-09-24 07:32:00,243657678,0,"0,9870665195316832"
2023-09-24 07:33:00,240612027,54,"0,9870468649853736"
2023-09-24 07:34:00,236553308,84,"0,9864767519096777"
2023-09-24 07:35:00,231475518,148,"0,9863350412540881"
2023-09-24 07:36:00,229444368,24,"0,9863219242472835"
2023-09-24 07:37:00,225382119,104,"0,9866222213658432"
2023-09-24 07:38:00,225383353,0,"0,9869486931065821"
2023-09-24 07:39:00,225383377,0,"0,9869486391086925"
2023-09-24 07:40:00,225322790,42923,"0,9869492920529512"
2023-09-24 07:41:00,230458056,177,"0,9866549758888352"
2023-09-24 07:42:00,231473880,11,"0,9859000116540464"
2023-09-24 07:43:00,231474781,0,"0,9856820931995716"
2023-09-24 07:44:00,239597132,387,"0,9857345274361009"
2023-09-24 07:45:00,239596701,0,"0,9857345224002872"
2023-09-24 07:46:00,244673079,151,"0,9857673038154505"
2023-09-24 07:47:00,245688028,6,"0,9856650756852723"
2023-09-24 07:48:00,250764515,151,"0,9856978516680026"
2023-09-24 07:49:00,251779707,5,"0,985813194667362"
2023-09-24 07:50:00,251779592,0,"0,9858131878687753"
2023-09-24 07:51:00,251779592,0,"0,9858131878687753"
2023-09-24 07:52:00,251779580,0,"0,9855955874467884"
2023-09-24 07:53:00,251779442,0,"0,9848342030520632"
2023-09-24 07:54:00,251779592,0,"0,984833908726992"
2023-09-24 07:55:00,251779592,0,"0,9848339087268938"
2023-09-24 07:56:00,251440825,2,"0,9855392095395937"
2023-09-24 07:57:00,249748674,19,"0,9858001130816532"
2023-09-24 07:58:00,249749137,0,"0,9856913003063341"
2023-09-24 07:59:00,249748665,2,"0,9843320503165107"
2023-09-24 08:00:00,249519973,29025,"0,9837382941359688"
2023-09-24 08:01:00,254824315,179,"0,9835478980389872"
2023-09-24 08:02:00,260577950,198,"0,9834762727717117"
2023-09-24 08:03:00,272076885,832,"0,9828437911876728"
2023-09-24 08:04:00,284596181,995,"0,9821090274202797"
2023-09-24 08:05:00,296436294,931,"0,9809895744449286"
2023-09-24 08:06:00,303218006,277,"0,980924014170182"
2023-09-24 08:07:00,304572133,10,"0,9809327869592492"
2023-09-24 08:08:00,304572121,0,"0,9809327868174353"
2023-09-24 08:09:00,304572106,0,"0,9811503562638428"
2023-09-24 08:10:00,301187627,70,"0,9812372019001449"
2023-09-24 08:11:00,300511121,2,"0,9812328100257048"
2023-09-24 08:12:00,303218489,43,"0,9812503603451035"
2023-09-24 08:13:00,308633239,173,"0,9812854587256513"
2023-09-24 08:14:00,313705948,178,"0,9806659574504792"
2023-09-24 08:15:00,321491451,372,"0,9804987312007438"
2023-09-24 08:16:00,324876638,70,"0,9804118783921729"
2023-09-24 08:17:00,331645470,271,"0,9804557733958726"
2023-09-24 08:18:00,345182911,1085,"0,9805435599817725"
2023-09-24 08:19:00,355675581,632,"0,9808291358297436"
2023-09-24 08:20:00,367516982,55,"0,9810145418772817"
2023-09-24 08:21:00,374961588,335,"0,9809540246613688"
2023-09-24 08:22:00,377675517,-30222254,"0,979599161517477"
2023-09-24 08:23:00,377669452,37,"0,9840157514260357"
2023-09-24 08:24:00,361241192,3219,"0,993195740947152"
2023-09-24 08:25:00,351185240,1296,"1,0001811709375312"
2023-09-24 08:26:00,337061390,1132,"1,0000664157678314"
2023-09-24 08:27:00,337059772,0,"1,0000663986849734"
2023-09-24 08:28:00,337059772,0,"1,0000663986849732"
2023-09-24 08:29:00,345520589,407,"1,0001201959304231"
2023-09-24 08:30:00,359396286,1095,"1,0002084056999725"
2023-09-24 08:31:00,371580191,833,"1,0003946079751591"
2023-09-24 08:32:00,385795636,1122,"1,000702332318726"
2023-09-24 08:33:00,397977114,825,"1,000942737538672"
2023-09-24 08:34:00,408128916,570,"1,0011702307705286"
2023-09-24 08:35:00,416248973,374,"1,0012217462662705"
2023-09-24 08:36:00,416248555,0,"1,0012761692344787"
2023-09-24 08:37:00,415571515,4,"1,0015435683362897"
2023-09-24 08:38:00,412187866,63,"1,0014677585872334"
2023-09-24 08:39:00,403729916,384,"1,0011423342454415"
2023-09-24 08:40:00,391882960,41,"1,000904031633418"
2023-09-24 08:41:00,368877689,2975,"1,0005948698869471"
2023-09-24 08:42:00,347215210,2669,"1,0004572077009035"
2023-09-24 08:43:00,330953889,1628,"1,001333099190842"
2023-09-24 08:44:00,316742132,1250,"1,0022218135903105"
2023-09-24 08:45:00,313709334,52,"1,002202078469886"
2023-09-24 08:46:00,310663596,52,"1,0021827470934348"
2023-09-24 08:47:00,325224453,1145,"1,002819178552521"
2023-09-24 08:48:00,346243565,2163,"1,0051297669988086"
2023-09-24 08:49:00,361428681,1286,"1,005332223718186"
2023-09-24 08:50:00,374616074,1052,"1,004763462107686"
2023-09-24 08:51:00,386804185,866,"1,0045684341572572"
2023-09-24 08:52:00,397295219,646,"1,0043631056459383"
2023-09-24 08:53:00,406773572,506,"1,0044230349186116"
2023-09-24 08:54:00,414556880,341,"1,004472269387534"
2023-09-24 08:55:00,435539728,2493,"1,0045505614527983"
2023-09-24 08:56:00,452794330,1725,"1,0043879637367346"
2023-09-24 08:57:00,460242616,312,"1,0044350119207115"
2023-09-24 08:58:00,467010861,258,"1,0044777997528258"
2023-09-24 08:59:00,473779207,258,"1,0045205834248372"
2023-09-24 09:00:00,475133315,145,"1,0036598258754543"
2023-09-24 09:01:00,456191654,1939,"1,0031053576978304"
2023-09-24 09:02:00,456181323,0,"1,0031051865315324"
2023-09-24 09:03:00,485954391,5147,"1,0028591177633686"
2023-09-24 09:04:00,487653358,21,"1,002652517879451"
2023-09-24 09:05:00,469058875,1783,"1,001665782782539"
2023-09-24 09:06:00,479193032,594,"1,0016209453301963"
2023-09-24 09:07:00,469037168,632,"1,0019913312594997"
2023-09-24 09:08:00,452092570,1938,"1,003569875636618"
2023-09-24 09:09:00,439255408,994,"1,003976381274187"
2023-09-24 09:10:00,425386883,1085,"1,003888510657944"
2023-09-24 09:11:00,418279326,285,"1,0038435252659392"
2023-09-24 09:12:00,438924927,2406,"1,0039741793375383"
2023-09-24 09:13:00,452451083,1124,"1,003407803167591"
2023-09-24 09:14:00,460919588,405,"1,003461181271904"
2023-09-24 09:15:00,450768494,570,"1,0032883496944285"
2023-09-24 09:16:00,436219410,1164,"1,0029788184826054"
2023-09-24 09:17:00,424371330,793,"1,0029037497934474"
2023-09-24 09:18:00,414218715,583,"1,00283943186111"
2023-09-24 09:19:00,414218064,0,"1,002839424412159"
2023-09-24 09:20:00,414218321,7,"1,0028394548835335"
2023-09-24 09:21:00,424371094,583,"1,0029037470974922"
2023-09-24 09:22:00,443323928,2031,"1,0030237904919106"
2023-09-24 09:23:00,459905606,1554,"1,0031287725326097"
2023-09-24 09:24:00,477841852,1817,"1,003242300429268"
2023-09-24 09:25:00,495100703,1682,"1,0033515045626469"
2023-09-24 09:26:00,509651958,1195,"1,003443548598668"
2023-09-24 09:27:00,519803732,581,"1,0035077481341232"
2023-09-24 09:28:00,507621106,837,"1,0034307014319066"
2023-09-24 09:29:00,501525543,248,"1,0039355578674063"
2023-09-24 09:30:00,512362244,622,"1,0043298656532358"
2023-09-24 09:31:00,523880961,555,"1,0059246837941762"
2023-09-24 09:32:00,539433421,1348,"1,006075896705486"
2023-09-24 09:33:00,554315363,1334,"1,0056810185962717"
2023-09-24 09:34:00,556351723,23,"1,0056937362252474"
2023-09-24 09:35:00,550259499,220,"1,0058183494461197"
2023-09-24 09:36:00,544168064,220,"1,0059428433345945"
2023-09-24 09:37:00,544168826,0,"1,005942833599895"
2023-09-24 09:38:00,521160062,2972,"1,0057977077563234"
2023-09-24 09:39:00,495438681,3749,"1,005744077215095"
2023-09-24 09:40:00,460176619,15572,"1,0061844807626612"
2023-09-24 09:41:00,437228828,3003,"1,0062459282736247"
2023-09-24 09:42:00,420309472,1626,"1,006247817244706"
2023-09-24 09:43:00,410155604,599,"1,0064011957124013"
2023-09-24 09:44:00,414895035,126,"1,0064310912187635"
2023-09-24 09:45:00,441306804,3807,"1,0070325532985296"
2023-09-24 09:46:00,482962287,9353,"1,0081649371157513"
2023-09-24 09:47:00,533355480,14196,"1,0084817989904713"
2023-09-24 09:48:00,569557963,7318,"1,0087094726723829"
2023-09-24 09:49:00,576656810,281,"1,008754067456913"
2023-09-24 09:50:00,555332406,2626,"1,0089458535334026"
2023-09-24 09:51:00,530974465,3311,"1,008792620265018"
2023-09-24 09:52:00,523862836,300,"1,0089651038039005"
2023-09-24 09:53:00,526571758,37,"1,0090907866553271"
2023-09-24 09:54:00,547217237,2377,"1,0092206037415714"
2023-09-24 09:55:00,571312791,106132069,"1,0109497823428977"
2023-09-24 09:56:00,597109385,253560462,"1,0122687213382728"
2023-09-24 09:57:00,621327099,493603567,"1,0144189174975295"
2023-09-24 09:58:00,653822696,521937938,"1,014672513211852"
2023-09-24 09:59:00,690068514,428051516,"1,0138314263785344"
2023-09-24 10:00:00,714384916,229934281,"1,0120568388813542"
2023-09-24 10:01:00,724921642,35837,"1,0097394438262126"
2023-09-24 10:02:00,702219442,2744,"1,0092170888936216"
2023-09-24 10:03:00,649094564,15721,"1,0088835531627631"
2023-09-24 10:04:00,596301815,15546,"1,0085517940481203"
2023-09-24 10:05:00,544185717,15169,"1,0082239859557245"
2023-09-24 10:06:00,506952032,7751,"1,007989564133595"
2023-09-24 10:07:00,479874894,4102,"1,0078190015237265"
2023-09-24 10:08:00,456861464,2965,"1,007673984340255"
2023-09-24 10:09:00,440615989,1478,"1,007571575765797"
2023-09-24 10:10:00,430450554,695,"1,0086494839438167"
2023-09-24 10:11:00,430461823,0,"1,0091382410473244"
2023-09-24 10:12:00,427415928,55,"1,0092275659723426"
2023-09-24 10:13:00,419292924,385,"1,0093939218600856"
2023-09-24 10:14:00,410155123,489,"1,0096082119835372"
2023-09-24 10:15:00,401019957,470,"1,0096049927652009"
2023-09-24 10:16:00,395943877,143,"1,0095730369538884"
2023-09-24 10:17:00,395605322,0,"1,009570904930818"
2023-09-24 10:18:00,393913283,15,"1,009560253411324"
2023-09-24 10:19:00,393913247,0,"1,0097777847582243"
2023-09-24 10:20:00,393939485,64617726,"1,010578361540358"
2023-09-24 10:21:00,387830017,102376226,"1,010916410246112"
2023-09-24 10:22:00,386485347,50412399,"1,0104511416759403"
2023-09-24 10:23:00,379723665,21288,"1,0097972085734694"
2023-09-24 10:24:00,374623814,145,"1,0097649850100603"
2023-09-24 10:25:00,373608759,3,"1,0094324621227364"
2023-09-24 10:26:00,380377057,255,"1,0094750311543377"
2023-09-24 10:27:00,391883598,739,"1,0095474799714923"
2023-09-24 10:28:00,406097435,1128,"1,0096369534924123"
2023-09-24 10:29:00,414556905,399,"1,0096901883417515"
2023-09-24 10:30:00,431817476,1662,"1,0097987990898736"
2023-09-24 10:31:00,440614781,431,"1,0098541322202752"
2023-09-24 10:32:00,456182832,1351,"1,009952048604231"
2023-09-24 10:33:00,474119718,19704948,"1,0101763848287948"
2023-09-24 10:34:00,496466965,62362979,"1,0105581818045442"
2023-09-24 10:35:00,518124583,103585958,"1,0109272325884668"
2023-09-24 10:36:00,534023656,133780525,"1,011197591653879"
2023-09-24 10:37:00,549245104,456035648,"1,014082594878709"
2023-09-24 10:38:00,567390148,635689690,"1,0156890644949412"
2023-09-24 10:39:00,599072123,742078873,"1,0166427255052215"
2023-09-24 10:40:00,634863830,807876842,"1,0172324108309776"
2023-09-24 10:41:00,662000429,698240773,"1,0162501016915573"
2023-09-24 10:42:00,688336029,714615522,"1,0163974701956175"
2023-09-24 10:43:00,717798329,769002692,"1,0168842239573026"
2023-09-24 10:44:00,744867462,818799282,"1,0173300496754152"
2023-09-24 10:45:00,764824933,855421915,"1,017657975486"
2023-09-24 10:46:00,771595540,899628107,"1,0180536924668016"
2023-09-24 10:47:00,766862340,954517896,"1,018545012487643"
2023-09-24 10:48:00,748241328,920435823,"1,0182400152600903"
2023-09-24 10:49:00,714083135,857892071,"1,017679940091209"
2023-09-24 10:50:00,679565878,794449759,"1,0171119738395016"
2023-09-24 10:51:00,668031683,773143962,"1,0169214434387637"
2023-09-24 10:52:00,662952633,763775660,"1,0168375960254246"
2023-09-24 10:53:00,647053219,734454144,"1,016575053838897"
2023-09-24 10:54:00,632157938,754933687,"1,0167584052765173"
2023-09-24 10:55:00,627528156,890374315,"1,01796985545051"
2023-09-24 10:56:00,636896348,907196604,"1,0181215434201307"
2023-09-24 10:57:00,641640544,868193435,"1,0177722934669695"
2023-09-24 10:58:00,639345444,752450513,"1,0167354209346076"
2023-09-24 10:59:00,617303964,679527297,"1,0160830789156357"
2023-09-24 11:00:00,586809366,622901399,"1,0155764381605552"
2023-09-24 11:01:00,578688823,607822345,"1,0154414344328562"
2023-09-24 11:02:00,597647910,643034520,"1,01575660849921"
2023-09-24 11:03:00,619309337,683177036,"1,016115958027478"
2023-09-24 11:04:00,635547590,713200209,"1,0163847780948505"
2023-09-24 11:05:00,639885883,496856322,"1,0144452204805567"
2023-09-24 11:06:00,614220625,88905587,"1,010795906109766"
2023-09-24 11:07:00,584803419,32966476,"1,010294936752557"
2023-09-24 11:08:00,555336718,256,"1,009977647508876"
2023-09-24 11:09:00,527928424,23421924,"1,0102096557282618"
2023-09-24 11:10:00,492065919,11443,"1,0098517358138597"
2023-09-24 11:11:00,443336404,13245,"1,0095452797837965"
2023-09-24 11:12:00,383444810,20034,"1,0091682949756742"
2023-09-24 11:13:00,326250963,18297,"1,0088078757395762"
2023-09-24 11:14:00,279538128,12253,"1,0086219292221936"
2023-09-24 11:15:00,253800309,3789,"1,009003725651039"
2023-09-24 11:16:00,226748190,42212348,"1,0103778375238774"
2023-09-24 11:17:00,215230974,266818235,"1,0123886488377547"
2023-09-24 11:18:00,205109796,198552769,"1,0117772435551002"
2023-09-24 11:19:00,203788962,97497666,"1,0108722203933345"
2023-09-24 11:20:00,201018801,92012147,"1,010823710543853"
2023-09-24 11:21:00,207790362,4031,"1,009910526556671"
2023-09-24 11:22:00,215903798,391,"1,0094176790035296"
2023-09-24 11:23:00,219289716,75,"1,0087859884027557"
2023-09-24 11:24:00,219291921,0,"1,0087857899308086"
2023-09-24 11:25:00,219291880,0,"1,008350514587144"
2023-09-24 11:26:00,217263040,15,"1,0074672367736848"
2023-09-24 11:27:00,217261449,0,"1,0074668495596957"
2023-09-24 11:28:00,229445252,834,"1,0075438577834694"
2023-09-24 11:29:00,239603813,544,"1,0082612885504616"
2023-09-24 11:30:00,249753013,559,"1,008651643653138"
2023-09-24 11:31:00,260915151,712,"1,0085043665506217"
2023-09-24 11:32:00,279527661,1966,"1,0084042789539418"
2023-09-24 11:33:00,298491033,1961,"1,0089591531632325"
2023-09-24 11:34:00,316080073,1731,"1,0090699523952908"
2023-09-24 11:35:00,339087371,3007,"1,0089430825845"
2023-09-24 11:36:00,352630112,1008,"1,0091915100512927"
2023-09-24 11:37:00,359396070,250,"1,009342901583437"
2023-09-24 11:38:00,359395025,0,"1,0090167275877566"
2023-09-24 11:39:00,357366298,9,"1,0080256012176274"
2023-09-24 11:40:00,353341981,8956,"1,0088157190536862"
2023-09-24 11:41:00,354657725,3,"1,0091499876559242"
2023-09-24 11:42:00,357363306,52,"1,0086776569302025"
2023-09-24 11:43:00,357364500,1,"1,0080253249567883"
2023-09-24 11:44:00,357364500,1,"1,0073727767582934"
2023-09-24 11:45:00,356010961,10,"1,0073640216986357"
2023-09-24 11:46:00,355333866,4,"1,0076861385285265"
2023-09-24 11:47:00,355334082,0,"1,008012359194999"
2023-09-24 11:48:00,355334119,0,"1,0080123064051294"
2023-09-24 11:49:00,377672530,2795,"1,008153195494951"
2023-09-24 11:50:00,396961268,2083,"1,0082747881111092"
2023-09-24 11:51:00,413542911,1538,"1,0083792832643226"
2023-09-24 11:52:00,430125280,1538,"1,008483755754504"
2023-09-24 11:53:00,449747579,2217,"1,00828125125244"
2023-09-24 11:54:00,474105088,3485,"1,0077828592211908"
2023-09-24 11:55:00,505247316,5540,"1,0076529551757187"
2023-09-24 11:56:00,531313326,3802,"1,0078170466911025"
2023-09-24 11:57:00,541472439,448,"1,0089677576238183"
2023-09-24 11:58:00,539092079,38,"1,0091695320645828"
2023-09-24 11:59:00,522194508,1343,"1,007760461839061"
2023-09-24 12:00:00,513034904,78,"1,0078648719419383"
2023-09-24 12:01:00,531323723,1723,"1,0086863963530062"
2023-09-24 12:02:00,551280132,2197,"1,0089203242291682"
2023-09-24 12:03:00,568536463,1661,"1,0090288065837547"
2023-09-24 12:04:00,570258546,71164623,"1,010636929278524"
2023-09-24 12:05:00,553023382,170021671,"1,0115214599720077"
2023-09-24 12:06:00,531322731,128665996,"1,0111517582662377"
2023-09-24 12:07:00,501591087,236482125,"1,0121162775232633"
2023-09-24 12:08:00,479913930,326042685,"1,0129183130512165"
2023-09-24 12:09:00,474501503,413455131,"1,01370093171634"
2023-09-24 12:10:00,471071897,406864873,"1,013642397307509"
2023-09-24 12:11:00,467011033,399242459,"1,013574157669083"
2023-09-24 12:12:00,457320322,543492613,"1,0148642724556447"
2023-09-24 12:13:00,448961217,737449916,"1,0165996486442868"
2023-09-24 12:14:00,448811279,848581082,"1,0175960750363022"
2023-09-24 12:15:00,449751471,850073908,"1,0176101757726366"
2023-09-24 12:16:00,445371938,794180078,"1,0171096116535374"
2023-09-24 12:17:00,425435145,709291812,"1,0163494343635802"
2023-09-24 12:18:00,393940275,650784907,"1,0158258663580433"
2023-09-24 12:19:00,369563718,605412015,"1,0154197500004822"
2023-09-24 12:20:00,358177586,585099212,"1,015235706279456"
2023-09-24 12:21:00,355334410,578857914,"1,015182144924318"
2023-09-24 12:22:00,357031256,549735909,"1,0149213840859517"
2023-09-24 12:23:00,367517171,162324695,"1,0114531821098678"
2023-09-24 12:24:00,377674019,132411816,"1,011185328167794"
2023-09-24 12:25:00,388024564,181686,"1,0094154522261551"
2023-09-24 12:26:00,394931717,162,"1,0098929014680127"
2023-09-24 12:27:00,412187595,296044017,"1,012650289128179"
2023-09-24 12:28:00,439620288,347796122,"1,0131134383077387"
2023-09-24 12:29:00,475167859,414627411,"1,0137116336064804"
2023-09-24 12:30:00,503581669,467832558,"1,014188041272494"
2023-09-24 12:31:00,513037280,485472530,"1,0143461073920506"
2023-09-24 12:32:00,519804347,498115943,"1,0144593048560475"
2023-09-24 12:33:00,528264642,481561461,"1,0143110903394392"
2023-09-24 12:34:00,534154367,330690233,"1,0129590758436733"
2023-09-24 12:35:00,549251264,358635242,"1,0132105839602727"
2023-09-24 12:36:00,565997198,520140643,"1,014654982408027"
2023-09-24 12:37:00,578708361,575683109,"1,0151535499282458"
2023-09-24 12:38:00,589526798,531308520,"1,0147563351013318"
2023-09-24 12:39:00,601025935,552693234,"1,014947884253838"
2023-09-24 12:40:00,615237528,899302780,"1,0180508790514724"
2023-09-24 12:41:00,627625541,1081040125,"1,0196759550886854"
2023-09-24 12:42:00,621328195,1068977008,"1,0195698716705452"
2023-09-24 12:43:00,600133447,1220034736,"1,0209207673654217"
2023-09-24 12:44:00,578023016,1179536240,"1,020559553841054"
2023-09-24 12:45:00,568536931,1162309062,"1,0204054067732085"
2023-09-24 12:46:00,568534608,1162299834,"1,0204053413401994"
2023-09-24 12:47:00,580408180,1089377646,"1,0197521742679525"
2023-09-24 12:48:00,589585549,979607210,"1,018769065644591"
2023-09-24 12:49:00,586162430,909676893,"1,0181434785584198"
2023-09-24 12:50:00,564486102,869826777,"1,0177869191109257"
2023-09-24 12:51:00,542138628,192,"1,0073420329416245"
2023-09-24 12:52:00,529998425,314,"1,0029299336747457"
2023-09-24 12:53:00,521495635,407,"1,0028667016159587"
2023-09-24 12:54:00,519803441,12,"1,0026386865965953"
2023-09-24 12:55:00,511689283,280,"1,0015557757564693"
2023-09-24 12:56:00,513710835,33,"1,0011879628214315"
2023-09-24 12:57:00,530990624,1476,"1,0023843297234378"
2023-09-24 12:58:00,547558161,1507,"1,0027057889288478"
2023-09-24 12:59:00,552290379,133,"1,0026270595638855"
2023-09-24 13:00:00,531912531,1421,"1,0019721388901914"
2023-09-24 13:01:00,507624312,3334,"1,0018011206138162"
2023-09-24 13:02:00,494760043,952,"1,0018282855612068"
2023-09-24 13:03:00,500864212,71,"1,004368958485036"
2023-09-24 13:04:00,521497831,2399,"1,0044962116779117"
2023-09-24 13:05:00,542121812,2630,"1,0037036771304555"
2023-09-24 13:06:00,548220890,327,"1,002385060417816"
2023-09-24 13:07:00,548229767,1,"1,0020040657199398"
2023-09-24 13:08:00,548228677,14,"1,0005387879571646"
2023-09-24 13:09:00,548229842,0,"1,0004290776204587"
2023-09-24 13:10:00,548229848,0,"1,0004834538184149"
2023-09-24 13:11:00,534678394,1242,"1,001538621411568"
2023-09-24 13:12:00,515736156,2131,"1,0018525953160995"
2023-09-24 13:13:00,505590371,582,"1,0017882189347214"
2023-09-24 13:14:00,504912919,1,"1,0016753739536726"
2023-09-24 13:15:00,501527254,82,"1,002088478592312"
2023-09-24 13:16:00,498482782,56,"1,0021777840292787"
2023-09-24 13:17:00,495436679,60,"1,0023757515841731"
2023-09-24 13:18:00,495437300,0,"1,0023757314787225"
2023-09-24 13:19:00,490022291,172,"1,002450130246771"
2023-09-24 13:20:00,487331360,14324,"1,0026505370738883"
2023-09-24 13:21:00,487315372,0,"1,002650354128516"
2023-09-24 13:22:00,517101318,5014,"1,002838921194409"
2023-09-24 13:23:00,534018211,1616,"1,002945937825905"
2023-09-24 13:24:00,533001266,5,"1,0029394951648063"
2023-09-24 13:25:00,510675041,2744,"1,0025266595898668"
2023-09-24 13:26:00,507620393,51,"1,0024529935126782"
2023-09-24 13:27:00,529958611,2821,"1,002594407794266"
2023-09-24 13:28:00,544170100,1141,"1,002684327260866"
2023-09-24 13:29:00,542476183,23,"1,002999485059071"
2023-09-24 13:30:00,534014071,438,"1,0032718047210505"
2023-09-24 13:31:00,534016406,0,"1,0032717637161157"
2023-09-24 13:32:00,536726061,13,"1,004375791392606"
2023-09-24 13:33:00,533006574,14,"0,9994215181186078"
2023-09-24 13:34:00,508671366,2982,"0,9978977033187005"
2023-09-24 13:35:00,497130176,760,"0,9978233389159914"
2023-09-24 13:36:00,488680308,284,"0,9963581392959112"
2023-09-24 13:37:00,485283353,83,"0,9967702016550896"
2023-09-24 13:38:00,481223597,99,"0,9968528847522078"
2023-09-24 13:39:00,484608834,57,"0,9970917698919318"
2023-09-24 13:40:00,495437329,25,"0,9973236951601225"
2023-09-24 13:41:00,499499035,86,"0,9975125105348596"
2023-09-24 13:42:00,516084035,1549,"0,9977266269745011"
2023-09-24 13:43:00,537076163,2377,"0,9984033919166768"
2023-09-24 13:44:00,568879430,5762,"0,998605296789988"
2023-09-24 13:45:00,605410335,7868,"0,998294488966664"
2023-09-24 13:46:00,632496453,4219,"0,9983577587249997"
2023-09-24 13:47:00,663279575,5646,"0,99801062279114"
2023-09-24 13:48:00,686298267,3135,"0,9978310170525949"
2023-09-24 13:49:00,692393505,222,"0,9977611543480298"
2023-09-24 13:50:00,670400194,2755,"0,9976215425209571"
2023-09-24 13:51:00,649756595,2428,"0,9974904388544241"
2023-09-24 13:52:00,649753884,0,"0,997490407706016"
2023-09-24 13:53:00,637233536,893,"0,9974108760399744"
2023-09-24 13:54:00,616253631,2510,"0,9972775685073904"
2023-09-24 13:55:00,601700419,1208,"0,9971850533265112"
2023-09-24 13:56:00,603052783,10,"0,9971936437852432"
2023-09-24 13:57:00,579706987,3094,"0,9969909089533766"
2023-09-24 13:58:00,522208579,18700,"0,9963535596894199"
2023-09-24 13:59:00,472102792,14378,"0,9960342589813597"
2023-09-24 14:00:00,440614312,3,"0,9963225038945219"
2023-09-24 14:01:00,420623723,2557,"0,9975003102974541"
2023-09-24 14:02:00,402017734,2163,"0,9984142252314736"
2023-09-24 14:03:00,389844460,924,"0,9990431540244138"
2023-09-24 14:04:00,389852276,0,"0,9989342022812557"
2023-09-24 14:05:00,381743654,260,"0,9971445040998842"
2023-09-24 14:06:00,371601102,393,"0,9946349119533606"
2023-09-24 14:07:00,371577669,2,"0,9937622719419267"
2023-09-24 14:08:00,371577894,0,"0,9934357187470355"
2023-09-24 14:09:00,371577894,0,"0,9931095546137376"
2023-09-24 14:10:00,371577934,0,"0,9931095010499232"
2023-09-24 14:11:00,363109450,488,"0,9940344489333032"
2023-09-24 14:12:00,370906465,307,"0,9947363705358014"
2023-09-24 14:13:00,375635814,157,"0,9941142739750212"
2023-09-24 14:14:00,368870947,263,"0,9940708056926845"
2023-09-24 14:15:00,364811100,84,"0,9937187185372611"
2023-09-24 14:16:00,357369675,279,"0,993018770304092"
2023-09-24 14:17:00,345190513,792,"0,9922882997990664"
2023-09-24 14:18:00,335036489,545,"0,9915706948115593"
2023-09-24 14:19:00,333675671,10,"0,991561749312848"
2023-09-24 14:20:00,330968475,21,"0,9915443890207536"
2023-09-24 14:21:00,330968376,0,"0,9915443870374842"
2023-09-24 14:22:00,337733144,294,"0,9910441802642544"
2023-09-24 14:23:00,341120495,69,"0,9909569867936366"
2023-09-24 14:24:00,338413481,42,"0,9909396112140576"
2023-09-24 14:25:00,324886850,993,"0,9902005107194771"
2023-09-24 14:26:00,324876896,0,"0,9898195863836627"
2023-09-24 14:27:00,338410855,1093,"0,9896346619773517"
2023-09-24 14:28:00,340105508,16,"0,989645506218992"
2023-09-24 14:29:00,337398255,42,"0,9896281123774608"
2023-09-24 14:30:00,353977761,1635,"0,9894627993741261"
2023-09-24 14:31:00,368192005,1201,"0,9893366339421389"
