,P,Q,mean voltage p.u.
2023-04-05 06:50:00,1232501680,225401794,"1,012017873077417"
2023-04-05 06:51:00,1246431601,49147,"1,0096961643894329"
2023-04-05 06:52:00,1273118608,3847,"1,0099704141544832"
2023-04-05 06:53:00,1297477236,395488967,"1,0135405578761196"
2023-04-05 06:54:00,1312030861,374072798,"1,0133487910470185"
2023-04-05 06:55:00,1313733666,328683821,"1,0129423679937173"
2023-04-05 06:56:00,1332217464,136193501,"1,011216931862159"
2023-04-05 06:57:00,1348346129,2349058,"1,0100198907444529"
2023-04-05 06:58:00,1362452731,322270870,"1,0128850816353427"
2023-04-05 06:59:00,1383785095,362053445,"1,013241138835712"
2023-04-05 07:00:00,1409156955,1031139328,"1,0192311209414102"
2023-04-05 07:01:00,1436844032,1380566390,"1,0231013311897856"
2023-04-05 07:02:00,1458763634,1199253758,"1,020735197176416"
2023-04-05 07:03:00,1480220991,464,"1,0067224931739744"
2023-04-05 07:04:00,1495443812,1512,"1,0063855581351926"
2023-04-05 07:05:00,1514402700,1992,"1,0065036829071698"
2023-04-05 07:06:00,1532972862,3392,"1,0046242585669367"
2023-04-05 07:07:00,1545182965,1325,"1,0036735021948018"
2023-04-05 07:08:00,1560445481,591,"1,0053346458787582"
2023-04-05 07:09:00,1581756861,2168,"1,0059520789784548"
2023-04-05 07:10:00,1616269793,6599,"1,0061670372118892"
2023-04-05 07:11:00,1646725659,5134,"1,0063566944209306"
2023-04-05 07:12:00,1679213996,5838,"1,0065589111490083"
2023-04-05 07:13:00,1715766249,7309,"1,0068402868628812"
2023-04-05 07:14:00,1740131913,3027,"1,007261357538741"
2023-04-05 07:15:00,1746213659,204,"1,0072990943394025"
2023-04-05 07:16:00,1764470966,2600,"1,006442682370305"
2023-04-05 07:17:00,1814184402,16353,"1,0054588192687712"
2023-04-05 07:18:00,1841631094,5007,"1,0049283867365002"
2023-04-05 07:19:00,1860932636,2286,"1,0047788341975048"
2023-04-05 07:20:00,1869734557,170,"1,0061263903279465"
2023-04-05 07:21:00,1907329738,6803,"1,0070063308380948"
2023-04-05 07:22:00,1940130796,5925,"1,0072095439919115"
2023-04-05 07:23:00,2001738958,20879,"1,0075914097043157"
2023-04-05 07:24:00,2026438139,2658,"1,008390321974962"
2023-04-05 07:25:00,2027435304,5,"1,0083962643120907"
2023-04-05 07:26:00,2032512723,86,"1,0086968304513992"
2023-04-05 07:27:00,2030480612,27,"1,0087380030304596"
2023-04-05 07:28:00,2030502398,58156650,"1,0105205273727536"
2023-04-05 07:29:00,2028646832,234293209,"1,0120956007750226"
2023-04-05 07:30:00,2022375385,286844911,"1,0125677597068845"
2023-04-05 07:31:00,2021144754,138904002,"1,0112421970726644"
2023-04-05 07:32:00,2040704428,28515321,"1,0102544756580052"
2023-04-05 07:33:00,2080052876,146793,"1,0094758665375465"
2023-04-05 07:34:00,2101501219,5190,"1,007618944291791"
2023-04-05 07:35:00,2135753368,5513,"1,008420582459496"
2023-04-05 07:36:00,-2147483648,3156,"1,008568696762324"
2023-04-05 07:37:00,-2147483648,3250,"1,0087191707843215"
2023-04-05 07:38:00,-2147483648,392,"1,00866689523955"
2023-04-05 07:39:00,-2147483648,13362,"1,008972035042609"
2023-04-05 07:40:00,-2147483648,1,"1,009236947122037"
2023-04-05 07:41:00,-2147483648,3425,"1,0093913556740393"
2023-04-05 07:42:00,-2147483648,2102,"1,00951228292936"
2023-04-05 07:43:00,-2147483648,3193,"1,0099931862680012"
2023-04-05 07:44:00,-2147483648,67585731,"1,0106049027819253"
2023-04-05 07:45:00,-2147483648,136368873,"1,0112205410385606"
2023-04-05 07:46:00,-2147483648,125752263,"1,0111257581634256"
2023-04-05 07:47:00,-2147483648,126463,"1,0095181925717538"
2023-04-05 07:48:00,-2147483648,11518,"1,0089140273691402"
2023-04-05 07:49:00,-2147483648,2070,"1,009476526588179"
2023-04-05 07:50:00,-2147483648,122205979,"1,0110935644511627"
2023-04-05 07:51:00,-2147483648,149575891,"1,0113390070502264"
2023-04-05 07:52:00,-2147483648,122,"1,0099822069586808"
2023-04-05 07:53:00,-2147483648,2312,"1,0097766846013936"
2023-04-05 07:54:00,-2147483648,115628592,"1,0110347289473012"
2023-04-05 07:55:00,-2147483648,295789081,"1,0126461138504084"
2023-04-05 07:56:00,-2147483648,363421581,"1,0132532113481247"
2023-04-05 07:57:00,-2147483648,223251591,"1,011997154244216"
2023-04-05 07:58:00,-2147483648,209679631,"1,0118770926468523"
2023-04-05 07:59:00,-2147483648,174031100,"1,0115579091082758"
2023-04-05 08:00:00,-2147483648,89886439,"1,0108046491514553"
2023-04-05 08:01:00,-2147483648,43466,"1,0097135510924202"
2023-04-05 08:02:00,-2147483648,1135,"1,0078609561582172"
2023-04-05 08:03:00,-2147483648,2479,"1,007546892043358"
2023-04-05 08:04:00,-2147483648,3468,"1,0070369211652554"
2023-04-05 08:05:00,-2147483648,3436,"1,0063282809349623"
2023-04-05 08:06:00,-2147483648,331205,"1,005091476432394"
2023-04-05 08:07:00,-2147483648,392,"1,0063972757261173"
2023-04-05 08:08:00,-2147483648,50332,"1,006489803868819"
2023-04-05 08:09:00,-2147483648,1,"1,0077715658459891"
2023-04-05 08:10:00,-2147483648,1,"1,0061461855850533"
2023-04-05 08:11:00,-2147483648,207350,"1,004947429838168"
2023-04-05 08:12:00,824038297,1445,"1,0010351941429916"
2023-04-05 08:13:00,-2147483648,2613,"1,0093266716520062"
2023-04-05 08:14:00,-2147483648,3,"1,004754393256858"
2023-04-05 08:15:00,1903913979,15,"1,005261406849261"
2023-04-05 08:16:00,-2147483648,203,"1,0091132506029072"
2023-04-05 08:17:00,-2147483648,41215,"1,0086493371483884"
2023-04-05 08:18:00,-2147483648,161805,"1,0072586675695083"
2023-04-05 08:19:00,-2147483648,1,"1,008729625205124"
2023-04-05 08:20:00,-2147483648,1414,"1,0057422980401776"
2023-04-05 08:21:00,-2147483648,1,"1,0072777437314628"
2023-04-05 08:22:00,-2147483648,1,"1,0058767517244307"
2023-04-05 08:23:00,-2147483648,32,"1,0095393014662095"
2023-04-05 08:24:00,-2147483648,57512,"1,0077281763005892"
2023-04-05 08:25:00,-2147483648,3785,"1,0073856398909111"
2023-04-05 08:26:00,-2147483648,81,"1,0031548073273266"
2023-04-05 08:27:00,-2147483648,37,"1,007109902621795"
2023-04-05 08:28:00,-2147483648,10268,"1,0053451520811445"
2023-04-05 08:29:00,-2147483648,44344,"1,0062910205212283"
2023-04-05 08:30:00,-2147483648,19860,"1,0056058794707312"
2023-04-05 08:31:00,-2147483648,1,"1,005761738673689"
2023-04-05 08:32:00,-2147483648,15,"1,0039035017911022"
2023-04-05 08:33:00,-2147483648,0,"1,0060913694360325"
2023-04-05 08:34:00,-2147483648,13,"1,008290106321278"
2023-04-05 08:35:00,-2147483648,130364,"1,0068417975838178"
2023-04-05 08:36:00,2064999024,74,"1,001956795359171"
2023-04-05 08:37:00,1183093609,170,"1,0010244021311996"
2023-04-05 08:38:00,813545945,6,"0,9991798088134553"
2023-04-05 08:39:00,1794268555,383,"1,0055495081541097"
2023-04-05 08:40:00,-2147483648,46,"1,0068450851363493"
2023-04-05 08:41:00,-2147483648,3,"1,0050532039725784"
2023-04-05 08:42:00,1847060839,3,"1,0041537655628232"
2023-04-05 08:43:00,786473339,355,"1,00009286044198"
2023-04-05 08:44:00,837294195,13807,"1,0012819850286825"
2023-04-05 08:45:00,986075576,128961,"1,0008675319472462"
2023-04-05 08:46:00,1621000672,60,"1,004632004559787"
2023-04-05 08:47:00,932329266,82,"1,0005809533276615"
2023-04-05 08:48:00,938424361,133,"1,0012697301313649"
2023-04-05 08:49:00,1162426648,282116,"1,0026812071276148"
2023-04-05 08:50:00,839942059,4,"1,0006478123074332"
2023-04-05 08:51:00,880894179,9605,"1,000743969630964"
2023-04-05 08:52:00,1738091682,195,"1,0056312567479224"
2023-04-05 08:53:00,1908962201,170059,"1,0054561957223995"
2023-04-05 08:54:00,1445702401,12,"1,0045088588531428"
2023-04-05 08:55:00,-2147483648,459,"1,0095412543014928"
2023-04-05 08:56:00,1595958191,252,"1,0051771097515292"
2023-04-05 08:57:00,1572224864,4874,"1,0068657129939054"
2023-04-05 08:58:00,945527285,48,"1,0038062418180171"
2023-04-05 08:59:00,-2147483648,188306400,"1,0116846900387757"
2023-04-05 09:00:00,-2147483648,273556244,"1,0124489700568222"
2023-04-05 09:01:00,-2147483648,37,"1,0082287996475965"
2023-04-05 09:02:00,1542827229,92,"1,0037661575446977"
2023-04-05 09:03:00,1670290161,85898,"1,0055335122679625"
2023-04-05 09:04:00,-2147483648,537,"1,0098129003744107"
2023-04-05 09:05:00,1315415192,1969,"1,0008830132689142"
2023-04-05 09:06:00,1233722104,42699,"1,002480820666923"
2023-04-05 09:07:00,-2147483648,135087254,"1,0112087798012923"
2023-04-05 09:08:00,-2147483648,609036897,"1,015452314945777"
2023-04-05 09:09:00,-2147483648,303196723,"1,0127143226925674"
2023-04-05 09:10:00,-2147483648,389,"1,00687040109844"
2023-04-05 09:11:00,1425059261,241,"1,0030295557016973"
2023-04-05 09:12:00,1207459207,2,"1,004747202908708"
2023-04-05 09:13:00,-2147483648,326723695,"1,0129249452181808"
2023-04-05 09:14:00,-2147483648,325235941,"1,0129116262396147"
2023-04-05 09:15:00,-2147483648,19683908,"1,0101762079304817"
2023-04-05 09:16:00,-2147483648,14,"1,0085956691393236"
2023-04-05 09:17:00,1172603432,831,"1,004799214610228"
2023-04-05 09:18:00,1680561255,30,"1,0085089198524904"
2023-04-05 09:19:00,-2147483648,488761129,"1,0143755651407986"
2023-04-05 09:20:00,-2147483648,517335219,"1,0146313709842696"
2023-04-05 09:21:00,-2147483648,339992972,"1,0130418677863025"
2023-04-05 09:22:00,-2147483648,367399499,"1,0132890432098314"
2023-04-05 09:23:00,-2147483648,130011,"1,0095129485011445"
2023-04-05 09:24:00,-2147483648,513507092,"1,0145971001764351"
2023-04-05 09:25:00,-2147483648,597013717,"1,0153442906136323"
2023-04-05 09:26:00,-2147483648,400106571,"1,0135796356954785"
2023-04-05 09:27:00,-2147483648,92087,"1,0095897991267642"
2023-04-05 09:28:00,-2147483648,288398,"1,0096222603286926"
2023-04-05 09:29:00,-2147483648,226366016,"1,0120249182728138"
2023-04-05 09:30:00,-2147483648,202897190,"1,0118163717031554"
2023-04-05 09:31:00,-2147483648,364509352,"1,013261638498922"
2023-04-05 09:32:00,-2147483648,395738008,"1,0135427282876923"
2023-04-05 09:33:00,-2147483648,395707040,"1,0135425106233662"
2023-04-05 09:34:00,-2147483648,395707040,"1,0135425106231162"
2023-04-05 09:35:00,-2147483648,326003175,"1,0129182118539253"
2023-04-05 09:36:00,-2147483648,50,"1,0081004652903292"
2023-04-05 09:37:00,-2147483648,2,"1,009752041422131"
2023-04-05 09:38:00,-2147483648,34451,"1,0097956589492867"
2023-04-05 09:39:00,-2147483648,121829513,"1,0110901950573996"
2023-04-05 09:40:00,-2147483648,109647841,"1,0109815866522909"
2023-04-05 09:41:00,-2147483648,304415337,"1,0127229401100863"
2023-04-05 09:42:00,-2147483648,2,"1,0091318879694742"
2023-04-05 09:43:00,-2147483648,23,"1,008062679414444"
2023-04-05 09:44:00,-2147483648,434628352,"1,0138909483281977"
2023-04-05 09:45:00,-2147483648,1172472944,"1,020496402263961"
2023-04-05 09:46:00,-2147483648,1035578764,"1,0192694752339135"
2023-04-05 09:47:00,-2147483648,833501624,"1,017459506899392"
2023-04-05 09:48:00,-2147483648,927549852,"1,018303217510904"
2023-04-05 09:49:00,-2147483648,679635045,"1,0160843421362995"
2023-04-05 09:50:00,-2147483648,962814742,"1,0186194745435182"
2023-04-05 09:51:00,-2147483648,983895925,"1,018808175773058"
2023-04-05 09:52:00,-2147483648,691998993,"1,016195028792921"
2023-04-05 09:53:00,-2147483648,321819717,"1,0128810424177792"
2023-04-05 09:54:00,-2147483648,118668797,"1,0110623584909528"
2023-04-05 09:55:00,-2147483648,790199204,"1,0170741453705423"
2023-04-05 09:56:00,-2147483648,591893086,"1,0152965189003813"
2023-04-05 09:57:00,-2147483648,781598101,"1,016994979009074"
2023-04-05 09:58:00,-2147483648,780484841,"1,0169871880217969"
2023-04-05 09:59:00,-2147483648,780484811,"1,0169871878098515"
2023-04-05 10:00:00,-2147483648,784126606,"1,0170197891536628"
2023-04-05 10:01:00,-2147483648,600988887,"1,0153780710830087"
2023-04-05 10:02:00,-2147483648,1044507665,"1,0193508195433771"
2023-04-05 10:03:00,-2147483648,1140572264,"1,0202102911372255"
2023-04-05 10:04:00,-2147483648,1062673218,"1,0195130798641625"
2023-04-05 10:05:00,-2147483648,1051695608,"1,0194151632141413"
2023-04-05 10:06:00,-2147483648,1320077279,"1,0218178249320973"
2023-04-05 10:07:00,-2147483648,1309396903,"1,0217222037080147"
2023-04-05 10:08:00,-2147483648,1380324029,"1,0224804370806662"
2023-04-05 10:09:00,-2147483648,1380315721,"1,0233852095302636"
2023-04-05 10:10:00,-2147483648,1380316634,"1,023656379647098"
2023-04-05 10:11:00,-2147483648,1380321049,"1,023485098194391"
2023-04-05 10:12:00,-2147483648,1380320455,"1,0236441529891758"
2023-04-05 10:13:00,-2147483648,1380316745,"1,0233460919148814"
2023-04-05 10:14:00,-2147483648,1380320964,"1,0223910869389483"
2023-04-05 10:15:00,-2147483648,1145060867,"1,0202510114817611"
2023-04-05 10:16:00,-2147483648,1098493322,"1,019833990213035"
2023-04-05 10:17:00,-2147483648,1155913091,"1,0203479729261016"
2023-04-05 10:18:00,-2147483648,1114609405,"1,0199782994353384"
2023-04-05 10:19:00,-2147483648,1123535474,"1,0200583033857584"
2023-04-05 10:20:00,-2147483648,1170144323,"1,0204755319609475"
2023-04-05 10:21:00,-2147483648,1341146362,"1,0220046843492336"
2023-04-05 10:22:00,-2147483648,1380552347,"1,0230711610547836"
2023-04-05 10:23:00,-2147483648,1380316732,"1,0230682800936404"
2023-04-05 10:24:00,-2147483648,1380316646,"1,0233337146299013"
2023-04-05 10:25:00,-2147483648,1380316661,"1,0227806103974804"
2023-04-05 10:26:00,-2147483648,1327251339,"1,0218819659422187"
2023-04-05 10:27:00,-2147483648,1251349086,"1,0212021763237866"
2023-04-05 10:28:00,-2147483648,1049320727,"1,0193914840570015"
2023-04-05 10:29:00,-2147483648,972635191,"1,018707016108519"
2023-04-05 10:30:00,-2147483648,972448277,"1,0187057178766037"
2023-04-05 10:31:00,-2147483648,925566843,"1,018285884617952"
2023-04-05 10:32:00,-2147483648,878531161,"1,0178648024461985"
2023-04-05 10:33:00,-2147483648,878463170,"1,0178643273980226"
2023-04-05 10:34:00,-2147483648,1159399100,"1,0203793726294097"
2023-04-05 10:35:00,-2147483648,1035386625,"1,0192682364330783"
2023-04-05 10:36:00,-2147483648,972568760,"1,0187065587280315"
2023-04-05 10:37:00,-2147483648,1050701162,"1,0194058991655384"
2023-04-05 10:38:00,-2147483648,1159759412,"1,0203818813964325"
2023-04-05 10:39:00,-2147483648,1159398968,"1,0203793716694678"
2023-04-05 10:40:00,-2147483648,1112833584,"1,0199624609084097"
2023-04-05 10:41:00,-2147483648,1062581690,"1,0195124763387415"
2023-04-05 10:42:00,-2147483648,1062505542,"1,0195119448224548"
2023-04-05 10:43:00,-2147483648,1062505542,"1,0195119448213288"
2023-04-05 10:44:00,-2147483648,1062505542,"1,019511944821282"
2023-04-05 10:45:00,-2147483648,1078076894,"1,0196513308623922"
2023-04-05 10:46:00,-2147483648,1310606658,"1,0217330404143294"
2023-04-05 10:47:00,-2147483648,1341472809,"1,0220093086629505"
2023-04-05 10:48:00,-2147483648,1341444210,"1,022009110032226"
2023-04-05 10:49:00,-2147483648,1332553493,"1,0219295123629772"
2023-04-05 10:50:00,-2147483648,1292839603,"1,0215738918599369"
2023-04-05 10:51:00,-2147483648,1159949483,"1,0203831896633269"
2023-04-05 10:52:00,-2147483648,1128373837,"1,020101563096488"
2023-04-05 10:53:00,-2147483648,933919054,"1,0183584821582572"
2023-04-05 10:54:00,-2147483648,698550796,"1,0162536831732707"
2023-04-05 10:55:00,-2147483648,685763008,"1,0161391926264058"
2023-04-05 10:56:00,-2147483648,733854876,"1,0165695995207598"
2023-04-05 10:57:00,-2147483648,689475463,"1,0161723165231376"
2023-04-05 10:58:00,-2147483648,594636471,"1,0153228582438474"
2023-04-05 10:59:00,-2147483648,594355829,"1,015320890251388"
2023-04-05 11:00:00,-2147483648,658240976,"1,0158919036825604"
2023-04-05 11:01:00,-2147483648,816376865,"1,0173069971342392"
2023-04-05 11:02:00,-2147483648,878582514,"1,0178651611739238"
2023-04-05 11:03:00,-2147483648,878463170,"1,0178643273996444"
2023-04-05 11:04:00,-2147483648,815726748,"1,0173024490746787"
2023-04-05 11:05:00,-2147483648,497684347,"1,0144554499407756"
2023-04-05 11:06:00,-2147483648,463354313,"1,0141480444540345"
2023-04-05 11:07:00,-2147483648,304001399,"1,012719986467181"
2023-04-05 11:08:00,-2147483648,303196536,"1,0127143213292114"
2023-04-05 11:09:00,-2147483648,303196520,"1,012714321214474"
2023-04-05 11:10:00,-2147483648,303196520,"1,012714321214235"
2023-04-05 11:11:00,-2147483648,305675713,"1,0127365155380432"
2023-04-05 11:12:00,-2147483648,306914075,"1,0127476020881232"
2023-04-05 11:13:00,-2147483648,339061032,"1,013035331437535"
2023-04-05 11:14:00,-2147483648,499721270,"1,014472126445732"
2023-04-05 11:15:00,-2147483648,498912219,"1,014466442678276"
2023-04-05 11:16:00,-2147483648,498912203,"1,0144664425638037"
2023-04-05 11:17:00,-2147483648,496454991,"1,0144444443097562"
2023-04-05 11:18:00,-2147483648,495226032,"1,0144334424662882"
2023-04-05 11:19:00,-2147483648,431512608,"1,0138628098397573"
2023-04-05 11:20:00,-2147483648,400632703,"1,0135865969082205"
2023-04-05 11:21:00,-2147483648,406796656,"1,0136417868847725"
2023-04-05 11:22:00,-2147483648,599179990,"1,0153618441329708"
2023-04-05 11:23:00,-2147483648,787652255,"1,0170492034659937"
2023-04-05 11:24:00,-2147483648,780486347,"1,0169871987440942"
2023-04-05 11:25:00,-2147483648,780484811,"1,01698718780987"
2023-04-05 11:26:00,-2147483648,787767801,"1,017052384819613"
2023-04-05 11:27:00,-2147483648,787766134,"1,0170523729846972"
2023-04-05 11:28:00,-2147483648,787766134,"1,0170523729847023"
2023-04-05 11:29:00,-2147483648,911520596,"1,0181593423293966"
2023-04-05 11:30:00,-2147483648,972579916,"1,018706669770567"
2023-04-05 11:31:00,-2147483648,785210632,"1,0170273698773271"
2023-04-05 11:32:00,-2147483648,784125823,"1,017019783484582"
2023-04-05 11:33:00,-2147483648,784125795,"1,0170197832833103"
2023-04-05 11:34:00,-2147483648,784125795,"1,0170197832834793"
2023-04-05 11:35:00,-2147483648,784125795,"1,0170197832832677"
2023-04-05 11:36:00,-2147483648,878755452,"1,0178664036686038"
2023-04-05 11:37:00,-2147483648,1067184024,"1,0195516886951104"
2023-04-05 11:38:00,-2147483648,1159658875,"1,0203811808615928"
2023-04-05 11:39:00,-2147483648,1159398966,"1,0203793716588956"
2023-04-05 11:40:00,-2147483648,1190462811,"1,020657408852586"
2023-04-05 11:41:00,-2147483648,1141543901,"1,02021939010991"
2023-04-05 11:42:00,-2147483648,1155821656,"1,0203473343649765"
2023-04-05 11:43:00,-2147483648,1134910848,"1,0201601193038037"
2023-04-05 11:44:00,-2147483648,1130711764,"1,0201225518748385"
2023-04-05 11:45:00,-2147483648,1130711219,"1,0201225480202951"
2023-04-05 11:46:00,-2147483648,1286393023,"1,0215148121291249"
2023-04-05 11:47:00,-2147483648,1380321476,"1,022455917923664"
2023-04-05 11:48:00,-2147483648,1380317855,"1,0225865518089023"
2023-04-05 11:49:00,-2147483648,1380316486,"1,0231052451358733"
2023-04-05 11:50:00,-2147483648,1380316331,"1,0236564922407838"
2023-04-05 11:51:00,-2147483648,1380316731,"1,0236563436967134"
2023-04-05 11:52:00,-2147483648,1380316731,"1,0236563436965722"
2023-04-05 11:53:00,-2147483648,1380316770,"1,023640032315108"
2023-04-05 11:54:00,-2147483648,1380316888,"1,0236074097681518"
2023-04-05 11:55:00,-2147483648,1380316701,"1,0234480702558673"
2023-04-05 11:56:00,-2147483648,1380316718,"1,0235542580387704"
2023-04-05 11:57:00,-2147483648,1380316728,"1,0236074092380012"
2023-04-05 11:58:00,-2147483648,1380316731,"1,023607407853308"
2023-04-05 11:59:00,-2147483648,1380316819,"1,0235829385586637"
2023-04-05 12:00:00,-2147483648,1380316736,"1,0235339938099035"
2023-04-05 12:01:00,-2147483648,1380316610,"1,0231909646348407"
2023-04-05 12:02:00,-2147483648,1380316609,"1,0228724656052988"
2023-04-05 12:03:00,-2147483648,1380316535,"1,0232931172374753"
2023-04-05 12:04:00,-2147483648,1380316573,"1,0238036829154833"
2023-04-05 12:05:00,-2147483648,1380316731,"1,0238035536794987"
2023-04-05 12:06:00,-2147483648,1380316770,"1,0238198643554737"
2023-04-05 12:07:00,-2147483648,1380316770,"1,0238035541580883"
2023-04-05 12:08:00,-2147483648,1380316753,"1,0237913155568166"
2023-04-05 12:09:00,-2147483648,1380317378,"1,0239956430020507"
2023-04-05 12:10:00,-2147483648,1380316801,"1,024028277088701"
2023-04-05 12:11:00,-2147483648,1380317145,"1,0239752653300067"
2023-04-05 12:12:00,-2147483648,1380317481,"1,0239038808206269"
2023-04-05 12:13:00,-2147483648,1380317114,"1,0238528778671434"
2023-04-05 12:14:00,-2147483648,1380317282,"1,0237916720170268"
2023-04-05 12:15:00,-2147483648,1380316819,"1,0237671818659102"
2023-04-05 12:16:00,-2147483648,1380316830,"1,0237958755177785"
2023-04-05 12:17:00,-2147483648,1380316679,"1,0240531939182091"
2023-04-05 12:18:00,-2147483648,1380316976,"1,024012357469515"
2023-04-05 12:19:00,-2147483648,1380317114,"1,0239613481795744"
2023-04-05 12:20:00,-2147483648,1380316733,"1,0233220631671782"
2023-04-05 12:21:00,-2147483648,1380317199,"1,0231545401839188"
2023-04-05 12:22:00,-2147483648,1380317212,"1,0230973228516018"
2023-04-05 12:23:00,-2147483648,1380318409,"1,0231545374117368"
2023-04-05 12:24:00,-2147483648,1380317620,"1,0232403529581675"
2023-04-05 12:25:00,-2147483648,1380317164,"1,0235080759202777"
2023-04-05 12:26:00,-2147483648,1380316657,"1,0238166678851368"
2023-04-05 12:27:00,-2147483648,1380316731,"1,0238166208308324"
2023-04-05 12:28:00,-2147483648,1380316781,"1,0238350047028184"
2023-04-05 12:29:00,-2147483648,1380316781,"1,0238533870455029"
2023-04-05 12:30:00,-2147483648,1380317526,"1,0237798612539224"
2023-04-05 12:31:00,-2147483648,1380317245,"1,0236654683220188"
2023-04-05 12:32:00,-2147483648,1380317234,"1,0233262150036893"
2023-04-05 12:33:00,-2147483648,1380317284,"1,0232648245877425"
2023-04-05 12:34:00,-2147483648,1380317483,"1,0231932642239334"
2023-04-05 12:35:00,-2147483648,1380317815,"1,0231073717727883"
2023-04-05 12:36:00,-2147483648,1380316761,"1,0230930405112508"
2023-04-05 12:37:00,-2147483648,1380320663,"1,0232566900817113"
2023-04-05 12:38:00,-2147483648,1380317212,"1,0233138904428307"
2023-04-05 12:39:00,-2147483648,1380317527,"1,0232402936433893"
2023-04-05 12:40:00,-2147483648,1380316733,"1,0232402839221175"
2023-04-05 12:41:00,-2147483648,1380316731,"1,0232402839035233"
2023-04-05 12:42:00,-2147483648,1380316930,"1,0232034804668495"
2023-04-05 12:43:00,-2147483648,1380317975,"1,0234365306071842"
2023-04-05 12:44:00,-2147483648,1380317359,"1,0233710633183564"
2023-04-05 12:45:00,-2147483648,1380317545,"1,0236206176743543"
2023-04-05 12:46:00,-2147483648,1380319090,"1,0234938042806407"
2023-04-05 12:47:00,-2147483648,1380320095,"1,0233424096698602"
2023-04-05 12:48:00,-2147483648,1380318268,"1,0232400473973493"
2023-04-05 12:49:00,-2147483648,1380316687,"1,0228840526965113"
2023-04-05 12:50:00,-2147483648,1348058445,"1,0220682921608113"
2023-04-05 12:51:00,-2147483648,1348038025,"1,0220681403761265"
2023-04-05 12:52:00,-2147483648,1380332583,"1,0225405333413164"
2023-04-05 12:53:00,-2147483648,1380318399,"1,02243381761969"
2023-04-05 12:54:00,-2147483648,1374028821,"1,0223008187016067"
2023-04-05 12:55:00,-2147483648,1357385895,"1,0221518099994122"
2023-04-05 12:56:00,-2147483648,1335368338,"1,0219546883922583"
2023-04-05 12:57:00,-2147483648,1203503136,"1,0207732134700334"
2023-04-05 12:58:00,-2147483648,1314816794,"1,0217699656564263"
2023-04-05 12:59:00,-2147483648,1380316735,"1,0234644122026355"
2023-04-05 13:00:00,-2147483648,1380316738,"1,022674610834811"
2023-04-05 13:01:00,-2147483648,1380316699,"1,0228342397901973"
2023-04-05 13:02:00,-2147483648,1380318119,"1,0235342472293405"
2023-04-05 13:03:00,-2147483648,1380316505,"1,0239598200208722"
2023-04-05 13:04:00,-2147483648,1380316928,"1,024221725672316"
2023-04-05 13:05:00,-2147483648,1380316532,"1,0236610733968208"
2023-04-05 13:06:00,-2147483648,1380315410,"1,0225890547607523"
2023-04-05 13:07:00,-2147483648,1380317768,"1,0225044194770576"
2023-04-05 13:08:00,-2147483648,1380317871,"1,0224162063961588"
2023-04-05 13:09:00,-2147483648,1380317470,"1,0229811628653844"
2023-04-05 13:10:00,-2147483648,1380317466,"1,0235460547311668"
2023-04-05 13:11:00,-2147483648,1380317284,"1,0234843870610444"
2023-04-05 13:12:00,-2147483648,1380315784,"1,0225838809947685"
2023-04-05 13:13:00,-2147483648,1294496647,"1,0215885984877269"
2023-04-05 13:14:00,-2147483648,1380318853,"1,0224232782526348"
2023-04-05 13:15:00,-2147483648,1380317197,"1,0225829282126415"
2023-04-05 13:16:00,-2147483648,1380317718,"1,0225007910457953"
2023-04-05 13:17:00,-2147483648,1380317295,"1,0225477676303756"
2023-04-05 13:18:00,-2147483648,1380317350,"1,0226991353416262"
2023-04-05 13:19:00,-2147483648,1380317117,"1,0226477786170307"
2023-04-05 13:20:00,-2147483648,1380316745,"1,0225614993234788"
2023-04-05 13:21:00,-2147483648,1380317930,"1,0226883598801928"
2023-04-05 13:22:00,-2147483648,1380317692,"1,0230365232353913"
2023-04-05 13:23:00,-2147483648,1380318212,"1,0229358083249376"
2023-04-05 13:24:00,-2147483648,1380318115,"1,023163033585489"
2023-04-05 13:25:00,-2147483648,1380317215,"1,0231054684638818"
2023-04-05 13:26:00,-2147483648,1380316775,"1,0231422689346945"
2023-04-05 13:27:00,-2147483648,1380316691,"1,0233493401521367"
2023-04-05 13:28:00,-2147483648,1380316907,"1,0230315305584228"
2023-04-05 13:29:00,-2147483648,1380317149,"1,0229780413592473"
2023-04-05 13:30:00,-2147483648,1380317532,"1,0229040363003568"
2023-04-05 13:31:00,-2147483648,1380317720,"1,0228217884223436"
2023-04-05 13:32:00,-2147483648,1380317149,"1,0227683094570166"
2023-04-05 13:33:00,-2147483648,1380318155,"1,022669581604034"
2023-04-05 13:34:00,-2147483648,1357821966,"1,022155714914294"
2023-04-05 13:35:00,-2147483648,1311316485,"1,0217392735882054"
2023-04-05 13:36:00,-2147483648,1293898241,"1,0215834428328667"
2023-04-05 13:37:00,-2147483648,1380316733,"1,023201691698601"
2023-04-05 13:38:00,-2147483648,1380316796,"1,0228939289830146"
2023-04-05 13:39:00,-2147483648,1380317755,"1,0231336063935623"
2023-04-05 13:40:00,-2147483648,1380623699,"1,0231672067111215"
2023-04-05 13:41:00,-2147483648,1380316768,"1,0231478684137492"
2023-04-05 13:42:00,-2147483648,1380318335,"1,0232603234693285"
2023-04-05 13:43:00,-2147483648,1380317214,"1,0239354036475854"
2023-04-05 13:44:00,-2147483648,1380317530,"1,023861107884689"
2023-04-05 13:45:00,-2147483648,1380315831,"1,0229563180489358"
