,P,Q,mean voltage p.u.
2023-08-27 06:50:00,1119749902,249335,"0,9955948196537123"
2023-08-27 06:51:00,1187860671,26371,"0,9960243653669678"
2023-08-27 06:52:00,1179032975,442,"0,9959684072735155"
2023-08-27 06:53:00,1094474550,40659,"0,995433611578947"
2023-08-27 06:54:00,1098152328,55,"0,9956190723638768"
2023-08-27 06:55:00,1027759024,29073,"0,9956606511282045"
2023-08-27 06:56:00,1014226327,1043,"0,9955746217580222"
2023-08-27 06:57:00,1139876763,89796,"0,9963704989745533"
2023-08-27 06:58:00,1202069058,21948,"0,9967631304192868"
2023-08-27 06:59:00,1270094959,26215,"0,9971925451434435"
2023-08-27 07:00:00,1508985859,309,"0,9980484659882936"
2023-08-27 07:01:00,1688354830,188028,"0,9980974119159532"
2023-08-27 07:02:00,1724578050,6691,"0,9987542801700144"
2023-08-27 07:03:00,1759757629,6941,"0,998974550138916"
2023-08-27 07:04:00,1782750067,3602,"0,9984720182516332"
2023-08-27 07:05:00,1683018749,54804,"0,9975773085728934"
2023-08-27 07:06:00,1542957803,110302,"0,9966435604040088"
2023-08-27 07:07:00,1644415800,58059,"0,9972810454870707"
2023-08-27 07:08:00,1836802236,207993,"0,9984881642437788"
2023-08-27 07:09:00,1827433177,491,"0,9984283257428936"
2023-08-27 07:10:00,1827431863,33,"0,9977820395451616"
2023-08-27 07:11:00,1835555007,370,"0,9978327095893954"
2023-08-27 07:12:00,1839615603,92,"0,9978581403223136"
2023-08-27 07:13:00,1849769694,533,"0,9980295004401728"
2023-08-27 07:14:00,1851798738,8,"0,9982576251525773"
2023-08-27 07:15:00,1855859379,92,"0,9982830193183015"
2023-08-27 07:16:00,1863304799,310,"0,9983296202992519"
2023-08-27 07:17:00,1878196192,1242,"0,9984228103206626"
2023-08-27 07:18:00,1886317185,369,"0,9984736131572077"
2023-08-27 07:19:00,1896470645,530,"0,9986448666348643"
2023-08-27 07:20:00,1903576736,898,"0,9989047018148869"
2023-08-27 07:21:00,1913728718,576,"0,9989681654266868"
2023-08-27 07:22:00,1923880899,576,"0,9990316208562846"
2023-08-27 07:23:00,1932340312,441,"0,9989767818397078"
2023-08-27 07:24:00,1944183390,902,"0,9988354626787693"
2023-08-27 07:25:00,1950953607,256,"0,998877743703068"
2023-08-27 07:26:00,1961106622,576,"0,9989411844834144"
2023-08-27 07:27:00,1969566788,400,"0,9989940364123788"
2023-08-27 07:28:00,1979719324,576,"0,9990574527381929"
2023-08-27 07:29:00,1988179331,400,"0,9991102864864881"
2023-08-27 07:30:00,1997991992,613,"0,9990101311950802"
2023-08-27 07:31:00,2008821093,738,"0,9989163182259088"
2023-08-27 07:32:00,2018298043,525,"0,9989216517311411"
2023-08-27 07:33:00,2030477579,1021,"0,9986749254696595"
2023-08-27 07:34:00,2037923664,432,"0,9983986129937763"
2023-08-27 07:35:00,2044692622,349,"0,9981718410051496"
2023-08-27 07:36:00,2052818826,256,"0,9985453830853075"
2023-08-27 07:37:00,2062970858,495,"1,0032464958620917"
2023-08-27 07:38:00,2071433132,214,"1,0038262033614795"
2023-08-27 07:39:00,2083274112,775,"1,003899599845802"
2023-08-27 07:40:00,2093764838,467,"1,0045027106996702"
2023-08-27 07:41:00,2102227932,241,"1,0049856569371372"
2023-08-27 07:42:00,2109669863,305,"1,0050317136348306"
2023-08-27 07:43:00,2117792055,363,"1,0050820768017676"
2023-08-27 07:44:00,2131999668,1425,"1,0047399914970758"
2023-08-27 07:45:00,2143500478,1286,"1,0039511282884437"
2023-08-27 07:46:00,-2147483648,396,"1,004003305624192"
2023-08-27 07:47:00,-2147483648,395,"1,0040557890596684"
2023-08-27 07:48:00,-2147483648,731,"1,0041271620520804"
2023-08-27 07:49:00,-2147483648,395,"1,0041796231543525"
2023-08-27 07:50:00,-2147483648,395,"1,0042320837951868"
2023-08-27 07:51:00,-2147483648,568,"1,0042950268749269"
2023-08-27 07:52:00,-2147483648,1062,"1,0043810363607653"
2023-08-27 07:53:00,-2147483648,1355,"1,004146603240062"
2023-08-27 07:54:00,-2147483648,647,"1,0042136832030748"
2023-08-27 07:55:00,-2147483648,278,"1,004257713401558"
2023-08-27 07:56:00,-2147483648,912,"1,0043373939150164"
2023-08-27 07:57:00,-2147483648,818,"1,004412854015469"
2023-08-27 07:58:00,-2147483648,1270,"1,0038436614219846"
2023-08-27 07:59:00,-2147483648,608,"1,003908489409154"
2023-08-27 08:00:00,-2147483648,462,"1,0039252603375088"
2023-08-27 08:01:00,-2147483648,222,"1,0041304618406728"
2023-08-27 08:02:00,-2147483648,636,"1,0043628721252449"
2023-08-27 08:03:00,-2147483648,334,"1,0041898707285657"
2023-08-27 08:04:00,-2147483648,888,"1,0041578752243818"
2023-08-27 08:05:00,-2147483648,818,"1,0042332854550362"
2023-08-27 08:06:00,-2147483648,817,"1,0043086801518264"
2023-08-27 08:07:00,-2147483648,1705,"1,0044175656840322"
2023-08-27 08:08:00,-2147483648,1112,"1,0045054702755116"
2023-08-27 08:09:00,-2147483648,728,"1,0045766173667108"
2023-08-27 08:10:00,-2147483648,1906,"1,0046917025966593"
2023-08-27 08:11:00,-2147483648,0,"1,004691677607173"
2023-08-27 08:12:00,-2147483648,277,"1,0046477505168836"
2023-08-27 08:13:00,-2147483648,4659,"1,0044678417072133"
2023-08-27 08:14:00,-2147483648,5337,"1,004275229558105"
2023-08-27 08:15:00,-2147483648,9547,"1,004017597789879"
2023-08-27 08:16:00,-2147483648,40115,"1,0034894667646124"
2023-08-27 08:17:00,-2147483648,275,"1,003533037293116"
2023-08-27 08:18:00,-2147483648,1581,"1,0034281092104749"
2023-08-27 08:19:00,-2147483648,21507,"1,0033728463614906"
2023-08-27 08:20:00,2098840241,5,"1,0030279573219067"
2023-08-27 08:21:00,2023409126,31547,"1,002559129143809"
2023-08-27 08:22:00,2001042123,2776,"1,0024197756519198"
2023-08-27 08:23:00,1977688128,3201,"1,0024359362671076"
2023-08-27 08:24:00,1986829823,284,"1,002977338945733"
2023-08-27 08:25:00,2079603955,47691,"1,0035542561016662"
2023-08-27 08:26:00,-2147483648,260323,"1,004901919113416"
2023-08-27 08:27:00,-2147483648,2992,"1,0040970292060551"
2023-08-27 08:28:00,1967197418,3,"1,0022090422859684"
2023-08-27 08:29:00,1940765490,5702,"1,0034453609404483"
2023-08-27 08:30:00,2052560486,68944,"1,004193502784835"
2023-08-27 08:31:00,2105617467,15973,"1,004361131267132"
2023-08-27 08:32:00,-2147483648,34372,"1,0036362080843044"
2023-08-27 08:33:00,-2147483648,3620,"1,003683459479925"
2023-08-27 08:34:00,2034719732,159460,"1,0026302241339773"
2023-08-27 08:35:00,-2147483648,212621,"1,003847690882551"
2023-08-27 08:36:00,2111449604,78657,"1,00310674742737"
2023-08-27 08:37:00,1897767395,253511,"1,0017778299415638"
2023-08-27 08:38:00,1866694723,5374,"1,0015826109965922"
2023-08-27 08:39:00,1956418278,44795,"1,0021421609504877"
2023-08-27 08:40:00,2112014460,5983,"1,0031103212497543"
2023-08-27 08:41:00,2029828297,38274,"1,0028143809782453"
2023-08-27 08:42:00,1835430114,211016,"1,0017119112490962"
2023-08-27 08:43:00,1810163670,4028,"1,002092041228387"
2023-08-27 08:44:00,1799344107,700,"1,0021321092616229"
2023-08-27 08:45:00,1770916692,4754,"1,0021703603264946"
2023-08-27 08:46:00,1909447882,106723,"1,0030345984016982"
2023-08-27 08:47:00,1971926025,23220,"1,0028847560519687"
2023-08-27 08:48:00,1874531130,52702,"1,002278126575656"
2023-08-27 08:49:00,2074595906,227949,"1,0028787937152004"
2023-08-27 08:50:00,-2147483648,37995,"1,003392033993345"
2023-08-27 08:51:00,-2147483648,105905,"1,004251029249239"
2023-08-27 08:52:00,-2147483648,5141,"1,0037749200477124"
2023-08-27 08:53:00,-2147483648,18052,"1,0041290243494667"
2023-08-27 08:54:00,-2147483648,271158,"1,0051705673745672"
2023-08-27 08:55:00,-2147483648,74555,"1,005056377268542"
2023-08-27 08:56:00,-2147483648,14684,"1,0047643987207595"
2023-08-27 08:57:00,-2147483648,70,"1,0041890035541117"
2023-08-27 08:58:00,-2147483648,28489,"1,0046329893563304"
2023-08-27 08:59:00,-2147483648,7518,"1,0045278759134737"
2023-08-27 09:00:00,-2147483648,17,"1,004044540370056"
2023-08-27 09:01:00,-2147483648,21958,"1,0036548174865774"
2023-08-27 09:02:00,-2147483648,45556,"1,0043273848294354"
2023-08-27 09:03:00,-2147483648,2819,"1,0046889388598963"
2023-08-27 09:04:00,-2147483648,3909,"1,0048533321332196"
2023-08-27 09:05:00,-2147483648,3156,"1,005001042883478"
2023-08-27 09:06:00,-2147483648,218665,"1,0037722948973828"
2023-08-27 09:07:00,-2147483648,4838,"1,0035879651168913"
2023-08-27 09:08:00,-2147483648,28553,"1,00403280459696"
2023-08-27 09:09:00,-2147483648,18509,"1,003896475180378"
2023-08-27 09:10:00,-2147483648,13,"1,001556138358206"
2023-08-27 09:11:00,-2147483648,8,"1,0040211071774523"
2023-08-27 09:12:00,-2147483648,4377,"1,0040685649056669"
2023-08-27 09:13:00,-2147483648,1,"1,002397425351854"
2023-08-27 09:14:00,-2147483648,42013,"1,0026063445877282"
2023-08-27 09:15:00,-2147483648,16881,"1,0017106522813393"
2023-08-27 09:16:00,-2147483648,248027,"1,0029136401950307"
2023-08-27 09:17:00,-2147483648,44227,"1,0023584303506106"
2023-08-27 09:18:00,-2147483648,1,"1,002133264692748"
2023-08-27 09:19:00,-2147483648,6,"1,0049402975442452"
2023-08-27 09:20:00,-2147483648,2,"1,0045326837765884"
2023-08-27 09:21:00,-2147483648,203218,"1,0033453054224233"
2023-08-27 09:22:00,-2147483648,59895,"1,0026986943961176"
2023-08-27 09:23:00,2090063613,19693,"1,002328006918171"
2023-08-27 09:24:00,-2147483648,192135,"1,0034857316221646"
2023-08-27 09:25:00,-2147483648,6203,"1,0035814600119346"
2023-08-27 09:26:00,-2147483648,14750,"1,0036252444432576"
2023-08-27 09:27:00,-2147483648,17797,"1,003700339973837"
2023-08-27 09:28:00,-2147483648,8789,"1,0034531217096094"
2023-08-27 09:29:00,-2147483648,9092,"1,0037044765037015"
2023-08-27 09:30:00,-2147483648,3744,"1,0035431473373864"
2023-08-27 09:31:00,-2147483648,137789,"1,0043007184842578"
2023-08-27 09:32:00,-2147483648,131809,"1,0034849281770526"
2023-08-27 09:33:00,-2147483648,7611,"1,0033790161357152"
2023-08-27 09:34:00,-2147483648,101165,"1,00254233249628"
2023-08-27 09:35:00,-2147483648,68874,"1,0018509255268573"
2023-08-27 09:36:00,-2147483648,605,"1,0018408009793545"
2023-08-27 09:37:00,-2147483648,28997,"1,0016690721356287"
2023-08-27 09:38:00,2079212347,3,"1,0001086611372378"
2023-08-27 09:39:00,-2147483648,158986,"1,0020458468902649"
2023-08-27 09:40:00,-2147483648,15,"1,0028148811942814"
2023-08-27 09:41:00,-2147483648,4463,"1,0026387834323176"
2023-08-27 09:42:00,-2147483648,110584,"1,00351584061838"
2023-08-27 09:43:00,-2147483648,120000,"1,0029350251847362"
2023-08-27 09:44:00,-2147483648,2224,"1,0031407169013111"
2023-08-27 09:45:00,-2147483648,40162,"1,0026123152099204"
2023-08-27 09:46:00,-2147483648,21957,"1,0022212289475532"
2023-08-27 09:47:00,-2147483648,16,"1,0047974302962623"
2023-08-27 09:48:00,-2147483648,121324,"1,0047177462777095"
2023-08-27 09:49:00,-2147483648,83041,"1,0053637609648531"
2023-08-27 09:50:00,-2147483648,52741,"1,0054118897521285"
2023-08-27 09:51:00,-2147483648,25238,"1,004994099813612"
2023-08-27 09:52:00,-2147483648,993,"1,0047989455404895"
2023-08-27 09:53:00,-2147483648,122,"1,004772473138284"
2023-08-27 09:54:00,-2147483648,3427,"1,0046186340739307"
2023-08-27 09:55:00,-2147483648,1,"1,0031221393330674"
2023-08-27 09:56:00,-2147483648,13909,"1,0037097892083728"
2023-08-27 09:57:00,-2147483648,89039,"1,0033130359443003"
2023-08-27 09:58:00,-2147483648,3,"1,0052235069100877"
2023-08-27 09:59:00,-2147483648,12259,"1,005514582827748"
2023-08-27 10:00:00,-2147483648,307,"1,0056265819714594"
2023-08-27 10:01:00,-2147483648,5058,"1,0058134773049532"
2023-08-27 10:02:00,-2147483648,7549,"1,006041735813509"
2023-08-27 10:03:00,-2147483648,1956,"1,0059254984086965"
2023-08-27 10:04:00,-2147483648,22972,"1,006194232813286"
2023-08-27 10:05:00,-2147483648,93902,"1,0053888898296268"
2023-08-27 10:06:00,-2147483648,1228,"1,0052961777196006"
2023-08-27 10:07:00,-2147483648,183824,"1,00500170543152"
2023-08-27 10:08:00,-2147483648,16391,"1,0048292546271718"
2023-08-27 10:09:00,-2147483648,21980,"1,0044388278569607"
2023-08-27 10:10:00,-2147483648,9224,"1,0041857405417371"
2023-08-27 10:11:00,-2147483648,64,"1,004385671685594"
2023-08-27 10:12:00,-2147483648,16858,"1,00415431658414"
2023-08-27 10:13:00,-2147483648,1394,"1,0040557931856748"
2023-08-27 10:14:00,-2147483648,6057,"1,0038506763440365"
2023-08-27 10:15:00,-2147483648,32816,"1,00337320809196"
2023-08-27 10:16:00,-2147483648,82339,"1,0026718480919246"
2023-08-27 10:17:00,2067764918,82530,"1,002189713804576"
2023-08-27 10:18:00,1899867882,164145,"1,0021139974263895"
2023-08-27 10:19:00,1951693996,12654,"1,0034051640870747"
2023-08-27 10:20:00,1971258182,22,"1,0035263173146585"
2023-08-27 10:21:00,1909017612,21340,"1,003085301519148"
2023-08-27 10:22:00,1873804873,6806,"1,0028120103382725"
2023-08-27 10:23:00,2064287192,197503,"1,0044285426525446"
2023-08-27 10:24:00,2138129769,30111,"1,0048856050978008"
2023-08-27 10:25:00,2022151468,71996,"1,003735620746906"
2023-08-27 10:26:00,2014237877,331,"1,0036320991247585"
2023-08-27 10:27:00,1912422609,58220,"1,0031605336010276"
2023-08-27 10:28:00,1886997410,3588,"1,003001874108581"
2023-08-27 10:29:00,1840957538,12849,"1,0032539116552963"
2023-08-27 10:30:00,1819311435,2699,"1,0032266127412262"
2023-08-27 10:31:00,1845711256,3870,"1,0033911079043747"
2023-08-27 10:32:00,1826758064,1995,"1,0032730095802511"
2023-08-27 10:33:00,1830816844,91,"1,003298290172842"
2023-08-27 10:34:00,1785482117,11422,"1,0030157595236002"
2023-08-27 10:35:00,1826766728,9472,"1,0032731062096607"
2023-08-27 10:36:00,1828447991,15,"1,0032835289413644"
2023-08-27 10:37:00,1793598710,6748,"1,0030663442340406"
2023-08-27 10:38:00,1941274761,121020,"1,003986591739229"
2023-08-27 10:39:00,1970912755,5499,"1,0037396300377317"
2023-08-27 10:40:00,1984117822,4,"1,0036062920067832"
2023-08-27 10:41:00,1955696330,4477,"1,003429538905102"
2023-08-27 10:42:00,2043388054,42590,"1,003974909330435"
2023-08-27 10:43:00,2090055233,12043,"1,0042645141292956"
2023-08-27 10:44:00,1909867877,179833,"1,0031453075334456"
2023-08-27 10:45:00,1946562838,7472,"1,0033727281658948"
2023-08-27 10:46:00,2020362038,30176,"1,0038317728544923"
2023-08-27 10:47:00,1957742673,21873,"1,0034961644775493"
2023-08-27 10:48:00,2029199222,26392,"1,0045326312064151"
2023-08-27 10:49:00,2004426928,3392,"1,0043784597227434"
2023-08-27 10:50:00,1952327021,14898,"1,0040009211091236"
2023-08-27 10:51:00,2076567730,86893,"1,0045040823304463"
2023-08-27 10:52:00,-2147483648,3,"1,0059887947477364"
2023-08-27 10:53:00,-2147483648,4248,"1,0047663389661488"
2023-08-27 10:54:00,-2147483648,50111,"1,0051348533709692"
2023-08-27 10:55:00,-2147483648,15339,"1,00523946382784"
2023-08-27 10:56:00,-2147483648,2415,"1,0053688201307225"
2023-08-27 10:57:00,-2147483648,117785,"1,006273189331654"
2023-08-27 10:58:00,-2147483648,2306,"1,0050418166735948"
2023-08-27 10:59:00,-2147483648,1,"1,0033182438420352"
2023-08-27 11:00:00,-2147483648,122,"1,001893225761544"
2023-08-27 11:01:00,-2147483648,297,"1,0022898636441924"
2023-08-27 11:02:00,-2147483648,26532,"1,0035487568129582"
2023-08-27 11:03:00,-2147483648,18,"1,0061157219897443"
2023-08-27 11:04:00,-2147483648,2275,"1,0048819486022589"
2023-08-27 11:05:00,-2147483648,4022,"1,0042711278388592"
2023-08-27 11:06:00,-2147483648,55985,"1,003482130299739"
2023-08-27 11:07:00,-2147483648,8531,"1,003558727027772"
2023-08-27 11:08:00,-2147483648,96297,"1,004376012929138"
2023-08-27 11:09:00,-2147483648,15813,"1,0047063622088557"
2023-08-27 11:10:00,-2147483648,82612,"1,00546256037255"
2023-08-27 11:11:00,-2147483648,14778,"1,0057816873365548"
2023-08-27 11:12:00,-2147483648,3439,"1,004326283454448"
2023-08-27 11:13:00,-2147483648,199377,"1,0044303344023102"
2023-08-27 11:14:00,-2147483648,43183,"1,0052528190155623"
2023-08-27 11:15:00,-2147483648,68035,"1,0058829589827227"
2023-08-27 11:16:00,-2147483648,1557,"1,0057636218166532"
2023-08-27 11:17:00,-2147483648,3235,"1,0056141562298666"
2023-08-27 11:18:00,-2147483648,2974,"1,0054708427301402"
2023-08-27 11:19:00,-2147483648,1755,"1,005360706748851"
2023-08-27 11:20:00,-2147483648,239,"1,0055223465641177"
2023-08-27 11:21:00,-2147483648,1957,"1,0054615395450377"
2023-08-27 11:22:00,-2147483648,0,"1,0054615198742387"
2023-08-27 11:23:00,-2147483648,49726,"1,004875475005902"
2023-08-27 11:24:00,-2147483648,14640,"1,0051934568510037"
2023-08-27 11:25:00,-2147483648,179,"1,0052286369206056"
2023-08-27 11:26:00,-2147483648,35080,"1,0049582920468634"
2023-08-27 11:27:00,-2147483648,10772,"1,0053420556045252"
2023-08-27 11:28:00,-2147483648,901,"1,005420948311305"
2023-08-27 11:29:00,-2147483648,2726,"1,0052836513778105"
2023-08-27 11:30:00,-2147483648,563,"1,005346050246044"
2023-08-27 11:31:00,-2147483648,4416,"1,0051712870800793"
2023-08-27 11:32:00,-2147483648,122,"1,0052003730016634"
2023-08-27 11:33:00,-2147483648,3810,"1,0053627345606897"
2023-08-27 11:34:00,-2147483648,3428,"1,0052087417134674"
2023-08-27 11:35:00,-2147483648,0,"1,005208696702601"
2023-08-27 11:36:00,-2147483648,62,"1,005229509744816"
2023-08-27 11:37:00,-2147483648,952,"1,0051483394734344"
2023-08-27 11:38:00,-2147483648,1062,"1,0049517185821302"
2023-08-27 11:39:00,-2147483648,129,"1,0046999463205333"
2023-08-27 11:40:00,-2147483648,122,"1,004699914978506"
2023-08-27 11:41:00,-2147483648,361,"1,0047499084634333"
2023-08-27 11:42:00,-2147483648,90,"1,004724911740685"
2023-08-27 11:43:00,-2147483648,564,"1,004662420933481"
2023-08-27 11:44:00,-2147483648,199,"1,00473626535082"
2023-08-27 11:45:00,-2147483648,57,"1,0049380309660627"
2023-08-27 11:46:00,-2147483648,250,"1,0048963538839113"
2023-08-27 11:47:00,-2147483648,250,"1,004854685696996"
2023-08-27 11:48:00,-2147483648,62,"1,004833851343224"
2023-08-27 11:49:00,-2147483648,81,"1,0051429244433074"
2023-08-27 11:50:00,-2147483648,90,"1,0051178816174178"
2023-08-27 11:51:00,-2147483648,0,"1,00511788048275"
2023-08-27 11:52:00,-2147483648,90,"1,0050928822241707"
2023-08-27 11:53:00,-2147483648,724,"1,0050220527393248"
2023-08-27 11:54:00,-2147483648,105,"1,0050491317505552"
2023-08-27 11:55:00,-2147483648,141,"1,0050178781764574"
2023-08-27 11:56:00,-2147483648,0,"1,005017876403459"
2023-08-27 11:57:00,-2147483648,203,"1,0049803717287775"
2023-08-27 11:58:00,-2147483648,388,"1,0049839602252866"
2023-08-27 11:59:00,-2147483648,169,"1,0052269711865025"
2023-08-27 12:00:00,-2147483648,41219,"1,0051649103270266"
2023-08-27 12:01:00,-2147483648,88,"1,0051394153899933"
2023-08-27 12:02:00,-2147483648,181,"1,0051039811543887"
2023-08-27 12:03:00,-2147483648,542,"1,0053199281546863"
2023-08-27 12:04:00,-2147483648,0,"1,0053734632231712"
2023-08-27 12:05:00,-2147483648,361,"1,0053234478463051"
2023-08-27 12:06:00,-2147483648,90,"1,0052984296564127"
2023-08-27 12:07:00,-2147483648,954,"1,0052171319147247"
2023-08-27 12:08:00,-2147483648,141,"1,0051858451716809"
2023-08-27 12:09:00,-2147483648,2,"1,005181674129203"
2023-08-27 12:10:00,-2147483648,62,"1,0051608198319175"
2023-08-27 12:11:00,-2147483648,95,"1,0054122114758188"
2023-08-27 12:12:00,-2147483648,178,"1,0054324537907928"
2023-08-27 12:13:00,-2147483648,0,"1,005432451960654"
2023-08-27 12:14:00,-2147483648,203,"1,0053949217705405"
2023-08-27 12:15:00,-2147483648,178,"1,0054151915963276"
2023-08-27 12:16:00,-2147483648,311,"1,005645763145336"
2023-08-27 12:17:00,-2147483648,553,"1,005694639962571"
2023-08-27 12:18:00,-2147483648,474,"1,0061914190701526"
2023-08-27 12:19:00,-2147483648,252,"1,0064818949429302"
2023-08-27 12:20:00,-2147483648,2,"1,0068036231915374"
2023-08-27 12:21:00,-2147483648,250,"1,006761959394489"
2023-08-27 12:22:00,-2147483648,4848,"1,006578620037294"
2023-08-27 12:23:00,-2147483648,9,"1,006586899039236"
2023-08-27 12:24:00,-2147483648,1002,"1,0065035188236302"
2023-08-27 12:25:00,-2147483648,2730,"1,0063659032355028"
2023-08-27 12:26:00,-2147483648,812,"1,006440961703206"
2023-08-27 12:27:00,-2147483648,0,"1,006440951498963"
2023-08-27 12:28:00,-2147483648,6,"1,0066555834049074"
2023-08-27 12:29:00,-2147483648,1544,"1,0066628250507028"
2023-08-27 12:30:00,-2147483648,6519,"1,0064501254499565"
2023-08-27 12:31:00,-2147483648,6522,"1,0066628928802397"
2023-08-27 12:32:00,-2147483648,3250,"1,0065126745606578"
2023-08-27 12:33:00,-2147483648,303,"1,006466739570458"
2023-08-27 12:34:00,-2147483648,40,"1,0064500440166504"
2023-08-27 12:35:00,-2147483648,642,"1,006516816886842"
2023-08-27 12:36:00,-2147483648,5,"1,0065230680207904"
2023-08-27 12:37:00,-2147483648,768,"1,006450053165475"
2023-08-27 12:38:00,-2147483648,3,"1,0066111055602942"
2023-08-27 12:39:00,-2147483648,315,"1,0067303741438554"
2023-08-27 12:40:00,-2147483648,2,"1,006722019860722"
2023-08-27 12:41:00,-2147483648,0,"1,0067220198353963"
2023-08-27 12:42:00,-2147483648,361,"1,006671951167539"
2023-08-27 12:43:00,-2147483648,261,"1,00679541038238"
2023-08-27 12:44:00,-2147483648,658,"1,0068938368455915"
2023-08-27 12:45:00,-2147483648,564,"1,0068312330893636"
2023-08-27 12:46:00,-2147483648,564,"1,0067686231638415"
2023-08-27 12:47:00,-2147483648,923,"1,0068545347671558"
2023-08-27 12:48:00,-2147483648,784,"1,006946712318016"
2023-08-27 12:49:00,-2147483648,4967,"1,0067609374038364"
2023-08-27 12:50:00,-2147483648,331,"1,0068089101799205"
2023-08-27 12:51:00,-2147483648,564,"1,0067462612709528"
2023-08-27 12:52:00,-2147483648,620,"1,0069226218758058"
2023-08-27 12:53:00,-2147483648,1513,"1,007041384525938"
2023-08-27 12:54:00,-2147483648,250,"1,0069996021053604"
2023-08-27 12:55:00,-2147483648,361,"1,0069494799661152"
2023-08-27 12:56:00,-2147483648,851,"1,007149156233056"
2023-08-27 12:57:00,-2147483648,324,"1,007156854987591"
2023-08-27 12:58:00,-2147483648,13374,"1,0068519481850255"
2023-08-27 12:59:00,-2147483648,37719,"1,0063397382815762"
2023-08-27 13:00:00,-2147483648,130,"1,006079591488468"
2023-08-27 13:01:00,-2147483648,204,"1,0060418825458608"
2023-08-27 13:02:00,-2147483648,791,"1,0066307977756337"
2023-08-27 13:03:00,-2147483648,18757,"1,0071025893785697"
2023-08-27 13:04:00,-2147483648,7332,"1,0075496396170651"
2023-08-27 13:05:00,-2147483648,5110,"1,007526801921891"
2023-08-27 13:06:00,-2147483648,15117,"1,0073681691344247"
2023-08-27 13:07:00,2116119952,18598,"1,007008187045206"
2023-08-27 13:08:00,1962266621,130329,"1,0060553572726376"
2023-08-27 13:09:00,1912389815,13728,"1,0057450530714789"
2023-08-27 13:10:00,-2147483648,2,"1,0074914483552626"
2023-08-27 13:11:00,-2147483648,3920,"1,0073262196011727"
2023-08-27 13:12:00,2144190946,2993,"1,007181789007044"
2023-08-27 13:13:00,-2147483648,565,"1,0072445569176347"
2023-08-27 13:14:00,-2147483648,13038,"1,007545991071174"
2023-08-27 13:15:00,-2147483648,15,"1,0072233266539743"
2023-08-27 13:16:00,-2147483648,304,"1,0071772529469525"
2023-08-27 13:17:00,2104306177,45822,"1,006612480064896"
2023-08-27 13:18:00,2002456207,57129,"1,0059813176136034"
2023-08-27 13:19:00,2067393481,23234,"1,0063837088533678"
2023-08-27 13:20:00,2034541786,31,"1,0061799663884026"
2023-08-27 13:21:00,2036572160,22,"1,006192553660188"
2023-08-27 13:22:00,2013563229,2917,"1,006049900126776"
2023-08-27 13:23:00,1992919361,2349,"1,005921843643694"
2023-08-27 13:24:00,2106703546,71305,"1,0066274695519142"
2023-08-27 13:25:00,2146904844,8885,"1,0068759524290931"
2023-08-27 13:26:00,2112722409,6423,"1,0066643672140982"
2023-08-27 13:27:00,-2147483648,6809,"1,0068822098283092"
2023-08-27 13:28:00,2147233536,1,"1,0067165628257184"
2023-08-27 13:29:00,2124904441,2571,"1,0064170177870937"
2023-08-27 13:30:00,2116438465,373,"1,0063107645967173"
2023-08-27 13:31:00,2110009693,152,"1,006002066902428"
2023-08-27 13:32:00,2069408378,9081,"1,0057504530441683"
2023-08-27 13:33:00,2050449195,1981,"1,0056328523061575"
2023-08-27 13:34:00,2038600454,927,"1,0058284801356303"
2023-08-27 13:35:00,2032511294,219,"1,005844450001917"
2023-08-27 13:36:00,2016268919,1454,"1,0057437104768"
2023-08-27 13:37:00,1983805897,4910,"1,0048965229494264"
2023-08-27 13:38:00,1927960739,17247,"1,0045493721868275"
2023-08-27 13:39:00,1852172119,31818,"1,0040779864378149"
2023-08-27 13:40:00,1815249816,55,"1,0043867762277834"
2023-08-27 13:41:00,1843656395,5540,"1,003701976439444"
2023-08-27 13:42:00,1844352872,13,"1,0043525666278663"
2023-08-27 13:43:00,1816608266,4267,"1,0041796583461704"
2023-08-27 13:44:00,1823371055,301,"1,0040601239050515"
2023-08-27 13:45:00,1813559554,470,"1,0038373804033045"
2023-08-27 13:46:00,1839619864,3767,"1,0039996812766552"
2023-08-27 13:47:00,1855183984,1343,"1,004096560926505"
2023-08-27 13:48:00,1685815499,159371,"1,003041660525042"
2023-08-27 13:49:00,1671754270,1369,"1,0036003571935876"
2023-08-27 13:50:00,1749634985,33703,"1,0040860210489555"
2023-08-27 13:51:00,1787508625,7959,"1,00432183113848"
2023-08-27 13:52:00,1808144683,2407,"1,0043963978977912"
2023-08-27 13:53:00,1813894742,252,"1,0041627753658269"
2023-08-27 13:54:00,1785474371,4481,"1,0039857414163922"
2023-08-27 13:55:00,1828459254,10249,"1,0042534790591089"
2023-08-27 13:56:00,1824386854,91,"1,0042280673220056"
2023-08-27 13:57:00,1827432686,51,"1,0042470299424553"
2023-08-27 13:58:00,1660429163,154954,"1,0032066957919388"
2023-08-27 13:59:00,1507777145,129966,"1,0022521631990842"
2023-08-27 14:00:00,1747905745,16,"1,0038055011671596"
2023-08-27 14:01:00,1766863744,1797,"1,0041932324556142"
2023-08-27 14:02:00,1653169326,74222,"1,0040241187031254"
2023-08-27 14:03:00,1580077838,30002,"1,0036752842108867"
2023-08-27 14:04:00,1634555485,16512,"1,0040153440255204"
2023-08-27 14:05:00,1726638258,47090,"1,0045897246745283"
2023-08-27 14:06:00,1691059796,7024,"1,004367746381977"
2023-08-27 14:07:00,1597718635,47871,"1,0036237181784515"
