,P,Q,mean voltage p.u.
2023-10-10 01:25:00,-1354089,10,"0,9975811474466206"
2023-10-10 01:26:00,8,10,"0,9975897590340888"
2023-10-10 01:27:00,-3,0,"0,9979167584123391"
2023-10-10 01:28:00,-3,0,"0,9972629086770296"
2023-10-10 01:29:00,-1015236,5,"0,9972561955405875"
2023-10-10 01:30:00,669,5,"0,997916923628124"
2023-10-10 01:31:00,-3,0,"0,9980256136470332"
2023-10-10 01:32:00,-676975,2,"0,9982393453723424"
2023-10-10 01:33:00,0,2,"0,9982436508079628"
2023-10-10 01:34:00,-3,0,"0,9988978755211949"
2023-10-10 01:35:00,-677492,2,"0,999874654996368"
2023-10-10 01:36:00,-1352694,2,"0,9984539312273021"
2023-10-10 01:37:00,-730,10,"0,9979168494635664"
2023-10-10 01:38:00,-3,0,"0,99791670483644"
2023-10-10 01:39:00,-338416,0,"0,9979145399888115"
2023-10-10 01:40:00,-3,0,"0,9982462808507296"
2023-10-10 01:41:00,-3,0,"0,9985706493945647"
2023-10-10 01:42:00,-677196,2,"0,9991114075293612"
2023-10-10 01:43:00,-37,2,"0,9990611355382483"
2023-10-10 01:44:00,-3,0,"0,9974275051160206"
2023-10-10 01:45:00,-3,0,"0,9970448433475747"
2023-10-10 01:46:00,-338268,0,"0,9966067310620589"
2023-10-10 01:47:00,-21,0,"0,9965543523917901"
2023-10-10 01:48:00,-3,0,"0,996390772837196"
2023-10-10 01:49:00,-676975,2,"0,9966044899874806"
2023-10-10 01:50:00,-676830,0,"0,9966044670475891"
2023-10-10 01:51:00,-222,2,"0,99628190875818"
2023-10-10 01:52:00,-3,0,"0,995954845651534"
2023-10-10 01:53:00,-338416,0,"0,9959526228372304"
2023-10-10 01:54:00,-2029724,16,"0,9955059042484138"
2023-10-10 01:55:00,-1691697,0,"0,9965985628317635"
2023-10-10 01:56:00,3632,16,"0,998736357812156"
2023-10-10 01:57:00,-3,0,"0,9985706104676493"
2023-10-10 01:58:00,-3,0,"0,9975902406222221"
2023-10-10 01:59:00,-2030456,23,"0,9975767656176872"
2023-10-10 02:00:00,-3,0,"0,9975937953956813"
2023-10-10 02:01:00,-3,0,"0,997589758907028"
2023-10-10 02:02:00,-338268,0,"0,9971517211447347"
2023-10-10 02:03:00,-150,0,"0,9967179183862572"
2023-10-10 02:04:00,-3,0,"0,9966088084278631"
2023-10-10 02:05:00,-3,0,"0,9960639624870092"
2023-10-10 02:06:00,-676753,2,"0,995950460186984"
2023-10-10 02:07:00,-555,2,"0,9951376997179678"
2023-10-10 02:08:00,-4,0,"0,9943202796266141"
2023-10-10 02:09:00,-3,0,"0,9943199436302818"
2023-10-10 02:10:00,-677643,2,"0,9955152018986333"
2023-10-10 02:11:00,481,2,"0,9962275411400365"
2023-10-10 02:12:00,-2,0,"0,994321769984254"
2023-10-10 02:13:00,-3,0,"0,995519545050089"
2023-10-10 02:14:00,-676345,2,"0,9948063342943818"
2023-10-10 02:15:00,-1072,2,"0,9932312738655736"
2023-10-10 02:16:00,-4,0,"0,9927942130384202"
2023-10-10 02:17:00,-338601,0,"0,9933370199835091"
2023-10-10 02:18:00,-2,0,"0,9933390465102784"
2023-10-10 02:19:00,-3,0,"0,993339046502001"
2023-10-10 02:20:00,-3,0,"0,9933463439788085"
2023-10-10 02:21:00,-1692039,16,"0,9933281725262448"
2023-10-10 02:22:00,14,16,"0,993339046716609"
2023-10-10 02:23:00,-3,0,"0,9931210866895981"
2023-10-10 02:24:00,-3,0,"0,9927941706590044"
2023-10-10 02:25:00,-3,0,"0,9907254608683842"
2023-10-10 02:26:00,-3,0,"0,9900695671197923"
2023-10-10 02:27:00,-3,0,"0,9905599494690789"
2023-10-10 02:28:00,-338863,0,"0,9918664128366455"
2023-10-10 02:29:00,-1354931,5,"0,9931131440666674"
2023-10-10 02:30:00,-2291,10,"0,9914331272142608"
2023-10-10 02:31:00,-5,0,"0,9906146176845368"
2023-10-10 02:32:00,-3,0,"0,9910503427777293"
2023-10-10 02:33:00,-1014399,6,"0,9902266204913962"
2023-10-10 02:34:00,-2030085,6,"0,9898383471654707"
2023-10-10 02:35:00,-2030480,0,"0,9887489380291528"
2023-10-10 02:36:00,-338399,16,"0,988759262792516"
2023-10-10 02:37:00,877,0,"0,9913261240245133"
2023-10-10 02:38:00,-4,0,"0,9923586865713594"
2023-10-10 02:39:00,-338416,0,"0,9923559724013032"
2023-10-10 02:40:00,-675087,0,"0,9928029238776752"
2023-10-10 02:41:00,-83,2,"0,9926851023281176"
2023-10-10 02:42:00,-3,0,"0,9921403152154932"
2023-10-10 02:43:00,-338081,0,"0,9911575761019629"
2023-10-10 02:44:00,-40,0,"0,9910502528096835"
2023-10-10 02:45:00,-3,0,"0,9910502469923544"
2023-10-10 02:46:00,-3,0,"0,9910502469923542"
2023-10-10 02:47:00,-2030456,24,"0,99103716796861"
2023-10-10 02:48:00,23,24,"0,9910502473035421"
2023-10-10 02:49:00,-3,0,"0,9910502469923539"
2023-10-10 02:50:00,-3,0,"0,9908322872351412"
2023-10-10 02:51:00,-338267,0,"0,9903942113991315"
2023-10-10 02:52:00,-21,0,"0,990341845746324"
2023-10-10 02:53:00,-3,0,"0,98968804980108"
2023-10-10 02:54:00,-3,0,"0,9897423461003626"
2023-10-10 02:55:00,-676976,2,"0,989955986894965"
2023-10-10 02:56:00,-335,2,"0,9894700287940386"
2023-10-10 02:57:00,-3,0,"0,9882717550263976"
2023-10-10 02:58:00,-338359,0,"0,9881053239673427"
2023-10-10 02:59:00,-301,0,"0,9872359441741394"
2023-10-10 03:00:00,-22015,22,"0,9866422626108418"
2023-10-10 03:01:00,16,0,"0,9875629958371808"
2023-10-10 03:02:00,-1357309,10,"0,9902276815515408"
2023-10-10 03:03:00,-1041,10,"0,989470199477949"
2023-10-10 03:04:00,-6,0,"0,9870206173251632"
2023-10-10 03:05:00,-1353341,10,"0,9867909229984877"
2023-10-10 03:06:00,-3342,10,"0,9843503470920236"
2023-10-10 03:07:00,-6,0,"0,9835302391925843"
2023-10-10 03:08:00,-3,0,"0,9833119377746808"
2023-10-10 03:09:00,-1014786,6,"0,9828695110358674"
2023-10-10 03:10:00,-2029631,6,"0,9820457277158556"
2023-10-10 03:11:00,-1327,24,"0,9814048395380489"
2023-10-10 03:12:00,0,0,"0,9839145547990141"
2023-10-10 03:13:00,-3,0,"0,9823322907086529"
2023-10-10 03:14:00,-1353492,10,"0,9822132043382272"
2023-10-10 03:15:00,-337733,6,"0,982874029620232"
2023-10-10 03:16:00,109,0,"0,983203006378723"
2023-10-10 03:17:00,-3,0,"0,9832029513350813"
2023-10-10 03:18:00,-1015011,6,"0,9829784000459638"
2023-10-10 03:19:00,-615,6,"0,9823857060255472"
2023-10-10 03:20:00,-3,0,"0,9816378451202225"
2023-10-10 03:21:00,-3,0,"0,9815681054935615"
2023-10-10 03:22:00,-675963,2,"0,9803111098398016"
2023-10-10 03:23:00,36,2,"0,9803691645868544"
2023-10-10 03:24:00,-3,0,"0,9807506937520538"
2023-10-10 03:25:00,-3,0,"0,9826052610607207"
2023-10-10 03:26:00,-2033044,24,"0,9838445082653208"
2023-10-10 03:27:00,22,24,"0,9838569028342442"
2023-10-10 03:28:00,-3,0,"0,9829853539776365"
2023-10-10 03:29:00,-3,0,"0,9828760114794416"
2023-10-10 03:30:00,-2031807,24,"0,9835169269843919"
2023-10-10 03:31:00,-201,24,"0,983420939980066"
2023-10-10 03:32:00,-3,0,"0,9820050911580626"
2023-10-10 03:33:00,-3,0,"0,9812413949539872"
2023-10-10 03:34:00,-338322,0,"0,9809664395532915"
2023-10-10 03:35:00,-1068,0,"0,9778674089332109"
2023-10-10 03:36:00,-3,0,"0,9774265708704339"
2023-10-10 03:37:00,-3,0,"0,98618459152874"
2023-10-10 03:38:00,-1354040,10,"0,9864639869920808"
2023-10-10 03:39:00,457,10,"0,9867997104364584"
2023-10-10 03:40:00,-1882,0,"0,9868152084782456"
2023-10-10 03:41:00,-676816,2,"0,9867952749489438"
2023-10-10 03:42:00,223,2,"0,9871267141465552"
2023-10-10 03:43:00,-3,0,"0,9874536585420912"
2023-10-10 03:44:00,-338416,0,"0,9874514166304224"
2023-10-10 03:45:00,-1015091,2,"0,9872290808719398"
2023-10-10 03:46:00,-444,6,"0,9867997466796536"
2023-10-10 03:47:00,-3,0,"0,9862548740700392"
2023-10-10 03:48:00,-338266,0,"0,9858166620770143"
2023-10-10 03:49:00,-2027659,16,"0,9841720521548314"
2023-10-10 03:50:00,-2030483,0,"0,9841706778748083"
2023-10-10 03:51:00,-1772,24,"0,9833122884405407"
2023-10-10 03:52:00,-6,0,"0,98140648050747"
2023-10-10 03:53:00,-3,0,"0,9805874885857336"
2023-10-10 03:54:00,-337458,0,"0,9778096053564989"
2023-10-10 03:55:00,-338415,0,"0,9818466969620019"
2023-10-10 03:56:00,2347,0,"0,9886211857552659"
2023-10-10 03:57:00,3,0,"0,9857140216305426"
2023-10-10 03:58:00,-337592,0,"0,9833126487700131"
2023-10-10 03:59:00,-338416,0,"0,983037319304417"
2023-10-10 04:00:00,-4,0,"0,9838626852986024"
2023-10-10 04:01:00,-3,0,"0,984565615406096"
2023-10-10 04:02:00,-339974,0,"0,989096646898692"
2023-10-10 04:03:00,1463,0,"0,993348144686248"
2023-10-10 04:04:00,-3,0,"0,993339046543612"
2023-10-10 04:05:00,-3,0,"0,9910528838580868"
2023-10-10 04:06:00,-1688515,16,"0,9889707010557636"
2023-10-10 04:07:00,-918,16,"0,9884346470594256"
2023-10-10 04:08:00,-3,0,"0,9884345015450403"
2023-10-10 04:09:00,-3,0,"0,987617415385804"
2023-10-10 04:10:00,-1352076,10,"0,9864645617639448"
2023-10-10 04:11:00,2028,10,"0,9879451328444055"
2023-10-10 04:12:00,-3,0,"0,9881075689588799"
2023-10-10 04:13:00,-338117,0,"0,9872338190701577"
2023-10-10 04:14:00,-2029530,16,"0,986677710766614"
2023-10-10 04:15:00,-679571,10,"0,9846719224252158"
2023-10-10 04:16:00,-1837,2,"0,9820076846164848"
2023-10-10 04:17:00,14,0,"0,99142195087597"
2023-10-10 04:18:00,-1352840,10,"0,990823781817678"
2023-10-10 04:19:00,-678563,2,"0,9882700155022734"
2023-10-10 04:20:00,0,0,"0,9865906303903736"
2023-10-10 04:21:00,-3,0,"0,9848393567413709"
2023-10-10 04:22:00,-338415,0,"0,9848356060614568"
2023-10-10 04:23:00,334,0,"0,9858191874632481"
2023-10-10 04:24:00,-3,0,"0,9858186967825265"
2023-10-10 04:25:00,-3,0,"0,9890938752864651"
2023-10-10 04:26:00,-3,0,"0,9917076426415167"
2023-10-10 04:27:00,-3,0,"0,991704198188992"
2023-10-10 04:28:00,-3,0,"0,9941595620962026"
2023-10-10 04:29:00,-338674,0,"0,9949175607516493"
2023-10-10 04:30:00,685,0,"0,9969377953432093"
2023-10-10 04:31:00,-3,0,"0,9966088567395068"
2023-10-10 04:32:00,-676050,2,"0,9954606948193162"
2023-10-10 04:33:00,-260,2,"0,9950829880519555"
2023-10-10 04:34:00,-3,0,"0,9953009239341154"
2023-10-10 04:35:00,-3,0,"0,9948105427162481"
2023-10-10 04:36:00,-337786,0,"0,9929571438683937"
2023-10-10 04:37:00,-59,0,"0,9927941302234525"
2023-10-10 04:38:00,-3,0,"0,9923582451030768"
2023-10-10 04:39:00,-676492,2,"0,991863438466757"
2023-10-10 04:40:00,2673,0,"0,9907533478937504"
2023-10-10 04:41:00,-3,0,"0,990723301510296"
2023-10-10 04:42:00,-1353644,10,"0,9907145788136865"
2023-10-10 04:43:00,-2590,10,"0,9888177776164369"
2023-10-10 04:44:00,-6,0,"0,9877810943576822"
2023-10-10 04:45:00,-3,0,"0,9884347176560928"
2023-10-10 04:46:00,-676864,2,"0,9884846425718553"
2023-10-10 04:47:00,859,2,"0,9897432041479592"
2023-10-10 04:48:00,-5,0,"0,9919245804869607"
2023-10-10 04:49:00,-3,0,"0,993012696728504"
2023-10-10 04:50:00,-674046,2,"0,9889290421958624"
2023-10-10 04:51:00,-785,2,"0,987781217279224"
2023-10-10 04:52:00,-1,0,"0,990946339561377"
2023-10-10 04:53:00,-1354680,10,"0,9916957677036776"
2023-10-10 04:54:00,-2030592,2,"0,9918546153409972"
2023-10-10 04:55:00,1698,24,"0,9926855025815773"
2023-10-10 04:56:00,-3,0,"0,992576198437564"
2023-10-10 04:57:00,-677124,2,"0,9930078432931025"
2023-10-10 04:58:00,-37,2,"0,9929576504116993"
2023-10-10 04:59:00,-3,0,"0,9932300623362752"
2023-10-10 05:00:00,-2711640,24,"0,9903811547084557"
2023-10-10 05:01:00,-6750956,97,"0,9861654105414893"
2023-10-10 05:02:00,20095,270,"0,9890927278042199"
2023-10-10 05:03:00,-19,0,"0,9898516570731815"
2023-10-10 05:04:00,2030950,24,"0,9900824688017731"
2023-10-10 05:05:00,6085510,96,"0,9886383625444672"
2023-10-10 05:06:00,6091431,0,"0,9880380727183293"
2023-10-10 05:07:00,6091390,0,"0,9907662459464625"
2023-10-10 05:08:00,6091431,0,"0,9897821208064193"
2023-10-10 05:09:00,7783245,16,"0,9896290911504917"
2023-10-10 05:10:00,8122266,0,"0,9906672183218281"
2023-10-10 05:11:00,6091914,23,"0,99043564343859"
2023-10-10 05:12:00,2035932,95,"0,9891024569091437"
2023-10-10 05:13:00,2708226,2,"0,9904691984785144"
2023-10-10 05:14:00,6094671,66,"0,991416868644246"
2023-10-10 05:15:00,6091437,0,"0,9908716569932275"
2023-10-10 05:16:00,6091352,0,"0,987172978528724"
2023-10-10 05:17:00,7106676,6,"0,987172614313488"
2023-10-10 05:18:00,12183049,151,"0,9872054381292287"
2023-10-10 05:19:00,12182880,0,"0,9872054361617517"
2023-10-10 05:20:00,12187890,871,"0,9872055277637172"
2023-10-10 05:21:00,14214279,23,"0,9876545339384963"
2023-10-10 05:22:00,14213317,0,"0,989345078254228"
2023-10-10 05:23:00,14213357,0,"0,9898341281833234"
2023-10-10 05:24:00,15564987,11,"0,9883726499456092"
2023-10-10 05:25:00,18270304,44,"0,986918923380076"
2023-10-10 05:26:00,18274323,0,"0,9869178522950393"
2023-10-10 05:27:00,20982573,42,"0,9872623807235272"
2023-10-10 05:28:00,22336477,10,"0,98814321169876"
2023-10-10 05:29:00,28426632,217,"0,9881276607216528"
2023-10-10 05:30:00,31133032,43,"0,987763830979178"
2023-10-10 05:31:00,36555369,167,"0,9889981090733939"
2023-10-10 05:32:00,37563895,5,"0,9890038876184306"
2023-10-10 05:33:00,42640259,150,"0,9890366389027885"
2023-10-10 05:34:00,46702504,94,"0,9893898039436896"
2023-10-10 05:35:00,50764787,93,"0,9900698962213363"
2023-10-10 05:36:00,50762018,0,"0,9900696617652615"
2023-10-10 05:37:00,51776810,6,"0,9896404764586144"
2023-10-10 05:38:00,56855846,147,"0,9901090245427326"
2023-10-10 05:39:00,58208404,8,"0,9910986542453858"
2023-10-10 05:40:00,65003346,25059,"0,992285993995418"
2023-10-10 05:41:00,64975375,-4,"0,9924490873559432"
2023-10-10 05:42:00,64975381,0,"0,9923401042902861"
2023-10-10 05:43:00,65989306,7,"0,991148972261381"
2023-10-10 05:44:00,67005518,6,"0,9908279793105632"
2023-10-10 05:45:00,79528173,912,"0,9909085390972033"
2023-10-10 05:46:00,95443819,1453,"0,9916102751087934"
2023-10-10 05:47:00,103550011,394,"0,9910633545871584"
2023-10-10 05:48:00,109636945,239,"0,98963303665438"
2023-10-10 05:49:00,104569103,151,"0,989762727833096"
2023-10-10 05:50:00,103553546,8,"0,9906277848792797"
2023-10-10 05:51:00,100847848,41,"0,9903922284128601"
2023-10-10 05:52:00,95429163,179,"0,9910110201435761"
2023-10-10 05:53:00,95432466,0,"0,9899222405774292"
2023-10-10 05:54:00,97462652,25,"0,9897169562965936"
2023-10-10 05:55:00,107617262,598,"0,9898912442094909"
2023-10-10 05:56:00,111672430,106,"0,9889375956283923"
2023-10-10 05:57:00,113707171,23,"0,9890591728579203"
2023-10-10 05:58:00,113705718,3,"0,9922772545410729"
2023-10-10 05:59:00,115734669,31,"0,9910333517058943"
2023-10-10 06:00:00,115737392,1,"0,9898345914114253"
2023-10-10 06:01:00,116754202,1,"0,9918034509222772"
2023-10-10 06:02:00,121836517,129,"0,9933599686682819"
2023-10-10 06:03:00,128598859,260,"0,9936200776789875"
2023-10-10 06:04:00,129951481,8,"0,9941733519530876"
2023-10-10 06:05:00,132658097,42,"0,9941905556132163"
2023-10-10 06:06:00,138074052,165,"0,9944430906570058"
2023-10-10 06:07:00,146193256,386,"0,994277346454136"
2023-10-10 06:08:00,194941444,13714,"0,9945897159821889"
2023-10-10 06:09:00,156339706,8661,"0,9947780225509122"
2023-10-10 06:10:00,144839274,769,"0,9949220113052784"
2023-10-10 06:11:00,142133696,42,"0,9949046522068752"
2023-10-10 06:12:00,138073682,92,"0,994660877708818"
2023-10-10 06:13:00,134689014,64,"0,9945303033723821"
2023-10-10 06:14:00,127920571,264,"0,9944869183759688"
2023-10-10 06:15:00,125211189,47,"0,995123130365892"
2023-10-10 06:16:00,123858393,13,"0,995767894529764"
2023-10-10 06:17:00,127920381,95,"0,9957936827537999"
2023-10-10 06:18:00,139429704,754,"0,996085164605723"
2023-10-10 06:19:00,159058929,2209,"0,9963196400177629"
2023-10-10 06:20:00,186804324,21,"0,9964970237139911"
2023-10-10 06:21:00,219975786,6320,"0,996709038648281"
2023-10-10 06:22:00,241630216,2691,"0,9968473304727422"
2023-10-10 06:23:00,259226652,1776,"0,9969596787859747"
2023-10-10 06:24:00,272085449,948,"0,997041755267604"
2023-10-10 06:25:00,268023553,94,"0,9970158242156398"
2023-10-10 06:26:00,263962589,94,"0,9969899021261724"
2023-10-10 06:27:00,284269981,2364,"0,9971195231341968"
2023-10-10 06:28:00,280206464,94,"0,9970935792831302"
2023-10-10 06:29:00,265994268,1158,"0,9970028771486301"
2023-10-10 06:30:00,265992975,0,"0,9970028622538047"
2023-10-10 06:31:00,266331391,0,"0,9970050224404636"
2023-10-10 06:32:00,268023465,16,"0,9970158232100716"
2023-10-10 06:33:00,282238103,1158,"0,9971065502771898"
2023-10-10 06:34:00,296451466,1157,"0,9971972395343622"
2023-10-10 06:35:00,310664829,1157,"0,9972879056943251"
2023-10-10 06:36:00,322847377,850,"0,9973655972793521"
2023-10-10 06:37:00,322846428,0,"0,9973655863551304"
2023-10-10 06:38:00,322846428,0,"0,99736558635502"
2023-10-10 06:39:00,314724942,377,"0,9973137961957603"
2023-10-10 06:40:00,302203265,17,"0,9972339262024008"
2023-10-10 06:41:00,282916020,2131,"0,9971108818780776"
2023-10-10 06:42:00,265994827,1641,"0,9970028834941009"
2023-10-10 06:43:00,256856356,478,"0,9969445390291336"
2023-10-10 06:44:00,253812456,39,"0,9961092835849955"
2023-10-10 06:45:00,258885602,152,"0,9959781759378185"
2023-10-10 06:46:00,270066578,645,"0,9971382973320316"
2023-10-10 06:47:00,284271639,1136,"0,9974459021365096"
2023-10-10 06:48:00,292396496,331,"0,9983685060516787"
2023-10-10 06:49:00,296456434,51,"1,000135976992846"
2023-10-10 06:50:00,304572528,375,"1,000186080603542"
2023-10-10 06:51:00,304572121,0,"1,0001860758709715"
2023-10-10 06:52:00,304572121,0,"1,0001860758709722"
2023-10-10 06:53:00,297804106,260,"1,0001430286887438"
