,P,Q,mean voltage p.u.
2023-01-12 06:56:00,29439152,56,"0,9871539237903525"
2023-01-12 06:57:00,32484179,57,"0,9860297107029373"
2023-01-12 06:58:00,32487684,0,"0,9857021881891309"
2023-01-12 06:59:00,32487687,0,"0,9854842799574435"
2023-01-12 07:00:00,35194980,1,"0,9846300539725027"
2023-01-12 07:01:00,36548662,10,"0,9846387661460568"
2023-01-12 07:02:00,36548488,0,"0,9867112612902553"
2023-01-12 07:03:00,36548650,0,"0,9867090847473926"
2023-01-12 07:04:00,39593419,55,"0,9864019678878115"
2023-01-12 07:05:00,42637603,56,"0,9856046891357336"
2023-01-12 07:06:00,42640046,0,"0,9866400869508205"
2023-01-12 07:07:00,42635449,4,"0,9969349835618954"
2023-01-12 07:08:00,42640078,0,"0,9975358392841392"
2023-01-12 07:09:00,42640035,0,"0,9986803124028206"
2023-01-12 07:10:00,42640090,0,"0,9988430982798204"
2023-01-12 07:11:00,44670604,23,"0,9988560557953277"
2023-01-12 07:12:00,48732079,94,"0,9989909924480893"
2023-01-12 07:13:00,48731417,0,"1,000517499191967"
2023-01-12 07:14:00,50765128,20,"1,0021104352751335"
2023-01-12 07:15:00,50761961,0,"1,003144776650102"
2023-01-12 07:16:00,50762018,0,"1,0031442433955249"
2023-01-12 07:17:00,58892249,365,"1,004177020501276"
2023-01-12 07:18:00,69036987,583,"1,0042409849260576"
2023-01-12 07:19:00,71743694,41,"1,0042581738013614"
2023-01-12 07:20:00,75127913,5,"1,00406174264879"
2023-01-12 07:21:00,68360533,258,"1,0039097691650196"
2023-01-12 07:22:00,64975454,64,"1,0038882530218298"
2023-01-12 07:23:00,62945368,22,"1,0036575388694315"
2023-01-12 07:24:00,58884485,92,"1,0035227292007858"
2023-01-12 07:25:00,58883941,0,"1,0035227192860987"
2023-01-12 07:26:00,62944999,93,"1,0035485352083673"
2023-01-12 07:27:00,62944895,0,"1,0035485340108916"
2023-01-12 07:28:00,65990842,52,"1,0036224443602115"
2023-01-12 07:29:00,69038193,49,"1,0042411685621968"
2023-01-12 07:30:00,69036340,0,"1,0042409774998309"
2023-01-12 07:31:00,69036340,0,"1,0041320094907893"
2023-01-12 07:32:00,69036337,0,"1,0039140794201524"
2023-01-12 07:33:00,71743694,41,"1,0039312576585075"
2023-01-12 07:34:00,73097019,10,"1,0037220558146724"
2023-01-12 07:35:00,73097303,0,"1,003613068757956"
2023-01-12 07:36:00,74789384,16,"1,0036238166802485"
2023-01-12 07:37:00,75127777,0,"1,0036259671560488"
2023-01-12 07:38:00,78512531,64,"1,003811001328238"
2023-01-12 07:39:00,79189565,1,"1,005287006755732"
2023-01-12 07:40:00,82235103,35,"1,00628562390932"
2023-01-12 07:41:00,85275990,60,"1,0049441532004384"
2023-01-12 07:42:00,90688399,178,"1,003779982074395"
2023-01-12 07:43:00,113388901,2881,"1,0046862456467014"
2023-01-12 07:44:00,193287282,36040,"1,005356088888502"
2023-01-12 07:45:00,255526527,21851,"1,0057501115687455"
2023-01-12 07:46:00,227418820,4454,"1,005572080189394"
2023-01-12 07:47:00,196957515,5258,"1,0055424369895227"
2023-01-12 07:48:00,211862491,1181,"1,0066169292464715"
2023-01-12 07:49:00,209137187,52,"1,0074158255819554"
2023-01-12 07:50:00,188836199,2322,"1,007341653563456"
2023-01-12 07:51:00,232513728,10665,"1,0078898106307308"
2023-01-12 07:52:00,257536533,3514,"1,0080477700487145"
2023-01-12 07:53:00,204115617,15845,"1,007057522350571"
2023-01-12 07:54:00,165151103,8560,"1,0069195555997208"
2023-01-12 07:55:00,358656167,210043,"1,0083608063777751"
2023-01-12 07:56:00,561766342,2,"1,0066511361589776"
2023-01-12 07:57:00,594996242,5416,"1,0087081006796446"
2023-01-12 07:58:00,594930365,1,"1,0095207405813982"
2023-01-12 07:59:00,594930804,0,"1,0095204134495346"
2023-01-12 08:00:00,598991816,59,"1,009545920927359"
2023-01-12 08:01:00,602380584,2,"1,0118499942421153"
2023-01-12 08:02:00,609150440,173,"1,0128675596479324"
2023-01-12 08:03:00,621327988,820,"1,0129433104209384"
2023-01-12 08:04:00,628095746,253,"1,0129856601309573"
2023-01-12 08:05:00,633171753,142,"1,0130174221112929"
2023-01-12 08:06:00,641632359,395,"1,0130703587440706"
2023-01-12 08:07:00,651782785,601,"1,0129168322589326"
2023-01-12 08:08:00,658549927,297,"1,0125250400488313"
2023-01-12 08:09:00,664982689,228,"1,012565202024346"
2023-01-12 08:10:00,670058803,142,"1,012596964672508"
2023-01-12 08:11:00,680211620,570,"1,0126604886810096"
2023-01-12 08:12:00,685289974,103,"1,0132350887060917"
2023-01-12 08:13:00,693753939,304,"1,0140476824981877"
2023-01-12 08:14:00,700462804,1083,"1,0088400229070542"
2023-01-12 08:15:00,714639943,2577,"1,0037745333193022"
2023-01-12 08:16:00,724892795,415,"1,0049658257316554"
2023-01-12 08:17:00,728946269,31,"1,0061304706519405"
2023-01-12 08:18:00,740449528,740,"1,0062022008356588"
2023-01-12 08:19:00,758725998,1852,"1,0063714835278026"
2023-01-12 08:20:00,769898811,3466,"1,0067129672415027"
2023-01-12 08:21:00,791220222,2419,"1,007172319247058"
2023-01-12 08:22:00,809159859,1591,"1,0079357488884446"
2023-01-12 08:23:00,832815635,3557,"1,0071086907682465"
2023-01-12 08:24:00,857869816,3739,"1,0067776971602898"
2023-01-12 08:25:00,880205695,3002,"1,0064301868995795"
2023-01-12 08:26:00,908645179,4515,"1,0066086275740056"
2023-01-12 08:27:00,927936014,1990,"1,0069463673105177"
2023-01-12 08:28:00,959110966,4526,"1,0085513678312297"
2023-01-12 08:29:00,982086308,2771,"1,0090192005650274"
2023-01-12 08:30:00,1008476432,3863,"1,0091842356638003"
2023-01-12 08:31:00,1026410023,1783,"1,0092963630820282"
2023-01-12 08:32:00,1049761962,3022,"1,009442338144198"
2023-01-12 08:33:00,1070742940,2438,"1,0095734321388063"
2023-01-12 08:34:00,1088339569,1714,"1,009683341890797"
2023-01-12 08:35:00,1111691660,3017,"1,009829161799345"
2023-01-12 08:36:00,1124878601,1188,"1,0092623212451262"
2023-01-12 08:37:00,1141133458,1418,"1,009471755676689"
2023-01-12 08:38:00,1155352561,912,"1,0101558565393771"
2023-01-12 08:39:00,1169561920,1018,"1,0105148735742668"
2023-01-12 08:40:00,1184785550,30,"1,010609732581855"
2023-01-12 08:41:00,1199004544,997,"1,0110229441882423"
2023-01-12 08:42:00,1211189274,635,"1,0116939486085512"
2023-01-12 08:43:00,1219643038,381,"1,0118005507991843"
2023-01-12 08:44:00,1229795210,567,"1,0118637261045582"
2023-01-12 08:45:00,1236563085,252,"1,011905833842428"
2023-01-12 08:46:00,1244689719,233,"1,0126056277734727"
2023-01-12 08:47:00,1247730545,50,"1,0126243192899715"
2023-01-12 08:48:00,1254837421,277,"1,0126684980391816"
2023-01-12 08:49:00,1262947264,712,"1,0114219652228804"
2023-01-12 08:50:00,1265970376,1041,"1,007231349875714"
2023-01-12 08:51:00,1274127025,371,"1,0072733665274487"
2023-01-12 08:52:00,1282587331,397,"1,0073262122879212"
2023-01-12 08:53:00,1289355557,254,"1,007368482296081"
2023-01-12 08:54:00,1297477570,365,"1,0074192022488613"
2023-01-12 08:55:00,1304243553,321,"1,0071371895694765"
2023-01-12 08:56:00,1312367843,366,"1,007187873056198"
2023-01-12 08:57:00,1315751619,63,"1,0072090009508914"
2023-01-12 08:58:00,1323873924,365,"1,0072597164405892"
2023-01-12 08:59:00,1327935418,61,"1,0075552503255398"
2023-01-12 09:00:00,1333011295,632,"1,008127402555261"
2023-01-12 09:01:00,1338088858,78,"1,0086456812416624"
2023-01-12 09:02:00,1339440420,8,"1,0087079907578056"
2023-01-12 09:03:00,1346187960,898,"1,0065367985184992"
2023-01-12 09:04:00,1351617118,364,"1,0055959601776148"
2023-01-12 09:05:00,1355683931,105,"1,0055128005279643"
2023-01-12 09:06:00,1362455238,173,"1,0059875080520644"
2023-01-12 09:07:00,1367869136,106,"1,006399481366693"
2023-01-12 09:08:00,1370574908,28,"1,006578525578927"
2023-01-12 09:09:00,1375650720,142,"1,0066102055091228"
2023-01-12 09:10:00,1383434508,336,"1,006658801921399"
2023-01-12 09:11:00,1391556508,365,"1,006709501922319"
2023-01-12 09:12:00,1397986346,229,"1,006749632951882"
2023-01-12 09:13:00,1402723924,124,"1,0067791990677823"
2023-01-12 09:14:00,1411184591,396,"1,0068319966803638"
2023-01-12 09:15:00,1411184002,4,"1,006507830165854"
2023-01-12 09:16:00,1417273740,273,"1,00622175729553"
2023-01-12 09:17:00,1421336590,91,"1,0062470664186427"
2023-01-12 09:18:00,1425397208,106,"1,0061643589507998"
2023-01-12 09:19:00,1428104295,55,"1,0060192354992925"
2023-01-12 09:20:00,1433519401,67,"1,005999060564056"
2023-01-12 09:21:00,1443672338,572,"1,0060624439747252"
2023-01-12 09:22:00,1444687055,0,"1,0063388733428054"
2023-01-12 09:23:00,1449763716,134,"1,0064244810529013"
2023-01-12 09:24:00,1449761940,45,"1,0073971272751905"
2023-01-12 09:25:00,1457889019,248,"1,0079335589243026"
2023-01-12 09:26:00,1457884157,31,"1,0087437728005153"
2023-01-12 09:27:00,1457884834,8,"1,008311481537283"
2023-01-12 09:28:00,1466005700,423,"1,0081459065863487"
2023-01-12 09:29:00,1474468033,395,"1,0081985822671795"
2023-01-12 09:30:00,1480217548,299,"1,0076945063415996"
2023-01-12 09:31:00,1484281193,106,"1,0076117707258034"
2023-01-12 09:32:00,1486988903,40,"1,007628632791205"
2023-01-12 09:33:00,1492403684,162,"1,007662363807161"
2023-01-12 09:34:00,1496464350,91,"1,0076876564635788"
2023-01-12 09:35:00,1501540657,142,"1,0077192735354086"
2023-01-12 09:36:00,1504586273,51,"1,0077382407086233"
2023-01-12 09:37:00,1504586216,0,"1,007738240061167"
2023-01-12 09:38:00,1514741416,498,"1,0080173978332998"
2023-01-12 09:39:00,1515753996,2,"1,0081316860406624"
2023-01-12 09:40:00,1520830149,14,"1,008163275751654"
2023-01-12 09:41:00,1527601066,163,"1,008637385252361"
2023-01-12 09:42:00,1535047954,163,"1,009331673342932"
2023-01-12 09:43:00,1543169585,228,"1,0099218061457411"
2023-01-12 09:44:00,1551290127,278,"1,0102959938757696"
2023-01-12 09:45:00,1559748130,393,"1,0103484553120297"
2023-01-12 09:46:00,1569562386,529,"1,0104093808217351"
2023-01-12 09:47:00,1577683849,362,"1,0104597883637425"
2023-01-12 09:48:00,1591557415,1137,"1,0103841361877477"
2023-01-12 09:49:00,1603385304,1439,"1,0091093418916937"
2023-01-12 09:50:00,1614908747,776,"1,0090720665846025"
2023-01-12 09:51:00,1626415903,729,"1,009143535836556"
2023-01-12 09:52:00,1638938613,814,"1,0093292365908668"
2023-01-12 09:53:00,1647396255,427,"1,0092739383082745"
2023-01-12 09:54:00,1658891411,1196,"1,0083747922089623"
2023-01-12 09:55:00,1664994621,205,"1,008412227461326"
2023-01-12 09:56:00,1674131744,460,"1,0084689880111644"
2023-01-12 09:57:00,1688688889,997,"1,008883015942416"
2023-01-12 09:58:00,1698500470,416,"1,0092674631866376"
2023-01-12 09:59:00,1681916809,1512,"1,0091645001400071"
2023-01-12 10:00:00,1524530296,222218,"1,0074327299913624"
2023-01-12 10:01:00,1418629359,4,"0,9980201833787379"
2023-01-12 10:02:00,1205090327,17,"0,990346818113048"
2023-01-12 10:03:00,1198326389,145,"0,9896010547149746"
2023-01-12 10:04:00,1386479694,1,"0,9923079828959847"
2023-01-12 10:05:00,1660256225,2,"0,9938210413915148"
2023-01-12 10:06:00,1584885086,29975,"0,9925371941522368"
2023-01-12 10:07:00,1539774671,12295,"0,9926835700586217"
2023-01-12 10:08:00,1366157625,167509,"0,9908300220939865"
2023-01-12 10:09:00,1179032483,1,"0,988180111237096"
2023-01-12 10:10:00,989587664,211805,"0,9878390080249216"
2023-01-12 10:11:00,1272773106,3,"0,9898578054294456"
2023-01-12 10:12:00,1408285056,104355,"0,9909343911396509"
2023-01-12 10:13:00,1508711592,57626,"0,9915699056804032"
2023-01-12 10:14:00,1611253223,59925,"0,9922179437631545"
2023-01-12 10:15:00,1605432201,229,"0,992396635052388"
2023-01-12 10:16:00,1459296107,124598,"0,9920136253350029"
2023-01-12 10:17:00,1249995692,251996,"0,9909038968702328"
2023-01-12 10:18:00,1437805564,201731,"0,9920939299932664"
2023-01-12 10:19:00,1463304046,3709,"0,9922540911475358"
2023-01-12 10:20:00,1615585574,78,"0,9932158824760877"
2023-01-12 10:21:00,1636903936,2758,"0,9931345684836684"
2023-01-12 10:22:00,1589224092,12157,"0,992402359613136"
2023-01-12 10:23:00,1472046108,83322,"0,9928504005124722"
2023-01-12 10:24:00,1391540926,38800,"0,9930426372715213"
2023-01-12 10:25:00,1470475515,34465,"0,9939192485172629"
2023-01-12 10:26:00,1583783245,75508,"0,9939869539204496"
2023-01-12 10:27:00,1589525002,342,"0,9935370754947651"
2023-01-12 10:28:00,1610847540,2711,"0,9935096364549196"
2023-01-12 10:29:00,1607464223,64,"0,9934882719509888"
2023-01-12 10:30:00,1561453092,12027,"0,9931980592658528"
2023-01-12 10:31:00,1548239831,1096,"0,9933304623648056"
2023-01-12 10:32:00,1433553693,76604,"0,9930383113828644"
2023-01-12 10:33:00,1493780119,20643,"0,9934184357243208"
2023-01-12 10:34:00,1465335257,4602,"0,9932386644538538"
2023-01-12 10:35:00,1518479149,16061,"0,9935743530786526"
2023-01-12 10:36:00,1548247230,5034,"0,9937621471838538"
2023-01-12 10:37:00,1596679794,12185,"0,9947151974379197"
2023-01-12 10:38:00,1648800117,14125,"0,9956905629141743"
2023-01-12 10:39:00,1692447085,9597,"0,9966659390075798"
2023-01-12 10:40:00,1748243800,81,"0,9972854243460579"
2023-01-12 10:41:00,1752304971,92,"0,9973108963917416"
2023-01-12 10:42:00,1715764322,7514,"0,9970816607684645"
2023-01-12 10:43:00,1601454624,73675,"0,9963638387188227"
2023-01-12 10:44:00,1626080356,3423,"0,9965182799039645"
2023-01-12 10:45:00,1670082354,10919,"0,9967948364335626"
2023-01-12 10:46:00,1399677912,3,"0,9943899270793181"
2023-01-12 10:47:00,1438581730,9376,"0,9940418110163513"
2023-01-12 10:48:00,1289300729,122327,"0,9921258942512309"
2023-01-12 10:49:00,1271106638,1361,"0,9905510224545817"
2023-01-12 10:50:00,1279534136,639,"0,9897930305671646"
2023-01-12 10:51:00,1365689489,38066,"0,9920700386065939"
2023-01-12 10:52:00,1447584305,44716,"0,9903217127524365"
2023-01-12 10:53:00,1326083782,92901,"0,991603989884003"
2023-01-12 10:54:00,1222407264,61874,"0,9910519796101607"
2023-01-12 10:55:00,1319148508,55032,"0,9911795179855174"
2023-01-12 10:56:00,1381702074,24522,"0,9905499525819342"
2023-01-12 10:57:00,1443984079,23928,"0,9901345021277875"
2023-01-12 10:58:00,1409783139,8517,"0,9914304989875665"
2023-01-12 10:59:00,1439313378,3774,"0,9929130868311145"
2023-01-12 11:00:00,1427428366,87,"0,9931070892227075"
2023-01-12 11:01:00,1407459844,2416,"0,9931968372223328"
2023-01-12 11:02:00,1344879901,22322,"0,9928010231223654"
2023-01-12 11:03:00,1394278949,13911,"0,993113528784768"
2023-01-12 11:04:00,1386813063,485,"0,993714705457867"
2023-01-12 11:05:00,1397986881,710,"0,993785116199009"
2023-01-12 11:06:00,1365166668,6131,"0,9935776651794592"
2023-01-12 11:07:00,1327943150,7893,"0,9933422096001518"
2023-01-12 11:08:00,1131625040,218383,"0,9917743892880322"
2023-01-12 11:09:00,960322383,167255,"0,9903593625737035"
2023-01-12 11:10:00,1086963137,95391,"0,9901915599596621"
2023-01-12 11:11:00,1245691982,139872,"0,9922821077348486"
2023-01-12 11:12:00,1317152887,28680,"0,9929498570489208"
2023-01-12 11:13:00,1252156788,24118,"0,9925380752104656"
2023-01-12 11:14:00,1295120238,10541,"0,992810211696596"
2023-01-12 11:15:00,1357400944,22122,"0,9932045161834643"
2023-01-12 11:16:00,1366515052,440,"0,9933701293420409"
2023-01-12 11:17:00,1434938771,25452,"0,9943429010375"
2023-01-12 11:18:00,1542539052,66491,"0,9948058671010659"
2023-01-12 11:19:00,1479257303,21793,"0,99397469879798"
2023-01-12 11:20:00,1374868122,49870,"0,9934247691823372"
2023-01-12 11:21:00,1320496520,17205,"0,9932951627316852"
2023-01-12 11:22:00,1430550430,68947,"0,9939912489070352"
2023-01-12 11:23:00,1404081813,3983,"0,9938236525368"
2023-01-12 11:24:00,1407799963,78,"0,9938471252078857"
2023-01-12 11:25:00,1487375877,35693,"0,9944578043251062"
2023-01-12 11:26:00,1524919510,7282,"0,9952342638615965"
2023-01-12 11:27:00,1505264720,2225,"0,9951641989762199"
2023-01-12 11:28:00,1455180214,14690,"0,9951183844081692"
2023-01-12 11:29:00,1486995260,5737,"0,9953189142690867"
2023-01-12 11:30:00,1528285943,9654,"0,9955791381734178"
2023-01-12 11:31:00,1549936549,2652,"0,9957154575299187"
2023-01-12 11:32:00,1465037282,40819,"0,9951806658732372"
2023-01-12 11:33:00,1361843176,60447,"0,99452939392778"
2023-01-12 11:34:00,1319823658,10040,"0,9942635248727248"
2023-01-12 11:35:00,1278820230,11235,"0,9953023490802213"
2023-01-12 11:36:00,1201780688,32681,"0,9943278799172514"
2023-01-12 11:37:00,1202376772,249,"0,9922784630663743"
2023-01-12 11:38:00,1177667758,3913,"0,9927146672331209"
2023-01-12 11:39:00,1204412176,4251,"0,992667853966872"
2023-01-12 11:40:00,1275141966,14,"0,9936564853842403"
2023-01-12 11:41:00,1220337989,17130,"0,9933095177597554"
2023-01-12 11:42:00,1086759375,102014,"0,9924626474780855"
2023-01-12 11:43:00,1136702919,15512,"0,991914032143697"
2023-01-12 11:44:00,1156378245,1743,"0,992958551697164"
2023-01-12 11:45:00,1082261335,31956,"0,9927584596878049"
2023-01-12 11:46:00,1090368448,376,"0,9928097135957189"
2023-01-12 11:47:00,1107967602,1772,"0,9929214353377795"
2023-01-12 11:48:00,1210233208,59743,"0,9935702229971565"
2023-01-12 11:49:00,1129665498,37071,"0,993059321464754"
2023-01-12 11:50:00,1083637888,11502,"0,9922260328086537"
2023-01-12 11:51:00,1091044598,336,"0,9921646129865539"
2023-01-12 11:52:00,1159124769,25763,"0,9930298824032359"
2023-01-12 11:53:00,1083206851,35352,"0,9937393558872515"
2023-01-12 11:54:00,1049779904,6045,"0,9930934630923315"
2023-01-12 11:55:00,1040626583,369,"0,9924939865756554"
2023-01-12 11:56:00,959470471,37161,"0,991653038051096"
2023-01-12 11:57:00,890670722,28577,"0,992136300407484"
2023-01-12 11:58:00,893412506,13,"0,9925325099390285"
2023-01-12 11:59:00,902887676,515,"0,9925927441343184"
2023-01-12 12:00:00,980722115,15,"0,9930877288147005"
2023-01-12 12:01:00,1082328476,58655,"0,9938955544025084"
2023-01-12 12:02:00,1198012777,77846,"0,99414199541448"
2023-01-12 12:03:00,1262985745,24042,"0,9945527650790451"
2023-01-12 12:04:00,1238262757,3367,"0,9942340602131661"
2023-01-12 12:05:00,1248743478,711,"0,9940300586925799"
2023-01-12 12:06:00,1279198844,5577,"0,9938985810384531"
2023-01-12 12:07:00,1260940062,1621,"0,9932424699473789"
2023-01-12 12:08:00,1273450809,892,"0,993321542745"
2023-01-12 12:09:00,1366416006,53983,"0,9922906895458024"
2023-01-12 12:10:00,1366851991,-11,"0,992507907584784"
2023-01-12 12:11:00,1394965633,3847,"0,993442218856248"
2023-01-12 12:12:00,1385131885,393,"0,9928397382551757"
2023-01-12 12:13:00,1385465002,0,"0,992949762513949"
2023-01-12 12:14:00,1452866544,24915,"0,9938080193926867"
2023-01-12 12:15:00,1498846419,12012,"0,9940981288481912"
2023-01-12 12:16:00,1399402268,56228,"0,9934702758346396"
2023-01-12 12:17:00,1392909790,239,"0,99342890710324"
2023-01-12 12:18:00,1425404258,6009,"0,99363432727702"
2023-01-12 12:19:00,1503948557,35062,"0,9941304576172225"
2023-01-12 12:20:00,1512367651,6547,"0,9939136801151571"
2023-01-12 12:21:00,1503236350,362,"0,9934781046722122"
2023-01-12 12:22:00,1517105677,1201,"0,993349789513762"
2023-01-12 12:23:00,1539105166,2836,"0,9933806955303683"
2023-01-12 12:24:00,1500530785,8609,"0,9932451474185479"
2023-01-12 12:25:00,1468037308,6252,"0,9932557699392509"
2023-01-12 12:26:00,1499854629,5758,"0,993456709352384"
2023-01-12 12:27:00,1499171649,1,"0,993236531739628"
2023-01-12 12:28:00,1374903602,82213,"0,9910477965964573"
2023-01-12 12:29:00,1021670265,6,"0,9888002149791869"
2023-01-12 12:30:00,792564230,1,"0,9873357359813646"
2023-01-12 12:31:00,818938597,4546,"0,9865293938185117"
2023-01-12 12:32:00,976580933,149367,"0,9860235484019514"
2023-01-12 12:33:00,1251791397,2,"0,9878324401577352"
2023-01-12 12:34:00,1316116561,23845,"0,9882420045352093"
2023-01-12 12:35:00,1364523832,12654,"0,9890900126816004"
2023-01-12 12:36:00,1422068221,17893,"0,9900493740219604"
2023-01-12 12:37:00,1414568622,322,"0,9900015312111363"
2023-01-12 12:38:00,1190184658,289378,"0,9885772757869871"
2023-01-12 12:39:00,1249457669,19804,"0,9891692087419498"
2023-01-12 12:40:00,1131242244,24302,"0,9888551651550259"
2023-01-12 12:41:00,993374362,109562,"0,9879163805257128"
2023-01-12 12:42:00,948259843,11532,"0,9873568351514298"
2023-01-12 12:43:00,682579913,2,"0,9857624679390296"
2023-01-12 12:44:00,724265032,9314,"0,9872241723543465"
2023-01-12 12:45:00,765515628,9648,"0,9878132553808175"
2023-01-12 12:46:00,822365772,18744,"0,988177159130916"
2023-01-12 12:47:00,835550861,861,"0,9888035426154349"
2023-01-12 12:48:00,871767380,7468,"0,9891975091848062"
2023-01-12 12:49:00,881231596,463,"0,9895288309090573"
2023-01-12 12:50:00,887997123,264,"0,9895719864349252"
2023-01-12 12:51:00,909647669,2934,"0,9892227668376272"
2023-01-12 12:52:00,902886734,279,"0,9892877958714914"
2023-01-12 12:53:00,901531161,60,"0,9903090793305603"
2023-01-12 12:54:00,891385398,514,"0,9898646236107592"
2023-01-12 12:55:00,953653777,22800,"0,9899369019180289"
2023-01-12 12:56:00,861680034,48301,"0,9890791210193741"
2023-01-12 12:57:00,795300172,25498,"0,9886545856231984"
2023-01-12 12:58:00,778691084,1598,"0,9885481857538791"
2023-01-12 12:59:00,733355307,11916,"0,9882580334513725"
2023-01-12 13:00:00,666336112,10,"0,9876114094809256"
2023-01-12 13:01:00,873361600,248913,"0,9888297129062553"
2023-01-12 13:02:00,890029154,1607,"0,9889347636524672"
2023-01-12 13:03:00,906272997,1525,"0,9890385126143594"
2023-01-12 13:04:00,866348615,9216,"0,9887835054513769"
2023-01-12 13:05:00,757446037,68707,"0,9880872022420064"
2023-01-12 13:06:00,642825410,74843,"0,9865388503172835"
2023-01-12 13:07:00,599085481,10104,"0,9843590837443341"
2023-01-12 13:08:00,645650029,13548,"0,9834638763187373"
2023-01-12 13:09:00,651787138,175,"0,9839367437264067"
2023-01-12 13:10:00,672096277,2345,"0,9842844355043661"
2023-01-12 13:11:00,748637950,33758,"0,9851564570816477"
2023-01-12 13:12:00,790217976,9869,"0,9856942721657193"
2023-01-12 13:13:00,797979265,350,"0,9857439727564925"
2023-01-12 13:14:00,777683416,2277,"0,9852885195863491"
2023-01-12 13:15:00,789858030,864,"0,9853666048312589"
2023-01-12 13:16:00,776998321,964,"0,9852840596519316"
2023-01-12 13:17:00,796966362,2324,"0,9854122329952906"
2023-01-12 13:18:00,825734192,4822,"0,9855968126313347"
2023-01-12 13:19:00,827759289,23,"0,9856097735023205"
2023-01-12 13:20:00,795610371,283,"0,9854035192004563"
2023-01-12 13:21:00,737086897,19982,"0,9850278575148901"
2023-01-12 13:22:00,688348440,13877,"0,9847145685448184"
2023-01-12 13:23:00,669394342,1944,"0,984050202621144"
2023-01-12 13:24:00,668028671,4,"0,9836072826306925"
2023-01-12 13:25:00,687320196,2180,"0,9837313904486708"
2023-01-12 13:26:00,688333146,2,"0,9839549257633733"
2023-01-12 13:27:00,614561996,32397,"0,9839143061319574"
2023-01-12 13:28:00,580724976,6713,"0,9836960521880126"
2023-01-12 13:29:00,554993890,3998,"0,9838560353231672"
2023-01-12 13:30:00,568535808,1075,"0,9839432419202626"
2023-01-12 13:31:00,559400942,450,"0,9835586122803672"
2023-01-12 13:32:00,567176952,414,"0,9830659932912988"
2023-01-12 13:33:00,578684736,821,"0,982868579297186"
2023-01-12 13:34:00,574629091,56,"0,9820283721036797"
2023-01-12 13:35:00,535022287,9500,"0,9822611634042013"
2023-01-12 13:36:00,508965368,4155,"0,9825816635552342"
2023-01-12 13:37:00,458178053,15770,"0,9832319264577388"
2023-01-12 13:38:00,448732577,563,"0,9836051317034624"
2023-01-12 13:39:00,456185641,283,"0,98419659649455"
2023-01-12 13:40:00,500852015,133,"0,9844844777287232"
2023-01-12 13:41:00,524539313,3352,"0,9844199960810375"
2023-01-12 13:42:00,534012779,581,"0,984046653692488"
2023-01-12 13:43:00,501535647,6189,"0,9838371734095532"
2023-01-12 13:44:00,493407241,387,"0,9837847072326455"
2023-01-12 13:45:00,450785639,10594,"0,9833466716012464"
2023-01-12 13:46:00,418277061,6306,"0,9834083837396234"
2023-01-12 13:47:00,408125053,627,"0,9835601570340488"
2023-01-12 13:48:00,408126628,0,"0,983560139409693"
2023-01-12 13:49:00,395944691,872,"0,9834814524943006"
2023-01-12 13:50:00,387483864,421,"0,9834267848505464"
2023-01-12 13:51:00,371579636,1488,"0,983324011524976"
2023-01-12 13:52:00,363456520,388,"0,9832714986652777"
2023-01-12 13:53:00,353305417,597,"0,9830971705845232"
2023-01-12 13:54:00,347213799,207,"0,982840308234169"
2023-01-12 13:55:00,336045446,735,"0,9827680385601993"
2023-01-12 13:56:00,327584674,422,"0,9827132937171233"
2023-01-12 13:57:00,319122964,433,"0,9828216794840003"
2023-01-12 13:58:00,310662601,432,"0,9829300699122054"
2023-01-12 13:59:00,308971479,16,"0,9829191111427018"
2023-01-12 14:00:00,300511169,42,"0,9828643619666707"
2023-01-12 14:01:00,292047476,449,"0,9832448111715844"
2023-01-12 14:02:00,290355010,42,"0,9849213520960423"
2023-01-12 14:03:00,286974139,70,"0,9850613008666088"
2023-01-12 14:04:00,283590567,67,"0,9850394339430114"
2023-01-12 14:05:00,278176039,172,"0,9850044607731256"
2023-01-12 14:06:00,275130190,54,"0,9849847846642364"
2023-01-12 14:07:00,272084639,53,"0,9849106980183043"
2023-01-12 14:08:00,272084390,0,"0,9846387239237526"
2023-01-12 14:09:00,271069212,6,"0,984632125689294"
2023-01-12 14:10:00,261258493,549,"0,9842967905422688"
2023-01-12 14:11:00,251780704,525,"0,9841810497640556"
2023-01-12 14:12:00,250425963,10,"0,9841722840885693"
2023-01-12 14:13:00,249749143,2,"0,9841679069347864"
2023-01-12 14:14:00,249749112,0,"0,984494370929477"
2023-01-12 14:15:00,249749140,0,"0,9844943167992771"
2023-01-12 14:16:00,249749140,0,"0,9844943167992213"
2023-01-12 14:17:00,249749121,0,"0,984766402387079"
2023-01-12 14:18:00,249749139,0,"0,9848207877727514"
2023-01-12 14:19:00,249749140,0,"0,9848207862709752"
2023-01-12 14:20:00,249749172,32,"0,9842767500391105"
2023-01-12 14:21:00,249748893,1,"0,9832979496707136"
2023-01-12 14:22:00,241638771,322,"0,9818313167033288"
2023-01-12 14:23:00,241627036,0,"0,9826467376793356"
2023-01-12 14:24:00,250091217,404,"0,9830821279513791"
2023-01-12 14:25:00,245010952,155,"0,9831579525251608"
2023-01-12 14:26:00,234859585,607,"0,9830922212259773"
2023-01-12 14:27:00,233505584,9,"0,982865825535717"
2023-01-12 14:28:00,232490135,5,"0,9827503757191633"
2023-01-12 14:29:00,231474625,7,"0,9829070879009073"
