,P,Q,mean voltage p.u.
2023-08-30 06:54:00,442645281,439,"1,0010631764911635"
2023-08-30 06:55:00,434857348,387,"1,0015573987916373"
2023-08-30 06:56:00,426400431,414,"1,001612345380482"
2023-08-30 06:57:00,418275839,408,"1,0019955973974632"
2023-08-30 06:58:00,411509591,273,"1,002170097073852"
2023-08-30 06:59:00,408803545,41,"1,0021529154404585"
2023-08-30 07:00:00,406096161,6,"1,0021357496205967"
2023-08-30 07:01:00,402035217,93,"1,0021100002561902"
2023-08-30 07:02:00,402034431,6,"1,003415431182429"
2023-08-30 07:03:00,402034316,7,"1,0048287950692492"
2023-08-30 07:04:00,407112634,135,"1,0050774192608307"
2023-08-30 07:05:00,413879956,257,"1,0051201776421208"
2023-08-30 07:06:00,422336248,442,"1,0046845138974556"
2023-08-30 07:07:00,430796606,444,"1,0042489183673733"
2023-08-30 07:08:00,442645673,791,"1,0043237447120457"
2023-08-30 07:09:00,453132905,655,"1,0040641006871631"
2023-08-30 07:10:00,467340832,1237,"1,0035020322584651"
2023-08-30 07:11:00,479193006,807,"1,0034681178630966"
2023-08-30 07:12:00,493414152,1074,"1,0039927869693404"
2023-08-30 07:13:00,505590651,836,"1,0040696702172176"
2023-08-30 07:14:00,519811850,1051,"1,0047030319394432"
2023-08-30 07:15:00,534019191,1117,"1,0049011550186044"
2023-08-30 07:16:00,550591368,1657,"1,004462816521124"
2023-08-30 07:17:00,564797385,1340,"1,0034669747029794"
2023-08-30 07:18:00,578683698,1147,"1,0032284409881147"
2023-08-30 07:19:00,595948024,1681,"1,0033375058319451"
2023-08-30 07:20:00,614148011,238291,"1,0034538474870502"
2023-08-30 07:21:00,631142880,1628,"1,0035598437584476"
2023-08-30 07:22:00,650448127,1876,"1,0044961064222429"
2023-08-30 07:23:00,668032855,1695,"1,004769485435253"
2023-08-30 07:24:00,684268413,1562,"1,004546334648457"
2023-08-30 07:25:00,700512266,1566,"1,0043232340250623"
2023-08-30 07:26:00,726221211,4012,"1,0037802827484776"
2023-08-30 07:27:00,752628671,4043,"1,003675379152818"
2023-08-30 07:28:00,786833260,6320,"1,0043248956672122"
2023-08-30 07:29:00,829810346,10194,"1,0048123889907812"
2023-08-30 07:30:00,870748347,9391,"1,0050699066035325"
2023-08-30 07:31:00,916436675,11684,"1,0053571324002073"
2023-08-30 07:32:00,946209476,4957,"1,005544132798092"
2023-08-30 07:33:00,964142020,1797,"1,0056567236754208"
2023-08-30 07:34:00,978692973,1182,"1,005748068136602"
2023-08-30 07:35:00,980383887,15,"1,0057586752059593"
2023-08-30 07:36:00,992905954,875,"1,005837270206264"
2023-08-30 07:37:00,1008137494,1240,"1,0060953054714947"
2023-08-30 07:38:00,1016257371,338,"1,00630867122622"
2023-08-30 07:39:00,1021332023,143,"1,0063404781019585"
2023-08-30 07:40:00,1013209920,62,"1,0062895456864995"
2023-08-30 07:41:00,977689963,6911,"1,005904296165982"
2023-08-30 07:42:00,943530618,5938,"1,0048774826027975"
2023-08-30 07:43:00,912706994,5320,"1,0046833731295202"
2023-08-30 07:44:00,882259395,4998,"1,004166769196993"
2023-08-30 07:45:00,859579395,2768,"1,0037529449191434"
2023-08-30 07:46:00,852802602,251,"1,0036560532734689"
2023-08-30 07:47:00,879202597,3914,"1,0038223233672874"
2023-08-30 07:48:00,927957458,13067,"1,0044001523222787"
2023-08-30 07:49:00,982786035,16513,"1,0050156408211268"
2023-08-30 07:50:00,1034907326,14670,"1,0057760818261967"
2023-08-30 07:51:00,1070071045,6898,"1,0059964512012147"
2023-08-30 07:52:00,1093760769,3003,"1,0063613766836392"
2023-08-30 07:53:00,1116770101,2886,"1,0066137507937882"
2023-08-30 07:54:00,1136029972,2748,"1,0054364980265638"
2023-08-30 07:55:00,1156693216,2558,"1,0052405921609049"
2023-08-30 07:56:00,1183124479,3176,"1,006488608089934"
2023-08-30 07:57:00,1201040578,1534,"1,0071411916389497"
2023-08-30 07:58:00,1223364180,2867,"1,007118386079906"
2023-08-30 07:59:00,1240622865,1732,"1,0070640340661832"
2023-08-30 08:00:00,1241977522,65,"1,0071805446016202"
2023-08-30 08:01:00,1212169624,5861,"1,0080766400186991"
2023-08-30 08:02:00,1164274514,9533,"1,0050754282406107"
2023-08-30 08:03:00,1147232134,1393,"1,0044239131955337"
2023-08-30 08:04:00,1141116571,569,"1,0061182870194707"
2023-08-30 08:05:00,1148234827,345,"1,0058367904217915"
2023-08-30 08:06:00,1171572799,3513,"1,0052258498544415"
2023-08-30 08:07:00,1196967038,3745,"1,005168259685193"
2023-08-30 08:08:00,1211182973,1126,"1,0052572723559394"
2023-08-30 08:09:00,1209148885,89,"1,0060562069182686"
2023-08-30 08:10:00,1183093521,3894,"1,0060550720419112"
2023-08-30 08:11:00,1169558070,1020,"1,005970292739354"
2023-08-30 08:12:00,1149254656,2296,"1,0058431364397875"
2023-08-30 08:13:00,1119480205,4860,"1,0055484481363508"
2023-08-30 08:14:00,1078881028,8984,"1,0050773373107509"
2023-08-30 08:15:00,1056191552,2876,"1,0049348982801625"
2023-08-30 08:16:00,1041635595,1240,"1,0050059433697778"
2023-08-30 08:17:00,1059916059,1797,"1,0052830696883517"
2023-08-30 08:18:00,1073448603,1022,"1,0053679456789162"
2023-08-30 08:19:00,1003088353,27666,"1,0049264872590944"
2023-08-30 08:20:00,963801462,2,"1,0046795125067256"
2023-08-30 08:21:00,942146049,2626,"1,0045434061673866"
2023-08-30 08:22:00,948911631,256,"1,004585925212377"
2023-08-30 08:23:00,973280878,3325,"1,0047391007596056"
2023-08-30 08:24:00,993584501,2306,"1,0048666511487447"
2023-08-30 08:25:00,1044021264,14222,"1,0051833886764647"
2023-08-30 08:26:00,1206269379,146794,"1,0062009362184166"
2023-08-30 08:27:00,1325340220,78029,"1,0071612066912947"
2023-08-30 08:28:00,1351299696,3374,"1,0077552349056569"
2023-08-30 08:29:00,1398338309,12247,"1,0080485177704948"
2023-08-30 08:30:00,1391894911,229,"1,0080082834568431"
2023-08-30 08:31:00,1266778407,86750,"1,0072279490693516"
2023-08-30 08:32:00,1202408722,23013,"1,0068252088451484"
2023-08-30 08:33:00,1157386642,11273,"1,0065434391380597"
2023-08-30 08:34:00,1163468691,122,"1,007122534019279"
2023-08-30 08:35:00,1180728196,1606,"1,0073385765169691"
2023-08-30 08:36:00,1157389452,2705,"1,0066517946921607"
2023-08-30 08:37:00,1078306646,32717,"1,005074435673544"
2023-08-30 08:38:00,1040642128,7649,"1,0045125455247006"
2023-08-30 08:39:00,1005002391,9289,"1,0067828372815566"
2023-08-30 08:40:00,968545391,15805,"1,0062261766685672"
2023-08-30 08:41:00,933712243,6309,"1,0053574678704515"
2023-08-30 08:42:00,903556473,5359,"1,005601348483549"
2023-08-30 08:43:00,876833763,3995,"1,0054333012371812"
2023-08-30 08:44:00,848745900,4416,"1,0052566943011465"
2023-08-30 08:45:00,835542425,1003,"1,005282083397239"
2023-08-30 08:46:00,839604748,76,"1,0055244296553614"
2023-08-30 08:47:00,890381932,14424,"1,0058436481505924"
2023-08-30 08:48:00,968915998,34449,"1,006336831083209"
2023-08-30 08:49:00,1173408883,235972,"1,0069697732104423"
2023-08-30 08:50:00,1451793828,1,"1,0083815005683547"
2023-08-30 08:51:00,1619646965,-3842539,"1,010050951367084"
2023-08-30 08:52:00,1469752638,20379,"1,0088713900354296"
2023-08-30 08:53:00,1299695219,159647,"1,0077582770541305"
2023-08-30 08:54:00,1262955738,7776,"1,007852459335279"
2023-08-30 08:55:00,1241641787,2518,"1,0077192660981529"
2023-08-30 08:56:00,1195966128,11577,"1,00743389716171"
2023-08-30 08:57:00,1202044871,205,"1,0074718307959858"
2023-08-30 08:58:00,1249097702,12284,"1,0077658909641825"
2023-08-30 08:59:00,1315736292,25867,"1,0075334352132492"
2023-08-30 09:00:00,1405431281,13,"1,0080925409055006"
2023-08-30 09:01:00,1455504902,14737,"1,0078647352877288"
2023-08-30 09:02:00,1482234748,4652,"1,0072753700482024"
2023-08-30 09:03:00,1490373378,366,"1,007325773601984"
2023-08-30 09:04:00,1471419877,2126,"1,0074236333147508"
2023-08-30 09:05:00,1446993463,5521,"1,0097048611356645"
2023-08-30 09:06:00,1481274774,-78237145,"1,0110381528971124"
2023-08-30 09:07:00,1520840915,-91237079,"1,0112101425147593"
2023-08-30 09:08:00,1514062080,-89023075,"1,0111806111672983"
2023-08-30 09:09:00,1577372570,-109751905,"1,0114559559698295"
2023-08-30 09:10:00,1606115922,-119185548,"1,0115807098617822"
2023-08-30 09:11:00,1692456932,-147402797,"1,011955660375504"
2023-08-30 09:12:00,1816370249,-187843399,"1,0124928537815523"
2023-08-30 09:13:00,1960231944,-234720778,"1,0131151234303617"
2023-08-30 09:14:00,2050853261,-269987692,"1,0135814448992808"
2023-08-30 09:15:00,1998659504,-281543982,"1,0137339650500856"
2023-08-30 09:16:00,1923536570,-285575022,"1,0137877435249223"
2023-08-30 09:17:00,1897138085,-305512695,"1,0140516150205858"
2023-08-30 09:18:00,1747681509,-268063708,"1,0135574609013367"
2023-08-30 09:19:00,1529290355,-196799085,"1,012609921289354"
2023-08-30 09:20:00,1415344417,-125090011,"1,0116604209478486"
2023-08-30 09:21:00,1374646895,-111799953,"1,0114828548869017"
2023-08-30 09:22:00,1360430599,-90003908,"1,0111935916959254"
2023-08-30 09:23:00,1358055722,-72085526,"1,0109559363387717"
2023-08-30 09:24:00,1342825271,-69928493,"1,0109273997621246"
2023-08-30 09:25:00,1336065429,-122051521,"1,0116181615752948"
2023-08-30 09:26:00,1350275287,-138101561,"1,011831483407305"
2023-08-30 09:27:00,1369900321,-144541113,"1,0119169238255703"
2023-08-30 09:28:00,1384790167,-89495082,"1,011186314738374"
2023-08-30 09:29:00,1395278216,-58620268,"1,0107772299653053"
2023-08-30 09:30:00,1409517962,-106150876,"1,0114074898538976"
2023-08-30 09:31:00,1423368331,-110664409,"1,0114676327091237"
2023-08-30 09:32:00,1433525719,-131139330,"1,0117391140769396"
2023-08-30 09:33:00,1441985039,-151057926,"1,0120032688218012"
2023-08-30 09:34:00,1463302860,-158040651,"1,0120959610600713"
2023-08-30 09:35:00,1487668027,-163166681,"1,01216395565498"
2023-08-30 09:36:00,1489365148,-123777323,"1,0116412603423175"
2023-08-30 09:37:00,1442342888,-99746546,"1,011323057145222"
2023-08-30 09:38:00,1403072781,-86858339,"1,0111520693434466"
2023-08-30 09:39:00,1379376931,-79081836,"1,011048828862882"
2023-08-30 09:40:00,1364518157,-74175857,"1,0109842310004458"
2023-08-30 09:41:00,1338091406,-65515097,"1,0108689233363817"
2023-08-30 09:42:00,1318462846,-56209526,"1,0107454780529517"
2023-08-30 09:43:00,1300532201,-36030109,"1,0104778241584245"
2023-08-30 09:44:00,1265336474,-24440227,"1,0103242530083345"
2023-08-30 09:45:00,1227443329,-3385670,"1,0100450429175662"
2023-08-30 09:46:00,1212197642,591,"1,0098070295251382"
2023-08-30 09:47:00,1233181485,2432,"1,009937869214086"
2023-08-30 09:48:00,1284619886,-19359786,"1,010256774095368"
2023-08-30 09:49:00,1350416594,-103895066,"1,0113777291513395"
2023-08-30 09:50:00,1389552981,-133846745,"1,0117751825864794"
2023-08-30 09:51:00,1425744930,-145718744,"1,0119326442582208"
2023-08-30 09:52:00,1490740313,-167011974,"1,0122153564965284"
2023-08-30 09:53:00,1558086438,-189068819,"1,0125079062564148"
2023-08-30 09:54:00,1557378609,-188863671,"1,012504682623974"
2023-08-30 09:55:00,1477189361,-179699984,"1,0123838123706217"
2023-08-30 09:56:00,1440964747,-179277220,"1,0123776699012863"
2023-08-30 09:57:00,1389863546,-179664630,"1,012382922759357"
2023-08-30 09:58:00,1348213505,-234694181,"1,013111909181402"
2023-08-30 09:59:00,1359449140,-304164886,"1,0140331324086267"
2023-08-30 10:00:00,1387495201,-373349010,"1,0149513097076095"
2023-08-30 10:01:00,1401032893,-377777724,"1,015010062958762"
2023-08-30 10:02:00,1403062208,-378442714,"1,0150188623025576"
2023-08-30 10:03:00,1392909933,-377985744,"1,015012811418608"
2023-08-30 10:04:00,1401713112,-395177543,"1,015240774543709"
2023-08-30 10:05:00,1420315832,-361227020,"1,0147903295585703"
2023-08-30 10:06:00,1459559202,-328314740,"1,014353897521053"
2023-08-30 10:07:00,1522565834,-360300733,"1,0147786847350866"
2023-08-30 10:08:00,1597390952,-407603149,"1,0154061254812925"
2023-08-30 10:09:00,1671795200,-429007400,"1,015690050064903"
2023-08-30 10:10:00,1706612537,-417533600,"1,01553732816894"
2023-08-30 10:11:00,1709664702,-409958131,"1,0154368055803091"
2023-08-30 10:12:00,1683273258,-401349491,"1,0153227256936357"
2023-08-30 10:13:00,1678530513,-411234002,"1,0154537183403574"
2023-08-30 10:14:00,1669054875,-413858258,"1,0154885438698704"
2023-08-30 10:15:00,1710691728,-427419849,"1,0156685817799618"
2023-08-30 10:16:00,1753668551,-438564882,"1,0158163966595253"
2023-08-30 10:17:00,1792556991,-402730225,"1,0153407452649337"
2023-08-30 10:18:00,1794944955,-403474130,"1,0153508267401974"
2023-08-30 10:19:00,1836242919,-416908288,"1,0155291753979996"
2023-08-30 10:20:00,1964151742,-458503638,"1,016080622795851"
2023-08-30 10:21:00,1994615130,-468390629,"1,0162118438600405"
2023-08-30 10:22:00,1962137428,-446430788,"1,0159206086681083"
2023-08-30 10:23:00,1887748435,-399404411,"1,0152973818143043"
2023-08-30 10:24:00,1968312335,-454124308,"1,0160231316065276"
2023-08-30 10:25:00,2038674534,-499788140,"1,016628594567218"
2023-08-30 10:26:00,2113439269,-529712306,"1,0170255888662083"
2023-08-30 10:27:00,-2147483648,-612800952,"1,0181270853791822"
2023-08-30 10:28:00,1933017887,-534004556,"1,0170819082758424"
2023-08-30 10:29:00,1873142673,-514538567,"1,0168241425144984"
2023-08-30 10:30:00,1815272307,-495728882,"1,01657466485986"
2023-08-30 10:31:00,1752634066,-503934212,"1,0166834103946765"
2023-08-30 10:32:00,1656583861,-478331281,"1,0163445742637038"
2023-08-30 10:33:00,1570964565,-450424740,"1,0159742817493087"
2023-08-30 10:34:00,1519494320,-433652047,"1,0157513325862997"
2023-08-30 10:35:00,1492408149,-424816995,"1,0156339535007135"
2023-08-30 10:36:00,1485303648,-399626299,"1,015299720322066"
2023-08-30 10:37:00,1484288958,-364991083,"1,0148402819780034"
2023-08-30 10:38:00,1473490694,-298602764,"1,0139594239558338"
2023-08-30 10:39:00,1461947243,-294754619,"1,0139090130047166"
2023-08-30 10:40:00,1436226855,-320650861,"1,0142524318148016"
2023-08-30 10:41:00,1399684692,-311537931,"1,0141317221898765"
2023-08-30 10:42:00,1348241713,-308986986,"1,0140980012370473"
2023-08-30 10:43:00,1310713864,-268091480,"1,0135554279882577"
2023-08-30 10:44:00,1257869888,-282234911,"1,0137431034159086"
2023-08-30 10:45:00,1205053471,-336553722,"1,0144628067299033"
2023-08-30 10:46:00,1126958375,-310805744,"1,0141225396709572"
2023-08-30 10:47:00,1043798997,-243374131,"1,0132281341275111"
2023-08-30 10:48:00,980411395,-222496073,"1,0129511575220236"
2023-08-30 10:49:00,928625043,-205440174,"1,012724816070688"
2023-08-30 10:50:00,885978931,-191383022,"1,0125382959082967"
2023-08-30 10:51:00,867356133,-185248045,"1,0124567709985033"
2023-08-30 10:52:00,848405121,-178994270,"1,0123738354316048"
2023-08-30 10:53:00,828438950,-172403363,"1,0122864318578808"
2023-08-30 10:54:00,802048352,-157956407,"1,0120948672623469"
2023-08-30 10:55:00,774656388,-120238554,"1,0115945459612865"
2023-08-30 10:56:00,756018171,-114064846,"1,0115127464083595"
2023-08-30 10:57:00,751277995,-112499334,"1,0114919484800322"
2023-08-30 10:58:00,755338665,-105240459,"1,0113956693413666"
2023-08-30 10:59:00,784781551,-106368519,"1,011410722133676"
2023-08-30 11:00:00,813884368,-115990848,"1,011538250523864"
2023-08-30 11:01:00,841639733,-125155651,"1,0116598787459137"
2023-08-30 11:02:00,860926403,-131527267,"1,0117443340821892"
2023-08-30 11:03:00,873107576,-135550342,"1,011797662784266"
2023-08-30 11:04:00,870413058,-91708904,"1,0112159378496366"
2023-08-30 11:05:00,852832277,-42914912,"1,01056887673834"
2023-08-30 11:06:00,814221659,-44440255,"1,0105894817957262"
2023-08-30 11:07:00,770540098,-101745347,"1,011348701189417"
2023-08-30 11:08:00,723881299,-86217320,"1,0111436398124105"
2023-08-30 11:09:00,696798297,-77262385,"1,0110247188630672"
2023-08-30 11:10:00,682245159,-66709265,"1,0108847019088414"
2023-08-30 11:11:00,689009162,-57481637,"1,0107622901631277"
2023-08-30 11:12:00,719473411,-67559741,"1,0108960651824055"
2023-08-30 11:13:00,759410820,-80770535,"1,01107133999335"
2023-08-30 11:14:00,806099365,-79006440,"1,011047954943441"
2023-08-30 11:15:00,851785049,-76912806,"1,0110201793702127"
2023-08-30 11:16:00,894439284,-90999379,"1,0112070188497817"
2023-08-30 11:17:00,917103887,-98490475,"1,0113062191813669"
2023-08-30 11:18:00,929961386,-102736649,"1,011362492622779"
2023-08-30 11:19:00,929960247,-102737248,"1,0113624821150846"
2023-08-30 11:20:00,929960509,-102737164,"1,0113624842343751"
2023-08-30 11:21:00,911688240,-96703640,"1,0112825022392042"
2023-08-30 11:22:00,889354087,-89327787,"1,0111847028069194"
2023-08-30 11:23:00,864982198,-95609302,"1,011267982479641"
2023-08-30 11:24:00,832502482,-87735115,"1,0111636408097184"
2023-08-30 11:25:00,815572834,-105086001,"1,0113935765024953"
2023-08-30 11:26:00,806099774,-113420290,"1,011504147878668"
2023-08-30 11:27:00,806101283,-104819967,"1,0113900913413552"
2023-08-30 11:28:00,833174100,-105156609,"1,0113946351910037"
2023-08-30 11:29:00,871086083,-117673710,"1,011560728393205"
2023-08-30 11:30:00,917115087,-132863670,"1,0117622520239526"
2023-08-30 11:31:00,951610510,-118479932,"1,0115712797505778"
2023-08-30 11:32:00,980045398,3,"1,0041316922097852"
2023-08-30 11:33:00,1005091850,3514,"1,004289139261054"
2023-08-30 11:34:00,1029118962,3232,"1,0044400928699413"
2023-08-30 11:35:00,1039606777,615,"1,0045059499005344"
2023-08-30 11:36:00,1053143767,1025,"1,0045909575715486"
2023-08-30 11:37:00,1059911215,256,"1,004633441740624"
2023-08-30 11:38:00,1053819884,207,"1,0045951980535923"
2023-08-30 11:39:00,1036900714,1601,"1,0044889604154026"
2023-08-30 11:40:00,1002042293,3,"1,0042699552625465"
2023-08-30 11:41:00,968546250,6286,"1,004059428072448"
2023-08-30 11:42:00,944177366,3329,"1,0039061457401075"
2023-08-30 11:43:00,916410298,4711,"1,0043817944818445"
2023-08-30 11:44:00,896114867,2444,"1,0045790596527693"
2023-08-30 11:45:00,883260088,926,"1,004498131450226"
2023-08-30 11:46:00,879198332,92,"1,004472571357916"
2023-08-30 11:47:00,891043583,786,"1,0045470969738497"
2023-08-30 11:48:00,896120078,122,"1,0047958724252049"
2023-08-30 11:49:00,901535846,120,"1,0052635146024118"
2023-08-30 11:50:00,908302742,241,"1,005414243263133"
2023-08-30 11:51:00,909655910,0,"1,0061274352154972"
2023-08-30 11:52:00,919816817,400,"1,0071125017074023"
2023-08-30 11:53:00,927934092,281,"1,0077049859159208"
2023-08-30 11:54:00,930638251,15,"1,0082637788948343"
2023-08-30 11:55:00,921159831,543,"1,0084210680109382"
2023-08-30 11:56:00,899494289,2854,"1,0088272814576549"
2023-08-30 11:57:00,876155815,3027,"1,008680916436429"
2023-08-30 11:58:00,858218438,1789,"1,008568488917234"
2023-08-30 11:59:00,840268763,2058,"1,0092151853550444"
2023-08-30 12:00:00,821675912,7398,"1,009315343820438"
2023-08-30 12:01:00,808136665,943,"1,00890519998421"
2023-08-30 12:02:00,792908925,1203,"1,0084842579703908"
2023-08-30 12:03:00,780728210,693,"1,007757270639272"
2023-08-30 12:04:00,772939129,296,"1,0073828261174935"
2023-08-30 12:05:00,767521878,163,"1,0073487412861486"
2023-08-30 12:06:00,767521695,0,"1,0073487392054383"
2023-08-30 12:07:00,774290366,255,"1,0073912607030473"
2023-08-30 12:08:00,782412300,368,"1,0074422758040007"
2023-08-30 12:09:00,787149803,125,"1,0074720276921392"
2023-08-30 12:10:00,793918255,255,"1,0075145325357513"
2023-08-30 12:11:00,793917970,0,"1,007514529293048"
2023-08-30 12:12:00,797278410,494,"1,003747154812069"
2023-08-30 12:13:00,797976391,50,"1,002335510502383"
2023-08-30 12:14:00,800010655,2,"1,0032153902235983"
2023-08-30 12:15:00,804071920,63,"1,0036743653029518"
2023-08-30 12:16:00,812531120,402,"1,0037275805661798"
2023-08-30 12:17:00,822683738,579,"1,0037915504715391"
2023-08-30 12:18:00,832836316,579,"1,003855507708305"
2023-08-30 12:19:00,844680946,787,"1,003930110979564"
2023-08-30 12:20:00,851786773,4,"1,0039748543269318"
2023-08-30 12:21:00,856863179,144,"1,0040068195686276"
2023-08-30 12:22:00,854832512,23,"1,0039940327822747"
2023-08-30 12:23:00,849079574,185,"1,0039578078642484"
2023-08-30 12:24:00,840616651,456,"1,0042297915662763"
2023-08-30 12:25:00,832497529,369,"1,004178614713817"
2023-08-30 12:26:00,824037201,401,"1,0041253355800437"
2023-08-30 12:27:00,815579464,352,"1,0037468415018758"
2023-08-30 12:28:00,804071220,744,"1,003674270257198"
2023-08-30 12:29:00,795946525,411,"1,0038942335102898"
2023-08-30 12:30:00,790533669,169,"1,0039142678873374"
2023-08-30 12:31:00,783765104,270,"1,0039801029618132"
2023-08-30 12:32:00,773611489,618,"1,0041331172529278"
2023-08-30 12:33:00,759401074,1134,"1,004043537124595"
2023-08-30 12:34:00,744511004,1246,"1,0039496709286193"
2023-08-30 12:35:00,728944149,1362,"1,0038515120352915"
2023-08-30 12:36:00,714730494,1136,"1,0037618605521177"
2023-08-30 12:37:00,701194002,1031,"1,0036764600079675"
2023-08-30 12:38:00,688330494,986,"1,0038665229578314"
2023-08-30 12:39:00,674107363,1348,"1,0046997539985465"
2023-08-30 12:40:00,666674455,6,"1,0047608974257225"
2023-08-30 12:41:00,663967254,41,"1,004743827234983"
2023-08-30 12:42:00,663967208,0,"1,0047438267107465"
2023-08-30 12:43:00,677481417,1385,"1,0032024705659095"
2023-08-30 12:44:00,705258411,4346,"1,0033765060703652"
2023-08-30 12:45:00,734704104,4828,"1,0036708227929547"
2023-08-30 12:46:00,771610597,7319,"1,0044460369692183"
2023-08-30 12:47:00,807124081,7078,"1,0046695460028603"
2023-08-30 12:48:00,829780590,3113,"1,0042701244276426"
2023-08-30 12:49:00,848739050,2096,"1,0041724651196509"
2023-08-30 12:50:00,856861657,405,"1,004006835119978"
2023-08-30 12:51:00,856862977,0,"1,0037900854217343"
2023-08-30 12:52:00,852802482,84,"1,003656056011796"
2023-08-30 12:53:00,846034015,257,"1,003613415077182"
2023-08-30 12:54:00,840619187,164,"1,0035793017571388"
2023-08-30 12:55:00,840618964,0,"1,0037961002116609"
2023-08-30 12:56:00,847391585,180,"1,004489491055438"
2023-08-30 12:57:00,870071382,2743,"1,004957235284342"
2023-08-30 12:58:00,897477150,4206,"1,0051295205120447"
2023-08-30 12:59:00,917768792,2537,"1,0047153333465708"
2023-08-30 13:00:00,927986387,38657,"1,004617117758263"
2023-08-30 13:01:00,920824455,269,"1,0044093326310242"
2023-08-30 13:02:00,885297484,7077,"1,004185847776994"
2023-08-30 13:03:00,840631501,11197,"1,0039046670600835"
2023-08-30 13:04:00,791902409,13343,"1,0035976432341391"
2023-08-30 13:05:00,753317718,8374,"1,0033543108116203"
2023-08-30 13:06:00,718814151,6429,"1,0026485060284198"
2023-08-30 13:07:00,692431092,3403,"1,0011803841156257"
2023-08-30 13:08:00,670074712,2626,"1,0004413536032268"
2023-08-30 13:09:00,657879308,803,"1,0001468216034806"
2023-08-30 13:10:00,644668448,1144,"1,000823317410608"
2023-08-30 13:11:00,633504626,796,"1,0012952916609692"
2023-08-30 13:12:00,615914430,1751,"1,0011837979679818"
2023-08-30 13:13:00,595948589,2257,"1,001057369412796"
2023-08-30 13:14:00,571245790,3457,"1,000900886662578"
2023-08-30 13:15:00,549587606,2644,"1,0007092444358072"
2023-08-30 13:16:00,523204277,3794,"1,0000532912985591"
2023-08-30 13:17:00,501538679,2586,"0,9995896969088666"
2023-08-30 13:18:00,482593919,1884,"0,9987090443627344"
2023-08-30 13:19:00,467702897,1111,"0,9976365865717876"
2023-08-30 13:20:00,451105499,179,"0,9961719632914483"
2023-08-30 13:21:00,430821314,2171,"0,9951192405605962"
2023-08-30 13:22:00,418280022,903,"0,9950387422212328"
2023-08-30 13:23:00,410157583,379,"0,9949868781064963"
2023-08-30 13:24:00,404065883,213,"0,994947977181583"
2023-08-30 13:25:00,404065645,0,"0,994947974435197"
2023-08-30 13:26:00,404065640,0,"0,9950567194818771"
2023-08-30 13:27:00,409144698,123,"0,9956327951340146"
2023-08-30 13:28:00,414219044,139,"0,9958280787145242"
2023-08-30 13:29:00,416247662,32,"0,9954062962734705"
2023-08-30 13:30:00,420306529,124,"0,9947258628315514"
2023-08-30 13:31:00,425385557,151,"0,9947037441062055"
2023-08-30 13:32:00,433844162,434,"0,9944860582241082"
2023-08-30 13:33:00,440617493,234,"0,9949640493975626"
2023-08-30 13:34:00,440614147,1,"0,9956162519677082"
2023-08-30 13:35:00,433844837,278,"0,9957902560862101"
2023-08-30 13:36:00,404769709,4638,"0,9948440511036067"
2023-08-30 13:37:00,371604703,6151,"0,9940341197348672"
2023-08-30 13:38:00,337076824,6795,"0,9935412257177744"
2023-08-30 13:39:00,314057316,3012,"0,993121845280419"
2023-08-30 13:40:00,284267631,153,"0,9928766032986832"
2023-08-30 13:41:00,258552146,3824,"0,9927117943497888"
2023-08-30 13:42:00,228096650,5367,"0,9925164927331654"
2023-08-30 13:43:00,210176158,1766,"0,9913137188967485"
2023-08-30 13:44:00,193585087,1548,"0,9905536104655478"
2023-08-30 13:45:00,176973603,1683,"0,9915358346638852"
2023-08-30 13:46:00,160409764,1592,"0,9914287975724928"
2023-08-30 13:47:00,148232016,840,"0,9908606347518899"
2023-08-30 13:48:00,138078333,583,"0,9903052862073767"
2023-08-30 13:49:00,131304718,267,"0,9902615666661203"
2023-08-30 13:50:00,127919977,67,"0,9903486563128672"
2023-08-30 13:51:00,127920237,0,"0,9908933378563571"
2023-08-30 13:52:00,127920276,0,"0,9908931881530555"
2023-08-30 13:53:00,131981347,95,"0,9909193115897766"
2023-08-30 13:54:00,140094080,413,"0,9898288248283222"
2023-08-30 13:55:00,146870242,272,"0,9896539797971136"
2023-08-30 13:56:00,152973062,181,"0,9913823742530378"
2023-08-30 13:57:00,158377676,169,"0,991415669963424"
2023-08-30 13:58:00,168532217,592,"0,9916442383907502"
2023-08-30 13:59:00,176659227,354,"0,9925677561847916"
2023-08-30 14:00:00,183420742,496,"0,9933728376144065"
2023-08-30 14:01:00,188843544,131,"0,9950963486209179"
2023-08-30 14:02:00,193917863,118,"0,9965434994157134"
2023-08-30 14:03:00,194926720,3,"0,997202229402479"
2023-08-30 14:04:00,188158147,262,"0,9971587820433891"
2023-08-30 14:05:00,182743435,168,"0,9971241906682048"
2023-08-30 14:06:00,177668861,141,"0,9967652493700866"
2023-08-30 14:07:00,172592674,141,"0,9964062204678013"
2023-08-30 14:08:00,171914192,2,"0,9961296711690695"
2023-08-30 14:09:00,170560481,10,"0,9960665262147081"
2023-08-30 14:10:00,177328956,263,"0,99610981656192"
2023-08-30 14:11:00,178682335,10,"0,9961184705321596"
2023-08-30 14:12:00,188837570,583,"0,9964011576181812"
2023-08-30 14:13:00,188834665,0,"0,9968366469729424"
2023-08-30 14:14:00,194249495,168,"0,9968711516544906"
2023-08-30 14:15:00,198649761,106,"0,997117054656232"
2023-08-30 14:16:00,207115822,381,"0,9979332996513266"
