,P,Q,mean voltage p.u.
2023-02-05 06:56:00,105584963,0,"0,989551514426486"
2023-02-05 06:57:00,138075981,6165,"0,9896518236763846"
2023-02-05 06:58:00,122845576,1352,"0,98955369203129"
2023-02-05 06:59:00,107639289,1290,"0,9879865325055891"
2023-02-05 07:00:00,133334890,5,"0,9873344387021994"
2023-02-05 07:01:00,115739419,1813,"0,9872208439486696"
2023-02-05 07:02:00,109646201,217,"0,9871814853430892"
2023-02-05 07:03:00,109645851,0,"0,9862017761267283"
2023-02-05 07:04:00,109645811,0,"0,985058346980211"
2023-02-05 07:05:00,109645883,0,"0,9842411876050989"
2023-02-05 07:06:00,110657751,15,"0,9816370429578413"
2023-02-05 07:07:00,115732374,166,"0,9806868710500618"
2023-02-05 07:08:00,117772192,12,"0,9830985206442202"
2023-02-05 07:09:00,121832436,87,"0,9839934780812484"
2023-02-05 07:10:00,126905197,151,"0,9840259552163552"
2023-02-05 07:11:00,131987919,132,"0,9853665145427655"
2023-02-05 07:12:00,142147524,564,"0,9867389093867448"
2023-02-05 07:13:00,145180086,51,"0,9869754259970942"
2023-02-05 07:14:00,148226458,49,"0,9874306537181168"
2023-02-05 07:15:00,154316762,217,"0,9874698611897802"
2023-02-05 07:16:00,162440660,379,"0,9877401173691347"
2023-02-05 07:17:00,169209959,256,"0,9882193382867955"
2023-02-05 07:18:00,175976778,261,"0,9884806225703987"
2023-02-05 07:19:00,191582666,1253,"0,991142530402488"
2023-02-05 07:20:00,180813338,126418,"0,9907986424973517"
2023-02-05 07:21:00,176660166,343,"0,9885962380983149"
2023-02-05 07:22:00,174621372,24,"0,9885807000327361"
2023-02-05 07:23:00,180711710,222,"0,9884022433723496"
2023-02-05 07:24:00,186795406,255,"0,9870272450705104"
2023-02-05 07:25:00,182744676,90,"0,9866735265566627"
2023-02-05 07:26:00,175973802,275,"0,9868475146333385"
2023-02-05 07:27:00,173604365,40,"0,9875401651577629"
2023-02-05 07:28:00,178686033,136,"0,9882805819541158"
2023-02-05 07:29:00,316879264,111378,"0,9891706213666513"
2023-02-05 07:30:00,608129024,2,"0,9909290638264795"
2023-02-05 07:31:00,641959169,6884,"0,990602844345212"
2023-02-05 07:32:00,663297837,2559,"0,9909562602598776"
2023-02-05 07:33:00,673109113,489,"0,9914530497098666"
2023-02-05 07:34:00,707300866,6591,"0,9919426405891154"
2023-02-05 07:35:00,739103186,5794,"0,9921997162037203"
2023-02-05 07:36:00,758383699,2195,"0,9921599907783145"
2023-02-05 07:37:00,820328801,22249,"0,992392321323419"
2023-02-05 07:38:00,864658948,11287,"0,9926745741718592"
2023-02-05 07:39:00,895441309,5577,"0,9926537439802678"
2023-02-05 07:40:00,931990818,123,"0,9924528471364183"
2023-02-05 07:41:00,970603790,8001,"0,9933486024189706"
2023-02-05 07:42:00,993585295,3022,"0,993494356882624"
2023-02-05 07:43:00,1018973801,3526,"0,9939262840182984"
2023-02-05 07:44:00,1048778305,4359,"0,9951444730155009"
2023-02-05 07:45:00,1071758671,3009,"0,9952895277557523"
2023-02-05 07:46:00,1076831659,146,"0,9953216453242958"
2023-02-05 07:47:00,1063972964,941,"0,9952401929207534"
2023-02-05 07:48:00,1070403883,186,"0,995605767475633"
2023-02-05 07:49:00,1118147741,12577,"0,9962326915641184"
2023-02-05 07:50:00,1120148680,22,"0,9962452222863843"
2023-02-05 07:51:00,1151944849,6296,"0,9957973482751981"
2023-02-05 07:52:00,1146883250,145,"0,9957650792713154"
2023-02-05 07:53:00,1155341065,483,"0,9954940831740526"
2023-02-05 07:54:00,1158389305,52,"0,9955133133847687"
2023-02-05 07:55:00,1184458165,3674,"0,9959486602939999"
2023-02-05 07:56:00,1170552656,1666,"0,9972139490380184"
2023-02-05 07:57:00,1234558025,23199,"0,9976171369362556"
2023-02-05 07:58:00,1233515499,90,"0,9959895914672848"
2023-02-05 07:59:00,1266986012,7562,"0,995011162852099"
2023-02-05 08:00:00,1285295086,714,"0,9943153626613107"
2023-02-05 08:01:00,1294773849,409,"0,9947537093966656"
2023-02-05 08:02:00,1316440247,2391,"0,9953230184937626"
2023-02-05 08:03:00,1321835854,394,"0,9942767886360855"
2023-02-05 08:04:00,1339442458,1763,"0,9943875001222896"
2023-02-05 08:05:00,1354332101,1260,"0,9944815952277036"
2023-02-05 08:06:00,1361099212,260,"0,9945243473145903"
2023-02-05 08:07:00,1357038924,68,"0,9942826640135101"
2023-02-05 08:08:00,1359743656,86,"0,9938675585239763"
2023-02-05 08:09:00,1346207687,1113,"0,993944030909446"
2023-02-05 08:10:00,1329952633,1942,"0,9946521024915405"
2023-02-05 08:11:00,1326919293,52,"0,9946325854076077"
2023-02-05 08:12:00,1329959462,223,"0,9934637479572713"
2023-02-05 08:13:00,1341131894,749,"0,9934256207465256"
2023-02-05 08:14:00,1354331802,992,"0,9935091133188056"
2023-02-05 08:15:00,1358391545,93,"0,9935347844715229"
2023-02-05 08:16:00,1362454235,41,"0,994046840661552"
2023-02-05 08:17:00,1372272608,364,"0,9947572630030744"
2023-02-05 08:18:00,1385475255,676,"0,9956510296597402"
2023-02-05 08:19:00,1399692254,722,"0,9967671921013338"
2023-02-05 08:20:00,1411184204,49,"0,9974331766619946"
2023-02-05 08:21:00,1428440296,1837,"0,997271815550502"
2023-02-05 08:22:00,1444635141,3289,"0,9946775091473251"
2023-02-05 08:23:00,1461949830,1640,"0,9948910546339146"
2023-02-05 08:24:00,1474130779,819,"0,9950218251230168"
2023-02-05 08:25:00,1478190460,78,"0,9951554321646211"
2023-02-05 08:26:00,1480898420,8,"0,9964689959461828"
2023-02-05 08:27:00,1491393187,476,"0,9969662541573888"
2023-02-05 08:28:00,1496464410,145,"0,9969980721708361"
2023-02-05 08:29:00,1506617397,581,"0,9970619623140752"
2023-02-05 08:30:00,1520831423,1140,"0,9971513880027155"
2023-02-05 08:31:00,1530983139,581,"0,9972152369788467"
2023-02-05 08:32:00,1541137562,506,"0,997494992764259"
2023-02-05 08:33:00,1551974542,310,"0,9986430020890936"
2023-02-05 08:34:00,1562119335,503,"0,998921977742381"
2023-02-05 08:35:00,1569561336,340,"0,9988606569978911"
2023-02-05 08:36:00,1577674800,709,"0,9979408487066356"
2023-02-05 08:37:00,1563473691,1053,"0,9976892978892498"
2023-02-05 08:38:00,1568883482,222,"0,9974535564167658"
2023-02-05 08:39:00,1589869403,2481,"0,9975854048911048"
2023-02-05 08:40:00,1600020242,1288,"0,9976491670751786"
2023-02-05 08:41:00,1600018815,0,"0,9976491507203443"
2023-02-05 08:42:00,1600018815,0,"0,9976491507202344"
2023-02-05 08:43:00,1604418395,109,"0,9976767865989635"
2023-02-05 08:44:00,1630480420,3823,"0,9978404684224864"
2023-02-05 08:45:00,1638598534,370,"0,9978914122489492"
2023-02-05 08:46:00,1650781765,835,"0,9979678847350552"
2023-02-05 08:47:00,1660933819,579,"0,9980315916127139"
2023-02-05 08:48:00,1671086159,579,"0,9980952903714014"
2023-02-05 08:49:00,1671085512,0,"0,9980952829914387"
2023-02-05 08:50:00,1675146838,92,"0,9981207622889188"
2023-02-05 08:51:00,1680561086,164,"0,9981547262150163"
2023-02-05 08:52:00,1685976049,164,"0,9981886909773312"
2023-02-05 08:53:00,1691390694,164,"0,9982226505142257"
2023-02-05 08:54:00,1703565879,1168,"0,9976521790859018"
2023-02-05 08:55:00,1711692846,482,"0,9973795578995472"
2023-02-05 08:56:00,1720832358,509,"0,9973290105843903"
2023-02-05 08:57:00,1727937701,348,"0,9971580430036776"
2023-02-05 08:58:00,1731988480,560,"0,9955138684137949"
2023-02-05 08:59:00,1731978446,878,"0,9920151783660008"
2023-02-05 09:00:00,1734368968,13,"0,9955813116032435"
2023-02-05 09:01:00,1751551007,4921,"0,9922462248877489"
2023-02-05 09:02:00,1767153802,3185,"0,9901316918306247"
2023-02-05 09:03:00,1770577133,148,"0,9925245978461443"
2023-02-05 09:04:00,1786839720,868,"1,0004688544312212"
2023-02-05 09:05:00,1790545588,81,"1,000460575772957"
2023-02-05 09:06:00,1799013419,113,"1,0015918380418978"
2023-02-05 09:07:00,1809161811,467,"1,0019240182165012"
2023-02-05 09:08:00,1821345183,696,"1,002269406684048"
2023-02-05 09:09:00,1833525303,825,"1,0023453404399003"
2023-02-05 09:10:00,1847759459,239,"1,0079990337264817"
2023-02-05 09:11:00,1858521072,2617,"1,016762933875059"
2023-02-05 09:12:00,1877532192,1438,"1,0175963301880755"
2023-02-05 09:13:00,1895464602,1362,"1,0182450467671147"
2023-02-05 09:14:00,1913398682,1429,"1,0187860413740213"
2023-02-05 09:15:00,1930655740,1379,"1,0192151339140916"
2023-02-05 09:16:00,1952659485,2129,"1,019888619179225"
2023-02-05 09:17:00,1971581698,2676,"1,0191430833646713"
2023-02-05 09:18:00,1991557112,2531,"1,0188344309958357"
2023-02-05 09:19:00,2015600190,2834,"1,0192510338827396"
2023-02-05 09:20:00,2034545150,1300,"1,0195823004822406"
2023-02-05 09:21:00,2061638693,3031,"1,020555759545283"
2023-02-05 09:22:00,2085983946,3174,"1,020704259384848"
2023-02-05 09:23:00,2112042347,3634,"1,020863494243348"
2023-02-05 09:24:00,2136069085,3088,"1,0210102473083933"
2023-02-05 09:25:00,-2147483648,3821,"1,0211734843852018"
2023-02-05 09:26:00,-2147483648,2696,"1,0212002180664956"
2023-02-05 09:27:00,-2147483648,2262,"1,0211047882700184"
2023-02-05 09:28:00,-2147483648,2130,"1,0212265992436027"
2023-02-05 09:29:00,-2147483648,3439,"1,0213813981616573"
2023-02-05 09:30:00,-2147483648,4595,"1,021505091060869"
2023-02-05 09:31:00,-2147483648,1243,"1,0212112555258492"
2023-02-05 09:32:00,-2147483648,3700,"1,0207087509957924"
2023-02-05 09:33:00,-2147483648,1984,"1,0201628203637327"
2023-02-05 09:34:00,-2147483648,3307,"1,0197615837039962"
2023-02-05 09:35:00,-2147483648,1594,"1,0198667466114724"
2023-02-05 09:36:00,-2147483648,1279,"1,0201270773982407"
2023-02-05 09:37:00,-2147483648,793,"1,0209204586527325"
2023-02-05 09:38:00,-2147483648,284,"1,0225699208447978"
2023-02-05 09:39:00,-2147483648,98,"1,0237569650603244"
2023-02-05 09:40:00,-2147483648,2846,"1,0230019827987833"
2023-02-05 09:41:00,-2147483648,635,"1,0229024760656609"
2023-02-05 09:42:00,-2147483648,1515,"1,0227285216993345"
2023-02-05 09:43:00,-2147483648,478,"1,023062855329118"
2023-02-05 09:44:00,-2147483648,353,"1,0239425470175003"
2023-02-05 09:45:00,-2147483648,684,"1,0241772919014294"
2023-02-05 09:46:00,-2147483648,448,"1,0240117012954708"
2023-02-05 09:47:00,-2147483648,147,"1,0250402213753558"
2023-02-05 09:48:00,-2147483648,236,"1,025301590959024"
2023-02-05 09:49:00,-2147483648,481,"1,0251381257807524"
2023-02-05 09:50:00,-2147483648,398,"1,0248033332562618"
2023-02-05 09:51:00,-2147483648,262,"1,0247906431957403"
2023-02-05 09:52:00,-2147483648,38,"1,0248070412723376"
2023-02-05 09:53:00,-2147483648,348,"1,0248562427033452"
2023-02-05 09:54:00,-2147483648,40,"1,0253931921182553"
2023-02-05 09:55:00,-2147483648,1,"1,0255004437090036"
2023-02-05 09:56:00,-2147483648,543,"1,0255618975064713"
2023-02-05 09:57:00,-2147483648,807,"1,02397752653452"
2023-02-05 09:58:00,-2147483648,14393,"1,015528445457401"
2023-02-05 09:59:00,-2147483648,65,"1,0162982388158863"
2023-02-05 10:00:00,-2147483648,2671,"1,0163289981323067"
2023-02-05 10:01:00,-2147483648,206,"1,0161453673190406"
2023-02-05 10:02:00,-2147483648,214,"1,0160731324908303"
2023-02-05 10:03:00,-2147483648,137,"1,0167687493198208"
2023-02-05 10:04:00,-2147483648,0,"1,0167149046831745"
2023-02-05 10:05:00,-2147483648,95,"1,0169068163710142"
2023-02-05 10:06:00,-2147483648,18,"1,0177820708207288"
2023-02-05 10:07:00,-2147483648,4036,"1,0142453970858318"
2023-02-05 10:08:00,-2147483648,1545,"1,012073327365732"
2023-02-05 10:09:00,-2147483648,5,"1,012077200148471"
2023-02-05 10:10:00,-2147483648,1,"1,012184507345914"
2023-02-05 10:11:00,-2147483648,53,"1,0131628940658344"
2023-02-05 10:12:00,-2147483648,69,"1,0134059220785627"
2023-02-05 10:13:00,-2147483648,158,"1,0134390110439904"
2023-02-05 10:14:00,-2147483648,4,"1,0135999111385785"
2023-02-05 10:15:00,-2147483648,4,"1,0137608011838266"
2023-02-05 10:16:00,-2147483648,28,"1,0133319188617596"
2023-02-05 10:17:00,-2147483648,44,"1,0127956023515654"
2023-02-05 10:18:00,-2147483648,11,"1,0125273149395806"
2023-02-05 10:19:00,-2147483648,7,"1,013129833141352"
2023-02-05 10:20:00,-2147483648,45,"1,0152461434687476"
2023-02-05 10:21:00,-2147483648,4,"1,015407047623751"
2023-02-05 10:22:00,-2147483648,0,"1,0154070348387487"
2023-02-05 10:23:00,-2147483648,0,"1,015518473768014"
2023-02-05 10:24:00,-2147483648,26,"1,0157536311305284"
2023-02-05 10:25:00,-2147483648,0,"1,015753603668616"
2023-02-05 10:26:00,-2147483648,0,"1,0157536036686017"
2023-02-05 10:27:00,-2147483648,0,"1,01570001382996"
2023-02-05 10:28:00,-2147483648,11,"1,015431859438627"
2023-02-05 10:29:00,-2147483648,553,"1,0154937942161362"
2023-02-05 10:30:00,-2147483648,157,"1,0155268324978002"
2023-02-05 10:31:00,-2147483648,105,"1,015997263855986"
2023-02-05 10:32:00,-2147483648,7,"1,016211749734325"
2023-02-05 10:33:00,-2147483648,147,"1,015246852789969"
2023-02-05 10:34:00,-2147483648,1228,"1,0140097584903074"
2023-02-05 10:35:00,-2147483648,0,"1,0140089927301927"
2023-02-05 10:36:00,-2147483648,182,"1,013712149787665"
2023-02-05 10:37:00,-2147483648,149,"1,013134877288023"
2023-02-05 10:38:00,-2147483648,29,"1,0130935481332726"
2023-02-05 10:39:00,-2147483648,0,"1,013093547025968"
2023-02-05 10:40:00,-2147483648,303,"1,0129862836502053"
2023-02-05 10:41:00,-2147483648,205,"1,0118609852966238"
2023-02-05 10:42:00,-2147483648,169,"1,0108421310577087"
2023-02-05 10:43:00,-2147483648,187,"1,011914500430668"
2023-02-05 10:44:00,-2147483648,1193,"1,0127100902530604"
2023-02-05 10:45:00,-2147483648,0,"1,0127097669507727"
2023-02-05 10:46:00,-2147483648,37,"1,0122272226698332"
2023-02-05 10:47:00,-2147483648,334,"1,011555191818648"
2023-02-05 10:48:00,-2147483648,290,"1,0106027819930126"
2023-02-05 10:49:00,-2147483648,40,"1,010142390236043"
2023-02-05 10:50:00,-2147483648,156,"1,0101647296087088"
2023-02-05 10:51:00,-2147483648,11,"1,0104328118617096"
2023-02-05 10:52:00,-2147483648,2,"1,0104369272870837"
2023-02-05 10:53:00,-2147483648,0,"1,010767020038802"
2023-02-05 10:54:00,-2147483648,1,"1,0108742382838718"
2023-02-05 10:55:00,-2147483648,67,"1,0115178691025937"
2023-02-05 10:56:00,-2147483648,46,"1,0120539794118442"
2023-02-05 10:57:00,-2147483648,213,"1,0130132976540125"
2023-02-05 10:58:00,-2147483648,138,"1,0129817992039212"
2023-02-05 10:59:00,-2147483648,22,"1,0129693780190696"
2023-02-05 11:00:00,-2147483648,89,"1,0129445371701364"
2023-02-05 11:01:00,-2147483648,61,"1,0129238346153009"
2023-02-05 11:02:00,-2147483648,30,"1,0129093433289598"
2023-02-05 11:03:00,-2147483648,386,"1,0128575879112824"
2023-02-05 11:04:00,-2147483648,2,"1,0128617230527768"
2023-02-05 11:05:00,-2147483648,61,"1,0128824285831763"
2023-02-05 11:06:00,-2147483648,0,"1,0129360145970117"
2023-02-05 11:07:00,-2147483648,364,"1,0131628051022408"
2023-02-05 11:08:00,-2147483648,355,"1,013113096943228"
2023-02-05 11:09:00,-2147483648,61,"1,0130923884976255"
2023-02-05 11:10:00,-2147483648,179,"1,0141656203078484"
2023-02-05 11:11:00,-2147483648,87,"1,0149162258488496"
2023-02-05 11:12:00,-2147483648,1,"1,0150232588701191"
2023-02-05 11:13:00,-2147483648,15,"1,0150129191091155"
2023-02-05 11:14:00,-2147483648,0,"1,0150108531958166"
2023-02-05 11:15:00,-2147483648,0,"1,015010853188264"
2023-02-05 11:16:00,-2147483648,554,"1,0149488507179454"
2023-02-05 11:17:00,-2147483648,0,"1,0149488438127867"
2023-02-05 11:18:00,-2147483648,115,"1,0150313576287748"
2023-02-05 11:19:00,-2147483648,54,"1,0152334893072523"
2023-02-05 11:20:00,-2147483648,9140,"1,0152217211126793"
2023-02-05 11:21:00,-2147483648,11,"1,0151014707049415"
2023-02-05 11:22:00,-2147483648,0,"1,014325935821679"
2023-02-05 11:23:00,-2147483648,183,"1,013846804081333"
2023-02-05 11:24:00,-2147483648,127,"1,0143709199938988"
2023-02-05 11:25:00,-2147483648,84,"1,0151221242111783"
2023-02-05 11:26:00,-2147483648,1,"1,015229180482793"
2023-02-05 11:27:00,-2147483648,230,"1,0154106648793304"
2023-02-05 11:28:00,-2147483648,39,"1,0153941108524691"
2023-02-05 11:29:00,-2147483648,10,"1,0156624264026832"
2023-02-05 11:30:00,-2147483648,1,"1,0158316163336247"
2023-02-05 11:31:00,-2147483648,65,"1,0163641790916789"
2023-02-05 11:32:00,-2147483648,481,"1,0163062152764903"
2023-02-05 11:33:00,-2147483648,157,"1,0162731612877405"
2023-02-05 11:34:00,-2147483648,60,"1,0156294057174104"
2023-02-05 11:35:00,-2147483648,0,"1,0156292011453751"
2023-02-05 11:36:00,-2147483648,271,"1,0155857956179388"
2023-02-05 11:37:00,-2147483648,271,"1,0155423815268276"
2023-02-05 11:38:00,-2147483648,630,"1,0154762227465228"
2023-02-05 11:39:00,-2147483648,1257,"1,0153274793920273"
2023-02-05 11:40:00,-2147483648,91146,"1,014997488450611"
2023-02-05 11:41:00,-2147483648,493,"1,0149349399547145"
2023-02-05 11:42:00,-2147483648,1249,"1,0150280725661505"
2023-02-05 11:43:00,-2147483648,5,"1,01503426412279"
2023-02-05 11:44:00,-2147483648,2097,"1,0160214292096472"
2023-02-05 11:45:00,-2147483648,1079,"1,016820179942593"
2023-02-05 11:46:00,-2147483648,312,"1,0166070696435978"
2023-02-05 11:47:00,-2147483648,14,"1,016285141802852"
2023-02-05 11:48:00,-2147483648,6930,"1,009060416659753"
2023-02-05 11:49:00,-2147483648,6,"1,0090261625752748"
2023-02-05 11:50:00,-2147483648,91,"1,0082214222872807"
2023-02-05 11:51:00,-2147483648,199,"1,007353946040493"
2023-02-05 11:52:00,-2147483648,67,"1,0060475037866543"
2023-02-05 11:53:00,-2147483648,513,"1,006097610839105"
2023-02-05 11:54:00,-2147483648,425,"1,006596892559755"
2023-02-05 11:55:00,-2147483648,5,"1,0065905043501466"
2023-02-05 11:56:00,-2147483648,287,"1,0069887181061763"
2023-02-05 11:57:00,-2147483648,360,"1,007215362996268"
2023-02-05 11:58:00,-2147483648,640,"1,007425393051924"
2023-02-05 11:59:00,-2147483648,360,"1,0073753054943675"
2023-02-05 12:00:00,-2147483648,13,"1,00731271271725"
2023-02-05 12:01:00,-2147483648,904,"1,0072334260429965"
2023-02-05 12:02:00,-2147483648,62,"1,0072125452930627"
2023-02-05 12:03:00,-2147483648,1975,"1,0073167472736435"
2023-02-05 12:04:00,-2147483648,36473,"1,0072559690050449"
2023-02-05 12:05:00,-2147483648,38225,"1,007273732198138"
2023-02-05 12:06:00,-2147483648,49,"1,006790228182458"
2023-02-05 12:07:00,-2147483648,1,"1,0066826857706868"
2023-02-05 12:08:00,-2147483648,1,"1,0067901760023403"
2023-02-05 12:09:00,-2147483648,381,"1,0070706366608175"
2023-02-05 12:10:00,-2147483648,3506,"1,0069697608460586"
2023-02-05 12:11:00,-2147483648,87,"1,0072216250535653"
2023-02-05 12:12:00,-2147483648,391,"1,0071693869423308"
2023-02-05 12:13:00,-2147483648,858,"1,0070921064740008"
2023-02-05 12:14:00,-2147483648,9341,"1,0068372630702596"
2023-02-05 12:15:00,-2147483648,3625,"1,0069960346047635"
2023-02-05 12:16:00,-2147483648,203,"1,0070336020032864"
2023-02-05 12:17:00,-2147483648,0,"1,0070335994490118"
2023-02-05 12:18:00,-2147483648,237,"1,0066612030086033"
2023-02-05 12:19:00,-2147483648,643,"1,006594245300679"
2023-02-05 12:20:00,-2147483648,115305,"1,0064806808135227"
2023-02-05 12:21:00,-2147483648,1670,"1,0068129417618372"
2023-02-05 12:22:00,-2147483648,2289,"1,0072395628054187"
2023-02-05 12:23:00,-2147483648,115,"1,007599640051795"
2023-02-05 12:24:00,-2147483648,0,"1,00759957464932"
2023-02-05 12:25:00,-2147483648,48,"1,0082446600033004"
2023-02-05 12:26:00,-2147483648,741,"1,0085043537963183"
2023-02-05 12:27:00,-2147483648,140,"1,0084729880783263"
2023-02-05 12:28:00,-2147483648,130,"1,008553375584556"
2023-02-05 12:29:00,-2147483648,328,"1,008726635392589"
2023-02-05 12:30:00,-2147483648,811,"1,008651444083394"
2023-02-05 12:31:00,-2147483648,591,"1,0086425514932138"
2023-02-05 12:32:00,-2147483648,348,"1,008869629287751"
2023-02-05 12:33:00,-2147483648,62,"1,008848713926623"
2023-02-05 12:34:00,-2147483648,811,"1,0087735227434524"
2023-02-05 12:35:00,-2147483648,524,"1,0081607922065152"
2023-02-05 12:36:00,-2147483648,245,"1,0077878188271483"
2023-02-05 12:37:00,-2147483648,74,"1,0070470886411769"
2023-02-05 12:38:00,-2147483648,697,"1,0069219199666684"
2023-02-05 12:39:00,-2147483648,320,"1,0073166370953992"
2023-02-05 12:40:00,2138096564,49,"1,0081121684819438"
2023-02-05 12:41:00,2127942823,646,"1,0082108292066558"
2023-02-05 12:42:00,2117790484,645,"1,0083094323119444"
2023-02-05 12:43:00,2111023543,251,"1,0082675857821886"
2023-02-05 12:44:00,2103578267,303,"1,0082215561922945"
2023-02-05 12:45:00,2096133249,303,"1,0081755220292303"
2023-02-05 12:46:00,2082259081,1055,"1,0080897236156496"
2023-02-05 12:47:00,2073796446,458,"1,0081987917790498"
2023-02-05 12:48:00,2067028485,304,"1,008318339600144"
2023-02-05 12:49:00,2054845397,907,"1,008404408418048"
2023-02-05 12:50:00,2044689666,812,"1,0088261135173038"
2023-02-05 12:51:00,2034539018,723,"1,0090861664010171"
2023-02-05 12:52:00,2026081519,391,"1,0090338185225507"
2023-02-05 12:53:00,2016267726,527,"1,0089731307415433"
2023-02-05 12:54:00,2007130812,457,"1,0089166184425007"
2023-02-05 12:55:00,1993927291,1226,"1,0092657037905837"
2023-02-05 12:56:00,1986820680,516,"1,0098678407143775"
2023-02-05 12:57:00,1975656128,792,"1,0100140550833625"
2023-02-05 12:58:00,1965506066,563,"1,009951284599332"
2023-02-05 12:59:00,1954338355,682,"1,009882236076599"
2023-02-05 13:00:00,1945200710,99,"1,009825725521254"
2023-02-05 13:01:00,1932341946,905,"1,0097461964430368"
2023-02-05 13:02:00,1917792654,1061,"1,0094946385776369"
2023-02-05 13:03:00,1909330487,336,"1,0092805782312566"
2023-02-05 13:04:00,1897823505,726,"1,0092093297791458"
2023-02-05 13:05:00,1886317265,726,"1,009138082916934"
2023-02-05 13:06:00,1873796307,860,"1,0090605376746948"
2023-02-05 13:07:00,1859583181,1109,"1,0089724927957986"
2023-02-05 13:08:00,1842986255,2159,"1,0097321544141642"
2023-02-05 13:09:00,1828785947,1169,"1,0097516407482754"
2023-02-05 13:10:00,1815249604,1065,"1,009775612553742"
2023-02-05 13:11:00,1805434272,616,"1,009930350196078"
2023-02-05 13:12:00,1794945751,603,"1,0098653588495112"
2023-02-05 13:13:00,1784793209,565,"1,009802460873455"
2023-02-05 13:14:00,1772948802,769,"1,0097290688557063"
2023-02-05 13:15:00,1754337522,1901,"1,009613721414791"
2023-02-05 13:16:00,1745872483,506,"1,009884862288916"
2023-02-05 13:17:00,1734027530,925,"1,0101349238039046"
2023-02-05 13:18:00,1721848280,814,"1,0100593827250492"
2023-02-05 13:19:00,1711349354,917,"1,0106954864179518"
2023-02-05 13:20:00,1701204445,150,"1,0109020394984465"
2023-02-05 13:21:00,1685981721,1092,"1,0104841972972358"
2023-02-05 13:22:00,1675150677,520,"1,0100934506979609"
2023-02-05 13:23:00,1658227607,1573,"1,0099884358179947"
2023-02-05 13:24:00,1640294683,1662,"1,009715352549721"
2023-02-05 13:25:00,1626418250,979,"1,0094673705919095"
2023-02-05 13:26:00,1612202769,1111,"1,0093790853480389"
2023-02-05 13:27:00,1600696578,728,"1,0093076182729954"
2023-02-05 13:28:00,1584453452,1452,"1,0092067122895467"
2023-02-05 13:29:00,1571593696,886,"1,0090727555439587"
2023-02-05 13:30:00,1557383461,983,"1,008714691160645"
2023-02-05 13:31:00,1539106673,1842,"1,0086009931649629"
2023-02-05 13:32:00,1523538806,1337,"1,00850414312439"
2023-02-05 13:33:00,1507971822,1337,"1,0084072754262818"
2023-02-05 13:34:00,1495111686,913,"1,008327229418985"
2023-02-05 13:35:00,1478873167,1287,"1,0079021000918789"
2023-02-05 13:36:00,1462285942,1521,"1,0077987194108229"
2023-02-05 13:37:00,1451794505,608,"1,0077333432641746"
2023-02-05 13:38:00,1437581352,1117,"1,0076447666671662"
2023-02-05 13:39:00,1423706445,1065,"1,0075582738938285"
2023-02-05 13:40:00,1404415827,96,"1,0074379813621186"
2023-02-05 13:41:00,1387496965,1585,"1,0073324587141632"
2023-02-05 13:42:00,1369894697,1866,"1,0074928611395233"
2023-02-05 13:43:00,1353654515,1488,"1,0074456062563564"
2023-02-05 13:44:00,1336396466,1650,"1,0073378975708849"
2023-02-05 13:45:00,1323884601,560,"1,0063412889189047"
2023-02-05 13:46:00,1311695733,694,"1,0058863443688686"
2023-02-05 13:47:00,1295104625,1692,"1,006107020778638"
2023-02-05 13:48:00,1278522298,1688,"1,0063276846624167"
2023-02-05 13:49:00,1261944640,1553,"1,00627799704814"
2023-02-05 13:50:00,1247727734,1234,"1,006459500630566"
2023-02-05 13:51:00,1233518340,1122,"1,006370593071105"
2023-02-05 13:52:00,1220311055,1220,"1,0069372511587362"
2023-02-05 13:53:00,1204753469,1345,"1,0068397507598787"
2023-02-05 13:54:00,1188168677,1602,"1,0068982942360334"
2023-02-05 13:55:00,1177670321,858,"1,0076443405401525"
2023-02-05 13:56:00,1156700001,2441,"1,0075129009729895"
2023-02-05 13:57:00,1140116565,1527,"1,007409174160768"
2023-02-05 13:58:00,1126241936,1051,"1,0072682990495996"
2023-02-05 13:59:00,1106619550,2010,"1,0068749112007267"
2023-02-05 14:00:00,1092060147,56,"1,0067836946292117"
2023-02-05 14:01:00,1075474392,1665,"1,0070046360129474"
2023-02-05 14:02:00,1060895594,1957,"1,0088642096058051"
2023-02-05 14:03:00,1044001792,1713,"1,0090815455477706"
2023-02-05 14:04:00,1027424920,1524,"1,0089778367481377"
2023-02-05 14:05:00,1011857655,1344,"1,008880466303003"
2023-02-05 14:06:00,993922394,1785,"1,00876825553017"
2023-02-05 14:07:00,977339776,1526,"1,008664472605382"
2023-02-05 14:08:00,962449252,1231,"1,0085712538878224"
2023-02-05 14:09:00,946205579,1466,"1,0084695397378731"
2023-02-05 14:10:00,931991952,1123,"1,0083805105951151"
2023-02-05 14:11:00,915748402,1467,"1,0082787439631211"
2023-02-05 14:12:00,899842955,1407,"1,0081790654452951"
2023-02-05 14:13:00,883262594,1494,"1,0079667107321946"
2023-02-05 14:14:00,868730252,749,"1,006196810568628"
2023-02-05 14:15:00,852129459,1488,"1,0059283866798376"
2023-02-05 14:16:00,836559534,1356,"1,0058305031471826"
2023-02-05 14:17:00,820992707,1356,"1,005732626728194"
2023-02-05 14:18:00,806778974,1130,"1,0056432333027925"
2023-02-05 14:19:00,792565571,1131,"1,0055538209923147"
2023-02-05 14:20:00,777674757,518,"1,0054601199292146"
