,P,Q,mean voltage p.u.
2023-05-14 06:50:00,160409513,1376,"0,9806500273749763"
2023-05-14 06:51:00,160407976,0,"0,9806500093621968"
2023-05-14 06:52:00,158377745,23,"0,9805279765622147"
2023-05-14 06:53:00,158377487,0,"0,9803102379461905"
2023-05-14 06:54:00,166499398,393,"0,9803085521933343"
2023-05-14 06:55:00,164807568,5646606,"0,9799494708950282"
2023-05-14 06:56:00,180715204,50141853,"0,9795509589127817"
2023-05-14 06:57:00,160408016,26,"0,9872370149011546"
2023-05-14 06:58:00,174352478,869,"0,992511753175925"
2023-05-14 06:59:00,197975181,3233,"0,9926497930175576"
2023-05-14 07:00:00,211846843,5,"0,992738765913652"
2023-05-14 07:01:00,230123329,1932,"0,9928559926977264"
2023-05-14 07:02:00,237566606,320,"0,9929037095827437"
2023-05-14 07:03:00,229102623,434,"0,9932848575600474"
2023-05-14 07:04:00,227413487,18,"0,9934916203404005"
2023-05-14 07:05:00,217938839,518,"0,9934308754864141"
2023-05-14 07:06:00,213206194,102,"0,9921496619460496"
2023-05-14 07:07:00,211170750,20,"0,9917549445419498"
2023-05-14 07:08:00,205077435,221,"0,9919334636370979"
2023-05-14 07:09:00,213209520,340,"0,9930746624648296"
2023-05-14 07:10:00,213200420,0,"0,99340055328259"
2023-05-14 07:11:00,216246263,53,"0,9934200238469238"
2023-05-14 07:12:00,222669792,271,"0,9924821931976706"
2023-05-14 07:13:00,229442745,275,"0,9922530451483949"
2023-05-14 07:14:00,229444320,0,"0,9921986469040934"
2023-05-14 07:15:00,229444310,0,"0,9924163298271763"
2023-05-14 07:16:00,217595546,840,"0,9927757397078691"
2023-05-14 07:17:00,194252850,3154,"0,9926259086384248"
2023-05-14 07:18:00,186474889,315,"0,9914335918892979"
2023-05-14 07:19:00,194919529,445,"0,9906711302687389"
2023-05-14 07:20:00,201862043,3113,"0,9909555919454432"
2023-05-14 07:21:00,226089726,3276,"0,9921776537809637"
2023-05-14 07:22:00,235536348,516,"0,9922376776711782"
2023-05-14 07:23:00,236889450,10,"0,9922463561236232"
2023-05-14 07:24:00,252796493,1465,"0,9923484066405578"
2023-05-14 07:25:00,272763837,2307,"0,9924764584614769"
2023-05-14 07:26:00,284945071,858,"0,9925545434385632"
2023-05-14 07:27:00,280208025,120,"0,9921978716503386"
2023-05-14 07:28:00,246034122,6763,"0,9919786347420914"
2023-05-14 07:29:00,213185801,6366,"0,9924210518230416"
2023-05-14 07:30:00,182729168,5462,"0,992878746882681"
2023-05-14 07:31:00,166162774,1588,"0,9927722062772246"
2023-05-14 07:32:00,164471811,8,"0,9906405569196896"
2023-05-14 07:33:00,202052180,8166,"0,9911521244210834"
2023-05-14 07:34:00,245710026,11010,"0,9916501770812227"
2023-05-14 07:35:00,258198644,984,"0,9908058452164701"
2023-05-14 07:36:00,269355610,862,"0,9889748989324685"
2023-05-14 07:37:00,278855336,512,"0,9892517932379508"
2023-05-14 07:38:00,242949552,7753,"0,9901095308008656"
2023-05-14 07:39:00,221990512,2614,"0,9905184798316226"
2023-05-14 07:40:00,198983740,28,"0,9903730335661604"
2023-05-14 07:41:00,184773528,1181,"0,9903878443328388"
2023-05-14 07:42:00,168861163,1508,"0,9908300233124062"
2023-05-14 07:43:00,158378199,638,"0,990762455688876"
2023-05-14 07:44:00,148225754,599,"0,990697156027233"
2023-05-14 07:45:00,140780338,322,"0,9906492586476253"
2023-05-14 07:46:00,147548571,266,"0,9906927981118032"
2023-05-14 07:47:00,154313452,278,"0,9902464456239267"
2023-05-14 07:48:00,158374153,108,"0,9894562074993395"
2023-05-14 07:49:00,158377494,0,"0,9894558909146598"
2023-05-14 07:50:00,143143684,1377,"0,9897933814146544"
2023-05-14 07:51:00,127907442,1397,"0,9906213382820215"
2023-05-14 07:52:00,125889278,24,"0,9908801604998978"
2023-05-14 07:53:00,130966161,149,"0,9909127818880883"
2023-05-14 07:54:00,141114593,613,"0,9905425849579113"
2023-05-14 07:55:00,141795081,3,"0,9903291047967766"
2023-05-14 07:56:00,122846420,2090,"0,9902071304609846"
2023-05-14 07:57:00,113030718,561,"0,9901439266548029"
2023-05-14 07:58:00,107615667,170,"0,9901090566455194"
2023-05-14 07:59:00,117772997,589,"0,9906101895751681"
2023-05-14 08:00:00,120462095,32440,"0,9908456112853309"
2023-05-14 08:01:00,125894944,127,"0,9918062231928377"
2023-05-14 08:02:00,131304902,169,"0,9918950245626147"
2023-05-14 08:03:00,150254774,2093,"0,9918534849589747"
2023-05-14 08:04:00,168516933,1992,"0,9911545289748803"
2023-05-14 08:05:00,178682990,600,"0,9912195254902666"
2023-05-14 08:06:00,184095603,176,"0,9909822937646322"
2023-05-14 08:07:00,186803212,47,"0,9906186791568675"
2023-05-14 08:08:00,204065224,1732,"0,9907295942227516"
2023-05-14 08:09:00,230449567,4119,"0,9903551428677042"
2023-05-14 08:10:00,253464994,3138,"0,9900678154511178"
2023-05-14 08:11:00,261931077,425,"0,9899588839600829"
2023-05-14 08:12:00,292390261,5426,"0,9899915079230404"
2023-05-14 08:13:00,304569728,887,"0,9897978081573696"
2023-05-14 08:14:00,311340334,269,"0,989786935723428"
2023-05-14 08:15:00,303557268,352,"0,9897369167249288"
2023-05-14 08:16:00,263296200,9432,"0,9894781177549632"
2023-05-14 08:17:00,241615896,2816,"0,989991752232665"
2023-05-14 08:18:00,236886370,146,"0,9906142705623924"
2023-05-14 08:19:00,254839121,1805,"0,9913825036195572"
2023-05-14 08:20:00,259855642,146181,"0,991416187238059"
2023-05-14 08:21:00,242306052,1786,"0,9913018158913568"
2023-05-14 08:22:00,225380564,1687,"0,9914651866608372"
2023-05-14 08:23:00,219291828,216,"0,9914804732928518"
2023-05-14 08:24:00,213874765,183,"0,9919355425346897"
2023-05-14 08:25:00,198986089,1297,"0,992003112061931"
2023-05-14 08:26:00,190866488,378,"0,9918421380730637"
2023-05-14 08:27:00,190865106,0,"0,9912436026137954"
2023-05-14 08:28:00,190865160,0,"0,9909713611297891"
2023-05-14 08:29:00,193572565,42,"0,990988725301304"
2023-05-14 08:30:00,211848970,1940,"0,9911061825810444"
2023-05-14 08:31:00,227415399,1406,"0,9912061804657231"
2023-05-14 08:32:00,233506519,209,"0,9914085354004272"
2023-05-14 08:33:00,234520677,5,"0,9915782713973536"
2023-05-14 08:34:00,244335138,558,"0,9916412673222915"
2023-05-14 08:35:00,267350083,3070,"0,9917889876141521"
2023-05-14 08:36:00,294762975,4353,"0,9919648456762301"
2023-05-14 08:37:00,311342144,1591,"0,9920711409113955"
2023-05-14 08:38:00,327924394,1591,"0,9921774399206048"
2023-05-14 08:39:00,344501220,1632,"0,991957507342485"
2023-05-14 08:40:00,343997723,85909,"0,9919005036820291"
2023-05-14 08:41:00,336723679,314,"0,9915813347774568"
2023-05-14 08:42:00,368877371,5985,"0,9917874590875032"
2023-05-14 08:43:00,395948489,4239,"0,9919609020182664"
2023-05-14 08:44:00,414220179,1930,"0,992077913051695"
2023-05-14 08:45:00,422340417,381,"0,9921298992501028"
2023-05-14 08:46:00,418279114,95,"0,9921038934133876"
2023-05-14 08:47:00,406097134,857,"0,9920258861284109"
2023-05-14 08:48:00,394590910,765,"0,99195218558562"
2023-05-14 08:49:00,375302924,2152,"0,9918286151746272"
2023-05-14 08:50:00,354321736,2547,"0,9916941416856035"
2023-05-14 08:51:00,338415068,1465,"0,9915921499875516"
2023-05-14 08:52:00,309653700,4792,"0,9914076913111038"
2023-05-14 08:53:00,276490887,6377,"0,9911948719081056"
2023-05-14 08:54:00,235564496,9617,"0,9904968553919502"
2023-05-14 08:55:00,200379485,7050,"0,9894001154946112"
2023-05-14 08:56:00,164815570,7374,"0,9891707362056984"
2023-05-14 08:57:00,129282161,7368,"0,9889417869492714"
2023-05-14 08:58:00,107618536,2740,"0,9888021039764752"
2023-05-14 08:59:00,102201053,171,"0,9887671562570292"
2023-05-14 09:00:00,105607005,807,"0,9887906577417916"
2023-05-14 09:01:00,125892445,2403,"0,9889199098186384"
2023-05-14 09:02:00,168226390,10377,"0,9897372651196339"
2023-05-14 09:03:00,229830973,21979,"0,9905144814031256"
2023-05-14 09:04:00,265664864,7447,"0,9907989903975987"
2023-05-14 09:05:00,299503329,6645,"0,9910162613185246"
2023-05-14 09:06:00,338423236,8783,"0,9912660137787139"
2023-05-14 09:07:00,371961692,6190,"0,992623409466872"
2023-05-14 09:08:00,382414011,573,"0,9932877846192346"
2023-05-14 09:09:00,403064243,2357,"0,9939633826697902"
2023-05-14 09:10:00,449426819,12372,"0,9942595365201523"
2023-05-14 09:11:00,496466685,12721,"0,9945598593623821"
2023-05-14 09:12:00,542164069,11838,"0,9951229476679706"
2023-05-14 09:13:00,595290205,16139,"0,9955156848364867"
2023-05-14 09:14:00,664674826,27549,"0,9959573384694451"
2023-05-14 09:15:00,702555586,8200,"0,9961980834607737"
2023-05-14 09:16:00,644367079,19257,"0,9957195931936138"
2023-05-14 09:17:00,631145048,962,"0,9954182532732953"
2023-05-14 09:18:00,548949904,38726,"0,9948947827142346"
2023-05-14 09:19:00,458024521,46387,"0,993228468050434"
2023-05-14 09:20:00,420201690,157848,"0,992769347284654"
2023-05-14 09:21:00,392226253,4518,"0,992589356596066"
2023-05-14 09:22:00,417281311,3494,"0,993293332770145"
2023-05-14 09:23:00,466693242,14013,"0,9937178244933854"
2023-05-14 09:24:00,536077807,27694,"0,9941609359670353"
2023-05-14 09:25:00,564478837,4634,"0,9943419919880253"
2023-05-14 09:26:00,560412827,94,"0,9943160318130696"
2023-05-14 09:27:00,595615654,7114,"0,9945405421347763"
2023-05-14 09:28:00,694486998,56028,"0,995170516302968"
2023-05-14 09:29:00,751298446,18462,"0,9955316177237469"
2023-05-14 09:30:00,791897948,9417,"0,99578955137874"
2023-05-14 09:31:00,802046323,475,"0,9964505206563776"
2023-05-14 09:32:00,830802515,4861,"0,9963618215979216"
2023-05-14 09:33:00,839942823,476,"0,9964197556667913"
2023-05-14 09:34:00,902234895,22098,"0,996814880364948"
2023-05-14 09:35:00,916763450,1201,"0,9969068245624102"
2023-05-14 09:36:00,889355420,4274,"0,9967331438909172"
2023-05-14 09:37:00,879198885,587,"0,9966687341970035"
2023-05-14 09:38:00,843342253,7170,"0,9962246287745792"
2023-05-14 09:39:00,784827772,19064,"0,9954194183009197"
2023-05-14 09:40:00,743832759,14,"0,9951585969919776"
2023-05-14 09:41:00,693059547,15221,"0,9953783674508504"
2023-05-14 09:42:00,696455350,58,"0,9955082184720717"
2023-05-14 09:43:00,695778210,2,"0,995503904955146"
2023-05-14 09:44:00,703222607,330,"0,9954427897667982"
2023-05-14 09:45:00,664336038,8323,"0,9946528666305826"
2023-05-14 09:46:00,576367719,44410,"0,9940922422576589"
2023-05-14 09:47:00,440732429,105880,"0,9932263598868194"
2023-05-14 09:48:00,362142167,35644,"0,9927230679519834"
2023-05-14 09:49:00,318459359,11029,"0,9924430974314976"
2023-05-14 09:50:00,341801142,3150,"0,9925926051739647"
2023-05-14 09:51:00,407830663,25052,"0,993232883225717"
2023-05-14 09:52:00,461947352,16942,"0,993470180548334"
2023-05-14 09:53:00,481224224,2165,"0,9934845914934213"
2023-05-14 09:54:00,492394232,697,"0,9937189711038835"
2023-05-14 09:55:00,548609765,17917,"0,9944581314375048"
2023-05-14 09:56:00,588854056,9237,"0,9948232292998227"
2023-05-14 09:57:00,571920558,1645,"0,9947152431419841"
2023-05-14 09:58:00,499193755,30380,"0,9942514640865162"
2023-05-14 09:59:00,479195972,2299,"0,9941236248165859"
2023-05-14 10:00:00,445690500,24,"0,9939095899170957"
2023-05-14 10:01:00,433169528,909,"0,9938838834914835"
2023-05-14 10:02:00,495479077,22155,"0,9945536482979532"
2023-05-14 10:03:00,543168213,13059,"0,9948577710355645"
2023-05-14 10:04:00,578704696,7115,"0,9953557811031901"
2023-05-14 10:05:00,550940521,4438,"0,9952330720674286"
2023-05-14 10:06:00,494491104,17698,"0,9940044604721362"
2023-05-14 10:07:00,477166803,1707,"0,9937846656192983"
2023-05-14 10:08:00,473102076,95,"0,9937586836955714"
2023-05-14 10:09:00,453814906,2142,"0,9936354577211256"
2023-05-14 10:10:00,434529508,2099,"0,9932948373436762"
2023-05-14 10:11:00,442642061,412,"0,9929663767938144"
2023-05-14 10:12:00,450770635,344,"0,9934530879135143"
2023-05-14 10:13:00,456185662,125,"0,994302968992304"
2023-05-14 10:14:00,438585842,1781,"0,994190226524428"
2023-05-14 10:15:00,433846177,129,"0,9941599371468467"
2023-05-14 10:16:00,459908273,3907,"0,9943264275084944"
2023-05-14 10:17:00,474118531,1161,"0,9944171452164116"
2023-05-14 10:18:00,483255459,474,"0,9945298123472792"
2023-05-14 10:19:00,468361619,1320,"0,99470639216815"
2023-05-14 10:20:00,462957576,-36,"0,9952171020192688"
2023-05-14 10:21:00,456855628,242,"0,9956110217321008"
2023-05-14 10:22:00,442636634,1258,"0,9961725474429982"
2023-05-14 10:23:00,413208346,4965,"0,9959846857313045"
2023-05-14 10:24:00,365162928,13247,"0,9956781280054352"
2023-05-14 10:25:00,324540213,9549,"0,9956362174707328"
2023-05-14 10:26:00,270411119,16847,"0,9952903121240216"
2023-05-14 10:27:00,235551172,6954,"0,9948496671269648"
2023-05-14 10:28:00,217263621,1927,"0,9947325688034153"
2023-05-14 10:29:00,215230984,23,"0,994719546020662"
2023-05-14 10:30:00,231814997,1585,"0,9948257029294169"
2023-05-14 10:31:00,263292082,5706,"0,9950271121857884"
2023-05-14 10:32:00,288332274,3608,"0,9951872219224672"
2023-05-14 10:33:00,289682265,7,"0,9954678570513744"
2023-05-14 10:34:00,299842028,545,"0,9962400438711214"
2023-05-14 10:35:00,351967350,15588,"0,9965725734083688"
2023-05-14 10:36:00,436599097,41020,"0,997112228342208"
2023-05-14 10:37:00,525611392,45221,"0,9977331354760587"
2023-05-14 10:38:00,601417709,32488,"0,99848631523116"
2023-05-14 10:39:00,653154994,15230,"0,9988145179457165"
2023-05-14 10:40:00,712048295,36248,"0,9995240863431747"
2023-05-14 10:41:00,773662856,21066,"1,000337492723248"
2023-05-14 10:42:00,818305829,11094,"1,0008364281834572"
2023-05-14 10:43:00,874141629,17607,"1,001189079441405"
2023-05-14 10:44:00,922868412,13391,"1,0014965114173051"
2023-05-14 10:45:00,1007163194,40010,"1,0020279232808686"
2023-05-14 10:46:00,1099897662,48317,"1,0026115116679162"
2023-05-14 10:47:00,1106612245,253,"1,0026534527593804"
2023-05-14 10:48:00,981835105,87498,"1,0018686494012865"
2023-05-14 10:49:00,800178276,186942,"1,0009398151131712"
2023-05-14 10:50:00,659947313,112621,"1,0006490900497804"
2023-05-14 10:51:00,594918866,24466,"1,0008339307077954"
2023-05-14 10:52:00,563796237,5576,"1,0008535986755762"
2023-05-14 10:53:00,552968326,664,"1,000784922571013"
2023-05-14 10:54:00,568536142,1374,"1,0008835870460635"
2023-05-14 10:55:00,578687680,584,"1,0009479028350656"
2023-05-14 10:56:00,585455544,259,"1,0009907758471306"
2023-05-14 10:57:00,591546965,210,"1,0010293607183478"
2023-05-14 10:58:00,631489541,9034,"1,0012823180176278"
2023-05-14 10:59:00,732390971,57549,"1,0019206834283094"
2023-05-14 11:00:00,842649736,69,"1,0026163201772555"
2023-05-14 11:01:00,937718424,52500,"1,0023491855128424"
2023-05-14 11:02:00,982760618,11521,"1,0025240341642696"
2023-05-14 11:03:00,984444711,15,"1,002534566202456"
2023-05-14 11:04:00,919157719,23978,"1,0021234032313322"
2023-05-14 11:05:00,830516091,44286,"1,0015643309371134"
2023-05-14 11:06:00,747260632,39151,"1,0010382944825535"
2023-05-14 11:07:00,681232502,25010,"1,0009460909855925"
2023-05-14 11:08:00,616932976,23723,"1,0008646353388224"
2023-05-14 11:09:00,576328573,9345,"1,0006072520004088"
2023-05-14 11:10:00,545185104,5566,"1,0005727187493518"
2023-05-14 11:11:00,526570519,2002,"1,0006175862330604"
2023-05-14 11:12:00,508299077,1894,"1,0005016886918827"
2023-05-14 11:13:00,504912922,65,"1,0004801979731528"
2023-05-14 11:14:00,507620218,41,"1,0004973718186214"
2023-05-14 11:15:00,515742557,374,"1,0005488935631686"
2023-05-14 11:16:00,508974202,260,"1,000505961881471"
2023-05-14 11:17:00,519465345,624,"1,000572506084996"
2023-05-14 11:18:00,521833610,31,"1,0005875221654397"
2023-05-14 11:19:00,524540904,41,"1,0006046910259283"
2023-05-14 11:20:00,538077437,1,"1,0006905229809713"
2023-05-14 11:21:00,546199775,374,"1,000742016986884"
2023-05-14 11:22:00,575983714,5050,"1,0008765453968167"
2023-05-14 11:23:00,606086224,5382,"1,0004701441200086"
2023-05-14 11:24:00,639608568,6369,"1,0006823193268506"
2023-05-14 11:25:00,632833489,260,"1,000639377466837"
2023-05-14 11:26:00,618959409,1091,"1,0005515008510395"
2023-05-14 11:27:00,588840224,5212,"1,0005236643384523"
2023-05-14 11:28:00,530982600,19118,"1,000319814345917"
2023-05-14 11:29:00,523525984,315,"1,0002723941492098"
2023-05-14 11:30:00,571594883,13113,"1,0005772713560117"
2023-05-14 11:31:00,611529657,8951,"1,0009931304168531"
2023-05-14 11:32:00,633516575,2685,"1,0012951250287605"
2023-05-14 11:33:00,595278479,8279,"1,0010530414638703"
2023-05-14 11:34:00,530658636,23674,"1,0006436198152822"
2023-05-14 11:35:00,475543241,16657,"0,9993165325212446"
2023-05-14 11:36:00,458890416,1579,"0,9992101509677505"
2023-05-14 11:37:00,485627898,4070,"0,9993800436519642"
2023-05-14 11:38:00,543481867,19410,"0,9992044719644311"
2023-05-14 11:39:00,591556197,13211,"0,9994007711118568"
2023-05-14 11:40:00,619609042,6874,"0,9995791386766747"
2023-05-14 11:41:00,655159064,7434,"0,9993157480750983"
2023-05-14 11:42:00,580788535,30937,"0,9983553869943284"
2023-05-14 11:43:00,523552658,18599,"0,997882881941284"
2023-05-14 11:44:00,476505274,12580,"0,9974748713798188"
2023-05-14 11:45:00,458203903,2016,"0,9979017899601091"
2023-05-14 11:46:00,421671756,7624,"0,9976691295546496"
2023-05-14 11:47:00,404067582,1771,"0,9975569832199341"
2023-05-14 11:48:00,382748481,2599,"0,9974211692766829"
2023-05-14 11:49:00,345190790,8074,"0,9971818038727266"
2023-05-14 11:50:00,326227727,2097,"0,9973327402399103"
2023-05-14 11:51:00,305588947,2447,"0,9972555385056081"
2023-05-14 11:52:00,320817459,1328,"0,997352655537879"
2023-05-14 11:53:00,414951422,50684,"0,9979527221241373"
2023-05-14 11:54:00,546344680,98057,"0,9990600799886477"
2023-05-14 11:55:00,632509272,42686,"0,9992265051914938"
2023-05-14 11:56:00,642977969,777,"0,9985330695160206"
2023-05-14 11:57:00,657214763,932,"0,9997091465494402"
2023-05-14 11:58:00,682231884,3762,"0,9993245907359528"
2023-05-14 11:59:00,630481262,15216,"0,9989963591683315"
2023-05-14 12:00:00,556013305,2,"0,9987406987425916"
2023-05-14 12:01:00,500188851,17830,"0,9984947685626264"
2023-05-14 12:02:00,440298742,20462,"0,9981138793706765"
2023-05-14 12:03:00,381764872,19460,"0,9975237781056563"
2023-05-14 12:04:00,367537596,1018,"0,996020460094066"
2023-05-14 12:05:00,344169995,3134,"0,9958703030311745"
2023-05-14 12:06:00,320481099,3223,"0,9957190258613104"
2023-05-14 12:07:00,301522486,2109,"0,9959242706955601"
2023-05-14 12:08:00,279513248,2912,"0,996654365541294"
2023-05-14 12:09:00,232160852,12903,"0,9964603993328544"
2023-05-14 12:10:00,184793289,12870,"0,9960487968193331"
2023-05-14 12:11:00,158725962,3889,"0,9956642533569411"
2023-05-14 12:12:00,150256018,413,"0,995610000058619"
2023-05-14 12:13:00,150255550,0,"0,99539224535334"
2023-05-14 12:14:00,157359451,301,"0,995002269392396"
2023-05-14 12:15:00,169207617,809,"0,995078045220751"
2023-05-14 12:16:00,185790734,1584,"0,9951842105891004"
2023-05-14 12:17:00,194249788,412,"0,9952383443502127"
2023-05-14 12:18:00,189850073,111,"0,9952101841492788"
2023-05-14 12:19:00,179698192,593,"0,9951452056739497"
2023-05-14 12:20:00,179359169,26,"0,99514303216522"
2023-05-14 12:21:00,184773928,168,"0,9951776940293878"
2023-05-14 12:22:00,195934797,750,"0,9945962175635987"
2023-05-14 12:23:00,224007011,4679,"0,9937967497890116"
2023-05-14 12:24:00,246706731,2974,"0,9939416597682584"
2023-05-14 12:25:00,272088539,3716,"0,9941041772896465"
2023-05-14 12:26:00,296453994,3423,"0,9942601114075602"
2023-05-14 12:27:00,328944672,6082,"0,9944679563714633"
2023-05-14 12:28:00,357727017,4616,"0,9953046206431282"
2023-05-14 12:29:00,374968649,1667,"0,9956863754358366"
2023-05-14 12:30:00,370217309,189,"0,9970160573753608"
2023-05-14 12:31:00,408135779,8230,"0,9972568372265151"
2023-05-14 12:32:00,411172848,46,"0,9974391968553091"
2023-05-14 12:33:00,381392806,5118,"0,9974125586936566"
2023-05-14 12:34:00,439959354,19610,"0,9977856261010936"
2023-05-14 12:35:00,469046418,4831,"0,9979706455637172"
2023-05-14 12:36:00,470394778,10,"0,9979791962851848"
2023-05-14 12:37:00,421015174,13791,"0,9973933175911347"
2023-05-14 12:38:00,346285182,31511,"0,9962104432306403"
2023-05-14 12:39:00,339090597,297,"0,996164090977956"
2023-05-14 12:40:00,329614739,3,"0,9967561699287576"
2023-05-14 12:41:00,311342504,1914,"0,9966395830394317"
2023-05-14 12:42:00,321831907,630,"0,996706514785488"
2023-05-14 12:43:00,287320645,6832,"0,9964862660358592"
2023-05-14 12:44:00,257876622,4977,"0,9962982071683518"
2023-05-14 12:45:00,255840582,23,"0,9962851716079232"
2023-05-14 12:46:00,250764511,148,"0,9962527420706969"
2023-05-14 12:47:00,244334780,237,"0,9962116597577572"
2023-05-14 12:48:00,238581707,190,"0,9961748961478787"
2023-05-14 12:49:00,223354372,1332,"0,9960775785166052"
2023-05-14 12:50:00,227413955,94,"0,996103520481869"
2023-05-14 12:51:00,229444347,23,"0,9961164977457216"
2023-05-14 12:52:00,222676368,263,"0,9960732383509951"
2023-05-14 12:53:00,215231293,318,"0,9960256438358408"
2023-05-14 12:54:00,221322631,213,"0,9960645843766328"
2023-05-14 12:55:00,221322383,0,"0,9962822797659554"
2023-05-14 12:56:00,221322391,0,"0,9963910695313165"
2023-05-14 12:57:00,236218027,1253,"0,9967583078632906"
2023-05-14 12:58:00,243662408,293,"0,997404495200864"
2023-05-14 12:59:00,241627035,24,"0,9975001817920974"
2023-05-14 13:00:00,231253867,14827,"0,9974359874553994"
2023-05-14 13:01:00,230459572,3,"0,9974288992988208"
2023-05-14 13:02:00,219292739,714,"0,997357616684559"
2023-05-14 13:03:00,219291941,0,"0,997357607490304"
2023-05-14 13:04:00,229444980,591,"0,9974224263158556"
2023-05-14 13:05:00,243658977,1157,"0,9975131497047955"
2023-05-14 13:06:00,233505944,590,"0,997448347575616"
2023-05-14 13:07:00,217944884,1362,"0,9970225787087799"
2023-05-14 13:08:00,198995571,2031,"0,9965750101027409"
2023-05-14 13:09:00,224033732,3600,"0,996734946324481"
2023-05-14 13:10:00,231475128,317,"0,996782460276542"
2023-05-14 13:11:00,244341130,919,"0,9973000129976589"
2023-05-14 13:12:00,257198057,931,"0,9975995632205651"
2023-05-14 13:13:00,295105734,8227,"0,9978413535597832"
2023-05-14 13:14:00,333007999,8217,"0,9980829273056016"
2023-05-14 13:15:00,357029817,3298,"0,9982359197673344"
2023-05-14 13:16:00,375641126,1978,"0,9983544223880627"
2023-05-14 13:17:00,408143879,5935,"0,9988874668668025"
2023-05-14 13:18:00,420987340,940,"0,9989690704999836"
2023-05-14 13:19:00,413880030,288,"0,9989238658390781"
2023-05-14 13:20:00,441948454,205600,"0,9991043739576634"
2023-05-14 13:21:00,438583922,64,"0,9990809512274879"
2023-05-14 13:22:00,420982500,1822,"0,9992952876025042"
2023-05-14 13:23:00,429790669,391,"0,9999492021426275"
2023-05-14 13:24:00,439938746,580,"1,0000677848867678"
2023-05-14 13:25:00,433170218,253,"0,9999161939062446"
2023-05-14 13:26:00,410167819,2939,"0,9994440095415312"
2023-05-14 13:27:00,391888798,1867,"0,9991102521422147"
2023-05-14 13:28:00,378009111,1098,"0,999021929605966"
2023-05-14 13:29:00,389176205,711,"0,9990929675289772"
2023-05-14 13:30:00,379023727,587,"0,9990283818065309"
2023-05-14 13:31:00,372593503,235,"0,9989874678524545"
2023-05-14 13:32:00,364133333,408,"0,9989336343310291"
2023-05-14 13:33:00,389184815,3532,"0,9993105656771176"
2023-05-14 13:34:00,431493132,10152,"0,9996881508236268"
2023-05-14 13:35:00,402040666,4939,"0,9995009227015255"
2023-05-14 13:36:00,370907308,5523,"0,9993029435393773"
2023-05-14 13:37:00,335037510,7338,"0,9990747152587086"
2023-05-14 13:38:00,315403787,2200,"0,9989496950489088"
2023-05-14 13:39:00,272772807,10380,"0,9986781966857827"
2023-05-14 13:40:00,251573707,45748,"0,9984931165691076"
2023-05-14 13:41:00,241630567,562,"0,9981532405659779"
2023-05-14 13:42:00,251780289,589,"0,9982179285709832"
2023-05-14 13:43:00,260578864,442,"0,9982740279550728"
2023-05-14 13:44:00,253810376,262,"0,9982308714313092"
2023-05-14 13:45:00,264301621,629,"0,9982977628796762"
2023-05-14 13:46:00,276146270,802,"0,998373267061998"
2023-05-14 13:47:00,245017532,5543,"0,9981748312210424"
2023-05-14 13:48:00,215913200,4849,"0,9979891709020025"
2023-05-14 13:49:00,211170138,128,"0,997958878707316"
2023-05-14 13:50:00,211169994,0,"0,997958877051083"
2023-05-14 13:51:00,208462718,41,"0,9979416012097403"
2023-05-14 13:52:00,193238043,1316,"0,9976811813091075"
2023-05-14 13:53:00,184776941,398,"0,9973005162289521"
2023-05-14 13:54:00,178006848,258,"0,9970939430719834"
2023-05-14 13:55:00,184774012,262,"0,9971371635524576"
2023-05-14 13:56:00,211174496,3998,"0,9973058014175933"
2023-05-14 13:57:00,223353834,850,"0,9973835442847188"
2023-05-14 13:58:00,213201145,591,"0,997318722514336"
2023-05-14 13:59:00,192896092,2375,"0,997297951698412"
2023-05-14 14:00:00,190814949,15138,"0,9984830027911157"
2023-05-14 14:01:00,190863997,-34,"1,0010984200502429"
2023-05-14 14:02:00,182391054,469,"1,0026753692069257"
2023-05-14 14:03:00,173944972,404,"1,0026203738567947"
2023-05-14 14:04:00,152615729,2626,"1,0030294369170547"
2023-05-14 14:05:00,144163657,408,"1,0030845010273972"
2023-05-14 14:06:00,158371819,1169,"1,0026848356371527"
2023-05-14 14:07:00,173938434,1405,"1,0022938724376762"
2023-05-14 14:08:00,196959967,3010,"1,002440066777767"
2023-05-14 14:09:00,192896623,90,"1,0021964785388793"
2023-05-14 14:10:00,169223045,3131,"1,0015018418354082"
2023-05-14 14:11:00,190186595,2519,"1,0014172750600865"
2023-05-14 14:12:00,224714073,6780,"1,0016368305377183"
2023-05-14 14:13:00,257878043,6249,"1,0018475851984108"
2023-05-14 14:14:00,263961723,217,"1,0017230130108414"
2023-05-14 14:15:00,288312078,3493,"1,001062038825641"
2023-05-14 14:16:00,385173910,53289,"1,0016771026329692"
2023-05-14 14:17:00,501947130,77309,"1,0023631166970128"
2023-05-14 14:18:00,566156997,23771,"1,002226271098717"
2023-05-14 14:19:00,616599878,14453,"1,002436675242639"
2023-05-14 14:20:00,564135232,1,"1,0018331524121893"
2023-05-14 14:21:00,506644358,18488,"1,001143253924812"
2023-05-14 14:22:00,436967482,27077,"1,000049277506725"
2023-05-14 14:23:00,382764293,16721,"0,9997045718379514"
2023-05-14 14:24:00,368871839,1099,"0,9996161496878483"
2023-05-14 14:25:00,348561837,2405,"0,9998133735440592"
2023-05-14 14:26:00,328940333,2193,"0,9996885168639897"
2023-05-14 14:27:00,344167948,1321,"0,9997853704300051"
2023-05-14 14:28:00,340444013,79,"0,9997616788511203"
