,P,Q,mean voltage p.u.
2023-01-13 06:55:00,46701049,0,"0,9965810238319565"
2023-01-13 06:56:00,54823401,379,"0,9966329692232858"
2023-01-13 06:57:00,54822977,0,"0,9966329643345472"
2023-01-13 06:58:00,59899333,148,"0,9966654586196002"
2023-01-13 06:59:00,60915558,4,"0,9978710957917208"
2023-01-13 07:00:00,69045548,366,"0,99901231913853"
2023-01-13 07:01:00,72082116,52,"0,9990311108312995"
2023-01-13 07:02:00,75127836,53,"0,999050556046048"
2023-01-13 07:03:00,83250125,377,"0,9991024089811059"
2023-01-13 07:04:00,83249704,0,"0,9991024041284513"
2023-01-13 07:05:00,89349860,196,"1,0005583449227322"
2023-01-13 07:06:00,89341159,0,"1,0006118242748967"
2023-01-13 07:07:00,95423693,230,"0,9991811894182566"
2023-01-13 07:08:00,96785812,11,"0,9988621092843288"
2023-01-13 07:09:00,103554805,262,"0,9989052666480736"
2023-01-13 07:10:00,112012539,416,"0,9986325915358616"
2023-01-13 07:11:00,115737483,79,"0,9986563161513856"
2023-01-13 07:12:00,121825388,222,"0,9980963851052328"
2023-01-13 07:13:00,131956300,663,"0,9957136037603648"
2023-01-13 07:14:00,140114855,346,"0,9971794058827321"
2023-01-13 07:15:00,147549813,313,"0,9973893689875253"
2023-01-13 07:16:00,156337245,479,"0,9963028736975313"
2023-01-13 07:17:00,166500621,591,"0,9964216097314152"
2023-01-13 07:18:00,176655228,581,"0,9967587570760392"
2023-01-13 07:19:00,183420391,262,"0,996801954215624"
2023-01-13 07:20:00,186804234,2,"0,9968235769231043"
2023-01-13 07:21:00,195262228,423,"0,9965511405640329"
2023-01-13 07:22:00,196956629,16,"0,9965619139539984"
2023-01-13 07:23:00,196956601,0,"0,996344229052412"
2023-01-13 07:24:00,203045632,225,"0,9959478245069291"
2023-01-13 07:25:00,203725157,1,"0,9963875069823315"
2023-01-13 07:26:00,207109831,62,"0,9966268227950147"
2023-01-13 07:27:00,207785883,2,"0,9966311185546941"
2023-01-13 07:28:00,211170067,65,"0,9966527428857432"
2023-01-13 07:29:00,213200512,23,"0,9966657159760919"
2023-01-13 07:30:00,217261575,94,"0,9966916627352412"
2023-01-13 07:31:00,219291968,23,"0,9967046339071288"
2023-01-13 07:32:00,223352769,95,"0,996676085654413"
2023-01-13 07:33:00,227412833,100,"0,9964300198508109"
2023-01-13 07:34:00,235536199,379,"0,9964818866189582"
2023-01-13 07:35:00,257874265,2864,"0,9966245858416471"
2023-01-13 07:36:00,279544220,2620,"0,9973070513968528"
2023-01-13 07:37:00,299840257,2337,"0,9975995453165832"
2023-01-13 07:38:00,304573527,118,"0,9979017035500485"
2023-01-13 07:39:00,293402852,730,"0,9980481117231491"
2023-01-13 07:40:00,272761273,9,"0,9980253098622882"
2023-01-13 07:41:00,257872483,1268,"0,997930369958448"
2023-01-13 07:42:00,254487352,63,"0,9977999339119153"
2023-01-13 07:43:00,251780215,38,"0,9975649901481214"
2023-01-13 07:44:00,255164915,59,"0,9979131475127566"
2023-01-13 07:45:00,255840890,0,"0,9985704433104243"
2023-01-13 07:46:00,259902514,89,"0,9988138229964592"
2023-01-13 07:47:00,270055674,582,"0,9989872153630813"
2023-01-13 07:48:00,276148837,191,"0,9995701998516711"
2023-01-13 07:49:00,298486277,2829,"0,999821063016583"
2023-01-13 07:50:00,346211446,12975,"1,0001246600016531"
2023-01-13 07:51:00,355328576,530,"0,9995302267156072"
2023-01-13 07:52:00,351275370,76,"0,9989607242938282"
2023-01-13 07:53:00,342475861,434,"0,9987957906487009"
2023-01-13 07:54:00,315388277,4324,"0,9992762304401106"
2023-01-13 07:55:00,307613458,376,"0,9998249490666256"
2023-01-13 07:56:00,302541518,148,"0,9998468456847059"
2023-01-13 07:57:00,307956441,167,"0,9998812951739156"
2023-01-13 07:58:00,311685760,29,"1,0021918542403552"
2023-01-13 07:59:00,316756754,134,"1,002547763295797"
2023-01-13 08:00:00,321831300,60,"1,002579904458656"
2023-01-13 08:01:00,325892251,93,"1,0026056656839644"
2023-01-13 08:02:00,330967986,150,"1,002529074646523"
2023-01-13 08:03:00,335024130,133,"1,0013591760771496"
2023-01-13 08:04:00,340443853,169,"1,0013385438558398"
2023-01-13 08:05:00,343150537,47,"1,0010838647765157"
2023-01-13 08:06:00,343151247,0,"1,0010838319406332"
2023-01-13 08:07:00,346535394,65,"1,0011053268993488"
2023-01-13 08:08:00,347212234,2,"1,0011096253752405"
2023-01-13 08:09:00,357365225,585,"1,0011741074413425"
2023-01-13 08:10:00,362777608,181,"1,0008823320630102"
2023-01-13 08:11:00,377665947,1301,"1,0006507273428"
2023-01-13 08:12:00,395249382,1931,"0,999675698653528"
2023-01-13 08:13:00,420959306,4058,"0,9986435591155587"
2023-01-13 08:14:00,438583938,1791,"0,9986462156347482"
2023-01-13 08:15:00,462609689,3345,"0,9985817328938624"
2023-01-13 08:16:00,484274939,2649,"0,9988281346771136"
2023-01-13 08:17:00,504926571,2302,"0,999502629086156"
2023-01-13 08:18:00,526241512,2515,"0,9999095440728673"
2023-01-13 08:19:00,542817838,1550,"1,0000689410875414"
2023-01-13 08:20:00,560415512,1746,"1,000234933075566"
2023-01-13 08:21:00,574631111,1096,"1,0005964836864396"
2023-01-13 08:22:00,586809854,841,"1,0006736249077404"
2023-01-13 08:23:00,594595681,304,"1,0011031091487956"
2023-01-13 08:24:00,603058059,339,"1,0017539658254382"
2023-01-13 08:25:00,609821365,258,"1,0017965859737736"
2023-01-13 08:26:00,613203901,83,"1,0014380211284908"
2023-01-13 08:27:00,613204669,7,"1,0005155832991302"
2023-01-13 08:28:00,613205045,2,"1,0010037956094266"
2023-01-13 08:29:00,612527744,11,"1,0015966886133325"
2023-01-13 08:30:00,621332079,373,"1,0021952315508895"
2023-01-13 08:31:00,622680830,10,"1,0022036114838482"
2023-01-13 08:32:00,633510769,662,"1,002272101804235"
2023-01-13 08:33:00,619970142,1099,"1,0025121962590906"
2023-01-13 08:34:00,946203950,6,"1,0052190521246485"
2023-01-13 08:35:00,954654649,619,"1,0041892495993112"
2023-01-13 08:36:00,970562662,1612,"1,003747147692817"
2023-01-13 08:37:00,796590418,174683,"1,0039542795292222"
2023-01-13 08:38:00,651767926,120328,"1,004071122119066"
2023-01-13 08:39:00,645696565,229,"1,0034348749145945"
2023-01-13 08:40:00,711683632,100,"1,0037426341949107"
2023-01-13 08:41:00,586629149,87235,"1,002464873870681"
2023-01-13 08:42:00,508635923,34833,"1,002459739929509"
2023-01-13 08:43:00,474102239,6978,"1,00289290745826"
2023-01-13 08:44:00,473101603,7,"1,00321234370536"
2023-01-13 08:45:00,442640753,5347,"1,003345570174605"
2023-01-13 08:46:00,384778481,19106,"1,003305325559302"
2023-01-13 08:47:00,341470996,10611,"1,0030307754325505"
2023-01-13 08:48:00,315741107,3768,"1,0029763910906695"
2023-01-13 08:49:00,302539823,1006,"1,0031102890926658"
2023-01-13 08:50:00,289682952,936,"1,0030287179674635"
2023-01-13 08:51:00,281222017,405,"1,0029750397973043"
2023-01-13 08:52:00,276145538,146,"1,0029428298863523"
2023-01-13 08:53:00,268022540,382,"1,003054497003212"
2023-01-13 08:54:00,268023440,0,"1,0032176965861923"
2023-01-13 08:55:00,268023440,0,"1,0033808927283638"
2023-01-13 08:56:00,268022639,4,"1,005123312135085"
2023-01-13 08:57:00,268023409,0,"1,0055027459391908"
2023-01-13 08:58:00,270053945,23,"1,0055155261988244"
2023-01-13 08:59:00,270053823,0,"1,0061141267509426"
2023-01-13 09:00:00,264665796,6759,"1,0079806492671388"
2023-01-13 09:01:00,263962521,2,"1,0079252404790573"
2023-01-13 09:02:00,255862646,240,"1,0048860419746677"
2023-01-13 09:03:00,255840516,0,"1,0044462755542307"
2023-01-13 09:04:00,253810090,23,"1,0044333122148703"
2023-01-13 09:05:00,251780639,17,"1,003876593887658"
2023-01-13 09:06:00,251779589,0,"1,0037675970398654"
2023-01-13 09:07:00,251779592,0,"1,0037675911217434"
2023-01-13 09:08:00,253810110,23,"1,003780467569308"
2023-01-13 09:09:00,257870282,98,"1,0035885494128547"
2023-01-13 09:10:00,266330906,410,"1,0035334685643436"
2023-01-13 09:11:00,268022255,23,"1,0028914969788958"
2023-01-13 09:12:00,272084514,93,"1,0029170617730525"
2023-01-13 09:13:00,274114949,23,"1,0029299450207445"
2023-01-13 09:14:00,279189863,154,"1,002690169000854"
2023-01-13 09:15:00,284267189,147,"1,002667882204894"
2023-01-13 09:16:00,291035878,259,"1,0027108333085777"
2023-01-13 09:17:00,297806270,245,"1,0030802931305902"
2023-01-13 09:18:00,307285987,467,"1,0037931975955583"
2023-01-13 09:19:00,323873141,1485,"1,0044966074407065"
2023-01-13 09:20:00,344549606,4075,"1,0041932767076407"
2023-01-13 09:21:00,352964338,411,"1,0040823596549593"
2023-01-13 09:22:00,367536570,1048,"1,0054803428494534"
2023-01-13 09:23:00,383080502,1404,"1,0052516494848884"
2023-01-13 09:24:00,399657124,1645,"1,004704236828008"
2023-01-13 09:25:00,423720206,3047,"1,005835023111878"
2023-01-13 09:26:00,443675270,2111,"1,0066129618110295"
2023-01-13 09:27:00,473107388,4861,"1,0067984316311145"
2023-01-13 09:28:00,502887908,4973,"1,0069861990145206"
2023-01-13 09:29:00,534005639,5626,"1,006639273274189"
2023-01-13 09:30:00,566486043,6225,"1,0060838825167082"
2023-01-13 09:31:00,595922637,5249,"1,0052923006381909"
2023-01-13 09:32:00,630110949,6877,"1,0048561824901592"
2023-01-13 09:33:00,659234745,4765,"1,005039606946063"
2023-01-13 09:34:00,695786577,7499,"1,0052699789881243"
2023-01-13 09:35:00,736055010,9164,"1,0054152006783168"
2023-01-13 09:36:00,796973921,21020,"1,0055816917731677"
2023-01-13 09:37:00,1061941463,1,"1,007244606603787"
2023-01-13 09:38:00,1563808454,16,"1,0085926949414348"
2023-01-13 09:39:00,1665073144,55898,"1,009383991055642"
2023-01-13 09:40:00,1567193002,262,"1,0087756425434626"
2023-01-13 09:41:00,1465639939,48368,"1,0055552385879745"
2023-01-13 09:42:00,1580275714,67850,"1,0075629952340273"
2023-01-13 09:43:00,1162450241,9,"1,005384837917314"
2023-01-13 09:44:00,1107223096,19229,"1,00655520872352"
2023-01-13 09:45:00,1330927986,278555,"1,0078457335886035"
2023-01-13 09:46:00,1476212876,119335,"1,008210386981349"
2023-01-13 09:47:00,1475821015,0,"1,0082071226059848"
2023-01-13 09:48:00,1191892305,2,"1,0064347654007213"
2023-01-13 09:49:00,1093088775,55623,"1,006303479731086"
2023-01-13 09:50:00,1161531783,24273,"1,0077602484416874"
2023-01-13 09:51:00,1171589135,530,"1,007930689971324"
2023-01-13 09:52:00,995128770,173161,"1,0068270857093022"
2023-01-13 09:53:00,934044375,20809,"1,006443062193451"
2023-01-13 09:54:00,880902303,15887,"1,0062176740944115"
2023-01-13 09:55:00,826382961,17410,"1,0066344632646758"
2023-01-13 09:56:00,842658042,1342,"1,0071699730280683"
2023-01-13 09:57:00,868373054,3688,"1,0073312949668216"
2023-01-13 09:58:00,839609048,4615,"1,007150755265496"
2023-01-13 09:59:00,765525376,30654,"1,0066854796267684"
2023-01-13 10:00:00,743155884,9,"1,0065446528215882"
2023-01-13 10:01:00,741802382,10,"1,0065361406434843"
2023-01-13 10:02:00,736049457,185,"1,006499959213665"
2023-01-13 10:03:00,738079937,19,"1,006621254792111"
2023-01-13 10:04:00,739772674,0,"1,0075001879212346"
2023-01-13 10:05:00,728936040,776,"1,008082974384856"
2023-01-13 10:06:00,731650709,27,"1,0084253191086727"
2023-01-13 10:07:00,737064698,163,"1,0084592555228944"
2023-01-13 10:08:00,718127462,1803,"1,007689487402954"
2023-01-13 10:09:00,670088200,12649,"1,0070618194512355"
2023-01-13 10:10:00,628106354,9862,"1,0067975470923545"
2023-01-13 10:11:00,592900611,7045,"1,0067930808098122"
2023-01-13 10:12:00,567478054,4206,"1,0083719778586244"
2023-01-13 10:13:00,541465761,3780,"1,008206804848201"
2023-01-13 10:14:00,518452766,2960,"1,0080619484116635"
2023-01-13 10:15:00,494087345,3321,"1,007908522478724"
2023-01-13 10:16:00,473781455,2307,"1,0077806014446826"
2023-01-13 10:17:00,450770068,2965,"1,007635591847024"
2023-01-13 10:18:00,435201249,1358,"1,0075374378666888"
2023-01-13 10:19:00,420979879,1208,"1,0079914655083488"
2023-01-13 10:20:00,410468801,109383,"1,0083614454484322"
2023-01-13 10:21:00,402035565,398,"1,0083067602124804"
2023-01-13 10:22:00,396620810,164,"1,0082726313234711"
2023-01-13 10:23:00,393912555,47,"1,0085274212543207"
2023-01-13 10:24:00,393913126,1,"1,0079296003000342"
2023-01-13 10:25:00,393912894,3,"1,0069513589575565"
2023-01-13 10:26:00,393913260,0,"1,0068421370846314"
2023-01-13 10:27:00,408129417,1120,"1,0070406084944257"
2023-01-13 10:28:00,416249008,369,"1,0070918277928678"
2023-01-13 10:29:00,428432396,832,"1,007168686170961"
2023-01-13 10:30:00,441969147,1027,"1,007254061102633"
2023-01-13 10:31:00,454830795,906,"1,0074981792114988"
2023-01-13 10:32:00,467351911,857,"1,007740094604186"
2023-01-13 10:33:00,479194361,785,"1,0078146954008371"
2023-01-13 10:34:00,489346468,576,"1,007878646209124"
2023-01-13 10:35:00,496114417,256,"1,00792127196033"
2023-01-13 10:36:00,501531676,132,"1,0084988196583462"
2023-01-13 10:37:00,501528730,0,"1,0086073396492958"
2023-01-13 10:38:00,501528736,0,"1,0086073338107255"
2023-01-13 10:39:00,501528736,0,"1,008607333810614"
2023-01-13 10:40:00,501529136,506,"1,0086073394313997"
2023-01-13 10:41:00,502882369,10,"1,0086158527940237"
2023-01-13 10:42:00,505252441,18,"1,0091740711397916"
2023-01-13 10:43:00,513712951,389,"1,009335815070144"
2023-01-13 10:44:00,523864628,574,"1,0093996393382854"
2023-01-13 10:45:00,534355526,613,"1,0094655896368572"
2023-01-13 10:46:00,544166223,575,"1,0092014659794053"
2023-01-13 10:47:00,557716364,901,"1,0100471490622065"
2023-01-13 10:48:00,572613630,1021,"1,0113357491071389"
2023-01-13 10:49:00,582754810,489,"1,0120504949116529"
2023-01-13 10:50:00,594934325,788,"1,0123437479378574"
2023-01-13 10:51:00,609816778,1303,"1,0120570492762424"
2023-01-13 10:52:00,625378491,1496,"1,0114489787539778"
2023-01-13 10:53:00,627417595,37,"1,011027321277796"
2023-01-13 10:54:00,627418552,0,"1,0110815925719732"
2023-01-13 10:55:00,627418552,0,"1,0110272344726023"
2023-01-13 10:56:00,635542592,342,"1,011295375364207"
2023-01-13 10:57:00,633507156,64,"1,0123687719062175"
2023-01-13 10:58:00,636556382,42,"1,012604366836299"
2023-01-13 10:59:00,634525017,26,"1,0127002285383615"
2023-01-13 11:00:00,627418532,9,"1,0133613433555384"
2023-01-13 11:01:00,631421387,910,"1,0063546420709335"
2023-01-13 11:02:00,635529046,262,"1,0042411153532536"
2023-01-13 11:03:00,638247844,41,"1,00425597450662"
2023-01-13 11:04:00,641296426,10,"1,0055787114135075"
2023-01-13 11:05:00,649758668,337,"1,0061741103553374"
2023-01-13 11:06:00,662269285,980,"1,0057101631351295"
2023-01-13 11:07:00,687653271,3718,"1,0055986246050588"
2023-01-13 11:08:00,697131762,512,"1,0056040541711886"
2023-01-13 11:09:00,707958707,704,"1,0054009839704872"
2023-01-13 11:10:00,713374168,189,"1,00516380987754"
2023-01-13 11:11:00,714728604,22,"1,0047383813728097"
2023-01-13 11:12:00,722846172,460,"1,0041387247745428"
2023-01-13 11:13:00,718451856,108,"1,0041108017981033"
2023-01-13 11:14:00,714729312,77,"1,0040873276361977"
2023-01-13 11:15:00,710668345,92,"1,0040617179178015"
2023-01-13 11:16:00,705255446,137,"1,0037020153341951"
2023-01-13 11:17:00,701869556,64,"1,0036805988505195"
2023-01-13 11:18:00,696116731,186,"1,003644299993365"
2023-01-13 11:19:00,679526828,1692,"1,0040824209105983"
2023-01-13 11:20:00,661936789,10,"1,004242639466855"
2023-01-13 11:21:00,639939344,2775,"1,0042666775446387"
2023-01-13 11:22:00,627419538,881,"1,0041876400528893"
2023-01-13 11:23:00,612526528,1293,"1,004310857313135"
2023-01-13 11:24:00,598986975,1113,"1,0046597832655415"
2023-01-13 11:25:00,586809848,834,"1,0045828303262745"
2023-01-13 11:26:00,578686119,388,"1,0046944379196037"
2023-01-13 11:27:00,571915604,302,"1,0051404647944586"
2023-01-13 11:28:00,570565072,10,"1,0051318216715286"
2023-01-13 11:29:00,565489012,144,"1,00509979104252"
2023-01-13 11:30:00,560413153,141,"1,0050134994096676"
2023-01-13 11:31:00,554662493,152,"1,0044886087031732"
2023-01-13 11:32:00,546203299,358,"1,0040006883865698"
2023-01-13 11:33:00,539435514,207,"1,003306247828019"
2023-01-13 11:34:00,529956030,507,"1,003246087088334"
2023-01-13 11:35:00,515720773,1414,"1,0046782052056926"
2023-01-13 11:36:00,499836532,1440,"1,0046852603453045"
2023-01-13 11:37:00,489684868,580,"1,0046211071080786"
2023-01-13 11:38:00,481221607,434,"1,0048936338600358"
2023-01-13 11:39:00,474444665,380,"1,0063733255855505"
2023-01-13 11:40:00,473151308,4012,"1,0068000289992407"
2023-01-13 11:41:00,467010817,211,"1,0067599541212595"
2023-01-13 11:42:00,469717902,41,"1,0067770272519856"
2023-01-13 11:43:00,475132684,164,"1,0068111775880877"
2023-01-13 11:44:00,483254841,369,"1,006862397020081"
2023-01-13 11:45:00,493407493,577,"1,0069264104908713"
2023-01-13 11:46:00,505590648,832,"1,0070032114710994"
2023-01-13 11:47:00,517096588,741,"1,0070757264465255"
2023-01-13 11:48:00,532664300,1357,"1,0071738212270915"
2023-01-13 11:49:00,548236311,1296,"1,0075977926258586"
2023-01-13 11:50:00,566850632,1863,"1,0080407694823283"
2023-01-13 11:51:00,586811360,2226,"1,0081662954476522"
2023-01-13 11:52:00,602043853,1230,"1,008587864570567"
2023-01-13 11:53:00,618621426,1533,"1,008692011892376"
2023-01-13 11:54:00,632834456,1126,"1,0087813218277293"
2023-01-13 11:55:00,649429159,1359,"1,0096458162268978"
2023-01-13 11:56:00,660255708,498,"1,0107451711287143"
2023-01-13 11:57:00,676469224,1775,"1,0095989767935345"
2023-01-13 11:58:00,708583692,6688,"1,007956533630166"
2023-01-13 11:59:00,737407957,4635,"1,0081358701498864"
2023-01-13 12:00:00,770229006,5,"1,0072030578688207"
2023-01-13 12:01:00,784098306,1195,"1,0068021709305208"
2023-01-13 12:02:00,788503604,108,"1,0068297290347623"
2023-01-13 12:03:00,775639060,1025,"1,0071828408241494"
2023-01-13 12:04:00,801040690,3386,"1,0078305287456686"
2023-01-13 12:05:00,900788426,55301,"1,008510418392797"
2023-01-13 12:06:00,965809461,24571,"1,0081593531484596"
2023-01-13 12:07:00,1037592216,28980,"1,0083917819738968"
2023-01-13 12:08:00,1005432815,5745,"1,008190357247916"
2023-01-13 12:09:00,918501089,42043,"1,0076459383949874"
2023-01-13 12:10:00,895456122,2755,"1,007013630452547"
2023-01-13 12:11:00,895441802,5,"1,0065258377057955"
2023-01-13 12:12:00,890027623,163,"1,0064917262872644"
2023-01-13 12:13:00,887320242,40,"1,0064747261389813"
2023-01-13 12:14:00,887319939,5,"1,0070168521549048"
2023-01-13 12:15:00,892735430,152,"1,00715899458469"
2023-01-13 12:16:00,884951567,337,"1,00711014651059"
2023-01-13 12:17:00,924551140,8828,"1,0072503390667755"
2023-01-13 12:18:00,951270240,4291,"1,0068762207005393"
2023-01-13 12:19:00,988854845,7827,"1,0071658682850506"
2023-01-13 12:20:00,1023362248,11,"1,0076528029735288"
2023-01-13 12:21:00,1022008665,10,"1,0076443264152393"
2023-01-13 12:22:00,998999859,2945,"1,007500224396801"
2023-01-13 12:23:00,1138882606,108709,"1,0083761091855157"
2023-01-13 12:24:00,1170916863,5689,"1,0085756730239497"
2023-01-13 12:25:00,1189863831,1989,"1,0086939793458594"
2023-01-13 12:26:00,1199666986,783,"1,007890081005694"
2023-01-13 12:27:00,1236551374,8096,"1,007579458896216"
2023-01-13 12:28:00,1280194528,11588,"1,0070413240986815"
2023-01-13 12:29:00,1317788829,7902,"1,0072216498371156"
2023-01-13 12:30:00,1383121980,23656,"1,0076294461565012"
2023-01-13 12:31:00,1357042063,3767,"1,0074666381196864"
2023-01-13 12:32:00,1303586361,15844,"1,0071330025211165"
2023-01-13 12:33:00,1263294543,9386,"1,0072057965068235"
2023-01-13 12:34:00,1205750651,19434,"1,007495315154448"
2023-01-13 12:35:00,1124224775,37620,"1,0073100083944069"
2023-01-13 12:36:00,1025051800,56278,"1,00733892908633"
2023-01-13 12:37:00,901732373,82519,"1,00569890003716"
2023-01-13 12:38:00,809826932,48204,"1,0056629376107076"
2023-01-13 12:39:00,686928236,87124,"1,006083641641929"
2023-01-13 12:40:00,669939970,218688,"1,0057612803725524"
2023-01-13 12:41:00,638254182,5631,"1,0055587184339687"
2023-01-13 12:42:00,582767228,17289,"1,005208907411556"
2023-01-13 12:43:00,566505775,1486,"1,005106214971318"
2023-01-13 12:44:00,563119996,64,"1,0050848404302208"
2023-01-13 12:45:00,562442899,6,"1,005406413539838"
2023-01-13 12:46:00,583777281,2409,"1,0060840903515091"
2023-01-13 12:47:00,645424021,20658,"1,0072325353984792"
2023-01-13 12:48:00,686996782,9557,"1,0076564373326888"
2023-01-13 12:49:00,698149438,665,"1,007889249416926"
2023-01-13 12:50:00,706607704,399,"1,0079423814801534"
2023-01-13 12:51:00,682251738,3209,"1,0075181557110116"
2023-01-13 12:52:00,662978857,1705,"1,0060410020910642"
2023-01-13 12:53:00,647704113,1614,"1,00724733259876"
2023-01-13 12:54:00,639603543,342,"1,0069784774433663"
2023-01-13 12:55:00,630130411,445,"1,0064846709862678"
2023-01-13 12:56:00,625388282,125,"1,0064547105721915"
2023-01-13 12:57:00,618620082,256,"1,0064120833505994"
2023-01-13 12:58:00,619973646,8,"1,0065292125965208"
2023-01-13 12:59:00,615236283,118,"1,0063907744898026"
2023-01-13 13:00:00,621521574,73291,"1,0064312509382376"
2023-01-13 13:01:00,622342428,-5,"1,0065441303399827"
2023-01-13 13:02:00,607445387,1357,"1,006993255528415"
2023-01-13 13:03:00,578692199,4629,"1,0068120550089965"
2023-01-13 13:04:00,536757032,9576,"1,006004942336309"
2023-01-13 13:05:00,513717444,2952,"1,0057507518478712"
2023-01-13 13:06:00,496116074,1740,"1,005639652799806"
2023-01-13 13:07:00,469722228,3916,"1,0054730231989968"
2023-01-13 13:08:00,452799008,1611,"1,005366121782684"
2023-01-13 13:09:00,439938507,930,"1,0052848687496585"
2023-01-13 13:10:00,426402126,1031,"1,0051993302650768"
2023-01-13 13:11:00,420313445,173,"1,0045087732263862"
2023-01-13 13:12:00,414560248,153,"1,003820198709664"
2023-01-13 13:13:00,406096629,404,"1,0037664134853"
2023-01-13 13:14:00,399328159,258,"1,0037235632925985"
2023-01-13 13:15:00,395266990,93,"1,0036978497266345"
2023-01-13 13:16:00,389853896,152,"1,003391787318987"
2023-01-13 13:17:00,383084708,255,"1,0032944364714107"
2023-01-13 13:18:00,381730365,10,"1,0032858537629803"
2023-01-13 13:19:00,375639152,209,"1,00324726425692"
2023-01-13 13:20:00,375638981,56,"1,0032472622991628"
2023-01-13 13:21:00,369547716,209,"1,0032086680450027"
2023-01-13 13:22:00,366501657,53,"1,0032438106794346"
2023-01-13 13:23:00,363455296,59,"1,0034964121549492"
2023-01-13 13:24:00,356686217,274,"1,0037254093553882"
2023-01-13 13:25:00,353641916,53,"1,0037604189427636"
2023-01-13 13:26:00,345182230,404,"1,00370683027421"
2023-01-13 13:27:00,344504749,3,"1,0039201291573183"
2023-01-13 13:28:00,341120498,67,"1,0040074629026212"
2023-01-13 13:29:00,332660904,404,"1,0039538757112567"
2023-01-13 13:30:00,328261156,109,"1,0039260027965873"
2023-01-13 13:31:00,322846613,165,"1,0038917004565409"
2023-01-13 13:32:00,316078471,258,"1,0038488182681482"
2023-01-13 13:33:00,313032523,52,"1,003829516392143"
2023-01-13 13:34:00,304572573,404,"1,0037759063408913"
2023-01-13 13:35:00,301864845,41,"1,0037587432706296"
2023-01-13 13:36:00,296450940,161,"1,0036156176824296"
2023-01-13 13:37:00,290360274,201,"1,0033593801775709"
2023-01-13 13:38:00,284944298,166,"1,0033250104375313"
2023-01-13 13:39:00,280882831,96,"1,0034080857803311"
2023-01-13 13:40:00,274114928,4,"1,0044532497378251"
2023-01-13 13:41:00,271406426,49,"1,0048712876742594"
2023-01-13 13:42:00,265993741,161,"1,0047281981794798"
2023-01-13 13:43:00,265992897,0,"1,0041842586512493"
2023-01-13 13:44:00,261932136,93,"1,004158373883297"
2023-01-13 13:45:00,261932031,0,"1,0041583726890244"
2023-01-13 13:46:00,260578381,10,"1,0041497927803258"
2023-01-13 13:47:00,257871114,41,"1,0041326326046487"
2023-01-13 13:48:00,257870701,2,"1,0029364172517112"
2023-01-13 13:49:00,257870554,3,"1,0015220923939092"
2023-01-13 13:50:00,254483484,85,"1,0024794190210973"
2023-01-13 13:51:00,249749264,127,"1,0024488790191748"
2023-01-13 13:52:00,245692716,68,"1,0012268220190033"
2023-01-13 13:53:00,242642807,51,"1,0010978656867235"
2023-01-13 13:54:00,239596759,52,"1,0010784893724451"
2023-01-13 13:55:00,234182301,166,"1,001044056018156"
2023-01-13 13:56:00,231471800,57,"1,0020612393983812"
2023-01-13 13:57:00,227407004,130,"1,0036142450005126"
2023-01-13 13:58:00,223348831,114,"1,0045671855584652"
2023-01-13 13:59:00,219287868,114,"1,005521045529116"
2023-01-13 14:00:00,215230931,12,"1,004678498594386"
2023-01-13 14:01:00,213177976,133,"0,9886329515296419"
2023-01-13 14:02:00,210501601,0,"0,9821395758840737"
2023-01-13 14:03:00,209140574,5,"0,9812390162014618"
2023-01-13 14:04:00,206096544,41,"0,9802941697790739"
2023-01-13 14:05:00,203049139,50,"0,9799474249781872"
2023-01-13 14:06:00,203048086,0,"0,9799473631560143"
2023-01-13 14:07:00,202371141,3,"0,9800518453708864"
2023-01-13 14:08:00,201016927,13,"0,980478523650597"
2023-01-13 14:09:00,201017544,0,"0,9802607020980728"
2023-01-13 14:10:00,200679160,0,"0,9802584794720391"
2023-01-13 14:11:00,198987121,16,"0,9802474867934955"
2023-01-13 14:12:00,198987080,0,"0,9805741153291192"
2023-01-13 14:13:00,194926248,97,"0,9805476864246746"
2023-01-13 14:14:00,194926037,0,"0,9798403934221952"
2023-01-13 14:15:00,193911682,2,"0,9789087882318963"
2023-01-13 14:16:00,188834876,153,"0,9788753191428432"
2023-01-13 14:17:00,186128020,41,"0,9786400154595395"
2023-01-13 14:18:00,180715337,164,"0,9781694154053217"
2023-01-13 14:19:00,180712775,0,"0,9781693006443184"
2023-01-13 14:20:00,176653301,179,"0,9781429066563634"
2023-01-13 14:21:00,173606175,55,"0,9781230194834488"
2023-01-13 14:22:00,168509423,239,"0,9816344707643652"
2023-01-13 14:23:00,159975881,797,"0,990815817766242"
2023-01-13 14:24:00,157024008,50,"0,9907536846605888"
2023-01-13 14:25:00,150255854,266,"0,9907101531979192"
2023-01-13 14:26:00,144841132,170,"0,9906753220877677"
2023-01-13 14:27:00,141119513,77,"0,990379172684872"
2023-01-13 14:28:00,136045113,141,"0,9898022412513972"
2023-01-13 14:29:00,129277539,256,"0,9892685675461113"
2023-01-13 14:30:00,125214188,93,"0,988970028441292"
2023-01-13 14:31:00,119797943,172,"0,9890439627630911"
2023-01-13 14:32:00,114726705,138,"0,9881404301412668"
2023-01-13 14:33:00,109662802,106,"0,9845740779125208"
2023-01-13 14:34:00,102878029,271,"0,9845237919166232"
2023-01-13 14:35:00,100508832,33,"0,9845084468698112"
2023-01-13 14:36:00,95432755,151,"0,9844755710752936"
2023-01-13 14:37:00,88664630,270,"0,9844317315217498"
