,P,Q,mean voltage p.u.
2023-07-17 06:48:00,1732341970,1079,"1,0075363813260083"
2023-07-17 06:49:00,1748245520,1394,"1,007635163024725"
2023-07-17 06:50:00,1758057453,573,"1,0075882570541508"
2023-07-17 06:51:00,1768547363,699,"1,0074378600504887"
2023-07-17 06:52:00,1782763131,1114,"1,0075261208688426"
2023-07-17 06:53:00,1790884419,363,"1,0075765413147153"
2023-07-17 06:54:00,1797653368,224,"1,0077262716650035"
2023-07-17 06:55:00,1807468588,448,"1,0080028381442778"
2023-07-17 06:56:00,1817282371,467,"1,0082253693425018"
2023-07-17 06:57:00,1826423946,207,"1,009090735827438"
2023-07-17 06:58:00,1835555876,418,"1,0092546799280269"
2023-07-17 06:59:00,1845707513,-9493583,"1,0101259022352025"
2023-07-17 07:00:00,1855860327,-12813304,"1,010169935172954"
2023-07-17 07:01:00,1857889994,-13477783,"1,010178732009567"
2023-07-17 07:02:00,1868051248,-39585080,"1,0105248939361753"
2023-07-17 07:03:00,1874848207,-110228088,"1,011461085355723"
2023-07-17 07:04:00,1884289682,-124619034,"1,0116526661634977"
2023-07-17 07:05:00,1891392317,-121243929,"1,0116079161848186"
2023-07-17 07:06:00,1898162317,-92138154,"1,0112217652231597"
2023-07-17 07:07:00,1906620206,-80653633,"1,011069586228178"
2023-07-17 07:08:00,1914742511,-71912767,"1,01095367687448"
2023-07-17 07:09:00,1926926348,-30381981,"1,0104025955766467"
2023-07-17 07:10:00,1941136198,-6548197,"1,0100867226726906"
2023-07-17 07:11:00,1949261955,-9188745,"1,0101218581030182"
2023-07-17 07:12:00,1959414551,-12504668,"1,0101658377082128"
2023-07-17 07:13:00,1966521288,-14825944,"1,0101966163725065"
2023-07-17 07:14:00,1979721930,-24827816,"1,0103292692668542"
2023-07-17 07:15:00,1993938200,-40847071,"1,0105417030716657"
2023-07-17 07:16:00,2004085290,-44156730,"1,010585604312087"
2023-07-17 07:17:00,2014914519,-47690053,"1,0106324644964055"
2023-07-17 07:18:00,2022359271,-50119181,"1,0106646724750938"
2023-07-17 07:19:00,2026419908,-51444029,"1,0106822381460954"
2023-07-17 07:20:00,2033206317,-53643006,"1,0107116776846368"
2023-07-17 07:21:00,2036572212,-54755478,"1,01072615369079"
2023-07-17 07:22:00,2046725182,-58066057,"1,0107700684932706"
2023-07-17 07:23:00,2055185487,-60824950,"1,0108066531634723"
2023-07-17 07:24:00,2060938104,-62700766,"1,0108315257690783"
2023-07-17 07:25:00,2069060456,-65348511,"1,0108666435697662"
2023-07-17 07:26:00,2081243734,-69319233,"1,0109193120895377"
2023-07-17 07:27:00,2086319301,-70974145,"1,010941245717058"
2023-07-17 07:28:00,2091395233,-72628325,"1,0109631832988284"
2023-07-17 07:29:00,2103579104,-76597644,"1,011015837680008"
2023-07-17 07:30:00,2107639104,-77921181,"1,0110333756205772"
2023-07-17 07:31:00,2118468766,-81448526,"1,0110801661446505"
2023-07-17 07:32:00,2128621645,-84755542,"1,0111240218880322"
2023-07-17 07:33:00,2140127608,-88502398,"1,011173715594616"
2023-07-17 07:34:00,-2147483648,-91808215,"1,0112175537724857"
2023-07-17 07:35:00,-2147483648,-96434955,"1,011278924151075"
2023-07-17 07:36:00,-2147483648,-99079011,"1,011313974250705"
2023-07-17 07:37:00,-2147483648,-99740049,"1,0113227340052084"
2023-07-17 07:38:00,-2147483648,-101942614,"1,0113519488392424"
2023-07-17 07:39:00,-2147483648,-105245923,"1,0113957633655943"
2023-07-17 07:40:00,-2147483648,-99771822,"1,01132412030606"
2023-07-17 07:41:00,-2147483648,-94358974,"1,011251368191969"
2023-07-17 07:42:00,-2147483648,-96560231,"1,0112805681873382"
2023-07-17 07:43:00,-2147483648,-96780462,"1,0112834838239209"
2023-07-17 07:44:00,-2147483648,-99422276,"1,0113185265926818"
2023-07-17 07:45:00,-2147483648,-103494354,"1,0113725401975964"
2023-07-17 07:46:00,-2147483648,-108995878,"1,011445515255034"
2023-07-17 07:47:00,-2147483648,-111747201,"1,011481979193386"
2023-07-17 07:48:00,-2147483648,-111747461,"1,0114819747058037"
2023-07-17 07:49:00,-2147483648,-113727398,"1,0115082365561592"
2023-07-17 07:50:00,-2147483648,-118346437,"1,0115695121124006"
2023-07-17 07:51:00,-2147483648,-121645910,"1,0116132584273885"
2023-07-17 07:52:00,-2147483648,-123405489,"1,0116365856151812"
2023-07-17 07:53:00,-2147483648,-127362946,"1,0116890822405975"
2023-07-17 07:54:00,-2147483648,-128902408,"1,0117094844667902"
2023-07-17 07:55:00,-2147483648,-128902489,"1,0117094830615023"
2023-07-17 07:56:00,-2147483648,-133737655,"1,0117736311536578"
2023-07-17 07:57:00,-2147483648,-139451284,"1,0118494144945658"
2023-07-17 07:58:00,-2147483648,-144065675,"1,0119105981673446"
2023-07-17 07:59:00,-2147483648,-146812051,"1,0119470058992843"
2023-07-17 08:00:00,-2147483648,-142447870,"1,011889120866784"
2023-07-17 08:01:00,-2147483648,-117903661,"1,0115635025108856"
2023-07-17 08:02:00,-2147483648,-91712800,"1,011216151636553"
2023-07-17 08:03:00,-2147483648,-74577137,"1,0109889691770926"
2023-07-17 08:04:00,-2147483648,129,"1,0099099517671657"
2023-07-17 08:05:00,-2147483648,244,"1,009398046937834"
2023-07-17 08:06:00,-2147483648,351,"1,009890076475564"
2023-07-17 08:07:00,-2147483648,30,"1,0099045240448228"
2023-07-17 08:08:00,-2147483648,1172,"1,0098288064730585"
2023-07-17 08:09:00,-2147483648,686,"1,009676492805834"
2023-07-17 08:10:00,-2147483648,301,"1,0094455261437287"
2023-07-17 08:11:00,-2147483648,415,"1,0094438390940916"
2023-07-17 08:12:00,-2147483648,468,"1,008228677585303"
2023-07-17 08:13:00,-2147483648,905,"1,0077538395749823"
2023-07-17 08:14:00,-2147483648,346,"1,0085226295858896"
2023-07-17 08:15:00,-2147483648,-65274683,"1,0108660757977503"
2023-07-17 08:16:00,-2147483648,-120687489,"1,0116001355505004"
2023-07-17 08:17:00,-2147483648,-129598520,"1,0117187200401592"
2023-07-17 08:18:00,-2147483648,-131242530,"1,0117405193046711"
2023-07-17 08:19:00,-2147483648,-132354103,"1,0117552731212365"
2023-07-17 08:20:00,-2147483648,-119264751,"1,0115816683313226"
2023-07-17 08:21:00,-2147483648,-110657121,"1,0114675016800625"
2023-07-17 08:22:00,-2147483648,-90714151,"1,011202957345502"
2023-07-17 08:23:00,-2147483648,-91802137,"1,0112174629819513"
2023-07-17 08:24:00,-2147483648,-95091273,"1,011261093353798"
2023-07-17 08:25:00,-2147483648,-97284230,"1,0112901697845824"
2023-07-17 08:26:00,-2147483648,-99915021,"1,0113250613199196"
2023-07-17 08:27:00,-2147483648,-99915262,"1,0113250571938133"
2023-07-17 08:28:00,-2147483648,-101011347,"1,01133959464585"
2023-07-17 08:29:00,-2147483648,-103203255,"1,0113686673297393"
2023-07-17 08:30:00,-2147483648,-105395216,"1,0113977369086575"
2023-07-17 08:31:00,-2147483648,-107367737,"1,0114238953248686"
2023-07-17 08:32:00,-2147483648,-112407006,"1,0114907483867426"
2023-07-17 08:33:00,-2147483648,-112641767,"1,011493843518114"
2023-07-17 08:34:00,-2147483648,-89325818,"1,011184520501402"
2023-07-17 08:35:00,-2147483648,-68838801,"1,0109128457132095"
2023-07-17 08:36:00,-2147483648,-71021077,"1,0109418703405315"
2023-07-17 08:37:00,-2147483648,-72226465,"1,0109578525435734"
2023-07-17 08:38:00,-2147483648,-73869775,"1,0109796472807808"
2023-07-17 08:39:00,-2147483648,-83483700,"1,0111071547500612"
2023-07-17 08:40:00,-2147483648,-95238815,"1,0112640814944458"
2023-07-17 08:41:00,-2147483648,-98542365,"1,0113068616643932"
2023-07-17 08:42:00,-2147483648,-100732523,"1,011335900718242"
2023-07-17 08:43:00,-2147483648,-100951433,"1,011338798853235"
2023-07-17 08:44:00,-2147483648,-87226056,"1,0111567418213998"
2023-07-17 08:45:00,-2147483648,6074,"1,0093869585061652"
2023-07-17 08:46:00,-2147483648,121,"1,0094159447880655"
2023-07-17 08:47:00,-2147483648,-56291792,"1,01074683804942"
2023-07-17 08:48:00,-2147483648,-50638098,"1,0106715429260944"
2023-07-17 08:49:00,-2147483648,-13841889,"1,0101833404357796"
2023-07-17 08:50:00,-2147483648,-5320840,"1,010070543193011"
2023-07-17 08:51:00,-2147483648,-5319389,"1,0100705356975277"
2023-07-17 08:52:00,-2147483648,-19484664,"1,0102583616841447"
2023-07-17 08:53:00,-2147483648,-24285811,"1,0103220694461097"
2023-07-17 08:54:00,-2147483648,-24285661,"1,0103220646072455"
2023-07-17 08:55:00,-2147483648,-32783194,"1,0104347463617034"
2023-07-17 08:56:00,-2147483648,-44017921,"1,0105837483049922"
2023-07-17 08:57:00,-2147483648,-47191605,"1,0106258517641693"
2023-07-17 08:58:00,-2147483648,-48505854,"1,010643272339746"
2023-07-17 08:59:00,-2147483648,-28689932,"1,0103804098581544"
2023-07-17 09:00:00,-2147483648,1912,"1,0096566610764288"
2023-07-17 09:01:00,-2147483648,357,"1,0097064190882947"
2023-07-17 09:02:00,-2147483648,20,"1,0096075660437185"
2023-07-17 09:03:00,-2147483648,588,"1,009006203173448"
2023-07-17 09:04:00,-2147483648,19,"1,0081075960082215"
2023-07-17 09:05:00,-2147483648,192,"1,0068136332641249"
2023-07-17 09:06:00,-2147483648,1061,"1,0064549340624165"
2023-07-17 09:07:00,-2147483648,349,"1,0062821650876463"
2023-07-17 09:08:00,-2147483648,0,"1,0062821470758965"
2023-07-17 09:09:00,-2147483648,40,"1,0062655050696454"
2023-07-17 09:10:00,-2147483648,500,"1,006490784461792"
2023-07-17 09:11:00,-2147483648,99,"1,006905343812064"
2023-07-17 09:12:00,-2147483648,-67066531,"1,0108898704795062"
2023-07-17 09:13:00,-2147483648,-128379937,"1,011701922986722"
2023-07-17 09:14:00,-2147483648,-154919912,"1,0120544570362713"
2023-07-17 09:15:00,-2147483648,-236353974,"1,0131334764848468"
2023-07-17 09:16:00,-2147483648,-236224841,"1,013132781904825"
2023-07-17 09:17:00,-2147483648,-260006675,"1,0134480922293818"
2023-07-17 09:18:00,-2147483648,-306933844,"1,01407018695017"
2023-07-17 09:19:00,-2147483648,-309508781,"1,014104673770627"
2023-07-17 09:20:00,-2147483648,-315182222,"1,0141799090280907"
2023-07-17 09:21:00,-2147483648,-309836923,"1,0141090132674606"
2023-07-17 09:22:00,-2147483648,-243518573,"1,013228765172701"
2023-07-17 09:23:00,-2147483648,-243429161,"1,0132283249243186"
2023-07-17 09:24:00,-2147483648,-257607076,"1,0134163185286842"
2023-07-17 09:25:00,-2147483648,-261308793,"1,013465442406008"
2023-07-17 09:26:00,-2147483648,-261744808,"1,0134712254908205"
2023-07-17 09:27:00,-2147483648,-244744459,"1,0132457214321178"
2023-07-17 09:28:00,-2147483648,-230794609,"1,013060729782314"
2023-07-17 09:29:00,-2147483648,-252162008,"1,0133440777680136"
2023-07-17 09:30:00,-2147483648,-289250672,"1,0138357853616131"
2023-07-17 09:31:00,-2147483648,-318684614,"1,0142262266596167"
2023-07-17 09:32:00,-2147483648,-319975947,"1,0142434829403766"
2023-07-17 09:33:00,-2147483648,-321284100,"1,014260831539112"
2023-07-17 09:34:00,-2147483648,-321284159,"1,0142608305221017"
2023-07-17 09:35:00,-2147483648,-384405498,"1,015097309295288"
2023-07-17 09:36:00,-2147483648,-328106213,"1,014350741850808"
2023-07-17 09:37:00,-2147483648,-342222489,"1,0145384802979822"
2023-07-17 09:38:00,-2147483648,-333605606,"1,0144242235164591"
2023-07-17 09:39:00,-2147483648,-311478098,"1,0141307005450573"
2023-07-17 09:40:00,-2147483648,-308412716,"1,0140901308120065"
2023-07-17 09:41:00,-2147483648,-314084310,"1,0141653415914809"
2023-07-17 09:42:00,-2147483648,-312775897,"1,0141479965655391"
2023-07-17 09:43:00,-2147483648,-324115055,"1,0142983527777172"
2023-07-17 09:44:00,-2147483648,-312778513,"1,0141480086238466"
2023-07-17 09:45:00,-2147483648,-290109403,"1,013847310571615"
2023-07-17 09:46:00,-2147483648,-281377004,"1,0137315720735574"
2023-07-17 09:47:00,-2147483648,-294897917,"1,0139108827893928"
2023-07-17 09:48:00,-2147483648,-302309352,"1,014009186403387"
2023-07-17 09:49:00,-2147483648,-305249949,"1,0140481954973724"
2023-07-17 09:50:00,-2147483648,-308845126,"1,0140958789225112"
2023-07-17 09:51:00,-2147483648,-295763166,"1,013922343178716"
2023-07-17 09:52:00,-2147483648,-304360913,"1,0140364744565469"
2023-07-17 09:53:00,-2147483648,-309697518,"1,014107199726668"
2023-07-17 09:54:00,-2147483648,-318076737,"1,014218368407024"
2023-07-17 09:55:00,-2147483648,-396187557,"1,015253543251994"
2023-07-17 09:56:00,-2147483648,-399017548,"1,0152917322812147"
2023-07-17 09:57:00,-2147483648,-412911131,"1,0154762238316355"
2023-07-17 09:58:00,-2147483648,-334274072,"1,0144331015293062"
2023-07-17 09:59:00,2120837247,-176086112,"1,0123352282596227"
2023-07-17 10:00:00,1918465922,-195591896,"1,0125939127052133"
2023-07-17 10:01:00,1597311654,-133432281,"1,0117695567557543"
2023-07-17 10:02:00,1785469689,-263404834,"1,0134932404267547"
2023-07-17 10:03:00,2121514008,-432584229,"1,0157368816235184"
2023-07-17 10:04:00,-2147483648,-489189321,"1,01648997505235"
2023-07-17 10:05:00,-2147483648,-475450073,"1,0163055633699527"
2023-07-17 10:06:00,-2147483648,-552609405,"1,0173286440190408"
2023-07-17 10:07:00,-2147483648,-621947168,"1,0182481948697404"
2023-07-17 10:08:00,-2147483648,-561413266,"1,0174470406575469"
2023-07-17 10:09:00,-2147483648,-514953694,"1,016829337748823"
2023-07-17 10:10:00,-2147483648,-479696349,"1,0163629834410317"
2023-07-17 10:11:00,-2147483648,-364395264,"1,014832566047157"
2023-07-17 10:12:00,1131316816,-129026428,"1,0117111345378835"
2023-07-17 10:13:00,683256778,-210531213,"1,0127920355668931"
2023-07-17 10:14:00,643711151,-163011164,"1,0121618326605497"
2023-07-17 10:15:00,630815350,-132909227,"1,0117625381368909"
2023-07-17 10:16:00,653823339,-149122161,"1,0119776841105186"
2023-07-17 10:17:00,681226581,-149577475,"1,011983742260942"
2023-07-17 10:18:00,702561712,-176725740,"1,0123437028130453"
2023-07-17 10:19:00,718118194,4279,"1,0094796464728784"
2023-07-17 10:20:00,845356862,4,"1,0039343632304372"
2023-07-17 10:21:00,1479205357,63,"1,007904109133832"
2023-07-17 10:22:00,-2147483648,-140859773,"1,011869990344595"
2023-07-17 10:23:00,-2147483648,-150523624,"1,011996220726846"
2023-07-17 10:24:00,-2147483648,-192479853,"1,0125545245786671"
2023-07-17 10:25:00,-2147483648,-170546481,"1,012262277662172"
2023-07-17 10:26:00,-2147483648,-76687802,"1,011017016872393"
2023-07-17 10:27:00,1957383386,-6149948,"1,010081551676819"
2023-07-17 10:28:00,1442677329,18651,"1,0089189495663302"
2023-07-17 10:29:00,1497498894,-55038065,"1,0107301922501144"
2023-07-17 10:30:00,1296800371,-515995,"1,010006833549426"
2023-07-17 10:31:00,1040966399,5956,"1,0093873824981934"
2023-07-17 10:32:00,833917575,242428,"1,0090685997037456"
2023-07-17 10:33:00,958398766,-43380916,"1,0105754841342434"
2023-07-17 10:34:00,967186106,-46291339,"1,010613910471052"
2023-07-17 10:35:00,1313382547,-160290843,"1,0121257525007303"
2023-07-17 10:36:00,2001377308,-290976417,"1,0138588927018035"
2023-07-17 10:37:00,-2147483648,-371814548,"1,0149309606059569"
2023-07-17 10:38:00,-2147483648,-394677569,"1,0152341670020282"
2023-07-17 10:39:00,-2147483648,-345790884,"1,0145854027621029"
2023-07-17 10:40:00,-2147483648,-307215048,"1,0140742473223412"
2023-07-17 10:41:00,-2147483648,-297426798,"1,0139444863812377"
2023-07-17 10:42:00,-2147483648,-293080176,"1,0138868120701974"
2023-07-17 10:43:00,-2147483648,-290145865,"1,013847886572042"
2023-07-17 10:44:00,-2147483648,-288515400,"1,013826257175392"
2023-07-17 10:45:00,-2147483648,-286884499,"1,0138046283191984"
2023-07-17 10:46:00,-2147483648,-258278084,"1,0134251197545878"
2023-07-17 10:47:00,-2147483648,-248137278,"1,013290754506169"
2023-07-17 10:48:00,-2147483648,-233123779,"1,0130916240775796"
2023-07-17 10:49:00,-2147483648,-230398878,"1,0130555264179704"
2023-07-17 10:50:00,-2147483648,-244969733,"1,0132492945403977"
2023-07-17 10:51:00,-2147483648,-215236422,"1,0128544355717253"
2023-07-17 10:52:00,-2147483648,-167260724,"1,0122218470008926"
2023-07-17 10:53:00,-2147483648,-238411773,"1,0131641686330015"
2023-07-17 10:54:00,-2147483648,-302414968,"1,014010589126891"
2023-07-17 10:55:00,-2147483648,-250135678,"1,013317658793838"
2023-07-17 10:56:00,-2147483648,-257903568,"1,0134210357393072"
2023-07-17 10:57:00,-2147483648,-233024088,"1,0130902162893376"
2023-07-17 10:58:00,-2147483648,-227571940,"1,0130180338603525"
2023-07-17 10:59:00,-2147483648,-213424791,"1,0128303772052685"
2023-07-17 11:00:00,-2147483648,-179376219,"1,0123820170710147"
2023-07-17 11:01:00,-2147483648,-164135074,"1,0121767309627132"
2023-07-17 11:02:00,-2147483648,249,"1,0098758333918982"
2023-07-17 11:03:00,1479882364,264,"1,006180370481144"
2023-07-17 11:04:00,1252953591,302538,"1,0070372240023773"
2023-07-17 11:05:00,1346939967,49008,"1,0076200853689194"
2023-07-17 11:06:00,1434440227,46973,"1,0065465598061163"
2023-07-17 11:07:00,1871764668,11,"1,0087247423239287"
2023-07-17 11:08:00,-2147483648,-37352907,"1,0104954975870883"
2023-07-17 11:09:00,-2147483648,-123624777,"1,0116394906164523"
2023-07-17 11:10:00,-2147483648,-1779350,"1,0100235880608897"
2023-07-17 11:11:00,-2147483648,14153,"1,0090675455171172"
2023-07-17 11:12:00,-2147483648,5244,"1,0089877475694513"
2023-07-17 11:13:00,-2147483648,-33622505,"1,0104459999961055"
2023-07-17 11:14:00,-2147483648,-76413510,"1,0110133792052045"
2023-07-17 11:15:00,-2147483648,-60990605,"1,010808797732311"
2023-07-17 11:16:00,-2147483648,-59024047,"1,0107827659032027"
2023-07-17 11:17:00,-2147483648,-26048523,"1,0103466023981975"
2023-07-17 11:18:00,-2147483648,27114,"1,008707421367979"
2023-07-17 11:19:00,-2147483648,5,"1,0067820372412744"
2023-07-17 11:20:00,1687329453,5,"1,0036973213395664"
2023-07-17 11:21:00,1078523665,36,"1,0027474786218602"
2023-07-17 11:22:00,859581363,283806,"1,0042465859893008"
2023-07-17 11:23:00,775737014,38727,"1,0031165138638407"
2023-07-17 11:24:00,754663618,2518,"1,003037371186218"
2023-07-17 11:25:00,752292878,35,"1,0031309090944764"
2023-07-17 11:26:00,789535236,7665,"1,0035827125742658"
2023-07-17 11:27:00,833524518,10874,"1,0038599013583227"
2023-07-17 11:28:00,882258827,13332,"1,0041667598771966"
2023-07-17 11:29:00,962144985,35857,"1,0046151831865833"
2023-07-17 11:30:00,1037590960,32315,"1,0048183385640308"
2023-07-17 11:31:00,945604534,46823,"1,0039695379772413"
2023-07-17 11:32:00,869762680,32204,"1,003437882819761"
2023-07-17 11:33:00,771643049,54162,"1,0028194215173505"
2023-07-17 11:34:00,687700424,39731,"1,0022892824698555"
2023-07-17 11:35:00,589862310,54850,"1,00221356814174"
2023-07-17 11:36:00,470388033,81937,"1,0022722791775678"
2023-07-17 11:37:00,358874210,72773,"1,0039054880078662"
2023-07-17 11:38:00,272733669,42440,"1,00422744860394"
2023-07-17 11:39:00,211193926,21422,"1,0038367560057209"
2023-07-17 11:40:00,185450595,5,"1,0036732806898214"
2023-07-17 11:41:00,170561797,1255,"1,00357877753347"
2023-07-17 11:42:00,162127708,304,"1,000047133428548"
2023-07-17 11:43:00,148176012,1289,"1,0034426928445306"
2023-07-17 11:44:00,136381580,788,"1,0033617132046253"
2023-07-17 11:45:00,123882243,822,"1,0014870067617383"
2023-07-17 11:46:00,113374333,615,"1,0009284396214688"
2023-07-17 11:47:00,104902124,425,"1,0016370449080587"
2023-07-17 11:48:00,93392882,776,"1,0024352822181533"
2023-07-17 11:49:00,81216188,850,"1,002684264599062"
2023-07-17 11:50:00,71067471,585,"1,0026196508669707"
2023-07-17 11:51:00,56843110,1166,"1,003346671252929"
2023-07-17 11:52:00,44669533,843,"1,0034323643616867"
2023-07-17 11:53:00,32483326,847,"1,0037908273968077"
2023-07-17 11:54:00,24364418,375,"1,0039571452948342"
2023-07-17 11:55:00,15904963,406,"1,0040122405366745"
2023-07-17 11:56:00,12181146,79,"1,0044790603094425"
2023-07-17 11:57:00,8121804,93,"1,0045077138254397"
2023-07-17 11:58:00,2707488,166,"1,0044733058683724"
2023-07-17 11:59:00,42,41,"1,0044560986440003"
2023-07-17 12:00:00,0,2,"1,0044560981505075"
2023-07-17 12:01:00,-3,0,"1,0045651255517385"
2023-07-17 12:02:00,-5062565,146,"1,0018661549595678"
2023-07-17 12:03:00,-3064152,22,"0,9924917933238654"
2023-07-17 12:04:00,6671,54,"0,994649229867964"
2023-07-17 12:05:00,-3,0,"0,9946468895707132"
2023-07-17 12:06:00,-3,0,"0,9947014018231"
2023-07-17 12:07:00,-3,0,"0,9947559125842608"
2023-07-17 12:08:00,-3,0,"0,9946469548510982"
2023-07-17 12:09:00,4061063,95,"0,9946730127538205"
2023-07-17 12:10:00,6091463,23,"0,9946860424334488"
2023-07-17 12:11:00,6091437,0,"0,994577090168531"
2023-07-17 12:12:00,6091436,0,"0,9943591329284976"
2023-07-17 12:13:00,12860001,264,"0,99440255863336"
2023-07-17 12:14:00,14213075,10,"0,9941933022092697"
2023-07-17 12:15:00,19289172,149,"0,9941168639595369"
2023-07-17 12:16:00,20304810,5,"0,9941233775588671"
2023-07-17 12:17:00,20304804,0,"0,9941233774818"
2023-07-17 12:18:00,28427153,381,"0,9941755209161974"
2023-07-17 12:19:00,28426728,0,"0,9941755159858096"
2023-07-17 12:20:00,28437998,10108,"0,9941756464870526"
2023-07-17 12:21:00,28426728,0,"0,9941755159857718"
2023-07-17 12:22:00,35872180,320,"0,9942233070095104"
2023-07-17 12:23:00,42640387,264,"0,9942667433313856"
2023-07-17 12:24:00,52793161,596,"0,994331893206993"
2023-07-17 12:25:00,57874625,141,"0,9955090945085708"
2023-07-17 12:26:00,66333635,406,"0,9960530300975683"
2023-07-17 12:27:00,73097598,263,"0,9960962232183802"
2023-07-17 12:28:00,85272464,869,"0,9954664153324257"
2023-07-17 12:29:00,97122308,816,"0,9952697837075332"
2023-07-17 12:30:00,113708692,1586,"0,99537600114424"
2023-07-17 12:31:00,145182290,5718,"0,995468699073444"
2023-07-17 12:32:00,176651301,5729,"0,9954523877874659"
2023-07-17 12:33:00,200346952,3220,"0,9957127914352826"
2023-07-17 12:34:00,220652646,2349,"0,9960603375808595"
2023-07-17 12:35:00,237573590,1615,"0,9964950228632685"
2023-07-17 12:36:00,248741882,674,"0,9972193713236963"
2023-07-17 12:37:00,253811874,137,"0,9975779836041586"
2023-07-17 12:38:00,257871172,94,"0,9976038291488231"
2023-07-17 12:39:00,257871018,0,"0,9980391721540512"
2023-07-17 12:40:00,258957881,14535,"0,9983892300732734"
2023-07-17 12:41:00,261935232,14,"0,999589091785408"
2023-07-17 12:42:00,270392784,408,"0,9996422402895667"
2023-07-17 12:43:00,286637869,1505,"0,9997456504391152"
2023-07-17 12:44:00,311682793,3575,"0,9999050205628248"
2023-07-17 12:45:00,345865958,6655,"1,000122427385984"
2023-07-17 12:46:00,397652843,15258,"1,0004515653893105"
2023-07-17 12:47:00,521253459,86727,"1,0012361922882802"
2023-07-17 12:48:00,636300923,74915,"1,0019645327260578"
2023-07-17 12:49:00,713751762,33870,"1,00245383450082"
2023-07-17 12:50:00,879718460,154890,"1,0035554391799557"
2023-07-17 12:51:00,1014309725,102240,"1,0041850898851017"
2023-07-17 12:52:00,1278525986,1,"1,0053544621730757"
2023-07-17 12:53:00,1928280103,64,"1,0091824854214209"
2023-07-17 12:54:00,-2147483648,-93395469,"1,0112394497336286"
2023-07-17 12:55:00,-2147483648,171290,"1,0067527266800491"
2023-07-17 12:56:00,-2147483648,124458,"1,0063772707595489"
2023-07-17 12:57:00,-2147483648,4797,"1,0076863908822762"
2023-07-17 12:58:00,1446717882,293,"1,0046772154308414"
2023-07-17 12:59:00,1324080191,91037,"1,0057497837766562"
2023-07-17 13:00:00,1243670053,637,"1,005893296228614"
2023-07-17 13:01:00,1205072290,9060,"1,0063551629450067"
2023-07-17 13:02:00,1211187458,46,"1,007583730178331"
2023-07-17 13:03:00,1166452125,13058,"1,0088736564923395"
2023-07-17 13:04:00,1161433415,180,"1,0091656583630078"
2023-07-17 13:05:00,1174617310,1413,"1,0080584393072378"
2023-07-17 13:06:00,1230003368,21087,"1,0058113984924009"
2023-07-17 13:07:00,1347598102,78384,"1,0061112176549345"
2023-07-17 13:08:00,1400710732,15665,"1,0064424894679298"
2023-07-17 13:09:00,1296529207,60310,"1,0057917703411825"
2023-07-17 13:10:00,1231492127,24136,"1,0057092035060964"
2023-07-17 13:11:00,1658902814,12,"1,0083743795691404"
2023-07-17 13:12:00,1414568110,5,"1,0045842818622166"
2023-07-17 13:13:00,-2147483648,-37019811,"1,0104910773673137"
2023-07-17 13:14:00,-2147483648,25368,"1,0087457878369317"
2023-07-17 13:15:00,-2147483648,5662,"1,0085471157902437"
2023-07-17 13:16:00,-2147483648,-2893165,"1,0100383601734642"
2023-07-17 13:17:00,-2147483648,54838,"1,0081578629311656"
2023-07-17 13:18:00,-2147483648,3,"1,0095058836604769"
2023-07-17 13:19:00,-2147483648,4,"1,0070413618232164"
2023-07-17 13:20:00,-2147483648,7270,"1,0056292340276989"
2023-07-17 13:21:00,1261266994,189,"1,0015699489676395"
2023-07-17 13:22:00,1284662856,1835,"1,0037732161407231"
2023-07-17 13:23:00,1558393953,2,"1,0054824999521648"
2023-07-17 13:24:00,1273788212,2,"1,0037029052727826"
2023-07-17 13:25:00,1032499390,1,"1,0021872199075663"
2023-07-17 13:26:00,1331657012,3,"1,0040654647684113"
2023-07-17 13:27:00,1111314458,271663,"1,002684561523736"
2023-07-17 13:28:00,1119136152,193,"1,003056891421262"
2023-07-17 13:29:00,1844015268,135,"1,0085527645910768"
2023-07-17 13:30:00,1298492544,33,"1,005155079295991"
2023-07-17 13:31:00,1329619170,5800,"1,0049175662864305"
2023-07-17 13:32:00,1942154935,48,"1,0083529511618812"
2023-07-17 13:33:00,-2147483648,-25893494,"1,010343452942496"
2023-07-17 13:34:00,1619646864,1,"1,0055406763108583"
2023-07-17 13:35:00,1684369252,20931,"1,0069152274226043"
2023-07-17 13:36:00,-2147483648,-52761483,"1,010699979702298"
2023-07-17 13:37:00,-2147483648,-31786501,"1,010425003630656"
2023-07-17 13:38:00,-2147483648,30202,"1,0086337383278157"
2023-07-17 13:39:00,1791222640,65,"1,0056922882999528"
2023-07-17 13:40:00,1209490015,318,"1,003732317034693"
2023-07-17 13:41:00,921161331,2,"1,0036529164166277"
2023-07-17 13:42:00,911004028,698,"1,0041310169159257"
2023-07-17 13:43:00,874472628,7408,"1,0037925684888007"
2023-07-17 13:44:00,889356631,1146,"1,004211411533587"
2023-07-17 13:45:00,988588409,54708,"1,0050521708913704"
2023-07-17 13:46:00,1447394230,20,"1,008353983217521"
2023-07-17 13:47:00,1639277937,210872,"1,0083621438428687"
2023-07-17 13:48:00,-2147483648,-117390397,"1,0115581501006976"
2023-07-17 13:49:00,-2147483648,1667,"1,0096789636126589"
2023-07-17 13:50:00,-2147483648,-25177393,"1,0103339527011137"
2023-07-17 13:51:00,1700391725,181400,"1,006637779575704"
2023-07-17 13:52:00,1628950205,35549,"1,0089475637629255"
2023-07-17 13:53:00,1550970048,34101,"1,0086748655377278"
