,P,Q,mean voltage p.u.
2023-03-17 06:51:00,1462289224,44,"1,00056331265663"
2023-03-17 06:52:00,1511681659,14597,"1,000332786476828"
2023-03-17 06:53:00,1437570957,32327,"1,000461926101696"
2023-03-17 06:54:00,1394258908,11057,"1,0005678275669112"
2023-03-17 06:55:00,1313718534,37808,"1,0006025115423247"
2023-03-17 06:56:00,1163928847,126773,"0,9997684727251693"
2023-03-17 06:57:00,1376656679,253150,"1,0013230576183711"
2023-03-17 06:58:00,1442352203,23928,"1,0018417434913014"
2023-03-17 06:59:00,1252950480,203765,"1,0010862891870067"
2023-03-17 07:00:00,1337410816,758,"1,0018317623979427"
2023-03-17 07:01:00,1561101116,1,"1,003664395172828"
2023-03-17 07:02:00,1613927682,14922,"1,004318185455921"
2023-03-17 07:03:00,1531657655,39244,"1,0043444684928111"
2023-03-17 07:04:00,1576680673,11271,"1,0046252695386355"
2023-03-17 07:05:00,1644103085,22908,"1,006017312539975"
2023-03-17 07:06:00,1651121570,187,"1,006384086792916"
2023-03-17 07:07:00,1596988356,16332,"1,00610099872007"
2023-03-17 07:08:00,1558054580,8773,"1,006128188886812"
2023-03-17 07:09:00,1579039908,2440,"1,0062589051564994"
2023-03-17 07:10:00,1618345707,6958,"1,0076914285784009"
2023-03-17 07:11:00,1618968875,39,"1,0087741654583149"
2023-03-17 07:12:00,1627093274,332,"1,008931995489899"
2023-03-17 07:13:00,1710349188,39481,"1,009017716564687"
2023-03-17 07:14:00,1667712728,10004,"1,0087527713093003"
2023-03-17 07:15:00,1726591475,19683,"1,0088487126155794"
2023-03-17 07:16:00,1755683287,5097,"1,0086517336905054"
2023-03-17 07:17:00,1786829062,5335,"1,008844859318471"
2023-03-17 07:18:00,1773287464,1008,"1,0087608493059563"
2023-03-17 07:19:00,1770579220,40,"1,0087440448451612"
2023-03-17 07:20:00,1770579319,107,"1,0087440458905392"
2023-03-17 07:21:00,1726935478,10481,"1,0084732782845136"
2023-03-17 07:22:00,1729969713,50,"1,0084920542543734"
2023-03-17 07:23:00,1740118067,748,"1,008123940731387"
2023-03-17 07:24:00,1709694727,4139,"1,0070725193488324"
2023-03-17 07:25:00,1698497750,692,"1,0070025016871835"
2023-03-17 07:26:00,1684960212,1068,"1,007026092271862"
2023-03-17 07:27:00,1700198201,989,"1,0076602864187485"
2023-03-17 07:28:00,1743508503,10704,"1,0077136710216477"
2023-03-17 07:29:00,1765158350,2967,"1,0074168942115262"
2023-03-17 07:30:00,1777348315,819,"1,0074924949327102"
2023-03-17 07:31:00,1779373808,206,"1,0063737968320987"
2023-03-17 07:32:00,1750989040,3115,"1,0049037247714545"
2023-03-17 07:33:00,1815630730,22447,"1,0055747213435473"
2023-03-17 07:34:00,1859899131,12274,"1,005095915836724"
2023-03-17 07:35:00,1870074517,526,"1,0052665420075886"
2023-03-17 07:36:00,1878198925,203,"1,0058558794242562"
2023-03-17 07:37:00,1870071460,442,"1,0060207391520166"
2023-03-17 07:38:00,1881584046,537,"1,0065232518074052"
2023-03-17 07:39:00,1930324699,13097,"1,0068257013933557"
2023-03-17 07:40:00,1954341327,2967,"1,007889955438218"
2023-03-17 07:41:00,1999036440,10242,"1,00854371713155"
2023-03-17 07:42:00,2027435434,4633,"1,0085578723168525"
2023-03-17 07:43:00,2049370334,5695,"1,0062211493275972"
2023-03-17 07:44:00,2088029930,7756,"1,0067266402267327"
2023-03-17 07:45:00,2126615049,7416,"1,0073958655269335"
2023-03-17 07:46:00,-2147483648,14514,"1,0077138192830817"
2023-03-17 07:47:00,-2147483648,10734,"1,0090929802066653"
2023-03-17 07:48:00,-2147483648,16011,"1,0096473425333192"
2023-03-17 07:49:00,-2147483648,6681,"1,0097522615343195"
2023-03-17 07:50:00,-2147483648,1380,"1,0096290693384389"
2023-03-17 07:51:00,-2147483648,263,"1,0093400679632851"
2023-03-17 07:52:00,-2147483648,799,"1,0093592526679134"
2023-03-17 07:53:00,-2147483648,518,"1,00914277914373"
2023-03-17 07:54:00,-2147483648,249,"1,0091010600970092"
2023-03-17 07:55:00,-2147483648,22,"1,0091135670995712"
2023-03-17 07:56:00,-2147483648,897,"1,0096351937515242"
2023-03-17 07:57:00,-2147483648,1325,"1,0097603502725627"
2023-03-17 07:58:00,-2147483648,17828,"1,0094082792299015"
2023-03-17 07:59:00,-2147483648,71251,"1,0083726333468293"
2023-03-17 08:00:00,2129636368,640,"1,0070917289379666"
2023-03-17 08:01:00,-2147483648,132028,"1,0054036736908931"
2023-03-17 08:02:00,-2147483648,17797,"1,0050873501829716"
2023-03-17 08:03:00,-2147483648,12893,"1,0042255860922351"
2023-03-17 08:04:00,-2147483648,6605,"1,003498843346556"
2023-03-17 08:05:00,-2147483648,89,"1,0032524059851944"
2023-03-17 08:06:00,-2147483648,10030,"1,0035164034325172"
2023-03-17 08:07:00,-2147483648,8635,"1,003761266120788"
2023-03-17 08:08:00,-2147483648,94,"1,0036802754508989"
2023-03-17 08:09:00,-2147483648,0,"1,0034015330388977"
2023-03-17 08:10:00,-2147483648,6987,"1,0034027252588935"
2023-03-17 08:11:00,-2147483648,172,"1,0049731586431767"
2023-03-17 08:12:00,-2147483648,11673,"1,0065151173148374"
2023-03-17 08:13:00,-2147483648,256,"1,0065556048232478"
2023-03-17 08:14:00,-2147483648,10608,"1,0068271274107994"
2023-03-17 08:15:00,-2147483648,5149,"1,0067486799845389"
2023-03-17 08:16:00,-2147483648,18809,"1,007383647787616"
2023-03-17 08:17:00,-2147483648,15109,"1,0074462470817296"
2023-03-17 08:18:00,-2147483648,2547,"1,0077451569799725"
2023-03-17 08:19:00,-2147483648,1325,"1,0078411276543444"
2023-03-17 08:20:00,-2147483648,48,"1,0079162420684695"
2023-03-17 08:21:00,-2147483648,7643,"1,007575104818308"
2023-03-17 08:22:00,-2147483648,3576,"1,005318485190593"
2023-03-17 08:23:00,-2147483648,5,"1,0055308665910874"
2023-03-17 08:24:00,-2147483648,2073,"1,0074772501158349"
2023-03-17 08:25:00,-2147483648,419,"1,0079193300246103"
2023-03-17 08:26:00,-2147483648,682,"1,0074080705867898"
2023-03-17 08:27:00,-2147483648,5204,"1,0063334286061"
2023-03-17 08:28:00,-2147483648,15524,"1,006004377546629"
2023-03-17 08:29:00,-2147483648,1555,"1,0054032028204631"
2023-03-17 08:30:00,-2147483648,1698,"1,0051285813160529"
2023-03-17 08:31:00,-2147483648,4581,"1,0056683904746582"
2023-03-17 08:32:00,2115759228,7554,"1,005714960245688"
2023-03-17 08:33:00,-2147483648,25604,"1,00586125265145"
2023-03-17 08:34:00,-2147483648,4137,"1,0066391581306002"
2023-03-17 08:35:00,-2147483648,2,"1,0066346331399436"
2023-03-17 08:36:00,-2147483648,13409,"1,0063291074676255"
2023-03-17 08:37:00,2078630660,36477,"1,0051623780843062"
2023-03-17 08:38:00,2130651166,15741,"1,0051618794315569"
2023-03-17 08:39:00,-2147483648,18683,"1,00552260700757"
2023-03-17 08:40:00,-2147483648,5,"1,0053423279369735"
2023-03-17 08:41:00,-2147483648,305,"1,0052962287833471"
2023-03-17 08:42:00,-2147483648,4,"1,0052467033538135"
2023-03-17 08:43:00,-2147483648,5627,"1,0049473578387609"
2023-03-17 08:44:00,-2147483648,21020,"1,0044542489068562"
2023-03-17 08:45:00,2128959241,11110,"1,0044522013564785"
2023-03-17 08:46:00,2117791671,717,"1,0044365692613113"
2023-03-17 08:47:00,2139452483,2590,"1,0045709371088007"
2023-03-17 08:48:00,2126252767,961,"1,0044890580210133"
2023-03-17 08:49:00,2057888557,27417,"1,00454928011184"
2023-03-17 08:50:00,2046034833,1410,"1,0054983520594445"
2023-03-17 08:51:00,2056878799,595,"1,0056727226738196"
2023-03-17 08:52:00,2045017077,1558,"1,0067837323234825"
2023-03-17 08:53:00,2013168952,8355,"1,0083095429726758"
2023-03-17 08:54:00,1939480956,29823,"1,0078518383993558"
2023-03-17 08:55:00,1855226091,39071,"1,0073294296696629"
2023-03-17 08:56:00,1800378072,16584,"1,0069887839104192"
2023-03-17 08:57:00,1774644475,3654,"1,0068288351389278"
2023-03-17 08:58:00,1781408905,252,"1,006870848111208"
2023-03-17 08:59:00,1758431971,1590,"1,0050584675487224"
2023-03-17 09:00:00,1767195163,64,"1,0006379950909032"
2023-03-17 09:01:00,1786157209,-41269693,"1,0105474983938527"
2023-03-17 09:02:00,1798350377,-85178935,"1,0111293908352166"
2023-03-17 09:03:00,1766552165,30803,"1,0086115134015226"
2023-03-17 09:04:00,1777002554,917,"1,0080294934222334"
2023-03-17 09:05:00,1823345024,13482,"1,0074551772121811"
2023-03-17 09:06:00,1871433034,13060,"1,0075915685932797"
2023-03-17 09:07:00,1870743900,235,"1,009204558671406"
2023-03-17 09:08:00,1819635474,15614,"1,0094797176796426"
2023-03-17 09:09:00,1799683781,-11521684,"1,010152802846916"
2023-03-17 09:10:00,1759104496,28196,"1,0086730192755875"
2023-03-17 09:11:00,1733360672,3542,"1,0084052647442605"
2023-03-17 09:12:00,1716781309,1191,"1,0077633266431012"
2023-03-17 09:13:00,1745201402,4511,"1,0078858511424782"
2023-03-17 09:14:00,1748579880,168,"1,007313974173473"
2023-03-17 09:15:00,1703635235,9183,"1,0058488982450762"
2023-03-17 09:16:00,1693418303,707,"1,0061081186829242"
2023-03-17 09:17:00,1732355646,-52155442,"1,0106919407571673"
2023-03-17 09:18:00,1758058100,-357195389,"1,0147370818445558"
2023-03-17 09:19:00,1740126656,-345643234,"1,0145839088724882"
2023-03-17 09:20:00,1740122000,-334220932,"1,014432396823425"
2023-03-17 09:21:00,1740124913,-357069983,"1,0147353358743818"
2023-03-17 09:22:00,1723874590,-374613338,"1,0149680215888934"
2023-03-17 09:23:00,1723896419,-431790503,"1,0157258372507574"
2023-03-17 09:24:00,1719819049,-418976603,"1,0155563996377197"
2023-03-17 09:25:00,1714129107,-537398426,"1,017124630816277"
2023-03-17 09:26:00,1705678290,-434537919,"1,0157612160870182"
2023-03-17 09:27:00,1688691775,-414546399,"1,0154976654615986"
2023-03-17 09:28:00,1687345893,-471310051,"1,0162499416955757"
2023-03-17 09:29:00,1709664297,-469947365,"1,0162324296934622"
2023-03-17 09:30:00,1719227053,-327783314,"1,0143436722214627"
2023-03-17 09:31:00,1715417818,-326162889,"1,0143255334414796"
2023-03-17 09:32:00,1731332566,-348485897,"1,014621559921492"
2023-03-17 09:33:00,1730066378,-482631235,"1,0163977339090555"
2023-03-17 09:34:00,1665671134,-75943374,"1,011007144407528"
2023-03-17 09:35:00,1614335788,-2142783,"1,0100282047649582"
2023-03-17 09:36:00,1595280912,98,"1,0099214748633687"
2023-03-17 09:37:00,1562799887,5803,"1,0097197972826153"
2023-03-17 09:38:00,1551294171,-32753200,"1,0104344637730922"
2023-03-17 09:39:00,1554671271,-28160344,"1,0103734462473577"
2023-03-17 09:40:00,1580052776,-7963096,"1,010105602403395"
2023-03-17 09:41:00,1589866709,-8332805,"1,010110508614125"
2023-03-17 09:42:00,1630473567,-4539688,"1,0100603282632743"
2023-03-17 09:43:00,1672101037,18,"1,0099665744074704"
2023-03-17 09:44:00,1705254447,6724,"1,0096330340142288"
2023-03-17 09:45:00,1697482159,331,"1,0095846409380331"
2023-03-17 09:46:00,1704927303,304,"1,009630821527306"
2023-03-17 09:47:00,1698159018,251,"1,0095888391499517"
2023-03-17 09:48:00,1682255067,1390,"1,009490177935369"
2023-03-17 09:49:00,1675149711,175,"1,00901467958167"
2023-03-17 09:50:00,1658906103,1388,"1,0088059460368446"
2023-03-17 09:51:00,1607131156,15180,"1,0087001250267411"
2023-03-17 09:52:00,1551306353,17186,"1,008353007843212"
2023-03-17 09:53:00,1530314868,2209,"1,0078985004063257"
2023-03-17 09:54:00,1599043345,25688,"1,0084880384435542"
2023-03-17 09:55:00,1676855289,34132,"1,0087018165721828"
2023-03-17 09:56:00,1769258617,47739,"1,0090596705502708"
2023-03-17 09:57:00,1796983865,-36269808,"1,010481124758832"
2023-03-17 09:58:00,1827526075,-123280562,"1,0116340972719309"
2023-03-17 09:59:00,1865683132,-135631787,"1,0117988878397035"
2023-03-17 10:00:00,1874236690,-126952125,"1,0116851716091908"
2023-03-17 10:01:00,1857891332,1273,"1,0097163870484305"
2023-03-17 10:02:00,1882171648,6996,"1,0068546828812206"
2023-03-17 10:03:00,1911364417,4702,"1,00703119412233"
2023-03-17 10:04:00,1933359095,2664,"1,0071675957154167"
2023-03-17 10:05:00,1969534433,9007,"1,0063157045353703"
2023-03-17 10:06:00,1985156414,338,"1,0082978839340722"
2023-03-17 10:07:00,2011227977,2233,"1,0099118610892774"
2023-03-17 10:08:00,2034544319,-19957099,"1,0102646982610384"
2023-03-17 10:09:00,2054181723,-43437033,"1,0105760461555713"
2023-03-17 10:10:00,2081247743,-52254993,"1,01069307284833"
2023-03-17 10:11:00,2070414025,-91420147,"1,0112121147241948"
2023-03-17 10:12:00,2125320480,-151956436,"1,0120152743617137"
2023-03-17 10:13:00,-2147483648,-242743199,"1,013218832434713"
2023-03-17 10:14:00,-2147483648,-332776839,"1,0144122165628948"
2023-03-17 10:15:00,-2147483648,-339214977,"1,0144986721095917"
2023-03-17 10:16:00,-2147483648,-345579686,"1,0145830777623883"
2023-03-17 10:17:00,-2147483648,-343418622,"1,0145545597972505"
2023-03-17 10:18:00,-2147483648,-353509363,"1,0146883044902986"
2023-03-17 10:19:00,-2147483648,-422503697,"1,015603630123897"
2023-03-17 10:20:00,-2147483648,-458040494,"1,0160744803675792"
2023-03-17 10:21:00,-2147483648,-448595349,"1,0159497903998076"
2023-03-17 10:22:00,-2147483648,-511827595,"1,0167920018285546"
2023-03-17 10:23:00,-2147483648,-547120800,"1,0172571489754336"
2023-03-17 10:24:00,-2147483648,-538413037,"1,0171408635278978"
2023-03-17 10:25:00,-2147483648,-528086356,"1,0170036371222264"
2023-03-17 10:26:00,-2147483648,-524141487,"1,016951608726322"
2023-03-17 10:27:00,-2147483648,-449615876,"1,0159617619196897"
2023-03-17 10:28:00,-2147483648,-451570450,"1,0159892424460633"
2023-03-17 10:29:00,-2147483648,-440470920,"1,0158414532697897"
2023-03-17 10:30:00,-2147483648,-440359630,"1,0158399981317634"
2023-03-17 10:31:00,-2147483648,-446767637,"1,0159250239133757"
2023-03-17 10:32:00,-2147483648,-436444299,"1,015788185885793"
2023-03-17 10:33:00,-2147483648,-459938627,"1,0160998777341148"
2023-03-17 10:34:00,-2147483648,-410687615,"1,015446490691862"
2023-03-17 10:35:00,-2147483648,-526190642,"1,0169780589902282"
2023-03-17 10:36:00,-2147483648,-560705181,"1,0174360730120744"
2023-03-17 10:37:00,-2147483648,-579987096,"1,0176917687814584"
2023-03-17 10:38:00,-2147483648,-547280369,"1,0172578545880404"
2023-03-17 10:39:00,-2147483648,-519992215,"1,0168959751271478"
2023-03-17 10:40:00,-2147483648,-537677473,"1,0171306400702222"
2023-03-17 10:41:00,-2147483648,-453405843,"1,0160122494981887"
2023-03-17 10:42:00,-2147483648,-461505355,"1,0161215340190928"
2023-03-17 10:43:00,-2147483648,-492303855,"1,016528752574926"
2023-03-17 10:44:00,-2147483648,-485130843,"1,016433854014504"
2023-03-17 10:45:00,-2147483648,-537945813,"1,0171343556977714"
2023-03-17 10:46:00,-2147483648,-523844181,"1,0169471248490636"
2023-03-17 10:47:00,-2147483648,-507923378,"1,016735976703271"
2023-03-17 10:48:00,-2147483648,-482523560,"1,016399051925994"
2023-03-17 10:49:00,-2147483648,-418876372,"1,0155554320727724"
2023-03-17 10:50:00,-2147483648,-415736094,"1,0155140673456369"
2023-03-17 10:51:00,-2147483648,-592868662,"1,0178625584658758"
2023-03-17 10:52:00,-2147483648,-624120691,"1,018276841706832"
2023-03-17 10:53:00,-2147483648,-635342157,"1,018425817171208"
2023-03-17 10:54:00,-2147483648,-593760383,"1,017874433879322"
2023-03-17 10:55:00,-2147483648,-501427672,"1,0166495349496592"
2023-03-17 10:56:00,-2147483648,-362205812,"1,0148035296173064"
2023-03-17 10:57:00,-2147483648,-492003418,"1,0165230711953244"
2023-03-17 10:58:00,-2147483648,-618079555,"1,0181965754592717"
2023-03-17 10:59:00,-2147483648,-681066384,"1,0190326925212807"
2023-03-17 11:00:00,-2147483648,-466103146,"1,0161814126497342"
2023-03-17 11:01:00,-2147483648,-229206647,"1,013039707254729"
2023-03-17 11:02:00,-2147483648,63783,"1,0080219493892062"
2023-03-17 11:03:00,-2147483648,4945,"1,00783681888614"
2023-03-17 11:04:00,-2147483648,35935,"1,0085610989308216"
2023-03-17 11:05:00,-2147483648,38622,"1,0094872270192432"
2023-03-17 11:06:00,-2147483648,27328,"1,0090512525794435"
2023-03-17 11:07:00,-2147483648,19364,"1,0090177048498663"
2023-03-17 11:08:00,-2147483648,1269,"1,0092561270224365"
2023-03-17 11:09:00,-2147483648,165704,"1,0081850839439577"
2023-03-17 11:10:00,-2147483648,7823,"1,009083445003701"
2023-03-17 11:11:00,-2147483648,-71298862,"1,0109460476892933"
2023-03-17 11:12:00,-2147483648,-148376879,"1,0119676708242815"
2023-03-17 11:13:00,-2147483648,-148676712,"1,011971997755276"
2023-03-17 11:14:00,-2147483648,-136130682,"1,011807854781677"
2023-03-17 11:15:00,-2147483648,-99206250,"1,0113159218454346"
2023-03-17 11:16:00,-2147483648,-123285715,"1,011635614645363"
2023-03-17 11:17:00,-2147483648,-151386630,"1,012007515271603"
2023-03-17 11:18:00,-2147483648,-172930924,"1,0122933592231635"
2023-03-17 11:19:00,-2147483648,-144286895,"1,011913606768293"
2023-03-17 11:20:00,-2147483648,-92168201,"1,011222316256856"
2023-03-17 11:21:00,-2147483648,-36698664,"1,0104864626729766"
2023-03-17 11:22:00,-2147483648,3414,"1,009541410048138"
2023-03-17 11:23:00,-2147483648,4599,"1,0092520881106408"
2023-03-17 11:24:00,-2147483648,-75901149,"1,01100715150927"
2023-03-17 11:25:00,-2147483648,-113296796,"1,0115032256700762"
2023-03-17 11:26:00,-2147483648,-73136215,"1,0109696170812474"
2023-03-17 11:27:00,-2147483648,-66900733,"1,0108872166814613"
2023-03-17 11:28:00,-2147483648,-63608948,"1,010843646638676"
2023-03-17 11:29:00,-2147483648,-54007390,"1,0107163297508683"
2023-03-17 11:30:00,-2147483648,-47241493,"1,0106265515608186"
2023-03-17 11:31:00,-2147483648,299,"1,009863901761354"
2023-03-17 11:32:00,-2147483648,1493,"1,0095957858676794"
2023-03-17 11:33:00,-2147483648,-39922506,"1,0105295959081997"
2023-03-17 11:34:00,-2147483648,-43639627,"1,0105787497579173"
2023-03-17 11:35:00,-2147483648,-59675752,"1,010791679515892"
2023-03-17 11:36:00,-2147483648,-12700772,"1,0101683184661137"
2023-03-17 11:37:00,-2147483648,9882,"1,0092205792250977"
2023-03-17 11:38:00,-2147483648,-21792178,"1,0102890431945142"
2023-03-17 11:39:00,-2147483648,-70143404,"1,0109299690104918"
2023-03-17 11:40:00,-2147483648,-475002,"1,010006289573962"
2023-03-17 11:41:00,-2147483648,46098,"1,0083162151733993"
2023-03-17 11:42:00,-2147483648,-14203896,"1,0101883817583717"
2023-03-17 11:43:00,-2147483648,-1920244,"1,0100256165538648"
2023-03-17 11:44:00,-2147483648,-36946608,"1,0104912795222687"
2023-03-17 11:45:00,-2147483648,-29102990,"1,0103860178431754"
2023-03-17 11:46:00,-2147483648,-48048096,"1,0106371308292732"
2023-03-17 11:47:00,-2147483648,-159767393,"1,012118904078634"
2023-03-17 11:48:00,-2147483648,-119638720,"1,0115867015995823"
2023-03-17 11:49:00,-2147483648,-105628281,"1,0114010606249932"
2023-03-17 11:50:00,-2147483648,-110985022,"1,0114719334927822"
2023-03-17 11:51:00,-2147483648,-68429401,"1,0109074761757253"
2023-03-17 11:52:00,-2147483648,-31377955,"1,0104169764922972"
2023-03-17 11:53:00,-2147483648,-25536640,"1,010338650479592"
2023-03-17 11:54:00,-2147483648,-93000891,"1,0112326082733851"
2023-03-17 11:55:00,-2147483648,-121898296,"1,01161650187916"
2023-03-17 11:56:00,-2147483648,-154913429,"1,0120543923338183"
2023-03-17 11:57:00,-2147483648,-117690186,"1,0115613172717348"
2023-03-17 11:58:00,-2147483648,-53894144,"1,010715284741471"
2023-03-17 11:59:00,-2147483648,-20638488,"1,010274867043092"
2023-03-17 12:00:00,-2147483648,26321,"1,0087261239191712"
2023-03-17 12:01:00,-2147483648,34638,"1,00960405072911"
2023-03-17 12:02:00,-2147483648,-3186929,"1,0100422562174252"
2023-03-17 12:03:00,-2147483648,-37640160,"1,0104990809102183"
2023-03-17 12:04:00,-2147483648,-29498134,"1,0103912280842176"
2023-03-17 12:05:00,-2147483648,-13837656,"1,010183459053547"
2023-03-17 12:06:00,-2147483648,-21924888,"1,0102908260514007"
2023-03-17 12:07:00,-2147483648,-27623002,"1,0103664002610804"
2023-03-17 12:08:00,-2147483648,0,"1,0099943214900673"
2023-03-17 12:09:00,-2147483648,-16050064,"1,0102128702045663"
2023-03-17 12:10:00,-2147483648,-23021515,"1,010305296254363"
2023-03-17 12:11:00,-2147483648,-17115375,"1,010227481947014"
2023-03-17 12:12:00,-2147483648,-15165445,"1,0102014468216154"
2023-03-17 12:13:00,-2147483648,1382,"1,0097084680825712"
2023-03-17 12:14:00,-2147483648,-18041501,"1,010239287067366"
2023-03-17 12:15:00,-2147483648,-78913988,"1,0110485473626696"
2023-03-17 12:16:00,-2147483648,-102229228,"1,0113563192081454"
2023-03-17 12:17:00,-2147483648,1587,"1,0096859215817735"
2023-03-17 12:18:00,-2147483648,5773,"1,0092087560670764"
2023-03-17 12:19:00,-2147483648,-24346922,"1,010322935544306"
2023-03-17 12:20:00,-2147483648,-21992540,"1,0102916535121444"
2023-03-17 12:21:00,-2147483648,-27280396,"1,010361902471888"
2023-03-17 12:22:00,-2147483648,73,"1,0099326278155012"
2023-03-17 12:23:00,-2147483648,89,"1,0099575309325928"
2023-03-17 12:24:00,-2147483648,-16070986,"1,0102131477546472"
2023-03-17 12:25:00,-2147483648,-5977356,"1,0100793695574517"
2023-03-17 12:26:00,-2147483648,8936,"1,0092569085568108"
2023-03-17 12:27:00,-2147483648,37761,"1,0075006183416968"
2023-03-17 12:28:00,-2147483648,0,"1,0097036427747663"
2023-03-17 12:29:00,-2147483648,-45299343,"1,0106009476686006"
2023-03-17 12:30:00,-2147483648,-33624119,"1,0104459437686828"
2023-03-17 12:31:00,-2147483648,-23018226,"1,0103053190025926"
2023-03-17 12:32:00,-2147483648,-64442421,"1,0108543276574942"
2023-03-17 12:33:00,-2147483648,-39410728,"1,010523313291508"
2023-03-17 12:34:00,-2147483648,-28680813,"1,010380346689106"
2023-03-17 12:35:00,-2147483648,-62833439,"1,010833187921124"
2023-03-17 12:36:00,-2147483648,-58617280,"1,0107774650683898"
2023-03-17 12:37:00,-2147483648,-67929305,"1,0109009544023575"
2023-03-17 12:38:00,-2147483648,-39728179,"1,0105267317449993"
2023-03-17 12:39:00,-2147483648,-29446403,"1,010390523244418"
2023-03-17 12:40:00,-2147483648,-43767546,"1,0105804315551687"
2023-03-17 12:41:00,-2147483648,-69942038,"1,0109274502474563"
2023-03-17 12:42:00,-2147483648,-37149796,"1,0104924815643443"
2023-03-17 12:43:00,-2147483648,-22326245,"1,0102960370226268"
2023-03-17 12:44:00,-2147483648,-40038017,"1,0105313238841531"
2023-03-17 12:45:00,-2147483648,-55900436,"1,0107417892097328"
2023-03-17 12:46:00,-2147483648,-51611269,"1,0106848838022229"
2023-03-17 12:47:00,-2147483648,-46422277,"1,01061575744137"
2023-03-17 12:48:00,-2147483648,-71308347,"1,0109455571579942"
2023-03-17 12:49:00,-2147483648,-31972893,"1,0104256345994431"
2023-03-17 12:50:00,-2147483648,-94899560,"1,0112585326410335"
2023-03-17 12:51:00,-2147483648,-75141497,"1,0109983059538872"
2023-03-17 12:52:00,2093538927,-27760364,"1,0103694920199746"
2023-03-17 12:53:00,-2147483648,-44474759,"1,010590328631823"
2023-03-17 12:54:00,-2147483648,-17246133,"1,0102285664505055"
2023-03-17 12:55:00,-2147483648,-75240349,"1,0110013815708412"
2023-03-17 12:56:00,-2147483648,-85733604,"1,0111382872448735"
2023-03-17 12:57:00,-2147483648,-91120680,"1,0112090929278452"
2023-03-17 12:58:00,-2147483648,-297922047,"1,0139510044862377"
2023-03-17 12:59:00,-2147483648,-339316490,"1,014500549618612"
2023-03-17 13:00:00,2117940133,133042,"1,0071277127083125"
2023-03-17 13:01:00,2012318677,59337,"1,00604259681746"
2023-03-17 13:02:00,-2147483648,162662,"1,0066112549606971"
2023-03-17 13:03:00,1995285508,1,"1,004321646129478"
2023-03-17 13:04:00,1923573640,28475,"1,0038759615609194"
2023-03-17 13:05:00,1922865231,2,"1,0038713922030165"
2023-03-17 13:06:00,1937101496,145,"1,0062780788484382"
2023-03-17 13:07:00,-2147483648,1,"1,007233733033137"
2023-03-17 13:08:00,-2147483648,6667,"1,0074492212093262"
2023-03-17 13:09:00,-2147483648,1447,"1,0073487904843084"
2023-03-17 13:10:00,2105789138,71117,"1,00576143251316"
2023-03-17 13:11:00,-2147483648,20144,"1,005803922632462"
2023-03-17 13:12:00,-2147483648,58774,"1,005008280139892"
2023-03-17 13:13:00,-2147483648,41243,"1,005210956369484"
2023-03-17 13:14:00,-2147483648,2664,"1,005074553310495"
2023-03-17 13:15:00,-2147483648,9319,"1,004334156441429"
2023-03-17 13:16:00,-2147483648,8328,"1,0040930234895151"
2023-03-17 13:17:00,-2147483648,127,"1,0050582384213973"
2023-03-17 13:18:00,-2147483648,32755,"1,004580570671218"
2023-03-17 13:19:00,-2147483648,40113,"1,005772546958022"
2023-03-17 13:20:00,-2147483648,1,"1,005411515838568"
2023-03-17 13:21:00,-2147483648,4831,"1,004896494585252"
2023-03-17 13:22:00,-2147483648,14144,"1,0045470915476415"
2023-03-17 13:23:00,-2147483648,8717,"1,00556765477615"
2023-03-17 13:24:00,-2147483648,2881,"1,0059788439745547"
2023-03-17 13:25:00,-2147483648,459,"1,0060352108426964"
2023-03-17 13:26:00,-2147483648,7890,"1,0058009878794807"
2023-03-17 13:27:00,-2147483648,3735,"1,0056397530233745"
2023-03-17 13:28:00,-2147483648,728,"1,0055685206341802"
2023-03-17 13:29:00,-2147483648,2193,"1,005444960187586"
2023-03-17 13:30:00,-2147483648,5,"1,005438651214025"
2023-03-17 13:31:00,-2147483648,530,"1,0053779004267749"
2023-03-17 13:32:00,-2147483648,1907,"1,0052626577790016"
2023-03-17 13:33:00,-2147483648,363,"1,005212331946599"
2023-03-17 13:34:00,-2147483648,706,"1,0044793267290577"
2023-03-17 13:35:00,-2147483648,1596,"1,0047052400216627"
2023-03-17 13:36:00,-2147483648,439,"1,005312930765618"
2023-03-17 13:37:00,2140128067,1220,"1,0052204844855124"
2023-03-17 13:38:00,2127948327,640,"1,004822360691525"
2023-03-17 13:39:00,2111710798,997,"1,0040762927141005"
2023-03-17 13:40:00,2111699901,5,"1,003645700396273"
2023-03-17 13:41:00,2091401740,2076,"1,0033045037011787"
2023-03-17 13:42:00,2073122012,1897,"1,0032447721651403"
2023-03-17 13:43:00,2051459424,2878,"1,003379163983224"
2023-03-17 13:44:00,2014245330,7673,"1,0031477968735427"
2023-03-17 13:45:00,1995277394,2481,"1,0035682193242352"
2023-03-17 13:46:00,1965788245,7629,"1,0052707683173556"
2023-03-17 13:47:00,1925563389,9810,"1,0055038807808347"
2023-03-17 13:48:00,1837576723,45252,"1,0056037447646942"
2023-03-17 13:49:00,1858569154,2436,"1,0057337728133084"
2023-03-17 13:50:00,1911037879,15203,"1,006059772719189"
2023-03-17 13:51:00,1923888695,578,"1,0067859171129043"
2023-03-17 13:52:00,1935048863,686,"1,006854934385884"
2023-03-17 13:53:00,1930311508,66,"1,0065025225739144"
2023-03-17 13:54:00,1895133979,6345,"1,0059610142110929"
