,P,Q,mean voltage p.u.
2023-02-11 06:55:00,305589955,2337,"1,0028031832634188"
2023-02-11 06:56:00,339068263,6564,"1,0021458324060752"
2023-02-11 06:57:00,380696644,10068,"1,001703135788625"
2023-02-11 06:58:00,399329057,1978,"1,0017667319703634"
2023-02-11 06:59:00,408127078,438,"1,0018225263754137"
2023-02-11 07:00:00,434522919,14,"1,0019898970601733"
2023-02-11 07:01:00,467010217,6050,"1,0019784462169792"
2023-02-11 07:02:00,501521296,6911,"1,0017625693252403"
2023-02-11 07:03:00,530608952,5136,"1,000969645712259"
2023-02-11 07:04:00,538077739,316,"1,00101647807286"
2023-02-11 07:05:00,531984548,231,"1,0012493538847862"
2023-02-11 07:06:00,497112395,7186,"1,0017347910136514"
2023-02-11 07:07:00,435562033,21475,"1,0013443978175294"
2023-02-11 07:08:00,413538288,2804,"1,0014763772323956"
2023-02-11 07:09:00,381735083,5755,"1,001328856994789"
2023-02-11 07:10:00,375635746,237,"1,001833948374142"
2023-02-11 07:11:00,350607050,3498,"1,0014031323789536"
2023-02-11 07:12:00,340109000,604,"1,001064666724644"
2023-02-11 07:13:00,351273965,708,"1,0011355440608571"
2023-02-11 07:14:00,359398078,353,"1,0015133881490972"
2023-02-11 07:15:00,328923833,5430,"1,0019726083113731"
2023-02-11 07:16:00,314725800,1143,"1,0018822413817527"
2023-02-11 07:17:00,313371234,8,"1,0016017183476074"
2023-02-11 07:18:00,310663729,40,"1,0015301438503634"
2023-02-11 07:19:00,310663537,0,"1,0015301409171449"
2023-02-11 07:20:00,310694739,108875,"1,0015311742162811"
2023-02-11 07:21:00,304576201,256,"1,000839062521043"
2023-02-11 07:22:00,304572121,0,"1,0008388215141164"
2023-02-11 07:23:00,303895254,2,"1,0008345192638026"
2023-02-11 07:24:00,300510821,67,"1,0009217080646005"
2023-02-11 07:25:00,300511029,0,"1,0014658018203029"
2023-02-11 07:26:00,300511114,0,"1,0015744737981978"
2023-02-11 07:27:00,312697631,825,"1,0018693866125543"
2023-02-11 07:28:00,318108839,166,"1,0019037133612718"
2023-02-11 07:29:00,326230979,374,"1,0019552735064206"
2023-02-11 07:30:00,336045195,546,"1,0020175647476175"
2023-02-11 07:31:00,349243786,988,"1,002101320854306"
2023-02-11 07:32:00,363464942,1084,"1,0027354271358155"
2023-02-11 07:33:00,382073055,1943,"1,0029618839705905"
2023-02-11 07:34:00,402707995,2469,"1,0027665616161463"
2023-02-11 07:35:00,423019466,2334,"1,002895195198558"
2023-02-11 07:36:00,454823720,5823,"1,0027706699359524"
2023-02-11 07:37:00,491384708,7556,"1,0030020942239295"
2023-02-11 07:38:00,523193574,5714,"1,0032033440863857"
2023-02-11 07:39:00,557712903,6724,"1,003421631928443"
2023-02-11 07:40:00,594592881,294,"1,0036546583461927"
2023-02-11 07:41:00,641645835,12470,"1,0039518583642026"
2023-02-11 07:42:00,815766532,170295,"1,0050501615808147"
2023-02-11 07:43:00,1042651810,1,"1,0072862109201628"
2023-02-11 07:44:00,1118769687,33721,"1,0069514504701735"
2023-02-11 07:45:00,1104585800,1051,"1,0066456096877174"
2023-02-11 07:46:00,1083604908,2396,"1,006406010711837"
2023-02-11 07:47:00,1059909343,3253,"1,0064740273576376"
2023-02-11 07:48:00,1018617254,9926,"1,0066484820114998"
2023-02-11 07:49:00,1002382326,1469,"1,006546553674731"
2023-02-11 07:50:00,964821502,7959,"1,0064193635535414"
2023-02-11 07:51:00,940449451,3427,"1,006483182665356"
2023-02-11 07:52:00,937066940,63,"1,0064619132283632"
2023-02-11 07:53:00,770757794,154337,"1,0053090906343831"
2023-02-11 07:54:00,787147806,1602,"1,0051944216291098"
2023-02-11 07:55:00,695492349,47142,"1,0046173060708616"
2023-02-11 07:56:00,723532992,4415,"1,004793793550381"
2023-02-11 07:57:00,805127328,37339,"1,0053077481211965"
2023-02-11 07:58:00,716132546,44423,"1,004747387246945"
2023-02-11 07:59:00,719467070,62,"1,0047681480207329"
2023-02-11 08:00:00,652122696,3,"1,0045606732836847"
2023-02-11 08:01:00,476323252,174370,"1,0035596443964887"
2023-02-11 08:02:00,436901586,8777,"1,0033092037496594"
2023-02-11 08:03:00,401407765,6735,"1,0018892862548023"
2023-02-11 08:04:00,389508209,858,"1,0023568506750031"
2023-02-11 08:05:00,387823209,4,"1,001259303315108"
2023-02-11 08:06:00,387821715,1,"1,0007153182246202"
2023-02-11 08:07:00,389175462,10,"1,0007237669780926"
2023-02-11 08:08:00,395944008,260,"1,000766750510898"
2023-02-11 08:09:00,406096830,585,"1,0008312158578143"
2023-02-11 08:10:00,420310780,1147,"1,0009214484148432"
2023-02-11 08:11:00,434527273,1117,"1,0012290195982854"
2023-02-11 08:12:00,444678146,562,"1,0015108392230048"
2023-02-11 08:13:00,458892969,1113,"1,0018182689733424"
2023-02-11 08:14:00,467352943,367,"1,0023066378212795"
2023-02-11 08:15:00,477504164,559,"1,0025882564897923"
2023-02-11 08:16:00,484608368,285,"1,002633216095878"
2023-02-11 08:17:00,497807247,985,"1,0027167823250804"
2023-02-11 08:18:00,546891260,13611,"1,003027434738632"
2023-02-11 08:19:00,653886833,64551,"1,003703810533528"
2023-02-11 08:20:00,797628383,35142,"1,0046101297112977"
2023-02-11 08:21:00,920917872,85158,"1,005385708428846"
2023-02-11 08:22:00,886650580,6571,"1,0051698835977223"
2023-02-11 08:23:00,949652869,21362,"1,0062160900726098"
2023-02-11 08:24:00,988176516,8281,"1,0064575045960755"
2023-02-11 08:25:00,1068453672,34908,"1,007502328450351"
2023-02-11 08:26:00,1127270479,19383,"1,007761839676546"
2023-02-11 08:27:00,1075500086,14758,"1,007329707837976"
2023-02-11 08:28:00,1059911609,1371,"1,0072861162142366"
2023-02-11 08:29:00,1057541252,47,"1,007542009218643"
2023-02-11 08:30:00,1185902959,91479,"1,0083452017501373"
2023-02-11 08:31:00,1231837998,11690,"1,0086315701838189"
2023-02-11 08:32:00,1329007967,52219,"1,0092377841103408"
2023-02-11 08:33:00,1420686941,47153,"1,0095384833575227"
2023-02-11 08:34:00,1366534319,16094,"1,0091470190442202"
2023-02-11 08:35:00,1313078608,15283,"1,008489635722604"
2023-02-11 08:36:00,1380056400,25463,"1,0085830031776708"
2023-02-11 08:37:00,1453172808,29777,"1,0089302643865794"
2023-02-11 08:38:00,1523214341,27562,"1,0091500716866373"
2023-02-11 08:39:00,1571606247,12900,"1,0094507395434655"
2023-02-11 08:40:00,1537751769,800,"1,0083225221322305"
2023-02-11 08:41:00,1552298417,1365,"1,0080353349173294"
2023-02-11 08:42:00,1659039371,60382,"1,0093466462795109"
2023-02-11 08:43:00,1664994452,195,"1,0093830562624664"
2023-02-11 08:44:00,1656195794,425,"1,0093284431440244"
2023-02-11 08:45:00,1574678567,36592,"1,0088222667367568"
2023-02-11 08:46:00,1498200567,31991,"1,0082386219115886"
2023-02-11 08:47:00,1662079480,149297,"1,0090422148436793"
2023-02-11 08:48:00,1324888626,3,"1,0080227239342656"
2023-02-11 08:49:00,1566178053,-9116540,"1,0101209011610848"
2023-02-11 08:50:00,1803743518,-18548099,"1,0102459736111464"
2023-02-11 08:51:00,1837916840,-6948751,"1,010092187048054"
2023-02-11 08:52:00,1859923829,-14139955,"1,0101875673140484"
2023-02-11 08:53:00,1849430361,-10710875,"1,0101420493705249"
2023-02-11 08:54:00,1663991529,11324,"1,0091611907464064"
2023-02-11 08:55:00,1452971859,249636,"1,0083904003431237"
2023-02-11 08:56:00,1372584835,37488,"1,0086448457246624"
2023-02-11 08:57:00,1350260725,3113,"1,0090457085649822"
2023-02-11 08:58:00,1374977850,3374,"1,0091995363899244"
2023-02-11 08:59:00,1286320497,44589,"1,009079787364454"
2023-02-11 09:00:00,1058557392,39,"1,0078731358228474"
2023-02-11 09:01:00,1055850070,40,"1,007856191928001"
2023-02-11 09:02:00,1075439027,3137,"1,0060319891813638"
2023-02-11 09:03:00,1101175789,4335,"1,0052176160438413"
2023-02-11 09:04:00,1158071061,18061,"1,0055738555128968"
2023-02-11 09:05:00,1195968131,7838,"1,0059734277169483"
2023-02-11 09:06:00,1138772577,18472,"1,005777573162396"
2023-02-11 09:07:00,1157719627,1865,"1,0061667303997714"
2023-02-11 09:08:00,1286080178,91422,"1,0070240814213534"
2023-02-11 09:09:00,1330992628,11191,"1,007304101915882"
2023-02-11 09:10:00,1344517723,1014,"1,00738846539111"
2023-02-11 09:11:00,1245422308,54499,"1,0067697737398376"
2023-02-11 09:12:00,1276849806,5183,"1,0072904551094286"
2023-02-11 09:13:00,1349309878,28419,"1,0080671474771017"
2023-02-11 09:14:00,1337749191,739,"1,0079948298211934"
2023-02-11 09:15:00,1299516810,8097,"1,0077563016749091"
2023-02-11 09:16:00,1128789689,161882,"1,006689906011068"
2023-02-11 09:17:00,1173968824,11354,"1,0069717878406248"
2023-02-11 09:18:00,1127268736,12130,"1,0066795328784484"
2023-02-11 09:19:00,1226471439,54704,"1,0073003237235434"
2023-02-11 09:20:00,1120487071,18,"1,0066370031574017"
2023-02-11 09:21:00,961252053,141422,"1,005639372487739"
2023-02-11 09:22:00,858974810,58213,"1,0048335521302494"
2023-02-11 09:23:00,834527450,3417,"1,0048420253463457"
2023-02-11 09:24:00,904948553,27775,"1,0052850272348943"
2023-02-11 09:25:00,990582119,40993,"1,0058229149716298"
2023-02-11 09:26:00,1361775720,7,"1,008144670331168"
2023-02-11 09:27:00,1969239044,-41310419,"1,0105480105457223"
2023-02-11 09:28:00,-2147483648,-111231019,"1,0114751258945598"
2023-02-11 09:29:00,-2147483648,-45527956,"1,010603595804474"
2023-02-11 09:30:00,-2147483648,-24727632,"1,0103282617738931"
2023-02-11 09:31:00,-2147483648,20,"1,0099652144181095"
2023-02-11 09:32:00,-2147483648,-40968087,"1,0105434700382767"
2023-02-11 09:33:00,-2147483648,-17803673,"1,0102366684137678"
2023-02-11 09:34:00,-2147483648,32063,"1,0085903235597111"
2023-02-11 09:35:00,-2147483648,78089,"1,0078531734408007"
2023-02-11 09:36:00,-2147483648,-61677025,"1,010818317397281"
2023-02-11 09:37:00,-2147483648,-122549468,"1,0116252299072657"
2023-02-11 09:38:00,-2147483648,119170,"1,007283661590714"
2023-02-11 09:39:00,1768548656,14,"1,0066292362125593"
2023-02-11 09:40:00,1537862084,2605,"1,005362054828174"
2023-02-11 09:41:00,1176663717,4,"1,0043918869780153"
2023-02-11 09:42:00,1083991970,48038,"1,0038105335596013"
2023-02-11 09:43:00,1055159415,5089,"1,004278936322079"
2023-02-11 09:44:00,989462259,26183,"1,0051666741547252"
2023-02-11 09:45:00,922161512,26281,"1,0053933998858122"
2023-02-11 09:46:00,863643187,19356,"1,00518788193677"
2023-02-11 09:47:00,823363557,9212,"1,0050970624318418"
2023-02-11 09:48:00,750929494,30195,"1,0052380390911193"
2023-02-11 09:49:00,650391017,58368,"1,0056360360451948"
2023-02-11 09:50:00,581401964,27016,"1,0055261577103"
2023-02-11 09:51:00,546142953,7761,"1,0070973390417646"
2023-02-11 09:52:00,499842618,12100,"1,0069670564222517"
2023-02-11 09:53:00,469023550,5574,"1,0075336444923266"
2023-02-11 09:54:00,449401603,2298,"1,0081163720860349"
2023-02-11 09:55:00,438236925,788,"1,0088612291720636"
2023-02-11 09:56:00,439938061,10,"1,0092521465420912"
2023-02-11 09:57:00,453817319,1038,"1,0096111852202747"
2023-02-11 09:58:00,470394796,-2188063,"1,0100290088101576"
2023-02-11 09:59:00,496795795,-10952503,"1,0101453198124914"
2023-02-11 10:00:00,532666076,-22861837,"1,0103032315362863"
2023-02-11 10:01:00,597694794,-61631493,"1,010817782796628"
2023-02-11 10:02:00,700250046,-95556702,"1,0112684303433697"
2023-02-11 10:03:00,852886008,-123013846,"1,011633867750976"
2023-02-11 10:04:00,966569043,-149121780,"1,01197903635741"
2023-02-11 10:05:00,1367867311,-195325319,"1,0125903763916415"
2023-02-11 10:06:00,1314465569,-143492356,"1,0119031170104893"
2023-02-11 10:07:00,1997654800,-281218009,"1,0137294776243924"
2023-02-11 10:08:00,-2147483648,-269203265,"1,0135738669810186"
2023-02-11 10:09:00,-2147483648,-253601264,"1,0133644664461214"
2023-02-11 10:10:00,-2147483648,-260338480,"1,0134526219537932"
2023-02-11 10:11:00,-2147483648,-335844719,"1,0144561401329135"
2023-02-11 10:12:00,-2147483648,-372482972,"1,0149398243271663"
2023-02-11 10:13:00,-2147483648,-319148334,"1,0142323350088311"
2023-02-11 10:14:00,-2147483648,-341882569,"1,0145348540295536"
2023-02-11 10:15:00,-2147483648,-350498573,"1,0146486687439449"
2023-02-11 10:16:00,-2147483648,-293074891,"1,0138908914867009"
2023-02-11 10:17:00,-2147483648,-356577548,"1,0147292175516"
2023-02-11 10:18:00,-2147483648,-373694743,"1,0149558447249465"
2023-02-11 10:19:00,-2147483648,-217623406,"1,0128860916719569"
2023-02-11 10:20:00,-2147483648,-226635101,"1,0130056036960395"
2023-02-11 10:21:00,-2147483648,-296156906,"1,0139315075396222"
2023-02-11 10:22:00,1697143449,-180361053,"1,0123919223729494"
2023-02-11 10:23:00,2007130309,-344145744,"1,0145640187926492"
2023-02-11 10:24:00,-2147483648,-356150838,"1,0147232291370911"
2023-02-11 10:25:00,2077858605,-250344799,"1,0133200394895912"
2023-02-11 10:26:00,-2147483648,-406490405,"1,0153908277606414"
2023-02-11 10:27:00,-2147483648,-365925063,"1,0148539654735802"
2023-02-11 10:28:00,-2147483648,-87843740,"1,0111649659004112"
2023-02-11 10:29:00,1908768981,104830,"1,007446530944323"
2023-02-11 10:30:00,1906279462,95,"1,0082926386059623"
2023-02-11 10:31:00,2086499075,178969,"1,0093005977967384"
2023-02-11 10:32:00,-2147483648,54804,"1,009033969892705"
2023-02-11 10:33:00,-2147483648,78851,"1,0097194018909874"
2023-02-11 10:34:00,-2147483648,5138,"1,00925379349703"
2023-02-11 10:35:00,-2147483648,14253,"1,0095687217374891"
2023-02-11 10:36:00,-2147483648,33349,"1,009087108666306"
2023-02-11 10:37:00,-2147483648,8437,"1,008844581400434"
2023-02-11 10:38:00,2123246258,36092,"1,0083432839411826"
2023-02-11 10:39:00,1267020245,164,"1,0042011719720505"
2023-02-11 10:40:00,1054157962,69,"1,004272405011046"
2023-02-11 10:41:00,1182519431,92071,"1,0050782135415897"
2023-02-11 10:42:00,1417613821,1,"1,0065479075620074"
2023-02-11 10:43:00,1317822422,55974,"1,0061411783455252"
2023-02-11 10:44:00,1217631320,57083,"1,005947139752581"
2023-02-11 10:45:00,1187498410,5056,"1,0057581047071875"
2023-02-11 10:46:00,1157031468,5436,"1,0058919201912495"
2023-02-11 10:47:00,1077184277,36213,"1,0057163861106333"
2023-02-11 10:48:00,993963577,38681,"1,0051941596771723"
2023-02-11 10:49:00,942498052,14818,"1,0048707113052138"
2023-02-11 10:50:00,908647304,6417,"1,004657850207696"
2023-02-11 10:51:00,897134970,742,"1,0045854132544882"
2023-02-11 10:52:00,905590100,499,"1,0040968330320552"
2023-02-11 10:53:00,917779355,806,"1,004281779779682"
2023-02-11 10:54:00,934706701,1455,"1,0048217582855874"
2023-02-11 10:55:00,972947823,8184,"1,005061997808957"
2023-02-11 10:56:00,1017283144,10989,"1,0053404026286683"
2023-02-11 10:57:00,1027423939,574,"1,005403988809042"
2023-02-11 10:58:00,1040613439,1181,"1,0048373130592525"
2023-02-11 10:59:00,1060590365,2231,"1,0049625023718578"
2023-02-11 11:00:00,1082923013,1,"1,0051026208128466"
2023-02-11 11:01:00,1084276527,14,"1,0050028322474394"
2023-02-11 11:02:00,1072777372,595,"1,00438947806916"
2023-02-11 11:03:00,1066004860,206,"1,00402208490348"
2023-02-11 11:04:00,1074124823,369,"1,0040730328127734"
2023-02-11 11:05:00,1316766816,1,"1,0054856806995138"
2023-02-11 11:06:00,-2147483648,196,"1,0085554608782106"
2023-02-11 11:07:00,1511354735,119,"1,0035694979481902"
2023-02-11 11:08:00,1108304026,6,"1,0026640869836767"
2023-02-11 11:09:00,1080888474,4442,"1,0028165105489244"
2023-02-11 11:10:00,920932208,145038,"1,0021353329205984"
2023-02-11 11:11:00,866695460,16571,"1,0017925127105982"
2023-02-11 11:12:00,828437114,8412,"1,0017678132454506"
2023-02-11 11:13:00,801026456,4293,"1,001703179561819"
2023-02-11 11:14:00,782085594,1846,"1,0010413786930512"
2023-02-11 11:15:00,764823519,1555,"1,000498344486253"
2023-02-11 11:16:00,751283281,963,"1,000087255918298"
2023-02-11 11:17:00,756692670,165,"1,00012142825129"
2023-02-11 11:18:00,770230176,1037,"1,0002070835556476"
2023-02-11 11:19:00,806106962,7319,"1,0003797175348708"
2023-02-11 11:20:00,818283666,29,"1,0001856234341973"
2023-02-11 11:21:00,838591076,2333,"1,000314012661778"
2023-02-11 11:22:00,876171349,7785,"1,000822578308784"
2023-02-11 11:23:00,907639470,5416,"1,001292158230215"
2023-02-11 11:24:00,907624864,0,"1,001400285560158"
2023-02-11 11:25:00,938781417,5122,"1,0021387408018658"
2023-02-11 11:26:00,953313510,1154,"1,002338514923493"
2023-02-11 11:27:00,997664668,10846,"1,0028344414694306"
2023-02-11 11:28:00,1365498229,7,"1,0052499638365255"
2023-02-11 11:29:00,1182046180,184867,"1,003561326288732"
2023-02-11 11:30:00,992135986,201808,"1,0022591152024651"
2023-02-11 11:31:00,1022014255,5019,"1,002446092140968"
2023-02-11 11:32:00,774966794,1,"1,0006708768578858"
2023-02-11 11:33:00,791887420,1652,"1,0006693864844007"
2023-02-11 11:34:00,815587635,3035,"1,001144620328565"
2023-02-11 11:35:00,902596453,42713,"1,001694008511646"
2023-02-11 11:36:00,1182416676,2,"1,0034543497473123"
2023-02-11 11:37:00,1493418533,2,"1,0043211965085868"
2023-02-11 11:38:00,1036560472,18,"1,001238319851354"
2023-02-11 11:39:00,900841019,106860,"1,0013585705875754"
2023-02-11 11:40:00,1864319837,36,"1,0066315034383806"
2023-02-11 11:41:00,-2147483648,149,"1,0089076876211462"
2023-02-11 11:42:00,1538428465,715,"1,0020115261017732"
2023-02-11 11:43:00,998996592,23,"1,0013264667174009"
2023-02-11 11:44:00,1137896632,107766,"1,0024178456596742"
2023-02-11 11:45:00,934716898,237864,"1,0023316698844096"
2023-02-11 11:46:00,1440964408,27,"1,0057215047214856"
2023-02-11 11:47:00,2135050676,61,"1,007985797652608"
2023-02-11 11:48:00,-2147483648,8,"1,0091141142415985"
2023-02-11 11:49:00,-2147483648,2,"1,0072834114557525"
2023-02-11 11:50:00,-2147483648,3,"1,009222247956714"
2023-02-11 11:51:00,-2147483648,8677,"1,0089769282044594"
2023-02-11 11:52:00,-2147483648,8390,"1,009218192896675"
2023-02-11 11:53:00,-2147483648,21106,"1,0088355765155843"
2023-02-11 11:54:00,-2147483648,9651,"1,0090748784005512"
2023-02-11 11:55:00,-2147483648,3268,"1,0090900749425098"
2023-02-11 11:56:00,-2147483648,978,"1,009118321879788"
2023-02-11 11:57:00,-2147483648,8280,"1,009099863475601"
2023-02-11 11:58:00,-2147483648,614,"1,0094216481864076"
2023-02-11 11:59:00,-2147483648,1313,"1,0096026231812292"
2023-02-11 12:00:00,-2147483648,760,"1,009471342344324"
2023-02-11 12:01:00,-2147483648,2292,"1,009676966594718"
2023-02-11 12:02:00,-2147483648,82,"1,009984758373915"
2023-02-11 12:03:00,-2147483648,249,"1,009943044953184"
2023-02-11 12:04:00,-2147483648,-56482589,"1,010749368099748"
2023-02-11 12:05:00,-2147483648,-75055980,"1,0109953136498058"
2023-02-11 12:06:00,-2147483648,-74807136,"1,01099208423363"
2023-02-11 12:07:00,-2147483648,-83971896,"1,011113601857309"
2023-02-11 12:08:00,-2147483648,-128346554,"1,0117017783671316"
2023-02-11 12:09:00,-2147483648,-137476576,"1,0118231759756704"
2023-02-11 12:10:00,-2147483648,-122189427,"1,0116204112912808"
2023-02-11 12:11:00,-2147483648,-121511407,"1,011611474850236"
2023-02-11 12:12:00,-2147483648,-132202346,"1,0117532255456017"
2023-02-11 12:13:00,-2147483648,-145970624,"1,0119358067298716"
2023-02-11 12:14:00,-2147483648,-148586062,"1,0119705234918672"
2023-02-11 12:15:00,-2147483648,-115556901,"1,011533636802871"
2023-02-11 12:16:00,1511749834,50926,"1,0082150519480162"
2023-02-11 12:17:00,1550651256,7201,"1,0093208716138709"
2023-02-11 12:18:00,1492762377,18471,"1,0089605972321445"
2023-02-11 12:19:00,1506958421,1032,"1,0092107785129387"
2023-02-11 12:20:00,1419644892,177,"1,0085053246559414"
2023-02-11 12:21:00,985460051,11,"1,0062779481419846"
2023-02-11 12:22:00,1146104732,141843,"1,007772173759068"
2023-02-11 12:23:00,1765933311,-120078480,"1,011593848277059"
2023-02-11 12:24:00,1445363839,-15103902,"1,0102002970393376"
2023-02-11 12:25:00,1761780577,-50397227,"1,0106683537365369"
2023-02-11 12:26:00,1489053495,30701,"1,008613637593199"
2023-02-11 12:27:00,2050525125,-110453170,"1,0114659900452077"
2023-02-11 12:28:00,2118500223,-132628137,"1,0117594053919643"
2023-02-11 12:29:00,2004768699,-129696593,"1,0117212473605246"
2023-02-11 12:30:00,-2147483648,-185644528,"1,01246199061073"
2023-02-11 12:31:00,-2147483648,-117156441,"1,0115543264980589"
2023-02-11 12:32:00,-2147483648,-158760808,"1,0121072831674836"
2023-02-11 12:33:00,1993932086,-92059175,"1,011220870547974"
2023-02-11 12:34:00,1196327729,32441,"1,0085722453563244"
2023-02-11 12:35:00,805762371,6,"1,008564825345726"
2023-02-11 12:36:00,1355416460,-105437870,"1,0113993618915302"
2023-02-11 12:37:00,2050447031,-230034869,"1,0130506916785862"
2023-02-11 12:38:00,2137085896,-232562520,"1,013084928317607"
2023-02-11 12:39:00,2090454032,-171915860,"1,0122798379228015"
2023-02-11 12:40:00,1919527317,-84827704,"1,0111256626556857"
2023-02-11 12:41:00,1885309297,-73683816,"1,01097730846666"
2023-02-11 12:42:00,1936441382,-107456270,"1,0114253139733802"
2023-02-11 12:43:00,1947259014,-162294745,"1,0121519233464968"
2023-02-11 12:44:00,2081283688,-177354052,"1,0123538853318967"
2023-02-11 12:45:00,2086657662,-156435930,"1,0120745488602167"
2023-02-11 12:46:00,2077859133,-153561673,"1,0120365194010832"
2023-02-11 12:47:00,1992606828,-137129594,"1,0118193716596238"
2023-02-11 12:48:00,1925571830,-138072097,"1,0118314980178007"
2023-02-11 12:49:00,1987189813,-158158183,"1,0120978903814155"
2023-02-11 12:50:00,1996301579,-161149401,"1,0121371477659704"
2023-02-11 12:51:00,2044710262,-176905263,"1,0123463507918309"
2023-02-11 12:52:00,2025068687,-170519900,"1,0122614519113164"
2023-02-11 12:53:00,1694774468,-71215243,"1,0109444403170005"
2023-02-11 12:54:00,1196634469,4078,"1,009493550148716"
2023-02-11 12:55:00,1311792050,82356,"1,0074588524601795"
2023-02-11 12:56:00,984783277,20,"1,0021034210711293"
2023-02-11 12:57:00,729957816,1,"1,0009286545641898"
2023-02-11 12:58:00,731650671,3,"1,0015904512686498"
2023-02-11 12:59:00,718452835,984,"1,001506818681504"
2023-02-11 13:00:00,704579641,2474,"1,0011478285822646"
2023-02-11 13:01:00,736730917,5873,"1,001296951590701"
2023-02-11 13:02:00,785133982,13234,"1,001602855651573"
2023-02-11 13:03:00,848089211,22356,"1,0020003369146773"
2023-02-11 13:04:00,980154930,98144,"1,0028330542645587"
2023-02-11 13:05:00,976324350,92,"1,0023751753480934"
2023-02-11 13:06:00,936414787,8635,"1,0017444966036144"
2023-02-11 13:07:00,903237799,6091,"1,0013726496929238"
2023-02-11 13:08:00,744330476,142693,"1,0003694202960296"
2023-02-11 13:09:00,704576140,9092,"1,0003883603790926"
2023-02-11 13:10:00,691379058,997,"1,000359065790356"
2023-02-11 13:11:00,667685630,3302,"1,0005346646464093"
2023-02-11 13:12:00,635508014,6450,"1,00152562455689"
2023-02-11 13:13:00,625384243,641,"1,0018951494079982"
2023-02-11 13:14:00,623019210,31,"1,0018800894703457"
2023-02-11 13:15:00,639603160,1554,"1,0019849997386507"
2023-02-11 13:16:00,663291323,3208,"1,0020262349103997"
2023-02-11 13:17:00,694403341,5893,"1,001355157171823"
2023-02-11 13:18:00,724877683,5412,"1,0012220593881302"
2023-02-11 13:19:00,759361734,7507,"1,000139212916104"
2023-02-11 13:20:00,783765935,310,"0,9999673696830722"
2023-02-11 13:21:00,793919622,564,"1,0001400261361768"
2023-02-11 13:22:00,810842230,1587,"1,0003554534521826"
2023-02-11 13:23:00,814220830,103,"0,9998348170269751"
2023-02-11 13:24:00,830464804,1561,"0,9997205919058467"
2023-02-11 13:25:00,829113149,7,"0,9996036243457843"
2023-02-11 13:26:00,810164016,2034,"0,9994837453223411"
2023-02-11 13:27:00,846041866,7291,"0,9997107282486648"
2023-02-11 13:28:00,853817183,350,"0,9997056973490186"
2023-02-11 13:29:00,854832078,12,"0,9994410653009098"
2023-02-11 13:30:00,898838432,10963,"0,9997193108135347"
2023-02-11 13:31:00,1046448541,124488,"1,0002186064813392"
2023-02-11 13:32:00,1133036876,42754,"1,0005472445931871"
2023-02-11 13:33:00,1478528343,5,"1,0027162001982133"
2023-02-11 13:34:00,1190200248,2,"1,0009067946717651"
2023-02-11 13:35:00,958386816,1,"0,9994453820590009"
2023-02-11 13:36:00,808949428,126572,"0,9985008350021312"
2023-02-11 13:37:00,752992762,17744,"0,9980913609639216"
2023-02-11 13:38:00,827436030,31859,"0,9982921693924632"
2023-02-11 13:39:00,759429151,26289,"0,997861093201436"
2023-02-11 13:40:00,787826608,66,"0,9980409807996686"
2023-02-11 13:41:00,775648451,773,"0,9976385031936317"
2023-02-11 13:42:00,784439989,492,"0,9973688730646456"
2023-02-11 13:43:00,778017239,155,"0,9965692260956472"
2023-02-11 13:44:00,740165109,7366,"0,9950819081265656"
2023-02-11 13:45:00,733005744,262,"0,9947643573098942"
2023-02-11 13:46:00,724538917,491,"0,9952530618233022"
2023-02-11 13:47:00,706589079,2180,"0,9962242819954814"
2023-02-11 13:48:00,693067445,1116,"0,996463345377688"
2023-02-11 13:49:00,684272540,441,"0,9964073906714135"
2023-02-11 13:50:00,678179580,233,"0,99658566679609"
2023-02-11 13:51:00,672086573,255,"0,9969811741231944"
2023-02-11 13:52:00,655170274,1632,"0,996873593609499"
2023-02-11 13:53:00,647723746,316,"0,9968262575009496"
2023-02-11 13:54:00,644679430,27,"0,9961558539878019"
2023-02-11 13:55:00,650430845,189,"0,9961922212537314"
2023-02-11 13:56:00,625068581,3457,"0,9954340306451452"
2023-02-11 13:57:00,638569577,1309,"0,9942722964204899"
2023-02-11 13:58:00,754007737,77379,"0,9944647108969357"
2023-02-11 13:59:00,830524611,33103,"0,9952218381072432"
2023-02-11 14:00:00,768477017,1573,"0,9954352872593859"
2023-02-11 14:01:00,849423638,38093,"0,9955046197864896"
2023-02-11 14:02:00,1016201099,156113,"0,997212559096669"
2023-02-11 14:03:00,904475841,74804,"0,9981311341180092"
2023-02-11 14:04:00,750313793,137019,"0,9978041315258024"
2023-02-11 14:05:00,721515077,4571,"0,9971865801328704"
2023-02-11 14:06:00,710674079,587,"0,9966294900331997"
2023-02-11 14:07:00,696456972,1141,"0,9964848338446429"
2023-02-11 14:08:00,690363799,211,"0,996446104205795"
2023-02-11 14:09:00,690363268,4,"0,99579523920692"
2023-02-11 14:10:00,681226864,477,"0,9957369191727408"
2023-02-11 14:11:00,641316566,8915,"0,9951574706788217"
2023-02-11 14:12:00,579753100,21354,"0,9943310322686579"
2023-02-11 14:13:00,519858471,20212,"0,9934057575135656"
2023-02-11 14:14:00,469734018,14474,"0,993085271580316"
2023-02-11 14:15:00,420663437,13889,"0,9927714186729852"
2023-02-11 14:16:00,383789578,7671,"0,9919919275635648"
2023-02-11 14:17:00,358386814,3710,"0,9917202720605053"
2023-02-11 14:18:00,345187150,974,"0,9913094071563812"
