,P,Q,mean voltage p.u.
2023-09-17 02:51:00,88,0,"1,0067449944144164"
2023-09-17 02:52:00,-3,0,"1,0067449569374487"
2023-09-17 02:53:00,-3,0,"1,0067449569375593"
2023-09-17 02:54:00,-3,0,"1,0078899180564076"
2023-09-17 02:55:00,-3,0,"1,0083798056236923"
2023-09-17 02:56:00,-3,0,"1,008379686625844"
2023-09-17 02:57:00,-3,0,"1,0083796866258372"
2023-09-17 02:58:00,-3,0,"1,0083796866259482"
2023-09-17 02:59:00,-3,0,"1,0083252366499182"
2023-09-17 03:00:00,0,2,"1,0080527407209692"
2023-09-17 03:01:00,-3,0,"1,0080527406881594"
2023-09-17 03:02:00,-3,0,"1,0080527406881594"
2023-09-17 03:03:00,-3,0,"1,0080527406881594"
2023-09-17 03:04:00,-3,0,"1,0078348398290775"
2023-09-17 03:05:00,-3,0,"1,0073989431180206"
2023-09-17 03:06:00,-1351889,10,"1,0060832177151358"
2023-09-17 03:07:00,-1455,10,"1,0050015506508765"
2023-09-17 03:08:00,-4,0,"1,0047830678039402"
2023-09-17 03:09:00,-676937,2,"1,0049422302093989"
2023-09-17 03:10:00,-676829,0,"1,0057600370397164"
2023-09-17 03:11:00,219,2,"1,0060910008923687"
2023-09-17 03:12:00,-3,0,"1,0064179454747215"
2023-09-17 03:13:00,-338746,0,"1,0073971802695807"
2023-09-17 03:14:00,106,0,"1,0077258483538265"
2023-09-17 03:15:00,-3,0,"1,0077257947504827"
2023-09-17 03:16:00,-338087,0,"1,0067431719806774"
2023-09-17 03:17:00,-332,0,"1,005764476677312"
2023-09-17 03:18:00,-3,0,"1,005764000493926"
2023-09-17 03:19:00,-3,0,"1,006309137132532"
2023-09-17 03:20:00,-3,0,"1,0065816962287766"
2023-09-17 03:21:00,-3,0,"1,006744970177448"
2023-09-17 03:22:00,-3,0,"1,0067449569375593"
2023-09-17 03:23:00,-1353645,10,"1,0067363735039832"
2023-09-17 03:24:00,-1455,10,"1,0056555598607788"
2023-09-17 03:25:00,-4,0,"1,0051101379742653"
2023-09-17 03:26:00,-676827,2,"1,005105691283294"
2023-09-17 03:27:00,0,2,"1,005109990021112"
2023-09-17 03:28:00,-3,0,"1,0051099899879674"
2023-09-17 03:29:00,-338416,0,"1,0051078406335194"
2023-09-17 03:30:00,-2,0,"1,0051099899962537"
2023-09-17 03:31:00,-3,0,"1,0051099899879674"
2023-09-17 03:32:00,-338416,0,"1,0051078406335194"
2023-09-17 03:33:00,-2,0,"1,0051099899962537"
2023-09-17 03:34:00,-3,0,"1,0051099899879674"
2023-09-17 03:35:00,-3,0,"1,0049465303129033"
2023-09-17 03:36:00,-3,0,"1,0044562177824212"
2023-09-17 03:37:00,-3,0,"1,0041292054234912"
2023-09-17 03:38:00,-3,0,"1,0041291521749356"
2023-09-17 03:39:00,-1353645,10,"1,0041205463812546"
2023-09-17 03:40:00,-675399,2,"1,0042905763667953"
2023-09-17 03:41:00,107,2,"1,0044561117767303"
2023-09-17 03:42:00,-3,0,"1,0045105510337422"
2023-09-17 03:43:00,-1015512,5,"1,0047766291088367"
2023-09-17 03:44:00,-217,5,"1,004565141951001"
2023-09-17 03:45:00,-3,0,"1,0044561040307625"
2023-09-17 03:46:00,-3,0,"1,0042926384470536"
2023-09-17 03:47:00,-338361,0,"1,0041270143778684"
2023-09-17 03:48:00,-204,0,"1,003529889403587"
2023-09-17 03:49:00,-4,0,"1,0018418341275477"
2023-09-17 03:50:00,-1353643,10,"1,0018317865400548"
2023-09-17 03:51:00,-2707298,10,"1,0018231607312071"
2023-09-17 03:52:00,926,41,"1,0021674174336344"
2023-09-17 03:53:00,-3,0,"1,0024943571677607"
2023-09-17 03:54:00,-3,0,"1,002494303855834"
2023-09-17 03:55:00,-1015016,5,"1,002269819645622"
2023-09-17 03:56:00,-1015243,0,"1,002160896776096"
2023-09-17 03:57:00,2,5,"1,0021673579933528"
2023-09-17 03:58:00,-3,0,"1,0016225171203237"
2023-09-17 03:59:00,-676495,2,"1,0011276379165823"
2023-09-17 04:00:00,-1007748,5,"1,0008805491364123"
2023-09-17 04:01:00,-25,5,"1,0008593371847954"
2023-09-17 04:02:00,-3,0,"1,0010774037026744"
2023-09-17 04:03:00,-3,0,"1,001513442333389"
2023-09-17 04:04:00,-3,0,"1,001513347412313"
2023-09-17 04:05:00,-3,0,"1,0015133474123084"
2023-09-17 04:06:00,-3,0,"1,0010774748420823"
2023-09-17 04:07:00,-1015016,5,"1,0008528866459525"
2023-09-17 04:08:00,2,5,"1,0008593369815852"
2023-09-17 04:09:00,-3,0,"1,0006414362164764"
2023-09-17 04:10:00,-3,0,"0,9999877342817203"
2023-09-17 04:11:00,-3,0,"0,999551648283684"
2023-09-17 04:12:00,-3,0,"0,9995515531555342"
2023-09-17 04:13:00,-3,0,"0,9995515531555296"
2023-09-17 04:14:00,-3,0,"0,9988978751632713"
2023-09-17 04:15:00,-3,0,"0,9977538876945306"
2023-09-17 04:16:00,-338360,0,"0,9975876071973192"
2023-09-17 04:17:00,219,0,"0,9982438664973301"
2023-09-17 04:18:00,-3,0,"0,9985706501820022"
2023-09-17 04:19:00,-3,0,"0,9985705967117859"
2023-09-17 04:20:00,-680522,2,"0,9985816315404817"
2023-09-17 04:21:00,-11,2,"0,9985705967974464"
2023-09-17 04:22:00,-3,0,"0,9985705967117848"
2023-09-17 04:23:00,-3,0,"0,9985705967117846"
2023-09-17 04:24:00,-1353645,10,"0,9985619430142931"
2023-09-17 04:25:00,-338410,5,"0,9985684333494792"
2023-09-17 04:26:00,-2,0,"0,9985705967202344"
2023-09-17 04:27:00,-5397027,168,"0,9953260316174163"
2023-09-17 04:28:00,17675,169,"0,9985758866107485"
2023-09-17 04:29:00,-3,0,"0,9985705967259229"
2023-09-17 04:30:00,-3,0,"0,9985705967117848"
2023-09-17 04:31:00,-3,0,"0,9985705967117843"
2023-09-17 04:32:00,-3,0,"0,9985705967117843"
2023-09-17 04:33:00,2707349,42,"0,9985879042873856"
2023-09-17 04:34:00,4061116,10,"0,9987055826713731"
2023-09-17 04:35:00,6772439,41,"1,000249832776768"
2023-09-17 04:36:00,12184828,167,"1,0006101798062323"
2023-09-17 04:37:00,12182880,0,"1,0006101133720433"
2023-09-17 04:38:00,12182879,0,"1,0004466664527476"
2023-09-17 04:39:00,16241291,94,"0,9998189348933725"
2023-09-17 04:40:00,20267674,2511,"0,9993558985725896"
2023-09-17 04:41:00,20304801,0,"0,9992997432126035"
2023-09-17 04:42:00,20304802,0,"0,999027319656316"
2023-09-17 04:43:00,23350579,53,"0,9990467400735584"
2023-09-17 04:44:00,26396305,53,"0,99906619594568"
2023-09-17 04:45:00,29103597,41,"0,999083488978378"
2023-09-17 04:46:00,34518356,167,"0,9991180744804976"
2023-09-17 04:47:00,35195285,2,"0,9995583614815207"
2023-09-17 04:48:00,38579936,64,"0,9997978866537328"
2023-09-17 04:49:00,42640196,94,"0,999823775453696"
2023-09-17 04:50:00,46696236,99,"0,998651854655454"
2023-09-17 04:51:00,47377079,3,"0,9975665519535376"
2023-09-17 04:52:00,50762090,65,"0,9975876060266179"
2023-09-17 04:53:00,53469368,42,"0,9976049196297747"
2023-09-17 04:54:00,57530385,94,"0,9976308896034333"
2023-09-17 04:55:00,62945083,168,"0,9976655133541616"
2023-09-17 04:56:00,63621691,2,"0,9976152922855328"
2023-09-17 04:57:00,67004999,67,"0,9973645840930979"
2023-09-17 04:58:00,73766955,274,"0,9963190445405731"
2023-09-17 04:59:00,75127486,11,"0,996109243544808"
2023-09-17 05:00:00,79188699,5,"0,996135224466238"
2023-09-17 05:01:00,83249810,94,"0,996161224146448"
2023-09-17 05:02:00,88664813,168,"0,9962503124376025"
2023-09-17 05:03:00,93403545,126,"0,9965530111857775"
2023-09-17 05:04:00,97463173,94,"0,9965789498723837"
2023-09-17 05:05:00,105578254,395,"0,9957599092463864"
2023-09-17 05:06:00,110997399,175,"0,9953587225673128"
2023-09-17 05:07:00,115396191,119,"0,9947335502712774"
2023-09-17 05:08:00,123857926,418,"0,9945697776712112"
2023-09-17 05:09:00,130622642,279,"0,9938511292702796"
2023-09-17 05:10:00,135363956,134,"0,9935546362386123"
2023-09-17 05:11:00,142130202,276,"0,9930537059463433"
2023-09-17 05:12:00,150593525,417,"0,9929989590068947"
2023-09-17 05:13:00,156345321,198,"0,9927092998482177"
2023-09-17 05:14:00,163792467,321,"0,9927570458812801"
2023-09-17 05:15:00,170562165,259,"0,993018199145328"
2023-09-17 05:16:00,183422570,951,"0,9932095782169059"
2023-09-17 05:17:00,188497026,146,"0,9933509474745384"
2023-09-17 05:18:00,196961641,393,"0,9939496632638275"
2023-09-17 05:19:00,203048304,213,"0,9939885131556242"
2023-09-17 05:20:00,209139492,9,"0,9940819153416032"
2023-09-17 05:21:00,217264096,370,"0,9944061113110056"
2023-09-17 05:22:00,227414512,594,"0,9944710667918881"
2023-09-17 05:23:00,233505523,213,"0,9945100586961688"
2023-09-17 05:24:00,242976194,546,"0,9940267540805411"
2023-09-17 05:25:00,252455962,524,"0,9939784690472929"
2023-09-17 05:26:00,263960179,782,"0,9937801898062624"
2023-09-17 05:27:00,274114992,598,"0,9937907633968835"
2023-09-17 05:28:00,286975670,954,"0,9938731030346311"
2023-09-17 05:29:00,298485251,738,"0,9942731464297754"
2023-09-17 05:30:00,313377120,1243,"0,9946947649712512"
2023-09-17 05:31:00,327594671,1094,"0,995438403352402"
2023-09-17 05:32:00,343171715,1245,"0,9967890589766017"
2023-09-17 05:33:00,358705164,1502,"0,9959635148003693"
2023-09-17 05:34:00,373605026,1316,"0,995732065442912"
2023-09-17 05:35:00,394219801,2749,"0,9942341537025184"
2023-09-17 05:36:00,410832941,1614,"0,9941759416948371"
2023-09-17 05:37:00,427404210,1716,"0,9934669674076697"
2023-09-17 05:38:00,441630822,1166,"0,9935575783189992"
2023-09-17 05:39:00,458214484,1574,"0,9937179216956361"
2023-09-17 05:40:00,476486038,95,"0,9941063074809918"
2023-09-17 05:41:00,491039280,1218,"0,9941992388522618"
2023-09-17 05:42:00,505250293,1188,"0,9941270256820192"
2023-09-17 05:43:00,519463615,1189,"0,9940547612714221"
2023-09-17 05:44:00,531309984,806,"0,994130355153612"
2023-09-17 05:45:00,547893138,1580,"0,9942361746607107"
2023-09-17 05:46:00,564475388,1579,"0,9943419524163456"
2023-09-17 05:47:00,578688323,1159,"0,9944325888895508"
2023-09-17 05:48:00,590870850,851,"0,9945102592614304"
2023-09-17 05:49:00,607453991,1578,"0,9946159652761649"
2023-09-17 05:50:00,624036161,1577,"0,99472162948252"
2023-09-17 05:51:00,640618411,1576,"0,9948272627783121"
2023-09-17 05:52:00,657200700,1575,"0,9949328649300253"
2023-09-17 05:53:00,670059701,947,"0,9950147305904995"
2023-09-17 05:54:00,682242623,850,"0,9950922775267664"
2023-09-17 05:55:00,698148512,1448,"0,9951935006656637"
2023-09-17 05:56:00,712700126,1211,"0,9952860756152185"
2023-09-17 05:57:00,727251844,1211,"0,9953786284857236"
2023-09-17 05:58:00,743157487,1446,"0,9954797664842835"
2023-09-17 05:59:00,758047481,1267,"0,9955744179929805"
2023-09-17 06:00:00,771582565,88,"0,9952266641205427"
2023-09-17 06:01:00,654741689,75470,"0,993073575282436"
2023-09-17 06:02:00,798094901,118248,"0,993877735625735"
2023-09-17 06:03:00,793579705,116,"0,9938483154191614"
2023-09-17 06:04:00,825389979,5928,"0,9938338668245712"
2023-09-17 06:05:00,832154199,357,"0,9932266419830381"
2023-09-17 06:06:00,844675422,1008,"0,9928726051025047"
2023-09-17 06:07:00,858894604,1160,"0,9929630250438035"
2023-09-17 06:08:00,873113252,1052,"0,993432855312178"
2023-09-17 06:09:00,890710888,1677,"0,9938156867889728"
2023-09-17 06:10:00,909657621,2054,"0,9939360787312704"
2023-09-17 06:11:00,929962879,2358,"0,9940650971880781"
2023-09-17 06:12:00,938082476,377,"0,9941166634238044"
2023-09-17 06:13:00,944849536,286,"0,9939972270282184"
2023-09-17 06:14:00,973954559,4949,"0,9940195640441034"
2023-09-17 06:15:00,996969498,3027,"0,9941656482825216"
2023-09-17 06:16:00,1003057712,211,"0,9942042726401437"
2023-09-17 06:17:00,1008133810,147,"0,994236485935301"
2023-09-17 06:18:00,1013210059,147,"0,9942686976428157"
2023-09-17 06:19:00,976669716,7629,"0,9940368061280896"
2023-09-17 06:20:00,979706936,22,"0,99405604644982"
2023-09-17 06:21:00,1072487130,49149,"0,9946449104147204"
2023-09-17 06:22:00,1118131297,11875,"0,9949338973623616"
2023-09-17 06:23:00,1128948077,666,"0,9950023335457062"
2023-09-17 06:24:00,1141131148,845,"0,9950794718653468"
2023-09-17 06:25:00,1154667902,1043,"0,9951651615381213"
2023-09-17 06:26:00,1169558419,1261,"0,995259396904952"
2023-09-17 06:27:00,1184786993,1319,"0,9953557449107164"
2023-09-17 06:28:00,1198998671,1191,"0,9953374470319912"
2023-09-17 06:29:00,1216932905,1939,"0,9952346398947853"
2023-09-17 06:30:00,1235211342,1899,"0,9953501953868803"
2023-09-17 06:31:00,1249423668,1147,"0,9954400335699107"
2023-09-17 06:32:00,1264990988,1376,"0,9955384168823992"
2023-09-17 06:33:00,1278184329,1119,"0,9952974655540291"
2023-09-17 06:34:00,1293412632,1469,"0,995069418337044"
2023-09-17 06:35:00,1307626891,1267,"0,9948889799414138"
2023-09-17 06:36:00,1324551215,1655,"0,9949418343581562"
2023-09-17 06:37:00,1331318903,260,"0,9949845819544488"
2023-09-17 06:38:00,1350272067,2040,"0,9951043077426478"
2023-09-17 06:39:00,1344178749,210,"0,9950658138514192"
2023-09-17 06:40:00,1281233781,402,"0,9946680317775104"
2023-09-17 06:41:00,1302556297,2585,"0,9948028425073961"
2023-09-17 06:42:00,1342157768,8910,"0,995053099106528"
2023-09-17 06:43:00,1364147544,2745,"0,9951919291676378"
2023-09-17 06:44:00,1413925366,13454,"0,9958843227205576"
2023-09-17 06:45:00,1457922410,10099,"0,9967556799404954"
2023-09-17 06:46:00,1486316828,4555,"0,9969342324110326"
2023-09-17 06:47:00,1498495556,837,"0,9970108580384122"
2023-09-17 06:48:00,1510677935,860,"0,9970335199172009"
2023-09-17 06:49:00,1520827994,681,"0,9968275213948556"
2023-09-17 06:50:00,1535383283,1196,"0,9969190619849392"
2023-09-17 06:51:00,1548919556,1034,"0,9970042036689672"
