,P,Q,mean voltage p.u.
2023-08-07 00:49:00,-338416,0,"1,0002033088799307"
2023-08-07 00:50:00,-76,0,"0,9999875438995955"
2023-08-07 00:51:00,-3,0,"0,9993337239926627"
2023-08-07 00:52:00,-1016123,5,"1,0001993399096527"
2023-08-07 00:53:00,334,5,"1,0005324464738403"
2023-08-07 00:54:00,-3,0,"1,0005323909685646"
2023-08-07 00:55:00,-3,0,"1,0005323909685633"
2023-08-07 00:56:00,-2029573,23,"1,0000835634175569"
2023-08-07 00:57:00,-419,23,"0,9998785203355645"
2023-08-07 00:58:00,-3,0,"0,9998784990930976"
2023-08-07 00:59:00,-3,0,"0,999769483514016"
2023-08-07 01:00:00,-3385440,23,"0,9995301453304248"
2023-08-07 01:01:00,-676784,42,"0,9995472310478931"
2023-08-07 01:02:00,0,2,"0,999551553189116"
2023-08-07 01:03:00,-3,0,"0,9995515531555296"
2023-08-07 01:04:00,-338766,0,"1,0005853360136436"
2023-08-07 01:05:00,273,0,"1,001404779799259"
2023-08-07 01:06:00,-3,0,"1,0018405067350662"
2023-08-07 01:07:00,-676827,2,"1,001836099246599"
2023-08-07 01:08:00,-676830,0,"1,001836099212827"
2023-08-07 01:09:00,-111,2,"1,0016769516786992"
2023-08-07 01:10:00,-3,0,"0,9993362513722384"
2023-08-07 01:11:00,-338046,0,"0,9982420862861096"
2023-08-07 01:12:00,-3,0,"0,9982436507814318"
2023-08-07 01:13:00,-3,0,"0,9982436507742173"
2023-08-07 01:14:00,-3,0,"0,9982436507741069"
2023-08-07 01:15:00,-2030457,23,"0,9982306659976067"
2023-08-07 01:16:00,22,23,"0,9982436510786157"
2023-08-07 01:17:00,-3,0,"0,9981346352047928"
2023-08-07 01:18:00,-3,0,"0,9973720074201888"
2023-08-07 01:19:00,-1353496,10,"0,997254036223916"
2023-08-07 01:20:00,-3,0,"0,9973718646697565"
2023-08-07 01:21:00,-3,0,"0,9985713170843857"
2023-08-07 01:22:00,-338416,0,"0,9985684332835878"
2023-08-07 01:23:00,-2,0,"0,998570596720345"
2023-08-07 01:24:00,-3,0,"0,9985705967118947"
2023-08-07 01:25:00,-3,0,"0,9985705967117848"
2023-08-07 01:26:00,-1015237,5,"0,9985641064322771"
2023-08-07 01:27:00,-1158,5,"0,9974268157379802"
2023-08-07 01:28:00,-4,0,"0,9969358692775315"
2023-08-07 01:29:00,-338508,0,"0,9972061131145933"
2023-08-07 01:30:00,-1015277,2,"0,9972561967448561"
2023-08-07 01:31:00,2,5,"0,9972626944068197"
2023-08-07 01:32:00,-3,0,"0,9966090168292666"
2023-08-07 01:33:00,-3,0,"0,99660880245514"
2023-08-07 01:34:00,-3,0,"0,9966088024551168"
2023-08-07 01:35:00,-3,0,"0,996826869353019"
2023-08-07 01:36:00,-3,0,"0,996935754338985"
2023-08-07 01:37:00,-1015237,5,"0,9969292474701456"
2023-08-07 01:38:00,2,5,"0,9969357484692208"
2023-08-07 01:39:00,-3,0,"0,9969357483929048"
2023-08-07 01:40:00,-3,0,"0,996942213061864"
2023-08-07 01:41:00,-3,0,"0,9969357484137549"
2023-08-07 01:42:00,-3,0,"0,9969357483929047"
2023-08-07 01:43:00,-3,0,"0,997153815282764"
2023-08-07 01:44:00,-677789,2,"0,9985672702074195"
2023-08-07 01:45:00,442,2,"0,9992248235982264"
2023-08-07 01:46:00,-3,0,"0,9992246072178752"
2023-08-07 01:47:00,-3,0,"0,999224607217852"
2023-08-07 01:48:00,-3,0,"0,9985708107427235"
2023-08-07 01:49:00,-3,0,"0,9982437043675246"
2023-08-07 01:50:00,-3,0,"0,9985706502352003"
2023-08-07 01:51:00,-676605,2,"0,9982393774590321"
2023-08-07 01:52:00,-369,2,"0,9976988082599738"
2023-08-07 01:53:00,-3,0,"0,9974807612082895"
2023-08-07 01:54:00,-676605,2,"0,9971495134442101"
2023-08-07 01:55:00,-148,2,"0,9969357713304685"
2023-08-07 01:56:00,-3,0,"0,9969357483927945"
2023-08-07 01:57:00,-3,0,"0,9969357483927944"
2023-08-07 01:58:00,-3,0,"0,9969357483929048"
2023-08-07 01:59:00,-3,0,"0,9969357483929043"
2023-08-07 02:00:00,-3,0,"0,9969397643459066"
2023-08-07 02:01:00,-3,0,"0,9969357484009936"
2023-08-07 02:02:00,-2030457,23,"0,9969227465815632"
2023-08-07 02:03:00,22,23,"0,9969357486985033"
2023-08-07 02:04:00,-3,0,"0,9966088560663182"
2023-08-07 02:05:00,-676161,2,"0,9956239934658969"
2023-08-07 02:06:00,-1696,2,"0,9931242680606897"
2023-08-07 02:07:00,-4,0,"0,9926852517044304"
2023-08-07 02:08:00,-3,0,"0,9933393211550432"
2023-08-07 02:09:00,-677049,2,"0,9936617558463816"
2023-08-07 02:10:00,-74,2,"0,9935570357756704"
2023-08-07 02:11:00,-3,0,"0,9930122500043521"
2023-08-07 02:12:00,-3,0,"0,9930121005642794"
2023-08-07 02:13:00,-3,0,"0,9930121005643229"
2023-08-07 02:14:00,-3,0,"0,9932300488918653"
2023-08-07 02:15:00,-3,0,"0,9936661474520925"
2023-08-07 02:16:00,-676827,2,"0,9936617035426736"
2023-08-07 02:17:00,73,2,"0,9937750204478089"
2023-08-07 02:18:00,-3,0,"0,9939930215985102"
2023-08-07 02:19:00,-3,0,"0,9939929976926576"
2023-08-07 02:20:00,-4407,10,"0,9939983296169753"
2023-08-07 02:21:00,-3,0,"0,993992997706904"
2023-08-07 02:22:00,-3,0,"0,9939929976926021"
2023-08-07 02:23:00,-1692051,16,"0,9939821307642429"
2023-08-07 02:24:00,-338405,10,"0,9939908244280062"
2023-08-07 02:25:00,-2,0,"0,993992997701224"
2023-08-07 02:26:00,-3,0,"0,9939929976926573"
2023-08-07 02:27:00,-676827,2,"0,9939886509100899"
2023-08-07 02:28:00,-338416,0,"0,9939908242994935"
2023-08-07 02:29:00,-21,0,"0,9939384883152927"
2023-08-07 02:30:00,-3,0,"0,9936660890920835"
2023-08-07 02:31:00,-1015237,5,"0,993659529441112"
2023-08-07 02:32:00,-2031145,5,"0,99430711824848"
2023-08-07 02:33:00,-676818,10,"0,994315598378034"
2023-08-07 02:34:00,147,2,"0,994537952241688"
2023-08-07 02:35:00,-3,0,"0,9949739903657729"
2023-08-07 02:36:00,-677123,2,"0,995405555915268"
2023-08-07 02:37:00,36,2,"0,9954643748051488"
2023-08-07 02:38:00,-3,0,"0,9953009134967346"
2023-08-07 02:39:00,-3,0,"0,994320427052864"
2023-08-07 02:40:00,-2025025,23,"0,994256007308772"
2023-08-07 02:41:00,-676897,10,"0,9942066368830925"
2023-08-07 02:42:00,296,2,"0,994647046410232"
2023-08-07 02:43:00,-3,0,"0,993993212733624"
2023-08-07 02:44:00,-3,0,"0,9933392617617498"
2023-08-07 02:45:00,-3,0,"0,9930121544404019"
2023-08-07 02:46:00,-3,0,"0,9930121005643244"
2023-08-07 02:47:00,-1352753,10,"0,9923496032910499"
2023-08-07 02:48:00,-677789,2,"0,9909378708980909"
2023-08-07 02:49:00,-150,2,"0,9907232650079016"
2023-08-07 02:50:00,-3,0,"0,9907232417393753"
2023-08-07 02:51:00,-1352900,10,"0,9901697396944078"
2023-08-07 02:52:00,8728,10,"0,9965200146467664"
2023-08-07 02:53:00,-74,0,"1,0044876987927993"
2023-08-07 02:54:00,-676806,2,"1,0044517972412743"
2023-08-07 02:55:00,-676830,0,"1,004451796575676"
2023-08-07 02:56:00,146,2,"1,0046740471341795"
2023-08-07 02:57:00,-3,0,"1,005110084568866"
2023-08-07 02:58:00,-676900,2,"1,0052147187081917"
2023-08-07 02:59:00,182,2,"1,005491544133066"
2023-08-07 03:00:00,-3,0,"1,0058030892892973"
2023-08-07 03:01:00,-2030378,23,"1,0057511140672666"
2023-08-07 03:02:00,-3384418,10,"1,005960471212214"
2023-08-07 03:03:00,1536,64,"1,0064179969644664"
2023-08-07 03:04:00,-3,0,"1,0064178923692857"
2023-08-07 03:05:00,-3,0,"1,0058730509455578"
2023-08-07 03:06:00,-676534,2,"1,0054328536034165"
2023-08-07 03:07:00,-952,2,"1,004021123176961"
2023-08-07 03:08:00,-4,0,"1,003148575206545"
2023-08-07 03:09:00,-338526,0,"1,0034730412673445"
2023-08-07 03:10:00,-1015240,2,"1,0034686830694093"
2023-08-07 03:11:00,2,5,"1,003475141743808"
2023-08-07 03:12:00,-3,0,"1,003475141668866"
2023-08-07 03:13:00,-2030126,23,"1,0032987649327612"
2023-08-07 03:14:00,-308,23,"1,0031482072460471"
2023-08-07 03:15:00,-3,0,"1,002331163890796"
2023-08-07 03:16:00,-3,0,"1,0013503547881968"
2023-08-07 03:17:00,-1691775,16,"1,0011756278116948"
2023-08-07 03:18:00,475,16,"1,0014589361909494"
2023-08-07 03:19:00,-3,0,"1,0006961546528987"
2023-08-07 03:20:00,-3,0,"1,0000055963494805"
2023-08-07 03:21:00,-2030199,23,"0,9998655452716302"
2023-08-07 03:22:00,22,23,"0,9998784993959328"
2023-08-07 03:23:00,-3,0,"0,9997694835140493"
2023-08-07 03:24:00,-3,0,"0,9995515769078253"
2023-08-07 03:25:00,-2707263,41,"0,9995342628062883"
2023-08-07 03:26:00,-252,41,"0,9994425362315091"
2023-08-07 03:27:00,-3,0,"0,9987888536669604"
2023-08-07 03:28:00,-676679,2,"0,9985662946479544"
2023-08-07 03:29:00,0,2,"0,9985705967454672"
2023-08-07 03:30:00,-3,0,"0,9985705967117845"
2023-08-07 03:31:00,-3,0,"0,9990066593420713"
2023-08-07 03:32:00,-676975,2,"0,9992203060244829"
2023-08-07 03:33:00,-111,2,"0,9990611469509943"
2023-08-07 03:34:00,-8765683,443,"0,9953061222640099"
2023-08-07 03:35:00,-1007684,347,"0,9962758264124664"
2023-08-07 03:36:00,830,5,"0,9970995616731747"
2023-08-07 03:37:00,-3,0,"0,9972628263253274"
2023-08-07 03:38:00,-3,0,"0,9972628129610736"
2023-08-07 03:39:00,-3,0,"0,9972628129610736"
2023-08-07 03:40:00,-3,0,"0,9972124364422045"
2023-08-07 03:41:00,5410933,168,"0,996534698143338"
2023-08-07 03:42:00,8121373,42,"0,9963339150063619"
2023-08-07 03:43:00,8121920,0,"0,9963883444691731"
2023-08-07 03:44:00,8121919,0,"0,9966608605055992"
2023-08-07 03:45:00,8121920,0,"0,9966608232486973"
2023-08-07 03:46:00,12182986,94,"0,9966868320036544"
2023-08-07 03:47:00,16243950,94,"0,9967128376565075"
2023-08-07 03:48:00,16243842,0,"0,9964404076278349"
2023-08-07 03:49:00,16243813,0,"0,9950790309504765"
2023-08-07 03:50:00,16920673,2,"0,995082440929912"
2023-08-07 03:51:00,18274778,10,"0,9954181465988019"
2023-08-07 03:52:00,23356779,146,"0,9966500993122464"
2023-08-07 03:53:00,24365436,6,"0,9963289945870883"
2023-08-07 03:54:00,24365728,0,"0,9951309118526842"
2023-08-07 03:55:00,27410539,54,"0,9948228827983362"
2023-08-07 03:56:00,30456263,54,"0,994515538378544"
2023-08-07 03:57:00,30457201,0,"0,9949514083829967"
2023-08-07 03:58:00,34532362,85,"0,9985251603229581"
2023-08-07 03:59:00,38580308,93,"0,9988171862621018"
2023-08-07 04:00:00,38325973,8420,"0,9988935694302"
2023-08-07 04:01:00,38579188,-1,"0,9991440394026042"
2023-08-07 04:02:00,42642399,92,"0,9997149462642035"
2023-08-07 04:03:00,44669487,24,"0,9991830498732192"
2023-08-07 04:04:00,50758253,216,"0,9985683154026278"
2023-08-07 04:05:00,52790010,26,"0,997383325636795"
2023-08-07 04:06:00,56851773,97,"0,9969728736544509"
2023-08-07 04:07:00,60915848,93,"0,9973256544607167"
2023-08-07 04:08:00,67010055,207,"0,9980185241210701"
2023-08-07 04:09:00,72759104,189,"0,998055052521857"
2023-08-07 04:10:00,81219685,410,"0,9981091195339484"
2023-08-07 04:11:00,82572895,10,"0,9981177639112253"
2023-08-07 04:12:00,89341453,262,"0,9981610115901213"
2023-08-07 04:13:00,90017973,2,"0,9981653322916354"
2023-08-07 04:14:00,93400316,69,"0,9976424268590208"
2023-08-07 04:15:00,94417244,6,"0,9975398281631379"
2023-08-07 04:16:00,99492324,150,"0,9973000989086793"
2023-08-07 04:17:00,111676061,855,"0,9972690182310653"
2023-08-07 04:18:00,120134917,417,"0,9970508351947043"
2023-08-07 04:19:00,136043825,1453,"0,9971525064033792"
2023-08-07 04:20:00,150255552,3,"0,9966988621650392"
2023-08-07 04:21:00,157017717,285,"0,9958170149488541"
2023-08-07 04:22:00,168525041,783,"0,9954004466120316"
2023-08-07 04:23:00,178672830,634,"0,9944859260419773"
2023-08-07 04:24:00,187481537,447,"0,9945418638341325"
2023-08-07 04:25:00,197637391,580,"0,9949335479048078"
2023-08-07 04:26:00,201020095,54,"0,9957173060656186"
2023-08-07 04:27:00,206099029,124,"0,9967841354272848"
2023-08-07 04:28:00,210493997,107,"0,9969749417601372"
2023-08-07 04:29:00,225384817,1272,"0,9970700377594989"
2023-08-07 04:30:00,234520548,481,"0,997073999235584"
2023-08-07 04:31:00,242302296,359,"0,9968516462178928"
2023-08-07 04:32:00,247718243,171,"0,9967773495289228"
2023-08-07 04:33:00,247718459,1,"0,9959072337020707"
2023-08-07 04:34:00,247718648,0,"0,9959068535854056"
2023-08-07 04:35:00,247718291,2,"0,9947105399759075"
2023-08-07 04:36:00,247718648,0,"0,9947098205684688"
2023-08-07 04:37:00,247718458,1,"0,995580748999091"
2023-08-07 04:38:00,247718322,1,"0,9967236353426288"
2023-08-07 04:39:00,254834197,241,"0,9980204983354339"
2023-08-07 04:40:00,263624090,1,"0,9985654760778242"
2023-08-07 04:41:00,275468189,809,"0,998532136816174"
2023-08-07 04:42:00,282235993,269,"0,9984120898335962"
2023-08-07 04:43:00,285621036,65,"0,9984336478071134"
2023-08-07 04:44:00,298143231,896,"0,9985134438306636"
2023-08-07 04:45:00,281906225,1466,"0,9980292248402669"
2023-08-07 04:46:00,288324592,262,"0,9974719066293731"
2023-08-07 04:47:00,350255410,22149,"0,9974317678565447"
2023-08-07 04:48:00,375637505,3737,"0,9973758858560686"
2023-08-07 04:49:00,430481074,17199,"0,9977252736513023"
2023-08-07 04:50:00,457878126,4287,"0,9978995810676607"
2023-08-07 04:51:00,398708487,19662,"0,9969252145598083"
2023-08-07 04:52:00,347570132,14960,"0,9965445768084265"
2023-08-07 04:53:00,343151372,111,"0,9965162967431962"
2023-08-07 04:54:00,373617707,5293,"0,9968193756821598"
2023-08-07 04:55:00,346528217,4301,"0,9970816842872504"
2023-08-07 04:56:00,316757426,5102,"0,9970004482803029"
2023-08-07 04:57:00,315401343,10,"0,9969917618823688"
2023-08-07 04:58:00,308633338,262,"0,9969485831581373"
2023-08-07 04:59:00,328263518,2208,"0,9970738212967388"
2023-08-07 05:00:00,394590058,9,"0,9974966005760972"
2023-08-07 05:01:00,429792996,7084,"0,9977208349619704"
2023-08-07 05:02:00,443328530,985,"0,9982417375667711"
2023-08-07 05:03:00,384421317,20187,"0,9985193910095178"
2023-08-07 05:04:00,351273022,6332,"0,9985255097015924"
2023-08-07 05:05:00,330970964,2354,"0,9983961705684339"
2023-08-07 05:06:00,320819883,565,"0,9980052726938704"
2023-08-07 05:07:00,327582278,278,"0,9977221015527152"
2023-08-07 05:08:00,341122005,1048,"0,997808345842856"
2023-08-07 05:09:00,339090691,21,"0,9976322892164295"
2023-08-07 05:10:00,318800114,2265,"0,9969048971666744"
2023-08-07 05:11:00,316421034,8,"0,9934150283499269"
2023-08-07 05:12:00,304573098,809,"0,9933330678727635"
2023-08-07 05:13:00,304572120,0,"0,9933874622436808"
2023-08-07 05:14:00,304572098,0,"0,9936594580591931"
2023-08-07 05:15:00,304572121,0,"0,9936594208307837"
2023-08-07 05:16:00,304572107,0,"0,9938770010790751"
2023-08-07 05:17:00,308634904,82,"0,9943381183654536"
2023-08-07 05:18:00,313365201,171,"0,993226818970441"
2023-08-07 05:19:00,320474297,318,"0,9927823988669728"
2023-08-07 05:20:00,328937876,7,"0,9928364904384605"
2023-08-07 05:21:00,335706076,267,"0,9928254491690349"
2023-08-07 05:22:00,345518055,577,"0,9926164365566216"
2023-08-07 05:23:00,357365476,811,"0,9926922788892449"
2023-08-07 05:24:00,368871465,764,"0,9927659547133704"
2023-08-07 05:25:00,381731420,955,"0,992848283595532"
2023-08-07 05:26:00,397637483,1460,"0,9929500886512383"
2023-08-07 05:27:00,416250787,1999,"0,9930691836918074"
2023-08-07 05:28:00,426401559,594,"0,9931341055802064"
2023-08-07 05:29:00,438585464,849,"0,9932663848963602"
2023-08-07 05:30:00,450778604,743,"0,9942685355152958"
2023-08-07 05:31:00,460928348,502,"0,9952026630702246"
2023-08-07 05:32:00,469727343,346,"0,9963455975136752"
2023-08-07 05:33:00,472424925,44,"0,9962535025410925"
2023-08-07 05:34:00,475130940,59,"0,995727615208144"
2023-08-07 05:35:00,475132501,0,"0,9957274757812616"
2023-08-07 05:36:00,479192454,107,"0,9954817392004531"
2023-08-07 05:37:00,490016814,746,"0,9949534062871856"
2023-08-07 05:38:00,495436893,175,"0,994879129554656"
2023-08-07 05:39:00,512359781,1644,"0,994987079270512"
2023-08-07 05:40:00,525894515,9,"0,9950733813368979"
2023-08-07 05:41:00,525893617,11,"0,993770798853833"
2023-08-07 05:42:00,515752214,477,"0,9927279667649762"
2023-08-07 05:43:00,515742086,0,"0,9924016068835468"
2023-08-07 05:44:00,513373248,32,"0,9923864064624601"
2023-08-07 05:45:00,501529639,809,"0,9923106719373581"
2023-08-07 05:46:00,497467938,95,"0,9922846898122061"
2023-08-07 05:47:00,487313804,620,"0,9924370640618733"
2023-08-07 05:48:00,503562648,1502,"0,9926495706257973"
2023-08-07 05:49:00,578686488,32983,"0,9926412350382167"
2023-08-07 05:50:00,644334780,25287,"0,9925718377317626"
2023-08-07 05:51:00,647385057,53,"0,9925910414123476"
2023-08-07 05:52:00,611859642,7269,"0,992364253590925"
2023-08-07 05:53:00,605083558,264,"0,9923209314948503"
2023-08-07 05:54:00,635546448,5346,"0,9925154986461837"
2023-08-07 05:55:00,617943040,1812,"0,992511610513747"
2023-08-07 05:56:00,603045852,1395,"0,9929594299415468"
2023-08-07 05:57:00,592549272,819,"0,9940873099983235"
2023-08-07 05:58:00,674919428,37755,"0,9955889429258816"
2023-08-07 05:59:00,871342954,219796,"0,9969453243510296"
2023-08-07 06:00:00,1166849729,137,"0,9981632987494353"
2023-08-07 06:01:00,1370092824,234992,"0,9991207073279654"
2023-08-07 06:02:00,1455236809,40304,"0,9998166322092563"
2023-08-07 06:03:00,1399024083,17667,"0,9994093290242168"
2023-08-07 06:04:00,1435204093,7886,"0,9992046528098475"
2023-08-07 06:05:00,1415279459,1187,"0,9971907209119288"
2023-08-07 06:06:00,1346896846,27032,"0,9970283458869098"
2023-08-07 06:07:00,1383454094,7178,"0,9975827227091325"
2023-08-07 06:08:00,1380727449,33,"0,9974574463257929"
2023-08-07 06:09:00,1503300969,85630,"0,9980132432357843"
2023-08-07 06:10:00,1618376440,74512,"0,9987358323870752"
2023-08-07 06:11:00,1744201807,92034,"0,9988778271914078"
2023-08-07 06:12:00,1825712311,40241,"0,9985258815702627"
2023-08-07 06:13:00,1925931322,58137,"0,9987217760983"
2023-08-07 06:14:00,2003445287,33602,"0,999205796377629"
2023-08-07 06:15:00,1995628531,171,"0,9985111809200828"
2023-08-07 06:16:00,1969570747,3800,"0,9983481462805908"
2023-08-07 06:17:00,1805578381,152036,"0,997484101007729"
2023-08-07 06:18:00,1541811780,4,"0,9989023176066565"
2023-08-07 06:19:00,1104243051,13,"0,9964692627786244"
2023-08-07 06:20:00,943496758,52,"0,9959386371022222"
2023-08-07 06:21:00,1012596495,26424,"0,9968640059726664"
2023-08-07 06:22:00,884606085,95663,"0,9969207616816816"
2023-08-07 06:23:00,825738232,19966,"0,9967634374248058"
2023-08-07 06:24:00,782061789,11306,"0,9970286232517612"
2023-08-07 06:25:00,749930671,5883,"0,9968245104369567"
2023-08-07 06:26:00,722855859,4180,"0,9966525690859664"
2023-08-07 06:27:00,714728392,398,"0,9967636629071284"
2023-08-07 06:28:00,706606345,398,"0,9968748087884216"
2023-08-07 06:29:00,668714128,8194,"0,9966340834244558"
2023-08-07 06:30:00,635545701,6310,"0,9964774873556563"
2023-08-07 06:31:00,629447588,235,"0,9967101082331912"
2023-08-07 06:32:00,637905600,471,"0,9962754823726087"
2023-08-07 06:33:00,653131917,1438,"0,995883883923324"
2023-08-07 06:34:00,676153459,3030,"0,9960301991233651"
2023-08-07 06:35:00,705579878,5234,"0,9956207826418526"
2023-08-07 06:36:00,757705280,15866,"0,995572400001897"
2023-08-07 06:37:00,807808897,14338,"0,9958906332176723"
2023-08-07 06:38:00,871779101,23339,"0,9962966828634461"
2023-08-07 06:39:00,940819668,27140,"0,9967343635696649"
2023-08-07 06:40:00,1010502594,19,"0,9971753941750755"
2023-08-07 06:41:00,1107368831,52710,"0,9980045673786047"
2023-08-07 06:42:00,1590881528,22,"1,0011526341309969"
2023-08-07 06:43:00,-2147483648,45,"1,0010905693808667"
2023-08-07 06:44:00,2037858093,145540,"0,9994214294948077"
2023-08-07 06:45:00,1212874013,145,"0,9955874032163585"
2023-08-07 06:46:00,996703102,272010,"0,9952490514303344"
2023-08-07 06:47:00,891967655,65739,"0,9961010362905507"
2023-08-07 06:48:00,826433019,24496,"0,9956837136554688"
2023-08-07 06:49:00,796987911,4613,"0,994846152591344"
