,P,Q,mean voltage p.u.
2023-07-24 06:48:00,1568225358,15504,"1,003601149516803"
2023-07-24 06:49:00,1597996749,4818,"1,003894940348543"
2023-07-24 06:50:00,1586142268,875,"1,004036749705577"
2023-07-24 06:51:00,1642340063,17556,"1,0043875526158583"
2023-07-24 06:52:00,1751644359,68566,"1,0045301413425296"
2023-07-24 06:53:00,1818989834,25587,"1,0047873966586172"
2023-07-24 06:54:00,1801042919,1599,"1,0044061143776506"
2023-07-24 06:55:00,1809835908,428,"1,0044608169861502"
2023-07-24 06:56:00,1877207676,25139,"1,0048801461259873"
2023-07-24 06:57:00,1892747936,1336,"1,0049766330438406"
2023-07-24 06:58:00,1900530231,335,"1,0050250044469935"
2023-07-24 06:59:00,1920837241,2280,"1,0051512193936158"
2023-07-24 07:00:00,1930987301,95,"1,0052142708828362"
2023-07-24 07:01:00,1943170982,820,"1,0052899595431704"
2023-07-24 07:02:00,1954668950,1093,"1,004715493098152"
2023-07-24 07:03:00,1969567708,1227,"1,0048078484193057"
2023-07-24 07:04:00,1983780831,1116,"1,0048961329693336"
2023-07-24 07:05:00,1995963213,820,"1,0049717852046027"
2023-07-24 07:06:00,2002051849,303,"1,0046867184120365"
2023-07-24 07:07:00,2004083606,62,"1,0043763611477556"
2023-07-24 07:08:00,1994271074,532,"1,0043153460771606"
2023-07-24 07:09:00,1963819029,5132,"1,004126110177429"
2023-07-24 07:10:00,2055575515,46560,"1,0046963185405482"
2023-07-24 07:11:00,2083955162,4448,"1,0048721843839974"
2023-07-24 07:12:00,2115767032,5584,"1,0050694921869223"
2023-07-24 07:13:00,2119821963,90,"1,0050946023456488"
2023-07-24 07:14:00,2092076428,4247,"1,0049225626810208"
2023-07-24 07:15:00,2012583592,34911,"1,0044293078094293"
2023-07-24 07:16:00,2001716385,653,"1,004361604849734"
2023-07-24 07:17:00,2037937730,7077,"1,004694263345374"
2023-07-24 07:18:00,1980403944,18867,"1,0045523206426734"
2023-07-24 07:19:00,2001718459,2512,"1,004684607204141"
2023-07-24 07:20:00,1928944037,962,"1,0039100638346692"
2023-07-24 07:21:00,1894444161,6677,"1,00374845044108"
2023-07-24 07:22:00,1965555160,27185,"1,0044600549224196"
2023-07-24 07:23:00,2084714535,78445,"1,005200079023932"
2023-07-24 07:24:00,2117785871,6666,"1,0050282856318609"
2023-07-24 07:25:00,2099528652,1365,"1,0043234286511378"
2023-07-24 07:26:00,1974738631,86174,"1,0035484553425884"
2023-07-24 07:27:00,1795069249,182587,"1,0028610485704357"
2023-07-24 07:28:00,1676148249,82702,"1,002981245505492"
2023-07-24 07:29:00,1800455402,85915,"1,003756217845062"
2023-07-24 07:30:00,1583053479,263089,"1,0024001419475"
2023-07-24 07:31:00,1668084948,40315,"1,0029302737444257"
2023-07-24 07:32:00,1784199315,74983,"1,0036548575860167"
2023-07-24 07:33:00,2075151283,2,"1,0054631595289774"
2023-07-24 07:34:00,2106958430,6070,"1,0053377056812247"
2023-07-24 07:35:00,2006546549,54170,"1,0043919698302206"
2023-07-24 07:36:00,-2147483648,4,"1,0064014771511205"
2023-07-24 07:37:00,-2147483648,2149,"1,0061685864582677"
2023-07-24 07:38:00,-2147483648,8389,"1,005857349952674"
2023-07-24 07:39:00,-2147483648,724,"1,0051229390156924"
2023-07-24 07:40:00,-2147483648,160,"1,005202191340269"
2023-07-24 07:41:00,-2147483648,2,"1,00520637334568"
2023-07-24 07:42:00,-2147483648,51,"1,0051875425146486"
2023-07-24 07:43:00,-2147483648,1056,"1,0048806871332292"
2023-07-24 07:44:00,-2147483648,16738,"1,0040971390052609"
2023-07-24 07:45:00,-2147483648,15,"1,0041071611403836"
2023-07-24 07:46:00,-2147483648,2835,"1,0042476350854237"
2023-07-24 07:47:00,-2147483648,645,"1,0045359471733122"
2023-07-24 07:48:00,-2147483648,728,"1,0050495363210388"
2023-07-24 07:49:00,-2147483648,6948,"1,0050480869737242"
2023-07-24 07:50:00,-2147483648,8600,"1,0050160437175253"
2023-07-24 07:51:00,-2147483648,3575,"1,0050076066553788"
2023-07-24 07:52:00,-2147483648,62,"1,0049866620192909"
2023-07-24 07:53:00,-2147483648,9,"1,003983013367869"
2023-07-24 07:54:00,-2147483648,19541,"1,003614118606722"
2023-07-24 07:55:00,-2147483648,36932,"1,0045634168328978"
2023-07-24 07:56:00,-2147483648,4501,"1,0049615419952322"
2023-07-24 07:57:00,-2147483648,3448,"1,0048067526622773"
2023-07-24 07:58:00,-2147483648,14279,"1,0046025151773177"
2023-07-24 07:59:00,-2147483648,85,"1,0048485758339731"
2023-07-24 08:00:00,-2147483648,161,"1,0049489575751187"
2023-07-24 08:01:00,-2147483648,1748,"1,004727276368094"
2023-07-24 08:02:00,-2147483648,870,"1,0045836254612908"
2023-07-24 08:03:00,-2147483648,1951,"1,0040245527944298"
2023-07-24 08:04:00,-2147483648,45991,"1,0034593414269302"
2023-07-24 08:05:00,-2147483648,1160,"1,0035489180374562"
2023-07-24 08:06:00,-2147483648,106739,"1,004410670847687"
2023-07-24 08:07:00,-2147483648,13731,"1,0047188313387203"
2023-07-24 08:08:00,-2147483648,564,"1,0047813353710633"
2023-07-24 08:09:00,-2147483648,95,"1,0046448167567952"
2023-07-24 08:10:00,-2147483648,1492,"1,0043215809339807"
2023-07-24 08:11:00,-2147483648,1,"1,0027818849186645"
2023-07-24 08:12:00,-2147483648,39724,"1,0025880901148565"
2023-07-24 08:13:00,-2147483648,1,"1,0048130379271354"
2023-07-24 08:14:00,-2147483648,31424,"1,0056124163133695"
2023-07-24 08:15:00,-2147483648,12022,"1,0054582662450156"
2023-07-24 08:16:00,-2147483648,66147,"1,0053609875502156"
2023-07-24 08:17:00,-2147483648,1687,"1,0053573979354913"
2023-07-24 08:18:00,-2147483648,2258,"1,0052322621123948"
2023-07-24 08:19:00,-2147483648,1857,"1,0051241412805851"
2023-07-24 08:20:00,-2147483648,36,"1,004352784103244"
2023-07-24 08:21:00,-2147483648,3910,"1,004462072150366"
2023-07-24 08:22:00,-2147483648,16310,"1,005186252945813"
2023-07-24 08:23:00,-2147483648,1334,"1,0050899276317953"
2023-07-24 08:24:00,-2147483648,102827,"1,0043568536144998"
2023-07-24 08:25:00,-2147483648,42363,"1,0051202348214543"
2023-07-24 08:26:00,-2147483648,23348,"1,005522391281516"
2023-07-24 08:27:00,-2147483648,1163,"1,0054324665842338"
2023-07-24 08:28:00,-2147483648,2258,"1,0053073546754037"
2023-07-24 08:29:00,-2147483648,3462,"1,0051852360533995"
2023-07-24 08:30:00,-2147483648,5648,"1,0053276715974082"
2023-07-24 08:31:00,-2147483648,18341,"1,0049712310674008"
2023-07-24 08:32:00,-2147483648,3802,"1,0052519125360984"
2023-07-24 08:33:00,-2147483648,7006,"1,0056938481099722"
2023-07-24 08:34:00,-2147483648,4317,"1,0054789514041342"
2023-07-24 08:35:00,-2147483648,561,"1,0038663447946272"
2023-07-24 08:36:00,-2147483648,27436,"1,0042458910319745"
2023-07-24 08:37:00,-2147483648,5780,"1,0044458158484582"
2023-07-24 08:38:00,-2147483648,131904,"1,0038233538032562"
2023-07-24 08:39:00,-2147483648,187210,"1,002683764670362"
2023-07-24 08:40:00,-2147483648,133738,"1,0047583842680832"
2023-07-24 08:41:00,-2147483648,54055,"1,0049245361609227"
2023-07-24 08:42:00,-2147483648,203,"1,0048865799333615"
2023-07-24 08:43:00,-2147483648,5,"1,002762070107652"
2023-07-24 08:44:00,1236902204,835,"0,9968748346286255"
2023-07-24 08:45:00,1282421055,7032,"1,0011703938586296"
2023-07-24 08:46:00,1718801669,14,"1,0038936197280046"
2023-07-24 08:47:00,1870078088,132571,"1,00392114113512"
2023-07-24 08:48:00,2026124675,139710,"1,0041913841800896"
2023-07-24 08:49:00,-2147483648,3,"1,0045388685747438"
2023-07-24 08:50:00,-2147483648,11,"1,0067387831930648"
2023-07-24 08:51:00,-2147483648,12932,"1,005707581580351"
2023-07-24 08:52:00,-2147483648,4628,"1,0057745135914702"
2023-07-24 08:53:00,-2147483648,13624,"1,0057485178869514"
2023-07-24 08:54:00,-2147483648,1114,"1,005438717395268"
2023-07-24 08:55:00,-2147483648,15027,"1,0051164815021048"
2023-07-24 08:56:00,-2147483648,4205,"1,0052869209203432"
2023-07-24 08:57:00,-2147483648,1266,"1,0053804586947983"
2023-07-24 08:58:00,-2147483648,10899,"1,0051060275707857"
2023-07-24 08:59:00,-2147483648,4520,"1,0052827695633393"
2023-07-24 09:00:00,-2147483648,21,"1,0051507393136774"
2023-07-24 09:01:00,-2147483648,5802,"1,0046174952724427"
2023-07-24 09:02:00,-2147483648,31,"1,0048544531854866"
2023-07-24 09:03:00,-2147483648,346,"1,0052495122453968"
2023-07-24 09:04:00,-2147483648,9370,"1,0046619832971666"
2023-07-24 09:05:00,-2147483648,1,"1,0028879093353065"
2023-07-24 09:06:00,-2147483648,54487,"1,003835185843802"
2023-07-24 09:07:00,-2147483648,36431,"1,0053359181335049"
2023-07-24 09:08:00,-2147483648,1421,"1,0054343998812567"
2023-07-24 09:09:00,-2147483648,37892,"1,0049224891741677"
2023-07-24 09:10:00,-2147483648,68187,"1,004999834642862"
2023-07-24 09:11:00,-2147483648,5263,"1,0048013220771654"
2023-07-24 09:12:00,-2147483648,10261,"1,0045348833301455"
2023-07-24 09:13:00,-2147483648,28156,"1,004920734803442"
2023-07-24 09:14:00,-2147483648,3310,"1,0047941929793287"
2023-07-24 09:15:00,-2147483648,19836,"1,0044239543956344"
2023-07-24 09:16:00,-2147483648,23858,"1,004017742094388"
2023-07-24 09:17:00,-2147483648,188646,"1,0028756502515253"
2023-07-24 09:18:00,-2147483648,143671,"1,002319959135622"
2023-07-24 09:19:00,-2147483648,18165,"1,0032912307408353"
2023-07-24 09:20:00,-2147483648,41696,"1,003672289350204"
2023-07-24 09:21:00,-2147483648,68064,"1,0043579055070844"
2023-07-24 09:22:00,-2147483648,274511,"1,004963366245895"
2023-07-24 09:23:00,-2147483648,61111,"1,0052234905051685"
2023-07-24 09:24:00,-2147483648,7428,"1,00394375515337"
2023-07-24 09:25:00,-2147483648,17060,"1,0031560132557702"
2023-07-24 09:26:00,-2147483648,19244,"1,0035208472848396"
2023-07-24 09:27:00,-2147483648,5428,"1,0037145234650455"
2023-07-24 09:28:00,-2147483648,726,"1,0036436078549036"
2023-07-24 09:29:00,-2147483648,4287,"1,004259762386969"
2023-07-24 09:30:00,-2147483648,8181,"1,004719441824772"
2023-07-24 09:31:00,-2147483648,7030,"1,0049398177931603"
2023-07-24 09:32:00,-2147483648,3332,"1,0050915249443828"
2023-07-24 09:33:00,-2147483648,3510,"1,0051362080661097"
2023-07-24 09:34:00,-2147483648,13643,"1,0048879880942427"
2023-07-24 09:35:00,-2147483648,564,"1,0049501514386376"
2023-07-24 09:36:00,-2147483648,4622,"1,004771558379982"
2023-07-24 09:37:00,-2147483648,89841,"1,0039843044308596"
2023-07-24 09:38:00,-2147483648,8544,"1,004226825682066"
2023-07-24 09:39:00,-2147483648,3448,"1,0046588203868745"
2023-07-24 09:40:00,-2147483648,44625,"1,002408924024063"
2023-07-24 09:41:00,-2147483648,2,"1,001021183351306"
2023-07-24 09:42:00,-2147483648,25,"1,0041579563261869"
2023-07-24 09:43:00,-2147483648,168993,"1,004575224305204"
2023-07-24 09:44:00,-2147483648,59726,"1,0035990354506952"
2023-07-24 09:45:00,-2147483648,111,"1,0035708994586947"
2023-07-24 09:46:00,-2147483648,2,"1,0053893977701882"
2023-07-24 09:47:00,-2147483648,18679,"1,0051930356355816"
2023-07-24 09:48:00,-2147483648,248458,"1,0037734643187242"
2023-07-24 09:49:00,-2147483648,476,"1,003603964170285"
2023-07-24 09:50:00,-2147483648,2,"1,0014716979330969"
2023-07-24 09:51:00,-2147483648,12,"0,9996993458543784"
2023-07-24 09:52:00,2096441682,32394,"1,0001090424226695"
2023-07-24 09:53:00,1886142746,252203,"0,9993358031490576"
2023-07-24 09:54:00,1839962336,12119,"0,9991532779321731"
2023-07-24 09:55:00,1735013479,65989,"0,9994672597502853"
2023-07-24 09:56:00,-2147483648,32,"1,002844034197486"
2023-07-24 09:57:00,1997992993,4,"1,0000865136152193"
2023-07-24 09:58:00,1704926965,2,"0,9996015104149872"
2023-07-24 09:59:00,1224379953,18,"0,9970120116288387"
2023-07-24 10:00:00,1120828357,2672,"0,9985220744982395"
2023-07-24 10:01:00,1119133248,16,"0,9985113611531448"
2023-07-24 10:02:00,1085608010,7117,"0,9991661031945792"
2023-07-24 10:03:00,1033171003,16102,"0,999267984524782"
2023-07-24 10:04:00,1076161832,10558,"0,9994309303764765"
2023-07-24 10:05:00,1356022673,1,"1,000219498200445"
2023-07-24 10:06:00,1721170745,5,"1,0019674554127511"
2023-07-24 10:07:00,-2147483648,177,"1,0053129957529747"
2023-07-24 10:08:00,-2147483648,28,"1,006436483620379"
2023-07-24 10:09:00,-2147483648,1168,"1,005457482735384"
2023-07-24 10:10:00,-2147483648,10,"1,0027129197739215"
2023-07-24 10:11:00,-2147483648,257947,"1,0031542325502796"
2023-07-24 10:12:00,-2147483648,1691,"1,0038179562760006"
2023-07-24 10:13:00,-2147483648,5,"1,0059426800501254"
2023-07-24 10:14:00,-2147483648,3685,"1,0047288877685123"
2023-07-24 10:15:00,-2147483648,1,"1,0052751910224476"
2023-07-24 10:16:00,-2147483648,93940,"1,0046935389547458"
2023-07-24 10:17:00,1946554672,446,"0,9999808933193016"
2023-07-24 10:18:00,1578698635,6,"1,000105165730613"
2023-07-24 10:19:00,1977011529,10,"1,002754704643098"
2023-07-24 10:20:00,-2147483648,314169,"1,0034747122305927"
2023-07-24 10:21:00,-2147483648,189523,"1,0031844498377451"
2023-07-24 10:22:00,-2147483648,28,"1,0059335555607392"
2023-07-24 10:23:00,-2147483648,7,"1,0026871009748812"
2023-07-24 10:24:00,-2147483648,3,"1,0030979793623924"
2023-07-24 10:25:00,1731323432,31,"0,9997667138384319"
2023-07-24 10:26:00,-2147483648,247,"1,0045842598051715"
2023-07-24 10:27:00,-2147483648,22,"1,0059848751664036"
2023-07-24 10:28:00,-2147483648,92,"1,004959278424753"
2023-07-24 10:29:00,-2147483648,0,"1,004683264886551"
2023-07-24 10:30:00,-2147483648,109,"1,0049338512762969"
2023-07-24 10:31:00,-2147483648,0,"1,0049338190406256"
2023-07-24 10:32:00,-2147483648,0,"1,0049338190406247"
2023-07-24 10:33:00,-2147483648,0,"1,005102447737204"
2023-07-24 10:34:00,-2147483648,1786,"1,0056590115084851"
2023-07-24 10:35:00,-2147483648,5705,"1,0065174678073094"
2023-07-24 10:36:00,-2147483648,5378,"1,0064355600632668"
2023-07-24 10:37:00,-2147483648,2023,"1,0063174173944511"
2023-07-24 10:38:00,-2147483648,140,"1,0063484856776328"
2023-07-24 10:39:00,-2147483648,122,"1,0063194689258086"
2023-07-24 10:40:00,-2147483648,102216,"1,0056658306389716"
2023-07-24 10:41:00,-2147483648,36055,"1,0050556135477284"
2023-07-24 10:42:00,-2147483648,32440,"1,0053065234924967"
2023-07-24 10:43:00,-2147483648,94,"1,0051701587397377"
2023-07-24 10:44:00,-2147483648,59625,"1,0045845898789725"
2023-07-24 10:45:00,-2147483648,139443,"1,0038810031209002"
2023-07-24 10:46:00,-2147483648,133661,"1,0034736050355562"
2023-07-24 10:47:00,-2147483648,72476,"1,0044033634376184"
2023-07-24 10:48:00,-2147483648,161354,"1,0056819994060953"
2023-07-24 10:49:00,-2147483648,59381,"1,0060438363235815"
2023-07-24 10:50:00,-2147483648,2267,"1,004111733463024"
2023-07-24 10:51:00,-2147483648,946,"1,0040288207257548"
2023-07-24 10:52:00,-2147483648,391,"1,0039768495029835"
2023-07-24 10:53:00,-2147483648,1259,"1,0049953860660088"
2023-07-24 10:54:00,-2147483648,987,"1,0058012955276572"
2023-07-24 10:55:00,-2147483648,5,"1,0057947365140147"
2023-07-24 10:56:00,-2147483648,140,"1,005763602410216"
2023-07-24 10:57:00,-2147483648,89,"1,0057885102360968"
2023-07-24 10:58:00,-2147483648,359,"1,005838325368198"
2023-07-24 10:59:00,-2147483648,675,"1,0054622455047313"
2023-07-24 11:00:00,-2147483648,3229,"1,0050649110056509"
2023-07-24 11:01:00,-2147483648,31,"1,0042461531734947"
2023-07-24 11:02:00,-2147483648,181,"1,0044478738523224"
2023-07-24 11:03:00,-2147483648,0,"1,0052838843793153"
2023-07-24 11:04:00,-2147483648,359,"1,0053333597614973"
2023-07-24 11:05:00,-2147483648,9,"1,0051194128710017"
2023-07-24 11:06:00,-2147483648,121,"1,0043708336894808"
2023-07-24 11:07:00,-2147483648,249,"1,0040787291645334"
2023-07-24 11:08:00,-2147483648,1692,"1,0041867456525957"
2023-07-24 11:09:00,-2147483648,122,"1,0041047268388452"
2023-07-24 11:10:00,-2147483648,106,"1,0039094621567082"
2023-07-24 11:11:00,-2147483648,181,"1,0035004598161243"
2023-07-24 11:12:00,-2147483648,1563,"1,0031742515783368"
2023-07-24 11:13:00,-2147483648,90,"1,0029768580236866"
2023-07-24 11:14:00,-2147483648,160,"1,0028324703372553"
2023-07-24 11:15:00,-2147483648,250,"1,002874064927092"
2023-07-24 11:16:00,-2147483648,683,"1,0029427049696165"
2023-07-24 11:17:00,-2147483648,392,"1,002890705888554"
2023-07-24 11:18:00,-2147483648,75,"1,0028678238111086"
2023-07-24 11:19:00,-2147483648,1897,"1,002753424546082"
2023-07-24 11:20:00,-2147483648,6654,"1,002776364057608"
2023-07-24 11:21:00,-2147483648,2787,"1,0025761373007365"
2023-07-24 11:22:00,-2147483648,277,"1,002619784710536"
2023-07-24 11:23:00,-2147483648,203,"1,0025823366385669"
2023-07-24 11:24:00,-2147483648,203,"1,0026197837851831"
2023-07-24 11:25:00,-2147483648,232730,"1,0013535734358316"
2023-07-24 11:26:00,-2147483648,2,"1,0036168583819658"
2023-07-24 11:27:00,-2147483648,10954,"1,0032248729576452"
2023-07-24 11:28:00,-2147483648,6207,"1,002764181722977"
2023-07-24 11:29:00,-2147483648,249,"1,0027224826598489"
2023-07-24 11:30:00,-2147483648,62,"1,002701704732178"
2023-07-24 11:31:00,-2147483648,61718,"1,00188307946054"
2023-07-24 11:32:00,1493758979,1867,"0,9952535925092239"
2023-07-24 11:33:00,1095106127,7,"0,9948961755925709"
2023-07-24 11:34:00,1046373699,13938,"0,99491226891516"
2023-07-24 11:35:00,1061951051,1176,"0,9955523348748189"
2023-07-24 11:36:00,1056865376,147,"0,9955199670488282"
2023-07-24 11:37:00,1001723232,17326,"0,995170607929768"
2023-07-24 11:38:00,941827492,20472,"0,9947906532333634"
2023-07-24 11:39:00,882623650,19632,"0,9940896133831185"
2023-07-24 11:40:00,848065296,988,"0,9928398161938512"
2023-07-24 11:41:00,838587649,546,"0,9929420787860936"
2023-07-24 11:42:00,846712736,344,"0,9932106752404212"
2023-07-24 11:43:00,882252028,7241,"0,9934367988887632"
2023-07-24 11:44:00,924218385,10087,"0,9937036280350445"
2023-07-24 11:45:00,972276569,13213,"0,9940089431864104"
2023-07-24 11:46:00,1033877166,21678,"0,9943999359786269"
2023-07-24 11:47:00,1066686011,6142,"0,9946078903440775"
2023-07-24 11:48:00,1072096574,98,"0,9951835800926296"
2023-07-24 11:49:00,1039598739,6369,"0,9954107095799427"
2023-07-24 11:50:00,977024517,22323,"0,9950139996007736"
2023-07-24 11:51:00,903260338,31074,"0,9945458327726643"
2023-07-24 11:52:00,849430529,16690,"0,9943120538945811"
2023-07-24 11:53:00,804073708,11966,"0,9942404537147633"
2023-07-24 11:54:00,789858278,1157,"0,9941499329879004"
2023-07-24 11:55:00,793919778,60,"0,9946638808903591"
2023-07-24 11:56:00,828787903,6848,"0,9950480794010592"
2023-07-24 11:57:00,879552895,14721,"0,9953705269379389"
2023-07-24 11:58:00,939120070,20240,"0,9957485058946721"
2023-07-24 11:59:00,968569417,4376,"0,9968020797080314"
2023-07-24 12:00:00,950270265,5134,"0,997119140831079"
2023-07-24 12:01:00,931988849,1985,"0,9972200626370364"
2023-07-24 12:02:00,937407680,119,"0,9976877595481187"
2023-07-24 12:03:00,995295199,19014,"0,9980539886115155"
2023-07-24 12:04:00,1064340530,27007,"0,99849034728501"
2023-07-24 12:05:00,1133081732,25592,"0,9995737039628024"
2023-07-24 12:06:00,1225448774,48092,"1,0001553986036755"
2023-07-24 12:07:00,1291413047,24480,"1,0005701651609875"
2023-07-24 12:08:00,1361452979,28017,"1,0007940910299908"
2023-07-24 12:09:00,1462764543,66196,"0,9988953331450222"
2023-07-24 12:10:00,1672681638,248600,"1,0000480317443905"
2023-07-24 12:11:00,1816995381,119695,"1,0004111238039868"
2023-07-24 12:12:00,1964910049,124473,"1,0009574329982116"
2023-07-24 12:13:00,-2147483648,317258,"1,001728323030409"
2023-07-24 12:14:00,1936740238,2,"0,9999195010087347"
2023-07-24 12:15:00,1643335658,2,"0,9988918985898833"
2023-07-24 12:16:00,1721208548,34019,"0,9993800950720336"
2023-07-24 12:17:00,1903444283,185706,"1,0005203722705789"
2023-07-24 12:18:00,1944199850,9052,"1,0008813995225474"
2023-07-24 12:19:00,-2147483648,3,"1,0029153538264188"
2023-07-24 12:20:00,-2147483648,12,"1,0039459162808626"
2023-07-24 12:21:00,-2147483648,2,"1,0011844040264986"
2023-07-24 12:22:00,1933694208,8,"0,9996313207127202"
2023-07-24 12:23:00,1508647289,9,"0,9980463360900252"
2023-07-24 12:24:00,1762795764,1,"0,9996402986209171"
2023-07-24 12:25:00,2020328361,2,"1,0015711287834017"
2023-07-24 12:26:00,-2147483648,1,"1,0030790902023905"
2023-07-24 12:27:00,-2147483648,151344,"1,0038846523374871"
2023-07-24 12:28:00,2039279472,13,"1,0003977984806611"
2023-07-24 12:29:00,2086368377,10621,"1,0014984755760987"
2023-07-24 12:30:00,1927058774,142480,"1,0006675788135928"
2023-07-24 12:31:00,1712309884,258326,"0,999379636682952"
2023-07-24 12:32:00,1544312733,160149,"0,9985951886877495"
2023-07-24 12:33:00,1575342512,4484,"0,9995448180780323"
2023-07-24 12:34:00,2036910553,20,"1,0028581866488688"
2023-07-24 12:35:00,-2147483648,6,"1,0038571800737033"
2023-07-24 12:36:00,-2147483648,20506,"1,003238909208219"
2023-07-24 12:37:00,-2147483648,5,"1,0002874396834676"
2023-07-24 12:38:00,1979439950,268596,"1,0000266701349252"
2023-07-24 12:39:00,1793708423,197119,"0,9994038130588477"
2023-07-24 12:40:00,1575314633,103,"0,9987888699529501"
2023-07-24 12:41:00,1370837612,235632,"0,9975045154535811"
2023-07-24 12:42:00,1302516070,28248,"0,9980460934331566"
2023-07-24 12:43:00,1290709819,787,"0,9979710572300124"
2023-07-24 12:44:00,1307631466,1617,"0,9980776876359652"
2023-07-24 12:45:00,1279218435,4247,"0,9975202805581882"
2023-07-24 12:46:00,1201088796,33958,"0,9967569863857949"
2023-07-24 12:47:00,1132703120,26441,"0,9962705964633618"
2023-07-24 12:48:00,1106623254,3691,"0,9958350070066032"
2023-07-24 12:49:00,1106612031,0,"0,9957266854184753"
2023-07-24 12:50:00,1126231617,2472,"0,9953099016490385"
2023-07-24 12:51:00,1136392926,587,"0,9953740619873795"
2023-07-24 12:52:00,1163467238,4248,"0,9954372515799672"
2023-07-24 12:53:00,1201358357,8677,"0,9951903007510237"
2023-07-24 12:54:00,1212878832,634,"0,9956416018279478"
2023-07-24 12:55:00,1125930933,43513,"0,9953081087571181"
2023-07-24 12:56:00,1061713372,21395,"0,9935489739102867"
2023-07-24 12:57:00,1007160865,16465,"0,9927685737672652"
2023-07-24 12:58:00,962496081,10628,"0,9916723682412449"
2023-07-24 12:59:00,924909119,7767,"0,9909994555209706"
2023-07-24 13:00:00,906550304,16342,"0,9919760082727112"
2023-07-24 13:01:00,889689286,1667,"0,9919668671870877"
2023-07-24 13:02:00,874453292,1509,"0,9924118989196296"
2023-07-24 13:03:00,858556617,1451,"0,9923105173906973"
2023-07-24 13:04:00,837576188,2529,"0,9921768740692083"
2023-07-24 13:05:00,817615944,2167,"0,9917244376757999"
2023-07-24 13:06:00,792568341,3611,"0,9915646591212807"
2023-07-24 13:07:00,777675620,1277,"0,9914696379858866"
2023-07-24 13:08:00,769552651,380,"0,9914178018280182"
2023-07-24 13:09:00,775643822,213,"0,9914566680772819"
2023-07-24 13:10:00,812909567,7405,"0,9925622397112734"
2023-07-24 13:11:00,868757277,17313,"0,9934595833625126"
2023-07-24 13:12:00,939482789,28316,"0,9941258013912443"
2023-07-24 13:13:00,1026804408,43336,"0,9947883220080904"
2023-07-24 13:14:00,1125307514,54742,"0,9956288990291526"
2023-07-24 13:15:00,1206146989,37134,"0,9961400064255111"
2023-07-24 13:16:00,1279953155,29737,"0,9971468149735715"
2023-07-24 13:17:00,1345803911,27447,"0,9961578930152664"
2023-07-24 13:18:00,1372623253,3617,"0,9968662811991807"
2023-07-24 13:19:00,1367868824,84,"0,996512070923131"
2023-07-24 13:20:00,1295785056,27,"0,9959490806337968"
2023-07-24 13:21:00,1278531412,1579,"0,9956239922554493"
2023-07-24 13:22:00,1198700793,36217,"0,9951194890140821"
2023-07-24 13:23:00,1162796893,7336,"0,994892109695478"
2023-07-24 13:24:00,1113411542,13476,"0,9942547405569652"
2023-07-24 13:25:00,1056541385,18617,"0,9940023267525331"
2023-07-24 13:26:00,994926445,22494,"0,9941529420163994"
2023-07-24 13:27:00,955012872,9107,"0,9938992794209688"
2023-07-24 13:28:00,921841644,6374,"0,9937968285838477"
2023-07-24 13:29:00,900178065,2786,"0,99387585905574"
2023-07-24 13:30:00,893411686,262,"0,993832810303584"
2023-07-24 13:31:00,896120291,13,"0,9945004561844131"
2023-07-24 13:32:00,911701796,1086,"0,9955749043040486"
2023-07-24 13:33:00,931316188,2194,"0,9956988513285968"
2023-07-24 13:34:00,950267291,2047,"0,9958190257496029"
2023-07-24 13:35:00,962455087,705,"0,9964380932062686"
2023-07-24 13:36:00,950264632,875,"0,9964690151608064"
2023-07-24 13:37:00,950264995,0,"0,9963607070718798"
2023-07-24 13:38:00,975968812,4206,"0,9957656141281387"
2023-07-24 13:39:00,1001028307,3639,"0,9958158640937331"
2023-07-24 13:40:00,1044683147,723,"0,9960923550918003"
2023-07-24 13:41:00,1118152361,30677,"0,996557403373723"
2023-07-24 13:42:00,1172291309,16395,"0,9970617734529642"
2023-07-24 13:43:00,1177679677,139,"0,997257970605436"
2023-07-24 13:44:00,1169556467,398,"0,9973148819165123"
2023-07-24 13:45:00,1187509335,1427,"0,9982940237468141"
2023-07-24 13:46:00,1285296794,55663,"0,998315808661545"
2023-07-24 13:47:00,1263646639,2433,"0,9978005444999389"
2023-07-24 13:48:00,1231160070,5819,"0,9974333516193018"
2023-07-24 13:49:00,1233178282,34,"0,9972838508251797"
2023-07-24 13:50:00,1188858845,11127,"0,99700411401881"
2023-07-24 13:51:00,1187831166,5,"0,9969975599023123"
2023-07-24 13:52:00,1255160616,26919,"0,9967741244426521"
2023-07-24 13:53:00,1185177157,27146,"0,9960074591395937"
2023-07-24 13:54:00,1188510328,-31,"0,9972189185997219"
2023-07-24 13:55:00,1238969018,13812,"0,9979693969276208"
2023-07-24 13:56:00,1312401423,30459,"0,9984321512366336"
2023-07-24 13:57:00,1495999282,189795,"0,9995874360774673"
2023-07-24 13:58:00,1766518272,1,"1,0006337043590274"
2023-07-24 13:59:00,1830448690,25137,"1,0001716527095736"
2023-07-24 14:00:00,1657210970,261,"0,9989789592549811"
2023-07-24 14:01:00,1435355003,283066,"0,9983433464747021"
2023-07-24 14:02:00,1329197675,68369,"0,9991877897850208"
2023-07-24 14:03:00,1264001088,23964,"0,9987759257722769"
2023-07-24 14:04:00,1285298276,2524,"0,9989640028395672"
2023-07-24 14:05:00,1267021109,1913,"0,9989029772426616"
2023-07-24 14:06:00,1258225223,334,"0,9984151421289564"
