,P,Q,mean voltage p.u.
2023-02-07 06:55:00,227075725,260,"1,0009988562458454"
2023-02-07 06:56:00,235536231,407,"1,001052668209828"
2023-02-07 06:57:00,242304314,260,"1,00109570838779"
2023-02-07 06:58:00,250419610,413,"1,0003314615281689"
2023-02-07 06:59:00,257186869,305,"0,9992867046217672"
2023-02-07 07:00:00,265654648,30,"0,9992856804011504"
2023-02-07 07:01:00,274115379,408,"0,999339562688727"
2023-02-07 07:02:00,282575682,408,"0,9993934321871891"
2023-02-07 07:03:00,289682229,288,"0,9994386749099268"
2023-02-07 07:04:00,299164091,471,"1,000151894536254"
2023-02-07 07:05:00,307618311,407,"1,00020545212082"
2023-02-07 07:06:00,317757775,680,"0,9990199193102931"
2023-02-07 07:07:00,327919365,618,"0,9987031768331928"
2023-02-07 07:08:00,337060304,477,"0,9987613065767902"
2023-02-07 07:09:00,347212888,588,"0,9988259412914634"
2023-02-07 07:10:00,357365307,588,"0,9988905626045907"
2023-02-07 07:11:00,365834553,332,"1,000086883362157"
2023-02-07 07:12:00,374289734,372,"1,0006293423464896"
2023-02-07 07:13:00,380376967,210,"1,0006678875528108"
2023-02-07 07:14:00,387489924,232,"1,0016376052348617"
2023-02-07 07:15:00,395952433,331,"1,0027242192796169"
2023-02-07 07:16:00,406096821,582,"1,0027879714093175"
2023-02-07 07:17:00,416249207,583,"1,0028522959348882"
2023-02-07 07:18:00,425050684,411,"1,0032341736496375"
2023-02-07 07:19:00,433508127,404,"1,0032876714460437"
2023-02-07 07:20:00,443660048,27,"1,003351939000486"
2023-02-07 07:21:00,452120831,404,"1,0034054958092238"
2023-02-07 07:22:00,460919626,437,"1,0034611816942287"
2023-02-07 07:23:00,472762573,812,"1,0033731487473418"
2023-02-07 07:24:00,482915031,600,"1,0032744106627105"
2023-02-07 07:25:00,496107985,1064,"1,0028147361099593"
2023-02-07 07:26:00,510327232,1160,"1,0027960353913072"
2023-02-07 07:27:00,529287003,1958,"1,0032419172661162"
2023-02-07 07:28:00,548570546,2098,"1,0033638070414932"
2023-02-07 07:29:00,569225059,2265,"1,0040375607901382"
2023-02-07 07:30:00,589523155,2262,"1,0043827522508566"
2023-02-07 07:31:00,620350214,4896,"1,0056636443686129"
2023-02-07 07:32:00,640282859,2198,"1,0058972449436716"
2023-02-07 07:33:00,670064192,4971,"1,0060848363928616"
2023-02-07 07:34:00,690366139,2309,"1,0062126395435396"
2023-02-07 07:35:00,713040382,2878,"1,0063553430050685"
2023-02-07 07:36:00,737068122,3230,"1,006506501659859"
2023-02-07 07:37:00,758725865,2623,"1,0066426909497472"
2023-02-07 07:38:00,780384363,2622,"1,0067788368694477"
2023-02-07 07:39:00,799334774,2006,"1,00689791391956"
2023-02-07 07:40:00,813547261,797,"1,0074208334247663"
2023-02-07 07:41:00,830133318,1468,"1,007741898887892"
2023-02-07 07:42:00,844682843,1150,"1,007941621498215"
2023-02-07 07:43:00,856870178,705,"1,0085601785517582"
2023-02-07 07:44:00,867015916,572,"1,0086236236041066"
2023-02-07 07:45:00,875476165,398,"1,0086766425313167"
2023-02-07 07:46:00,889351764,1070,"1,0087635870801483"
2023-02-07 07:47:00,901532476,864,"1,0086773430036626"
2023-02-07 07:48:00,909992955,426,"1,0085677871855074"
2023-02-07 07:49:00,923871469,1040,"1,0087631152277836"
2023-02-07 07:50:00,934025931,484,"1,0092602346260844"
2023-02-07 07:51:00,948238696,1057,"1,0095657577309871"
2023-02-07 07:52:00,960420804,767,"1,0098587078023729"
2023-02-07 07:53:00,972601214,822,"1,0099348443271945"
2023-02-07 07:54:00,984783171,-581361,"1,0100077004552697"
2023-02-07 07:55:00,994941967,-21111500,"1,0102799361373225"
2023-02-07 07:56:00,1005097069,-47366070,"1,0106280861904564"
2023-02-07 07:57:00,1015244401,-62154158,"1,0108242650817696"
2023-02-07 07:58:00,1025404966,-94146162,"1,0112484333383125"
2023-02-07 07:59:00,1041323968,-139488685,"1,0118496577362075"
2023-02-07 08:00:00,1051917962,-142849601,"1,011896391148703"
2023-02-07 08:01:00,1062619122,-146476630,"1,0119425624974123"
2023-02-07 08:02:00,1075478075,3,"1,0099818660931197"
2023-02-07 08:03:00,1088272662,2527,"1,0061183475513733"
2023-02-07 08:04:00,1100521287,838,"1,0061872579230942"
2023-02-07 08:05:00,1112704242,827,"1,006263583840613"
2023-02-07 08:06:00,1121840662,477,"1,0062666220931042"
2023-02-07 08:07:00,1133682759,864,"1,006070249600005"
2023-02-07 08:08:00,1146545798,921,"1,006150778077456"
2023-02-07 08:09:00,1160759508,1125,"1,006239782946345"
2023-02-07 08:10:00,1169557492,430,"1,006294859365761"
2023-02-07 08:11:00,1181740804,826,"1,0063711221318965"
2023-02-07 08:12:00,1195955794,1083,"1,0065683002140429"
2023-02-07 08:13:00,1209156413,856,"1,0069755427552631"
2023-02-07 08:14:00,1220321868,628,"1,0072616034782205"
2023-02-07 08:15:00,1232502660,823,"1,0073377107535737"
2023-02-07 08:16:00,1247731767,1287,"1,0074328723950503"
2023-02-07 08:17:00,1260929626,966,"1,0075153170023494"
2023-02-07 08:18:00,1274127842,966,"1,0075977467926671"
2023-02-07 08:19:00,1287325900,965,"1,0076801567281912"
2023-02-07 08:20:00,1301538238,18,"1,0071201208078628"
2023-02-07 08:21:00,1317445251,1403,"1,007219466129414"
2023-02-07 08:22:00,1331658099,1120,"1,0073081989387942"
2023-02-07 08:23:00,1346210037,1173,"1,0073990280358334"
2023-02-07 08:24:00,1358392358,822,"1,0074750467836862"
2023-02-07 08:25:00,1370236942,777,"1,0075489443324035"
2023-02-07 08:26:00,1384789182,1172,"1,007639716567618"
2023-02-07 08:27:00,1394941009,570,"1,0077030218998262"
2023-02-07 08:28:00,1407124002,821,"1,0077789841344416"
2023-02-07 08:29:00,1419307032,821,"1,007854929164972"
2023-02-07 08:30:00,1431490062,821,"1,0079308581916298"
2023-02-07 08:31:00,1441641804,569,"1,007994113855864"
2023-02-07 08:32:00,1451794461,569,"1,0080573655500835"
2023-02-07 08:33:00,1462623680,648,"1,0081248204700086"
2023-02-07 08:34:00,1472775932,569,"1,00818804625969"
2023-02-07 08:35:00,1482928431,569,"1,0082512629423368"
2023-02-07 08:36:00,1492407017,384,"1,0086883601331746"
2023-02-07 08:37:00,1503574622,591,"1,0090277919979087"
2023-02-07 08:38:00,1510678849,253,"1,0091799558718682"
2023-02-07 08:39:00,1522864083,731,"1,0094716328029147"
2023-02-07 08:40:00,1533013446,523,"1,0095346919445891"
2023-02-07 08:41:00,1543165995,567,"1,0095977848208628"
2023-02-07 08:42:00,1553656773,605,"1,0096629679935487"
2023-02-07 08:43:00,1563470274,548,"1,0096700034713486"
2023-02-07 08:44:00,1571590174,443,"1,0094506058652344"
2023-02-07 08:45:00,1579714540,363,"1,0095010401828066"
2023-02-07 08:46:00,1587836349,363,"1,0095514887848214"
2023-02-07 08:47:00,1593251086,161,"1,0095851173623178"
2023-02-07 08:48:00,1602049504,425,"1,009639757179689"
2023-02-07 08:49:00,1609833131,333,"1,0096880862161113"
2023-02-07 08:50:00,1618294681,-14805369,"1,010196359018138"
2023-02-07 08:51:00,1625062730,-22723221,"1,010301343898704"
2023-02-07 08:52:00,1633527354,-42614215,"1,010565098533588"
2023-02-07 08:53:00,1641981658,-39675831,"1,0105261700399912"
2023-02-07 08:54:00,1650442771,-42447505,"1,0105629332485189"
2023-02-07 08:55:00,1665009819,-75740029,"1,0110043445323595"
2023-02-07 08:56:00,1673457862,-89903453,"1,0111922694175224"
2023-02-07 08:57:00,1685300849,-96626384,"1,011281454950928"
2023-02-07 08:58:00,1699529621,-132665683,"1,0117592587354265"
2023-02-07 08:59:00,1713050180,-137070109,"1,0118178215528577"
2023-02-07 09:00:00,1726035522,-141215776,"1,0118746985561224"
2023-02-07 09:01:00,1742831258,-146806040,"1,0119469497407676"
2023-02-07 09:02:00,1757721189,-151672799,"1,0120114853477882"
2023-02-07 09:03:00,1777011393,-157974777,"1,0120950782662954"
2023-02-07 09:04:00,1796976777,-161647963,"1,0121437930430692"
2023-02-07 09:05:00,1815921139,-136501531,"1,0118101409583788"
2023-02-07 09:06:00,1842319035,-128012955,"1,0116977144511683"
2023-02-07 09:07:00,1863974479,-100913478,"1,0113381572287303"
2023-02-07 09:08:00,1881919516,-106753160,"1,0114157765366694"
2023-02-07 09:09:00,1905948776,-114596015,"1,0115198161211654"
2023-02-07 09:10:00,1923882617,-120450138,"1,0115974245081667"
2023-02-07 09:11:00,1947254507,-156566654,"1,0120762966682026"
2023-02-07 09:12:00,1968895393,-169299322,"1,0122452692979955"
2023-02-07 09:13:00,1990551332,-176356090,"1,0123388601556926"
2023-02-07 09:14:00,2018294175,-168316259,"1,0122322213649848"
2023-02-07 09:15:00,2042667784,-176250399,"1,0123374723286114"
2023-02-07 09:16:00,2075158484,-186825303,"1,0124777667564182"
2023-02-07 09:17:00,2095452575,-176364749,"1,0123389207012088"
2023-02-07 09:18:00,2121846314,-162193178,"1,0121509729604978"
2023-02-07 09:19:00,2145539970,-158519888,"1,0121023066468524"
2023-02-07 09:20:00,-2147483648,-165566046,"1,012195715396398"
2023-02-07 09:21:00,-2147483648,-175119719,"1,012322457658155"
2023-02-07 09:22:00,-2147483648,-196386325,"1,0126044677107182"
2023-02-07 09:23:00,-2147483648,-193237956,"1,012562712173131"
2023-02-07 09:24:00,-2147483648,-190863965,"1,0125312378396063"
2023-02-07 09:25:00,-2147483648,-196249859,"1,012602667895355"
2023-02-07 09:26:00,-2147483648,-202293360,"1,0126828241141774"
2023-02-07 09:27:00,-2147483648,-206248984,"1,0127352613250893"
2023-02-07 09:28:00,-2147483648,-189650142,"1,012515059936686"
2023-02-07 09:29:00,-2147483648,-167373762,"1,0122195910260423"
2023-02-07 09:30:00,-2147483648,-146836605,"1,01194724514448"
2023-02-07 09:31:00,-2147483648,-158099818,"1,0120966917061802"
2023-02-07 09:32:00,-2147483648,-169919150,"1,0122534420691824"
2023-02-07 09:33:00,-2147483648,-173761220,"1,0123044107993706"
2023-02-07 09:34:00,-2147483648,-177494822,"1,0123539246073263"
2023-02-07 09:35:00,-2147483648,-181447287,"1,01240634360144"
2023-02-07 09:36:00,-2147483648,-182121427,"1,0124152791684122"
2023-02-07 09:37:00,-2147483648,-147414968,"1,0119547789430738"
2023-02-07 09:38:00,-2147483648,-138779539,"1,0118404584175942"
2023-02-07 09:39:00,-2147483648,-133553955,"1,0117711698805572"
2023-02-07 09:40:00,-2147483648,-127724950,"1,0116954526415527"
2023-02-07 09:41:00,-2147483648,-131068058,"1,0117382139003113"
2023-02-07 09:42:00,-2147483648,-133044216,"1,0117644143585809"
2023-02-07 09:43:00,-2147483648,-127711748,"1,0116936903532794"
2023-02-07 09:44:00,-2147483648,-121940493,"1,011617149808003"
2023-02-07 09:45:00,-2147483648,-124134803,"1,0116462595395532"
2023-02-07 09:46:00,-2147483648,-126329667,"1,0116753676162284"
2023-02-07 09:47:00,-2147483648,-128085569,"1,0116986523845328"
2023-02-07 09:48:00,-2147483648,-129841213,"1,0117219355750766"
2023-02-07 09:49:00,-2147483648,-132035479,"1,0117510375456642"
2023-02-07 09:50:00,-2147483648,-132474456,"1,0117568543503852"
2023-02-07 09:51:00,-2147483648,-134668298,"1,0117859537473282"
2023-02-07 09:52:00,-2147483648,-135107273,"1,0117917705145787"
2023-02-07 09:53:00,-2147483648,-135107280,"1,0117917703999677"
2023-02-07 09:54:00,-2147483648,-147563263,"1,011956941003556"
2023-02-07 09:55:00,-2147483648,-170931371,"1,0122667834728614"
2023-02-07 09:56:00,-2147483648,-173113362,"1,0122958085154568"
2023-02-07 09:57:00,-2147483648,-175853790,"1,0123321546672683"
2023-02-07 09:58:00,-2147483648,-178046170,"1,0123612269549516"
2023-02-07 09:59:00,-2147483648,-174018548,"1,012307805571058"
2023-02-07 10:00:00,-2147483648,-146293304,"1,01194011945504"
2023-02-07 10:01:00,-2147483648,-147608874,"1,0119575671889047"
2023-02-07 10:02:00,-2147483648,-147608934,"1,0119575661593423"
2023-02-07 10:03:00,-2147483648,-137579214,"1,0118245339263432"
2023-02-07 10:04:00,-2147483648,-115875092,"1,0115366326767463"
2023-02-07 10:05:00,-2147483648,-116852326,"1,0115496759636895"
2023-02-07 10:06:00,-2147483648,-128200477,"1,0117001522465383"
2023-02-07 10:07:00,-2147483648,-406490476,"1,0153908285851694"
2023-02-07 10:08:00,-2147483648,-474811947,"1,0162961520855136"
2023-02-07 10:09:00,-2147483648,-474719802,"1,0162956794725104"
2023-02-07 10:10:00,-2147483648,-477449032,"1,0163318820491063"
2023-02-07 10:11:00,-2147483648,-460942809,"1,0161129238727438"
2023-02-07 10:12:00,-2147483648,-462029072,"1,0161273774547896"
2023-02-07 10:13:00,-2147483648,-450881314,"1,0159795149735005"
2023-02-07 10:14:00,-2147483648,-428578581,"1,0156836760055528"
2023-02-07 10:15:00,-2147483648,-429442262,"1,015695213819044"
2023-02-07 10:16:00,-2147483648,-429442288,"1,0156952133709574"
2023-02-07 10:17:00,-2147483648,-405843519,"1,0153821476174547"
2023-02-07 10:18:00,-2147483648,-379835654,"1,0150372298582917"
2023-02-07 10:19:00,-2147483648,-377636500,"1,0150081749493594"
2023-02-07 10:20:00,-2147483648,-400370152,"1,0153096616069262"
2023-02-07 10:21:00,-2147483648,-413485739,"1,015483581552299"
2023-02-07 10:22:00,-2147483648,-414356827,"1,0154951522114637"
2023-02-07 10:23:00,-2147483648,-415230697,"1,0155067413962655"
2023-02-07 10:24:00,-2147483648,-415667613,"1,0155125351319354"
2023-02-07 10:25:00,-2147483648,-415667619,"1,0155125350191072"
2023-02-07 10:26:00,-2147483648,-415667619,"1,0155125350191043"
2023-02-07 10:27:00,-2147483648,-427041524,"1,0156633538658253"
2023-02-07 10:28:00,-2147483648,-450225134,"1,015970750510705"
2023-02-07 10:29:00,-2147483648,-459616758,"1,016095373447485"
2023-02-07 10:30:00,-2147483648,-496602190,"1,0165856618938354"
2023-02-07 10:31:00,-2147483648,-502257989,"1,0166608831325097"
2023-02-07 10:32:00,-2147483648,-490889597,"1,0165101009774633"
2023-02-07 10:33:00,-2147483648,-439767009,"1,0158317183055638"
2023-02-07 10:34:00,-2147483648,-400397172,"1,0153097651720175"
2023-02-07 10:35:00,-2147483648,-466691667,"1,0161885240017916"
2023-02-07 10:36:00,-2147483648,-480824950,"1,0163766130873642"
2023-02-07 10:37:00,-2147483648,-487382300,"1,016463603912654"
2023-02-07 10:38:00,-2147483648,-489127456,"1,0164867555926875"
2023-02-07 10:39:00,-2147483648,-489127561,"1,0164867537966802"
2023-02-07 10:40:00,-2147483648,-490436879,"1,0165041189082746"
2023-02-07 10:41:00,-2147483648,-498966700,"1,01661722783415"
2023-02-07 10:42:00,-2147483648,-507495521,"1,0167303362559073"
2023-02-07 10:43:00,-2147483648,-507494085,"1,01673032890557"
2023-02-07 10:44:00,-2147483648,-505530259,"1,0167042888544164"
2023-02-07 10:45:00,-2147483648,-505530392,"1,016704286583446"
2023-02-07 10:46:00,-2147483648,-525445188,"1,0169683310260722"
2023-02-07 10:47:00,-2147483648,-539006731,"1,0171482146265558"
2023-02-07 10:48:00,-2147483648,-539002968,"1,0171481967134404"
2023-02-07 10:49:00,-2147483648,-506206810,"1,0167130721108568"
2023-02-07 10:50:00,-2147483648,-489787575,"1,0164954604904437"
2023-02-07 10:51:00,-2147483648,-489782088,"1,016495434080214"
2023-02-07 10:52:00,-2147483648,-489454772,"1,0164910933551206"
2023-02-07 10:53:00,-2147483648,-489673086,"1,016493988545477"
2023-02-07 10:54:00,-2147483648,-495247485,"1,0165679221193786"
2023-02-07 10:55:00,-2147483648,-509461381,"1,0167563865274765"
2023-02-07 10:56:00,-2147483648,-509457394,"1,0167563661184529"
2023-02-07 10:57:00,-2147483648,-509457394,"1,016756366118552"
2023-02-07 10:58:00,-2147483648,-509457394,"1,016756366118556"
2023-02-07 10:59:00,-2147483648,-508911987,"1,016749133294971"
2023-02-07 11:00:00,-2147483648,-508802948,"1,0167476869887833"
2023-02-07 11:01:00,-2147483648,-508802927,"1,0167476866336804"
2023-02-07 11:02:00,-2147483648,-508802927,"1,0167476866336824"
2023-02-07 11:03:00,-2147483648,-525873625,"1,0169740298115435"
2023-02-07 11:04:00,-2147483648,-534399385,"1,0170871327566493"
2023-02-07 11:05:00,-2147483648,-558258618,"1,01740346137167"
2023-02-07 11:06:00,-2147483648,-557374602,"1,0173918403872342"
2023-02-07 11:07:00,-2147483648,-599530667,"1,0179506172484465"
2023-02-07 11:08:00,-2147483648,-673483674,"1,0189307883287244"
2023-02-07 11:09:00,-2147483648,-693312034,"1,0191945656564234"
2023-02-07 11:10:00,-2147483648,-691997913,"1,0191772029462365"
2023-02-07 11:11:00,-2147483648,-691344898,"1,0191685413917426"
2023-02-07 11:12:00,-2147483648,-690365127,"1,0191555483121006"
2023-02-07 11:13:00,-2147483648,-689385329,"1,0191425543269863"
2023-02-07 11:14:00,-2147483648,-687643222,"1,0191194528300307"
2023-02-07 11:15:00,-2147483648,-686772255,"1,019107899776572"
2023-02-07 11:16:00,-2147483648,-686772281,"1,0191078993321698"
2023-02-07 11:17:00,-2147483648,-685901225,"1,0190963482655333"
2023-02-07 11:18:00,-2147483648,-684158880,"1,0190732438138126"
2023-02-07 11:19:00,-2147483648,-684158984,"1,0190732420359594"
2023-02-07 11:20:00,-2147483648,-684159004,"1,0190732422535644"
2023-02-07 11:21:00,-2147483648,-682198696,"1,0190472488829851"
2023-02-07 11:22:00,-2147483648,-679475806,"1,0190111418934915"
2023-02-07 11:23:00,-2147483648,-677842000,"1,0189894695674426"
2023-02-07 11:24:00,-2147483648,-675663280,"1,0189605777477018"
2023-02-07 11:25:00,-2147483648,-674356047,"1,0189432381964096"
2023-02-07 11:26:00,-2147483648,-673702495,"1,018934569520294"
2023-02-07 11:27:00,-2147483648,-671087233,"1,0188998928250457"
2023-02-07 11:28:00,-2147483648,-656853896,"1,018711092101811"
2023-02-07 11:29:00,-2147483648,-653569353,"1,0186675641461105"
2023-02-07 11:30:00,-2147483648,-651389186,"1,0186386570260264"
2023-02-07 11:31:00,-2147483648,-650735323,"1,018629981063304"
2023-02-07 11:32:00,-2147483648,-655772020,"1,0186967720879878"
2023-02-07 11:33:00,-2147483648,-665858942,"1,0188305296627536"
2023-02-07 11:34:00,-2147483648,-664112784,"1,0188073943911475"
2023-02-07 11:35:00,-2147483648,-697436670,"1,0192491433506996"
2023-02-07 11:36:00,-2147483648,-696433808,"1,019236030589216"
2023-02-07 11:37:00,-2147483648,-684065652,"1,0190719844842102"
2023-02-07 11:38:00,-2147483648,-660199277,"1,0187554088020434"
2023-02-07 11:39:00,-2147483648,-666552229,"1,0188397362664792"
2023-02-07 11:40:00,-2147483648,-672914812,"1,0189241228544414"
2023-02-07 11:41:00,-2147483648,-672478751,"1,0189183400909618"
2023-02-07 11:42:00,-2147483648,-687938111,"1,0191233166015514"
2023-02-07 11:43:00,-2147483648,-703394830,"1,0193283021594457"
2023-02-07 11:44:00,-2147483648,-716659337,"1,0195042272498125"
2023-02-07 11:45:00,-2147483648,-718528169,"1,0195290426140158"
2023-02-07 11:46:00,-2147483648,-718528104,"1,0195290420537078"
2023-02-07 11:47:00,-2147483648,-718528104,"1,019529042053697"
2023-02-07 11:48:00,-2147483648,-718528104,"1,019529042053704"
2023-02-07 11:49:00,-2147483648,-718528104,"1,0195290420537035"
2023-02-07 11:50:00,-2147483648,-731908559,"1,0197064607564916"
2023-02-07 11:51:00,-2147483648,-733008825,"1,0197210858695769"
2023-02-07 11:52:00,-2147483648,-730393239,"1,0196864034386053"
2023-02-07 11:53:00,-2147483648,-728649604,"1,019663275576644"
2023-02-07 11:54:00,-2147483648,-725815393,"1,0196256937052233"
2023-02-07 11:55:00,-2147483648,-723853378,"1,0195996693243563"
2023-02-07 11:56:00,-2147483648,-721236754,"1,0195649710055672"
2023-02-07 11:57:00,-2147483648,-676778896,"1,0189750793423695"
2023-02-07 11:58:00,-2147483648,-671057760,"1,018899501907854"
2023-02-07 11:59:00,-2147483648,-680163817,"1,0190202432580018"
2023-02-07 12:00:00,-2147483648,-684226711,"1,0190741401873098"
2023-02-07 12:01:00,-2147483648,-692358531,"1,0191819740554788"
2023-02-07 12:02:00,-2147483648,-718690968,"1,01953107726347"
2023-02-07 12:03:00,-2147483648,-722416798,"1,0195806123881928"
2023-02-07 12:04:00,-2147483648,-720670944,"1,0195574633383293"
2023-02-07 12:05:00,-2147483648,-695255800,"1,0192203309940535"
2023-02-07 12:06:00,-2147483648,-683847343,"1,0190690883231672"
2023-02-07 12:07:00,-2147483648,-680569488,"1,019025649601808"
2023-02-07 12:08:00,-2147483648,-678386104,"1,01899668759298"
2023-02-07 12:09:00,-2147483648,-676857600,"1,0189764141996538"
2023-02-07 12:10:00,-2147483648,-674673604,"1,0189474527671365"
2023-02-07 12:11:00,-2147483648,-675884247,"1,018963504742478"
2023-02-07 12:12:00,-2147483648,-688943400,"1,019136661582356"
2023-02-07 12:13:00,-2147483648,-686318781,"1,019101892177564"
2023-02-07 12:14:00,-2147483648,-666925456,"1,018844651402913"
2023-02-07 12:15:00,-2147483648,-663641095,"1,018801146872976"
2023-02-07 12:16:00,-2147483648,-660253831,"1,018756226042809"
2023-02-07 12:17:00,-2147483648,-628479065,"1,0183347018176678"
2023-02-07 12:18:00,-2147483648,-621665345,"1,018244453370001"
2023-02-07 12:19:00,-2147483648,-642296444,"1,0185179868904355"
2023-02-07 12:20:00,-2147483648,-650417205,"1,018625761789882"
2023-02-07 12:21:00,-2147483648,-647683687,"1,0185895178465487"
2023-02-07 12:22:00,-2147483648,-647137257,"1,0185822637197215"
2023-02-07 12:23:00,-2147483648,-645387610,"1,0185590629228356"
2023-02-07 12:24:00,-2147483648,-643200435,"1,018530058598644"
2023-02-07 12:25:00,-2147483648,-629933268,"1,0183540886001972"
2023-02-07 12:26:00,-2147483648,-631806781,"1,0183789620409271"
2023-02-07 12:27:00,-2147483648,-703892146,"1,0193340686295944"
2023-02-07 12:28:00,-2147483648,-713239745,"1,0194588918358565"
2023-02-07 12:29:00,-2147483648,-732252396,"1,019710984391907"
2023-02-07 12:30:00,-2147483648,-729839688,"1,019679061169951"
2023-02-07 12:31:00,-2147483648,-699673709,"1,0192788701675315"
2023-02-07 12:32:00,-2147483648,-657553187,"1,0187201497319711"
2023-02-07 12:33:00,-2147483648,-659386381,"1,0187447098595488"
2023-02-07 12:34:00,2144188660,-653799658,"1,0186706259883325"
2023-02-07 12:35:00,2134033817,-667640977,"1,0188541461470269"
2023-02-07 12:36:00,2121853226,-663696319,"1,018801884147311"
2023-02-07 12:37:00,2105272059,-658332154,"1,0187307587764909"
2023-02-07 12:38:00,2093426684,-654500528,"1,018679929569119"
2023-02-07 12:39:00,2086657826,-652310797,"1,0186508793594948"
2023-02-07 12:40:00,2081242719,-650558673,"1,0186276379505117"
2023-02-07 12:41:00,2077181944,-666375805,"1,018837358277958"
2023-02-07 12:42:00,2069059110,-686591634,"1,0191054276443123"
2023-02-07 12:43:00,2056875576,-694067261,"1,0192046398360226"
2023-02-07 12:44:00,2042665076,-689466446,"1,019143650884003"
2023-02-07 12:45:00,2042664815,-675185949,"1,018954210097033"
2023-02-07 12:46:00,2041310289,-671890851,"1,0189105421349702"
2023-02-07 12:47:00,2030481482,-668384649,"1,0188640569670897"
2023-02-07 12:48:00,2019725655,-568009618,"1,0175314004505485"
2023-02-07 12:49:00,2012206405,-98024866,"1,0112999867598047"
2023-02-07 12:50:00,2002054440,-94713756,"1,011256086774191"
2023-02-07 12:51:00,1991903493,-136977295,"1,011816247582648"
2023-02-07 12:52:00,1983832136,-248460166,"1,0132929707935008"
2023-02-07 12:53:00,1971596499,-289870646,"1,0138439120865164"
2023-02-07 12:54:00,1957383822,-288061224,"1,0138202519528334"
2023-02-07 12:55:00,1941814271,-297242550,"1,0139419864693515"
2023-02-07 12:56:00,1928957787,-293053787,"1,0138864602042683"
2023-02-07 12:57:00,1918802745,-306863127,"1,0140695441659555"
2023-02-07 12:58:00,1908652684,-303553013,"1,0140256930756897"
2023-02-07 12:59:00,1896878770,-208650315,"1,0127657869884952"
2023-02-07 13:00:00,1886316891,-159466855,"1,0121148287584012"
2023-02-07 13:01:00,1875485635,-178736428,"1,012370304896256"
2023-02-07 13:02:00,1865333646,-186819453,"1,0124775624876865"
2023-02-07 13:03:00,1856874047,-192607911,"1,0125543342501422"
2023-02-07 13:04:00,1841642997,-207592617,"1,0127530248342311"
2023-02-07 13:05:00,1829462947,-209315605,"1,0127759250802142"
2023-02-07 13:06:00,1813559188,-204124519,"1,0127070984662565"
2023-02-07 13:07:00,1801037265,-200037913,"1,012652891647086"
2023-02-07 13:08:00,1783440952,-194292240,"1,0125767100034253"
2023-02-07 13:09:00,1774640608,-191419914,"1,0125385917875165"
2023-02-07 13:10:00,1765503814,-188435919,"1,0124990190050596"
2023-02-07 13:11:00,1752308864,-175572251,"1,0123284212514343"
2023-02-07 13:12:00,1743170468,-164032725,"1,0121753749474816"
2023-02-07 13:13:00,1732001041,-160380813,"1,0121269594381834"
2023-02-07 13:14:00,1721848394,-157062320,"1,0120829475042117"
2023-02-07 13:15:00,1712034404,-153853947,"1,012040397610238"
2023-02-07 13:16:00,1703587090,-116888843,"1,011549982555771"
2023-02-07 13:17:00,1691729555,-112988229,"1,011498445289846"
2023-02-07 13:18:00,1679885551,-109112665,"1,0114470478862785"
2023-02-07 13:19:00,1661610077,-108836240,"1,0114433976846466"
2023-02-07 13:20:00,1647058517,-115479959,"1,0115314800343216"
2023-02-07 13:21:00,1638598611,-112710338,"1,0114947522480633"
2023-02-07 13:22:00,1628444064,-132217474,"1,0117533732279982"
2023-02-07 13:23:00,1618292091,-157434793,"1,0120877560030122"
2023-02-07 13:24:00,1604083288,-147060268,"1,0119503075302547"
2023-02-07 13:25:00,1591901762,-131655925,"1,011745995534504"
2023-02-07 13:26:00,1575993203,-126442634,"1,0116768888286207"
2023-02-07 13:27:00,1565502212,-120155290,"1,0115934896692105"
2023-02-07 13:28:00,1552985763,-101786942,"1,0113498655536264"
2023-02-07 13:29:00,1532678821,-92273716,"1,0112237607766008"
2023-02-07 13:30:00,1518804221,-79165271,"1,0110498834465342"
2023-02-07 13:31:00,1504583266,-103059939,"1,0113666518666935"
2023-02-07 13:32:00,1494436249,-94007629,"1,0112467174211377"
2023-02-07 13:33:00,1481932038,-52826307,"1,0107003705261526"
2023-02-07 13:34:00,1464669484,-21454792,"1,0102844537696245"
2023-02-07 13:35:00,1449765146,-16548379,"1,0102194783576477"
2023-02-07 13:36:00,1434536304,-11545374,"1,0101531300654476"
2023-02-07 13:37:00,1417954113,-6096233,"1,0100808689061591"
2023-02-07 13:38:00,1404754416,88,"1,0099253261696597"
2023-02-07 13:39:00,1394610116,327,"1,008998121484002"
2023-02-07 13:40:00,1378717858,19335,"1,0088988635149587"
2023-02-07 13:41:00,1363130951,1342,"1,0088016477748762"
2023-02-07 13:42:00,1344168029,2375,"1,0093321650037343"
2023-02-07 13:43:00,1327925235,1785,"1,0098795156669411"
2023-02-07 13:44:00,1314398858,1009,"1,0097950564908251"
2023-02-07 13:45:00,1297475220,1688,"1,0099059582765488"
2023-02-07 13:46:00,1282589348,-18691690,"1,0102479114409233"
2023-02-07 13:47:00,1263634412,-75394791,"1,0109992731978077"
2023-02-07 13:48:00,1248747217,-70426998,"1,0109340114255905"
2023-02-07 13:49:00,1235548738,-66084480,"1,0108764160183072"
2023-02-07 13:50:00,1222347643,-98935208,"1,0113118567270836"
2023-02-07 13:51:00,1208810851,-108759947,"1,0114423411493014"
2023-02-07 13:52:00,1198999586,-105528639,"1,0113995119976953"
2023-02-07 13:53:00,1184450506,-95018783,"1,0112601397124594"
