,P,Q,mean voltage p.u.
2023-03-03 06:54:00,462947871,91,"0,9923899484559405"
2023-03-03 06:55:00,412198653,14935,"0,9921737212933386"
2023-03-03 06:56:00,388489162,3363,"0,9925655739759792"
2023-03-03 06:57:00,402713285,1168,"0,9926564689055198"
2023-03-03 06:58:00,487022699,41002,"0,9931959345314096"
2023-03-03 06:59:00,631952804,120809,"0,9941214431621735"
2023-03-03 07:00:00,709653373,142,"0,9946156997090391"
2023-03-03 07:01:00,742824510,6301,"0,9948268246304856"
2023-03-03 07:02:00,813306760,27178,"0,9962513564135966"
2023-03-03 07:03:00,844691284,5514,"0,9966125197577806"
2023-03-03 07:04:00,858912223,796,"0,998058598140943"
2023-03-03 07:05:00,869047610,561,"0,9982302752645694"
2023-03-03 07:06:00,859570750,509,"0,9981702640405756"
2023-03-03 07:07:00,803751754,17705,"0,9978167258090016"
2023-03-03 07:08:00,754352376,13650,"0,9972322327046323"
2023-03-03 07:09:00,747217641,284,"0,99713264859094"
2023-03-03 07:10:00,743155978,94,"0,9971068657827952"
2023-03-03 07:11:00,709297861,6942,"0,9975974481999722"
2023-03-03 07:12:00,728950238,2110,"0,9979930898738147"
2023-03-03 07:13:00,804783661,32689,"0,9984739105463721"
2023-03-03 07:14:00,847744457,10338,"0,9989084785120659"
2023-03-03 07:15:00,856864990,441,"0,9991287248077437"
2023-03-03 07:16:00,902223238,11654,"0,9994156203171779"
2023-03-03 07:17:00,960777389,19396,"0,9997856195309922"
2023-03-03 07:18:00,974631960,1084,"0,9998729942280759"
2023-03-03 07:19:00,948577074,3837,"0,9997084784704304"
2023-03-03 07:20:00,895780422,13,"0,999374823508956"
2023-03-03 07:21:00,851474955,10834,"0,9987694773686416"
2023-03-03 07:22:00,837240670,1065,"0,9983541052327285"
2023-03-03 07:23:00,834527694,41,"0,9983368647738983"
2023-03-03 07:24:00,856869599,2763,"0,9986410045996413"
2023-03-03 07:25:00,925925642,27108,"0,9990237072377941"
2023-03-03 07:26:00,1052173783,91390,"0,9993884156320579"
2023-03-03 07:27:00,1157466294,61975,"1,0002684288131831"
2023-03-03 07:28:00,1233214571,32296,"1,000744896132494"
2023-03-03 07:29:00,1274128432,9670,"1,000785830206382"
2023-03-03 07:30:00,1241645516,5932,"1,0005815366805386"
2023-03-03 07:31:00,1143559522,54180,"0,9999643514680568"
2023-03-03 07:32:00,1042377838,57796,"0,9993263035971622"
2023-03-03 07:33:00,1018628099,3189,"0,9991760558326032"
2023-03-03 07:34:00,1064662073,11978,"0,9994666673597501"
2023-03-03 07:35:00,1177081602,71297,"1,0001755941612684"
2023-03-03 07:36:00,1292484529,74920,"1,00090154865891"
2023-03-03 07:37:00,1354693176,21723,"1,0012919535095262"
2023-03-03 07:38:00,1392918983,8192,"1,0015317466228186"
2023-03-03 07:39:00,1430821017,8046,"1,0017694259410108"
2023-03-03 07:40:00,1441641343,15,"1,0010270718977117"
2023-03-03 07:41:00,1414247131,3785,"1,000369198024954"
2023-03-03 07:42:00,1382415022,6025,"1,0004934071081877"
2023-03-03 07:43:00,1352296116,5404,"1,0006284435960566"
2023-03-03 07:44:00,1387508529,6782,"1,0010115819668028"
2023-03-03 07:45:00,1473173469,40670,"1,00171102308773"
2023-03-03 07:46:00,1510009172,7590,"1,0019415642303453"
2023-03-03 07:47:00,1521169323,696,"1,0020114041117083"
2023-03-03 07:48:00,1535044595,1075,"1,0020982672439045"
2023-03-03 07:49:00,1553658257,1935,"1,002214762974849"
2023-03-03 07:50:00,1605458328,14676,"1,002700676372557"
2023-03-03 07:51:00,1681277736,31872,"1,0032282589728878"
2023-03-03 07:52:00,1739453908,19318,"1,0033755902449408"
2023-03-03 07:53:00,1748244443,429,"1,0034302822562926"
2023-03-03 07:54:00,1755012633,254,"1,0034724863000255"
2023-03-03 07:55:00,1760427017,162,"1,0035062451852073"
2023-03-03 07:56:00,1760426815,0,"1,0036140249706276"
2023-03-03 07:57:00,1766521193,96,"1,0041911995699184"
2023-03-03 07:58:00,1774640804,365,"1,0042416373818517"
2023-03-03 07:59:00,1794947471,2287,"1,0043681254144168"
2023-03-03 08:00:00,1803412872,6754,"1,0044208634108691"
2023-03-03 08:01:00,1807466128,91,"1,0044460613380606"
2023-03-03 08:02:00,1821691274,675,"1,00539714468717"
2023-03-03 08:03:00,1833532736,451,"1,0062250023137906"
2023-03-03 08:04:00,1820667875,803,"1,0059292504938722"
2023-03-03 08:05:00,1785859298,4868,"1,0043125395595611"
2023-03-03 08:06:00,1734036441,15349,"1,0042043621595864"
2023-03-03 08:07:00,1708965106,4545,"1,0050729979486943"
2023-03-03 08:08:00,1717118021,60,"1,006472085524027"
2023-03-03 08:09:00,1703581129,751,"1,005847888869504"
2023-03-03 08:10:00,1681243422,2671,"1,005600847476484"
2023-03-03 08:11:00,1623051769,18772,"1,0052383342965898"
2023-03-03 08:12:00,1657902380,6455,"1,0056713030693183"
2023-03-03 08:13:00,1679223346,2022,"1,006451382997375"
2023-03-03 08:14:00,1649429591,5031,"1,006373651191267"
2023-03-03 08:15:00,1654166564,72,"1,0067267757602367"
2023-03-03 08:16:00,1621334986,6359,"1,006846117965322"
2023-03-03 08:17:00,1620323373,14,"1,00705562368089"
2023-03-03 08:18:00,1632508700,773,"1,0072392483345332"
2023-03-03 08:19:00,1671780129,8206,"1,007699362745659"
2023-03-03 08:20:00,1696135565,5970,"1,0079584620607975"
2023-03-03 08:21:00,1708304391,1117,"1,0074410532980524"
2023-03-03 08:22:00,1731318139,3265,"1,007206621740872"
2023-03-03 08:23:00,1736059562,191,"1,0069125926192486"
2023-03-03 08:24:00,1744180892,473,"1,006639517082741"
2023-03-03 08:25:00,1761782326,1711,"1,0067488887101328"
2023-03-03 08:26:00,1795967462,6450,"1,0069613295407056"
2023-03-03 08:27:00,1841658880,11512,"1,0072450725229949"
2023-03-03 08:28:00,1801384731,8943,"1,006994993128996"
2023-03-03 08:29:00,1711383017,45694,"1,006705409590035"
2023-03-03 08:30:00,1651740086,22632,"1,0076295761645335"
2023-03-03 08:31:00,1669716515,2469,"1,006823920148741"
2023-03-03 08:32:00,1683269670,1015,"1,0069077964697757"
2023-03-03 08:33:00,1697483033,1116,"1,0069961940994652"
2023-03-03 08:34:00,1694773864,65,"1,0071950183434395"
2023-03-03 08:35:00,1683268292,778,"1,0072313547064715"
2023-03-03 08:36:00,1685299100,22,"1,0072439721263753"
2023-03-03 08:37:00,1675147370,569,"1,0071808470914188"
2023-03-03 08:38:00,1647401466,4253,"1,0070082747347195"
2023-03-03 08:39:00,1532755814,72744,"1,0062946327405649"
2023-03-03 08:40:00,1616939711,5,"1,0068186680928184"
2023-03-03 08:41:00,1755468682,105956,"1,0076806181592877"
2023-03-03 08:42:00,1824077451,25927,"1,0081059997065478"
2023-03-03 08:43:00,1882276339,18626,"1,0084667890803274"
2023-03-03 08:44:00,1905609922,2991,"1,0086112663715296"
2023-03-03 08:45:00,1950629839,11021,"1,0089438792126086"
2023-03-03 08:46:00,1967541981,1373,"1,0093177431911131"
2023-03-03 08:47:00,1984796592,1631,"1,0094244275017077"
2023-03-03 08:48:00,2000025725,1234,"1,0095724978114635"
2023-03-03 08:49:00,2000023377,6,"1,0098415698696743"
2023-03-03 08:50:00,2000023429,4,"1,0096262867762194"
2023-03-03 08:51:00,2039623132,8774,"1,0097633665090422"
2023-03-03 08:52:00,2065680035,3713,"1,0099242829250596"
2023-03-03 08:53:00,2107639595,-9684485,"1,0101284343097905"
2023-03-03 08:54:00,2140133958,-20271445,"1,0102689462463674"
2023-03-03 08:55:00,-2147483648,-26559598,"1,0103522628229835"
2023-03-03 08:56:00,-2147483648,-48602163,"1,010644581066636"
2023-03-03 08:57:00,-2147483648,-60469358,"1,0108020140600753"
2023-03-03 08:58:00,-2147483648,-68162498,"1,0109039785693203"
2023-03-03 08:59:00,-2147483648,-86113688,"1,0111420048993296"
2023-03-03 09:00:00,-2147483648,-87406704,"1,0111599115508003"
2023-03-03 09:01:00,-2147483648,-84127025,"1,0111156866188518"
2023-03-03 09:02:00,-2147483648,-75315721,"1,01099890189306"
2023-03-03 09:03:00,-2147483648,-68377174,"1,0109068526356375"
2023-03-03 09:04:00,-2147483648,-60111986,"1,010797261604594"
2023-03-03 09:05:00,-2147483648,-58350714,"1,0107738353745943"
2023-03-03 09:06:00,-2147483648,-67565063,"1,0108960400352476"
2023-03-03 09:07:00,-2147483648,-86652234,"1,011149206889414"
2023-03-03 09:08:00,-2147483648,-86649772,"1,0111491315355978"
2023-03-03 09:09:00,-2147483648,-84597585,"1,0111220202279168"
2023-03-03 09:10:00,2142170133,-157524224,"1,0120881273712077"
2023-03-03 09:11:00,-2147483648,-218697280,"1,0129000236242671"
2023-03-03 09:12:00,-2147483648,-240935019,"1,0131957679613417"
2023-03-03 09:13:00,-2147483648,-258732108,"1,0134316023310088"
2023-03-03 09:14:00,-2147483648,-273988141,"1,0136338388179584"
2023-03-03 09:15:00,-2147483648,-144342545,"1,0119111536223528"
2023-03-03 09:16:00,-2147483648,-261962571,"1,01347234854103"
2023-03-03 09:17:00,-2147483648,-225037914,"1,012984162901344"
2023-03-03 09:18:00,-2147483648,-187809328,"1,012490436790217"
2023-03-03 09:19:00,-2147483648,-224625247,"1,0129787706291355"
2023-03-03 09:20:00,-2147483648,-226792766,"1,0130076946409194"
2023-03-03 09:21:00,-2147483648,-213683466,"1,012833822884058"
2023-03-03 09:22:00,-2147483648,-205477256,"1,0127250119086353"
2023-03-03 09:23:00,-2147483648,-215192190,"1,012853830856784"
2023-03-03 09:24:00,-2147483648,-220873459,"1,0129291881472546"
2023-03-03 09:25:00,-2147483648,-218899053,"1,0129030130390984"
2023-03-03 09:26:00,-2147483648,-218899187,"1,0129030107297443"
2023-03-03 09:27:00,-2147483648,-212803668,"1,012822180560634"
2023-03-03 09:28:00,-2147483648,-190092865,"1,012520900880193"
2023-03-03 09:29:00,-2147483648,-207894928,"1,0127570272275692"
2023-03-03 09:30:00,-2147483648,-228772434,"1,0130339178361394"
2023-03-03 09:31:00,-2147483648,-228984858,"1,0130367659883883"
2023-03-03 09:32:00,-2147483648,-229423285,"1,0130425805267034"
2023-03-03 09:33:00,-2147483648,-229423292,"1,0130425804127152"
2023-03-03 09:34:00,-2147483648,-223393247,"1,012962648714087"
2023-03-03 09:35:00,-2147483648,-201220610,"1,0126690745583264"
2023-03-03 09:36:00,-2147483648,-203257309,"1,0126956920119987"
2023-03-03 09:37:00,-2147483648,-165389561,"1,0121951006648913"
2023-03-03 09:38:00,-2147483648,-209991514,"1,012786965742673"
2023-03-03 09:39:00,-2147483648,-260066667,"1,0134519139205715"
2023-03-03 09:40:00,-2147483648,-202128204,"1,012684562952467"
2023-03-03 09:41:00,-2147483648,-176675703,"1,012343736155996"
2023-03-03 09:42:00,-2147483648,-124413307,"1,0116528062442225"
2023-03-03 09:43:00,2110909228,-172902792,"1,0122937220707513"
2023-03-03 09:44:00,2042006442,-158934621,"1,0121082783954538"
2023-03-03 09:45:00,-2147483648,-194950944,"1,012588313395293"
2023-03-03 09:46:00,-2147483648,-244333297,"1,0132403154927878"
2023-03-03 09:47:00,-2147483648,-241766836,"1,0132067276418588"
2023-03-03 09:48:00,-2147483648,-202749268,"1,012688919016384"
2023-03-03 09:49:00,-2147483648,-191541095,"1,0125403221447673"
2023-03-03 09:50:00,-2147483648,-180387799,"1,0123927858018935"
2023-03-03 09:51:00,-2147483648,-231997806,"1,0130775206861065"
2023-03-03 09:52:00,-2147483648,-269859383,"1,0135799251655475"
2023-03-03 09:53:00,-2147483648,-277762464,"1,0136836497000323"
2023-03-03 09:54:00,-2147483648,-264211785,"1,0135039264121963"
2023-03-03 09:55:00,-2147483648,-271431905,"1,013599749526931"
2023-03-03 09:56:00,-2147483648,-280185215,"1,0137158608298271"
2023-03-03 09:57:00,-2147483648,-283698956,"1,0137627765617685"
2023-03-03 09:58:00,-2147483648,-291148297,"1,0138615229523849"
2023-03-03 09:59:00,-2147483648,-269675009,"1,0135763131957674"
2023-03-03 10:00:00,-2147483648,-260142138,"1,013449971029909"
2023-03-03 10:01:00,-2147483648,-261436423,"1,0134671786145677"
2023-03-03 10:02:00,-2147483648,-268860201,"1,0135655784978737"
2023-03-03 10:03:00,-2147483648,-261756910,"1,0134714036688206"
2023-03-03 10:04:00,-2147483648,-260562657,"1,0134555636406744"
2023-03-03 10:05:00,-2147483648,-257937824,"1,0134207446831782"
2023-03-03 10:06:00,-2147483648,-256953514,"1,0134076846220552"
2023-03-03 10:07:00,-2147483648,-230000690,"1,0130510005363131"
2023-03-03 10:08:00,-2147483648,-263368156,"1,0134939274920836"
2023-03-03 10:09:00,-2147483648,-286783200,"1,0138032775248922"
2023-03-03 10:10:00,-2147483648,-291802960,"1,0138698802366108"
2023-03-03 10:11:00,-2147483648,-284697772,"1,0137756784711325"
2023-03-03 10:12:00,-2147483648,-283278325,"1,0137568028782586"
2023-03-03 10:13:00,-2147483648,-268223011,"1,01355709586264"
2023-03-03 10:14:00,-2147483648,-276195892,"1,0136629413039069"
2023-03-03 10:15:00,-2147483648,-281988748,"1,0137397338540832"
2023-03-03 10:16:00,-2147483648,-276313853,"1,013664433376566"
2023-03-03 10:17:00,-2147483648,-266280207,"1,0135313543384945"
2023-03-03 10:18:00,-2147483648,-264966545,"1,0135139534774904"
2023-03-03 10:19:00,-2147483648,-268442536,"1,0135600943606442"
2023-03-03 10:20:00,-2147483648,-233612459,"1,0130988028574908"
2023-03-03 10:21:00,-2147483648,-236705945,"1,0131391721600564"
2023-03-03 10:22:00,-2147483648,-247977074,"1,0132887727658626"
2023-03-03 10:23:00,-2147483648,-225155662,"1,012985972423325"
2023-03-03 10:24:00,-2147483648,-221033083,"1,0129314384646133"
2023-03-03 10:25:00,-2147483648,-233943119,"1,013102697771795"
2023-03-03 10:26:00,-2147483648,-216430107,"1,012870589081441"
2023-03-03 10:27:00,-2147483648,-205705679,"1,0127281610627494"
2023-03-03 10:28:00,-2147483648,-192883565,"1,0125601053645432"
2023-03-03 10:29:00,-2147483648,-287625944,"1,013814458470124"
2023-03-03 10:30:00,-2147483648,-330390552,"1,0143835320295251"
2023-03-03 10:31:00,-2147483648,-315617055,"1,014185655771754"
2023-03-03 10:32:00,-2147483648,-276566706,"1,0136677820549438"
2023-03-03 10:33:00,-2147483648,-289645254,"1,0138412071530722"
2023-03-03 10:34:00,-2147483648,-325114154,"1,0143118168360232"
2023-03-03 10:35:00,-2147483648,-326746182,"1,0143332794688806"
2023-03-03 10:36:00,-2147483648,-331981864,"1,0144027211398814"
2023-03-03 10:37:00,-2147483648,-326090350,"1,0143245653231223"
2023-03-03 10:38:00,-2147483648,-293428786,"1,0138920163977914"
2023-03-03 10:39:00,-2147483648,-282424173,"1,0137454524017528"
2023-03-03 10:40:00,-2147483648,-294996207,"1,0139120819505114"
2023-03-03 10:41:00,-2147483648,-292675422,"1,0138814860059515"
2023-03-03 10:42:00,-2147483648,-291366627,"1,0138640688539424"
2023-03-03 10:43:00,-2147483648,-281416390,"1,013732212116106"
2023-03-03 10:44:00,-2147483648,-312101245,"1,014139702417602"
2023-03-03 10:45:00,-2147483648,-354103345,"1,0146970455397737"
2023-03-03 10:46:00,-2147483648,-350307656,"1,0146458865054544"
2023-03-03 10:47:00,-2147483648,-341137191,"1,0145244371883462"
2023-03-03 10:48:00,-2147483648,-387199018,"1,015137231392452"
2023-03-03 10:49:00,-2147483648,-393696950,"1,0152212052802356"
2023-03-03 10:50:00,-2147483648,-369358092,"1,0148983789964168"
2023-03-03 10:51:00,-2147483648,-360694574,"1,0147837706347478"
2023-03-03 10:52:00,-2147483648,-358528685,"1,0147547688745682"
2023-03-03 10:53:00,-2147483648,-349711018,"1,0146379069848186"
2023-03-03 10:54:00,-2147483648,-355480818,"1,0147143785488182"
2023-03-03 10:55:00,-2147483648,-269210151,"1,0135702300919716"
2023-03-03 10:56:00,-2147483648,-329023206,"1,0143643757189218"
2023-03-03 10:57:00,-2147483648,-209157812,"1,0127738216269149"
2023-03-03 10:58:00,2135044438,-214846716,"1,0128495718678192"
2023-03-03 10:59:00,1908651984,-166753334,"1,0122114573834131"
2023-03-03 11:00:00,1412199622,-84156605,"1,0111160710138032"
2023-03-03 11:01:00,971585115,-56338905,"1,010747151772604"
2023-03-03 11:02:00,876033989,-153962440,"1,0120401048251266"
2023-03-03 11:03:00,1387156663,-307442719,"1,0140772669226898"
2023-03-03 11:04:00,1719140366,-267435073,"1,0135466890859792"
2023-03-03 11:05:00,-2147483648,-427274182,"1,0156664611511146"
2023-03-03 11:06:00,-2147483648,-417869495,"1,0155417361059376"
2023-03-03 11:07:00,-2147483648,-305893889,"1,014056726275298"
2023-03-03 11:08:00,-2147483648,-430178009,"1,0157049705205257"
2023-03-03 11:09:00,-2147483648,-448908834,"1,0159533768625522"
2023-03-03 11:10:00,-2147483648,-442362623,"1,0158665540930971"
2023-03-03 11:11:00,-2147483648,-349655173,"1,0146370842413968"
2023-03-03 11:12:00,2112038328,-250066977,"1,0133163555035964"
2023-03-03 11:13:00,-2147483648,-408654359,"1,0154195258689551"
2023-03-03 11:14:00,1664655882,-241078152,"1,0131971465529976"
2023-03-03 11:15:00,1407123086,-191046320,"1,012533628654614"
2023-03-03 11:16:00,1113041875,-140180369,"1,0118590492532795"
2023-03-03 11:17:00,1051814819,-119991620,"1,0115917255411175"
2023-03-03 11:18:00,1058223480,-139306518,"1,0118474194697058"
2023-03-03 11:19:00,1808143071,-350682981,"1,0146507160430045"
2023-03-03 11:20:00,1768210356,-155101472,"1,012056932947062"
2023-03-03 11:21:00,-2147483648,-322653468,"1,0142789903716916"
2023-03-03 11:22:00,-2147483648,-300812968,"1,013992996680481"
2023-03-03 11:23:00,-2147483648,-318561764,"1,0142247263838438"
2023-03-03 11:24:00,2140462840,-327637304,"1,0143450801129144"
2023-03-03 11:25:00,1983494269,-310682519,"1,0141227400784436"
2023-03-03 11:26:00,-2147483648,-361741661,"1,0147973740861105"
2023-03-03 11:27:00,1958060103,-268330636,"1,0135585659423954"
2023-03-03 11:28:00,-2147483648,-362856449,"1,0148121583114882"
2023-03-03 11:29:00,-2147483648,-414595103,"1,0154983114185672"
2023-03-03 11:30:00,-2147483648,-391049253,"1,0151870103658147"
2023-03-03 11:31:00,-2147483648,-441041982,"1,0158490474167063"
2023-03-03 11:32:00,-2147483648,-352545855,"1,0146742636025523"
2023-03-03 11:33:00,-2147483648,-403008768,"1,015344169742538"
2023-03-03 11:34:00,-2147483648,-318048382,"1,0142179179704232"
2023-03-03 11:35:00,-2147483648,-299857307,"1,0139770160289237"
2023-03-03 11:36:00,-2147483648,-410567981,"1,015444904161667"
2023-03-03 11:37:00,-2147483648,-388638001,"1,0151541009417535"
2023-03-03 11:38:00,-2147483648,-395606245,"1,0152465830242854"
2023-03-03 11:39:00,-2147483648,-390921566,"1,0151843783367782"
2023-03-03 11:40:00,-2147483648,-380817834,"1,0150497118777837"
2023-03-03 11:41:00,-2147483648,-393315330,"1,0152162680188614"
2023-03-03 11:42:00,-2147483648,-410202222,"1,0154403539083667"
2023-03-03 11:43:00,-2147483648,-401166007,"1,01532030217415"
2023-03-03 11:44:00,-2147483648,-392664254,"1,015207542662071"
2023-03-03 11:45:00,-2147483648,-409222188,"1,0154273453159004"
2023-03-03 11:46:00,-2147483648,-339281169,"1,014499505174464"
2023-03-03 11:47:00,-2147483648,-360244051,"1,01477771113265"
2023-03-03 11:48:00,-2147483648,-441041292,"1,0158521476931992"
2023-03-03 11:49:00,-2147483648,-432042817,"1,0157297887228771"
2023-03-03 11:50:00,-2147483648,-279572529,"1,0137076550472237"
2023-03-03 11:51:00,2038011603,-242999717,"1,0132240196094904"
2023-03-03 11:52:00,2065071360,-320313168,"1,0142472923034715"
2023-03-03 11:53:00,-2147483648,-363668678,"1,0148229300018443"
2023-03-03 11:54:00,-2147483648,-307848148,"1,0140826601504396"
2023-03-03 11:55:00,-2147483648,-450214690,"1,0159706950797776"
2023-03-03 11:56:00,-2147483648,-457237231,"1,016063827275977"
2023-03-03 11:57:00,-2147483648,-440676866,"1,0158444017107564"
2023-03-03 11:58:00,-2147483648,-439044021,"1,0158225508658467"
2023-03-03 11:59:00,-2147483648,-433160791,"1,0157445641925984"
2023-03-03 12:00:00,-2147483648,-409292318,"1,0154279877514365"
2023-03-03 12:01:00,2062291651,-290848788,"1,0138571999143564"
2023-03-03 12:02:00,1674469632,-192915800,"1,012558421589545"
2023-03-03 12:03:00,1764579771,-239425203,"1,0131760844034383"
2023-03-03 12:04:00,1281233326,-81113691,"1,0110757127937189"
2023-03-03 12:05:00,1041638046,1276,"1,0097163974650951"
2023-03-03 12:06:00,982416999,19873,"1,0096714057676743"
2023-03-03 12:07:00,911033044,28430,"1,009333063841079"
2023-03-03 12:08:00,905593410,182,"1,00951568917028"
2023-03-03 12:09:00,910332258,124,"1,009545325711645"
2023-03-03 12:10:00,919808304,498,"1,0096046310331166"
2023-03-03 12:11:00,881904165,8181,"1,0096384476797793"
2023-03-03 12:12:00,839613111,-38506259,"1,0105107985948305"
2023-03-03 12:13:00,801373258,-25856883,"1,010343065813072"
2023-03-03 12:14:00,783770195,-14306072,"1,0101897469462886"
2023-03-03 12:15:00,780721320,1335,"1,00970930777904"
2023-03-03 12:16:00,791211409,611,"1,0097750379737638"
2023-03-03 12:17:00,830466592,-1105578,"1,0100146526538718"
2023-03-03 12:18:00,972266269,4010,"1,0094994194665567"
2023-03-03 12:19:00,1201048512,296944,"1,0095778315391717"
2023-03-03 12:20:00,1111388235,34422,"1,0085285153382868"
2023-03-03 12:21:00,1185424887,32281,"1,0080178049012387"
2023-03-03 12:22:00,1213227052,3997,"1,0085694619337668"
2023-03-03 12:23:00,989433539,279683,"1,0074418956674087"
2023-03-03 12:24:00,964482199,3466,"1,0072839131870626"
2023-03-03 12:25:00,1010177150,11623,"1,0075702913077185"
2023-03-03 12:26:00,907014177,59289,"1,0069238028591327"
2023-03-03 12:27:00,852820092,16393,"1,0065833340324193"
2023-03-03 12:28:00,821325377,5731,"1,006710731014409"
2023-03-03 12:29:00,791893001,4840,"1,0065257211762977"
2023-03-03 12:30:00,780031710,999,"1,0074278055540382"
2023-03-03 12:31:00,1004749534,1,"1,0094858209156563"
2023-03-03 12:32:00,1802153357,-126211969,"1,0116753360353412"
2023-03-03 12:33:00,1891342920,-92771027,"1,011230540230057"
2023-03-03 12:34:00,1874144110,-70046942,"1,0109289340142418"
2023-03-03 12:35:00,1838286168,-41237327,"1,0105469760801598"
2023-03-03 12:36:00,1705265553,31,"1,0099565724579231"
2023-03-03 12:37:00,-2147483648,-162948205,"1,0121635647277925"
2023-03-03 12:38:00,2093882706,-116025703,"1,01154025138604"
2023-03-03 12:39:00,-2147483648,-92585388,"1,0112279315160608"
2023-03-03 12:40:00,1750958378,6212,"1,0093772062603965"
2023-03-03 12:41:00,2078602773,-102535598,"1,01136082549783"
2023-03-03 12:42:00,-2147483648,-166229235,"1,0122045068228909"
2023-03-03 12:43:00,-2147483648,-142443183,"1,0118894123821989"
2023-03-03 12:44:00,-2147483648,-125599845,"1,011665694879072"
2023-03-03 12:45:00,-2147483648,-142550961,"1,0118904635473511"
2023-03-03 12:46:00,-2147483648,-160262686,"1,0121253599177027"
2023-03-03 12:47:00,-2147483648,-188594473,"1,0125010631697111"
2023-03-03 12:48:00,-2147483648,-189350651,"1,0125111414545809"
2023-03-03 12:49:00,-2147483648,-187093474,"1,0124813792113971"
2023-03-03 12:50:00,-2147483648,-206480598,"1,0127384163780242"
2023-03-03 12:51:00,-2147483648,-221246814,"1,0129341127053637"
2023-03-03 12:52:00,-2147483648,-220668922,"1,0129265164035577"
2023-03-03 12:53:00,-2147483648,-218033774,"1,0128915409861985"
2023-03-03 12:54:00,-2147483648,-217375001,"1,0128827975771115"
2023-03-03 12:55:00,-2147483648,-208141873,"1,0127604374590904"
2023-03-03 12:56:00,-2147483648,-198247681,"1,0126292348983683"
2023-03-03 12:57:00,-2147483648,-154449056,"1,0120482904004318"
2023-03-03 12:58:00,2034013407,-105014727,"1,0113949469282617"
2023-03-03 12:59:00,2056218111,-135134705,"1,0117921081236414"
2023-03-03 13:00:00,2083273681,-155324954,"1,0120598967345769"
2023-03-03 13:01:00,2125925878,-169196262,"1,0122440567204674"
2023-03-03 13:02:00,-2147483648,-187790797,"1,012490816238958"
2023-03-03 13:03:00,-2147483648,-182571188,"1,012421231684186"
2023-03-03 13:04:00,-2147483648,-164245379,"1,0121782865874862"
2023-03-03 13:05:00,-2147483648,-183280557,"1,0124305768940525"
2023-03-03 13:06:00,2101831097,-275425101,"1,0136510323321268"
2023-03-03 13:07:00,2031088110,-352083616,"1,0146682319484173"
2023-03-03 13:08:00,2038943512,-363035728,"1,014814531413329"
2023-03-03 13:09:00,2029127769,-359844797,"1,0147722286156493"
2023-03-03 13:10:00,2029465354,-359955055,"1,0147736802908227"
2023-03-03 13:11:00,1763472396,-273343928,"1,0136250517415015"
2023-03-03 13:12:00,1867480683,-324305498,"1,0143020512835683"
2023-03-03 13:13:00,1834916395,-279544543,"1,0137072186666478"
2023-03-03 13:14:00,1930021103,-304755211,"1,0140426133787426"
2023-03-03 13:15:00,1763704143,-239022693,"1,0131729255758128"
2023-03-03 13:16:00,1283602160,-216283061,"1,012868316041461"
2023-03-03 13:17:00,1817618701,-316675894,"1,0141997163476917"
2023-03-03 13:18:00,1627091882,-194543495,"1,0125800078734744"
2023-03-03 13:19:00,1771398188,-241571670,"1,0132059929808317"
2023-03-03 13:20:00,1394601977,-186939944,"1,0124791712427157"
2023-03-03 13:21:00,1518329968,-261698303,"1,0134721443413648"
2023-03-03 13:22:00,1057203702,-110341662,"1,0114633313231185"
2023-03-03 13:23:00,688672254,742,"1,0097831962845911"
2023-03-03 13:24:00,668032911,-27582255,"1,010365856150246"
2023-03-03 13:25:00,668061840,-102275870,"1,0113554928306236"
2023-03-03 13:26:00,690028305,-109444938,"1,0114514926246856"
2023-03-03 13:27:00,886231193,-174050817,"1,0123125213460833"
2023-03-03 13:28:00,1518799822,-339083726,"1,0144968872109308"
2023-03-03 13:29:00,1704766392,-288453601,"1,0138271677750192"
2023-03-03 13:30:00,1578807049,-247178615,"1,0132798007837307"
2023-03-03 13:31:00,1846045332,-311674669,"1,014133390385179"
2023-03-03 13:32:00,1851121179,-301924631,"1,014004068193063"
2023-03-03 13:33:00,1902520398,-233257161,"1,0130925342072972"
2023-03-03 13:34:00,1400354879,-77407366,"1,0110265598768915"
2023-03-03 13:35:00,1138084408,-56869235,"1,0107541848814068"
2023-03-03 13:36:00,1347223914,-137098552,"1,0118181784753395"
2023-03-03 13:37:00,1302226052,-125162259,"1,0116601034991883"
2023-03-03 13:38:00,1339463279,-151693260,"1,0120118582133488"
2023-03-03 13:39:00,1161652352,-93050629,"1,0112375419749673"
2023-03-03 13:40:00,1113775446,-94588469,"1,0112552740069407"
2023-03-03 13:41:00,1007780076,-102605746,"1,01136165846898"
2023-03-03 13:42:00,1021683509,-133000107,"1,0117637459344395"
2023-03-03 13:43:00,1169707265,-181592369,"1,0124106861117266"
2023-03-03 13:44:00,1297597420,-226503295,"1,013005671481734"
2023-03-03 13:45:00,1349269570,-240671128,"1,013192041749976"
2023-03-03 13:46:00,1506726612,-274975941,"1,0136493688794792"
2023-03-03 13:47:00,1563133525,-276410992,"1,0136660265660504"
2023-03-03 13:48:00,1629128410,-280834345,"1,0137248164432189"
2023-03-03 13:49:00,1580082442,-253389825,"1,013360670237219"
2023-03-03 13:50:00,1441790038,-202299793,"1,0126849880467783"
2023-03-03 13:51:00,1423027098,-207695675,"1,012754447374466"
2023-03-03 13:52:00,1245805118,-177953730,"1,0123633157810883"
2023-03-03 13:53:00,1210156939,-195025885,"1,0125864081629772"
