,P,Q,mean voltage p.u.
2023-03-10 06:53:00,948227429,10283,"0,9945062787504881"
2023-03-10 06:54:00,965834125,1770,"0,9946178945244304"
2023-03-10 06:55:00,984785537,2050,"0,9947381528628912"
2023-03-10 06:56:00,1018624514,6705,"0,9947362563964292"
2023-03-10 06:57:00,1051454047,6233,"0,994836085649331"
2023-03-10 06:58:00,1078866808,4283,"0,995009793706368"
2023-03-10 06:59:00,1087999870,475,"0,9950676327090179"
2023-03-10 07:00:00,1079201218,583,"0,9954448726582522"
2023-03-10 07:01:00,1120193634,8678,"0,9965705663989568"
2023-03-10 07:02:00,1158398636,8284,"0,9968116760315425"
2023-03-10 07:03:00,1197328731,8249,"0,9973821135458666"
2023-03-10 07:04:00,1216937185,2177,"0,9975057819557149"
2023-03-10 07:05:00,1252476240,7146,"0,9977300023140504"
2023-03-10 07:06:00,1281238526,4677,"0,9979113268424429"
2023-03-10 07:07:00,1297477000,1543,"0,9979055220897187"
2023-03-10 07:08:00,1308639227,897,"0,9974355580206448"
2023-03-10 07:09:00,1320826751,900,"0,9973501320216963"
2023-03-10 07:10:00,1340109922,2400,"0,996985502631595"
2023-03-10 07:11:00,1392927120,15772,"0,9973182905901662"
2023-03-10 07:12:00,1440978770,13038,"0,9976208065655193"
2023-03-10 07:13:00,1469057593,4447,"0,9977974219726877"
2023-03-10 07:14:00,1474130207,109,"0,9980452937264928"
2023-03-10 07:15:00,1480898252,233,"0,9981957833480226"
2023-03-10 07:16:00,1506624802,3586,"0,9985194427049694"
2023-03-10 07:17:00,1506616547,0,"0,9986812999149444"
2023-03-10 07:18:00,1507632099,5,"0,9986876662865024"
2023-03-10 07:19:00,1540126272,5939,"0,9988917694741271"
2023-03-10 07:20:00,1553319633,1376,"0,9989745668237827"
2023-03-10 07:21:00,1560424640,283,"0,9990191553179426"
2023-03-10 07:22:00,1578362253,1807,"0,9991317253755628"
2023-03-10 07:23:00,1583775064,164,"0,9991656752395607"
2023-03-10 07:24:00,1571592780,833,"0,9990892444621574"
2023-03-10 07:25:00,1489711740,38643,"0,9988993008772848"
2023-03-10 07:26:00,1467364107,2810,"0,9987586269823032"
2023-03-10 07:27:00,1345870482,4,"1,0037221385667865"
2023-03-10 07:28:00,1149639048,230793,"1,00520132718598"
2023-03-10 07:29:00,1209521249,19708,"1,0057338365062327"
2023-03-10 07:30:00,1249777369,8839,"1,006147922891466"
2023-03-10 07:31:00,1121942255,91053,"1,0053478426096218"
2023-03-10 07:32:00,1087668184,6557,"1,005132425704783"
2023-03-10 07:33:00,1213649341,88504,"1,0059223007474454"
2023-03-10 07:34:00,1254179041,8881,"1,0063916973107083"
2023-03-10 07:35:00,1280910415,3645,"1,006991494351301"
2023-03-10 07:36:00,1271072944,786,"1,0077411892229222"
2023-03-10 07:37:00,1256866534,1184,"1,007814358666694"
2023-03-10 07:38:00,1242645881,1393,"1,0083746184268754"
2023-03-10 07:39:00,1211526266,5366,"1,0081801165880149"
2023-03-10 07:40:00,1027423858,169,"1,006595329544364"
2023-03-10 07:41:00,1009503700,1453,"1,0056169020784478"
2023-03-10 07:42:00,1100954395,45607,"1,006677413206812"
2023-03-10 07:43:00,1273111420,0,"1,0086726908941874"
2023-03-10 07:44:00,1238593271,6807,"1,0086737271427857"
2023-03-10 07:45:00,1170262598,25871,"1,0082471181060535"
2023-03-10 07:46:00,1086688793,38773,"1,0077246235547823"
2023-03-10 07:47:00,1038605251,12855,"1,007423477097255"
2023-03-10 07:48:00,997657584,9233,"1,0070585881650032"
2023-03-10 07:49:00,1081595250,39630,"1,0073679056570026"
2023-03-10 07:50:00,1139120276,18389,"1,0077276784228142"
2023-03-10 07:51:00,1144854079,148,"1,0079799525144388"
2023-03-10 07:52:00,1107970295,7654,"1,007857593120707"
2023-03-10 07:53:00,1192952048,40068,"1,0083889398356514"
2023-03-10 07:54:00,1204416167,672,"1,008622582643343"
2023-03-10 07:55:00,1189839701,1813,"1,0099932117138144"
2023-03-10 07:56:00,1158055436,5628,"1,0098479519983692"
2023-03-10 07:57:00,1135374187,3002,"1,0099770141332958"
2023-03-10 07:58:00,1178356677,-12949924,"1,0101717472149985"
2023-03-10 07:59:00,1207473424,-33977238,"1,0104506706524816"
2023-03-10 08:00:00,1320229055,-111022779,"1,0114735433685071"
2023-03-10 08:01:00,1443776451,-151550947,"1,0120115423508993"
2023-03-10 08:02:00,1535790417,-187452221,"1,0124869024317522"
2023-03-10 08:03:00,1557726875,-206107940,"1,0127334086996829"
2023-03-10 08:04:00,1590550625,-216842860,"1,0128758591828733"
2023-03-10 08:05:00,1616258831,-208132446,"1,0127602472435064"
2023-03-10 08:06:00,1684567033,-150667015,"1,0119975948030973"
2023-03-10 08:07:00,1714402603,-52201269,"1,010690491566652"
2023-03-10 08:08:00,1821419514,-86930875,"1,011154133758727"
2023-03-10 08:09:00,1851800967,-91221630,"1,0112098598719803"
2023-03-10 08:10:00,1838264008,-143840107,"1,0119070818546785"
2023-03-10 08:11:00,1971701119,-181513350,"1,012409166370824"
2023-03-10 08:12:00,2068422915,-201670678,"1,0126755383205552"
2023-03-10 08:13:00,2049795877,-158676517,"1,0121041654262473"
2023-03-10 08:14:00,1730985006,-40319054,"1,0105346979991736"
2023-03-10 08:15:00,1725234129,-72660534,"1,0109634234471694"
2023-03-10 08:16:00,1784531107,-126230025,"1,0116742577150772"
2023-03-10 08:17:00,2135388852,-229192498,"1,0130395197073754"
2023-03-10 08:18:00,2139112409,-207646115,"1,0127536918404796"
2023-03-10 08:19:00,-2147483648,-229434253,"1,013044718271488"
2023-03-10 08:20:00,-2147483648,-214230607,"1,0128411008488811"
2023-03-10 08:21:00,-2147483648,-179372433,"1,01237922687404"
2023-03-10 08:22:00,-2147483648,-188723308,"1,0125029752376031"
2023-03-10 08:23:00,-2147483648,-123796414,"1,0116415526135054"
2023-03-10 08:24:00,-2147483648,-100504717,"1,0113334412801818"
2023-03-10 08:25:00,-2147483648,-118336229,"1,011569687838252"
2023-03-10 08:26:00,-2147483648,-168345336,"1,012232150088296"
2023-03-10 08:27:00,-2147483648,-156676933,"1,0120782367755188"
2023-03-10 08:28:00,-2147483648,-201897751,"1,0126789451670726"
2023-03-10 08:29:00,-2147483648,-186989229,"1,0124800586316964"
2023-03-10 08:30:00,-2147483648,-182600560,"1,0124220536276098"
2023-03-10 08:31:00,-2147483648,-205428915,"1,0127243130526995"
2023-03-10 08:32:00,-2147483648,-227716745,"1,013020469927091"
2023-03-10 08:33:00,-2147483648,-224805530,"1,0129813608441218"
2023-03-10 08:34:00,-2147483648,-197914637,"1,0126250576122668"
2023-03-10 08:35:00,-2147483648,-188193757,"1,012495780114814"
2023-03-10 08:36:00,-2147483648,-155634323,"1,012063813357021"
2023-03-10 08:37:00,-2147483648,-121561961,"1,0116119113888729"
2023-03-10 08:38:00,-2147483648,-132245241,"1,0117537939982502"
2023-03-10 08:39:00,-2147483648,-150261744,"1,0119926867905156"
2023-03-10 08:40:00,-2147483648,-187768706,"1,0124899754786885"
2023-03-10 08:41:00,2135050611,-132352051,"1,0117552308280633"
2023-03-10 08:42:00,-2147483648,-190863258,"1,0125341374409806"
2023-03-10 08:43:00,-2147483648,-277350466,"1,0136808869093017"
2023-03-10 08:44:00,-2147483648,-284828490,"1,0137774159216928"
2023-03-10 08:45:00,-2147483648,-287129755,"1,0138078836021476"
2023-03-10 08:46:00,-2147483648,-273779250,"1,0136308815440556"
2023-03-10 08:47:00,-2147483648,-254804168,"1,0133791414942617"
2023-03-10 08:48:00,-2147483648,-256771126,"1,0134052878697024"
2023-03-10 08:49:00,-2147483648,-210734778,"1,0127943646094286"
2023-03-10 08:50:00,-2147483648,-216058066,"1,0128653623309871"
2023-03-10 08:51:00,-2147483648,-221618709,"1,0129390741924933"
2023-03-10 08:52:00,-2147483648,-241413320,"1,0132017136670963"
2023-03-10 08:53:00,-2147483648,-266173104,"1,0135299932695871"
2023-03-10 08:54:00,-2147483648,-250291746,"1,0133204209440698"
2023-03-10 08:55:00,-2147483648,-239363003,"1,0131776747138317"
2023-03-10 08:56:00,-2147483648,-312754418,"1,0141517275214336"
2023-03-10 08:57:00,-2147483648,-259664028,"1,0134451071935713"
2023-03-10 08:58:00,-2147483648,-216528225,"1,0128712762607806"
2023-03-10 08:59:00,-2147483648,-198067845,"1,012626683040921"
2023-03-10 09:00:00,-2147483648,-148582092,"1,0119726248391077"
2023-03-10 09:01:00,-2147483648,-219868435,"1,012914990485286"
2023-03-10 09:02:00,-2147483648,-197498908,"1,012619184512814"
2023-03-10 09:03:00,-2147483648,-65287412,"1,010863226386992"
2023-03-10 09:04:00,-2147483648,-23214173,"1,0103080308155394"
2023-03-10 09:05:00,-2147483648,-13647160,"1,010181074637024"
2023-03-10 09:06:00,-2147483648,15141,"1,009033673414028"
2023-03-10 09:07:00,-2147483648,7839,"1,008602117209864"
2023-03-10 09:08:00,-2147483648,-7,"1,009656728704578"
2023-03-10 09:09:00,-2147483648,37,"1,009949288406948"
2023-03-10 09:10:00,-2147483648,-49188676,"1,0106525629468988"
2023-03-10 09:11:00,-2147483648,-143496175,"1,0119013701924364"
2023-03-10 09:12:00,-2147483648,-210422183,"1,0127904444072122"
2023-03-10 09:13:00,-2147483648,-218674429,"1,0129001024473154"
2023-03-10 09:14:00,-2147483648,-220426916,"1,0129232745514218"
2023-03-10 09:15:00,-2147483648,-221739534,"1,012940680956354"
2023-03-10 09:16:00,-2147483648,-226988163,"1,013010315049906"
2023-03-10 09:17:00,-2147483648,-212593794,"1,0128193495681903"
2023-03-10 09:18:00,-2147483648,-161598114,"1,0121426682988095"
2023-03-10 09:19:00,-2147483648,-161546236,"1,012142401327775"
2023-03-10 09:20:00,-2147483648,-180756015,"1,0124003439195066"
2023-03-10 09:21:00,-2147483648,-229667882,"1,0130455023877964"
2023-03-10 09:22:00,-2147483648,-211961011,"1,0128109383757706"
2023-03-10 09:23:00,-2147483648,-187431146,"1,012485580193588"
2023-03-10 09:24:00,-2147483648,-248032362,"1,0132887988542656"
2023-03-10 09:25:00,-2147483648,-276125272,"1,0136618397820716"
2023-03-10 09:26:00,-2147483648,-267368104,"1,0135458815211102"
2023-03-10 09:27:00,-2147483648,-262998686,"1,013487874263964"
2023-03-10 09:28:00,-2147483648,-265403422,"1,0135197515734302"
2023-03-10 09:29:00,-2147483648,-255050623,"1,0133824476520203"
2023-03-10 09:30:00,-2147483648,-251660847,"1,0133375048543218"
2023-03-10 09:31:00,-2147483648,-235115316,"1,0131185815763406"
2023-03-10 09:32:00,-2147483648,-270532753,"1,0135876919955304"
2023-03-10 09:33:00,-2147483648,-335431198,"1,014448225796308"
2023-03-10 09:34:00,-2147483648,-313003643,"1,0141509226110283"
2023-03-10 09:35:00,-2147483648,-222076324,"1,0129436263625302"
2023-03-10 09:36:00,-2147483648,-251703141,"1,0133379682223609"
2023-03-10 09:37:00,-2147483648,-348405319,"1,014619474199373"
2023-03-10 09:38:00,-2147483648,-380239801,"1,0150425130146434"
2023-03-10 09:39:00,-2147483648,-377601797,"1,0150077169090757"
2023-03-10 09:40:00,-2147483648,-347474112,"1,0146081596757015"
2023-03-10 09:41:00,-2147483648,-340927597,"1,0145213323314342"
2023-03-10 09:42:00,-2147483648,-302668474,"1,0140136781090097"
2023-03-10 09:43:00,-2147483648,-381937265,"1,0150645851551714"
2023-03-10 09:44:00,-2147483648,-381941409,"1,0150652612289954"
2023-03-10 09:45:00,-2147483648,-364055502,"1,0148283966138498"
2023-03-10 09:46:00,-2147483648,-332829300,"1,0144147867854034"
2023-03-10 09:47:00,-2147483648,-274445752,"1,0136390640031585"
2023-03-10 09:48:00,-2147483648,-236362194,"1,0131344515841456"
2023-03-10 09:49:00,-2147483648,-236886002,"1,0131415504937014"
2023-03-10 09:50:00,-2147483648,-250950745,"1,0133280378228655"
2023-03-10 09:51:00,-2147483648,-233790576,"1,0131008094558798"
2023-03-10 09:52:00,-2147483648,-228336650,"1,0130282010429543"
2023-03-10 09:53:00,-2147483648,-228337690,"1,0130281832616"
2023-03-10 09:54:00,-2147483648,-270259445,"1,0135840236258324"
2023-03-10 09:55:00,-2147483648,-275472312,"1,013653307032947"
2023-03-10 09:56:00,-2147483648,-251248840,"1,0133321026171815"
2023-03-10 09:57:00,-2147483648,-232229705,"1,0130800736773202"
2023-03-10 09:58:00,-2147483648,-206348574,"1,0127377978546015"
2023-03-10 09:59:00,-2147483648,-225529284,"1,0129912214883554"
2023-03-10 10:00:00,-2147483648,-207329765,"1,0127514210499953"
2023-03-10 10:01:00,-2147483648,-184796626,"1,012451609192511"
2023-03-10 10:02:00,-2147483648,-148078923,"1,011964080368405"
2023-03-10 10:03:00,-2147483648,-88786629,"1,0111771220286043"
2023-03-10 10:04:00,-2147483648,-137411550,"1,0118220772057078"
2023-03-10 10:05:00,-2147483648,-149398975,"1,0119814585592484"
2023-03-10 10:06:00,-2147483648,-134206811,"1,0117800148827285"
2023-03-10 10:07:00,-2147483648,-94127103,"1,0112488125206427"
2023-03-10 10:08:00,-2147483648,-72379992,"1,0109598020103303"
2023-03-10 10:09:00,-2147483648,-105131577,"1,0113947037058857"
2023-03-10 10:10:00,-2147483648,-98381406,"1,0113047114480913"
2023-03-10 10:11:00,-2147483648,-96213805,"1,0112759765944297"
2023-03-10 10:12:00,-2147483648,-111853824,"1,0114834254211582"
2023-03-10 10:13:00,-2147483648,-136732722,"1,0118134164647816"
2023-03-10 10:14:00,-2147483648,-141202066,"1,0118726004061849"
2023-03-10 10:15:00,-2147483648,-175236800,"1,0123244914586973"
2023-03-10 10:16:00,-2147483648,-200207319,"1,0126550429678285"
2023-03-10 10:17:00,-2147483648,-226864518,"1,0130088542212652"
2023-03-10 10:18:00,-2147483648,-184603009,"1,0124518226379395"
2023-03-10 10:19:00,-2147483648,-216071975,"1,0128653364435514"
2023-03-10 10:20:00,-2147483648,-297512188,"1,0139455689148364"
2023-03-10 10:21:00,-2147483648,-341903093,"1,014534546491201"
2023-03-10 10:22:00,-2147483648,-273188542,"1,0136221836306192"
2023-03-10 10:23:00,-2147483648,-287355919,"1,0138111858593126"
2023-03-10 10:24:00,-2147483648,-310483637,"1,0141175117780905"
2023-03-10 10:25:00,-2147483648,-311562499,"1,0141319040410683"
2023-03-10 10:26:00,-2147483648,-296955042,"1,0139384055049887"
2023-03-10 10:27:00,-2147483648,-303396643,"1,014023603361101"
2023-03-10 10:28:00,-2147483648,-354982369,"1,0147077397685371"
2023-03-10 10:29:00,-2147483648,-366830201,"1,0148648578958104"
2023-03-10 10:30:00,-2147483648,-337721604,"1,0144797149552782"
2023-03-10 10:31:00,-2147483648,-323468342,"1,0142897581028187"
2023-03-10 10:32:00,-2147483648,-322898506,"1,0142824800679755"
2023-03-10 10:33:00,-2147483648,-305353509,"1,0140498849484094"
2023-03-10 10:34:00,-2147483648,-247778451,"1,013288525103473"
2023-03-10 10:35:00,-2147483648,-189489133,"1,012512951963331"
2023-03-10 10:36:00,-2147483648,-260231128,"1,0134517006365142"
2023-03-10 10:37:00,-2147483648,-226441194,"1,0130049010616773"
2023-03-10 10:38:00,-2147483648,-204858156,"1,0127179228089431"
2023-03-10 10:39:00,-2147483648,-234257527,"1,0131065815575004"
2023-03-10 10:40:00,-2147483648,-306563903,"1,0140656119865483"
2023-03-10 10:41:00,2108654020,-189193995,"1,0125090633165728"
2023-03-10 10:42:00,-2147483648,-289610075,"1,0138407718680835"
2023-03-10 10:43:00,-2147483648,-343230061,"1,0145518750039149"
2023-03-10 10:44:00,-2147483648,-325027647,"1,0143123637709746"
2023-03-10 10:45:00,-2147483648,-335227496,"1,0144458549166882"
2023-03-10 10:46:00,-2147483648,-292972709,"1,0138872453266343"
2023-03-10 10:47:00,-2147483648,-264501126,"1,013508637205598"
2023-03-10 10:48:00,-2147483648,-260562609,"1,0134557733328295"
2023-03-10 10:49:00,-2147483648,-307338715,"1,0140754724001582"
2023-03-10 10:50:00,-2147483648,-304447853,"1,0140375575078422"
2023-03-10 10:51:00,-2147483648,-333920425,"1,0144293279600891"
2023-03-10 10:52:00,-2147483648,-396244002,"1,0152579896597125"
2023-03-10 10:53:00,-2147483648,-366530045,"1,0148624112427596"
2023-03-10 10:54:00,-2147483648,-393381390,"1,0152177346078255"
2023-03-10 10:55:00,-2147483648,-385449050,"1,015111846030894"
2023-03-10 10:56:00,-2147483648,-461597242,"1,0161223060940785"
2023-03-10 10:57:00,-2147483648,-509257303,"1,0167535211546606"
2023-03-10 10:58:00,-2147483648,-496821812,"1,0165889561198147"
2023-03-10 10:59:00,-2147483648,-421994229,"1,0155964379288778"
2023-03-10 11:00:00,-2147483648,-454332106,"1,0160252999985713"
2023-03-10 11:01:00,-2147483648,-344989187,"1,0145732323755965"
2023-03-10 11:02:00,-2147483648,-356947250,"1,014733947466714"
2023-03-10 11:03:00,-2147483648,-385752238,"1,0151158198488008"
2023-03-10 11:04:00,1967197553,-211473320,"1,012804531267398"
2023-03-10 11:05:00,-2147483648,-482470349,"1,0163984681118947"
2023-03-10 11:06:00,-2147483648,-440106436,"1,0158372383076708"
2023-03-10 11:07:00,-2147483648,-373488975,"1,0149536648012103"
2023-03-10 11:08:00,-2147483648,-357302880,"1,0147387829840495"
2023-03-10 11:09:00,-2147483648,-405417298,"1,0153799436697264"
2023-03-10 11:10:00,2105608463,-333403408,"1,0144215549018445"
2023-03-10 11:11:00,1551625758,-152716908,"1,0120253080294537"
2023-03-10 11:12:00,-2147483648,-525975489,"1,0169754351209008"
2023-03-10 11:13:00,-2147483648,-462664639,"1,0161402140636422"
2023-03-10 11:14:00,-2147483648,-419378726,"1,0155614008710534"
2023-03-10 11:15:00,-2147483648,-415315181,"1,015507878082542"
2023-03-10 11:16:00,-2147483648,-438767863,"1,0158188053803352"
2023-03-10 11:17:00,-2147483648,-450098213,"1,0159691294831192"
2023-03-10 11:18:00,-2147483648,-426951104,"1,0156621755275497"
2023-03-10 11:19:00,-2147483648,-449413555,"1,0159626806628346"
2023-03-10 11:20:00,-2147483648,-309640068,"1,0141052375757134"
2023-03-10 11:21:00,-2147483648,-611007089,"1,0181031092937314"
2023-03-10 11:22:00,-2147483648,-601820353,"1,017982167261825"
2023-03-10 11:23:00,-2147483648,-520816388,"1,016909431617672"
2023-03-10 11:24:00,-2147483648,-520085770,"1,0168973193530326"
2023-03-10 11:25:00,-2147483648,-510176871,"1,0167660106952598"
2023-03-10 11:26:00,-2147483648,-518666573,"1,0168799875807455"
2023-03-10 11:27:00,-2147483648,-580647816,"1,017704529421819"
2023-03-10 11:28:00,-2147483648,-535985536,"1,0171102778540415"
2023-03-10 11:29:00,-2147483648,-516648046,"1,0168523818116295"
2023-03-10 11:30:00,-2147483648,-532898131,"1,0170672618846273"
2023-03-10 11:31:00,-2147483648,-608356756,"1,018067960090643"
2023-03-10 11:32:00,-2147483648,-651943331,"1,0186480007806786"
2023-03-10 11:33:00,-2147483648,-648631434,"1,0186022299118942"
2023-03-10 11:34:00,-2147483648,-643520088,"1,01853439752172"
2023-03-10 11:35:00,-2147483648,-497376461,"1,016596150149872"
2023-03-10 11:36:00,1707295985,-329218573,"1,0143660571047712"
2023-03-10 11:37:00,2046724508,-588004923,"1,01779805636924"
2023-03-10 11:38:00,1457208353,-396150599,"1,0152537026663435"
2023-03-10 11:39:00,1147898435,-294796771,"1,0139095573344836"
2023-03-10 11:40:00,900519384,-107343614,"1,0114235920896213"
2023-03-10 11:41:00,799626679,263553,"1,0059251677543115"
2023-03-10 11:42:00,682402457,75917,"1,0045352697496657"
2023-03-10 11:43:00,681226555,35,"1,0040930810879145"
2023-03-10 11:44:00,700531260,1888,"1,0049203624583274"
2023-03-10 11:45:00,858554917,1,"1,0075949773588295"
2023-03-10 11:46:00,1055361354,216507,"1,0085582323638211"
2023-03-10 11:47:00,1203431469,124249,"1,008779629835017"
2023-03-10 11:48:00,1273998843,32314,"1,0070047557132624"
2023-03-10 11:49:00,1686991062,9,"1,0090880896503711"
2023-03-10 11:50:00,-2147483648,-33723030,"1,0104473325692496"
2023-03-10 11:51:00,1748994975,66501,"1,007963625868014"
2023-03-10 11:52:00,1866095977,75445,"1,0086900448169185"
2023-03-10 11:53:00,1918144293,14875,"1,009012084022901"
2023-03-10 11:54:00,1576330027,5,"1,0068895436149183"
2023-03-10 11:55:00,1581408115,75,"1,0073529848777063"
2023-03-10 11:56:00,1451293342,103028,"1,0085970773942898"
2023-03-10 11:57:00,-2147483648,-42056958,"1,0105579178858992"
2023-03-10 11:58:00,1605771698,1,"1,0054541862496502"
2023-03-10 11:59:00,1045020834,35,"1,0060017495611016"
2023-03-10 12:00:00,943375211,194419,"1,0065024859432494"
2023-03-10 12:01:00,986486954,10366,"1,0067718610255847"
2023-03-10 12:02:00,1009490518,2948,"1,0069160270390285"
2023-03-10 12:03:00,1102266039,47896,"1,0074973013753326"
2023-03-10 12:04:00,1737752952,41,"1,0090256823082897"
2023-03-10 12:05:00,928945115,121,"1,0055981855019342"
2023-03-10 12:06:00,1970597896,-50291994,"1,010667202926398"
2023-03-10 12:07:00,-2147483648,-194075695,"1,0125738047297872"
2023-03-10 12:08:00,-2147483648,-127452880,"1,011692067424934"
2023-03-10 12:09:00,-2147483648,-74221180,"1,0109841315831634"
2023-03-10 12:10:00,-2147483648,-66962076,"1,0108880907856228"
2023-03-10 12:11:00,-2147483648,-62891477,"1,0108341467059485"
2023-03-10 12:12:00,-2147483648,-16799556,"1,010223454242242"
2023-03-10 12:13:00,-2147483648,-13098390,"1,0101736996503867"
2023-03-10 12:14:00,-2147483648,704,"1,009791489427096"
2023-03-10 12:15:00,-2147483648,3360,"1,0098606914588997"
2023-03-10 12:16:00,-2147483648,2437,"1,0098970426580107"
2023-03-10 12:17:00,-2147483648,-1596514,"1,0100211635433576"
2023-03-10 12:18:00,-2147483648,-21382674,"1,0102835115981217"
2023-03-10 12:19:00,-2147483648,-40711342,"1,0105398896250697"
2023-03-10 12:20:00,-2147483648,-93683270,"1,0112424099885082"
2023-03-10 12:21:00,-2147483648,-71660013,"1,0109506161695292"
2023-03-10 12:22:00,-2147483648,-49181546,"1,0106522267891054"
2023-03-10 12:23:00,-2147483648,-38018601,"1,0105042162949986"
2023-03-10 12:24:00,-2147483648,-20642797,"1,0102737714845742"
2023-03-10 12:25:00,-2147483648,-24297924,"1,0103223137832005"
2023-03-10 12:26:00,-2147483648,9214,"1,0092471393171916"
2023-03-10 12:27:00,-2147483648,17854,"1,0093781885894213"
2023-03-10 12:28:00,-2147483648,86509,"1,0097109668360498"
2023-03-10 12:29:00,-2147483648,483,"1,0089917031245073"
2023-03-10 12:30:00,-2147483648,0,"1,0089914428986737"
2023-03-10 12:31:00,-2147483648,6877,"1,0087730082361253"
2023-03-10 12:32:00,-2147483648,17051,"1,0086503642418283"
2023-03-10 12:33:00,-2147483648,16721,"1,0094339908201235"
2023-03-10 12:34:00,-2147483648,2659,"1,008965925222766"
2023-03-10 12:35:00,-2147483648,2071,"1,008403250916471"
2023-03-10 12:36:00,-2147483648,92092,"1,0073823878828778"
2023-03-10 12:37:00,-2147483648,82374,"1,006625205781572"
2023-03-10 12:38:00,1892069657,3,"1,0051340367961634"
2023-03-10 12:39:00,772598518,450,"1,0005475324944382"
2023-03-10 12:40:00,540446348,27,"1,000379713894244"
2023-03-10 12:41:00,634242450,49880,"1,000974338704239"
2023-03-10 12:42:00,692076664,18928,"1,0013401369399992"
2023-03-10 12:43:00,576014707,77007,"1,0010401242790867"
2023-03-10 12:44:00,556345564,2270,"1,0013495047177534"
2023-03-10 12:45:00,556351568,0,"1,001838369386753"
2023-03-10 12:46:00,565830321,476,"1,00216970252889"
2023-03-10 12:47:00,580718878,1253,"1,0022638836207014"
2023-03-10 12:48:00,613211848,5965,"1,0024694374513785"
2023-03-10 12:49:00,637566798,3464,"1,00229781733398"
2023-03-10 12:50:00,675133573,8120,"1,002263938004034"
2023-03-10 12:51:00,715765575,9140,"1,0027919246993011"
2023-03-10 12:52:00,749254360,6319,"1,00300325887394"
2023-03-10 12:53:00,792242037,10320,"1,0033829308011089"
2023-03-10 12:54:00,822356868,4978,"1,003789539862364"
2023-03-10 12:55:00,858901760,7500,"1,0040196969386894"
2023-03-10 12:56:00,885962285,4286,"1,003864934623716"
2023-03-10 12:57:00,899499787,1120,"1,0036250213357223"
2023-03-10 12:58:00,901533546,23,"1,0036377654701063"
2023-03-10 12:59:00,906949569,136,"1,0039428462964837"
2023-03-10 13:00:00,909655412,4,"1,0040139782382378"
2023-03-10 13:01:00,909655408,0,"1,0040139781862163"
2023-03-10 13:02:00,909655384,0,"1,0041765346686635"
2023-03-10 13:03:00,906609237,62,"1,0043199161591092"
2023-03-10 13:04:00,903563951,51,"1,0043007447086238"
2023-03-10 13:05:00,898487804,144,"1,0042688086103462"
2023-03-10 13:06:00,889000959,746,"1,0053478456534184"
2023-03-10 13:07:00,887319200,36,"1,0058244428271284"
2023-03-10 13:08:00,909667876,2599,"1,0063983213547727"
2023-03-10 13:09:00,937415921,4173,"1,0067891903799329"
2023-03-10 13:10:00,965159989,4291,"1,0069631802720789"
2023-03-10 13:11:00,986816617,2613,"1,0070989442230442"
2023-03-10 13:12:00,1025381249,8759,"1,0067992545350422"
2023-03-10 13:13:00,1388848943,5,"1,008637591689858"
2023-03-10 13:14:00,1728277537,-5243356,"1,0100695300089817"
2023-03-10 13:15:00,1792248962,10220,"1,00920197564067"
2023-03-10 13:16:00,1700917101,45876,"1,0086355827400928"
2023-03-10 13:17:00,1473974377,301474,"1,009333518958902"
2023-03-10 13:18:00,1293445195,185230,"1,009179520991461"
2023-03-10 13:19:00,1237247194,17770,"1,0090439941760434"
2023-03-10 13:20:00,1102708749,15181,"1,008910405814341"
2023-03-10 13:21:00,956458380,119489,"1,0082094285297865"
2023-03-10 13:22:00,900211344,17377,"1,0076395443167676"
2023-03-10 13:23:00,872437667,4240,"1,0073568093313745"
2023-03-10 13:24:00,869047762,31,"1,0066853627875063"
2023-03-10 13:25:00,920839707,14967,"1,0070102948913184"
2023-03-10 13:26:00,990927383,26877,"1,0077747733339206"
2023-03-10 13:27:00,1346547129,6,"1,0099952399480947"
2023-03-10 13:28:00,2105692036,-114194875,"1,011515694397655"
2023-03-10 13:29:00,1714770131,26184,"1,008721468296416"
2023-03-10 13:30:00,1227763978,19,"1,0090927808812524"
2023-03-10 13:31:00,1143195828,39850,"1,0086732498103392"
2023-03-10 13:32:00,1139102587,58,"1,0077280069987808"
2023-03-10 13:33:00,1154659668,1568,"1,007283917095371"
2023-03-10 13:34:00,1172946932,1756,"1,0076145085912651"
2023-03-10 13:35:00,1172264194,0,"1,0073397255779233"
2023-03-10 13:36:00,1147216006,3737,"1,007561913698087"
2023-03-10 13:37:00,1153314624,173,"1,0078163530851965"
2023-03-10 13:38:00,1122186677,5338,"1,0075676214929468"
2023-03-10 13:39:00,1100537801,2243,"1,006728767311754"
2023-03-10 13:40:00,1070063380,20,"1,006321136575678"
2023-03-10 13:41:00,1033184723,7583,"1,0060899866141668"
2023-03-10 13:42:00,987165288,11820,"1,0058013054260984"
2023-03-10 13:43:00,946928466,8224,"1,004573982235739"
2023-03-10 13:44:00,940110203,315,"1,0049099431835784"
2023-03-10 13:45:00,922838903,2020,"1,005722798173584"
2023-03-10 13:46:00,894770143,4405,"1,005546037545458"
2023-03-10 13:47:00,875139572,2156,"1,0054226405944793"
2023-03-10 13:48:00,869045962,207,"1,0053843206780977"
2023-03-10 13:49:00,807474997,21299,"1,0050513099272138"
2023-03-10 13:50:00,767859350,8987,"1,0050730532703995"
2023-03-10 13:51:00,731003002,7259,"1,0042443583409686"
2023-03-10 13:52:00,686266311,12036,"1,0050479593369062"
2023-03-10 13:53:00,648712688,8439,"1,005733648820754"
