,P,Q,mean voltage p.u.
2023-01-05 06:56:00,-3,0,"0,9881074962919965"
2023-01-05 06:57:00,-3,0,"0,9887616638823201"
2023-01-05 06:58:00,3384203,67,"0,9887832966185894"
2023-01-05 06:59:00,4060959,2,"0,9887876652806765"
2023-01-05 07:00:00,4061012,49,"0,9884607286271011"
2023-01-05 07:01:00,8119340,96,"0,987833236221599"
2023-01-05 07:02:00,10153546,23,"0,9883912074216803"
2023-01-05 07:03:00,10152393,0,"0,9891542661666771"
2023-01-05 07:04:00,10152400,0,"0,9891539718452051"
2023-01-05 07:05:00,10152396,0,"0,9885547527510233"
2023-01-05 07:06:00,18258164,389,"0,98659284059638"
2023-01-05 07:07:00,18274304,0,"0,9859372314046093"
2023-01-05 07:08:00,18274321,0,"0,98561010170907"
2023-01-05 07:09:00,18274323,0,"0,985610047420997"
2023-01-05 07:10:00,18274323,0,"0,9854466669335089"
2023-01-05 07:11:00,18274323,0,"0,9852831543166451"
2023-01-05 07:12:00,18274321,0,"0,9856101016485593"
2023-01-05 07:13:00,18274321,0,"0,9852831949808426"
2023-01-05 07:14:00,18274323,0,"0,9852831407487808"
2023-01-05 07:15:00,19627989,10,"0,9852919093143808"
2023-01-05 07:16:00,20304881,2,"0,9854053068263411"
2023-01-05 07:17:00,20304803,0,"0,985623219705391"
2023-01-05 07:18:00,20304804,0,"0,9855687529386918"
2023-01-05 07:19:00,20304802,0,"0,9852963309648352"
2023-01-05 07:20:00,20233747,2413,"0,9849754875645118"
2023-01-05 07:21:00,20981379,4,"0,9846469306015652"
2023-01-05 07:22:00,24365277,67,"0,9845053739180515"
2023-01-05 07:23:00,24365763,0,"0,9843418706353123"
2023-01-05 07:24:00,31134334,270,"0,9843857392443169"
2023-01-05 07:25:00,34518244,67,"0,9844076738832824"
2023-01-05 07:26:00,34518168,0,"0,9844076730019571"
2023-01-05 07:27:00,34518168,0,"0,9844076730019027"
2023-01-05 07:28:00,32827048,16,"0,983852049781475"
2023-01-05 07:29:00,32487727,0,"0,9837407059114269"
2023-01-05 07:30:00,32487689,0,"0,9837406996040995"
2023-01-05 07:31:00,32487689,0,"0,9837406996041539"
2023-01-05 07:32:00,32487683,0,"0,9833049814104272"
2023-01-05 07:33:00,38574291,223,"0,9825275074963986"
2023-01-05 07:34:00,42639973,98,"0,9824990757107006"
2023-01-05 07:35:00,48054600,173,"0,9824798035532963"
2023-01-05 07:36:00,56851524,461,"0,9822645706334792"
2023-01-05 07:37:00,67006535,610,"0,9823304801200531"
2023-01-05 07:38:00,72420668,173,"0,9823656317545936"
2023-01-05 07:39:00,75129302,40,"0,9829280273762163"
2023-01-05 07:40:00,75127769,1,"0,9836904016507176"
2023-01-05 07:41:00,75127776,0,"0,9836904014947895"
2023-01-05 07:42:00,77158290,24,"0,9837035667898638"
2023-01-05 07:43:00,79188991,23,"0,9838256440490464"
2023-01-05 07:44:00,87312895,386,"0,984096182532595"
2023-01-05 07:45:00,87987511,2,"0,9841005277573152"
2023-01-05 07:46:00,91371697,67,"0,984122457276186"
2023-01-05 07:47:00,91371622,0,"0,9841224563949945"
2023-01-05 07:48:00,91371620,0,"0,9842313590975843"
2023-01-05 07:49:00,91371617,0,"0,984449289152672"
2023-01-05 07:50:00,96448001,151,"0,9844821468155306"
2023-01-05 07:51:00,101524211,151,"0,9845150235438089"
2023-01-05 07:52:00,104231372,43,"0,9845325549350904"
2023-01-05 07:53:00,105585301,10,"0,9847591792316353"
2023-01-05 07:54:00,105584994,0,"0,9848680456746266"
2023-01-05 07:55:00,105584983,0,"0,984541374836085"
2023-01-05 07:56:00,109646067,97,"0,9845676190796594"
2023-01-05 07:57:00,107953911,16,"0,9845566611286765"
2023-01-05 07:58:00,99498197,411,"0,9840119280051971"
2023-01-05 07:59:00,96787917,39,"0,9833953064295181"
2023-01-05 08:00:00,91192793,29850,"0,9828188068107084"
2023-01-05 08:01:00,87309476,82,"0,9831158546335778"
2023-01-05 08:02:00,83247078,103,"0,9837432593551155"
2023-01-05 08:03:00,80202155,58,"0,9843226077819934"
2023-01-05 08:04:00,77158822,53,"0,984139329906703"
2023-01-05 08:05:00,77157671,1,"0,9814197015816472"
2023-01-05 08:06:00,79864705,45,"0,9811068040406352"
2023-01-05 08:07:00,81219239,10,"0,9811155530954586"
2023-01-05 08:08:00,91368918,618,"0,9808547734292266"
2023-01-05 08:09:00,96784629,178,"0,9805632416491917"
2023-01-05 08:10:00,100847310,98,"0,9805896042053744"
2023-01-05 08:11:00,109646482,459,"0,9806468159811421"
2023-01-05 08:12:00,121497890,815,"0,9812685003456864"
2023-01-05 08:13:00,129956807,407,"0,9819768997219042"
2023-01-05 08:14:00,136720072,268,"0,982129506620833"
2023-01-05 08:15:00,142133843,173,"0,9821646298256195"
2023-01-05 08:16:00,146190538,111,"0,9812114322355714"
2023-01-05 08:17:00,146194545,0,"0,9805578677805776"
2023-01-05 08:18:00,146194613,0,"0,9805576499704504"
2023-01-05 08:19:00,146194611,0,"0,9804487993543767"
2023-01-05 08:20:00,148901855,15,"0,9800853100125149"
2023-01-05 08:21:00,150282512,63580235,"0,9794311284650128"
2023-01-05 08:22:00,150268539,107701677,"0,9790357150720967"
2023-01-05 08:23:00,150255644,77,"0,989457923679752"
2023-01-05 08:24:00,150254790,2,"0,9916926091414341"
2023-01-05 08:25:00,151947638,16,"0,991700964387735"
2023-01-05 08:26:00,148223321,87,"0,9921672206868403"
2023-01-05 08:27:00,144141748,172,"0,9968341611963409"
2023-01-05 08:28:00,138029550,354,"1,003010287106756"
2023-01-05 08:29:00,138072224,0,"1,0050078584590745"
2023-01-05 08:30:00,136719038,10,"1,0049972884373672"
2023-01-05 08:31:00,129940094,292,"1,006534640594873"
2023-01-05 08:32:00,129950711,0,"1,007241595235202"
2023-01-05 08:33:00,129950768,0,"1,0072413471379569"
2023-01-05 08:34:00,144842344,1247,"1,0073355832289903"
2023-01-05 08:35:00,168533407,3157,"1,0074854524434158"
2023-01-05 08:36:00,195269038,4018,"1,007654499210352"
2023-01-05 08:37:00,205079201,540,"1,007716486452099"
2023-01-05 08:38:00,217262400,833,"1,007793479435134"
2023-01-05 08:39:00,224030003,257,"1,0078362366873563"
2023-01-05 08:40:00,227415039,115,"1,0078576645042947"
2023-01-05 08:41:00,229105923,16,"1,0078683037559473"
2023-01-05 08:42:00,237567604,397,"1,0080305051716754"
2023-01-05 08:43:00,253825532,1406,"1,0090041010658486"
2023-01-05 08:44:00,276155652,2748,"1,0094710119290151"
2023-01-05 08:45:00,284267712,368,"1,0095220816051005"
2023-01-05 08:46:00,298820402,1184,"1,0096138038599487"
2023-01-05 08:47:00,310664412,784,"1,0096884306715348"
2023-01-05 08:48:00,340110896,4844,"1,009873928959655"
2023-01-05 08:49:00,430126940,-23264496,"1,0103085734096382"
2023-01-05 08:50:00,436892107,-25514610,"1,0103383679463631"
2023-01-05 08:51:00,322847403,873,"1,0097651800570024"
2023-01-05 08:52:00,302544200,2303,"1,0096372755106109"
2023-01-05 08:53:00,302541629,0,"1,009637246258119"
2023-01-05 08:54:00,302541598,0,"1,0099637467143887"
2023-01-05 08:55:00,302544416,-21068843,"1,010279445441088"
2023-01-05 08:56:00,314729570,-36627426,"1,010485737954878"
2023-01-05 08:57:00,338755828,-44613134,"1,010591710379291"
2023-01-05 08:58:00,358044019,-51026916,"1,010676746315861"
2023-01-05 08:59:00,381057230,-58674457,"1,0107781849176585"
2023-01-05 09:00:00,472474880,-88993819,"1,0111809669612504"
2023-01-05 09:01:00,680549538,-140741481,"1,0118664906478745"
2023-01-05 09:02:00,628213385,-60336937,"1,0107998951203916"
2023-01-05 09:03:00,631495198,-4057405,"1,0100532840597238"
2023-01-05 09:04:00,741129637,-5876267,"1,0100790388859031"
2023-01-05 09:05:00,858884876,-1867186,"1,0100259620307106"
2023-01-05 09:06:00,664990966,7613,"1,0093089384547942"
2023-01-05 09:07:00,457769272,240157,"1,008170200092125"
2023-01-05 09:08:00,406691840,15103,"1,009751205472299"
2023-01-05 09:09:00,495442113,-27727710,"1,0103677857447015"
2023-01-05 09:10:00,730634686,-68387577,"1,0109069400366717"
2023-01-05 09:11:00,445387624,31782,"1,0085800565387424"
2023-01-05 09:12:00,434508953,766,"1,009816573960244"
2023-01-05 09:13:00,510334223,-32669752,"1,0104333549055853"
2023-01-05 09:14:00,776997246,-121002637,"1,0116047159933284"
2023-01-05 09:15:00,665406704,-84011083,"1,011115528811127"
2023-01-05 09:16:00,757404522,-103009897,"1,0113670115056523"
2023-01-05 09:17:00,579678393,-21064439,"1,0102828468556642"
2023-01-05 09:18:00,516784708,-348616,"1,010005056834811"
2023-01-05 09:19:00,499511727,-80902153,"1,0110717635257331"
2023-01-05 09:20:00,506648347,-83104714,"1,0111027707789702"
2023-01-05 09:21:00,521835091,-88174999,"1,0111693847955887"
2023-01-05 09:22:00,506283372,-54312994,"1,010720188391344"
2023-01-05 09:23:00,495442927,-36347555,"1,010482011269889"
2023-01-05 09:24:00,495437754,-27731431,"1,0103677505126774"
2023-01-05 09:25:00,528609461,-38733608,"1,01051379530433"
2023-01-05 09:26:00,586493702,-57919051,"1,0107684828017005"
2023-01-05 09:27:00,620319804,-69143407,"1,01091709191826"
2023-01-05 09:28:00,567190518,-60133569,"1,010797775169073"
2023-01-05 09:29:00,566507771,-85767531,"1,011137327029248"
2023-01-05 09:30:00,572595807,-87773499,"1,0111640384324048"
2023-01-05 09:31:00,584786070,-109047463,"1,0114461403771893"
2023-01-05 09:32:00,559740142,-100739790,"1,0113360621141867"
2023-01-05 09:33:00,553022599,-15389898,"1,0102030228824463"
2023-01-05 09:34:00,562443209,-15526353,"1,0102059077103387"
2023-01-05 09:35:00,534022006,-6089793,"1,0100808434189466"
2023-01-05 09:36:00,521834644,-2047817,"1,0100271651035413"
2023-01-05 09:37:00,511342733,11,"1,0099728335755014"
2023-01-05 09:38:00,514388495,51,"1,0099919739194507"
2023-01-05 09:39:00,530970891,-5081637,"1,0100673851052333"
2023-01-05 09:40:00,545184617,-9799127,"1,0101299546743243"
2023-01-05 09:41:00,572939326,-19004423,"1,010252111775254"
2023-01-05 09:42:00,594934194,-26301494,"1,0103488526611262"
2023-01-05 09:43:00,606099392,-30005999,"1,0103979411670672"
2023-01-05 09:44:00,632838147,-38866459,"1,0105155138986384"
2023-01-05 09:45:00,668709465,-45011057,"1,0105970594336249"
2023-01-05 09:46:00,660593801,-13659630,"1,0101810247767904"
2023-01-05 09:47:00,641635642,3306,"1,0095422660875186"
2023-01-05 09:48:00,693400863,15288,"1,0093789666824975"
2023-01-05 09:49:00,801377657,65789,"1,0095139246155604"
2023-01-05 09:50:00,800009417,10,"1,0095048304460323"
2023-01-05 09:51:00,673880054,88544,"1,0087140398857692"
2023-01-05 09:52:00,1022034797,-64371700,"1,0108540771042458"
2023-01-05 09:53:00,1047732534,-72863994,"1,0109663796800583"
2023-01-05 09:54:00,760418076,2761,"1,0095820551005816"
2023-01-05 09:55:00,1087030499,-85785055,"1,011138365921712"
2023-01-05 09:56:00,1197051745,-121976728,"1,0116189834647649"
2023-01-05 09:57:00,1161439242,-116045345,"1,0115391069126394"
2023-01-05 09:58:00,793579660,-6088363,"1,0100807338394489"
2023-01-05 09:59:00,938994515,-79826313,"1,011060941139824"
2023-01-05 10:00:00,1027084768,-109001983,"1,0114455648182838"
2023-01-05 10:01:00,1060241399,-94169205,"1,011248863706118"
2023-01-05 10:02:00,1076155179,-42236386,"1,0105596299531767"
2023-01-05 10:03:00,1042302854,-62503195,"1,0108288641264958"
2023-01-05 10:04:00,1188006167,-118947601,"1,0115798291509006"
2023-01-05 10:05:00,1191892249,-120350472,"1,0115960687535028"
2023-01-05 10:06:00,1216250365,-96919828,"1,0112852355679376"
2023-01-05 10:07:00,1276157009,-96585914,"1,0112812302494607"
2023-01-05 10:08:00,1283602535,-99046946,"1,011313547873636"
2023-01-05 10:09:00,958387234,375,"1,0098459652876657"
2023-01-05 10:10:00,1165519086,-60172755,"1,0107983441247022"
2023-01-05 10:11:00,1193251185,-69318406,"1,0109193705307509"
2023-01-05 10:12:00,1316832958,-95593203,"1,0112693939410855"
2023-01-05 10:13:00,1283289144,-64643449,"1,0108573533598406"
2023-01-05 10:14:00,1295446756,43,"1,0099473070544598"
2023-01-05 10:15:00,1290386149,-49820485,"1,0106609431846845"
2023-01-05 10:16:00,1238595374,1977,"1,0096470416011705"
2023-01-05 10:17:00,1213892882,3372,"1,0094929966684838"
2023-01-05 10:18:00,1277187066,22418,"1,009725520735797"
2023-01-05 10:19:00,1325173166,14764,"1,008620120419678"
2023-01-05 10:20:00,1346547167,-16882064,"1,0102238798180705"
2023-01-05 10:21:00,1302228577,-2290804,"1,0100305908059437"
2023-01-05 10:22:00,1388900762,-30761647,"1,0104087887986246"
2023-01-05 10:23:00,1423375216,-42125931,"1,0105587935253717"
2023-01-05 10:24:00,1138778249,15135,"1,009024219302064"
2023-01-05 10:25:00,1155006840,1458,"1,00912548761376"
2023-01-05 10:26:00,1465688646,-56011284,"1,0107431081148557"
2023-01-05 10:27:00,1270742919,383,"1,0098474167839049"
2023-01-05 10:28:00,1084618297,-22087024,"1,010292954512223"
2023-01-05 10:29:00,1646719793,-146754349,"1,011946233018764"
2023-01-05 10:30:00,1626453640,-91660269,"1,0112152585093694"
2023-01-05 10:31:00,1669797165,-148618660,"1,0119708865141754"
2023-01-05 10:32:00,1552934980,-170259841,"1,01225886259311"
2023-01-05 10:33:00,1519200080,-107878984,"1,0114303903749555"
2023-01-05 10:34:00,1422754241,-76141226,"1,0110108051645308"
2023-01-05 10:35:00,1448084985,-98789113,"1,0113101643325355"
2023-01-05 10:36:00,1386163858,-81292051,"1,011078502742758"
2023-01-05 10:37:00,1479264845,-111820433,"1,0114839078625106"
2023-01-05 10:38:00,1567880364,-118047306,"1,0115662997604449"
2023-01-05 10:39:00,1556376610,-85789150,"1,0111376057110284"
2023-01-05 10:40:00,1480220630,-871854,"1,0100115531581069"
2023-01-05 10:41:00,1424048173,3909,"1,009505024571015"
2023-01-05 10:42:00,1417617703,117,"1,0088170027453551"
2023-01-05 10:43:00,1306245648,71929,"1,0090965109020495"
2023-01-05 10:44:00,1402103726,50730,"1,0096929550566196"
2023-01-05 10:45:00,1411863027,468,"1,0099154690500565"
2023-01-05 10:46:00,1399004444,847,"1,0096733975712664"
2023-01-05 10:47:00,1423708852,3364,"1,0098271155811789"
2023-01-05 10:48:00,1573632846,-40077077,"1,0105316441859726"
2023-01-05 10:49:00,1593930375,-46737829,"1,0106198691336803"
2023-01-05 10:50:00,1626422352,-57382891,"1,0107611147201123"
2023-01-05 10:51:00,1628790126,-86700743,"1,011149679108358"
2023-01-05 10:52:00,1228779237,-20978916,"1,0102782109226376"
2023-01-05 10:53:00,900856729,-53024651,"1,0107031983889834"
2023-01-05 10:54:00,1540796507,-286259552,"1,0137963383959403"
2023-01-05 10:55:00,1655419407,-232425019,"1,0130824582158318"
2023-01-05 10:56:00,1680559762,-229150893,"1,013039015197876"
2023-01-05 10:57:00,1771989879,-258958032,"1,013435190355231"
2023-01-05 10:58:00,1810522017,-271567542,"1,013601657416094"
2023-01-05 10:59:00,1847074795,-289185116,"1,0138352790855625"
2023-01-05 11:00:00,1885640296,-261841371,"1,013472514363523"
2023-01-05 11:01:00,1876501963,-290243874,"1,0138490283962784"
2023-01-05 11:02:00,1422013443,-264528332,"1,0135081402223658"
2023-01-05 11:03:00,886643198,-85572505,"1,0111348452959728"
2023-01-05 11:04:00,815171391,-159564759,"1,0121151295661432"
2023-01-05 11:05:00,1590882056,-308348310,"1,014089277452148"
2023-01-05 11:06:00,1838938868,-320772670,"1,0142540472092496"
2023-01-05 11:07:00,1827780496,-294324323,"1,013903223690038"
2023-01-05 11:08:00,2005099771,-406202158,"1,015387004985005"
2023-01-05 11:09:00,1710680167,-281795884,"1,013737140815472"
2023-01-05 11:10:00,1289355125,-152398912,"1,0120210905136606"
2023-01-05 11:11:00,1548241617,-305836588,"1,014055966369276"
2023-01-05 11:12:00,1548583711,-280247534,"1,013716502016642"
2023-01-05 11:13:00,1757719513,-345663330,"1,0145841447832058"
2023-01-05 11:14:00,1705629198,-322954046,"1,0142832710336076"
2023-01-05 11:15:00,1727604010,-330135414,"1,0143782681764864"
2023-01-05 11:16:00,1830882496,-360879810,"1,0147871131945436"
2023-01-05 11:17:00,1859579468,-356024250,"1,0147216070177805"
2023-01-05 11:18:00,1934767917,-391867270,"1,0151974992925004"
2023-01-05 11:19:00,1966546557,-425049669,"1,0156369888238408"
2023-01-05 11:20:00,1721170584,-345168195,"1,0145775783865294"
2023-01-05 11:21:00,1632199618,-327516161,"1,0143443240045018"
2023-01-05 11:22:00,1638968461,-392689310,"1,015207179240308"
2023-01-05 11:23:00,1339440343,-343313431,"1,0145529806541005"
2023-01-05 11:24:00,1502217292,-490958013,"1,0165110291113435"
2023-01-05 11:25:00,1506285823,-446552558,"1,0159217987372655"
2023-01-05 11:26:00,1674660674,-501259478,"1,0166507408180687"
2023-01-05 11:27:00,1800466153,-542265939,"1,0171931951032396"
2023-01-05 11:28:00,1967045406,-596278959,"1,0179107987731149"
2023-01-05 11:29:00,1717786626,-612673940,"1,0181252141675348"
2023-01-05 11:30:00,1703725896,-468361776,"1,016208292576026"
2023-01-05 11:31:00,1547590294,-459890921,"1,0161013718184244"
2023-01-05 11:32:00,1521168753,-122758192,"1,0116279979740457"
2023-01-05 11:33:00,1205305776,193155,"1,006519672490492"
2023-01-05 11:34:00,1603064545,11,"1,0093762393238075"
2023-01-05 11:35:00,1795296270,-44259216,"1,010587142398368"
2023-01-05 11:36:00,1771936668,-36624144,"1,010485757256818"
2023-01-05 11:37:00,1697857971,-12342498,"1,0101642885852062"
2023-01-05 11:38:00,1813267882,-32979993,"1,0104387960729213"
2023-01-05 11:39:00,1887351278,-45853581,"1,010608683399712"
2023-01-05 11:40:00,1703235173,-14136248,"1,010187464204344"
2023-01-05 11:41:00,1831832088,-124580449,"1,0116521645773844"
2023-01-05 11:42:00,1920845989,-130819046,"1,0117356866234626"
2023-01-05 11:43:00,1637582777,-43932102,"1,0105826138603455"
2023-01-05 11:44:00,1654505470,-49474743,"1,0106561517787167"
2023-01-05 11:45:00,1847957362,-103990173,"1,0113832410917911"
2023-01-05 11:46:00,1095590535,130975,"1,0071312720235444"
2023-01-05 11:47:00,1632900703,-93687668,"1,0112433115905848"
2023-01-05 11:48:00,1099252518,76744,"1,0078034455879072"
2023-01-05 11:49:00,701869493,8,"1,0056338868636805"
2023-01-05 11:50:00,687309376,1341,"1,0061934864806077"
2023-01-05 11:51:00,693397861,391,"1,0046052819252271"
2023-01-05 11:52:00,734918797,11741,"1,0019407061923713"
2023-01-05 11:53:00,716728441,2404,"1,0035589185874316"
2023-01-05 11:54:00,700533232,1222,"1,0024248937124154"
2023-01-05 11:55:00,692394790,366,"1,0023187226868135"
2023-01-05 11:56:00,695778120,64,"1,0023400969473828"
2023-01-05 11:57:00,707284883,747,"1,0024127965141587"
2023-01-05 11:58:00,673449968,6461,"1,0021990299378651"
2023-01-05 11:59:00,805194855,97843,"1,0030313146535372"
2023-01-05 12:00:00,1277119587,256022,"1,0059959482793517"
2023-01-05 12:01:00,1041455542,314650,"1,0053317413666252"
2023-01-05 12:02:00,809783413,301417,"1,0040372819364771"
2023-01-05 12:03:00,976496748,155782,"1,0050851300693977"
2023-01-05 12:04:00,1606787263,56,"1,0086978784834668"
2023-01-05 12:05:00,1432842729,1,"1,006318885943405"
2023-01-05 12:06:00,695439750,88,"1,0029889915140755"
2023-01-05 12:07:00,1090029647,12,"1,0061215102628664"
2023-01-05 12:08:00,1062631619,3973,"1,0056249434980251"
2023-01-05 12:09:00,1269345479,246153,"1,0054077253519331"
2023-01-05 12:10:00,1638597806,6,"1,005119354101091"
2023-01-05 12:11:00,1677143746,9864,"1,00428158154407"
2023-01-05 12:12:00,1701546526,3307,"1,0044331001496425"
2023-01-05 12:13:00,1423028627,2,"1,0023686796197282"
2023-01-05 12:14:00,1199640534,290419,"1,0025376251663387"
2023-01-05 12:15:00,1311132349,68290,"1,0036130974432331"
2023-01-05 12:16:00,1512283022,225473,"1,0048721704166916"
2023-01-05 12:17:00,1407529803,61074,"1,004216525922862"
2023-01-05 12:18:00,1386506939,1758,"1,0027888761457504"
2023-01-05 12:19:00,1591896850,1,"1,0051517786958588"
2023-01-05 12:20:00,1606787364,3,"1,0041656073332446"
2023-01-05 12:21:00,1443618755,144104,"1,0023907399505128"
2023-01-05 12:22:00,1393007361,11898,"1,0003453935115572"
2023-01-05 12:23:00,597299919,168,"0,9951484479836682"
2023-01-05 12:24:00,538685948,20900,"0,99629671385406"
2023-01-05 12:25:00,558049254,2102,"0,996581616210899"
2023-01-05 12:26:00,495438485,22724,"0,9965633440273555"
2023-01-05 12:27:00,532331038,7810,"0,9967437554550673"
2023-01-05 12:28:00,518446007,1155,"0,9969813011289789"
2023-01-05 12:29:00,489360620,4728,"0,9964702274691942"
2023-01-05 12:30:00,454835323,6826,"0,9962501875306556"
2023-01-05 12:31:00,430465718,3403,"0,9960948005747479"
2023-01-05 12:32:00,414230144,1411,"0,9953392399086847"
2023-01-05 12:33:00,402036148,854,"0,9952611811184408"
2023-01-05 12:34:00,389854632,840,"0,9950746596975114"
2023-01-05 12:35:00,387822279,20,"0,9948442518030904"
2023-01-05 12:36:00,381053778,263,"0,9948009898553645"
2023-01-05 12:37:00,359386180,2803,"0,9952063715487343"
2023-01-05 12:38:00,349241121,609,"0,9953589189700424"
2023-01-05 12:39:00,379067015,4786,"0,9968549714874072"
2023-01-05 12:40:00,432492422,10,"1,0024661037096745"
2023-01-05 12:41:00,510834077,33310,"1,004647661151958"
2023-01-05 12:42:00,573303500,21871,"1,0051492309109518"
2023-01-05 12:43:00,588840882,1356,"1,0052471312768638"
2023-01-05 12:44:00,564477388,3336,"1,0050934252199226"
2023-01-05 12:45:00,595945586,5655,"1,0050748822195792"
2023-01-05 12:46:00,608124616,909,"1,004717444033408"
2023-01-05 12:47:00,626393290,2046,"1,0041813820887322"
2023-01-05 12:48:00,641630075,1354,"1,0040603017320155"
2023-01-05 12:49:00,641631796,2,"1,0036261646412172"
2023-01-05 12:50:00,641631909,0,"1,0037346587940863"
2023-01-05 12:51:00,631139514,653,"1,0038854905139456"
2023-01-05 12:52:00,575322509,17555,"1,0035329963393351"
2023-01-05 12:53:00,511030318,23325,"1,0031264987698192"
2023-01-05 12:54:00,458218005,15883,"1,00300960622922"
2023-01-05 12:55:00,442306275,1447,"1,0030173489287233"
2023-01-05 12:56:00,440614357,16,"1,003006620771111"
2023-01-05 12:57:00,410488252,5260,"1,0032507563797173"
2023-01-05 12:58:00,383759575,4091,"1,0032987557380515"
2023-01-05 12:59:00,371572186,895,"1,0037654780803784"
2023-01-05 13:00:00,365486504,17,"1,0041616282483392"
2023-01-05 13:01:00,370906779,120,"1,005283968114549"
2023-01-05 13:02:00,385473213,1032,"1,0067354612233437"
2023-01-05 13:03:00,387824452,6,"1,008218256630727"
2023-01-05 13:04:00,378685247,467,"1,0081595675003825"
2023-01-05 13:05:00,354323913,3314,"1,0079515055140178"
2023-01-05 13:06:00,343155001,676,"1,007609274289604"
2023-01-05 13:07:00,347212374,92,"1,0076348390533003"
2023-01-05 13:08:00,360072889,927,"1,007715990685334"
2023-01-05 13:09:00,372255733,832,"1,0077928442086503"
2023-01-05 13:10:00,375638989,64,"1,0078141798183036"
2023-01-05 13:11:00,385791942,577,"1,0078782151240733"
2023-01-05 13:12:00,398313624,878,"1,007957172574838"
2023-01-05 13:13:00,414214482,1463,"1,0077312491050292"
2023-01-05 13:14:00,422337745,395,"1,007456374524076"
2023-01-05 13:15:00,422339991,0,"1,0074563333923827"
2023-01-05 13:16:00,422339991,0,"1,007456333392382"
2023-01-05 13:17:00,437570072,1300,"1,007552372173057"
2023-01-05 13:18:00,446701190,518,"1,007066611066728"
2023-01-05 13:19:00,436555084,566,"1,006893868367005"
2023-01-05 13:20:00,446262084,29641,"1,0069589569223372"
2023-01-05 13:21:00,475814650,4898,"1,0071414782503354"
2023-01-05 13:22:00,473102015,41,"1,0071243488593928"
2023-01-05 13:23:00,391586034,37288,"1,0066102632928395"
2023-01-05 13:24:00,327271740,23253,"1,006203894491368"
2023-01-05 13:25:00,300842518,4002,"1,006471811909311"
2023-01-05 13:26:00,283238616,1842,"1,0072311762494843"
2023-01-05 13:27:00,264641510,1943,"1,0071132913636895"
2023-01-05 13:28:00,258548111,208,"1,0070747713634738"
2023-01-05 13:29:00,249748655,440,"1,0071280096596205"
2023-01-05 13:30:00,234175196,1409,"1,007573898046255"
2023-01-05 13:31:00,215233210,2016,"1,0074540406253278"
2023-01-05 13:32:00,193237118,2720,"1,007314979231502"
2023-01-05 13:33:00,178683633,1191,"1,007222929809363"
2023-01-05 13:34:00,168530531,579,"1,0071587010223335"
2023-01-05 13:35:00,160070010,402,"1,0071051726658042"
2023-01-05 13:36:00,152285175,345,"1,00721924271167"
2023-01-05 13:37:00,142135925,574,"1,0069916965971726"
2023-01-05 13:38:00,138072789,92,"1,006965963312743"
2023-01-05 13:39:00,138072685,0,"1,006965962127659"
2023-01-05 13:40:00,138073505,1703,"1,0072927599556547"
2023-01-05 13:41:00,138072670,0,"1,007619458543157"
2023-01-05 13:42:00,138072627,0,"1,0082729430093995"
2023-01-05 13:43:00,138072685,0,"1,0082727312388269"
2023-01-05 13:44:00,138072659,0,"1,0087084156854924"
2023-01-05 13:45:00,138072679,0,"1,0089260811088223"
2023-01-05 13:46:00,142136321,84,"1,009605369779783"
2023-01-05 13:47:00,142134040,-7901490,"1,0101047851874296"
2023-01-05 13:48:00,142138797,-36693235,"1,0104864844588597"
2023-01-05 13:49:00,142154183,-94300727,"1,0112500848990231"
2023-01-05 13:50:00,150255628,63,"0,9981144235488397"
2023-01-05 13:51:00,158220544,923,"0,9830388923917032"
2023-01-05 13:52:00,158401505,60005812,"0,9794630908265618"
2023-01-05 13:53:00,155677674,90615473,"0,9791887469303924"
2023-01-05 13:54:00,150259327,59879507,"0,9794638836188307"
2023-01-05 13:55:00,150257595,1813,"0,9802574441757589"
2023-01-05 13:56:00,155331646,154,"0,9802359641474776"
2023-01-05 13:57:00,160407977,220822,"0,9799980421859171"
2023-01-05 13:58:00,149596971,41767060,"0,9796260525291832"
2023-01-05 13:59:00,127589477,58830187,"0,9794734025547625"
2023-01-05 14:00:00,115764739,64052076,"0,9794269090463606"
2023-01-05 14:01:00,115737394,64043245,"0,9794266795419592"
2023-01-05 14:02:00,115737394,64043245,"0,9794266795419196"
2023-01-05 14:03:00,115737485,60360950,"0,9794596440333123"
2023-01-05 14:04:00,129282880,35991817,"0,9796778162768713"
2023-01-05 14:05:00,150936120,26472273,"0,9797630772172141"
2023-01-05 14:06:00,164467795,49947151,"0,9795528216469872"
2023-01-05 14:07:00,169545189,62445068,"0,9794409731946019"
2023-01-05 14:08:00,163819460,24384,"0,9809445149435827"
2023-01-05 14:09:00,165484794,-226,"0,9905278561083475"
2023-01-05 14:10:00,170560325,150,"0,9905141488091437"
2023-01-05 14:11:00,157008424,1131,"0,9916253627090538"
2023-01-05 14:12:00,145854559,730,"0,9917708155306689"
2023-01-05 14:13:00,135702234,605,"0,9919233057441564"
2023-01-05 14:14:00,127243909,415,"0,9918689275344611"
2023-01-05 14:15:00,125890375,9,"0,9914247106206511"
2023-01-05 14:16:00,119800580,209,"0,9910588217371352"
2023-01-05 14:17:00,113710470,206,"0,9904751555334042"
2023-01-05 14:18:00,105586316,382,"0,9903138300088595"
2023-01-05 14:19:00,105584993,0,"0,9904227659967859"
2023-01-05 14:20:00,105585123,114,"0,9904227614883859"
2023-01-05 14:21:00,106938648,10,"0,9904314740776468"
