,P,Q,mean voltage p.u.
2023-04-30 06:50:00,2058913001,917,"1,0031026910325835"
2023-04-30 06:51:00,2073132519,619,"1,004052200824753"
2023-04-30 06:52:00,2093438894,1748,"1,004769806454746"
2023-04-30 06:53:00,2099518263,146,"1,0050225297961652"
2023-04-30 06:54:00,2111339434,1894,"1,0035372275886618"
2023-04-30 06:55:00,2132343611,2551,"1,0035588101371438"
2023-04-30 06:56:00,-2147483648,1422,"1,0035479056161625"
2023-04-30 06:57:00,-2147483648,301,"1,0033727254453082"
2023-04-30 06:58:00,-2147483648,648,"1,0034399340143"
2023-04-30 06:59:00,-2147483648,82,"1,0033533656719071"
2023-04-30 07:00:00,2114745860,108,"1,0026965469328852"
2023-04-30 07:01:00,2118803733,226,"1,002184042935946"
2023-04-30 07:02:00,-2147483648,41805,"1,0022820183505323"
2023-04-30 07:03:00,-2147483648,102,"1,0017526544555373"
2023-04-30 07:04:00,-2147483648,1658,"1,0007000054414996"
2023-04-30 07:05:00,-2147483648,964,"0,9999524153732776"
2023-04-30 07:06:00,-2147483648,3772,"0,9998930136518217"
2023-04-30 07:07:00,-2147483648,707,"0,9989683295754807"
2023-04-30 07:08:00,-2147483648,1380,"0,9989552850808797"
2023-04-30 07:09:00,-2147483648,922,"0,9992565863413586"
2023-04-30 07:10:00,-2147483648,2862,"1,0005042367162644"
2023-04-30 07:11:00,-2147483648,1778,"1,000836075216489"
2023-04-30 07:12:00,-2147483648,108,"1,001251081875581"
2023-04-30 07:13:00,-2147483648,1168,"1,0007184544524517"
2023-04-30 07:14:00,-2147483648,463,"1,0004403923272456"
2023-04-30 07:15:00,-2147483648,29123,"1,0008904712895232"
2023-04-30 07:16:00,-2147483648,884,"1,0035787225516122"
2023-04-30 07:17:00,-2147483648,15,"1,0073881368353337"
2023-04-30 07:18:00,-2147483648,224,"1,0086381405291716"
2023-04-30 07:19:00,-2147483648,654,"1,0087359297820704"
2023-04-30 07:20:00,-2147483648,125,"1,008792199151345"
2023-04-30 07:21:00,-2147483648,2805,"1,0089318411916397"
2023-04-30 07:22:00,-2147483648,1641,"1,0093706626759056"
2023-04-30 07:23:00,-2147483648,3845,"1,0088701752483924"
2023-04-30 07:24:00,-2147483648,27397,"1,008310433390839"
2023-04-30 07:25:00,-2147483648,30648,"1,007608652103256"
2023-04-30 07:26:00,-2147483648,6092,"1,0076471141235854"
2023-04-30 07:27:00,-2147483648,28834,"1,0084267691330784"
2023-04-30 07:28:00,-2147483648,15633,"1,009532218001581"
2023-04-30 07:29:00,-2147483648,1742,"1,0090870532558722"
2023-04-30 07:30:00,-2147483648,21965,"1,0081426094839565"
2023-04-30 07:31:00,-2147483648,7094,"1,0081424324631254"
2023-04-30 07:32:00,-2147483648,114780,"1,0076943593157786"
2023-04-30 07:33:00,1213890297,986,"1,0008936414632483"
2023-04-30 07:34:00,2054169740,222,"1,006785883754938"
2023-04-30 07:35:00,-2147483648,25,"1,0081553617172057"
2023-04-30 07:36:00,1856197967,123,"1,0034564071707348"
2023-04-30 07:37:00,-2147483648,84,"1,0079568676333726"
2023-04-30 07:38:00,-2147483648,205290,"1,0079335950373662"
2023-04-30 07:39:00,-2147483648,3,"1,0056810697948997"
2023-04-30 07:40:00,-2147483648,133,"1,0070410433375454"
2023-04-30 07:41:00,-2147483648,302978,"1,0063689275676868"
2023-04-30 07:42:00,-2147483648,1,"1,007821808142808"
2023-04-30 07:43:00,-2147483648,5970,"1,0081172604504205"
2023-04-30 07:44:00,-2147483648,1594,"1,008832078687793"
2023-04-30 07:45:00,-2147483648,6913,"1,0096051299937647"
2023-04-30 07:46:00,-2147483648,149,"1,0094066055342203"
2023-04-30 07:47:00,-2147483648,1994,"1,0093578418298328"
2023-04-30 07:48:00,-2147483648,96,"1,0096054853369365"
2023-04-30 07:49:00,-2147483648,-32570902,"1,010432046766064"
2023-04-30 07:50:00,-2147483648,-51351659,"1,0106810496488343"
2023-04-30 07:51:00,-2147483648,-53100675,"1,010704209838269"
2023-04-30 07:52:00,-2147483648,-58134797,"1,0107709955613515"
2023-04-30 07:53:00,-2147483648,-64262235,"1,010852270030684"
2023-04-30 07:54:00,-2147483648,-65138831,"1,0108638562787764"
2023-04-30 07:55:00,-2147483648,-58189349,"1,0107716915079077"
2023-04-30 07:56:00,-2147483648,300,"1,0098638222835106"
2023-04-30 07:57:00,-2147483648,387,"1,0099156173175694"
2023-04-30 07:58:00,-2147483648,364,"1,0096990254792764"
2023-04-30 07:59:00,-2147483648,314,"1,0086921890435767"
2023-04-30 08:00:00,-2147483648,110,"1,008684085601036"
2023-04-30 08:01:00,-2147483648,2424,"1,008998581450934"
2023-04-30 08:02:00,-2147483648,269,"1,009066276738324"
2023-04-30 08:03:00,-2147483648,463,"1,0087877006795325"
2023-04-30 08:04:00,-2147483648,6094,"1,008993031006985"
2023-04-30 08:05:00,-2147483648,804,"1,0090675899970245"
2023-04-30 08:06:00,-2147483648,706,"1,008915631165194"
2023-04-30 08:07:00,-2147483648,631,"1,008870672160027"
2023-04-30 08:08:00,-2147483648,1258,"1,0089639385536178"
2023-04-30 08:09:00,-2147483648,50,"1,0089825716460608"
2023-04-30 08:10:00,-2147483648,62,"1,0090032878609354"
2023-04-30 08:11:00,-2147483648,631,"1,0089583422021728"
2023-04-30 08:12:00,-2147483648,1137,"1,007715720327562"
2023-04-30 08:13:00,-2147483648,714,"1,0075631119778656"
2023-04-30 08:14:00,-2147483648,1952,"1,007679242436822"
2023-04-30 08:15:00,-2147483648,5498,"1,0078741291875764"
2023-04-30 08:16:00,-2147483648,5728,"1,0080730053885525"
2023-04-30 08:17:00,-2147483648,14913,"1,0081717130295116"
2023-04-30 08:18:00,-2147483648,41005,"1,0085925199995824"
2023-04-30 08:19:00,-2147483648,8761,"1,0088380412604094"
2023-04-30 08:20:00,-2147483648,115,"1,009024599683719"
2023-04-30 08:21:00,-2147483648,255,"1,003430926943615"
2023-04-30 08:22:00,2128282222,2,"1,006760653202522"
2023-04-30 08:23:00,-2147483648,261,"1,0092369366799234"
2023-04-30 08:24:00,-2147483648,72,"1,0055317343740309"
2023-04-30 08:25:00,2122529187,3,"1,005434077007318"
2023-04-30 08:26:00,-2147483648,2709,"1,0067320686345227"
2023-04-30 08:27:00,-2147483648,14,"1,0094355232257763"
2023-04-30 08:28:00,-2147483648,18,"1,005146159942128"
2023-04-30 08:29:00,1650442305,26,"1,003790775574693"
2023-04-30 08:30:00,1913051125,1,"1,00381039075345"
2023-04-30 08:31:00,1804995043,72377,"1,0047557266441274"
2023-04-30 08:32:00,1687359437,79005,"1,0045069140459857"
2023-04-30 08:33:00,1646344395,11082,"1,0053840668320724"
2023-04-30 08:34:00,1534782350,69097,"1,004687846066458"
2023-04-30 08:35:00,1048066477,21,"1,0016355435515365"
2023-04-30 08:36:00,989880614,19062,"1,0012690572855178"
2023-04-30 08:37:00,1436903495,20,"1,0047239177833875"
2023-04-30 08:38:00,-2147483648,661,"1,00993781094355"
2023-04-30 08:39:00,-2147483648,-34290417,"1,0104548627356555"
2023-04-30 08:40:00,-2147483648,110,"1,00973398503447"
2023-04-30 08:41:00,-2147483648,109,"1,005757136791838"
2023-04-30 08:42:00,1954675839,15,"1,0060075089075666"
2023-04-30 08:43:00,-2147483648,4,"1,0081746448366051"
2023-04-30 08:44:00,-2147483648,-50089199,"1,0106645154791345"
2023-04-30 08:45:00,-2147483648,2011,"1,0096485908545565"
2023-04-30 08:46:00,1557719075,1716,"1,001376687575647"
2023-04-30 08:47:00,1527916127,5915,"1,0020540521415688"
2023-04-30 08:48:00,-2147483648,763,"1,0079617594695882"
2023-04-30 08:49:00,-2147483648,5,"1,0093691487470613"
2023-04-30 08:50:00,-2147483648,61,"1,0053040596679543"
2023-04-30 08:51:00,-2147483648,35604,"1,0073527560273496"
2023-04-30 08:52:00,-2147483648,3,"1,0070800343789958"
2023-04-30 08:53:00,-2147483648,560,"1,0071423006104452"
2023-04-30 08:54:00,-2147483648,71,"1,004397042218484"
2023-04-30 08:55:00,1513723578,74,"1,0045560006033625"
2023-04-30 08:56:00,1471405429,10911,"1,0049397844515968"
2023-04-30 08:57:00,1681171802,244061,"1,006248885598634"
2023-04-30 08:58:00,-2147483648,19,"1,0090015144186664"
2023-04-30 08:59:00,-2147483648,-100855445,"1,0113385229846663"
2023-04-30 09:00:00,2070751749,92,"1,0073728569406812"
2023-04-30 09:01:00,1474467626,32,"1,0056066814970903"
2023-04-30 09:02:00,1422326500,16517,"1,0060916359765653"
2023-04-30 09:03:00,1275787578,124520,"1,006311882699248"
2023-04-30 09:04:00,1186527043,44340,"1,005752245327014"
2023-04-30 09:05:00,1140444358,12411,"1,0059505523593073"
2023-04-30 09:06:00,1124880165,1543,"1,0063399731968787"
2023-04-30 09:07:00,1148939255,2651,"1,0074649618089924"
2023-04-30 09:08:00,1262807963,68975,"1,009150023163069"
2023-04-30 09:09:00,1490040331,-29770577,"1,0103948915376435"
2023-04-30 09:10:00,2120837092,-193163490,"1,012561706877464"
2023-04-30 09:11:00,-2147483648,-162372683,"1,0121536479537745"
2023-04-30 09:12:00,1762457060,-42071745,"1,010557942094886"
2023-04-30 09:13:00,2115760806,-177283704,"1,0123511102374558"
2023-04-30 09:14:00,1639274891,266,"1,0098708350854704"
2023-04-30 09:15:00,1828800261,-46670262,"1,010619138904005"
2023-04-30 09:16:00,-2147483648,-193464563,"1,012565699868743"
2023-04-30 09:17:00,-2147483648,-199047223,"1,0126397360171373"
2023-04-30 09:18:00,-2147483648,-170534702,"1,012262902464266"
2023-04-30 09:19:00,-2147483648,-167526501,"1,0122217207267583"
2023-04-30 09:20:00,-2147483648,-132950605,"1,011764903927754"
2023-04-30 09:21:00,-2147483648,-23978978,"1,010317997722636"
2023-04-30 09:22:00,-2147483648,-202677565,"1,012687881306604"
2023-04-30 09:23:00,-2147483648,-95919391,"1,011272064359937"
2023-04-30 09:24:00,-2147483648,-179747566,"1,0123837856932458"
2023-04-30 09:25:00,-2147483648,-40233088,"1,0105335580194506"
2023-04-30 09:26:00,-2147483648,-122726865,"1,0116275825361307"
2023-04-30 09:27:00,1835584104,26439,"1,0087162397295135"
2023-04-30 09:28:00,1540796436,2,"1,0086113756138635"
2023-04-30 09:29:00,1458329462,35352,"1,0072885802591678"
2023-04-30 09:30:00,1369593791,44091,"1,0068968284603523"
2023-04-30 09:31:00,1885988328,-39734434,"1,0105270974330824"
2023-04-30 09:32:00,-2147483648,-154142532,"1,0120442141919277"
2023-04-30 09:33:00,-2147483648,-182162097,"1,0124158076514391"
2023-04-30 09:34:00,-2147483648,7367,"1,0093247785990314"
2023-04-30 09:35:00,-2147483648,-141813744,"1,011882682225046"
2023-04-30 09:36:00,-2147483648,-205336919,"1,0127274621616675"
2023-04-30 09:37:00,-2147483648,-156292818,"1,012075301675848"
2023-04-30 09:38:00,-2147483648,-37563031,"1,0104981479029975"
2023-04-30 09:39:00,2102590658,25013,"1,0087534770198412"
2023-04-30 09:40:00,2130651208,-34240192,"1,0104540815217185"
2023-04-30 09:41:00,-2147483648,-196777994,"1,0126096441217718"
2023-04-30 09:42:00,-2147483648,3,"1,0099860375799856"
2023-04-30 09:43:00,1693421360,474,"1,0071327030924295"
2023-04-30 09:44:00,1542700775,135620,"1,0079779051274138"
2023-04-30 09:45:00,1310860715,302449,"1,007180271024804"
2023-04-30 09:46:00,1683268551,7,"1,009496458527425"
2023-04-30 09:47:00,1714719435,6509,"1,008829294918904"
2023-04-30 09:48:00,1640574557,33652,"1,009556138768005"
2023-04-30 09:49:00,1818310731,180459,"1,0096344559404098"
2023-04-30 09:50:00,1720240229,51846,"1,0087556025742197"
2023-04-30 09:51:00,-2147483648,-105881907,"1,0114052740744783"
2023-04-30 09:52:00,1682311675,52111,"1,0081963966619638"
2023-04-30 09:53:00,2027773697,3,"1,0088289323072233"
2023-04-30 09:54:00,2013238638,423,"1,0073405856745088"
2023-04-30 09:55:00,-2147483648,-6893849,"1,0100914207087068"
2023-04-30 09:56:00,-2147483648,58761,"1,0081019316887052"
2023-04-30 09:57:00,1714741879,892,"1,0030056865293304"
2023-04-30 09:58:00,1236901288,22,"1,0040124013713592"
2023-04-30 09:59:00,1184441641,16014,"1,0041163107172966"
2023-04-30 10:00:00,1365159827,1,"1,0052478479467823"
2023-04-30 10:01:00,1359402934,316,"1,0058604508953128"
2023-04-30 10:02:00,1275470294,40830,"1,0059846219713409"
2023-04-30 10:03:00,1347632639,27784,"1,0069758658444905"
2023-04-30 10:04:00,1412292070,21035,"1,0084602281551185"
2023-04-30 10:05:00,1396967218,1451,"1,0086882299024724"
2023-04-30 10:06:00,1412870144,1650,"1,0083010804682238"
2023-04-30 10:07:00,1431477707,2352,"1,0077150363435157"
2023-04-30 10:08:00,1457879471,4186,"1,007501305144417"
2023-04-30 10:09:00,1597424386,107837,"1,0083165586290703"
2023-04-30 10:10:00,1797199648,220436,"1,009449390843135"
2023-04-30 10:11:00,1734087461,20687,"1,0085178780505937"
2023-04-30 10:12:00,1734030400,13,"1,008193841090962"
2023-04-30 10:13:00,1978364942,1,"1,0097076465998227"
2023-04-30 10:14:00,-2147483648,305289,"1,00868858833286"
2023-04-30 10:15:00,1804420471,12,"1,009708403201388"
2023-04-30 10:16:00,1557378607,0,"1,0090384394021747"
2023-04-30 10:17:00,-2147483648,-278346420,"1,013691394315954"
2023-04-30 10:18:00,-2147483648,-243565947,"1,013230139144324"
2023-04-30 10:19:00,-2147483648,-249326941,"1,0133069309083846"
2023-04-30 10:20:00,-2147483648,-190404763,"1,0125251203946104"
2023-04-30 10:21:00,-2147483648,10296,"1,0092006378051583"
2023-04-30 10:22:00,-2147483648,-21194463,"1,0102811138934225"
2023-04-30 10:23:00,-2147483648,-78402223,"1,0110432299473349"
2023-04-30 10:24:00,-2147483648,-207654659,"1,0127538870682775"
2023-04-30 10:25:00,-2147483648,-162116078,"1,0121495615180074"
2023-04-30 10:26:00,-2147483648,-74299549,"1,0109853440940546"
2023-04-30 10:27:00,-2147483648,-91557058,"1,011218196142378"
2023-04-30 10:28:00,-2147483648,-144256733,"1,0119131100016507"
2023-04-30 10:29:00,-2147483648,-88896884,"1,011178352849618"
2023-04-30 10:30:00,-2147483648,-88540480,"1,0111746846231715"
2023-04-30 10:31:00,-2147483648,-166087869,"1,0122024019248823"
2023-04-30 10:32:00,-2147483648,-175032558,"1,012321294819054"
2023-04-30 10:33:00,-2147483648,-169810707,"1,012252033067626"
2023-04-30 10:34:00,-2147483648,-149768829,"1,0119866382275844"
2023-04-30 10:35:00,-2147483648,-35234700,"1,010467269791748"
2023-04-30 10:36:00,-2147483648,-140148415,"1,011859327934442"
2023-04-30 10:37:00,-2147483648,-192366493,"1,012555437605962"
2023-04-30 10:38:00,-2147483648,-6198938,"1,0100822004253471"
2023-04-30 10:39:00,1891152650,87972,"1,0076603380258462"
2023-04-30 10:40:00,1479882114,38,"1,0075843576280437"
2023-04-30 10:41:00,1537093961,18093,"1,007940734482892"
2023-04-30 10:42:00,1671450039,102703,"1,008129411837989"
2023-04-30 10:43:00,1710004200,8531,"1,0081525317859434"
2023-04-30 10:44:00,1555108567,134293,"1,0075137805829824"
2023-04-30 10:45:00,1435574969,81196,"1,0073088105904258"
2023-04-30 10:46:00,1405095390,5242,"1,0072262191422796"
2023-04-30 10:47:00,1362454539,10366,"1,0071762737834982"
2023-04-30 10:48:00,1445797565,36785,"1,0083445773693185"
2023-04-30 10:49:00,1659861251,252551,"1,0096763660905903"
2023-04-30 10:50:00,-2147483648,-153143764,"1,012033242352809"
2023-04-30 10:51:00,-2147483648,-134525904,"1,011784060334892"
2023-04-30 10:52:00,-2147483648,-196656533,"1,0126080308035197"
2023-04-30 10:53:00,-2147483648,-131125915,"1,011740832401263"
2023-04-30 10:54:00,-2147483648,-20944357,"1,0102777526623183"
2023-04-30 10:55:00,-2147483648,-228847573,"1,013034945573954"
2023-04-30 10:56:00,-2147483648,-175554546,"1,0123276908192993"
2023-04-30 10:57:00,-2147483648,-194544580,"1,0125811667998643"
2023-04-30 10:58:00,-2147483648,-221380882,"1,0129358570218836"
2023-04-30 10:59:00,-2147483648,-16008786,"1,0102122984631527"
2023-04-30 11:00:00,1945543389,3938,"1,0095046804720689"
2023-04-30 11:01:00,1990622636,-108001788,"1,0114334308410904"
2023-04-30 11:02:00,-2147483648,-340140200,"1,01451089975136"
2023-04-30 11:03:00,-2147483648,-386156766,"1,0151240011844993"
2023-04-30 11:04:00,1849430219,-56270470,"1,0107462514516523"
2023-04-30 11:05:00,2102562914,-264073291,"1,0135021055642603"
2023-04-30 11:06:00,2063993871,-251523357,"1,0133358333998976"
2023-04-30 11:07:00,-2147483648,-320076145,"1,0142448101846553"
2023-04-30 11:08:00,-2147483648,-215306014,"1,0128553584237885"
2023-04-30 11:09:00,-2147483648,-267370413,"1,0135458057842746"
2023-04-30 11:10:00,1479882198,-94944763,"1,0112591403703577"
2023-04-30 11:11:00,2113053701,-318734052,"1,0142270120581576"
2023-04-30 11:12:00,2030636328,-240680208,"1,0131922102896824"
2023-04-30 11:13:00,-2147483648,-397306625,"1,0152690334131016"
2023-04-30 11:14:00,-2147483648,-401155378,"1,0153200750922526"
2023-04-30 11:15:00,-2147483648,-243134933,"1,0132244229338347"
2023-04-30 11:16:00,-2147483648,-127615480,"1,0116906092248548"
2023-04-30 11:17:00,2018368406,63239,"1,0080176045504383"
2023-04-30 11:18:00,1943420646,36365,"1,009169988330447"
2023-04-30 11:19:00,-2147483648,-209798463,"1,0127866263021437"
2023-04-30 11:20:00,-2147483648,-143769583,"1,011908681562716"
2023-04-30 11:21:00,-2147483648,-53778934,"1,0107119570166625"
2023-04-30 11:22:00,-2147483648,3599,"1,0095295434701492"
2023-04-30 11:23:00,-2147483648,293986,"1,0087715198794909"
2023-04-30 11:24:00,1736061199,245,"1,0052411270866333"
2023-04-30 11:25:00,1615852647,86417,"1,0058421288891113"
2023-04-30 11:26:00,1352300164,1,"1,0050593264082233"
2023-04-30 11:27:00,1288547854,27389,"1,0070419942352782"
2023-04-30 11:28:00,1180996919,58664,"1,004421311986033"
2023-04-30 11:29:00,1147206818,6930,"1,0048565844320558"
2023-04-30 11:30:00,1912374620,115,"1,0089762776620728"
2023-04-30 11:31:00,-2147483648,1,"1,0096160174515607"
2023-04-30 11:32:00,-2147483648,75,"1,009638986098876"
2023-04-30 11:33:00,1937690741,315627,"1,0084886825924213"
2023-04-30 11:34:00,1958073025,1658,"1,0091515569056442"
2023-04-30 11:35:00,1793739612,149115,"1,0082418206982573"
2023-04-30 11:36:00,-2147483648,-164112747,"1,012179070026938"
2023-04-30 11:37:00,-2147483648,59500,"1,0080811776294751"
2023-04-30 11:38:00,-2147483648,-78974981,"1,0110479594084296"
2023-04-30 11:39:00,-2147483648,-66610768,"1,0108833761750045"
2023-04-30 11:40:00,-2147483648,-23310105,"1,0103091800224293"
2023-04-30 11:41:00,-2147483648,-136222720,"1,0118065635589768"
2023-04-30 11:42:00,-2147483648,-106456574,"1,0114116793438788"
2023-04-30 11:43:00,-2147483648,10427,"1,009198283734031"
2023-04-30 11:44:00,1962121268,94,"1,0063228704654033"
2023-04-30 11:45:00,-2147483648,3,"1,009643277692788"
2023-04-30 11:46:00,-2147483648,-14370164,"1,0101905864093013"
2023-04-30 11:47:00,-2147483648,11765,"1,0091483502158494"
2023-04-30 11:48:00,2081919528,23,"1,008302774065621"
2023-04-30 11:49:00,-2147483648,-23878673,"1,01031672273937"
2023-04-30 11:50:00,1316428262,2,"1,0048890175336405"
2023-04-30 11:51:00,-2147483648,-45248465,"1,0106002704697024"
2023-04-30 11:52:00,-2147483648,-173225242,"1,0122972877972578"
2023-04-30 11:53:00,-2147483648,-82900839,"1,0110994016612105"
2023-04-30 11:54:00,-2147483648,-63845586,"1,010846697019064"
2023-04-30 11:55:00,-2147483648,-174163395,"1,0123097289482703"
2023-04-30 11:56:00,-2147483648,-169922177,"1,0122534792239424"
2023-04-30 11:57:00,-2147483648,-156009228,"1,012068956292298"
2023-04-30 11:58:00,-2147483648,-156006237,"1,0120689303927142"
2023-04-30 11:59:00,-2147483648,-151437694,"1,0120083447054176"
2023-04-30 12:00:00,-2147483648,-132625757,"1,0117588618317337"
2023-04-30 12:01:00,-2147483648,-128597042,"1,011705449578721"
2023-04-30 12:02:00,-2147483648,-128597615,"1,0117054398411478"
2023-04-30 12:03:00,-2147483648,-126637624,"1,011679450737646"
2023-04-30 12:04:00,-2147483648,-124677486,"1,011653455566783"
2023-04-30 12:05:00,-2147483648,-107720745,"1,0114285258258138"
2023-04-30 12:06:00,-2147483648,-107714981,"1,0114284963296831"
2023-04-30 12:07:00,-2147483648,-108804092,"1,0114429412821329"
2023-04-30 12:08:00,-2147483648,-110982308,"1,0114718323827396"
2023-04-30 12:09:00,-2147483648,-140789195,"1,0118669675191396"
2023-04-30 12:10:00,-2147483648,-159262631,"1,012112054475405"
2023-04-30 12:11:00,-2147483648,-156207040,"1,012071603337099"
2023-04-30 12:12:00,-2147483648,-168388069,"1,0122331087071614"
2023-04-30 12:13:00,-2147483648,-168491656,"1,0122345174736775"
2023-04-30 12:14:00,-2147483648,-165769796,"1,012198421675934"
2023-04-30 12:15:00,-2147483648,-163047263,"1,0121623157083297"
2023-04-30 12:16:00,-2147483648,-162503088,"1,012155091322226"
2023-04-30 12:17:00,-2147483648,-150211532,"1,0119920851803414"
2023-04-30 12:18:00,-2147483648,-136385181,"1,0118087362663772"
2023-04-30 12:19:00,-2147483648,-132459930,"1,0117566779118998"
2023-04-30 12:20:00,-2147483648,-132590062,"1,0117572522379987"
2023-04-30 12:21:00,-2147483648,-128535762,"1,0117046360037576"
2023-04-30 12:22:00,-2147483648,-126573753,"1,0116786036832317"
2023-04-30 12:23:00,-2147483648,-123957091,"1,0116439049503694"
2023-04-30 12:24:00,-2147483648,-120031041,"1,0115918471762684"
2023-04-30 12:25:00,-2147483648,-132441171,"1,011756393097485"
2023-04-30 12:26:00,-2147483648,-134387434,"1,011782233369276"
2023-04-30 12:27:00,-2147483648,-132533694,"1,011757643403951"
2023-04-30 12:28:00,-2147483648,-129806951,"1,0117214858564203"
2023-04-30 12:29:00,-2147483648,-129807212,"1,011721481404389"
2023-04-30 12:30:00,-2147483648,-129807212,"1,011721481404261"
2023-04-30 12:31:00,-2147483648,-118597399,"1,0115728140745204"
2023-04-30 12:32:00,-2147483648,-120877361,"1,0116030535870173"
2023-04-30 12:33:00,-2147483648,-124356229,"1,01164919085728"
2023-04-30 12:34:00,-2147483648,-120645960,"1,0116000003993446"
2023-04-30 12:35:00,-2147483648,-116717295,"1,0115479005920085"
2023-04-30 12:36:00,-2147483648,-130427212,"1,0117296683563972"
2023-04-30 12:37:00,-2147483648,-123872533,"1,0116428218590223"
2023-04-30 12:38:00,-2147483648,-121144428,"1,0116066043118317"
2023-04-30 12:39:00,-2147483648,-131924451,"1,011749539504051"
2023-04-30 12:40:00,-2147483648,-137685624,"1,0118252935344068"
2023-04-30 12:41:00,-2147483648,-136272230,"1,011807221608782"
2023-04-30 12:42:00,-2147483648,-134962240,"1,0117898487244756"
2023-04-30 12:43:00,-2147483648,-133324561,"1,0117681310015312"
2023-04-30 12:44:00,-2147483648,-131686583,"1,0117464083030256"
2023-04-30 12:45:00,-2147483648,-136252226,"1,0118069592792365"
2023-04-30 12:46:00,-2147483648,-143436794,"1,0119022257460324"
2023-04-30 12:47:00,-2147483648,-142343691,"1,0118877402696127"
2023-04-30 12:48:00,-2147483648,-140159331,"1,0118587752859431"
2023-04-30 12:49:00,-2147483648,-149082574,"1,0119771060490628"
2023-04-30 12:50:00,-2147483648,-151255974,"1,0120059320089"
2023-04-30 12:51:00,-2147483648,-151255871,"1,0120059314849763"
2023-04-30 12:52:00,-2147483648,-149289567,"1,0119798586475746"
2023-04-30 12:53:00,-2147483648,-146012110,"1,0119364006175189"
2023-04-30 12:54:00,-2147483648,-142734387,"1,01189293176625"
2023-04-30 12:55:00,-2147483648,-139456259,"1,0118494575556465"
2023-04-30 12:56:00,-2147483648,-130960937,"1,011736770282652"
2023-04-30 12:57:00,-2147483648,-106766476,"1,0114158738882093"
2023-04-30 12:58:00,-2147483648,-72795836,"1,0109652145201589"
2023-04-30 12:59:00,-2147483648,-47505777,"1,0106299316243073"
2023-04-30 13:00:00,-2147483648,-45548666,"1,0106055093073965"
2023-04-30 13:01:00,-2147483648,-42569153,"1,0105645482604413"
2023-04-30 13:02:00,-2147483648,-7486817,"1,0100991992718673"
2023-04-30 13:03:00,-2147483648,6,"1,0099802886308196"
2023-04-30 13:04:00,-2147483648,24,"1,0098008757569084"
2023-04-30 13:05:00,-2147483648,482,"1,0092995721777278"
2023-04-30 13:06:00,-2147483648,1323,"1,0091483585078571"
2023-04-30 13:07:00,-2147483648,560,"1,0090860584577614"
2023-04-30 13:08:00,-2147483648,736,"1,0092917738791938"
2023-04-30 13:09:00,-2147483648,1143,"1,0092581736746136"
2023-04-30 13:10:00,-2147483648,9,"1,0092498571120003"
2023-04-30 13:11:00,-2147483648,248,"1,009208326603107"
2023-04-30 13:12:00,-2147483648,15,"1,0091979390721313"
2023-04-30 13:13:00,-2147483648,946,"1,0091169452201103"
2023-04-30 13:14:00,-2147483648,1684,"1,0090089159137263"
2023-04-30 13:15:00,-2147483648,301,"1,0089631821716183"
2023-04-30 13:16:00,-2147483648,421,"1,0089091459273565"
2023-04-30 13:17:00,-2147483648,1817,"1,0087969036186275"
2023-04-30 13:18:00,-2147483648,948,"1,008715796237404"
2023-04-30 13:19:00,-2147483648,607,"1,0089278762194194"
2023-04-30 13:20:00,-2147483648,8429,"1,0092784850463907"
2023-04-30 13:21:00,-2147483648,0,"1,0092783794644142"
2023-04-30 13:22:00,-2147483648,638,"1,0092118584431613"
2023-04-30 13:23:00,-2147483648,159,"1,0091785838358085"
2023-04-30 13:24:00,-2147483648,-9995237,"1,0101325562060983"
2023-04-30 13:25:00,-2147483648,-53752177,"1,01071251580174"
2023-04-30 13:26:00,-2147483648,-50969178,"1,0106759468654958"
2023-04-30 13:27:00,-2147483648,-48774447,"1,0106468376605393"
2023-04-30 13:28:00,-2147483648,-45481446,"1,0106031725552052"
2023-04-30 13:29:00,-2147483648,-42078389,"1,010558042318722"
2023-04-30 13:30:00,-2147483648,-38235458,"1,0105070810990553"
2023-04-30 13:31:00,-2147483648,-33183474,"1,0104400935296045"
2023-04-30 13:32:00,-2147483648,-30547946,"1,0104051217788483"
2023-04-30 13:33:00,-2147483648,-29669432,"1,0103934644810322"
2023-04-30 13:34:00,-2147483648,-24944637,"1,0103308274614242"
2023-04-30 13:35:00,-2147483648,-20439390,"1,0102710771676435"
2023-04-30 13:36:00,-2147483648,-17142519,"1,0102273444149836"
2023-04-30 13:37:00,-2147483648,-14944397,"1,0101981867531593"
2023-04-30 13:38:00,-2147483648,-10326386,"1,010136960542088"
2023-04-30 13:39:00,-2147483648,-5928046,"1,0100786280895622"
2023-04-30 13:40:00,-2147483648,-3729157,"1,0100494467047787"
2023-04-30 13:41:00,-2147483648,-1309213,"1,0100173593063455"
2023-04-30 13:42:00,-2147483648,369,"1,0098486816030436"
2023-04-30 13:43:00,-2147483648,1096,"1,009540094694815"
2023-04-30 13:44:00,-2147483648,809,"1,0094650342484344"
2023-04-30 13:45:00,-2147483648,639,"1,0093983399633697"
2023-04-30 13:46:00,-2147483648,1562,"1,0092941206390045"
2023-04-30 13:47:00,-2147483648,360,"1,0092440639287357"
2023-04-30 13:48:00,-2147483648,160,"1,009210696477172"
2023-04-30 13:49:00,-2147483648,360,"1,0091606457962266"
2023-04-30 13:50:00,-2147483648,1610,"1,00911016854019"
2023-04-30 13:51:00,-2147483648,1087,"1,0092995641149007"
2023-04-30 13:52:00,-2147483648,236,"1,0093695066813633"
