,P,Q,mean voltage p.u.
2023-02-26 23:43:00,-676827,2,"0,9911549093051731"
2023-02-26 23:44:00,-1353645,10,"0,9922404190224077"
2023-02-26 23:45:00,-3,0,"0,9932300842945417"
2023-02-26 23:46:00,-3,0,"0,9930121005643232"
2023-02-26 23:47:00,-3,0,"0,9935570302322195"
2023-02-26 23:48:00,-2030457,23,"0,9959417773319954"
2023-02-26 23:49:00,-3,0,"0,9961182649181088"
2023-02-26 23:50:00,-3,0,"0,9944289651529843"
2023-02-26 23:51:00,-676827,2,"0,9939886509101453"
2023-02-26 23:52:00,-676827,2,"0,9923537954300716"
2023-02-26 23:53:00,-3,0,"0,9926851546266451"
2023-02-26 23:54:00,-3,0,"0,9935025787861405"
2023-02-26 23:55:00,-338416,0,"0,9954622028619768"
2023-02-26 23:56:00,-3,0,"0,9962818565174392"
2023-02-26 23:57:00,-3,0,"0,9947559110906624"
2023-02-26 23:58:00,-3,0,"0,9944289651529843"
2023-02-26 23:59:00,-1353645,10,"0,992785412786236"
2023-02-27 00:00:00,-3,0,"0,9939929976926573"
2023-02-27 00:01:00,-3,0,"0,9939929976926573"
2023-02-27 00:02:00,-3,0,"0,9897424039262873"
2023-02-27 00:03:00,-3,0,"0,9897424039262873"
2023-02-27 00:04:00,-3,0,"0,993066611325648"
2023-02-27 00:05:00,-3,0,"0,9933391058172467"
2023-02-27 00:06:00,-3,0,"0,9925216816577517"
2023-02-27 00:07:00,-1353644,10,"0,9910415869445623"
2023-02-27 00:08:00,-3,0,"0,9905598280857827"
2023-02-27 00:09:00,-3,0,"0,9891974149431448"
2023-02-27 00:10:00,-338416,0,"0,98810536926888"
2023-02-27 00:11:00,-3,0,"0,9867996532260392"
2023-02-27 00:12:00,-3,0,"0,9854372993986473"
2023-02-27 00:13:00,-3,0,"0,9876715881468595"
2023-02-27 00:14:00,-676827,2,"0,9903919332335597"
2023-02-27 00:15:00,-3,0,"0,990287333594184"
2023-02-27 00:16:00,-3,0,"0,990723301054676"
2023-02-27 00:17:00,-1015236,6,"0,991098277899905"
2023-02-27 00:18:00,-3,0,"0,991704257498311"
2023-02-27 00:19:00,-3,0,"0,9920312034359342"
2023-02-27 00:20:00,-140,10,"0,9926851597884137"
2023-02-27 00:21:00,-675862,2,"0,9912649486849968"
2023-02-27 00:22:00,-854,2,"0,9900156274000512"
2023-02-27 00:23:00,-2,0,"0,9913781886054106"
2023-02-27 00:24:00,-3,0,"0,9911592926864632"
2023-02-27 00:25:00,-2703395,42,"0,9897259206891914"
2023-02-27 00:26:00,41,42,"0,9897423451475508"
2023-02-27 00:27:00,-3,0,"0,9905056114042986"
2023-02-27 00:28:00,-339180,0,"0,9927399443125624"
2023-02-27 00:29:00,89,0,"0,9930121378759212"
2023-02-27 00:30:00,-3,0,"0,993775307000052"
2023-02-27 00:31:00,-3,0,"0,994974677013459"
2023-02-27 00:32:00,-2704000,42,"0,9937583673086382"
2023-02-27 00:33:00,-12621,41,"0,9890994256645635"
2023-02-27 00:34:00,2,0,"0,9895789878430356"
2023-02-27 00:35:00,-3,0,"0,994002842022009"
2023-02-27 00:36:00,-1353483,10,"0,9938753491216128"
2023-02-27 00:37:00,-3319,10,"0,9914347078904809"
2023-02-27 00:38:00,-8,0,"0,9900702900179292"
2023-02-27 00:39:00,-1015180,6,"0,9900082946535724"
2023-02-27 00:40:00,-1350969,10,"0,9895175863850577"
2023-02-27 00:41:00,228,10,"0,9896878485953331"
2023-02-27 00:42:00,-4,0,"0,9916516318789592"
2023-02-27 00:43:00,-338099,0,"0,9907215570566229"
2023-02-27 00:44:00,-680682,0,"1,0021188383523845"
2023-02-27 00:45:00,3085,2,"1,0066461159514632"
2023-02-27 00:46:00,-6,0,"1,0073991302457486"
2023-02-27 00:47:00,-1355403,10,"1,008699021991336"
2023-02-27 00:48:00,-338411,5,"1,008704609564423"
2023-02-27 00:49:00,-76,0,"1,0084887312601036"
2023-02-27 00:50:00,-3,0,"1,0077260833369197"
2023-02-27 00:51:00,-676607,2,"1,0073946143979915"
2023-02-27 00:52:00,0,2,"1,007398848845477"
2023-02-27 00:53:00,-3,0,"1,0073988488128034"
2023-02-27 00:54:00,-3046984,52,"1,007815610499184"
2023-02-27 00:55:00,-1015108,23,"1,0078828398292743"
2023-02-27 00:56:00,-3654,5,"1,004244645397958"
2023-02-27 00:57:00,-1,0,"1,0047831883742409"
2023-02-27 00:58:00,-338857,0,"1,0060896474228334"
2023-02-27 00:59:00,143,0,"1,0065270089203622"
2023-02-27 01:00:00,-3,0,"1,006185967425247"
2023-02-27 01:01:00,-3,0,"1,0045664251333823"
2023-02-27 01:02:00,-2021662,23,"1,0002020078290808"
2023-02-27 01:03:00,-2030490,0,"1,001173926320551"
2023-02-27 01:04:00,21,23,"1,0011864017703704"
2023-02-27 01:05:00,-3,0,"1,0011864014745202"
2023-02-27 01:06:00,-3,0,"1,0073632159952282"
2023-02-27 01:07:00,-3,0,"1,0059829903862825"
2023-02-27 01:08:00,-3,0,"0,9985979051159672"
2023-02-27 01:09:00,-3,0,"0,9936782304192445"
2023-02-27 01:10:00,-339229,0,"0,996064502996708"
2023-02-27 01:11:00,516,0,"0,9975909267037176"
2023-02-27 01:12:00,-1,0,"0,9943253653350848"
2023-02-27 01:13:00,-679499,2,"0,9982470257348632"
2023-02-27 01:14:00,737,2,"0,9993342201550531"
2023-02-27 01:15:00,-5,0,"1,0017342655845385"
2023-02-27 01:16:00,-2032219,23,"1,0025907628266293"
2023-02-27 01:17:00,-676524,10,"1,0028169668532527"
2023-02-27 01:18:00,440,2,"1,003475357681609"
2023-02-27 01:19:00,-3,0,"1,003802259467141"
2023-02-27 01:20:00,-1369802,10,"1,0038632102093814"
2023-02-27 01:21:00,-3388780,22,"1,0061810482968934"
2023-02-27 01:22:00,5210,65,"1,007726981142496"
2023-02-27 01:23:00,-4,0,"1,007889280786816"
2023-02-27 01:24:00,-3,0,"1,008052753943268"
2023-02-27 01:25:00,-3,0,"1,0080527406881594"
2023-02-27 01:26:00,-3,0,"1,0078892809742874"
2023-02-27 01:27:00,-1353425,10,"1,0077172343215668"
2023-02-27 01:28:00,7,10,"1,0077257948818774"
2023-02-27 01:29:00,-3,0,"1,0077257947505929"
2023-02-27 01:30:00,-3,0,"1,007072115023404"
2023-02-27 01:31:00,-2713423,41,"1,0093460821286382"
2023-02-27 01:32:00,328,41,"1,009469672538081"
2023-02-27 01:33:00,-3,0,"1,0087070394886624"
2023-02-27 01:34:00,-672344,2,"1,0020218737887308"
2023-02-27 01:35:00,-1348842,2,"0,9949901166430114"
2023-02-27 01:36:00,-468,10,"0,9946470081597738"
2023-02-27 01:37:00,-3,0,"0,99464694888326"
2023-02-27 01:38:00,-1016907,5,"0,9962766842897166"
2023-02-27 01:39:00,-2030808,5,"0,9965958472339624"
2023-02-27 01:40:00,-2010546,23,"0,9966447909963232"
2023-02-27 01:41:00,-1354116,2,"0,9959464788541597"
2023-02-27 01:42:00,-732,10,"0,9954100662278074"
2023-02-27 01:43:00,-4,0,"0,9939940063638986"
2023-02-27 01:44:00,-1357582,10,"0,9968766778397085"
2023-02-27 01:45:00,-1353643,0,"0,9988909224944912"
2023-02-27 01:46:00,-3818,10,"0,9960678142786995"
2023-02-27 01:47:00,-14,0,"0,9933427842863444"
2023-02-27 01:48:00,-677939,2,"0,9949708843691693"
2023-02-27 01:49:00,-2030914,10,"0,995287927193656"
2023-02-27 01:50:00,-1643,23,"0,9944838012389507"
2023-02-27 01:51:00,-3,0,"0,9943199571293468"
2023-02-27 01:52:00,-3,0,"0,9939930514491786"
2023-02-27 01:53:00,-1014903,5,"0,9936595853739885"
2023-02-27 01:54:00,-52,5,"0,9936115422107736"
2023-02-27 01:55:00,-3,0,"0,9933390838676655"
2023-02-27 01:56:00,-676827,2,"0,9933346968580179"
2023-02-27 01:57:00,0,2,"0,9933390465362832"
2023-02-27 01:58:00,-3,0,"0,993339046502001"
2023-02-27 01:59:00,-3,0,"0,9933390465019459"
2023-02-27 02:00:00,-334907,0,"0,9933914264150993"
2023-02-27 02:01:00,-241,0,"0,992685405701838"
2023-02-27 02:02:00,-3,0,"0,9929576271179802"
2023-02-27 02:03:00,-1354611,10,"0,9936576018528019"
2023-02-27 02:04:00,-338410,5,"0,9936638777137768"
2023-02-27 02:05:00,-2,0,"0,9936660517635002"
2023-02-27 02:06:00,-3,0,"0,9927944993924698"
2023-02-27 02:07:00,-677644,2,"0,9939893690743633"
2023-02-27 02:08:00,-1693063,5,"0,9949635747038941"
2023-02-27 02:09:00,1128,16,"0,9956281866211913"
2023-02-27 02:10:00,-5,0,"0,9969366070054371"
2023-02-27 02:11:00,-1354532,10,"0,9975813049769757"
2023-02-27 02:12:00,-1353656,0,"0,9969272948923517"
2023-02-27 02:13:00,-879,10,"0,9962820655528296"
2023-02-27 02:14:00,-4,0,"0,9957370167093044"
2023-02-27 02:15:00,-1013349,5,"0,993879250855904"
2023-02-27 02:16:00,-338563,2,"0,9936639009983296"
2023-02-27 02:17:00,145,0,"0,9941021158073342"
2023-02-27 02:18:00,-3,0,"0,9949743364421234"
2023-02-27 02:19:00,-1693349,16,"0,9957263035191743"
2023-02-27 02:20:00,-1015203,0,"0,9962951874481837"
2023-02-27 02:21:00,1429,5,"0,9976996503789735"
2023-02-27 02:22:00,-4,0,"0,998570976860016"
2023-02-27 02:23:00,-3,0,"0,9985705967119672"
2023-02-27 02:24:00,-3,0,"0,9958496063864659"
2023-02-27 02:25:00,-3,0,"0,9951920957555912"
2023-02-27 02:26:00,-338564,0,"0,9956257706348765"
2023-02-27 02:27:00,-1014685,2,"0,994804305469086"
2023-02-27 02:28:00,-497,5,"0,9943201208879584"
2023-02-27 02:29:00,-2,0,"0,9959561356560469"
2023-02-27 02:30:00,-1014902,5,"0,9956213928005416"
2023-02-27 02:31:00,-676940,0,"0,9952966119659176"
2023-02-27 02:32:00,0,2,"0,9953009001078277"
2023-02-27 02:33:00,-3,0,"0,9953009000739149"
2023-02-27 02:34:00,-3,0,"0,9953009000739697"
2023-02-27 02:35:00,-3,0,"0,9942115781883601"
2023-02-27 02:36:00,-3,0,"0,9927951272813441"
2023-02-27 02:37:00,-3,0,"0,9927941168346183"
2023-02-27 02:38:00,-3,0,"0,9906166726215196"
2023-02-27 02:39:00,-3,0,"0,9903963203146275"
2023-02-27 02:40:00,-346476,16,"0,9918225279624406"
2023-02-27 02:41:00,-2031926,16,"0,992672460846648"
2023-02-27 02:42:00,22,23,"0,9926851549319032"
2023-02-27 02:43:00,-3,0,"0,9926851546266451"
2023-02-27 02:44:00,-3,0,"0,9937755528549778"
2023-02-27 02:45:00,-676975,2,"0,9939886737482443"
2023-02-27 02:46:00,-676830,0,"0,9934982915322448"
2023-02-27 02:47:00,-2951,2,"0,989152510031388"
2023-02-27 02:48:00,-7,0,"0,987999207216628"
2023-02-27 02:49:00,-1016356,6,"0,9890824340646956"
2023-02-27 02:50:00,675,6,"0,9897425648122135"
2023-02-27 02:51:00,-3,0,"0,9895243849339699"
2023-02-27 02:52:00,-3,0,"0,9924715467305913"
2023-02-27 02:53:00,-2032232,23,"0,9933263653404264"
2023-02-27 02:54:00,22,23,"0,9933390468066152"
2023-02-27 02:55:00,-3,0,"0,9933390465019457"
2023-02-27 02:56:00,-3,0,"0,9935025329221439"
2023-02-27 02:57:00,-2030791,23,"0,9936530184707323"
2023-02-27 02:58:00,-1353876,2,"0,993330458803871"
2023-02-27 02:59:00,-437,10,"0,9930121516797781"
2023-02-27 03:00:00,-3,0,"0,9930155548916793"
2023-02-27 03:01:00,-338377,0,"0,9929009691875763"
2023-02-27 03:02:00,-338416,0,"0,9924650898698804"
2023-02-27 03:03:00,-151,0,"0,9920312982855571"
2023-02-27 03:04:00,-3,0,"0,9954704324218819"
2023-02-27 03:05:00,-1357867,10,"0,9985667434397772"
2023-02-27 03:06:00,891,10,"0,9992247053105315"
2023-02-27 03:07:00,-4,0,"0,9998787129821896"
2023-02-27 03:08:00,-1350917,10,"0,9978555259242697"
2023-02-27 03:09:00,-1353654,0,"0,9972543289962599"
2023-02-27 03:10:00,451,10,"0,9975898154085248"
2023-02-27 03:11:00,-3,0,"0,998243865040872"
2023-02-27 03:12:00,-1353349,10,"0,9980170936634108"
2023-02-27 03:13:00,-582,10,"0,9975898504853905"
2023-02-27 03:14:00,-3,0,"0,9975897588987556"
2023-02-27 03:15:00,-338416,0,"0,9975875933416372"
2023-02-27 03:16:00,-58,0,"0,9974261803661245"
2023-02-27 03:17:00,-3,0,"0,9956294671873218"
2023-02-27 03:18:00,-3,0,"0,9958459125790736"
2023-02-27 03:19:00,-677123,2,"0,9962776132427629"
2023-02-27 03:20:00,-3,0,"0,9969422598980392"
2023-02-27 03:21:00,-3,0,"0,9991179546110212"
2023-02-27 03:22:00,-3,0,"1,0028281130448145"
2023-02-27 03:23:00,-3,0,"1,0023853801060791"
2023-02-27 03:24:00,-3,0,"0,9982522073245208"
2023-02-27 03:25:00,-3,0,"0,9933511372085182"
2023-02-27 03:26:00,-1353331,10,"0,9931123902489469"
2023-02-27 03:27:00,-585,10,"0,9926852466239184"
2023-02-27 03:28:00,-4,0,"0,991106015929514"
2023-02-27 03:29:00,-3,0,"0,9901788055100096"
2023-02-27 03:30:00,-676752,2,"0,9900649923873427"
2023-02-27 03:31:00,0,2,"0,9900693498986096"
2023-02-27 03:32:00,-3,0,"0,9861534767496274"
2023-02-27 03:33:00,-3,0,"0,9851652412495363"
2023-02-27 03:34:00,-677126,2,"0,9855963642237084"
2023-02-27 03:35:00,711,2,"0,9866366694139744"
2023-02-27 03:36:00,-3,0,"0,9870176511690217"
2023-02-27 03:37:00,-338005,0,"0,9858172362292472"
2023-02-27 03:38:00,-1353087,6,"0,9852651512258624"
2023-02-27 03:39:00,-141,10,"0,9851647508093827"
2023-02-27 03:40:00,-18039,16,"0,9850051693085029"
2023-02-27 03:41:00,-6,0,"0,984837813873608"
2023-02-27 03:42:00,-3,0,"0,9848377996540159"
2023-02-27 03:43:00,-3,0,"0,98483779965407"
2023-02-27 03:44:00,-3,0,"0,9854919679627939"
2023-02-27 03:45:00,-338490,0,"0,985707566493952"
2023-02-27 03:46:00,109,0,"0,9860367947973239"
2023-02-27 03:47:00,-3,0,"0,9854919014845424"
2023-02-27 03:48:00,-3,0,"0,986964224378508"
2023-02-27 03:49:00,-676938,2,"0,9871222941071373"
2023-02-27 03:50:00,336,2,"0,9876172607579453"
2023-02-27 03:51:00,-3,0,"0,9881076773088696"
2023-02-27 03:52:00,-338416,0,"0,9881053692691016"
2023-02-27 03:53:00,-676829,0,"0,9881031829081272"
2023-02-27 03:54:00,223,2,"0,9884345571171098"
2023-02-27 03:55:00,-3,0,"0,9884345015449764"
2023-02-27 03:56:00,-3,0,"0,9882164825490395"
2023-02-27 03:57:00,-1015460,6,"0,9884279673130056"
2023-02-27 03:58:00,339,6,"0,9887615037949453"
2023-02-27 03:59:00,-3,0,"0,9891975703737597"
2023-02-27 04:00:00,-340225,0,"0,9908992494724512"
2023-02-27 04:01:00,123,0,"0,9912683587650765"
2023-02-27 04:02:00,-3,0,"0,9917043533390105"
2023-02-27 04:03:00,-3,0,"0,9909960486731448"
2023-02-27 04:04:00,-1353272,10,"0,9907146187478416"
2023-02-27 04:05:00,8,10,"0,990723301192712"
2023-02-27 04:06:00,-3,0,"0,9907233010546762"
2023-02-27 04:07:00,-3,0,"0,9907233010546762"
2023-02-27 04:08:00,-3,0,"0,9907233010546764"
2023-02-27 04:09:00,-3,0,"0,991159364438782"
2023-02-27 04:10:00,-3,0,"0,9918679242384958"
2023-02-27 04:11:00,-3,0,"0,9926854319330589"
2023-02-27 04:12:00,-1690751,16,"0,9919115348229088"
2023-02-27 04:13:00,-913,16,"0,9913773370101112"
2023-02-27 04:14:00,-3,0,"0,9912681774176072"
2023-02-27 04:15:00,-3,0,"0,9913772582463369"
2023-02-27 04:16:00,-1015236,5,"0,9913707148731722"
2023-02-27 04:17:00,3,5,"0,9913772523230514"
2023-02-27 04:18:00,-3,0,"0,9825342842629776"
2023-02-27 04:19:00,-581331,-119669850,"0,978412135963008"
2023-02-27 04:20:00,13,-318616377,"0,9757745587007712"
2023-02-27 04:21:00,253357,227011,"0,9814620524187652"
2023-02-27 04:22:00,-344450,-2326,"0,991425135163646"
2023-02-27 04:23:00,-20,0,"0,9913772534080131"
2023-02-27 04:24:00,-3,0,"0,9908324723435824"
2023-02-27 04:25:00,-3,0,"0,9897429442978698"
2023-02-27 04:26:00,-3,0,"0,9897968568406832"
2023-02-27 04:27:00,-3,0,"0,990069387372898"
2023-02-27 04:28:00,-3,0,"0,9900693498640206"
2023-02-27 04:29:00,-338416,0,"0,9900671678577075"
2023-02-27 04:30:00,-338416,0,"0,9895223276611212"
2023-02-27 04:31:00,-523,0,"0,9879997073573251"
2023-02-27 04:32:00,-3,0,"0,9872358568768749"
2023-02-27 04:33:00,-1353495,10,"0,9871178521571264"
2023-02-27 04:34:00,-66,10,"0,9870720895642717"
2023-02-27 04:35:00,-3,0,"0,9863639399699027"
2023-02-27 04:36:00,-3,0,"0,9854921364598793"
2023-02-27 04:37:00,-338079,0,"0,9845090908649892"
2023-02-27 04:38:00,-115,0,"0,9841839021933043"
2023-02-27 04:39:00,-3,0,"0,984401856321937"
2023-02-27 04:40:00,-1014900,6,"0,9848312753105093"
2023-02-27 04:41:00,3,6,"0,9848377997328797"
2023-02-27 04:42:00,-3,0,"0,98483779965407"
2023-02-27 04:43:00,-3,0,"0,9846743402526488"
2023-02-27 04:44:00,-676265,2,"0,9838528539089488"
2023-02-27 04:45:00,0,2,"0,9838569025595075"
2023-02-27 04:46:00,-3,0,"0,9841293754213402"
2023-02-27 04:47:00,-3,0,"0,9854926938440579"
2023-02-27 04:48:00,-1692049,16,"0,9854807901855498"
2023-02-27 04:49:00,15,16,"0,9854917510645049"
2023-02-27 04:50:00,-3,0,"0,9850558798172717"
2023-02-27 04:51:00,-3,0,"0,9835311384711107"
2023-02-27 04:52:00,-1015235,6,"0,9835233670650552"
2023-02-27 04:53:00,-334,6,"0,9832030628816195"
2023-02-27 04:54:00,-4,0,"0,9817871078076956"
2023-02-27 04:55:00,-3,0,"0,9807512259125504"
2023-02-27 04:56:00,-1352741,10,"0,9800881351273358"
2023-02-27 04:57:00,-1965369,-98843952,"0,9786885981119757"
2023-02-27 04:58:00,21048,-156003738,"0,9779305896623598"
2023-02-27 04:59:00,36586,-229712347,"0,9769527349464217"
2023-02-27 05:00:00,0,-229881750,"0,9769513490525888"
2023-02-27 05:01:00,23576,-170745297,"0,9777350578530472"
2023-02-27 05:02:00,93500,-52637148,"0,9792997477636655"
2023-02-27 05:03:00,8249,7402,"0,9802602975789666"
2023-02-27 05:04:00,-1015236,6,"0,9802535891244848"
2023-02-27 05:05:00,6395,-31014907,"0,979588647068714"
2023-02-27 05:06:00,34,-303816066,"0,9759708387786472"
2023-02-27 05:07:00,39,-23681246,"0,979685960131481"
2023-02-27 05:08:00,-675355,1321,"0,9900650029632184"
2023-02-27 05:09:00,0,2,"0,990069349898548"
2023-02-27 05:10:00,-3,0,"0,9899603343436638"
2023-02-27 05:11:00,-3,0,"0,9894155486565873"
2023-02-27 05:12:00,-1352303,10,"0,9884262541503204"
2023-02-27 05:13:00,-677050,2,"0,9881031764268589"
2023-02-27 05:14:00,-149,2,"0,9878895356879437"
2023-02-27 05:15:00,-3,0,"0,9876171149572547"
2023-02-27 05:16:00,-337856,0,"0,9859813948246015"
2023-02-27 05:17:00,-59,0,"0,9858187102122291"
2023-02-27 05:18:00,-3,0,"0,985164962502687"
2023-02-27 05:19:00,-3,0,"0,9851647455917718"
2023-02-27 05:20:00,-676767,56,"0,9844519547623747"
2023-02-27 05:21:00,-412,2,"0,9838570823909277"
2023-02-27 05:22:00,-3,0,"0,9841839027274264"
2023-02-27 05:23:00,-677127,2,"0,984615522355225"
2023-02-27 05:24:00,-338678,0,"0,9838549414117012"
2023-02-27 05:25:00,-2,0,"0,9838568432186675"
2023-02-27 05:26:00,-3,0,"0,9832031686302067"
2023-02-27 05:27:00,-3,0,"0,9801016350827224"
2023-02-27 05:28:00,-2030467,-320417713,"0,9757506695569504"
2023-02-27 05:29:00,-312564,-259620610,"0,9765563743947872"
2023-02-27 05:30:00,6058,-229854145,"0,9769515750559112"
2023-02-27 05:31:00,-3,-229881760,"0,9769513489626347"
2023-02-27 05:32:00,-334955,-252326799,"0,9766536054822643"
2023-02-27 05:33:00,-593025,-363277025,"0,9751803188562604"
2023-02-27 05:34:00,-1,-363061888,"0,9751851267023379"
2023-02-27 05:35:00,1494,-348236415,"0,9753817058683016"
2023-02-27 05:36:00,-979312,-274956836,"0,9763527128103293"
2023-02-27 05:37:00,12568,-318556688,"0,9757750470383779"
2023-02-27 05:38:00,37285,-392553531,"0,9747931411522656"
2023-02-27 05:39:00,1139,1024,"0,9894154119709297"
2023-02-27 05:40:00,-1690932,1019,"0,9894044944885056"
2023-02-27 05:41:00,-2030483,0,"0,989402297734844"
2023-02-27 05:42:00,-3045884,6,"0,9895592951120136"
2023-02-27 05:43:00,-1353172,16,"0,9898426767925705"
2023-02-27 05:44:00,753,10,"0,9903965100700446"
2023-02-27 05:45:00,-3,0,"0,9906143628019544"
2023-02-27 05:46:00,-3,0,"0,9910504022312748"
2023-02-27 05:47:00,-3,0,"0,9910503063076593"
2023-02-27 05:48:00,-3,0,"0,9922499123136574"
2023-02-27 05:49:00,-3,0,"0,992685250084387"
2023-02-27 05:50:00,3045776,53,"0,99270474110892"
2023-02-27 05:51:00,6091497,53,"0,9927243258151648"
2023-02-27 05:52:00,6091435,0,"0,9922884113028714"
2023-02-27 05:53:00,11168364,149,"0,992429993808132"
2023-02-27 05:54:00,12182270,6,"0,9918372366475827"
2023-02-27 05:55:00,16242387,96,"0,9914818403435524"
2023-02-27 05:56:00,18273902,24,"0,9912769099594984"
2023-02-27 05:57:00,23350135,150,"0,99120062897139"
2023-02-27 05:58:00,24365770,6,"0,9912071614023373"
2023-02-27 05:59:00,30457448,215,"0,9912463818370428"
2023-02-27 06:00:00,32555478,6169,"0,9912616572269976"
2023-02-27 06:01:00,36548747,92,"0,9912855935644186"
2023-02-27 06:02:00,39594431,53,"0,991305198150008"
2023-02-27 06:03:00,42640151,53,"0,9913248021084697"
2023-02-27 06:04:00,46023553,67,"0,9911287430369512"
2023-02-27 06:05:00,47713397,19,"0,9895065450603776"
2023-02-27 06:06:00,52792097,151,"0,9894290238189952"
2023-02-27 06:07:00,54823004,24,"0,9894421118401104"
2023-02-27 06:08:00,56852918,24,"0,9891828438558611"
2023-02-27 06:09:00,59898728,54,"0,989039053456565"
2023-02-27 06:10:00,62943261,56,"0,9885141206436131"
2023-02-27 06:11:00,69031850,224,"0,9877909847593379"
2023-02-27 06:12:00,69036169,0,"0,9862666401279239"
2023-02-27 06:13:00,70391341,8,"0,9873096981553645"
2023-02-27 06:14:00,73098966,40,"0,9879260429464618"
2023-02-27 06:15:00,73097304,0,"0,9878169461706222"
2023-02-27 06:16:00,79183559,226,"0,9869850797660976"
2023-02-27 06:17:00,79188740,0,"0,9869847270693296"
2023-02-27 06:18:00,83250259,95,"0,9871199397771336"
2023-02-27 06:19:00,85279771,25,"0,9869151478441753"
2023-02-27 06:20:00,86376500,18561,"0,9867166459034352"
2023-02-27 06:21:00,87310662,5,"0,9867104469564992"
2023-02-27 06:22:00,93398289,226,"0,9860963969581533"
2023-02-27 06:23:00,93402113,0,"0,9860962036416112"
2023-02-27 06:24:00,96786312,67,"0,9861180875678126"
2023-02-27 06:25:00,97462836,3,"0,9857957789182933"
2023-02-27 06:26:00,98816427,11,"0,9855866617239231"
2023-02-27 06:27:00,100847002,24,"0,9854908902011433"
2023-02-27 06:28:00,107614654,272,"0,9853713255147956"
2023-02-27 06:29:00,107615474,0,"0,9852079125105235"
2023-02-27 06:30:00,111676549,97,"0,9852341790161482"
2023-02-27 06:31:00,111676364,0,"0,986051400952085"
2023-02-27 06:32:00,118452328,249,"0,9871845458465126"
2023-02-27 06:33:00,119799263,7,"0,9879008014342175"
2023-02-27 06:34:00,122844126,54,"0,987920195249401"
2023-02-27 06:35:00,125889178,56,"0,9877220622315427"
2023-02-27 06:36:00,126903401,10,"0,9863681812563597"
2023-02-27 06:37:00,131981123,152,"0,9863455922606413"
2023-02-27 06:38:00,132996492,6,"0,9863521511147108"
2023-02-27 06:39:00,138072854,151,"0,9863849533037123"
2023-02-27 06:40:00,140074423,17727,"0,9863983727523523"
2023-02-27 06:41:00,142133676,24,"0,9864111897202616"
2023-02-27 06:42:00,148898816,280,"0,9859650779770622"
2023-02-27 06:43:00,151269616,37,"0,9854904074987464"
2023-02-27 06:44:00,156347201,151,"0,9855231168443408"
2023-02-27 06:45:00,164807805,420,"0,9855778163297296"
2023-02-27 06:46:00,166499431,16,"0,985588808601472"
2023-02-27 06:47:00,174621772,387,"0,9856413121660103"
2023-02-27 06:48:00,180036117,172,"0,9856763039551243"
2023-02-27 06:49:00,185786612,205,"0,9852781258357552"
2023-02-27 06:50:00,192894402,304,"0,9851062940499005"
2023-02-27 06:51:00,201017987,387,"0,985158789037345"
