,P,Q,mean voltage p.u.
2023-04-30 13:51:00,-2147483648,1087,"1,0092995641150058"
2023-04-30 13:52:00,-2147483648,236,"1,009369506681363"
2023-04-30 13:53:00,-2147483648,1175,"1,0098319636976327"
2023-04-30 13:54:00,-2147483648,5,"1,0098255909797147"
2023-04-30 13:55:00,-2147483648,140,"1,00979430998981"
2023-04-30 13:56:00,-2147483648,202,"1,0097567660122355"
2023-04-30 13:57:00,-2147483648,490,"1,0096983590231112"
2023-04-30 13:58:00,-2147483648,1210,"1,0096065606200308"
2023-04-30 13:59:00,-2147483648,1266,"1,0095126413641933"
2023-04-30 14:00:00,-2147483648,14980,"1,0090357137533434"
2023-04-30 14:01:00,-2147483648,1507,"1,0089331730935298"
2023-04-30 14:02:00,-2147483648,203,"1,0088955445063854"
2023-04-30 14:03:00,-2147483648,22,"1,0089080804028554"
2023-04-30 14:04:00,-2147483648,1033,"1,009103438527179"
2023-04-30 14:05:00,-2147483648,280,"1,009368608455678"
2023-04-30 14:06:00,-2147483648,140,"1,009399894364008"
2023-04-30 14:07:00,-2147483648,90,"1,009374838291894"
2023-04-30 14:08:00,-2147483648,183,"1,00950494580957"
2023-04-30 14:09:00,-2147483648,2492,"1,009538894704748"
2023-04-30 14:10:00,2110334850,14841,"1,0097697790068745"
2023-04-30 14:11:00,2079214305,-17469609,"1,0102317004829922"
2023-04-30 14:12:00,2058906817,-19375743,"1,0102569832636397"
2023-04-30 14:13:00,2045708339,-23608116,"1,010313086274084"
2023-04-30 14:14:00,2040633216,-21951871,"1,0102911169715054"
2023-04-30 14:15:00,2048755618,-24601530,"1,010326260984577"
2023-04-30 14:16:00,2041987094,-22393472,"1,010296975683432"
2023-04-30 14:17:00,2040633051,-21951958,"1,010291115460728"
2023-04-30 14:18:00,2054171069,-26367420,"1,0103496931432792"
2023-04-30 14:19:00,2071092503,-31885831,"1,0104228892685658"
2023-04-30 14:20:00,2089373878,-37841138,"1,010501974943631"
2023-04-30 14:21:00,2099518271,-43996025,"1,0105834718910187"
2023-04-30 14:22:00,2072103019,-49277297,"1,0106535508850942"
2023-04-30 14:23:00,2039280912,-47101285,"1,01062475033355"
2023-04-30 14:24:00,1988187333,-38955068,"1,010516886147658"
2023-04-30 14:25:00,1952652046,-30203452,"1,010400684785555"
2023-04-30 14:26:00,1924893237,-35374240,"1,0104691717206158"
2023-04-30 14:27:00,1904932215,-28851601,"1,0103826621241128"
2023-04-30 14:28:00,1880216860,-54955582,"1,0107286829571456"
2023-04-30 14:29:00,1865336350,-50074174,"1,0106640941180185"
2023-04-30 14:30:00,1847739754,-44322296,"1,01058782308667"
2023-04-30 14:31:00,1830140147,-44266431,"1,010587076460034"
2023-04-30 14:32:00,1809156819,-48802169,"1,0106472271835074"
2023-04-30 14:33:00,1784796818,-40831303,"1,0105415575262036"
2023-04-30 14:34:00,1771257544,-36404068,"1,0104827982185216"
2023-04-30 14:35:00,1749600614,-29314953,"1,0103888149522755"
2023-04-30 14:36:00,1734033285,-21367260,"1,010283387084579"
2023-04-30 14:37:00,1714750886,-814538,"1,010010803792999"
2023-04-30 14:38:00,1691393855,3282,"1,009547006140883"
2023-04-30 14:39:00,1675153278,1260,"1,009122569584648"
2023-04-30 14:40:00,1661626788,14790,"1,0090386179469066"
2023-04-30 14:41:00,1642661075,1980,"1,008920769181971"
2023-04-30 14:42:00,1632500098,832,"1,0095053279398414"
2023-04-30 14:43:00,1620317884,1071,"1,0099690915326212"
2023-04-30 14:44:00,1608140464,-69302,"1,0100009095437523"
2023-04-30 14:45:00,1595617419,-13072892,"1,0101733313515844"
2023-04-30 14:46:00,1574640603,-6185388,"1,0100820697095574"
2023-04-30 14:47:00,1558051499,-34994831,"1,0104639287975132"
2023-04-30 14:48:00,1543839277,-64566114,"1,0108560930299333"
2023-04-30 14:49:00,1530980164,-77453236,"1,0110271383372111"
2023-04-30 14:50:00,1520154007,-73897696,"1,0109800277780885"
2023-04-30 14:51:00,1506616858,-72315011,"1,010959044150614"
2023-04-30 14:52:00,1490370702,-81254683,"1,0110775778065146"
2023-04-30 14:53:00,1474130851,-75922591,"1,0110068980805105"
2023-04-30 14:54:00,1459917182,-71258301,"1,0109450338289834"
2023-04-30 14:55:00,1446380282,-66814910,"1,0108861039158024"
2023-04-30 14:56:00,1432167168,-62148333,"1,0108242183023637"
2023-04-30 14:57:00,1423367393,-59259402,"1,010785891678858"
2023-04-30 14:58:00,1405095011,-53256362,"1,0107063085615065"
2023-04-30 14:59:00,1387497488,-47475033,"1,0106296344430925"
2023-04-30 15:00:00,1372616374,-42577421,"1,0105648221230736"
2023-04-30 15:01:00,1362453055,-39245475,"1,0105204717655143"
2023-04-30 15:02:00,1346549025,-34016127,"1,0104511373914913"
2023-04-30 15:03:00,1332335272,-29342557,"1,0103891512691106"
2023-04-30 15:04:00,1317783541,-24556430,"1,0103256792009114"
2023-04-30 15:05:00,1309322211,-21773830,"1,0102887609414617"
2023-04-30 15:06:00,1295109867,-17096964,"1,0102267513848613"
2023-04-30 15:07:00,1276498003,-10970947,"1,0101455249004585"
2023-04-30 15:08:00,1258900234,-5178118,"1,0100686968587913"
2023-04-30 15:09:00,1245362749,-721361,"1,0100095776174427"
2023-04-30 15:10:00,1230471400,99,"1,0099208441994698"
2023-04-30 15:11:00,1216260355,-19716412,"1,0102615049413524"
2023-04-30 15:12:00,1202044298,-20753955,"1,010275244173763"
2023-04-30 15:13:00,1189524378,-16629339,"1,010220544737803"
2023-04-30 15:14:00,1175649776,-12057680,"1,0101599198291351"
2023-04-30 15:15:00,1160759626,-7150361,"1,0100948427055123"
2023-04-30 15:16:00,1144177823,-1684073,"1,0100223552940926"
2023-04-30 15:17:00,1129962577,51,"1,0099431891532322"
2023-04-30 15:18:00,1113382125,1520,"1,0098397064453368"
2023-04-30 15:19:00,1101874499,-4892135,"1,0100648718009293"
2023-04-30 15:20:00,1090368134,-1096740,"1,0100145375025902"
2023-04-30 15:21:00,1078185211,48,"1,0099446810606048"
2023-04-30 15:22:00,1063297857,-20771558,"1,010275502190818"
2023-04-30 15:23:00,1046032168,-37975745,"1,0105035681320431"
2023-04-30 15:24:00,1035207680,-34396045,"1,0104561606675246"
2023-04-30 15:25:00,1018626280,-28923390,"1,0103836005022475"
2023-04-30 15:26:00,1001029004,-23114696,"1,010306570050154"
2023-04-30 15:27:00,988845257,-19093125,"1,0102532183146749"
2023-04-30 15:28:00,978692366,-15740787,"1,0102087548367125"
2023-04-30 15:29:00,964141478,-10934345,"1,0101450244435088"
2023-04-30 15:30:00,949927849,-6238946,"1,0100827534284431"
2023-04-30 15:31:00,935714605,-1542583,"1,0100204707061389"
2023-04-30 15:32:00,921839136,767,"1,0097798820091697"
2023-04-30 15:33:00,907628444,1073,"1,0095284214633522"
2023-04-30 15:34:00,891382577,1464,"1,0094267127245222"
2023-04-30 15:35:00,875138881,1465,"1,009324999911955"
2023-04-30 15:36:00,860918095,1260,"1,0097238536991096"
2023-04-30 15:37:00,847047796,1111,"1,0097995085915106"
2023-04-30 15:38:00,828099961,1993,"1,009680835946386"
2023-04-30 15:39:00,811517111,1527,"1,0095769480002064"
2023-04-30 15:40:00,797978993,188,"1,0094921071606946"
2023-04-30 15:41:00,782751882,1288,"1,009396672317701"
2023-04-30 15:42:00,769553387,968,"1,0093139241520055"
2023-04-30 15:43:00,753981615,1435,"1,0095417474281128"
2023-04-30 15:44:00,740787318,-5810604,"1,0100770533846566"
2023-04-30 15:45:00,729620777,1288,"1,0097143902842731"
2023-04-30 15:46:00,714738315,1106,"1,0090787499279554"
2023-04-30 15:47:00,700856969,1049,"1,008882939719948"
2023-04-30 15:48:00,688333926,873,"1,008804309593644"
2023-04-30 15:49:00,671747033,1616,"1,009025784328932"
2023-04-30 15:50:00,657539388,1113,"1,008882283176484"
2023-04-30 15:51:00,640962897,1442,"1,008398234100787"
2023-04-30 15:52:00,625400847,1190,"1,0075406900314512"
2023-04-30 15:53:00,615237370,562,"1,0073678542706448"
2023-04-30 15:54:00,602377013,925,"1,007286911143923"
2023-04-30 15:55:00,592900912,502,"1,0072272573339034"
2023-04-30 15:56:00,580731985,649,"1,0059568253494018"
2023-04-30 15:57:00,567170091,1189,"1,0067398273291266"
2023-04-30 15:58:00,558718260,435,"1,007012050194458"
2023-04-30 15:59:00,548217387,782,"1,0081413385173277"
2023-04-30 16:00:00,536444026,52553,"1,008175477992871"
2023-04-30 16:01:00,526225014,643,"1,008925997599028"
2023-04-30 16:02:00,516080534,-138217,"1,0100018234961146"
2023-04-30 16:03:00,505589790,63,"1,009936678572202"
2023-04-30 16:04:00,491404345,820,"1,0077850459306996"
2023-04-30 16:05:00,478520377,899,"1,0074845051776615"
2023-04-30 16:06:00,467358931,599,"1,0065451241086996"
2023-04-30 16:07:00,456866468,538,"1,0057181072795225"
2023-04-30 16:08:00,443322737,1031,"1,0056322880894557"
2023-04-30 16:09:00,434184992,469,"1,0055745658920847"
2023-04-30 16:10:00,422340872,789,"1,005499739952625"
2023-04-30 16:11:00,410158092,835,"1,0054227566171314"
2023-04-30 16:12:00,395944986,1137,"1,0053329241383524"
2023-04-30 16:13:00,389175739,258,"1,0052901260742748"
2023-04-30 16:14:00,377670242,745,"1,0052173829983435"
2023-04-30 16:15:00,366839806,670,"1,005257667506667"
2023-04-30 16:16:00,353301848,1056,"1,0053895053140571"
2023-04-30 16:17:00,341798458,745,"1,0053167248210997"
2023-04-30 16:18:00,333674307,385,"1,0054829406611585"
2023-04-30 16:19:00,325214871,410,"1,0055380946290626"
2023-04-30 16:20:00,315401335,2,"1,005476009260998"
2023-04-30 16:21:00,306941439,403,"1,0054224884416705"
2023-04-30 16:22:00,298481116,403,"1,005368954660549"
2023-04-30 16:23:00,288328895,581,"1,0053047056425704"
2023-04-30 16:24:00,282913845,165,"1,0052704285272498"
2023-04-30 16:25:00,272085149,661,"1,0052018809042595"
2023-04-30 16:26:00,266332196,183,"1,0050567397178622"
2023-04-30 16:27:00,257879477,356,"1,004024440340889"
2023-04-30 16:28:00,251104506,251,"1,0037633352500512"
2023-04-30 16:29:00,244334804,259,"1,0037203783073756"
2023-04-30 16:30:00,236546213,371,"1,0043241061640829"
2023-04-30 16:31:00,231472720,157,"1,0047271546406324"
2023-04-30 16:32:00,225382285,216,"1,0049061020094467"
2023-04-30 16:33:00,216917886,432,"1,0055057725926406"
2023-04-30 16:34:00,213538954,64,"1,005484157847912"
2023-04-30 16:35:00,205078591,406,"1,0054849546963451"
2023-04-30 16:36:00,202031870,56,"1,0057922357702145"
2023-04-30 16:37:00,198986324,56,"1,006045086728796"
2023-04-30 16:38:00,192895900,209,"1,006006489952544"
2023-04-30 16:39:00,188834826,92,"1,0059807748174023"
2023-04-30 16:40:00,185076536,271305,"1,005849623625275"
2023-04-30 16:41:00,178008786,387,"1,0053680524635185"
2023-04-30 16:42:00,173946356,86,"1,004906817761047"
2023-04-30 16:43:00,168533508,152,"1,004219302598626"
2023-04-30 16:44:00,168529884,0,"1,0042190658455958"
2023-04-30 16:45:00,162438702,210,"1,0041804182561638"
2023-04-30 16:46:00,160408444,21,"1,0039498542796434"
2023-04-30 16:47:00,156347574,91,"1,0038151479842754"
2023-04-30 16:48:00,153301353,52,"1,003795803528549"
2023-04-30 16:49:00,150255943,51,"1,0036676758012968"
2023-04-30 16:50:00,148225534,21,"1,00343696250098"
2023-04-30 16:51:00,144164225,93,"1,0034111445314635"
2023-04-30 16:52:00,144164121,0,"1,0034111433348225"
2023-04-30 16:53:00,144164121,0,"1,0034111433347117"
2023-04-30 16:54:00,139088084,146,"1,003378901992671"
2023-04-30 16:55:00,138072692,5,"1,0033724512332238"
2023-04-30 16:56:00,129951185,374,"1,0033208598500312"
2023-04-30 16:57:00,129950768,0,"1,00332085506431"
2023-04-30 16:58:00,129950768,0,"1,0033208550643098"
2023-04-30 16:59:00,129950768,0,"1,0033208550643098"
2023-04-30 17:00:00,123859324,1,"1,0032821530870133"
2023-04-30 17:01:00,123859322,0,"1,003282153066401"
2023-04-30 17:02:00,118441931,174,"1,003792459659096"
2023-04-30 17:03:00,115735321,47,"1,0045377658816972"
2023-04-30 17:04:00,113706949,23,"1,0045246026133956"
2023-04-30 17:05:00,111676901,22,"1,0042939711715468"
2023-04-30 17:06:00,110662094,3,"1,0033077143818727"
2023-04-30 17:07:00,105585710,144,"1,0031660333721166"
2023-04-30 17:08:00,105584984,0,"1,0028393480293831"
2023-04-30 17:09:00,105584990,0,"1,0026214214086455"
2023-04-30 17:10:00,100512741,137,"1,001827004390662"
2023-04-30 17:11:00,97463467,52,"1,0016983571667188"
2023-04-30 17:12:00,93404394,89,"1,0011279941911928"
2023-04-30 17:13:00,93402113,0,"1,001127830891403"
2023-04-30 17:14:00,87310904,211,"1,0010890307903604"
2023-04-30 17:15:00,84603106,42,"1,0011807484469066"
2023-04-30 17:16:00,79187746,169,"1,0013640840278393"
2023-04-30 17:17:00,79188740,0,"1,0013640656756693"
2023-04-30 17:18:00,72420760,261,"1,0013209576548778"
2023-04-30 17:19:00,71066829,10,"1,0013123315628427"
2023-04-30 17:20:00,73774444,271,"1,001329580614266"
2023-04-30 17:21:00,75127640,10,"1,001229353736825"
2023-04-30 17:22:00,75127773,0,"1,0010114335249876"
2023-04-30 17:23:00,77157732,24,"1,000752020579727"
2023-04-30 17:24:00,79188656,23,"1,0007105043853657"
2023-04-30 17:25:00,78512090,2,"1,000433869613234"
2023-04-30 17:26:00,75128033,65,"1,0003578342660815"
2023-04-30 17:27:00,73097650,22,"1,0001815032667962"
2023-04-30 17:28:00,69037107,93,"0,99999220680148"
2023-04-30 17:29:00,69036341,0,"0,9999921880204744"
2023-04-30 17:30:00,68359761,2,"0,9996065954609277"
2023-04-30 17:31:00,67006652,9,"0,9989988840161133"
2023-04-30 17:32:00,67005854,0,"0,998998699088328"
2023-04-30 17:33:00,67005850,0,"0,9987808917580675"
2023-04-30 17:34:00,63960526,52,"0,9986524475609598"
2023-04-30 17:35:00,60914477,53,"0,9986329840503354"
2023-04-30 17:36:00,60914418,0,"0,9986329833664624"
2023-04-30 17:37:00,60914418,0,"0,9986329833664626"
2023-04-30 17:38:00,58207152,42,"0,9986156892363804"
2023-04-30 17:39:00,56853613,10,"0,9984980662300447"
2023-04-30 17:40:00,52795232,91,"0,9978186735221598"
2023-04-30 17:41:00,50763139,22,"0,9972608033268736"
2023-04-30 17:42:00,50762018,0,"0,9972606470813146"
2023-04-30 17:43:00,45347581,168,"0,997226007464084"
2023-04-30 17:44:00,42640138,42,"0,9972086837423232"
2023-04-30 17:45:00,40609640,23,"0,9971956913803648"
2023-04-30 17:46:00,36548756,94,"0,9971697065604483"
2023-04-30 17:47:00,36548650,0,"0,9971697053393647"
2023-04-30 17:48:00,33502987,53,"0,9971502154788576"
2023-04-30 17:49:00,30457266,53,"0,9971307238796829"
2023-04-30 17:50:00,30457207,0,"0,9971307231926893"
2023-04-30 17:51:00,30457207,0,"0,9971307231926893"
2023-04-30 17:52:00,27749946,42,"0,9971133969694563"
2023-04-30 17:53:00,22335475,168,"0,9970787425502989"
2023-04-30 17:54:00,22335287,0,"0,9970787403786717"
2023-04-30 17:55:00,22335277,0,"0,9964251566678739"
2023-04-30 17:56:00,16246079,212,"0,9960590820944156"
2023-04-30 17:57:00,16243844,0,"0,9960590128411693"
2023-04-30 17:58:00,16243840,0,"0,9956231863467953"
2023-04-30 17:59:00,16243843,0,"0,9954050946123558"
2023-04-30 18:00:00,10152505,27,"0,9953660121455785"
2023-04-30 18:01:00,10152399,0,"0,9950390801535529"
2023-04-30 18:02:00,7445141,42,"0,9950216597365972"
2023-04-30 18:03:00,6091448,10,"0,9950129753555171"
2023-04-30 18:04:00,6091437,0,"0,9950129752188717"
2023-04-30 18:05:00,1017069,148,"0,994653531057566"
2023-04-30 18:06:00,1004,6,"0,993666482732656"
2023-04-30 18:07:00,-3,0,"0,9931212124613102"
2023-04-30 18:08:00,-3,0,"0,993012106558257"
2023-04-30 18:09:00,-3,0,"0,9923583647083478"
2023-04-30 18:10:00,-3,0,"0,9917588308429478"
2023-04-30 18:11:00,-1352232,10,"0,9907150692837056"
2023-04-30 18:12:00,-2029470,2,"0,9892399224821049"
2023-04-30 18:13:00,-2030475,0,"0,9874421140518931"
2023-04-30 18:14:00,-2030483,0,"0,9873859675508474"
2023-04-30 18:15:00,-6090215,96,"0,9870873091296467"
2023-04-30 18:16:00,-6091444,0,"0,9870872630369698"
2023-04-30 18:17:00,-6091440,0,"0,9878505017111362"
2023-04-30 18:18:00,-6091435,0,"0,989049862637153"
2023-04-30 18:19:00,-6091444,0,"0,9890491354409816"
2023-04-30 18:20:00,-6091223,32,"0,9884496183047635"
2023-04-30 18:21:00,-6091443,0,"0,9880682135730432"
2023-04-30 18:22:00,-6091444,0,"0,9880681399599208"
2023-04-30 18:23:00,-6091439,0,"0,9871966142971147"
2023-04-30 18:24:00,-6091443,0,"0,9867603411716962"
2023-04-30 18:25:00,-6091444,0,"0,9867602447276886"
2023-04-30 18:26:00,-3384089,43,"0,9867777607225008"
2023-04-30 18:27:00,-338187,54,"0,9868519781667763"
2023-04-30 18:28:00,90,0,"0,9871266967125357"
2023-04-30 18:29:00,-3,0,"0,9871266584790183"
2023-04-30 18:30:00,-3,0,"0,9876171992091632"
2023-04-30 18:31:00,-3,0,"0,9889804300812904"
2023-04-30 18:32:00,-677124,2,"0,989411125512446"
2023-04-30 18:33:00,0,2,"0,9894153987077235"
2023-04-30 18:34:00,-3,0,"0,9892519392091773"
2023-04-30 18:35:00,-3,0,"0,9884348392771078"
2023-04-30 18:36:00,-3,0,"0,9882710421501486"
2023-04-30 18:37:00,-3,0,"0,9878895862080389"
2023-04-30 18:38:00,-3,0,"0,987453700621786"
2023-04-30 18:39:00,-3,0,"0,9874536044167"
2023-04-30 18:40:00,-1353561,8,"0,9874448579018211"
2023-04-30 18:41:00,8,10,"0,9874536045564083"
2023-04-30 18:42:00,-3,0,"0,9874536044166408"
2023-04-30 18:43:00,-3,0,"0,9874536044166408"
2023-04-30 18:44:00,-338416,0,"0,9874514166302463"
2023-04-30 18:45:00,-2,0,"0,987453604425434"
2023-04-30 18:46:00,-3,0,"0,9875080573640901"
2023-04-30 18:47:00,-3385556,67,"0,9879222430744744"
2023-04-30 18:48:00,-4061072,2,"0,9880812720488604"
2023-04-30 18:49:00,-2030008,24,"0,9883123918781281"
2023-04-30 18:50:00,471,24,"0,988543490992019"
2023-04-30 18:51:00,-3,0,"0,9887614715104976"
2023-04-30 18:52:00,-3,0,"0,9887614474827076"
2023-04-30 18:53:00,-3,0,"0,9887614474826526"
2023-04-30 18:54:00,-3,0,"0,9887614474827072"
2023-04-30 18:55:00,-3,0,"0,9887614474826528"
2023-04-30 18:56:00,-676827,2,"0,9887570777013912"
2023-04-30 18:57:00,-2030621,10,"0,9888573660246784"
2023-04-30 18:58:00,-676071,10,"0,9894111868463304"
2023-04-30 18:59:00,0,2,"0,9894153987073283"
2023-04-30 19:00:00,2925,217,"0,9895244770890412"
2023-04-30 19:01:00,-4,0,"0,9897424279237816"
2023-04-30 19:02:00,-3,0,"0,9897424039262877"
2023-04-30 19:03:00,-3,0,"0,9896333884080195"
2023-04-30 19:04:00,-676678,2,"0,9894110567507896"
2023-04-30 19:05:00,-1015130,0,"0,9890819549156582"
2023-04-30 19:06:00,3,6,"0,9890884528135728"
2023-04-30 19:07:00,-3,0,"0,9890884527356858"
2023-04-30 19:08:00,-3,0,"0,9890884527356314"
2023-04-30 19:09:00,-3,0,"0,9890884527356858"
2023-04-30 19:10:00,-3,0,"0,9893609254317913"
2023-04-30 19:11:00,-677162,2,"0,9898471205595488"
2023-04-30 19:12:00,-4063870,66,"0,9906974988593592"
2023-04-30 19:13:00,-2030009,24,"0,9909282311001394"
2023-04-30 19:14:00,916,24,"0,9913773542032568"
2023-04-30 19:15:00,-3,0,"0,9914862204296044"
2023-04-30 19:16:00,-677050,2,"0,9918089158566669"
2023-04-30 19:17:00,334,2,"0,9923038213680624"
2023-04-30 19:18:00,-3,0,"0,9923581508608238"
2023-04-30 19:19:00,-1015237,5,"0,9923516184633674"
2023-04-30 19:20:00,-3,0,"0,9923703294705979"
2023-04-30 19:21:00,-3,0,"0,9930123080826334"
2023-04-30 19:22:00,-3,0,"0,9933391002566189"
2023-04-30 19:23:00,-1692423,16,"0,9935461800563244"
2023-04-30 19:24:00,200,16,"0,9936660591413573"
2023-04-30 19:25:00,-3,0,"0,9936660517549794"
2023-04-30 19:26:00,-3,0,"0,9939930514801123"
2023-04-30 19:27:00,-1692051,16,"0,9939821307648321"
2023-04-30 19:28:00,-1353656,0,"0,9939843040143806"
2023-04-30 19:29:00,8,10,"0,9939929978296845"
2023-04-30 19:30:00,-3,0,"0,9941020251941624"
2023-04-30 19:31:00,-3,0,"0,994319967515376"
2023-04-30 19:32:00,-1353793,10,"0,9944202211143937"
2023-04-30 19:33:00,305,10,"0,994646974829333"
2023-04-30 19:34:00,-3,0,"0,995082952536297"
2023-04-30 19:35:00,-1353941,10,"0,9952922399145105"
2023-04-30 19:36:00,8,10,"0,9953009002103064"
2023-04-30 19:37:00,-3,0,"0,9956278997106531"
2023-04-30 19:38:00,-3,0,"0,9956278460115936"
2023-04-30 19:39:00,-677049,2,"0,9959505059857389"
2023-04-30 19:40:00,-2725215,42,"0,9959589350400369"
2023-04-30 19:41:00,-14,42,"0,9959547923570036"
2023-04-30 19:42:00,-3,0,"0,9962273237181761"
2023-04-30 19:43:00,-3,0,"0,9964998181894925"
2023-04-30 19:44:00,-2708447,42,"0,9969185004442436"
2023-04-30 19:45:00,43,42,"0,9969357489352125"
2023-04-30 19:46:00,-3,0,"0,9969357483927944"
2023-04-30 19:47:00,-338416,0,"0,9969335814151424"
2023-04-30 19:48:00,-2030465,16,"0,9969227464880438"
2023-04-30 19:49:00,-338121,16,"0,9970970701227294"
2023-04-30 19:50:00,52,0,"0,9972628267426422"
2023-04-30 19:51:00,-3,0,"0,9972628129610736"
2023-04-30 19:52:00,-676827,2,"0,9972584804306984"
2023-04-30 19:53:00,0,2,"0,9972628129950074"
2023-04-30 19:54:00,-3,0,"0,9978078321629299"
2023-04-30 19:55:00,-1354458,10,"0,9983986433999696"
2023-04-30 19:56:00,-4062246,41,"0,9988717014243331"
2023-04-30 19:57:00,-1353610,42,"0,9988888921881753"
2023-04-30 19:58:00,8,10,"0,9988975427845258"
2023-04-30 19:59:00,-3,0,"0,9990065701216124"
2023-04-30 20:00:00,-764571,1686,"1,000541271174059"
2023-04-30 20:01:00,-676802,0,"1,0008550691038391"
2023-04-30 20:02:00,0,2,"1,0008593369395973"
2023-04-30 20:03:00,-3,0,"1,0008593369062408"
2023-04-30 20:04:00,-1692052,16,"1,0008485445290198"
2023-04-30 20:05:00,-721,16,"1,0004235784877782"
2023-04-30 20:06:00,-3,0,"0,9999874970700606"
2023-04-30 20:07:00,-3,0,"0,999333723962156"
2023-04-30 20:08:00,-1353497,10,"0,9992158474680424"
2023-04-30 20:09:00,8,10,"0,9992244887219968"
2023-04-30 20:10:00,-3,0,"0,9994425554224643"
2023-04-30 20:11:00,-3384433,65,"0,9995299438410125"
2023-04-30 20:12:00,-676783,41,"0,9995472310511827"
2023-04-30 20:13:00,0,2,"0,9995515531892263"
2023-04-30 20:14:00,-3,0,"0,9995515531555296"
2023-04-30 20:15:00,-1692052,16,"0,9995407466581139"
2023-04-30 20:16:00,-1015019,2,"0,9998720721473128"
2023-04-30 20:17:00,2,5,"0,9998784991684728"
2023-04-30 20:18:00,-3,0,"1,000478119208685"
2023-04-30 20:19:00,-3,0,"1,0018413394578307"
2023-04-30 20:20:00,-3,0,"1,002167410964497"
2023-04-30 20:21:00,-3,0,"1,001949338604152"
2023-04-30 20:22:00,-3,0,"1,0010233567886475"
2023-04-30 20:23:00,-2028799,23,"1,0001928304590066"
2023-04-30 20:24:00,-676671,10,"1,0003101541841442"
2023-04-30 20:25:00,146,2,"1,0005324156798003"
2023-04-30 20:26:00,-3,0,"1,0008595089859191"
2023-04-30 20:27:00,-1015900,5,"1,001507085544305"
2023-04-30 20:28:00,-218,5,"1,0012953268130855"
2023-04-30 20:29:00,-3,0,"1,0008594318269977"
2023-04-30 20:30:00,-676827,2,"1,0008550199448958"
2023-04-30 20:31:00,-1353654,2,"1,0008507028969649"
2023-04-30 20:32:00,8,10,"1,00085933704052"
2023-04-30 20:33:00,-3,0,"1,00085933690613"
2023-04-30 20:34:00,-676827,2,"1,0008550199444817"
2023-04-30 20:35:00,811,2,"1,0020590597864685"
2023-04-30 20:36:00,-4,0,"1,002603473186764"
2023-04-30 20:37:00,-338489,0,"1,0028191187174165"
2023-04-30 20:38:00,-2,0,"1,0028212498019171"
2023-04-30 20:39:00,-3,0,"1,0028212497936213"
2023-04-30 20:40:00,10878,6,"1,0028764788535145"
2023-04-30 20:41:00,-3,0,"1,0028212513142667"
2023-04-30 20:42:00,-3,0,"1,0028212497935105"
2023-04-30 20:43:00,-3,0,"1,00282124979351"
2023-04-30 20:44:00,-338416,0,"1,0028190955335965"
2023-04-30 20:45:00,-2,0,"1,0028212498018534"
2023-04-30 20:46:00,-3,0,"1,0028212497935105"
2023-04-30 20:47:00,-1353204,10,"1,002485740134939"
2023-04-30 20:48:00,-1692069,0,"1,002483528879552"
2023-04-30 20:49:00,382,16,"1,0027123731662997"
2023-04-30 20:50:00,-3,0,"1,0031482904449427"
2023-04-30 20:51:00,-676827,2,"1,0031438886197128"
2023-04-30 20:52:00,-2030766,10,"1,0033532232936948"
2023-04-30 20:53:00,905,23,"1,0038023069101216"
2023-04-30 20:54:00,-3,0,"1,0038022062371503"
2023-04-30 20:55:00,-3,0,"1,0038022062372562"
2023-04-30 20:56:00,-3,0,"1,003802206237145"
2023-04-30 20:57:00,-3,0,"1,003802206237256"
2023-04-30 20:58:00,-676827,2,"1,0037979019314758"
2023-04-30 20:59:00,109,2,"1,0039656932515055"
2023-04-30 21:00:00,5624,2,"1,004162733313134"
2023-04-30 21:01:00,-3,0,"1,004129152736334"
2023-04-30 21:02:00,-676643,2,"1,0038523917532591"
2023-04-30 21:03:00,-37,2,"1,003802207515743"
2023-04-30 21:04:00,-3,0,"1,0035296301334986"
2023-04-30 21:05:00,-1691225,16,"1,0030286489717624"
2023-04-30 21:06:00,-1692067,0,"1,0020480365405022"
2023-04-30 21:07:00,-354,16,"1,001840433641517"
2023-04-30 21:08:00,-3,0,"1,0018404119804771"
2023-04-30 21:09:00,-677048,2,"1,002163098532502"
2023-04-30 21:10:00,-3386446,41,"1,003018119070247"
2023-04-30 21:11:00,1909,65,"1,003584323516701"
2023-04-30 21:12:00,-4,0,"1,0038022298889209"
2023-04-30 21:13:00,-338416,0,"1,0038000540825094"
2023-04-30 21:14:00,-2,0,"1,0038022062455747"
2023-04-30 21:15:00,-3,0,"1,0038022062372562"
2023-04-30 21:16:00,-3,0,"1,0038022062371452"
2023-04-30 21:17:00,-4060197,93,"1,003612802353572"
2023-04-30 21:18:00,-677308,64,"1,0034708465689977"
2023-04-30 21:19:00,0,2,"1,0034751417021637"
2023-04-30 21:20:00,-3,0,"1,0034851356629246"
2023-04-30 21:21:00,-3,0,"1,0034751417186327"
2023-04-30 21:22:00,-3,0,"1,0036386279531295"
2023-04-30 21:23:00,-3,0,"1,0038022195675684"
2023-04-30 21:24:00,-3,0,"1,0038022062372562"
2023-04-30 21:25:00,-3,0,"1,003802206237145"
2023-04-30 21:26:00,-3,0,"1,0038022062372562"
2023-04-30 21:27:00,-338416,0,"1,0038000540824583"
2023-04-30 21:28:00,-2,0,"1,0038022062455747"
2023-04-30 21:29:00,-3,0,"1,004456311090114"
2023-04-30 21:30:00,-1354526,10,"1,0051015996974133"
