,P,Q,mean voltage p.u.
2023-06-16 06:43:00,1953323110,-181318132,"1,0124046257616648"
2023-06-16 06:44:00,1961784368,-189768451,"1,012516684635934"
2023-06-16 06:45:00,1971939311,-204475244,"1,012711712906857"
2023-06-16 06:46:00,1982089796,-213478293,"1,0128311257960017"
2023-06-16 06:47:00,1995629514,-229285468,"1,01304075272368"
2023-06-16 06:48:00,2003102198,-294461159,"1,013904486269228"
2023-06-16 06:49:00,2014238043,-252467578,"1,013347871272156"
2023-06-16 06:50:00,2022021062,-254963207,"1,0133812950074923"
2023-06-16 06:51:00,2031835094,-258156247,"1,013423644752233"
2023-06-16 06:52:00,2039956696,-260798635,"1,01345868450443"
2023-06-16 06:53:00,2050786335,-264321047,"1,0135054040579985"
2023-06-16 06:54:00,2060938578,-267622967,"1,0135491922347015"
2023-06-16 06:55:00,2071091236,-270924427,"1,0135929758908473"
2023-06-16 06:56:00,2079212792,-273565259,"1,0136279942544817"
2023-06-16 06:57:00,2089365384,-276865562,"1,0136717666563948"
2023-06-16 06:58:00,2101548404,-280825219,"1,013724284238662"
2023-06-16 06:59:00,2113056344,-290255908,"1,013849346388653"
2023-06-16 07:00:00,2122867583,-304836762,"1,0140427067372273"
2023-06-16 07:01:00,2136065347,-260768135,"1,0134579157273045"
2023-06-16 07:02:00,-2147483648,53520,"1,008177677502382"
2023-06-16 07:03:00,-2147483648,1046,"1,0082627533012016"
2023-06-16 07:04:00,-2147483648,580,"1,007111735086622"
2023-06-16 07:05:00,-2147483648,1114,"1,0060947755932892"
2023-06-16 07:06:00,-2147483648,466,"1,0063722021110857"
2023-06-16 07:07:00,-2147483648,380,"1,0065341761834932"
2023-06-16 07:08:00,-2147483648,599,"1,006764538787598"
2023-06-16 07:09:00,-2147483648,157,"1,0069634602141493"
2023-06-16 07:10:00,-2147483648,565,"1,0070262075896934"
2023-06-16 07:11:00,-2147483648,814,"1,0071015112863415"
2023-06-16 07:12:00,-2147483648,814,"1,0071767941532437"
2023-06-16 07:13:00,-2147483648,465,"1,0078972604818723"
2023-06-16 07:14:00,-2147483648,321,"1,008497257319496"
2023-06-16 07:15:00,-2147483648,679,"1,0083448233286776"
2023-06-16 07:16:00,-2147483648,273,"1,0077251926220645"
2023-06-16 07:17:00,-2147483648,954,"1,0078064743032655"
2023-06-16 07:18:00,-2147483648,345,"1,007523766221167"
2023-06-16 07:19:00,-2147483648,251,"1,0075655036899107"
2023-06-16 07:20:00,-2147483648,98,"1,0071007346546723"
2023-06-16 07:21:00,-2147483648,2551,"1,0067364635222305"
2023-06-16 07:22:00,-2147483648,184,"1,007270153161457"
2023-06-16 07:23:00,-2147483648,19620,"1,007398548994631"
2023-06-16 07:24:00,-2147483648,12484,"1,006882552413778"
2023-06-16 07:25:00,-2147483648,56820,"1,006848485042123"
2023-06-16 07:26:00,-2147483648,2389,"1,0063878156513255"
2023-06-16 07:27:00,-2147483648,16391,"1,0066148253264944"
2023-06-16 07:28:00,-2147483648,4866,"1,0064308063110134"
2023-06-16 07:29:00,-2147483648,22681,"1,0068279843518082"
2023-06-16 07:30:00,-2147483648,461,"1,006939942728142"
2023-06-16 07:31:00,-2147483648,1274,"1,0073107049136665"
2023-06-16 07:32:00,-2147483648,1157,"1,0074003480598217"
2023-06-16 07:33:00,-2147483648,140,"1,0074316262394187"
2023-06-16 07:34:00,1973627266,18,"1,0045100834388538"
2023-06-16 07:35:00,2022712151,13319,"1,004815031541988"
2023-06-16 07:36:00,-2147483648,16,"1,0076672438617005"
2023-06-16 07:37:00,-2147483648,1502,"1,0077693889910129"
2023-06-16 07:38:00,-2147483648,5,"1,007775621425529"
2023-06-16 07:39:00,-2147483648,0,"1,007775621355102"
2023-06-16 07:40:00,-2147483648,74912,"1,007849487281552"
2023-06-16 07:41:00,-2147483648,296,"1,0078943826255955"
2023-06-16 07:42:00,-2147483648,762,"1,0076349250239047"
2023-06-16 07:43:00,-2147483648,140,"1,0076661356258554"
2023-06-16 07:44:00,-2147483648,62,"1,007686967232617"
2023-06-16 07:45:00,-2147483648,360,"1,0077369615325094"
2023-06-16 07:46:00,-2147483648,422,"1,007791110780677"
2023-06-16 07:47:00,-2147483648,562,"1,00785358309155"
2023-06-16 07:48:00,-2147483648,587,"1,0074745193651975"
2023-06-16 07:49:00,-2147483648,1069,"1,0073390339766302"
2023-06-16 07:50:00,-2147483648,1000,"1,007422323909244"
2023-06-16 07:51:00,-2147483648,1155,"1,0075118465768385"
2023-06-16 07:52:00,-2147483648,803,"1,007531048782229"
2023-06-16 07:53:00,-2147483648,734,"1,007325366866337"
2023-06-16 07:54:00,-2147483648,103,"1,0076845767740603"
2023-06-16 07:55:00,-2147483648,310,"1,0070662170734763"
2023-06-16 07:56:00,-2147483648,254,"1,0067756080331671"
2023-06-16 07:57:00,-2147483648,895,"1,0071868403783353"
2023-06-16 07:58:00,-2147483648,225,"1,0072262862532997"
2023-06-16 07:59:00,-2147483648,390,"1,0072783058790884"
2023-06-16 08:00:00,-2147483648,6,"1,0072783010487862"
2023-06-16 08:01:00,-2147483648,765,"1,007351125282144"
2023-06-16 08:02:00,-2147483648,548,"1,007246487123491"
2023-06-16 08:03:00,-2147483648,829,"1,006601870847162"
2023-06-16 08:04:00,-2147483648,176,"1,0065257100832423"
2023-06-16 08:05:00,-2147483648,3,"1,0067526110359546"
2023-06-16 08:06:00,-2147483648,498,"1,006922178577152"
2023-06-16 08:07:00,-2147483648,680,"1,0069908055358958"
2023-06-16 08:08:00,-2147483648,525,"1,0070511126893844"
2023-06-16 08:09:00,-2147483648,809,"1,007125966528985"
2023-06-16 08:10:00,-2147483648,125,"1,007266424356242"
2023-06-16 08:11:00,-2147483648,57,"1,0076191736737448"
2023-06-16 08:12:00,-2147483648,121,"1,008202835240395"
2023-06-16 08:13:00,-2147483648,159,"1,0082358870912818"
2023-06-16 08:14:00,-2147483648,89,"1,0082608050033397"
2023-06-16 08:15:00,-2147483648,201,"1,0082981745245068"
2023-06-16 08:16:00,-2147483648,15,"1,0083085519721002"
2023-06-16 08:17:00,-2147483648,389,"1,0083604471725864"
2023-06-16 08:18:00,-2147483648,140,"1,008391577127258"
2023-06-16 08:19:00,-2147483648,224,"1,0084310068304887"
2023-06-16 08:20:00,-2147483648,37901,"1,008472978573172"
2023-06-16 08:21:00,-2147483648,176,"1,0085634359486326"
2023-06-16 08:22:00,-2147483648,0,"1,0085098517679771"
2023-06-16 08:23:00,-2147483648,39,"1,0085264451008578"
2023-06-16 08:24:00,-2147483648,671,"1,0084836722362245"
2023-06-16 08:25:00,-2147483648,691,"1,008053581148149"
2023-06-16 08:26:00,-2147483648,273,"1,0080414140354104"
2023-06-16 08:27:00,-2147483648,389,"1,0080932838501493"
2023-06-16 08:28:00,-2147483648,105,"1,0081202489179069"
2023-06-16 08:29:00,-2147483648,274,"1,0081638128277826"
2023-06-16 08:30:00,-2147483648,388,"1,0082156641760922"
2023-06-16 08:31:00,-2147483648,388,"1,008267510541953"
2023-06-16 08:32:00,-2147483648,1842,"1,007825495723377"
2023-06-16 08:33:00,-2147483648,408,"1,0074345606770287"
2023-06-16 08:34:00,-2147483648,1160,"1,0065808053138776"
2023-06-16 08:35:00,-2147483648,1404,"1,0059574841665562"
2023-06-16 08:36:00,-2147483648,22,"1,005969744007674"
2023-06-16 08:37:00,-2147483648,159,"1,0060029705610316"
2023-06-16 08:38:00,-2147483648,26,"1,0067941105710378"
2023-06-16 08:39:00,-2147483648,57,"1,007329155296271"
2023-06-16 08:40:00,-2147483648,15,"1,0073601223143147"
2023-06-16 08:41:00,-2147483648,329,"1,007407821751631"
2023-06-16 08:42:00,-2147483648,159,"1,007440998581193"
2023-06-16 08:43:00,-2147483648,483,"1,0072767654000756"
2023-06-16 08:44:00,-2147483648,973,"1,0064705741976216"
2023-06-16 08:45:00,-2147483648,9,"1,0062562754232232"
2023-06-16 08:46:00,-2147483648,0,"1,0062562525163548"
2023-06-16 08:47:00,-2147483648,808,"1,0063309674643766"
2023-06-16 08:48:00,-2147483648,62,"1,0063102094141767"
2023-06-16 08:49:00,-2147483648,22,"1,0062977552206875"
2023-06-16 08:50:00,-2147483648,679,"1,0063662368714246"
2023-06-16 08:51:00,-2147483648,389,"1,0064180995683991"
2023-06-16 08:52:00,-2147483648,418,"1,006138583195641"
2023-06-16 08:53:00,-2147483648,62,"1,0061592915113493"
2023-06-16 08:54:00,-2147483648,140,"1,0061904125743764"
2023-06-16 08:55:00,-2147483648,137,"1,0055548629410775"
2023-06-16 08:56:00,-2147483648,0,"1,0055546608410892"
2023-06-16 08:57:00,-2147483648,30,"1,005569189054378"
2023-06-16 08:58:00,-2147483648,722,"1,0056953525689007"
2023-06-16 08:59:00,-2147483648,15,"1,0056501301720522"
2023-06-16 09:00:00,-2147483648,12,"1,0056667329275142"
2023-06-16 09:01:00,-2147483648,0,"1,0056667328117517"
2023-06-16 09:02:00,-2147483648,61,"1,006201766774386"
2023-06-16 09:03:00,-2147483648,63,"1,0072230687815018"
2023-06-16 09:04:00,-2147483648,358,"1,007383376256147"
2023-06-16 09:05:00,-2147483648,121,"1,0073543635320343"
2023-06-16 09:06:00,-2147483648,89,"1,0073295036909402"
2023-06-16 09:07:00,-2147483648,635,"1,006729309018445"
2023-06-16 09:08:00,-2147483648,89,"1,0067539909311487"
2023-06-16 09:09:00,-2147483648,9,"1,0068567982307366"
2023-06-16 09:10:00,-2147483648,39,"1,0074290890584563"
2023-06-16 09:11:00,-2147483648,15,"1,0074185723766629"
2023-06-16 09:12:00,-2147483648,4492,"1,0075946306757089"
2023-06-16 09:13:00,-2147483648,0,"1,0075945744874533"
2023-06-16 09:14:00,-2147483648,232,"1,0020917766638289"
2023-06-16 09:15:00,2102691644,75363,"1,0040239975014726"
2023-06-16 09:16:00,-2147483648,340,"1,007666962892766"
2023-06-16 09:17:00,-2147483648,104,"1,007640069297723"
2023-06-16 09:18:00,-2147483648,1257,"1,0075469834696862"
2023-06-16 09:19:00,-2147483648,62,"1,0075262754570096"
2023-06-16 09:20:00,-2147483648,5,"1,0075221363663267"
2023-06-16 09:21:00,-2147483648,89,"1,0075469688663166"
2023-06-16 09:22:00,-2147483648,22,"1,007448349984907"
2023-06-16 09:23:00,-2147483648,360,"1,0072759020960766"
2023-06-16 09:24:00,-2147483648,89,"1,007300714935926"
2023-06-16 09:25:00,-2147483648,22,"1,0073131331971803"
2023-06-16 09:26:00,-2147483648,62,"1,0073338247658423"
2023-06-16 09:27:00,-2147483648,761,"1,0074062497142855"
2023-06-16 09:28:00,-2147483648,1148,"1,0074951938182566"
2023-06-16 09:29:00,-2147483648,121,"1,007524137428382"
2023-06-16 09:30:00,-2147483648,24,"1,00784485525996"
2023-06-16 09:31:00,-2147483648,2,"1,007840669325088"
2023-06-16 09:32:00,-2147483648,62,"1,0078199938347343"
2023-06-16 09:33:00,-2147483648,0,"1,0078199930594158"
2023-06-16 09:34:00,-2147483648,16,"1,0075527600765994"
2023-06-16 09:35:00,-2147483648,0,"1,0074993190534034"
2023-06-16 09:36:00,-2147483648,0,"1,0074993176298237"
2023-06-16 09:37:00,-2147483648,10,"1,0072854813542285"
2023-06-16 09:38:00,-2147483648,43,"1,006858011170198"
2023-06-16 09:39:00,-2147483648,67,"1,0063235471661625"
2023-06-16 09:40:00,-2147483648,2,"1,006430330145642"
2023-06-16 09:41:00,-2147483648,103,"1,0065682588484517"
2023-06-16 09:42:00,-2147483648,228,"1,0067510114988367"
2023-06-16 09:43:00,-2147483648,43,"1,0071786790257309"
2023-06-16 09:44:00,-2147483648,6,"1,007338994156345"
2023-06-16 09:45:00,-2147483648,6,"1,0074993304429427"
2023-06-16 09:46:00,-2147483648,0,"1,0074993176298233"
2023-06-16 09:47:00,-2147483648,0,"1,007499317629842"
2023-06-16 09:48:00,-2147483648,0,"1,0074993176299347"
2023-06-16 09:49:00,-2147483648,0,"1,0074993176299338"
2023-06-16 09:50:00,-2147483648,0,"1,007499317629952"
2023-06-16 09:51:00,-2147483648,0,"1,0074993176298406"
2023-06-16 09:52:00,-2147483648,10,"1,0077130848118636"
2023-06-16 09:53:00,-2147483648,110,"1,0039908863467373"
2023-06-16 09:54:00,-2147483648,42,"1,0075653803277371"
2023-06-16 09:55:00,-2147483648,27853,"1,0071158922959738"
2023-06-16 09:56:00,-2147483648,12,"1,0052784209538563"
2023-06-16 09:57:00,-2147483648,80944,"1,005582560930825"
2023-06-16 09:58:00,-2147483648,2,"1,0042027020576467"
2023-06-16 09:59:00,1896468955,2,"1,002845474871736"
2023-06-16 10:00:00,1697482618,874,"1,0031135863372596"
2023-06-16 10:01:00,-2147483648,32,"1,006466938204196"
2023-06-16 10:02:00,-2147483648,218167,"1,0068712044186776"
2023-06-16 10:03:00,1926588083,25,"1,00357149061683"
2023-06-16 10:04:00,1906590277,3720,"1,004956166988425"
2023-06-16 10:05:00,1736222637,161636,"1,004003158317271"
2023-06-16 10:06:00,1693087338,10582,"1,0038950767065566"
2023-06-16 10:07:00,1721886310,3267,"1,0053694570628149"
2023-06-16 10:08:00,1790267734,24587,"1,0062794459388595"
2023-06-16 10:09:00,1763476824,3966,"1,0061126321736409"
2023-06-16 10:10:00,1999917637,313022,"1,007097489650453"
2023-06-16 10:11:00,1764487901,2,"1,0045556841113643"
2023-06-16 10:12:00,1847463242,37234,"1,0053417522933938"
2023-06-16 10:13:00,1992708498,116480,"1,0062441343337982"
2023-06-16 10:14:00,1707634131,3,"1,003931848009343"
2023-06-16 10:15:00,1552394897,136325,"1,0033410906335514"
2023-06-16 10:16:00,1487660460,24399,"1,0034215842841794"
2023-06-16 10:17:00,1431152256,18421,"1,0033918997801556"
2023-06-16 10:18:00,1417276046,1097,"1,0033589180313125"
2023-06-16 10:19:00,1420660719,37,"1,0036502245144407"
2023-06-16 10:20:00,1427430137,2244,"1,00369256216726"
2023-06-16 10:21:00,1413215778,1127,"1,0036035988466632"
2023-06-16 10:22:00,1403062822,575,"1,0035400427035952"
2023-06-16 10:23:00,1407800889,101,"1,0037317559421042"
2023-06-16 10:24:00,1426417808,1837,"1,0040102883258613"
2023-06-16 10:25:00,1468386630,9813,"1,004272764933646"
2023-06-16 10:26:00,1514778468,11061,"1,0051566511229906"
2023-06-16 10:27:00,1584485581,26841,"1,0056453607104103"
2023-06-16 10:28:00,1606091210,3422,"1,004809213867696"
2023-06-16 10:29:00,1591222212,1199,"1,0046619848169829"
2023-06-16 10:30:00,1597986673,324,"1,0044344805387564"
2023-06-16 10:31:00,-2147483648,137,"1,007365408757552"
2023-06-16 10:32:00,-2147483648,52,"1,009185087693404"
2023-06-16 10:33:00,-2147483648,29,"1,0054998096839776"
2023-06-16 10:34:00,1947569407,58,"1,0055326490599408"
2023-06-16 10:35:00,1469729759,19,"1,0026611784281343"
2023-06-16 10:36:00,1327585392,117505,"1,0027440807116303"
2023-06-16 10:37:00,1256553024,28464,"1,0024055321983114"
2023-06-16 10:38:00,1186151328,28320,"1,0022338183155604"
2023-06-16 10:39:00,1128936980,19186,"1,0024153253303003"
2023-06-16 10:40:00,1084281638,5186,"1,0021883400139544"
2023-06-16 10:41:00,1055842693,4847,"1,0024425576164115"
2023-06-16 10:42:00,1017597756,8712,"1,002743443246617"
2023-06-16 10:43:00,988840115,4858,"1,0028872421995767"
2023-06-16 10:44:00,969218519,2162,"1,002763658331992"
2023-06-16 10:45:00,950267259,2018,"1,0026443215131362"
2023-06-16 10:46:00,950265006,0,"1,0026442958063304"
2023-06-16 10:47:00,938083066,834,"1,0025675699487795"
2023-06-16 10:48:00,931990932,208,"1,0025291875718336"
2023-06-16 10:49:00,921838926,579,"1,0024652256473974"
2023-06-16 10:50:00,915070340,257,"1,00242257109786"
2023-06-16 10:51:00,901532477,1077,"1,002499812552217"
2023-06-16 10:52:00,885288615,1538,"1,0025599895284687"
2023-06-16 10:53:00,871074372,1199,"1,002687124348984"
2023-06-16 10:54:00,858550462,992,"1,0030418611712375"
2023-06-16 10:55:00,846711400,788,"1,0029671452697018"
2023-06-16 10:56:00,839944327,223,"1,0026535796249891"
2023-06-16 10:57:00,838588713,9,"1,0025907115079118"
2023-06-16 10:58:00,838588631,0,"1,0025907094540265"
2023-06-16 10:59:00,843663679,166,"1,0024059677025805"
2023-06-16 11:00:00,834527937,371,"1,0022398696810009"
2023-06-16 11:01:00,818962107,1365,"1,002141658717954"
2023-06-16 11:02:00,798996569,2247,"1,0020156467806198"
2023-06-16 11:03:00,787830252,650,"1,001674032641188"
2023-06-16 11:04:00,783765870,89,"1,001594140427872"
2023-06-16 11:05:00,783765550,0,"1,0015941364166887"
2023-06-16 11:06:00,785795917,25,"1,0015527805646065"
2023-06-16 11:07:00,789856023,113,"1,0013073224283755"
2023-06-16 11:08:00,789857065,0,"1,0013072912908774"
2023-06-16 11:09:00,793918499,85,"1,0014413150345367"
2023-06-16 11:10:00,793917932,0,"1,0016582823990186"
2023-06-16 11:11:00,813554672,2060,"1,0021075901709389"
2023-06-16 11:12:00,836561348,2983,"1,002252712733924"
2023-06-16 11:13:00,860919666,3497,"1,002081225671008"
2023-06-16 11:14:00,868705205,394,"1,0018050356496806"
2023-06-16 11:15:00,883260465,1194,"1,0018968056113589"
2023-06-16 11:16:00,883259133,0,"1,0018967903932596"
2023-06-16 11:17:00,883258821,6,"1,0013008549250353"
2023-06-16 11:18:00,885965520,64,"1,0009385588076052"
2023-06-16 11:19:00,887320342,7,"1,0010553397536424"
2023-06-16 11:20:00,890365856,20,"1,0022668496105065"
2023-06-16 11:21:00,893412747,28,"1,0027196778944596"
2023-06-16 11:22:00,893411542,0,"1,0026111705045726"
2023-06-16 11:23:00,886645530,215,"1,002243447782356"
2023-06-16 11:24:00,885289597,10,"1,0022348439036175"
2023-06-16 11:25:00,879198462,208,"1,002196436856873"
2023-06-16 11:26:00,879197859,7,"1,001546246866597"
2023-06-16 11:27:00,871076599,371,"1,0014947872243734"
2023-06-16 11:28:00,866000095,145,"1,001462747482203"
2023-06-16 11:29:00,860923451,156,"1,001539142595108"
2023-06-16 11:30:00,854831295,235,"1,001717580522535"
2023-06-16 11:31:00,854832407,0,"1,0017175624527783"
2023-06-16 11:32:00,855847599,5,"1,001723968945592"
2023-06-16 11:33:00,865662144,543,"1,0017859016077657"
2023-06-16 11:34:00,882245677,1550,"1,0018905248042391"
2023-06-16 11:35:00,907294340,3452,"1,0022110529818316"
2023-06-16 11:36:00,929967085,2816,"1,0025164651763412"
2023-06-16 11:37:00,954329794,3337,"1,0026699141477868"
2023-06-16 11:38:00,977002821,2889,"1,0028126686701713"
2023-06-16 11:39:00,996973873,2120,"1,0032091935055023"
2023-06-16 11:40:00,1017161419,74837,"1,0033920823318827"
2023-06-16 11:41:00,1045708620,4411,"1,0037863777285312"
2023-06-16 11:42:00,1064993557,1983,"1,004124010270555"
2023-06-16 11:43:00,1078193111,808,"1,0047483481656787"
2023-06-16 11:44:00,1084277061,206,"1,0047863776507004"
2023-06-16 11:45:00,1092399051,368,"1,004837343086591"
2023-06-16 11:46:00,1092398639,0,"1,0048373384063287"
2023-06-16 11:47:00,1092398525,2,"1,0051621136908586"
2023-06-16 11:48:00,1092398525,2,"1,0054868378608848"
2023-06-16 11:49:00,1100520858,368,"1,0055377141220756"
2023-06-16 11:50:00,1109658280,465,"1,005594998043689"
2023-06-16 11:51:00,1116090080,173,"1,0060142555468332"
2023-06-16 11:52:00,1122859739,163,"1,0066520386974076"
2023-06-16 11:53:00,1125563344,40,"1,0066687869673223"
2023-06-16 11:54:00,1130977888,163,"1,0067026862395885"
2023-06-16 11:55:00,1138423227,308,"1,0067492945283147"
2023-06-16 11:56:00,1149259233,485,"1,0074665674029273"
2023-06-16 11:57:00,1157376925,301,"1,0078417800017212"
2023-06-16 11:58:00,1167526958,571,"1,0079051768696738"
2023-06-16 11:59:00,1177676036,661,"1,0076440963786075"
2023-06-16 12:00:00,1197983543,27,"1,007446442931012"
2023-06-16 12:01:00,1227769462,4924,"1,0076326175852248"
2023-06-16 12:02:00,1266001522,8457,"1,007547091457306"
2023-06-16 12:03:00,1313704358,13527,"1,007196505855742"
2023-06-16 12:04:00,1360435474,12107,"1,0074879764834035"
2023-06-16 12:05:00,1397964245,8776,"1,0069119368013573"
2023-06-16 12:06:00,1444015724,11992,"1,0070368746894522"
2023-06-16 12:07:00,1501545709,18842,"1,0071255520384848"
2023-06-16 12:08:00,1533350907,5837,"1,0071077407651188"
2023-06-16 12:09:00,1576306720,11456,"1,0065660249060142"
2023-06-16 12:10:00,1619003120,9273,"1,0073712725525674"
2023-06-16 12:11:00,1718195964,53894,"1,0080957724723674"
2023-06-16 12:12:00,1853596001,101148,"1,0088821316960377"
2023-06-16 12:13:00,1977697540,88287,"1,0089505543381767"
2023-06-16 12:14:00,2043691569,24526,"1,0091428540168137"
2023-06-16 12:15:00,-2147483648,-71513751,"1,0109488970394362"
2023-06-16 12:16:00,-2147483648,-112133569,"1,0114870954228632"
2023-06-16 12:17:00,-2147483648,1169,"1,0097311903508377"
2023-06-16 12:18:00,-2147483648,5,"1,008399944460877"
2023-06-16 12:19:00,-2147483648,20005,"1,0099076343697766"
2023-06-16 12:20:00,-2147483648,-60181529,"1,01079846477004"
2023-06-16 12:21:00,2042677110,11989,"1,0091364883010825"
2023-06-16 12:22:00,1876671330,151262,"1,008109614300425"
2023-06-16 12:23:00,1877856259,7,"1,0081161016239315"
2023-06-16 12:24:00,-2147483648,-22884279,"1,010303530556053"
2023-06-16 12:25:00,-2147483648,-8858750,"1,0101174951600658"
2023-06-16 12:26:00,1896254931,111296,"1,0073688423195497"
2023-06-16 12:27:00,-2147483648,-37650973,"1,0104994521456132"
2023-06-16 12:28:00,1939845550,53398,"1,0081772989049862"
2023-06-16 12:29:00,1362114155,42,"1,0045263281333647"
2023-06-16 12:30:00,1194266201,162362,"1,0045037162178947"
2023-06-16 12:31:00,1185801158,400,"1,004449186692451"
2023-06-16 12:32:00,1191892374,207,"1,0044873762414916"
2023-06-16 12:33:00,1225770183,5585,"1,0056196180040178"
2023-06-16 12:34:00,1261976239,6600,"1,0065488359567876"
2023-06-16 12:35:00,1288674221,4214,"1,0063911648523485"
2023-06-16 12:36:00,1423818346,101335,"1,0072354658213287"
2023-06-16 12:37:00,1794268135,7,"1,009537794797273"
2023-06-16 12:38:00,-2147483648,-147649273,"1,011960241701623"
2023-06-16 12:39:00,-2147483648,-55116010,"1,0107293680448814"
2023-06-16 12:40:00,-2147483648,-37975941,"1,010503766087537"
2023-06-16 12:41:00,-2147483648,-37980432,"1,0105036833564354"
2023-06-16 12:42:00,-2147483648,-111545287,"1,0114784101136625"
2023-06-16 12:43:00,-2147483648,-105787165,"1,0114029244959053"
2023-06-16 12:44:00,-2147483648,53956,"1,008174403143537"
2023-06-16 12:45:00,1940124214,24,"1,007047998073392"
2023-06-16 12:46:00,-2147483648,-136173511,"1,0118077252197644"
2023-06-16 12:47:00,-2147483648,-49840435,"1,010660969606703"
2023-06-16 12:48:00,-2147483648,-26738331,"1,0103548079460425"
2023-06-16 12:49:00,-2147483648,214,"1,0098858993393731"
2023-06-16 12:50:00,-2147483648,-5652576,"1,0100749575562469"
2023-06-16 12:51:00,-2147483648,-27186255,"1,0103604428074748"
2023-06-16 12:52:00,-2147483648,-21300911,"1,0102824759569349"
2023-06-16 12:53:00,-2147483648,321,"1,0098593575785653"
2023-06-16 12:54:00,-2147483648,759,"1,0099318285514567"
2023-06-16 12:55:00,-2147483648,1,"1,0084132421878027"
2023-06-16 12:56:00,-2147483648,8,"1,0063356462038304"
2023-06-16 12:57:00,1662625338,31,"1,0053230589120066"
2023-06-16 12:58:00,-2147483648,-76372792,"1,011013408249304"
2023-06-16 12:59:00,-2147483648,-62555667,"1,0108295613316898"
2023-06-16 13:00:00,-2147483648,-93801706,"1,0112448404391694"
2023-06-16 13:01:00,-2147483648,-53913955,"1,0107150060243897"
2023-06-16 13:02:00,-2147483648,-53347450,"1,0107074796231212"
2023-06-16 13:03:00,-2147483648,-47430667,"1,010629048589376"
2023-06-16 13:04:00,-2147483648,-12787808,"1,0101732794898584"
2023-06-16 13:05:00,-2147483648,-64619168,"1,01086080658438"
2023-06-16 13:06:00,-2147483648,2336,"1,0096200104242443"
2023-06-16 13:07:00,-2147483648,-7185094,"1,0100952835781856"
2023-06-16 13:08:00,-2147483648,-62273835,"1,01082545623576"
2023-06-16 13:09:00,-2147483648,-42957354,"1,0105696151939108"
2023-06-16 13:10:00,-2147483648,-42349365,"1,010561724782306"
2023-06-16 13:11:00,-2147483648,5851,"1,0093986989535622"
2023-06-16 13:12:00,1803743605,82,"1,0070095939841228"
2023-06-16 13:13:00,-2147483648,-84490794,"1,0111211966678255"
2023-06-16 13:14:00,1810210683,33309,"1,008558963198941"
2023-06-16 13:15:00,1201706215,42,"1,005522527997044"
2023-06-16 13:16:00,834527651,5,"1,005655217585237"
2023-06-16 13:17:00,874162996,8180,"1,0067176465393255"
2023-06-16 13:18:00,866338373,349,"1,0067222987558446"
2023-06-16 13:19:00,906253250,9458,"1,006268671136198"
2023-06-16 13:20:00,890028115,722,"1,006058181228068"
2023-06-16 13:21:00,859911019,5135,"1,0059773030189847"
2023-06-16 13:22:00,830462488,5032,"1,006117498017728"
2023-06-16 13:23:00,954421737,85795,"1,0068961842530535"
2023-06-16 13:24:00,-2147483648,-297326373,"1,0139431046558929"
2023-06-16 13:25:00,-2147483648,-177747128,"1,0123572560560912"
2023-06-16 13:26:00,-2147483648,-176345043,"1,012339605727909"
2023-06-16 13:27:00,-2147483648,-184012704,"1,0124404115586745"
2023-06-16 13:28:00,-2147483648,-175526272,"1,0123277915254705"
2023-06-16 13:29:00,-2147483648,-108482845,"1,0114378809422464"
2023-06-16 13:30:00,-2147483648,-111778477,"1,011482467983231"
2023-06-16 13:31:00,-2147483648,-2963018,"1,010039285829516"
2023-06-16 13:32:00,1935797478,64896,"1,0079907494914504"
2023-06-16 13:33:00,1261605396,54,"1,005735255527166"
2023-06-16 13:34:00,1192087837,31801,"1,0077372933397124"
2023-06-16 13:35:00,1030631193,144945,"1,0067244583167914"
2023-06-16 13:36:00,1005078201,3882,"1,0071052063644974"
2023-06-16 13:37:00,945204693,20121,"1,0068380055706578"
2023-06-16 13:38:00,844219222,60701,"1,0080492014892437"
2023-06-16 13:39:00,807108859,7946,"1,0082481012915752"
2023-06-16 13:40:00,794654033,53037,"1,0081701142456514"
2023-06-16 13:41:00,787826824,259,"1,0081269694145203"
2023-06-16 13:42:00,787826534,0,"1,008126966121658"
2023-06-16 13:43:00,787826534,0,"1,008126966121769"
2023-06-16 13:44:00,802378012,1208,"1,0081099329900225"
2023-06-16 13:45:00,821666073,2149,"1,008014040221436"
2023-06-16 13:46:00,833851700,827,"1,008090457805631"
2023-06-16 13:47:00,1118794837,2,"1,0098734859045082"
2023-06-16 13:48:00,-2147483648,-357858282,"1,0147458731354733"
2023-06-16 13:49:00,-2147483648,-245070716,"1,0132482401235832"
2023-06-16 13:50:00,-2147483648,-199210140,"1,0126418465713198"
2023-06-16 13:51:00,1361301462,181476,"1,0066297383353016"
2023-06-16 13:52:00,664305639,112,"1,0085448297879267"
2023-06-16 13:53:00,622355540,9786,"1,008227007315732"
2023-06-16 13:54:00,595962963,3721,"1,0075725199927978"
2023-06-16 13:55:00,580718932,1299,"1,0074764418194109"
2023-06-16 13:56:00,574625283,220,"1,0076009756063775"
2023-06-16 13:57:00,578693279,12,"1,0098551667397042"
2023-06-16 13:58:00,582743066,157,"1,00879280285725"
2023-06-16 13:59:00,582723785,320,"1,0022977621216176"
2023-06-16 14:00:00,580379099,12,"1,0022617267238243"
2023-06-16 14:01:00,568535494,792,"1,002186787314876"
2023-06-16 14:02:00,568534608,0,"1,002186777188077"
