,P,Q,mean voltage p.u.
2023-06-08 06:49:00,2020669194,2186,"1,008354411511733"
2023-06-08 06:50:00,1961803847,19028,"1,0079900737350054"
2023-06-08 06:51:00,1832611406,91865,"1,0071893677193635"
2023-06-08 06:52:00,1839954386,297,"1,0072344290285653"
2023-06-08 06:53:00,1952723890,69991,"1,007934116514618"
2023-06-08 06:54:00,2096906931,115487,"1,0086112595305765"
2023-06-08 06:55:00,-2147483648,80099,"1,008916264408784"
2023-06-08 06:56:00,-2147483648,8735,"1,0086690887694467"
2023-06-08 06:57:00,1994809907,180124,"1,007549395402168"
2023-06-08 06:58:00,1952656681,9772,"1,007287220503059"
2023-06-08 06:59:00,1984790704,6150,"1,0071634175554482"
2023-06-08 07:00:00,1938094484,697,"1,0068737663761984"
2023-06-08 07:01:00,1648073829,2,"1,0070123165700815"
2023-06-08 07:02:00,1528210026,85152,"1,0075627947048147"
2023-06-08 07:03:00,1480214263,13411,"1,007694624543696"
2023-06-08 07:04:00,1408493600,28973,"1,00746359921536"
2023-06-08 07:05:00,1397648422,651,"1,007395776609668"
2023-06-08 07:06:00,1501946217,60179,"1,008046063936252"
2023-06-08 07:07:00,1537404900,7499,"1,0078348309042142"
2023-06-08 07:08:00,1545871275,463,"1,0076714486258258"
2023-06-08 07:09:00,1581089707,6330,"1,0083224592721556"
2023-06-08 07:10:00,1667765681,40728,"1,0090769025064317"
2023-06-08 07:11:00,1683268377,1390,"1,009064996420287"
2023-06-08 07:12:00,1729958144,12963,"1,0088158014663775"
2023-06-08 07:13:00,1335041052,9,"1,006356566209434"
2023-06-08 07:14:00,1073108988,1,"1,0060154562663643"
2023-06-08 07:15:00,1008498123,23298,"1,0056103379680734"
2023-06-08 07:16:00,903227059,63445,"1,005599727386588"
2023-06-08 07:17:00,779747007,86396,"1,0052568809542728"
2023-06-08 07:18:00,734360433,11702,"1,0051875210464565"
2023-06-08 07:19:00,695436573,8703,"1,00526783392701"
2023-06-08 07:20:00,676150166,101,"1,005146202961554"
2023-06-08 07:21:00,667351806,434,"1,0050907503059787"
2023-06-08 07:22:00,663966122,81,"1,0053951651822293"
2023-06-08 07:23:00,679197249,1301,"1,0054910876880243"
2023-06-08 07:24:00,696456783,1670,"1,0055998082326505"
2023-06-08 07:25:00,696454918,0,"1,0055997869860387"
2023-06-08 07:26:00,696454918,0,"1,0055997869861506"
2023-06-08 07:27:00,691378830,144,"1,005567816754346"
2023-06-08 07:28:00,676148241,1352,"1,0056889052725753"
2023-06-08 07:29:00,674119680,21,"1,0056218755386206"
2023-06-08 07:30:00,674119107,6,"1,004808286160086"
2023-06-08 07:31:00,684275881,529,"1,005197583915857"
2023-06-08 07:32:00,700519202,1453,"1,0054083094190474"
2023-06-08 07:33:00,700515750,1,"1,005082813524724"
2023-06-08 07:34:00,714052125,1051,"1,005059520079324"
2023-06-08 07:35:00,743161178,4753,"1,0052428799114586"
2023-06-08 07:36:00,787839020,11187,"1,005524139933083"
2023-06-08 07:37:00,804750685,1567,"1,0057389576313294"
2023-06-08 07:38:00,808132049,51,"1,0059770587860133"
2023-06-08 07:39:00,823022792,1240,"1,006070659398841"
2023-06-08 07:40:00,859908868,287,"1,0063024503529845"
2023-06-08 07:41:00,920836397,20926,"1,0065225924712429"
2023-06-08 07:42:00,995965801,31918,"1,0067232205444403"
2023-06-08 07:43:00,1061277190,24091,"1,00691581343347"
2023-06-08 07:44:00,1118806449,18645,"1,007113616167164"
2023-06-08 07:45:00,1258319680,108665,"1,007824043166369"
2023-06-08 07:46:00,1350980215,48158,"1,0081857607996112"
2023-06-08 07:47:00,1399983408,14831,"1,0075189780964025"
2023-06-08 07:48:00,1558871288,140103,"1,0084007676119384"
2023-06-08 07:49:00,1778320121,265011,"1,009763850900146"
2023-06-08 07:50:00,1917451261,-10174902,"1,0101349392798449"
2023-06-08 07:51:00,1978715606,11038,"1,0091715782113415"
2023-06-08 07:52:00,2048067277,28220,"1,009008527339088"
2023-06-08 07:53:00,1964909156,36156,"1,0080095243756757"
2023-06-08 07:54:00,1956028933,492,"1,0081158449847458"
2023-06-08 07:55:00,1880240533,32469,"1,0079155691094877"
2023-06-08 07:56:00,1751702701,92161,"1,0073337436625172"
2023-06-08 07:57:00,1671125842,35848,"1,0068324511866948"
2023-06-08 07:58:00,1659238989,895,"1,0070280421733124"
2023-06-08 07:59:00,1728670833,25630,"1,0078372478676212"
2023-06-08 08:00:00,1712710536,2,"1,0080613916129286"
2023-06-08 08:01:00,1437918661,1,"1,0066747247238697"
2023-06-08 08:02:00,1280280017,140926,"1,006285571352754"
2023-06-08 08:03:00,1239594610,9819,"1,0066251956531027"
2023-06-08 08:04:00,1341207136,57002,"1,0073681269265191"
2023-06-08 08:05:00,1478277084,104924,"1,0080069754883632"
2023-06-08 08:06:00,1566526572,44352,"1,0081241258171592"
2023-06-08 08:07:00,1478932564,41767,"1,0073627634080415"
2023-06-08 08:08:00,1397020689,36889,"1,0067438203092838"
2023-06-08 08:09:00,1367534295,4823,"1,0065595531050522"
2023-06-08 08:10:00,1383102181,1192,"1,0069809378188048"
2023-06-08 08:11:00,1527049421,114689,"1,0078787580642468"
2023-06-08 08:12:00,1826079208,2,"1,0094115647473845"
2023-06-08 08:13:00,2025840613,224988,"1,00989506560688"
2023-06-08 08:14:00,2036570513,788,"1,009744478549677"
2023-06-08 08:15:00,2013565572,2786,"1,0094947384948736"
2023-06-08 08:16:00,2019648738,338,"1,0091016953132248"
2023-06-08 08:17:00,2061269030,10318,"1,0089285274848232"
2023-06-08 08:18:00,2043680809,1695,"1,008819643797858"
2023-06-08 08:19:00,1964841709,35249,"1,0086551950303353"
2023-06-08 08:20:00,1791899414,371,"1,0079061970243064"
2023-06-08 08:21:00,1604932556,194504,"1,0069609293995914"
2023-06-08 08:22:00,1469698671,106189,"1,0071981143844069"
2023-06-08 08:23:00,1636061377,152927,"1,0082333039896778"
2023-06-08 08:24:00,1906959690,1,"1,009104317003794"
2023-06-08 08:25:00,2109083660,230949,"1,0095483340417108"
2023-06-08 08:26:00,-2147483648,8392,"1,009788551324422"
2023-06-08 08:27:00,2113741252,6338,"1,009467874528815"
2023-06-08 08:28:00,2071448387,9370,"1,0089913711611418"
2023-06-08 08:29:00,2033546654,7325,"1,008434168529822"
2023-06-08 08:30:00,1724893410,2,"1,0071665996818302"
2023-06-08 08:31:00,1483549751,325296,"1,0059892239362949"
2023-06-08 08:32:00,1565889719,37248,"1,0066089147100217"
2023-06-08 08:33:00,1756290504,198711,"1,008009696156611"
2023-06-08 08:34:00,1925392261,157975,"1,0089500317434863"
2023-06-08 08:35:00,1915769081,318,"1,0073827541339233"
2023-06-08 08:36:00,1749767220,151996,"1,0063516277845028"
2023-06-08 08:37:00,1637974803,70053,"1,0058711528455493"
2023-06-08 08:38:00,1510047871,92737,"1,0055054529862923"
2023-06-08 08:39:00,1477177976,6110,"1,0054075901880295"
2023-06-08 08:40:00,1510677856,70,"1,0058326563156632"
2023-06-08 08:41:00,1533016111,2767,"1,005972005537982"
2023-06-08 08:42:00,1590225272,18137,"1,006328686768604"
2023-06-08 08:43:00,1709414096,78556,"1,0070708200499374"
2023-06-08 08:44:00,1862094108,128483,"1,0080191043066646"
2023-06-08 08:45:00,1979464913,75683,"1,0087458772866975"
2023-06-08 08:46:00,2090651931,74492,"1,0081428946818896"
2023-06-08 08:47:00,-2147483648,78586,"1,0084402495452884"
2023-06-08 08:48:00,-2147483648,61064,"1,009534311401121"
2023-06-08 08:49:00,-2147483648,707,"1,009271323044584"
2023-06-08 08:50:00,-2147483648,3067,"1,0087539113085675"
2023-06-08 08:51:00,-2147483648,49602,"1,0090093638192978"
2023-06-08 08:52:00,-2147483648,15577,"1,0093380189911336"
2023-06-08 08:53:00,-2147483648,3139,"1,009485581979008"
2023-06-08 08:54:00,-2147483648,3414,"1,0093316229624163"
2023-06-08 08:55:00,-2147483648,12551,"1,0093685852503729"
2023-06-08 08:56:00,-2147483648,206857,"1,0085023947925047"
2023-06-08 08:57:00,2106755044,117726,"1,0075962608784168"
2023-06-08 08:58:00,2091391493,1500,"1,0078234277400264"
2023-06-08 08:59:00,2138494827,9892,"1,0091909979650446"
2023-06-08 09:00:00,-2147483648,-12402675,"1,0101644885340073"
2023-06-08 09:01:00,-2147483648,2272,"1,0096258037464738"
2023-06-08 09:02:00,-2147483648,20169,"1,0087843952248554"
2023-06-08 09:03:00,-2147483648,10926,"1,008176178318403"
2023-06-08 09:04:00,-2147483648,25568,"1,00775450755054"
2023-06-08 09:05:00,2078131221,244265,"1,006451432998765"
2023-06-08 09:06:00,1926254842,133294,"1,0064245557821712"
2023-06-08 09:07:00,1953005775,3078,"1,0072895955445809"
2023-06-08 09:08:00,2093669742,102961,"1,0090758611190134"
2023-06-08 09:09:00,2004903972,38837,"1,007396453112483"
2023-06-08 09:10:00,1759411491,1,"1,006410733284159"
2023-06-08 09:11:00,1527929617,296933,"1,0049702661235187"
2023-06-08 09:12:00,1418685778,66941,"1,0044483885523698"
2023-06-08 09:13:00,1453865828,5700,"1,0056945802841186"
2023-06-08 09:14:00,1755688985,3,"1,0077352497633203"
2023-06-08 09:15:00,1911961969,143805,"1,0072521355439694"
2023-06-08 09:16:00,1898165224,956,"1,0069493091329462"
2023-06-08 09:17:00,2066987914,151144,"1,0087496919607308"
2023-06-08 09:18:00,-2147483648,203318,"1,0083945851081526"
2023-06-08 09:19:00,-2147483648,3871,"1,0083343437225978"
2023-06-08 09:20:00,-2147483648,19,"1,008094106523557"
2023-06-08 09:21:00,-2147483648,2649,"1,0082299248629627"
2023-06-08 09:22:00,-2147483648,14593,"1,008880402794086"
2023-06-08 09:23:00,-2147483648,6887,"1,008877963377196"
2023-06-08 09:24:00,-2147483648,72088,"1,0094754694035355"
2023-06-08 09:25:00,-2147483648,-24516413,"1,0103251841333545"
2023-06-08 09:26:00,-2147483648,74,"1,0099318859828008"
2023-06-08 09:27:00,-2147483648,8951,"1,0097932607450206"
2023-06-08 09:28:00,-2147483648,1064,"1,0091586884667547"
2023-06-08 09:29:00,-2147483648,389,"1,0092104060211458"
2023-06-08 09:30:00,-2147483648,7948,"1,0094451005678422"
2023-06-08 09:31:00,-2147483648,28488,"1,0090009411364202"
2023-06-08 09:32:00,-2147483648,5,"1,006826693549522"
2023-06-08 09:33:00,1589866552,70,"1,0038981121143422"
2023-06-08 09:34:00,1194599392,6,"1,003422595802734"
2023-06-08 09:35:00,1105636640,44593,"1,0029722647162775"
2023-06-08 09:36:00,1068025452,8323,"1,0031687440459929"
2023-06-08 09:37:00,1063970090,135,"1,003576272582499"
2023-06-08 09:38:00,1060925837,60,"1,0036653515484322"
2023-06-08 09:39:00,1074463873,1026,"1,0037504118550904"
2023-06-08 09:40:00,1204413491,1,"1,0045658670909354"
2023-06-08 09:41:00,1372415447,158049,"1,0054562063884307"
2023-06-08 09:42:00,1713387648,3,"1,006771575265366"
2023-06-08 09:43:00,1539400618,163511,"1,0050413212211788"
2023-06-08 09:44:00,1194261074,3,"1,003961287889758"
2023-06-08 09:45:00,1103569160,47320,"1,0039336265431509"
2023-06-08 09:46:00,1088339107,1298,"1,0038375718282333"
2023-06-08 09:47:00,1088337656,0,"1,0038375553132386"
2023-06-08 09:48:00,1097813925,502,"1,0038970719782747"
2023-06-08 09:49:00,1116428072,1939,"1,004013953829206"
2023-06-08 09:50:00,1131317486,1240,"1,0041074094301554"
2023-06-08 09:51:00,1143163311,735,"1,00434406660541"
2023-06-08 09:52:00,1153311993,619,"1,0042454323311227"
2023-06-08 09:53:00,1157374163,92,"1,004270899888511"
2023-06-08 09:54:00,1166173222,432,"1,004326096182122"
2023-06-08 09:55:00,1179710414,1023,"1,0044109984941827"
2023-06-08 09:56:00,1194939307,1295,"1,0045064845416225"
2023-06-08 09:57:00,1211519895,1584,"1,004502340508702"
2023-06-08 09:58:00,1235884488,3461,"1,0044386853471698"
2023-06-08 09:59:00,1283606165,13001,"1,0045213641110726"
2023-06-08 10:00:00,1469391350,7,"1,005574990853806"
2023-06-08 10:01:00,-2147483648,89,"1,0093279381411764"
2023-06-08 10:02:00,-2147483648,5,"1,0092563360869526"
2023-06-08 10:03:00,-2147483648,170,"1,0083915884310095"
2023-06-08 10:04:00,-2147483648,118713,"1,007484024693006"
2023-06-08 10:05:00,-2147483648,5701,"1,0072843086944152"
2023-06-08 10:06:00,-2147483648,21227,"1,007668473554372"
2023-06-08 10:07:00,-2147483648,3610,"1,0078267291155223"
2023-06-08 10:08:00,-2147483648,1281,"1,0074004353874622"
2023-06-08 10:09:00,-2147483648,31,"1,0063349295497384"
2023-06-08 10:10:00,-2147483648,14214,"1,0056329086854978"
2023-06-08 10:11:00,-2147483648,29695,"1,0056211676776112"
2023-06-08 10:12:00,-2147483648,26249,"1,0058019788627917"
2023-06-08 10:13:00,-2147483648,1969,"1,006071241412239"
2023-06-08 10:14:00,-2147483648,90,"1,0060963137666057"
2023-06-08 10:15:00,-2147483648,42,"1,0059475821809196"
2023-06-08 10:16:00,-2147483648,2,"1,0061088851126627"
2023-06-08 10:17:00,-2147483648,9876,"1,0063995145090985"
2023-06-08 10:18:00,-2147483648,409,"1,0067877272018346"
2023-06-08 10:19:00,-2147483648,203,"1,0067499705110163"
2023-06-08 10:20:00,-2147483648,31849,"1,0069035567522613"
2023-06-08 10:21:00,-2147483648,-1,"1,007223267170432"
2023-06-08 10:22:00,-2147483648,0,"1,0072232163493895"
2023-06-08 10:23:00,-2147483648,814,"1,007298529499141"
2023-06-08 10:24:00,-2147483648,181,"1,007262964667652"
2023-06-08 10:25:00,-2147483648,2820,"1,0071228218501342"
2023-06-08 10:26:00,-2147483648,362,"1,0070725688641562"
2023-06-08 10:27:00,-2147483648,684,"1,0070035012541017"
2023-06-08 10:28:00,-2147483648,18078,"1,0065301001345228"
2023-06-08 10:29:00,-2147483648,111291,"1,0069129661736929"
2023-06-08 10:30:00,-2147483648,197267,"1,008028475308498"
2023-06-08 10:31:00,-2147483648,250109,"1,0087360832756112"
2023-06-08 10:32:00,-2147483648,65580,"1,0094084075981864"
2023-06-08 10:33:00,-2147483648,72029,"1,0090044893624213"
2023-06-08 10:34:00,-2147483648,10989,"1,0085061161481"
2023-06-08 10:35:00,-2147483648,1712,"1,0079486841584429"
2023-06-08 10:36:00,-2147483648,27178,"1,0083818503202258"
2023-06-08 10:37:00,-2147483648,167865,"1,0094586737034172"
2023-06-08 10:38:00,-2147483648,62,"1,0093290045847476"
2023-06-08 10:39:00,-2147483648,11,"1,0087822486470206"
2023-06-08 10:40:00,-2147483648,199,"1,0087697083741105"
2023-06-08 10:41:00,-2147483648,0,"1,008769706205061"
2023-06-08 10:42:00,-2147483648,0,"1,0087697062050789"
2023-06-08 10:43:00,-2147483648,8333,"1,0085300926032723"
2023-06-08 10:44:00,-2147483648,15469,"1,008856653449982"
2023-06-08 10:45:00,-2147483648,357,"1,0086958997226687"
2023-06-08 10:46:00,-2147483648,29,"1,0085148387987015"
2023-06-08 10:47:00,-2147483648,16,"1,0087821359338902"
2023-06-08 10:48:00,-2147483648,0,"1,0087821003691626"
2023-06-08 10:49:00,-2147483648,248,"1,0087963216114433"
2023-06-08 10:50:00,-2147483648,3,"1,008065169367081"
2023-06-08 10:51:00,-2147483648,2,"1,0067659845451922"
2023-06-08 10:52:00,-2147483648,4682,"1,0076937303726932"
2023-06-08 10:53:00,-2147483648,1349,"1,0079006615002153"
2023-06-08 10:54:00,-2147483648,314872,"1,0065340095999142"
2023-06-08 10:55:00,-2147483648,105946,"1,0068894351507462"
2023-06-08 10:56:00,1976408742,168913,"1,0064665194012197"
2023-06-08 10:57:00,1836984179,109183,"1,0059235167338"
2023-06-08 10:58:00,1661388234,173695,"1,0052624228349891"
2023-06-08 10:59:00,1488098496,170100,"1,0047209555400023"
2023-06-08 11:00:00,1380056515,53415,"1,0045850437572437"
2023-06-08 11:01:00,1304546177,34008,"1,0050854930308333"
2023-06-08 11:02:00,1235156497,29220,"1,0058410158821902"
2023-06-08 11:03:00,1150577617,41830,"1,006176636860702"
2023-06-08 11:04:00,1084304020,24481,"1,0057609054757006"
2023-06-08 11:05:00,1026428901,18698,"1,005397847390611"
2023-06-08 11:06:00,987842189,8229,"1,0050472019517325"
2023-06-08 11:07:00,930989395,18223,"1,0047983980031"
2023-06-08 11:08:00,906275113,3421,"1,0046429148973794"
2023-06-08 11:09:00,893412587,927,"1,0045619999624549"
2023-06-08 11:10:00,889346538,176,"1,005403890326456"
2023-06-08 11:11:00,880563467,207,"1,0038320285686533"
2023-06-08 11:12:00,862956178,1740,"1,003720010291399"
2023-06-08 11:13:00,834532713,4539,"1,0035409787271563"
2023-06-08 11:14:00,800016961,6698,"1,0033234461713758"
2023-06-08 11:15:00,774632443,3625,"1,003163351553972"
2023-06-08 11:16:00,764138353,619,"1,0030971368199773"
2023-06-08 11:17:00,749248702,1248,"1,003003194251183"
2023-06-08 11:18:00,737065608,836,"1,002926304427157"
2023-06-08 11:19:00,736387649,2,"1,0029220205873977"
2023-06-08 11:20:00,743156997,1102,"1,0029647508411064"
2023-06-08 11:21:00,746540827,52,"1,0032030261351377"
2023-06-08 11:22:00,760417681,1058,"1,003399057770476"
2023-06-08 11:23:00,789523909,4765,"1,0035826009710642"
2023-06-08 11:24:00,825059861,7097,"1,0038065572729753"
2023-06-08 11:25:00,881928767,18096,"1,004218862390923"
2023-06-08 11:26:00,961154595,34724,"1,0049880978379802"
2023-06-08 11:27:00,1038900137,35352,"1,0046104031874947"
2023-06-08 11:28:00,1111690178,30399,"1,0046338283473355"
2023-06-08 11:29:00,1166868583,17005,"1,0049796962080046"
2023-06-08 11:30:00,1223723104,18028,"1,0053359039431309"
2023-06-08 11:31:00,1266354412,10124,"1,0056027188992918"
2023-06-08 11:32:00,1310010424,10605,"1,0058757907595175"
2023-06-08 11:33:00,1346555250,7424,"1,0061042018418886"
2023-06-08 11:34:00,1377685773,5435,"1,006244676344045"
2023-06-08 11:35:00,1375651024,10,"1,0059617970589696"
2023-06-08 11:36:00,1341478119,6491,"1,0057482395763784"
2023-06-08 11:37:00,1330300359,805,"1,0060027492196826"
2023-06-08 11:38:00,1377385857,11406,"1,006945478917442"
2023-06-08 11:39:00,1430824041,16009,"1,0071706155605873"
2023-06-08 11:40:00,1471760380,100,"1,0068857941593776"
2023-06-08 11:41:00,1497822505,3761,"1,0070482786377768"
2023-06-08 11:42:00,1522187399,3285,"1,0072000932955856"
2023-06-08 11:43:00,1549261481,4054,"1,0073687209069633"
2023-06-08 11:44:00,1578710093,4572,"1,0077678786144246"
2023-06-08 11:45:00,1613216893,6843,"1,007766657848407"
2023-06-08 11:46:00,1649435329,7238,"1,0079918406049593"
2023-06-08 11:47:00,1681244238,5579,"1,0081895011258506"
2023-06-08 11:48:00,1747255561,23998,"1,0085994739819817"
2023-06-08 11:49:00,1839668051,46943,"1,0091726176819973"
2023-06-08 11:50:00,1928666755,43444,"1,0097235853406734"
2023-06-08 11:51:00,1976331151,13248,"1,0096414230136523"
2023-06-08 11:52:00,1995276341,2499,"1,0091664422998678"
2023-06-08 11:53:00,1913092493,37053,"1,0086578064765896"
2023-06-08 11:54:00,1801789332,68121,"1,0079679580769547"
2023-06-08 11:55:00,1771938393,4907,"1,0077823133659296"
2023-06-08 11:56:00,1835243974,21927,"1,0082291954456335"
2023-06-08 11:57:00,1863993842,4225,"1,008676651158356"
2023-06-08 11:58:00,1776041310,42548,"1,0081313861906778"
2023-06-08 11:59:00,1708913282,28871,"1,009225568928046"
2023-06-08 12:00:00,1644690786,1863,"1,0092571445077414"
2023-06-08 12:01:00,1618635529,3736,"1,0090953449022722"
2023-06-08 12:02:00,1628446212,529,"1,009156261742546"
2023-06-08 12:03:00,1650783897,2746,"1,0092949772717472"
2023-06-08 12:04:00,1633185218,1704,"1,0091856991005212"
2023-06-08 12:05:00,1485430922,120385,"1,0082676408898017"
2023-06-08 12:06:00,1216258047,2,"1,0065872054895793"
2023-06-08 12:07:00,837573372,6,"1,0049153261485035"
2023-06-08 12:08:00,574964401,1,"1,0041821624886047"
2023-06-08 12:09:00,457602714,77903,"1,0036037656181152"
2023-06-08 12:10:00,381015804,33788,"1,0040976374911454"
2023-06-08 12:11:00,341124345,9036,"1,0040075456775934"
2023-06-08 12:12:00,327923717,984,"1,0039238701125026"
2023-06-08 12:13:00,322846591,145,"1,0038917002009513"
2023-06-08 12:14:00,333337957,622,"1,0039581657140473"
2023-06-08 12:15:00,351275243,1817,"1,0040717766770926"
2023-06-08 12:16:00,374288634,2990,"1,0042174838386688"
2023-06-08 12:17:00,402717113,4560,"1,0043973951037868"
2023-06-08 12:18:00,433166849,5308,"1,0043181591623906"
2023-06-08 12:19:00,462953569,5018,"1,0044521791737533"
2023-06-08 12:20:00,469041258,320,"1,0044906352575589"
2023-06-08 12:21:00,458889215,580,"1,0044264567725465"
2023-06-08 12:22:00,412196263,12346,"1,0042399341555166"
2023-06-08 12:23:00,372920040,8891,"1,0045350622295974"
2023-06-08 12:24:00,353982798,2023,"1,0044150213872145"
2023-06-08 12:25:00,344167080,543,"1,0043528734689795"
2023-06-08 12:26:00,339091584,137,"1,004103300737084"
2023-06-08 12:27:00,335707579,54,"1,0036468947700354"
2023-06-08 12:28:00,328938174,259,"1,0036039064682516"
2023-06-08 12:29:00,320816373,373,"1,0035524359790282"
2023-06-08 12:30:00,329276771,404,"1,0036060529653723"
2023-06-08 12:31:00,337736177,411,"1,0035508721644315"
2023-06-08 12:32:00,339427042,29,"1,00269189085371"
2023-06-08 12:33:00,328941945,597,"1,0022988010959015"
2023-06-08 12:34:00,316417591,889,"1,0022192717406944"
2023-06-08 12:35:00,304573009,795,"1,002144091099063"
2023-06-08 12:36:00,304572121,0,"1,0021440809186586"
2023-06-08 12:37:00,304572113,0,"1,0023072520867022"
2023-06-08 12:38:00,320820253,1478,"1,002573511589788"
2023-06-08 12:39:00,329276771,405,"1,0026271362973906"
2023-06-08 12:40:00,340656437,83350,"1,0027002633651196"
2023-06-08 12:41:00,353304632,906,"1,0027795166815698"
2023-06-08 12:42:00,377001225,3136,"1,0031472905295626"
2023-06-08 12:43:00,404081878,4042,"1,0037537746151517"
2023-06-08 12:44:00,432149826,4536,"1,003605322132421"
2023-06-08 12:45:00,454146766,2805,"1,0034183852799623"
2023-06-08 12:46:00,475819202,2577,"1,0038816086789504"
2023-06-08 12:47:00,497470702,2644,"1,0040184666463603"
2023-06-08 12:48:00,520821739,3073,"1,0041660682200098"
2023-06-08 12:49:00,538756243,1812,"1,0042793816590965"
2023-06-08 12:50:00,560077103,2559,"1,0044140569339322"
2023-06-08 12:51:00,568535058,402,"1,0044674544476413"
2023-06-08 12:52:00,576994506,414,"1,004412244990036"
2023-06-08 12:53:00,575303835,3,"1,0035873654536194"
2023-06-08 12:54:00,568535261,253,"1,0034900040598356"
2023-06-08 12:55:00,568534608,0,"1,0034899969972948"
2023-06-08 12:56:00,568534608,0,"1,0034899969972948"
2023-06-08 12:57:00,568534608,0,"1,003489996997295"
2023-06-08 12:58:00,590198303,2615,"1,0037355307510585"
2023-06-08 12:59:00,613213432,2915,"1,0040979984386682"
2023-06-08 13:00:00,644339312,104,"1,004294413410703"
2023-06-08 13:01:00,667365597,2817,"1,0049281806760566"
2023-06-08 13:02:00,682269815,828,"1,0070319083136057"
2023-06-08 13:03:00,684272274,19,"1,0071509207234564"
2023-06-08 13:04:00,677503947,256,"1,007108345121851"
2023-06-08 13:05:00,664308172,952,"1,0069167722310066"
2023-06-08 13:06:00,644690375,2000,"1,0062507813979162"
2023-06-08 13:07:00,621342805,2878,"1,0055608480601588"
2023-06-08 13:08:00,585816764,6880,"1,0049024353298506"
2023-06-08 13:09:00,538091696,12814,"1,0046010870480686"
2023-06-08 13:10:00,506597466,5742,"1,0048367605499262"
2023-06-08 13:11:00,489338278,1780,"1,005271072917848"
2023-06-08 13:12:00,480885912,401,"1,005217536824054"
2023-06-08 13:13:00,478178409,39,"1,005146029167399"
2023-06-08 13:14:00,473103460,130,"1,004842322494394"
2023-06-08 13:15:00,467687628,165,"1,0048080625010216"
2023-06-08 13:16:00,457873946,542,"1,0047460425621293"
2023-06-08 13:17:00,441292004,1558,"1,0046956469447323"
2023-06-08 13:18:00,423014014,1931,"1,0048518820244483"
2023-06-08 13:19:00,399331399,3161,"1,0047020908270627"
2023-06-08 13:20:00,376655087,839,"1,0045586213032047"
2023-06-08 13:21:00,342474392,6653,"1,0045597878738846"
2023-06-08 13:22:00,318109782,3370,"1,0045142936470817"
2023-06-08 13:23:00,300851410,1681,"1,0044049809150726"
2023-06-08 13:24:00,298480701,31,"1,0043899552214022"
2023-06-08 13:25:00,298480665,0,"1,0043899548161903"
2023-06-08 13:26:00,298480651,0,"1,004607611402438"
2023-06-08 13:27:00,306942328,397,"1,0047698709482418"
2023-06-08 13:28:00,308633063,16,"1,0047805671610976"
2023-06-08 13:29:00,317093879,403,"1,0048341312038325"
2023-06-08 13:30:00,318785502,16,"1,0048448369901564"
2023-06-08 13:31:00,318785484,0,"1,004844836784187"
2023-06-08 13:32:00,316755038,23,"1,004831984137038"
2023-06-08 13:33:00,311003708,175,"1,004523652554987"
2023-06-08 13:34:00,300854010,555,"1,0040787374724829"
2023-06-08 13:35:00,290713461,476,"1,0023838935482985"
2023-06-08 13:36:00,278875558,652,"1,0003508954368208"
2023-06-08 13:37:00,268024256,670,"1,0002799402209577"
2023-06-08 13:38:00,252792997,1341,"1,0004007414144904"
2023-06-08 13:39:00,239596375,1000,"1,000425483226006"
2023-06-08 13:40:00,227643516,57559,"1,0003510647481113"
2023-06-08 13:41:00,215231954,878,"1,000270400860658"
2023-06-08 13:42:00,205755920,511,"1,0002100670905794"
2023-06-08 13:43:00,198989215,252,"0,9998948651378291"
2023-06-08 13:44:00,193572997,166,"0,9998059428120812"
2023-06-08 13:45:00,189511638,94,"0,9997800660455902"
2023-06-08 13:46:00,182743539,261,"0,9997369433509676"
2023-06-08 13:47:00,177326157,178,"1,0001924070748522"
2023-06-08 13:48:00,170557318,274,"1,0006392960003827"
2023-06-08 13:49:00,166499517,93,"1,000613337131372"
2023-06-08 13:50:00,162438553,94,"1,0005874775175885"
2023-06-08 13:51:00,157700806,127,"1,000557306080088"
2023-06-08 13:52:00,152288567,158,"1,0000873862904214"
2023-06-08 13:53:00,145523135,244,"0,9992822653018024"
2023-06-08 13:54:00,141119006,109,"0,999144967148208"
2023-06-08 13:55:00,138072744,53,"0,999125528800773"
2023-06-08 13:56:00,129612789,409,"0,9990715593814595"
2023-06-08 13:57:00,126905087,41,"0,9990542813855714"
2023-06-08 13:58:00,121829005,147,"0,9990218929268225"
2023-06-08 13:59:00,119797350,26,"0,9994990922964431"
2023-06-08 14:00:00,115737425,27,"1,000616661608015"
2023-06-08 14:01:00,111676545,94,"1,0005907879022002"
2023-06-08 14:02:00,109643890,28,"1,0015584702197209"
2023-06-08 14:03:00,108292300,10,"1,0015493853270097"
2023-06-08 14:04:00,105585912,39,"1,0012054832432336"
2023-06-08 14:05:00,103556224,19,"1,0003216417901752"
2023-06-08 14:06:00,101527556,15,"0,9984040433564579"
2023-06-08 14:07:00,99493899,22,"0,9982258809108308"
2023-06-08 14:08:00,97462759,24,"0,9983762770578976"
2023-06-08 14:09:00,97463065,0,"0,9985396499535976"
2023-06-08 14:10:00,95771029,16,"0,9985288313663898"
2023-06-08 14:11:00,95432586,0,"0,9985266699488728"
2023-06-08 14:12:00,92727338,37,"0,9977472244856269"
2023-06-08 14:13:00,91371925,9,"0,9975203783967347"
2023-06-08 14:14:00,91371622,0,"0,9975203525108515"
2023-06-08 14:15:00,88666108,38,"0,9968497505890253"
2023-06-08 14:16:00,87310680,10,"0,9968408648768055"
