,P,Q,mean voltage p.u.
2023-09-19 06:54:00,293405248,710,"1,0004413854970966"
2023-09-19 06:55:00,305241983,851,"0,9998642432446224"
2023-09-19 06:56:00,315395251,636,"0,999276135188886"
2023-09-19 06:57:00,318786626,57,"0,9996239586189852"
2023-09-19 06:58:00,325569485,147,"1,0022807677020158"
2023-09-19 06:59:00,326907419,10,"1,002285834736586"
2023-09-19 07:00:00,326907417,4,"1,0035910359854434"
2023-09-19 07:01:00,325551474,27,"1,0048885147830688"
2023-09-19 07:02:00,318776471,327,"1,006150913181053"
2023-09-19 07:03:00,318784660,5,"1,0077830215805077"
2023-09-19 07:04:00,318785484,0,"1,0077816999229887"
2023-09-19 07:05:00,320139177,10,"1,0077902438466253"
2023-09-19 07:06:00,326906967,262,"1,0077241646979809"
2023-09-19 07:07:00,328936703,32,"1,007193248446722"
2023-09-19 07:08:00,332997586,102,"1,0068925324708875"
2023-09-19 07:09:00,339762874,291,"1,0062829218198444"
2023-09-19 07:10:00,347889514,371,"1,0063340619757752"
2023-09-19 07:11:00,356352084,384,"1,0066594515684535"
2023-09-19 07:12:00,366502914,574,"1,0067778494523325"
2023-09-19 07:13:00,374962576,401,"1,006831260956215"
2023-09-19 07:14:00,385118347,551,"1,0072215851301187"
2023-09-19 07:15:00,391885199,237,"1,0075904263062427"
2023-09-19 07:16:00,395944713,84,"1,0078335040163902"
2023-09-19 07:17:00,397957314,175,"1,0033444746032238"
2023-09-19 07:18:00,397974173,0,"1,003062659979871"
2023-09-19 07:19:00,400002071,47,"1,0019889538570057"
2023-09-19 07:20:00,400004708,6,"1,0014447683478978"
2023-09-19 07:21:00,393236685,259,"1,0014018218462128"
2023-09-19 07:22:00,384774250,427,"1,0016199831613832"
2023-09-19 07:23:00,373608652,712,"1,001603415288925"
2023-09-19 07:24:00,367516602,216,"1,001673520976078"
2023-09-19 07:25:00,359393707,389,"1,0018395330584868"
2023-09-19 07:26:00,358040976,14,"1,002157181609129"
2023-09-19 07:27:00,355334165,41,"1,0021399562354547"
2023-09-19 07:28:00,350258072,146,"1,0021077515401298"
2023-09-19 07:29:00,349243303,1,"1,0012316845961826"
2023-09-19 07:30:00,349242632,0,"1,0016120455365607"
2023-09-19 07:31:00,349242667,0,"1,0018294394943816"
2023-09-19 07:32:00,351943896,90,"0,9999996345735394"
2023-09-19 07:33:00,358717403,270,"0,999877898485296"
2023-09-19 07:34:00,365486790,260,"0,999920923351033"
2023-09-19 07:35:00,375639493,586,"0,9999854645826664"
2023-09-19 07:36:00,381730589,211,"1,0000241771092466"
2023-09-19 07:37:00,385794852,63,"1,00097455477148"
2023-09-19 07:38:00,397646083,713,"1,0018650097063513"
2023-09-19 07:39:00,406778342,428,"1,0024663308037625"
2023-09-19 07:40:00,416248574,12,"1,002526201831042"
2023-09-19 07:41:00,435879038,2181,"1,0026505981678522"
2023-09-19 07:42:00,448737390,935,"1,0027320416653065"
2023-09-19 07:43:00,456181713,313,"1,002779185353592"
2023-09-19 07:44:00,461934612,187,"1,0028156152981509"
2023-09-19 07:45:00,464980180,52,"1,00283489931292"
2023-09-19 07:46:00,456857246,387,"1,0029464791031093"
2023-09-19 07:47:00,463627831,247,"1,0031523409596124"
2023-09-19 07:48:00,464980133,10,"1,0031608862915222"
2023-09-19 07:49:00,464980121,0,"1,0031608861597114"
2023-09-19 07:50:00,462272805,41,"1,0031437490123924"
2023-09-19 07:51:00,456858339,165,"1,00310947354118"
2023-09-19 07:52:00,456858154,0,"1,0031094714258484"
2023-09-19 07:53:00,457196576,0,"1,0037639539468373"
2023-09-19 07:54:00,458888663,16,"1,003774445963321"
2023-09-19 07:55:00,458888646,0,"1,0037744457593438"
2023-09-19 07:56:00,458888640,0,"1,0038830399570362"
2023-09-19 07:57:00,458887590,11,"1,0054057320466734"
2023-09-19 07:58:00,461934458,52,"1,0054238170425531"
2023-09-19 07:59:00,464981259,40,"1,005823535874777"
2023-09-19 08:00:00,466661371,22192,"1,0070948198716825"
2023-09-19 08:01:00,474455966,341,"1,0071328867070193"
2023-09-19 08:02:00,481214724,359,"1,0058723810735215"
2023-09-19 08:03:00,493403793,879,"1,0056225804301324"
2023-09-19 08:04:00,505598296,748,"1,0063515296230945"
2023-09-19 08:05:00,517781183,743,"1,007080252979857"
2023-09-19 08:06:00,529617901,784,"1,0071546248876315"
2023-09-19 08:07:00,542139314,878,"1,007233506941362"
2023-09-19 08:08:00,557670167,1811,"1,0051071949470354"
2023-09-19 08:09:00,579363173,2691,"1,0050787367768816"
2023-09-19 08:10:00,597653696,1698,"1,0059545731721575"
2023-09-19 08:11:00,611863767,979,"1,0068584055726872"
2023-09-19 08:12:00,627446994,977,"1,0088578716985377"
2023-09-19 08:13:00,637573647,541,"1,009136885475726"
2023-09-19 08:14:00,649754727,826,"1,0092133594591584"
2023-09-19 08:15:00,664986335,1255,"1,00947180283769"
2023-09-19 08:16:00,687324496,2722,"1,0097747662129692"
2023-09-19 08:17:00,717780778,5157,"1,0099657714936645"
2023-09-19 08:18:00,745185276,4270,"1,0099206505933531"
2023-09-19 08:19:00,778339787,6415,"1,0095861807154405"
2023-09-19 08:20:00,810838807,85,"1,009410038000483"
2023-09-19 08:21:00,836558000,3751,"1,0094085814560072"
2023-09-19 08:22:00,871083649,6619,"1,0096248152587608"
2023-09-19 08:23:00,911357508,8999,"1,0098768963107931"
2023-09-19 08:24:00,934012048,3107,"1,0094768808735988"
2023-09-19 08:25:00,963465295,4879,"1,0095526334622462"
2023-09-19 08:26:00,1005796216,-70464233,"1,0109349548718525"
2023-09-19 08:27:00,1033503503,-33867834,"1,0104488863540704"
2023-09-19 08:28:00,1040283354,-36071115,"1,0104783673084017"
2023-09-19 08:29:00,1033514656,1,"1,0099906067094353"
2023-09-19 08:30:00,1066326070,6464,"1,009546072311063"
2023-09-19 08:31:00,1028096883,8387,"1,0096318695759872"
2023-09-19 08:32:00,1037577614,-18009475,"1,010238861454316"
2023-09-19 08:33:00,1052467285,-22922958,"1,0103040173924285"
2023-09-19 08:34:00,1059911312,-25379828,"1,010336581549732"
2023-09-19 08:35:00,1053142939,-23146918,"1,010306967832463"
2023-09-19 08:36:00,1043667774,-20020295,"1,0102655077728664"
2023-09-19 08:37:00,1014901878,4,"1,0099825281242767"
2023-09-19 08:38:00,1018285766,71,"1,0098953422733568"
2023-09-19 08:39:00,1170246478,-44575469,"1,0105913370253663"
2023-09-19 08:40:00,1428481839,-78039418,"1,0110355260363804"
2023-09-19 08:41:00,1502516306,-45309241,"1,0106009410331602"
2023-09-19 08:42:00,1583447255,-51828778,"1,0106879944695153"
2023-09-19 08:43:00,1847060836,-95370287,"1,011264782183815"
2023-09-19 08:44:00,1585128623,-3923666,"1,0100520257835852"
2023-09-19 08:45:00,1585177110,-95363878,"1,0112633700709794"
2023-09-19 08:46:00,1571256973,-84950275,"1,011126609849334"
2023-09-19 08:47:00,1546266757,-19750117,"1,0102614776169363"
2023-09-19 08:48:00,1590551344,-28504866,"1,0103782312356735"
2023-09-19 08:49:00,1902898788,-130690960,"1,0117332016345992"
2023-09-19 08:50:00,-2147483648,-141238127,"1,0118730771363165"
2023-09-19 08:51:00,-2147483648,-172022823,"1,012283698627819"
2023-09-19 08:52:00,-2147483648,-91910874,"1,011220107318044"
2023-09-19 08:53:00,1673136121,17704,"1,008948290678764"
2023-09-19 08:54:00,1083261514,31,"1,0081360016293872"
2023-09-19 08:55:00,1377043092,-78287461,"1,0110388188112232"
2023-09-19 08:56:00,1990886391,-159385152,"1,012113741565778"
2023-09-19 08:57:00,1835170914,-74272982,"1,0109875264807875"
2023-09-19 08:58:00,-2147483648,-208584493,"1,0127662183624395"
2023-09-19 08:59:00,-2147483648,-214956487,"1,012850765561608"
2023-09-19 09:00:00,-2147483648,-211680019,"1,01281161248632"
2023-09-19 09:01:00,-2147483648,-222675277,"1,0129532114458544"
2023-09-19 09:02:00,-2147483648,-209724971,"1,0127815190970768"
2023-09-19 09:03:00,-2147483648,-250556894,"1,0133257036993393"
2023-09-19 09:04:00,-2147483648,-209797003,"1,0127857702510996"
2023-09-19 09:05:00,-2147483648,-182233686,"1,0124166260800138"
2023-09-19 09:06:00,-2147483648,-148825312,"1,0119746808743002"
2023-09-19 09:07:00,-2147483648,-77127651,"1,0110263013519245"
2023-09-19 09:08:00,-2147483648,-109757386,"1,0114563384750015"
2023-09-19 09:09:00,-2147483648,-185110634,"1,0124557582617422"
2023-09-19 09:10:00,-2147483648,-217301260,"1,0128827299021104"
2023-09-19 09:11:00,-2147483648,-261687600,"1,0134725558398214"
2023-09-19 09:12:00,-2147483648,-265459842,"1,0135207123588412"
2023-09-19 09:13:00,-2147483648,-243986073,"1,0132359696773212"
2023-09-19 09:14:00,-2147483648,-170132779,"1,0122562752580206"
2023-09-19 09:15:00,-2147483648,-81001505,"1,011074224783557"
2023-09-19 09:16:00,-2147483648,-224000684,"1,0129706663343157"
2023-09-19 09:17:00,-2147483648,-334389318,"1,0144346299194078"
2023-09-19 09:18:00,-2147483648,-344220939,"1,0145666439365024"
2023-09-19 09:19:00,-2147483648,-304831190,"1,0140425621823126"
2023-09-19 09:20:00,-2147483648,-154974961,"1,012055259283606"
2023-09-19 09:21:00,-2147483648,-199389949,"1,0126468766677648"
2023-09-19 09:22:00,1877179621,-139386856,"1,01184852576461"
2023-09-19 09:23:00,-2147483648,-244158671,"1,0132379998868333"
2023-09-19 09:24:00,-2147483648,-283988197,"1,0137662150669922"
2023-09-19 09:25:00,-2147483648,-276745961,"1,013670169191103"
2023-09-19 09:26:00,-2147483648,-143833292,"1,011904750543433"
2023-09-19 09:27:00,-2147483648,-87123929,"1,0111587959578807"
2023-09-19 09:28:00,-2147483648,-145351507,"1,0119305668731235"
2023-09-19 09:29:00,-2147483648,-91184180,"1,0112092664504382"
2023-09-19 09:30:00,-2147483648,-144007387,"1,011910300194403"
2023-09-19 09:31:00,-2147483648,-195615309,"1,01259372937703"
2023-09-19 09:32:00,-2147483648,-273654431,"1,0136327109289542"
2023-09-19 09:33:00,-2147483648,-155455830,"1,0120616310382438"
2023-09-19 09:34:00,-2147483648,-210382919,"1,0127915428158112"
2023-09-19 09:35:00,-2147483648,-224057933,"1,0129713908064066"
2023-09-19 09:36:00,-2147483648,-329970710,"1,014376030834456"
2023-09-19 09:37:00,-2147483648,-122275083,"1,0116215912761826"
2023-09-19 09:38:00,-2147483648,-204821450,"1,0127163131417938"
2023-09-19 09:39:00,1173956547,-5781479,"1,010076667762484"
2023-09-19 09:40:00,1052871578,-103133601,"1,0113687523762067"
2023-09-19 09:41:00,904364236,-62647663,"1,0108332574957732"
2023-09-19 09:42:00,-2147483648,-381103965,"1,01505416826164"
2023-09-19 09:43:00,-2147483648,-192342802,"1,0125508224590227"
2023-09-19 09:44:00,2144526193,-38761363,"1,010514040378678"
2023-09-19 09:45:00,1946604549,-128069059,"1,011698859948899"
2023-09-19 09:46:00,-2147483648,-367177776,"1,014869470047403"
2023-09-19 09:47:00,-2147483648,-227342356,"1,0130114850110432"
2023-09-19 09:48:00,-2147483648,-251538375,"1,0133357560598113"
2023-09-19 09:49:00,-2147483648,-384535478,"1,0150970443038607"
2023-09-19 09:50:00,-2147483648,-403585769,"1,015352302531346"
2023-09-19 09:51:00,-2147483648,-388341670,"1,0151501359066253"
2023-09-19 09:52:00,-2147483648,-382817323,"1,0150779634531786"
2023-09-19 09:53:00,-2147483648,-420968595,"1,0155825604302344"
2023-09-19 09:54:00,-2147483648,-442058301,"1,0158626814896885"
2023-09-19 09:55:00,-2147483648,-462983559,"1,0161400491868584"
2023-09-19 09:56:00,-2147483648,-459649692,"1,01609597366644"
2023-09-19 09:57:00,-2147483648,-394588465,"1,015232361267439"
2023-09-19 09:58:00,-2147483648,-360109376,"1,0147756333689104"
2023-09-19 09:59:00,-2147483648,-325429263,"1,0143158025664305"
2023-09-19 10:00:00,-2147483648,-369441171,"1,0148994843276469"
2023-09-19 10:01:00,-2147483648,-515089416,"1,0168310575749897"
2023-09-19 10:02:00,-2147483648,-540585599,"1,017169871657286"
2023-09-19 10:03:00,-2147483648,-575483099,"1,0176332785737243"
2023-09-19 10:04:00,-2147483648,-570973785,"1,0175722126426845"
2023-09-19 10:05:00,-2147483648,-509149852,"1,0167519838492023"
2023-09-19 10:06:00,-2147483648,-484960205,"1,016431404743783"
2023-09-19 10:07:00,-2147483648,-437417278,"1,0158019071511524"
2023-09-19 10:08:00,-2147483648,-434389008,"1,0157608262322677"
2023-09-19 10:09:00,-2147483648,-462578111,"1,0161367852852377"
2023-09-19 10:10:00,-2147483648,-416205690,"1,0155225267983043"
2023-09-19 10:11:00,-2147483648,-386413858,"1,0151277038119937"
2023-09-19 10:12:00,-2147483648,-504647242,"1,0166925743736226"
2023-09-19 10:13:00,-2147483648,-441257195,"1,0158511773960577"
2023-09-19 10:14:00,2099178865,-194654169,"1,0125814784202452"
2023-09-19 10:15:00,1756704166,-273986453,"1,0136335728693948"
2023-09-19 10:16:00,1461607769,-337533593,"1,0144763289955971"
2023-09-19 10:17:00,1166172740,-277894048,"1,0136853950031002"
2023-09-19 10:18:00,1306952791,-381330028,"1,0150571531478936"
2023-09-19 10:19:00,1379787999,-428047783,"1,0156772292698637"
2023-09-19 10:20:00,1888008706,-596501609,"1,0179107421471938"
2023-09-19 10:21:00,1456870100,-384601113,"1,0151005342853046"
2023-09-19 10:22:00,1538144638,-416840288,"1,0155288085225471"
2023-09-19 10:23:00,1645840884,-474824629,"1,0162982673844163"
2023-09-19 10:24:00,1722903087,-499948411,"1,0166309073032893"
2023-09-19 10:25:00,1550091777,-454922779,"1,0160363679382154"
2023-09-19 10:26:00,1492080270,-441857746,"1,0158602264693146"
2023-09-19 10:27:00,1658751917,-496080795,"1,0165820008629367"
2023-09-19 10:28:00,1503571030,-382707880,"1,0150754261009267"
2023-09-19 10:29:00,1456527643,-387348066,"1,0151371382065233"
2023-09-19 10:30:00,1647396561,-475389959,"1,0163045670372697"
2023-09-19 10:31:00,1596980998,-467517807,"1,0162004315274018"
2023-09-19 10:32:00,1383772528,-446546949,"1,0159220537639708"
2023-09-19 10:33:00,1356353025,-466224919,"1,0161829697313984"
2023-09-19 10:34:00,1288081568,-415223086,"1,015507033070758"
2023-09-19 10:35:00,1273115049,-404604583,"1,015365838017064"
2023-09-19 10:36:00,1266343503,-402386964,"1,0153364132564806"
2023-09-19 10:37:00,1273111809,-404603999,"1,01536581537049"
2023-09-19 10:38:00,1290040772,-424470521,"1,0156292790053565"
2023-09-19 10:39:00,1327946634,-439734741,"1,0158318677383558"
2023-09-19 10:40:00,1390540648,-460213681,"1,0161033082609268"
2023-09-19 10:41:00,1547053025,-511174015,"1,0167818058367"
2023-09-19 10:42:00,1354918348,-448353082,"1,015950041598404"
2023-09-19 10:43:00,1359407085,-450034248,"1,015968304301376"
2023-09-19 10:44:00,1332000568,-441065014,"1,0158494351185106"
2023-09-19 10:45:00,1308310252,-433313699,"1,0157466171427696"
2023-09-19 10:46:00,1239978495,-410913318,"1,0154499961271506"
2023-09-19 10:47:00,1185482465,-393060632,"1,0152130493214144"
2023-09-19 10:48:00,1139114358,-377855276,"1,0150113075961895"
2023-09-19 10:49:00,1099844851,-376433628,"1,0149923631557258"
2023-09-19 10:50:00,1095783875,-398049709,"1,0152788065465344"
2023-09-19 10:51:00,1053828805,-387120491,"1,015134137047101"
2023-09-19 10:52:00,1024118405,-308641904,"1,0140925425704157"
2023-09-19 10:53:00,962691053,217814,"1,0062988153178891"
2023-09-19 10:54:00,900880464,21337,"1,005909640735404"
2023-09-19 10:55:00,861942159,8601,"1,0058276171245877"
2023-09-19 10:56:00,827049912,7578,"1,0067473011566188"
2023-09-19 10:57:00,809136690,2007,"1,0072850033458376"
2023-09-19 10:58:00,793911847,1429,"1,0076772841252823"
2023-09-19 10:59:00,789855038,129,"1,0081398169190507"
2023-09-19 11:00:00,808192021,54412,"1,0081467107676827"
2023-09-19 11:01:00,847375687,8976,"1,0078502517314405"
2023-09-19 11:02:00,904938295,18449,"1,0082110972314782"
2023-09-19 11:03:00,940151302,6227,"1,0093530687167398"
2023-09-19 11:04:00,971939684,5385,"1,0098766625110778"
2023-09-19 11:05:00,1022686613,-13095521,"1,0101736784331556"
2023-09-19 11:06:00,1109371173,-41646028,"1,0105531370084215"
2023-09-19 11:07:00,1213618829,-73106446,"1,0109707314036531"
2023-09-19 11:08:00,1297499536,-86424700,"1,0111468894390976"
2023-09-19 11:09:00,1376021674,-106516193,"1,0114132765643051"
2023-09-19 11:10:00,1405081420,-76130010,"1,0110094518114834"
2023-09-19 11:11:00,1339816771,-48922673,"1,0106492717392503"
2023-09-19 11:12:00,1420704581,-75484449,"1,0110017883093876"
2023-09-19 11:13:00,1900868428,-215497775,"1,0128579017318673"
2023-09-19 11:14:00,-2147483648,-280607412,"1,0137213797393374"
2023-09-19 11:15:00,-2147483648,-132868576,"1,0117620810055112"
2023-09-19 11:16:00,2086111007,-87858304,"1,0111672731070345"
2023-09-19 11:17:00,1887902315,-31598606,"1,0104234061911943"
2023-09-19 11:18:00,1586147882,3366,"1,0095410184756877"
2023-09-19 11:19:00,1380388456,-2312877,"1,010030664316082"
2023-09-19 11:20:00,1260928663,-22996740,"1,010304971398425"
2023-09-19 11:21:00,1210860713,-6495395,"1,0100864124758058"
2023-09-19 11:22:00,1187831246,6,"1,009979602407845"
2023-09-19 11:23:00,1229457118,-12634384,"1,010167561791058"
2023-09-19 11:24:00,1324555642,-15325116,"1,0102040896037432"
2023-09-19 11:25:00,1321843498,-8757001,"1,0101161207626694"
2023-09-19 11:26:00,1359085658,-29564901,"1,0103922236097742"
2023-09-19 11:27:00,1370584582,-56208381,"1,0107453549132035"
2023-09-19 11:28:00,1430502439,-78718781,"1,011044351996046"
2023-09-19 11:29:00,1460598814,-88612733,"1,0111752651592054"
2023-09-19 11:30:00,1751289843,-183793476,"1,0124374421541802"
2023-09-19 11:31:00,1733694440,-178042805,"1,0123612115753613"
2023-09-19 11:32:00,1734368959,-178265026,"1,0123641243901007"
2023-09-19 11:33:00,1937433250,-181670233,"1,012413157399059"
2023-09-19 11:34:00,-2147483648,-297812399,"1,013949550349268"
2023-09-19 11:35:00,-2147483648,-336133250,"1,0144577578299865"
2023-09-19 11:36:00,-2147483648,-270749713,"1,013589960394927"
2023-09-19 11:37:00,-2147483648,-132426449,"1,0117562176560453"
2023-09-19 11:38:00,1910005409,-95993423,"1,0112730461826018"
2023-09-19 11:39:00,2124559719,-219978089,"1,0129173190538716"
2023-09-19 11:40:00,-2147483648,-263289653,"1,0134917151113505"
2023-09-19 11:41:00,-2147483648,-406543098,"1,0153915269974163"
2023-09-19 11:42:00,-2147483648,-343047912,"1,014548733429088"
2023-09-19 11:43:00,-2147483648,-312568689,"1,0141450730381434"
2023-09-19 11:44:00,-2147483648,-154422925,"1,0120479326757896"
2023-09-19 11:45:00,-2147483648,-137260520,"1,011820638449715"
2023-09-19 11:46:00,-2147483648,-128960624,"1,0117103272800485"
2023-09-19 11:47:00,-2147483648,-121087135,"1,0116059023019357"
2023-09-19 11:48:00,-2147483648,-97858742,"1,011297778364198"
2023-09-19 11:49:00,-2147483648,-91721515,"1,0112164323681343"
2023-09-19 11:50:00,-2147483648,-94201171,"1,0112493040442687"
2023-09-19 11:51:00,-2147483648,-13232610,"1,0101745563986635"
2023-09-19 11:52:00,-2147483648,183559,"1,0066393726848004"
2023-09-19 11:53:00,-2147483648,980,"1,0065558819849365"
2023-09-19 11:54:00,-2147483648,490,"1,00649756825002"
2023-09-19 11:55:00,-2147483648,1107,"1,006798020580698"
2023-09-19 11:56:00,-2147483648,641,"1,0075073232500813"
2023-09-19 11:57:00,-2147483648,440,"1,007617991496473"
2023-09-19 11:58:00,-2147483648,140,"1,0075867667709204"
2023-09-19 11:59:00,-2147483648,390,"1,0075347352627777"
2023-09-19 12:00:00,-2147483648,3393,"1,0077404991863208"
2023-09-19 12:01:00,-2147483648,417,"1,007742023187866"
2023-09-19 12:02:00,-2147483648,249,"1,0077003881109403"
2023-09-19 12:03:00,-2147483648,140,"1,0076691570443246"
2023-09-19 12:04:00,-2147483648,250,"1,0076275165721595"
2023-09-19 12:05:00,-2147483648,10,"1,007619184028394"
2023-09-19 12:06:00,-2147483648,90,"1,0075941991923567"
2023-09-19 12:07:00,-2147483648,0,"1,0075941980630527"
2023-09-19 12:08:00,-2147483648,1102,"1,007681664056279"
2023-09-19 12:09:00,-2147483648,366,"1,0074551707346204"
2023-09-19 12:10:00,-2147483648,335,"1,0073515185797652"
2023-09-19 12:11:00,-2147483648,122,"1,0073223539305334"
2023-09-19 12:12:00,-2147483648,160,"1,0073556761547442"
2023-09-19 12:13:00,-2147483648,40,"1,0073723348593615"
2023-09-19 12:14:00,-2147483648,0,"1,0073723343570515"
2023-09-19 12:15:00,-2147483648,979,"1,006736111672114"
2023-09-19 12:16:00,-2147483648,1123,"1,00653695356442"
2023-09-19 12:17:00,-2147483648,1086,"1,007177759469874"
2023-09-19 12:18:00,-2147483648,2126,"1,0074098648273386"
2023-09-19 12:19:00,-2147483648,2107,"1,0055179646414454"
2023-09-19 12:20:00,982075910,57,"0,9984576593331911"
2023-09-19 12:21:00,-2147483648,1433,"1,007198639293568"
2023-09-19 12:22:00,-2147483648,5,"1,0067057604916234"
2023-09-19 12:23:00,-2147483648,68934,"1,00601494381811"
2023-09-19 12:24:00,-2147483648,126902,"1,0066206867735872"
2023-09-19 12:25:00,-2147483648,1,"1,0045577558962415"
2023-09-19 12:26:00,2089026296,7,"1,0032897103815548"
2023-09-19 12:27:00,1639951711,12,"1,003077933209558"
2023-09-19 12:28:00,1987840655,5,"1,005244292107665"
2023-09-19 12:29:00,-2147483648,7,"1,006663883010229"
2023-09-19 12:30:00,-2147483648,25586,"1,0060210055812928"
2023-09-19 12:31:00,-2147483648,166749,"1,0070981913560446"
2023-09-19 12:32:00,-2147483648,2,"1,0048823479301188"
2023-09-19 12:33:00,-2147483648,37098,"1,0052800859520767"
2023-09-19 12:34:00,-2147483648,7,"1,0079781026910262"
2023-09-19 12:35:00,-2147483648,5004,"1,0075702438139296"
2023-09-19 12:36:00,-2147483648,12963,"1,0072704432746749"
2023-09-19 12:37:00,-2147483648,5536,"1,0064101456229242"
2023-09-19 12:38:00,-2147483648,4632,"1,0068952937940492"
2023-09-19 12:39:00,-2147483648,3520,"1,0067387526396745"
2023-09-19 12:40:00,-2147483648,202331,"1,0064669376268205"
2023-09-19 12:41:00,-2147483648,1881,"1,005581715893896"
2023-09-19 12:42:00,-2147483648,1187,"1,0053798941113143"
2023-09-19 12:43:00,-2147483648,33,"1,0050326702672898"
2023-09-19 12:44:00,-2147483648,39,"1,0055696824422018"
2023-09-19 12:45:00,-2147483648,1993,"1,0058946623500564"
2023-09-19 12:46:00,-2147483648,9,"1,0058862310345895"
2023-09-19 12:47:00,-2147483648,22,"1,0058987712880998"
2023-09-19 12:48:00,-2147483648,4123,"1,0057295124249084"
2023-09-19 12:49:00,-2147483648,166820,"1,0046532128999606"
2023-09-19 12:50:00,1838261922,6,"1,004960983899702"
2023-09-19 12:51:00,-2147483648,15,"1,0075894379553887"
2023-09-19 12:52:00,-2147483648,99112,"1,0083094910668309"
2023-09-19 12:53:00,-2147483648,166287,"1,0080013741346536"
2023-09-19 12:54:00,-2147483648,794,"1,0075712897814035"
2023-09-19 12:55:00,-2147483648,115138,"1,0062349152755512"
2023-09-19 12:56:00,-2147483648,91810,"1,0070328807007354"
2023-09-19 12:57:00,1864996688,89,"1,0031880246815417"
2023-09-19 12:58:00,1780694381,42962,"1,0036333106367077"
2023-09-19 12:59:00,1164142327,38,"1,001716619206566"
2023-09-19 13:00:00,935377135,2118,"1,0021712530264848"
2023-09-19 13:01:00,1004849218,25586,"1,0036383686172732"
2023-09-19 13:02:00,1994947836,364,"1,0097025841764622"
2023-09-19 13:03:00,1646043001,17,"1,005057850125988"
2023-09-19 13:04:00,1357376273,13,"1,0001199673955767"
2023-09-19 13:05:00,1139776611,23,"0,9914462308078013"
2023-09-19 13:06:00,1012871506,2,"0,9867409474493608"
2023-09-19 13:07:00,996975258,1285,"0,9861521283700461"
2023-09-19 13:08:00,1200488029,243302,"0,9868043026609352"
2023-09-19 13:09:00,1585128629,7,"0,9886001042553664"
2023-09-19 13:10:00,-2147483648,82,"0,9926450131139365"
2023-09-19 13:11:00,-2147483648,126340,"0,9931955976246064"
2023-09-19 13:12:00,-2147483648,36890,"0,9921912042577156"
2023-09-19 13:13:00,-2147483648,22762,"0,9914613909468976"
2023-09-19 13:14:00,-2147483648,12102,"0,9908394882221792"
2023-09-19 13:15:00,-2147483648,11318,"0,9905587743618502"
2023-09-19 13:16:00,2141877459,18665,"0,9972974492202259"
2023-09-19 13:17:00,2123460068,6194,"1,0006055485600398"
2023-09-19 13:18:00,2111700822,766,"1,0005262791202283"
2023-09-19 13:19:00,2108993588,1,"0,9998104585554217"
2023-09-19 13:20:00,1967197714,117,"0,9986562916317603"
2023-09-19 13:21:00,-2147483648,198816,"0,9998347845813944"
2023-09-19 13:22:00,1317444009,288,"0,9926812998070542"
2023-09-19 13:23:00,517773003,324,"0,9847021855709673"
2023-09-19 13:24:00,491409108,3735,"0,983446487283393"
2023-09-19 13:25:00,496114273,130,"0,983476225791077"
2023-09-19 13:26:00,511682705,1423,"0,9835766788279486"
2023-09-19 13:27:00,553989891,10565,"0,9837409271689344"
2023-09-19 13:28:00,807116188,1,"0,9848268286483962"
2023-09-19 13:29:00,2076167878,1263,"0,9937963190216974"
2023-09-19 13:30:00,-2147483648,1,"0,9957776137763907"
2023-09-19 13:31:00,-2147483648,66017,"0,9949344415112205"
2023-09-19 13:32:00,-2147483648,206016,"0,9961320936686003"
2023-09-19 13:33:00,-2147483648,35360,"0,9953591062931176"
2023-09-19 13:34:00,-2147483648,48723,"0,9947217566434096"
2023-09-19 13:35:00,1973965642,1,"0,9932087379333501"
2023-09-19 13:36:00,1880528096,53597,"0,9935914208148531"
2023-09-19 13:37:00,-2147483648,4,"0,9959030262767095"
2023-09-19 13:38:00,1733015395,18,"0,9929855562618872"
2023-09-19 13:39:00,2136065650,10,"0,9955158340469726"
2023-09-19 13:40:00,-2147483648,76,"0,9950802651821328"
2023-09-19 13:41:00,2039089187,93801,"0,9939409118570333"
2023-09-19 13:42:00,1795960267,2,"0,9913884711314797"
2023-09-19 13:43:00,1799676447,353,"0,9945417304259693"
2023-09-19 13:44:00,2090041944,54,"1,004909919481464"
2023-09-19 13:45:00,2088349515,15,"1,0048994199390058"
2023-09-19 13:46:00,2070077406,1843,"1,00478606398557"
2023-09-19 13:47:00,2129987051,20266,"1,0049964111442893"
2023-09-19 13:48:00,-2147483648,5589,"1,005027922556756"
2023-09-19 13:49:00,2133024617,4350,"1,0048538054247813"
2023-09-19 13:50:00,2112372638,2682,"1,0050484815695775"
2023-09-19 13:51:00,1456193350,59,"1,0017123353212558"
2023-09-19 13:52:00,1358542685,61508,"1,0035888439743252"
2023-09-19 13:53:00,1610509711,1,"1,0048362776708366"
2023-09-19 13:54:00,1490481334,79435,"1,0039252586978331"
2023-09-19 13:55:00,1081907832,7,"1,002606391175916"
2023-09-19 13:56:00,1218094889,103167,"1,003678705046505"
2023-09-19 13:57:00,1814572858,45,"1,0071306927400698"
2023-09-19 13:58:00,2019300309,242488,"1,007056466467362"
2023-09-19 13:59:00,1862440761,135608,"1,006081793169644"
2023-09-19 14:00:00,1472775321,17,"1,0068921219206368"
2023-09-19 14:01:00,1465653145,810,"1,008523182875845"
2023-09-19 14:02:00,1892574600,-161376144,"1,0121426548811965"
2023-09-19 14:03:00,1422690403,-19069354,"1,0102528866335831"
2023-09-19 14:04:00,1501040842,-107628314,"1,011427442917216"
