,P,Q,mean voltage p.u.
2023-08-30 06:56:00,426400431,414,"1,0016123453804822"
2023-08-30 06:57:00,418275839,408,"1,001995597397463"
2023-08-30 06:58:00,411509591,273,"1,002170097073852"
2023-08-30 06:59:00,408803545,41,"1,0021529154404585"
2023-08-30 07:00:00,406096174,1,"1,0021357494236165"
2023-08-30 07:01:00,402035217,93,"1,002110000256302"
2023-08-30 07:02:00,402034431,6,"1,0034154311825396"
2023-08-30 07:03:00,402034316,7,"1,004828795069138"
2023-08-30 07:04:00,407112634,135,"1,00507741926072"
2023-08-30 07:05:00,413879956,257,"1,0051201776422318"
2023-08-30 07:06:00,422336248,442,"1,0046845138974558"
2023-08-30 07:07:00,430796606,444,"1,0042489183673733"
2023-08-30 07:08:00,442645673,791,"1,0043237447120454"
2023-08-30 07:09:00,453132905,655,"1,0040641006871631"
2023-08-30 07:10:00,467340832,1237,"1,0035020322584651"
2023-08-30 07:11:00,479193006,807,"1,0034681178630964"
2023-08-30 07:12:00,493414152,1074,"1,0039927869693406"
2023-08-30 07:13:00,505590651,836,"1,0040696702172178"
2023-08-30 07:14:00,519811850,1051,"1,004703031939443"
2023-08-30 07:15:00,534019191,1117,"1,004901155018604"
2023-08-30 07:16:00,550591368,1657,"1,004462816521125"
2023-08-30 07:17:00,564797385,1340,"1,00346697470298"
2023-08-30 07:18:00,578683698,1147,"1,0032284409881147"
2023-08-30 07:19:00,595948024,1681,"1,0033375058319445"
2023-08-30 07:20:00,613882041,34,"1,0034508094373715"
2023-08-30 07:21:00,631142936,1679,"1,0035598444050586"
2023-08-30 07:22:00,650448127,1876,"1,0044961064216762"
2023-08-30 07:23:00,668032855,1695,"1,0047694854353648"
2023-08-30 07:24:00,684268413,1562,"1,004546334648458"
2023-08-30 07:25:00,700512266,1566,"1,0043232340250612"
2023-08-30 07:26:00,726221211,4012,"1,0037802827484783"
2023-08-30 07:27:00,752628671,4043,"1,003675379152819"
2023-08-30 07:28:00,786833260,6320,"1,0043248956672113"
2023-08-30 07:29:00,829810346,10194,"1,004812388990782"
2023-08-30 07:30:00,870748347,9391,"1,0050699066035325"
2023-08-30 07:31:00,916436675,11684,"1,0053571324002073"
2023-08-30 07:32:00,946209476,4957,"1,0055441327980932"
2023-08-30 07:33:00,964142020,1797,"1,0056567236754208"
2023-08-30 07:34:00,978692973,1182,"1,005748068136601"
2023-08-30 07:35:00,980383887,15,"1,0057586752059593"
2023-08-30 07:36:00,992905954,875,"1,005837270206264"
2023-08-30 07:37:00,1008137494,1240,"1,0060953054714936"
2023-08-30 07:38:00,1016257371,338,"1,00630867122622"
2023-08-30 07:39:00,1021332023,143,"1,0063404781019571"
2023-08-30 07:40:00,1013209910,13,"1,006289545255865"
2023-08-30 07:41:00,977689963,6911,"1,0059042961657363"
2023-08-30 07:42:00,943530618,5938,"1,0048774826027973"
2023-08-30 07:43:00,912706994,5320,"1,0046833731295213"
2023-08-30 07:44:00,882259395,4998,"1,0041667691969942"
2023-08-30 07:45:00,859579395,2768,"1,0037529449191442"
2023-08-30 07:46:00,852802602,251,"1,0036560532734675"
2023-08-30 07:47:00,879202597,3914,"1,0038223233672885"
2023-08-30 07:48:00,927957458,13067,"1,0044001523222787"
2023-08-30 07:49:00,982786035,16513,"1,0050156408211257"
2023-08-30 07:50:00,1034907326,14670,"1,0057760818261965"
2023-08-30 07:51:00,1070071045,6898,"1,0059964512012165"
2023-08-30 07:52:00,1093760769,3003,"1,0063613766836406"
2023-08-30 07:53:00,1116770101,2886,"1,0066137507937882"
2023-08-30 07:54:00,1136029972,2748,"1,0054364980265655"
2023-08-30 07:55:00,1156693216,2558,"1,0052405921609062"
2023-08-30 07:56:00,1183124479,3176,"1,0064886080899338"
2023-08-30 07:57:00,1201040578,1534,"1,0071411916389497"
2023-08-30 07:58:00,1223364180,2867,"1,007118386079906"
2023-08-30 07:59:00,1240622865,1732,"1,0070640340661834"
2023-08-30 08:00:00,1241977471,283,"1,0071805463442398"
2023-08-30 08:01:00,1212169624,5861,"1,0080766400167112"
2023-08-30 08:02:00,1164274514,9533,"1,0050754282406045"
2023-08-30 08:03:00,1147232134,1393,"1,0044239131955324"
2023-08-30 08:04:00,1141116571,569,"1,006118287019472"
2023-08-30 08:05:00,1148234827,345,"1,0058367904217902"
2023-08-30 08:06:00,1171572799,3513,"1,0052258498544433"
2023-08-30 08:07:00,1196967038,3745,"1,0051682596851943"
2023-08-30 08:08:00,1211182973,1126,"1,0052572723559408"
2023-08-30 08:09:00,1209148885,89,"1,0060562069182686"
2023-08-30 08:10:00,1183093521,3894,"1,0060550720419128"
2023-08-30 08:11:00,1169558070,1020,"1,0059702927393526"
2023-08-30 08:12:00,1149254656,2296,"1,0058431364398983"
2023-08-30 08:13:00,1119480205,4860,"1,0055484481362411"
2023-08-30 08:14:00,1078881028,8984,"1,0050773373106412"
2023-08-30 08:15:00,1056191552,2876,"1,0049348982802733"
2023-08-30 08:16:00,1041635595,1240,"1,005005943369889"
2023-08-30 08:17:00,1059916059,1797,"1,0052830696884636"
2023-08-30 08:18:00,1073448603,1022,"1,005367945678916"
2023-08-30 08:19:00,1003088353,27666,"1,0049264872590933"
2023-08-30 08:20:00,963801492,29,"1,0046795128438857"
2023-08-30 08:21:00,942146049,2626,"1,0045434061674754"
2023-08-30 08:22:00,948911631,256,"1,0045859252123757"
2023-08-30 08:23:00,973280878,3325,"1,0047391007596056"
2023-08-30 08:24:00,993584501,2306,"1,0048666511487447"
2023-08-30 08:25:00,1044021264,14222,"1,0051833886764665"
2023-08-30 08:26:00,1206269379,146794,"1,006200936218415"
2023-08-30 08:27:00,1325340220,78029,"1,0071612066912965"
2023-08-30 08:28:00,1351299696,3374,"1,0077552349056569"
2023-08-30 08:29:00,1398338309,12247,"1,0080485177704943"
2023-08-30 08:30:00,1391894911,229,"1,008008283456847"
2023-08-30 08:31:00,1266778407,86750,"1,0072279490693512"
2023-08-30 08:32:00,1202408722,23013,"1,0068252088451484"
2023-08-30 08:33:00,1157386642,11273,"1,006543439138058"
2023-08-30 08:34:00,1163468691,122,"1,007122534019279"
2023-08-30 08:35:00,1180728196,1606,"1,0073385765169691"
2023-08-30 08:36:00,1157389452,2705,"1,0066517946921625"
2023-08-30 08:37:00,1078306646,32717,"1,0050744356735457"
2023-08-30 08:38:00,1040642128,7649,"1,004512545524702"
2023-08-30 08:39:00,1005002391,9289,"1,0067828372815568"
2023-08-30 08:40:00,968545391,15805,"1,006226176668567"
2023-08-30 08:41:00,933712243,6309,"1,0053574678704529"
2023-08-30 08:42:00,903556473,5359,"1,005601348483548"
2023-08-30 08:43:00,876833763,3995,"1,005433301237181"
2023-08-30 08:44:00,848745900,4416,"1,0052566943011465"
2023-08-30 08:45:00,835542425,1003,"1,005282083397239"
2023-08-30 08:46:00,839604748,76,"1,0055244296553616"
2023-08-30 08:47:00,890381932,14424,"1,0058436481505926"
2023-08-30 08:48:00,968915998,34449,"1,006336831083209"
2023-08-30 08:49:00,1173408883,235972,"1,0069697732104408"
2023-08-30 08:50:00,1451793828,1,"1,008381500568355"
2023-08-30 08:51:00,1619925943,152161,"1,0100755205379026"
2023-08-30 08:52:00,1469907474,122559,"1,0088729698925214"
2023-08-30 08:53:00,1299695554,159939,"1,0077582808060592"
2023-08-30 08:54:00,1262955738,7776,"1,0078524593357958"
2023-08-30 08:55:00,1241641787,2518,"1,0077192660980383"
2023-08-30 08:56:00,1195966128,11577,"1,007433897161599"
2023-08-30 08:57:00,1202044871,205,"1,0074718307959842"
2023-08-30 08:58:00,1249097702,12284,"1,0077658909641811"
2023-08-30 08:59:00,1315736292,25867,"1,0075334352132497"
2023-08-30 09:00:00,1405431281,13,"1,0080925409055022"
2023-08-30 09:01:00,1455504902,14737,"1,0078647352877328"
2023-08-30 09:02:00,1482234748,4652,"1,007275370048206"
2023-08-30 09:03:00,1490373378,366,"1,0073257736019876"
2023-08-30 09:04:00,1471419877,2126,"1,0074236333147548"
2023-08-30 09:05:00,1446993463,5521,"1,0097048611356687"
2023-08-30 09:06:00,1481291654,4845,"1,0114823227695715"
2023-08-30 09:07:00,1520839681,8583,"1,0117265058112073"
2023-08-30 09:08:00,1514062046,251,"1,011684415581639"
2023-08-30 09:09:00,1577369567,21968,"1,0120770581698388"
2023-08-30 09:10:00,1606115300,4524,"1,0122550486408306"
2023-08-30 09:11:00,1692451342,40755,"1,0127896067756754"
2023-08-30 09:12:00,1816358715,83734,"1,013555365390449"
2023-08-30 09:13:00,1960216361,112510,"1,01444227583877"
2023-08-30 09:14:00,2050844590,44091,"1,015107098481741"
2023-08-30 09:15:00,1998658840,16002,"1,0153246037653196"
2023-08-30 09:16:00,1923536552,32342,"1,0154011548387818"
2023-08-30 09:17:00,1897135751,4378,"1,0157771395972044"
2023-08-30 09:18:00,1747671369,122529,"1,0150725815063333"
2023-08-30 09:19:00,1529579607,259166,"1,0137257531892687"
2023-08-30 09:20:00,1415245098,36,"1,0123674576352408"
2023-08-30 09:21:00,1374645628,9045,"1,0121154441312143"
2023-08-30 09:22:00,1360427547,978,"1,0117029116384246"
2023-08-30 09:23:00,1358053687,12,"1,0113639271437642"
2023-08-30 09:24:00,1342825235,1300,"1,0113232085573227"
2023-08-30 09:25:00,1336048362,499,"1,0123085331186246"
2023-08-30 09:26:00,1350273632,1021,"1,0126126332358132"
2023-08-30 09:27:00,1369900037,2112,"1,0127344650460268"
2023-08-30 09:28:00,1384771281,1780,"1,011692666528637"
2023-08-30 09:29:00,1395272252,834,"1,0111090333260564"
2023-08-30 09:30:00,1409503558,783,"1,0120080263863505"
2023-08-30 09:31:00,1423368192,1055,"1,012093772027664"
2023-08-30 09:32:00,1433523038,466,"1,012480935345164"
2023-08-30 09:33:00,1441982513,310,"1,0128576037524042"
2023-08-30 09:34:00,1463302524,2489,"1,012989758080389"
2023-08-30 09:35:00,1487667836,3292,"1,0130867068615503"
2023-08-30 09:36:00,1489355420,87,"1,012341447953086"
2023-08-30 09:37:00,1442339011,11875,"1,0118875231765638"
2023-08-30 09:38:00,1403071630,8466,"1,011643661521744"
2023-08-30 09:39:00,1379376513,3085,"1,0114964177020942"
2023-08-30 09:40:00,1364483198,1,"1,0114038401861931"
2023-08-30 09:41:00,1338090877,3831,"1,01123977860549"
2023-08-30 09:42:00,1318462265,2089,"1,0110636779816533"
2023-08-30 09:43:00,1300529558,1633,"1,0106818157896351"
2023-08-30 09:44:00,1265335548,6828,"1,0104626785690365"
2023-08-30 09:45:00,1227440378,7755,"1,0100642435557097"
2023-08-30 09:46:00,1212200791,1217,"1,0098070659219427"
2023-08-30 09:47:00,1233181484,2431,"1,0099378692033618"
2023-08-30 09:48:00,1284639213,14459,"1,01036661265897"
2023-08-30 09:49:00,1350370269,21563,"1,0119654269400191"
2023-08-30 09:50:00,1389547144,8041,"1,0125323159967383"
2023-08-30 09:51:00,1425743961,7183,"1,0127568701515126"
2023-08-30 09:52:00,1490737181,23129,"1,0131599123895183"
2023-08-30 09:53:00,1558083070,24795,"1,0135769879478096"
2023-08-30 09:54:00,1557378609,2,"1,013572487840044"
2023-08-30 09:55:00,1477188679,36034,"1,013400078769252"
2023-08-30 09:56:00,1440964743,7425,"1,0133913857880843"
2023-08-30 09:57:00,1389863549,14817,"1,013398856750545"
2023-08-30 09:58:00,1348195036,11189,"1,0144381386551515"
2023-08-30 09:59:00,1359419037,323,"1,0157506650998616"
2023-08-30 10:00:00,1387495218,1,"1,0170583330913603"
2023-08-30 10:01:00,1401032761,996,"1,017141998125364"
2023-08-30 10:02:00,1403062205,22,"1,017154532700823"
2023-08-30 10:03:00,1392909931,577,"1,017145911357353"
2023-08-30 10:04:00,1401711267,351,"1,0174705138745843"
2023-08-30 10:05:00,1420308873,2334,"1,016829163111149"
2023-08-30 10:06:00,1459552779,9468,"1,0162076128456965"
2023-08-30 10:07:00,1522559104,21143,"1,016812456474346"
2023-08-30 10:08:00,1597376411,29277,"1,0177058745233356"
2023-08-30 10:09:00,1671792038,30113,"1,018110174548002"
2023-08-30 10:10:00,1706611822,7128,"1,0178928981868924"
2023-08-30 10:11:00,1709664355,71,"1,017749772178282"
2023-08-30 10:12:00,1683272749,3768,"1,0175873169415752"
2023-08-30 10:13:00,1678529923,161,"1,0177738369227316"
2023-08-30 10:14:00,1669054838,523,"1,0178234091336111"
2023-08-30 10:15:00,1710690467,9375,"1,0180797060618365"
2023-08-30 10:16:00,1753667674,10066,"1,0182901548541097"
2023-08-30 10:17:00,1792549444,9595,"1,0176131462957712"
2023-08-30 10:18:00,1794944951,31,"1,0176274023124203"
2023-08-30 10:19:00,1836241668,9212,"1,0178813142334375"
2023-08-30 10:20:00,1964151841,118,"1,0186664349335584"
2023-08-30 10:21:00,1994614448,4993,"1,0188532066269909"
2023-08-30 10:22:00,1962134275,5382,"1,0184386362034374"
2023-08-30 10:23:00,1887733910,28517,"1,0175512057746094"
2023-08-30 10:24:00,1968292732,33201,"1,018584420736586"
2023-08-30 10:25:00,2038660875,25325,"1,0194462245157918"
2023-08-30 10:26:00,2113433165,29637,"1,0200111848965847"
2023-08-30 10:27:00,-2147483648,30589,"1,021578046399254"
2023-08-30 10:28:00,1933017887,1,"1,020091293432963"
2023-08-30 10:29:00,1873140061,19268,"1,0197244196175717"
2023-08-30 10:30:00,1815269872,18023,"1,019369384022785"
2023-08-30 10:31:00,1752633781,22457,"1,0195241556743495"
2023-08-30 10:32:00,1656579290,50147,"1,0190417339130349"
2023-08-30 10:33:00,1570959276,39618,"1,0185146748885194"
2023-08-30 10:34:00,1519492412,14338,"1,0181973852131063"
2023-08-30 10:35:00,1492407621,3974,"1,0180303148067276"
2023-08-30 10:36:00,1485299721,185,"1,0175544880635865"
2023-08-30 10:37:00,1484281576,4,"1,0169002965820313"
2023-08-30 10:38:00,1473463350,289,"1,0156456909090588"
2023-08-30 10:39:00,1461947138,722,"1,0155737744406643"
2023-08-30 10:40:00,1436226848,7,"1,0160629877551983"
2023-08-30 10:41:00,1399684114,7334,"1,015891001817208"
2023-08-30 10:42:00,1348241647,14845,"1,0158429470273764"
2023-08-30 10:43:00,1310703236,7116,"1,015069914465014"
2023-08-30 10:44:00,1257868782,16151,"1,015337366334628"
2023-08-30 10:45:00,1205035735,17223,"1,0163627740276016"
2023-08-30 10:46:00,1126953954,33295,"1,0158777348446146"
2023-08-30 10:47:00,1043770087,36408,"1,014603305345254"
2023-08-30 10:48:00,980408485,22039,"1,0142086837944162"
2023-08-30 10:49:00,928623119,14742,"1,0138861005890385"
2023-08-30 10:50:00,885977627,10009,"1,0136202431782992"
2023-08-30 10:51:00,867355885,1909,"1,0135040575838794"
2023-08-30 10:52:00,848404864,1979,"1,013385826184928"
2023-08-30 10:53:00,828438664,2197,"1,0132612203426687"
2023-08-30 10:54:00,802047010,3791,"1,0129880961094369"
2023-08-30 10:55:00,774647405,3892,"1,0122746853110962"
2023-08-30 10:56:00,756017918,1919,"1,0121580424383547"
2023-08-30 10:57:00,751277979,124,"1,0121283887605754"
2023-08-30 10:58:00,755338339,102,"1,0119910840637545"
2023-08-30 10:59:00,784781540,4876,"1,0120125433169187"
2023-08-30 11:00:00,813884397,64,"1,0121944256131228"
2023-08-30 11:01:00,841639178,4256,"1,0123678598909007"
2023-08-30 11:02:00,860926135,2054,"1,0124883025188696"
2023-08-30 11:03:00,873107469,819,"1,0125643523797483"
2023-08-30 11:04:00,870401024,9,"1,0117347964655916"
2023-08-30 11:05:00,852817214,1448,"1,0108117380358872"
2023-08-30 11:06:00,814221648,8449,"1,010841107102682"
2023-08-30 11:07:00,770519752,11644,"1,0119243024404956"
2023-08-30 11:08:00,723879702,12041,"1,0116315751840852"
2023-08-30 11:09:00,696797770,4063,"1,0114619792570092"
2023-08-30 11:10:00,682244446,1150,"1,0112622607196358"
2023-08-30 11:11:00,689008634,276,"1,0110876484384543"
2023-08-30 11:12:00,719472743,5146,"1,0112784585780483"
2023-08-30 11:13:00,759409670,8837,"1,0115284641052973"
2023-08-30 11:14:00,806099355,12332,"1,0114951328198447"
2023-08-30 11:15:00,851785033,11824,"1,0114555172873236"
2023-08-30 11:16:00,894437964,10059,"1,011721991202039"
2023-08-30 11:17:00,917103514,2838,"1,0118635067015562"
2023-08-30 11:18:00,929961266,913,"1,0119437734999943"
2023-08-30 11:19:00,929960247,0,"1,0119437619774974"
2023-08-30 11:20:00,929960269,19,"1,0119437622321028"
2023-08-30 11:21:00,911687997,1844,"1,0118296838382377"
2023-08-30 11:22:00,889353725,2756,"1,0116901889847858"
2023-08-30 11:23:00,864981969,3412,"1,0118089835694646"
2023-08-30 11:24:00,832502063,5866,"1,0116601360580746"
2023-08-30 11:25:00,815570982,1720,"1,011988121812577"
2023-08-30 11:26:00,806099348,533,"1,0121457961565272"
2023-08-30 11:27:00,806100820,0,"1,0119831313287038"
2023-08-30 11:28:00,833174098,4131,"1,011989605919285"
2023-08-30 11:29:00,871085045,7941,"1,0122264550584157"
2023-08-30 11:30:00,917113556,11694,"1,0125138215667708"
2023-08-30 11:31:00,951609281,6918,"1,0122415620723133"
2023-08-30 11:32:00,979757950,10806,"1,0041642789500973"
2023-08-30 11:33:00,1005091084,3614,"1,0042891356141632"
2023-08-30 11:34:00,1029118962,3232,"1,0044400928724793"
2023-08-30 11:35:00,1039606777,615,"1,004505949900534"
2023-08-30 11:36:00,1053143767,1025,"1,0045909575715484"
2023-08-30 11:37:00,1059911215,256,"1,004633441740624"
2023-08-30 11:38:00,1053819884,207,"1,0045951980535923"
2023-08-30 11:39:00,1036900714,1601,"1,0044889604154026"
2023-08-30 11:40:00,1002042618,174,"1,0042699589158546"
2023-08-30 11:41:00,968546250,6286,"1,004059428074226"
2023-08-30 11:42:00,944177366,3329,"1,0039061457401073"
2023-08-30 11:43:00,916410298,4711,"1,0043817944818432"
2023-08-30 11:44:00,896114867,2444,"1,0045790596527706"
2023-08-30 11:45:00,883260088,926,"1,004498131450227"
2023-08-30 11:46:00,879198332,92,"1,0044725713579163"
2023-08-30 11:47:00,891043583,786,"1,0045470969738484"
2023-08-30 11:48:00,896120078,122,"1,0047958724252049"
2023-08-30 11:49:00,901535846,120,"1,0052635146024118"
2023-08-30 11:50:00,908302742,241,"1,005414243263132"
2023-08-30 11:51:00,909655910,0,"1,0061274352156098"
2023-08-30 11:52:00,919816817,400,"1,0071125017075149"
2023-08-30 11:53:00,927934092,281,"1,0077049859158087"
2023-08-30 11:54:00,930638251,15,"1,008263778894945"
2023-08-30 11:55:00,921159831,543,"1,0084210680108263"
2023-08-30 11:56:00,899494289,2854,"1,0088272814575432"
2023-08-30 11:57:00,876155815,3027,"1,008680916436428"
2023-08-30 11:58:00,858218438,1789,"1,008568488917234"
2023-08-30 11:59:00,840268763,2058,"1,0092151853550444"
2023-08-30 12:00:00,821667813,12,"1,0093152513886954"
2023-08-30 12:01:00,808136661,939,"1,00890519993932"
2023-08-30 12:02:00,792908925,1203,"1,008484257970478"
2023-08-30 12:03:00,780728210,693,"1,0077572706392737"
2023-08-30 12:04:00,772939129,296,"1,0073828261174924"
2023-08-30 12:05:00,767521878,163,"1,0073487412861488"
2023-08-30 12:06:00,767521695,0,"1,0073487392054383"
2023-08-30 12:07:00,774290366,255,"1,0073912607030466"
2023-08-30 12:08:00,782412300,368,"1,0074422758040007"
2023-08-30 12:09:00,787149803,125,"1,0074720276921392"
2023-08-30 12:10:00,793918255,255,"1,0075145325357515"
2023-08-30 12:11:00,793917970,0,"1,0075145292930472"
2023-08-30 12:12:00,797278410,494,"1,0037471548120696"
2023-08-30 12:13:00,797976391,50,"1,0023355105023832"
2023-08-30 12:14:00,800010655,2,"1,0032153902235976"
2023-08-30 12:15:00,804071920,63,"1,003674365302951"
2023-08-30 12:16:00,812531120,402,"1,00372758056618"
2023-08-30 12:17:00,822683738,579,"1,0037915504715391"
2023-08-30 12:18:00,832836316,579,"1,003855507708305"
2023-08-30 12:19:00,844680946,787,"1,0039301109795629"
2023-08-30 12:20:00,851786749,3,"1,0039748548136658"
2023-08-30 12:21:00,856863179,144,"1,004006819568516"
2023-08-30 12:22:00,854832512,23,"1,0039940327823855"
2023-08-30 12:23:00,849079574,185,"1,0039578078643592"
2023-08-30 12:24:00,840616651,456,"1,0042297915661644"
2023-08-30 12:25:00,832497529,369,"1,004178614713706"
2023-08-30 12:26:00,824037201,401,"1,0041253355801554"
2023-08-30 12:27:00,815579464,352,"1,0037468415018749"
2023-08-30 12:28:00,804071220,744,"1,0036742702571988"
2023-08-30 12:29:00,795946525,411,"1,0038942335104004"
2023-08-30 12:30:00,790533669,169,"1,0039142678873367"
2023-08-30 12:31:00,783765104,270,"1,003980102961814"
2023-08-30 12:32:00,773611489,618,"1,0041331172529266"
2023-08-30 12:33:00,759401074,1134,"1,0040435371245948"
2023-08-30 12:34:00,744511004,1246,"1,003949670928618"
2023-08-30 12:35:00,728944149,1362,"1,003851512035291"
2023-08-30 12:36:00,714730494,1136,"1,0037618605521184"
2023-08-30 12:37:00,701194002,1031,"1,0036764600078576"
2023-08-30 12:38:00,688330494,986,"1,0038665229579422"
2023-08-30 12:39:00,674107363,1348,"1,0046997539985467"
2023-08-30 12:40:00,666674500,24,"1,0047608979228055"
2023-08-30 12:41:00,663967254,41,"1,004743827235113"
2023-08-30 12:42:00,663967208,0,"1,0047438267107471"
2023-08-30 12:43:00,677481417,1385,"1,0032024705659088"
2023-08-30 12:44:00,705258411,4346,"1,003376506070366"
2023-08-30 12:45:00,734704104,4828,"1,0036708227929547"
2023-08-30 12:46:00,771610597,7319,"1,0044460369692196"
2023-08-30 12:47:00,807124081,7078,"1,0046695460028596"
2023-08-30 12:48:00,829780590,3113,"1,0042701244276435"
2023-08-30 12:49:00,848739050,2096,"1,0041724651196509"
2023-08-30 12:50:00,856861657,405,"1,0040068351199778"
2023-08-30 12:51:00,856862977,0,"1,0037900854217343"
2023-08-30 12:52:00,852802482,84,"1,0036560560117964"
2023-08-30 12:53:00,846034015,257,"1,003613415077182"
2023-08-30 12:54:00,840619187,164,"1,0035793017571388"
2023-08-30 12:55:00,840618964,0,"1,0037961002116609"
2023-08-30 12:56:00,847391585,180,"1,004489491055438"
2023-08-30 12:57:00,870071382,2743,"1,004957235284341"
2023-08-30 12:58:00,897477150,4206,"1,0051295205120443"
2023-08-30 12:59:00,917768792,2537,"1,0047153333465708"
2023-08-30 13:00:00,927929631,1,"1,0046165275862045"
2023-08-30 13:01:00,920824441,259,"1,0044093324788468"
2023-08-30 13:02:00,885297484,7077,"1,004185847776922"
2023-08-30 13:03:00,840631501,11197,"1,0039046670600833"
2023-08-30 13:04:00,791902409,13343,"1,0035976432341396"
2023-08-30 13:05:00,753317718,8374,"1,0033543108116194"
2023-08-30 13:06:00,718814151,6429,"1,0026485060284218"
2023-08-30 13:07:00,692431092,3403,"1,0011803841156257"
2023-08-30 13:08:00,670074712,2626,"1,000441353603228"
2023-08-30 13:09:00,657879308,803,"1,000146821603481"
2023-08-30 13:10:00,644668448,1144,"1,0008233174106085"
2023-08-30 13:11:00,633504626,796,"1,0012952916609692"
2023-08-30 13:12:00,615914430,1751,"1,001183797967981"
2023-08-30 13:13:00,595948589,2257,"1,0010573694127969"
2023-08-30 13:14:00,571245790,3457,"1,000900886662578"
2023-08-30 13:15:00,549587606,2644,"1,000709244435807"
2023-08-30 13:16:00,523204277,3794,"1,000053291298559"
2023-08-30 13:17:00,501538679,2586,"0,9995896969088665"
2023-08-30 13:18:00,482593919,1884,"0,9987090443627344"
2023-08-30 13:19:00,467702897,1111,"0,9976365865716776"
2023-08-30 13:20:00,451105176,66,"0,9961719590965379"
2023-08-30 13:21:00,430821314,2171,"0,9951192405554701"
2023-08-30 13:22:00,418280022,903,"0,995038742221232"
2023-08-30 13:23:00,410157583,379,"0,9949868781064963"
2023-08-30 13:24:00,404065883,213,"0,9949479771815277"
2023-08-30 13:25:00,404065645,0,"0,9949479744351423"
2023-08-30 13:26:00,404065640,0,"0,9950567194818227"
2023-08-30 13:27:00,409144698,123,"0,9956327951340143"
2023-08-30 13:28:00,414219044,139,"0,9958280787144695"
2023-08-30 13:29:00,416247662,32,"0,9954062962734704"
2023-08-30 13:30:00,420306529,124,"0,994725862831496"
2023-08-30 13:31:00,425385557,151,"0,9947037441062606"
2023-08-30 13:32:00,433844162,434,"0,9944860582241085"
2023-08-30 13:33:00,440617493,234,"0,9949640493975624"
2023-08-30 13:34:00,440614147,1,"0,995616251967763"
2023-08-30 13:35:00,433844837,278,"0,9957902560862649"
2023-08-30 13:36:00,404769709,4638,"0,9948440511035523"
2023-08-30 13:37:00,371604703,6151,"0,9940341197349213"
2023-08-30 13:38:00,337076824,6795,"0,9935412257177744"
2023-08-30 13:39:00,314057316,3012,"0,9931218452804189"
2023-08-30 13:40:00,284267631,153,"0,9928766032986825"
2023-08-30 13:41:00,258552146,3824,"0,9927117943497888"
2023-08-30 13:42:00,228096650,5367,"0,9925164927331651"
2023-08-30 13:43:00,210176158,1766,"0,9913137188967481"
2023-08-30 13:44:00,193585087,1548,"0,9905536104655476"
2023-08-30 13:45:00,176973603,1683,"0,9915358346638852"
2023-08-30 13:46:00,160409764,1592,"0,9914287975724925"
2023-08-30 13:47:00,148232016,840,"0,9908606347518899"
2023-08-30 13:48:00,138078333,583,"0,9903052862073768"
2023-08-30 13:49:00,131304718,267,"0,9902615666661206"
2023-08-30 13:50:00,127919977,67,"0,9903486563128668"
2023-08-30 13:51:00,127920237,0,"0,9908933378563571"
2023-08-30 13:52:00,127920276,0,"0,9908931881530554"
2023-08-30 13:53:00,131981347,95,"0,9909193115897766"
2023-08-30 13:54:00,140094080,413,"0,9898288248283219"
2023-08-30 13:55:00,146870242,272,"0,9896539797971136"
2023-08-30 13:56:00,152973062,181,"0,9913823742530375"
2023-08-30 13:57:00,158377676,169,"0,9914156699634243"
2023-08-30 13:58:00,168532217,592,"0,9916442383907504"
2023-08-30 13:59:00,176659227,354,"0,9925677561847923"
2023-08-30 14:00:00,183420742,496,"0,9933728376144065"
2023-08-30 14:01:00,188843544,131,"0,9950963486209181"
2023-08-30 14:02:00,193917863,118,"0,9965434994157133"
2023-08-30 14:03:00,194926720,3,"0,9972022294023689"
2023-08-30 14:04:00,188158147,262,"0,9971587820433895"
2023-08-30 14:05:00,182743435,168,"0,9971241906683151"
2023-08-30 14:06:00,177668861,141,"0,9967652493700867"
2023-08-30 14:07:00,172592674,141,"0,9964062204676912"
2023-08-30 14:08:00,171914192,2,"0,9961296711689597"
2023-08-30 14:09:00,170560481,10,"0,9960665262147633"
2023-08-30 14:10:00,177328956,263,"0,9961098165620303"
2023-08-30 14:11:00,178682335,10,"0,996118470532105"
2023-08-30 14:12:00,188837570,583,"0,9964011576182361"
2023-08-30 14:13:00,188834665,0,"0,9968366469729424"
2023-08-30 14:14:00,194249495,168,"0,9968711516544906"
2023-08-30 14:15:00,198649761,106,"0,997117054656232"
2023-08-30 14:16:00,207115822,381,"0,9979332996512164"
2023-08-30 14:17:00,212527561,149,"0,9986752924001338"
2023-08-30 14:18:00,225387907,928,"0,9990291806378461"
2023-08-30 14:19:00,235536433,588,"0,9990938158401396"
2023-08-30 14:20:00,247427545,282940,"0,9989572227228266"
2023-08-30 14:21:00,261245698,1371,"0,9982785788371502"
2023-08-30 14:22:00,277842817,1552,"0,9986017650217619"
2023-08-30 14:23:00,292049023,1173,"0,9984746392460457"
2023-08-30 14:24:00,308973287,1636,"0,9985824426529013"
2023-08-30 14:25:00,325550075,1609,"0,9983618076150879"
2023-08-30 14:26:00,341118946,1411,"0,9982433711665427"
2023-08-30 14:27:00,362102912,2534,"0,998268228917249"
2023-08-30 14:28:00,381739158,2147,"0,9987195679733328"
2023-08-30 14:29:00,391886684,557,"0,9991102608918448"
