,P,Q,mean voltage p.u.
2023-04-04 06:50:00,1495449065,2,"1,008005268538542"
2023-04-04 06:51:00,1612192633,78519,"1,00792297227795"
2023-04-04 06:52:00,621665835,289,"1,0033370275055595"
2023-04-04 06:53:00,1392571407,108,"1,0069318852701383"
2023-04-04 06:54:00,1195307500,222539,"1,006782397695174"
2023-04-04 06:55:00,1019549143,178928,"1,0073063888949956"
2023-04-04 06:56:00,476486239,33,"1,0039944543009265"
2023-04-04 06:57:00,1552980043,518,"1,0106303917428578"
2023-04-04 06:58:00,1710919461,146169,"1,0099937766039908"
2023-04-04 06:59:00,476148460,664,"1,0046986630901018"
2023-04-04 07:00:00,471748367,8,"1,0051598183584138"
2023-04-04 07:01:00,489708589,1570,"1,0065778840092112"
2023-04-04 07:02:00,431498388,19025,"1,0062098219034403"
2023-04-04 07:03:00,1476498556,389,"1,011613428434082"
2023-04-04 07:04:00,1907298252,8,"1,0131461865484723"
2023-04-04 07:05:00,1096121440,190,"1,0072962152782443"
2023-04-04 07:06:00,936039604,146770,"1,0073778866668182"
2023-04-04 07:07:00,1068444868,98354,"1,0079356052380837"
2023-04-04 07:08:00,738418260,3,"1,0068946165779782"
2023-04-04 07:09:00,1188508135,22,"1,010632934646864"
2023-04-04 07:10:00,575979745,36,"1,0085325479334526"
2023-04-04 07:11:00,1052465853,19,"1,0114082896758614"
2023-04-04 07:12:00,2077858930,299,"1,0154880502853925"
2023-04-04 07:13:00,2074131832,273,"1,0128855638126593"
2023-04-04 07:14:00,-2147483648,158795,"1,014597595975166"
2023-04-04 07:15:00,1156020809,440,"1,0089695060554984"
2023-04-04 07:16:00,970236959,196661,"1,0089467496209876"
2023-04-04 07:17:00,2132343754,561,"1,0146929313706323"
2023-04-04 07:18:00,1097136950,479,"1,007465052848169"
2023-04-04 07:19:00,2042325645,279,"1,012901635542363"
2023-04-04 07:20:00,1116764456,1,"1,0092655001920128"
2023-04-04 07:21:00,-2147483648,857,"1,0150823559059228"
2023-04-04 07:22:00,-2147483648,65330,"1,0135457604914992"
2023-04-04 07:23:00,-2147483648,23,"1,0133294129825767"
2023-04-04 07:24:00,-2147483648,6,"1,0131148013644176"
2023-04-04 07:25:00,-2147483648,1,"1,0116098383781271"
2023-04-04 07:26:00,2119278806,125220,"1,0130558881511158"
2023-04-04 07:27:00,2076511775,10133,"1,0128969102694445"
2023-04-04 07:28:00,-2147483648,45377,"1,0134595582601185"
2023-04-04 07:29:00,-2147483648,986,"1,0135422150310134"
2023-04-04 07:30:00,2067440534,70822,"1,012895159168122"
2023-04-04 07:31:00,-2147483648,177829,"1,0142851377550657"
2023-04-04 07:32:00,-2147483648,70377,"1,0147077428279363"
2023-04-04 07:33:00,-2147483648,4938,"1,0128665119499722"
2023-04-04 07:34:00,2093955946,296748,"1,0120375678537732"
2023-04-04 07:35:00,2031181456,21463,"1,0116488562337864"
2023-04-04 07:36:00,1994955418,7157,"1,0114252685652176"
2023-04-04 07:37:00,2096873200,56610,"1,012054006914826"
2023-04-04 07:38:00,-2147483648,1,"1,0138120074265038"
2023-04-04 07:39:00,-2147483648,76342,"1,013526025144032"
2023-04-04 07:40:00,-2147483648,1767,"1,01318628893028"
2023-04-04 07:41:00,-2147483648,38161,"1,0134810395871112"
2023-04-04 07:42:00,2034531893,272441,"1,0119939760578731"
2023-04-04 07:43:00,-2147483648,1,"1,0138280808683977"
2023-04-04 07:44:00,-2147483648,9546,"1,0143070621829784"
2023-04-04 07:45:00,-2147483648,1195,"1,0143981966883535"
2023-04-04 07:46:00,-2147483648,63787,"1,0157281591780345"
2023-04-04 07:47:00,-2147483648,1764,"1,015396066812612"
2023-04-04 07:48:00,-2147483648,32399,"1,0146450056275795"
2023-04-04 07:49:00,-2147483648,8988,"1,0150608022580083"
2023-04-04 07:50:00,-2147483648,138,"1,0150917274435356"
2023-04-04 07:51:00,-2147483648,34928,"1,0162484800531013"
2023-04-04 07:52:00,-2147483648,228,"1,0162082123102818"
2023-04-04 07:53:00,-2147483648,8359,"1,0153035301544784"
2023-04-04 07:54:00,-2147483648,23443,"1,0157070065628735"
2023-04-04 07:55:00,-2147483648,85702,"1,0164786714042375"
2023-04-04 07:56:00,-2147483648,32,"1,01646315447517"
2023-04-04 07:57:00,-2147483648,46654,"1,0165339276850758"
2023-04-04 07:58:00,-2147483648,3872,"1,0158715400265637"
2023-04-04 07:59:00,-2147483648,20574,"1,0162491275261938"
2023-04-04 08:00:00,-2147483648,8440,"1,0161459559091075"
2023-04-04 08:01:00,-2147483648,1550,"1,0153627873316138"
2023-04-04 08:02:00,-2147483648,3039,"1,0126288378472394"
2023-04-04 08:03:00,-2147483648,22674,"1,0105843477965653"
2023-04-04 08:04:00,-2147483648,19453,"1,0111021561165856"
2023-04-04 08:05:00,-2147483648,21904,"1,012709910671428"
2023-04-04 08:06:00,-2147483648,6707,"1,01271396981259"
2023-04-04 08:07:00,-2147483648,61,"1,012734611838512"
2023-04-04 08:08:00,-2147483648,51285,"1,0133309388134497"
2023-04-04 08:09:00,-2147483648,4025,"1,0133298783820843"
2023-04-04 08:10:00,-2147483648,25127,"1,0145215670317569"
2023-04-04 08:11:00,-2147483648,29480,"1,01519401735966"
2023-04-04 08:12:00,-2147483648,77,"1,0127082758640162"
2023-04-04 08:13:00,-2147483648,53108,"1,0114892888613618"
2023-04-04 08:14:00,-2147483648,2134,"1,0127208908683734"
2023-04-04 08:15:00,-2147483648,103907,"1,0135691817282573"
2023-04-04 08:16:00,-2147483648,120431,"1,0140381106090708"
2023-04-04 08:17:00,-2147483648,21339,"1,0127664942525896"
2023-04-04 08:18:00,-2147483648,6955,"1,0134293918324857"
2023-04-04 08:19:00,-2147483648,9502,"1,0140614437891744"
2023-04-04 08:20:00,-2147483648,93,"1,0135224496792457"
2023-04-04 08:21:00,-2147483648,36157,"1,0141336328093424"
2023-04-04 08:22:00,-2147483648,30936,"1,0149846540989331"
2023-04-04 08:23:00,-2147483648,4789,"1,0156349151173003"
2023-04-04 08:24:00,-2147483648,448,"1,0156902443575122"
2023-04-04 08:25:00,-2147483648,40435,"1,0160525264107592"
2023-04-04 08:26:00,-2147483648,1350,"1,0159820280863057"
2023-04-04 08:27:00,-2147483648,1079,"1,015895694729872"
2023-04-04 08:28:00,-2147483648,7541,"1,0156675174015564"
2023-04-04 08:29:00,-2147483648,3173,"1,0158155392771115"
2023-04-04 08:30:00,-2147483648,26489,"1,0153878900093387"
2023-04-04 08:31:00,-2147483648,3083,"1,0155337325639562"
2023-04-04 08:32:00,-2147483648,24386,"1,0151673984050174"
2023-04-04 08:33:00,-2147483648,11848,"1,0152307699953471"
2023-04-04 08:34:00,-2147483648,7683,"1,0150004224861289"
2023-04-04 08:35:00,-2147483648,513,"1,014171382439158"
2023-04-04 08:36:00,-2147483648,4435,"1,014234885929605"
2023-04-04 08:37:00,-2147483648,8835,"1,0144818155932251"
2023-04-04 08:38:00,-2147483648,5,"1,0144878759106717"
2023-04-04 08:39:00,-2147483648,5302,"1,0146791374138957"
2023-04-04 08:40:00,-2147483648,170,"1,0144960991353658"
2023-04-04 08:41:00,-2147483648,2926,"1,0147985710637355"
2023-04-04 08:42:00,-2147483648,15688,"1,0146918057279997"
2023-04-04 08:43:00,-2147483648,1188,"1,0146011196668192"
2023-04-04 08:44:00,-2147483648,352,"1,0146628825996524"
2023-04-04 08:45:00,-2147483648,592,"1,0149489452311384"
2023-04-04 08:46:00,-2147483648,29131,"1,014611623924471"
2023-04-04 08:47:00,-2147483648,3556,"1,0152126909006376"
2023-04-04 08:48:00,-2147483648,80022,"1,0147356238804677"
2023-04-04 08:49:00,-2147483648,24985,"1,0134831867605398"
2023-04-04 08:50:00,-2147483648,20288,"1,0132189073614446"
2023-04-04 08:51:00,-2147483648,301240,"1,0120002860773931"
2023-04-04 08:52:00,-2147483648,1,"1,0135828343856428"
2023-04-04 08:53:00,-2147483648,5081,"1,0138812370594728"
2023-04-04 08:54:00,-2147483648,8,"1,0141115015016962"
2023-04-04 08:55:00,-2147483648,120,"1,0140826890802903"
2023-04-04 08:56:00,-2147483648,480,"1,0140251113330438"
2023-04-04 08:57:00,-2147483648,294,"1,01423694095044"
2023-04-04 08:58:00,-2147483648,298,"1,0143583252292578"
2023-04-04 08:59:00,-2147483648,3922,"1,0141938484270805"
2023-04-04 09:00:00,-2147483648,23,"1,0143994322619547"
2023-04-04 09:01:00,-2147483648,4290,"1,0130164451892916"
2023-04-04 09:02:00,-2147483648,2880,"1,0109347860220377"
2023-04-04 09:03:00,-2147483648,6,"1,0101598613253169"
2023-04-04 09:04:00,-2147483648,309,"1,0106694869735362"
2023-04-04 09:05:00,-2147483648,0,"1,010669355688803"
2023-04-04 09:06:00,-2147483648,23,"1,0103486280929723"
2023-04-04 09:07:00,-2147483648,0,"1,0103485769710343"
2023-04-04 09:08:00,-2147483648,88,"1,010373333096808"
2023-04-04 09:09:00,-2147483648,30,"1,010469968076154"
2023-04-04 09:10:00,-2147483648,79,"1,0110025924119748"
2023-04-04 09:11:00,-2147483648,2,"1,0109983263787614"
2023-04-04 09:12:00,-2147483648,61,"1,0109777089433254"
2023-04-04 09:13:00,-2147483648,0,"1,010977708174723"
2023-04-04 09:14:00,-2147483648,61,"1,010998327116271"
2023-04-04 09:15:00,-2147483648,2,"1,011002451421271"
2023-04-04 09:16:00,-2147483648,353,"1,009551906017505"
2023-04-04 09:17:00,-2147483648,1,"1,0090534038837873"
2023-04-04 09:18:00,-2147483648,132,"1,0100242593129194"
2023-04-04 09:19:00,-2147483648,0,"1,0105214941591778"
2023-04-04 09:20:00,-2147483648,15,"1,0106817308812752"
2023-04-04 09:21:00,-2147483648,0,"1,0106817307303446"
2023-04-04 09:22:00,-2147483648,0,"1,0106817307302334"
2023-04-04 09:23:00,-2147483648,846,"1,0106609679243688"
2023-04-04 09:24:00,-2147483648,7,"1,0112801404585834"
2023-04-04 09:25:00,-2147483648,1077,"1,0116996864172056"
2023-04-04 09:26:00,-2147483648,383,"1,0115370301441968"
2023-04-04 09:27:00,-2147483648,66,"1,0110025932446038"
2023-04-04 09:28:00,-2147483648,0,"1,0110024513906506"
2023-04-04 09:29:00,-2147483648,43,"1,0103529098508532"
2023-04-04 09:30:00,-2147483648,39,"1,0103362565396363"
2023-04-04 09:31:00,-2147483648,2,"1,010665284812549"
2023-04-04 09:32:00,-2147483648,39,"1,0106817312219207"
2023-04-04 09:33:00,-2147483648,0,"1,0106817307302338"
2023-04-04 09:34:00,-2147483648,0,"1,010681730730268"
2023-04-04 09:35:00,-2147483648,0,"1,0106817307303624"
2023-04-04 09:36:00,-2147483648,0,"1,0106817307303626"
2023-04-04 09:37:00,-2147483648,0,"1,0106817307303626"
2023-04-04 09:38:00,-2147483648,88,"1,0106569813322532"
2023-04-04 09:39:00,-2147483648,23,"1,0109777592804086"
2023-04-04 09:40:00,-2147483648,16382,"1,0110215854248934"
2023-04-04 09:41:00,-2147483648,0,"1,0110148204525498"
2023-04-04 09:42:00,-2147483648,9,"1,0110065745728487"
2023-04-04 09:43:00,-2147483648,2,"1,0110024514213585"
2023-04-04 09:44:00,-2147483648,0,"1,0110024513905302"
2023-04-04 09:45:00,-2147483648,0,"1,0110024513906224"
2023-04-04 09:46:00,-2147483648,0,"1,011002451390641"
2023-04-04 09:47:00,-2147483648,0,"1,011002451390512"
2023-04-04 09:48:00,-2147483648,0,"1,0110024513905107"
2023-04-04 09:49:00,-2147483648,0,"1,011002451390528"
2023-04-04 09:50:00,-2147483648,0,"1,0110024513906228"
2023-04-04 09:51:00,-2147483648,0,"1,0110024513906226"
2023-04-04 09:52:00,-2147483648,0,"1,0110024513906233"
2023-04-04 09:53:00,-2147483648,0,"1,011002451390657"
2023-04-04 09:54:00,-2147483648,0,"1,011002451390531"
2023-04-04 09:55:00,-2147483648,0,"1,0110024513906228"
2023-04-04 09:56:00,-2147483648,0,"1,0110024513906233"
2023-04-04 09:57:00,-2147483648,0,"1,0110024513906417"
2023-04-04 09:58:00,-2147483648,0,"1,0110024513905118"
2023-04-04 09:59:00,-2147483648,0,"1,0110024513905111"
2023-04-04 10:00:00,-2147483648,1,"1,0115371682999623"
2023-04-04 10:01:00,-2147483648,42,"1,0119648431182515"
2023-04-04 10:02:00,-2147483648,0,"1,0119647523647703"
2023-04-04 10:03:00,-2147483648,94,"1,0126064317496384"
2023-04-04 10:04:00,-2147483648,23,"1,0129270799767942"
2023-04-04 10:05:00,-2147483648,88,"1,0129023305591125"
2023-04-04 10:06:00,-2147483648,0,"1,0134597261650191"
2023-04-04 10:07:00,-2147483648,0,"1,0135727046074867"
2023-04-04 10:08:00,-2147483648,773,"1,01433383371431"
2023-04-04 10:09:00,-2147483648,271,"1,0144569406018853"
2023-04-04 10:10:00,-2147483648,2,"1,0144528200859186"
2023-04-04 10:11:00,-2147483648,39,"1,014469262760036"
2023-04-04 10:12:00,-2147483648,713,"1,0146215611904972"
2023-04-04 10:13:00,-2147483648,105,"1,0149835714373887"
2023-04-04 10:14:00,-2147483648,0,"1,0150369369965724"
2023-04-04 10:15:00,-2147483648,668,"1,0150802305958602"
2023-04-04 10:16:00,-2147483648,45,"1,015987589671091"
2023-04-04 10:17:00,-2147483648,92,"1,0166290463473453"
2023-04-04 10:18:00,-2147483648,40,"1,0162011204637087"
2023-04-04 10:19:00,-2147483648,36,"1,0156294435494273"
2023-04-04 10:20:00,-2147483648,2325,"1,0156549975660274"
2023-04-04 10:21:00,-2147483648,1671,"1,016102616058478"
2023-04-04 10:22:00,-2147483648,295,"1,016258772719381"
2023-04-04 10:23:00,-2147483648,63,"1,0169047614869844"
2023-04-04 10:24:00,-2147483648,415,"1,0171844347175192"
2023-04-04 10:25:00,-2147483648,0,"1,017184392529887"
2023-04-04 10:26:00,-2147483648,412,"1,0171310696405302"
2023-04-04 10:27:00,-2147483648,624,"1,017196702804032"
2023-04-04 10:28:00,-2147483648,87,"1,0171720868125294"
2023-04-04 10:29:00,-2147483648,21,"1,0171597768485996"
2023-04-04 10:30:00,-2147483648,22,"1,0174808187709097"
2023-04-04 10:31:00,-2147483648,61,"1,0176824850263082"
2023-04-04 10:32:00,-2147483648,222,"1,0173326994776295"
2023-04-04 10:33:00,-2147483648,50,"1,017814062706104"
2023-04-04 10:34:00,-2147483648,885,"1,0174476592836512"
2023-04-04 10:35:00,-2147483648,6,"1,0169541261099138"
2023-04-04 10:36:00,-2147483648,30,"1,0169127613462874"
2023-04-04 10:37:00,-2147483648,87,"1,0168881453271317"
2023-04-04 10:38:00,-2147483648,0,"1,0168860920349037"
2023-04-04 10:39:00,-2147483648,381,"1,0169373792924852"
2023-04-04 10:40:00,-2147483648,25572,"1,0165710690557552"
2023-04-04 10:41:00,-2147483648,220,"1,016234182604166"
2023-04-04 10:42:00,-2147483648,549,"1,016295707709145"
2023-04-04 10:43:00,-2147483648,9,"1,0162874903235082"
2023-04-04 10:44:00,-2147483648,61,"1,016266966304734"
2023-04-04 10:45:00,-2147483648,1089,"1,0168472905630093"
2023-04-04 10:46:00,-2147483648,244,"1,0168881472617906"
2023-04-04 10:47:00,-2147483648,0,"1,0168881442382491"
2023-04-04 10:48:00,-2147483648,381,"1,0168368594922224"
2023-04-04 10:49:00,-2147483648,381,"1,0168881489651047"
2023-04-04 10:50:00,-2147483648,2,"1,0168285520681513"
2023-04-04 10:51:00,-2147483648,29,"1,0165365533894273"
2023-04-04 10:52:00,-2147483648,1137,"1,0170037841163506"
2023-04-04 10:53:00,-2147483648,290,"1,0178265831933886"
2023-04-04 10:54:00,-2147483648,154,"1,0173492805821187"
2023-04-04 10:55:00,-2147483648,179,"1,0166068398716746"
2023-04-04 10:56:00,-2147483648,326,"1,017114781448751"
2023-04-04 10:57:00,-2147483648,0,"1,0172257627000798"
2023-04-04 10:58:00,-2147483648,155,"1,0174808012773229"
2023-04-04 10:59:00,-2147483648,1289,"1,01757509581126"
2023-04-04 11:00:00,-2147483648,1454,"1,0175317692331216"
2023-04-04 11:01:00,-2147483648,0,"1,0175299779401763"
2023-04-04 11:02:00,-2147483648,351,"1,017480774193023"
2023-04-04 11:03:00,-2147483648,87,"1,0174561663194552"
2023-04-04 11:04:00,-2147483648,0,"1,0174561652322565"
2023-04-04 11:05:00,-2147483648,975,"1,0175381900789282"
2023-04-04 11:06:00,-2147483648,9,"1,016863752245933"
2023-04-04 11:07:00,-2147483648,0,"1,0168635285053187"
2023-04-04 11:08:00,-2147483648,89,"1,0171721333424126"
2023-04-04 11:09:00,-2147483648,5,"1,0171782373202607"
2023-04-04 11:10:00,-2147483648,49,"1,017270883212204"
2023-04-04 11:11:00,-2147483648,88,"1,0174684877325055"
2023-04-04 11:12:00,-2147483648,2277,"1,0170937834702507"
2023-04-04 11:13:00,-2147483648,101,"1,0165674282789294"
2023-04-04 11:14:00,-2147483648,451,"1,0171229020274957"
2023-04-04 11:15:00,-2147483648,50,"1,0168635620307276"
2023-04-04 11:16:00,-2147483648,0,"1,0168635285054068"
2023-04-04 11:17:00,-2147483648,0,"1,0168635285052945"
2023-04-04 11:18:00,-2147483648,246,"1,0171002161293703"
2023-04-04 11:19:00,-2147483648,9,"1,0171474739787498"
2023-04-04 11:20:00,-2147483648,2,"1,017147472985193"
2023-04-04 11:21:00,-2147483648,0,"1,0171474727927323"
2023-04-04 11:22:00,-2147483648,0,"1,017147472792699"
2023-04-04 11:23:00,-2147483648,548,"1,0172090078415172"
2023-04-04 11:24:00,-2147483648,1240,"1,0174500544938814"
2023-04-04 11:25:00,-2147483648,834,"1,017525886250142"
2023-04-04 11:26:00,-2147483648,219,"1,0174313219241875"
2023-04-04 11:27:00,-2147483648,5,"1,0171475124348532"
2023-04-04 11:28:00,-2147483648,0,"1,0171474727927172"
2023-04-04 11:29:00,-2147483648,0,"1,0171474727928111"
2023-04-04 11:30:00,-2147483648,790,"1,0172213163924029"
2023-04-04 11:31:00,-2147483648,412,"1,0171679891138756"
2023-04-04 11:32:00,-2147483648,415,"1,0168881864712729"
2023-04-04 11:33:00,-2147483648,87,"1,0169127574691443"
2023-04-04 11:34:00,-2147483648,513,"1,0168532749269084"
2023-04-04 11:35:00,-2147483648,450,"1,0163535587093473"
2023-04-04 11:36:00,-2147483648,10,"1,016250553771008"
2023-04-04 11:37:00,-2147483648,635,"1,0169625678873309"
2023-04-04 11:38:00,-2147483648,85,"1,0175424458890372"
2023-04-04 11:39:00,-2147483648,38,"1,0171926541106069"
2023-04-04 11:40:00,-2147483648,511,"1,0167669279534135"
2023-04-04 11:41:00,-2147483648,515,"1,0166042400883428"
2023-04-04 11:42:00,-2147483648,39,"1,0165878094557497"
2023-04-04 11:43:00,-2147483648,486,"1,0171968817897488"
2023-04-04 11:44:00,-2147483648,8202,"1,0169588233194862"
2023-04-04 11:45:00,-2147483648,49929,"1,0163719506767277"
2023-04-04 11:46:00,-2147483648,38794,"1,016889424256494"
2023-04-04 11:47:00,-2147483648,15215,"1,0172132908218292"
2023-04-04 11:48:00,-2147483648,424,"1,0167113359164328"
2023-04-04 11:49:00,-2147483648,2,"1,0166042280930334"
2023-04-04 11:50:00,-2147483648,197,"1,01656729356299"
2023-04-04 11:51:00,-2147483648,0,"1,016567291111427"
2023-04-04 11:52:00,-2147483648,88,"1,0166537641622184"
2023-04-04 11:53:00,-2147483648,140,"1,0171783776537893"
2023-04-04 11:54:00,-2147483648,1854,"1,0176209582096791"
2023-04-04 11:55:00,-2147483648,704,"1,017801668873712"
2023-04-04 11:56:00,-2147483648,2,"1,0179086512884106"
2023-04-04 11:57:00,-2147483648,5,"1,0180690996076254"
2023-04-04 11:58:00,-2147483648,74,"1,017813981066244"
2023-04-04 11:59:00,-2147483648,1543,"1,0165844648728215"
2023-04-04 12:00:00,-2147483648,4625,"1,0177854576103964"
2023-04-04 12:01:00,-2147483648,876,"1,0181410450790578"
2023-04-04 12:02:00,-2147483648,444,"1,0180856502598905"
2023-04-04 12:03:00,-2147483648,243,"1,0180446571432076"
2023-04-04 12:04:00,-2147483648,9,"1,0180364540286635"
2023-04-04 12:05:00,-2147483648,15,"1,017769027209585"
2023-04-04 12:06:00,-2147483648,5,"1,0179294582201202"
2023-04-04 12:07:00,-2147483648,14,"1,0183841035849202"
2023-04-04 12:08:00,-2147483648,15,"1,0183942472015224"
2023-04-04 12:09:00,-2147483648,0,"1,0183942470143366"
2023-04-04 12:10:00,-2147483648,139,"1,0175923203244126"
2023-04-04 12:11:00,-2147483648,2,"1,0176990120477043"
2023-04-04 12:12:00,-2147483648,451,"1,018699376771143"
2023-04-04 12:13:00,-2147483648,1403,"1,0190448449511955"
2023-04-04 12:14:00,-2147483648,135991,"1,0182986989276408"
2023-04-04 12:15:00,-2147483648,118955,"1,0192049926729976"
2023-04-04 12:16:00,-2147483648,96,"1,0192301425375587"
2023-04-04 12:17:00,-2147483648,197,"1,0190449088429434"
2023-04-04 12:18:00,-2147483648,547,"1,018995223242818"
2023-04-04 12:19:00,-2147483648,2,"1,018991123408107"
2023-04-04 12:20:00,-2147483648,7185,"1,018927201435694"
2023-04-04 12:21:00,-2147483648,3494,"1,0187699196832507"
2023-04-04 12:22:00,-2147483648,585,"1,0187063534154517"
2023-04-04 12:23:00,-2147483648,155,"1,0186735536808418"
2023-04-04 12:24:00,-2147483648,2897,"1,0188149928617771"
2023-04-04 12:25:00,-2147483648,584,"1,0188784752883284"
2023-04-04 12:26:00,-2147483648,745,"1,0193624051197898"
2023-04-04 12:27:00,-2147483648,268,"1,0201832345343402"
2023-04-04 12:28:00,-2147483648,293863,"1,0193153193853055"
2023-04-04 12:29:00,-2147483648,300755,"1,0196471183209128"
2023-04-04 12:30:00,-2147483648,4528,"1,0201278359708357"
2023-04-04 12:31:00,-2147483648,69130,"1,0203218959717395"
2023-04-04 12:32:00,-2147483648,2821,"1,019186254654166"
2023-04-04 12:33:00,-2147483648,6892,"1,018468563875639"
2023-04-04 12:34:00,-2147483648,22098,"1,0180770412027416"
2023-04-04 12:35:00,-2147483648,61918,"1,0187325133870633"
2023-04-04 12:36:00,-2147483648,3,"1,0198574278254624"
2023-04-04 12:37:00,-2147483648,748,"1,0194523406845282"
2023-04-04 12:38:00,-2147483648,6080,"1,0192473762809124"
2023-04-04 12:39:00,-2147483648,2408,"1,019265403460905"
2023-04-04 12:40:00,-2147483648,54461,"1,0192505504089089"
2023-04-04 12:41:00,-2147483648,0,"1,0192479854367933"
2023-04-04 12:42:00,-2147483648,23356,"1,0188464657449117"
2023-04-04 12:43:00,-2147483648,150,"1,0192125154846248"
2023-04-04 12:44:00,-2147483648,2731,"1,0190750861745808"
2023-04-04 12:45:00,-2147483648,14251,"1,0187612788273308"
2023-04-04 12:46:00,-2147483648,68826,"1,0180715465354817"
2023-04-04 12:47:00,-2147483648,2050,"1,0180627312416428"
2023-04-04 12:48:00,-2147483648,39746,"1,0180928568263277"
2023-04-04 12:49:00,-2147483648,1295,"1,0186619412861968"
2023-04-04 12:50:00,-2147483648,9963,"1,0192016503161114"
2023-04-04 12:51:00,-2147483648,53126,"1,019863769193538"
2023-04-04 12:52:00,-2147483648,26291,"1,020290104116616"
2023-04-04 12:53:00,-2147483648,1583,"1,0191737325748969"
2023-04-04 12:54:00,-2147483648,218,"1,0181026743288168"
2023-04-04 12:55:00,-2147483648,53,"1,0186378026509"
2023-04-04 12:56:00,-2147483648,30,"1,0195111877158638"
2023-04-04 12:57:00,-2147483648,8391,"1,019824991238217"
2023-04-04 12:58:00,-2147483648,118184,"1,0199199800996746"
2023-04-04 12:59:00,-2147483648,21322,"1,020303212886874"
2023-04-04 13:00:00,-2147483648,21,"1,020985206406826"
2023-04-04 13:01:00,-2147483648,5973,"1,02139223934168"
2023-04-04 13:02:00,-2147483648,4733,"1,0209891880547592"
2023-04-04 13:03:00,-2147483648,983,"1,0202416503917806"
2023-04-04 13:04:00,-2147483648,2193,"1,0201181989537995"
2023-04-04 13:05:00,-2147483648,624,"1,0207385481802602"
2023-04-04 13:06:00,-2147483648,27027,"1,020416646031094"
2023-04-04 13:07:00,-2147483648,545,"1,0204779829705506"
2023-04-04 13:08:00,-2147483648,5041,"1,0206649076422285"
2023-04-04 13:09:00,-2147483648,5965,"1,0204616204899013"
2023-04-04 13:10:00,-2147483648,291,"1,019952323782107"
2023-04-04 13:11:00,-2147483648,88,"1,019533650873876"
2023-04-04 13:12:00,-2147483648,9836,"1,0192725184275626"
2023-04-04 13:13:00,-2147483648,190,"1,0186434419268389"
2023-04-04 13:14:00,-2147483648,7795,"1,0188541696821023"
2023-04-04 13:15:00,-2147483648,245,"1,019782612764714"
2023-04-04 13:16:00,-2147483648,2246,"1,0201840950739918"
2023-04-04 13:17:00,-2147483648,199,"1,0202766374810048"
2023-04-04 13:18:00,-2147483648,15717,"1,0196099759211623"
2023-04-04 13:19:00,-2147483648,4394,"1,0194349305436414"
2023-04-04 13:20:00,-2147483648,13,"1,019128363199221"
2023-04-04 13:21:00,-2147483648,6900,"1,0187988330507327"
2023-04-04 13:22:00,-2147483648,5005,"1,018431288857705"
2023-04-04 13:23:00,-2147483648,1296,"1,0185259200489944"
2023-04-04 13:24:00,-2147483648,0,"1,0185279618903034"
2023-04-04 13:25:00,-2147483648,30683,"1,0180668405567237"
2023-04-04 13:26:00,-2147483648,346,"1,0183493441539142"
2023-04-04 13:27:00,-2147483648,6749,"1,0181328979894302"
2023-04-04 13:28:00,-2147483648,34137,"1,0176461815847044"
2023-04-04 13:29:00,-2147483648,10199,"1,017912193602636"
2023-04-04 13:30:00,-2147483648,25748,"1,0178214899111255"
2023-04-04 13:31:00,-2147483648,383,"1,017872890617857"
2023-04-04 13:32:00,-2147483648,33539,"1,0177222688285057"
2023-04-04 13:33:00,-2147483648,59,"1,0187989426727178"
2023-04-04 13:34:00,-2147483648,3280,"1,0192260194250071"
2023-04-04 13:35:00,-2147483648,60,"1,0192465341836807"
2023-04-04 13:36:00,-2147483648,3726,"1,0190856034851212"
2023-04-04 13:37:00,-2147483648,10042,"1,0188213590345434"
2023-04-04 13:38:00,-2147483648,4566,"1,0185877230778235"
2023-04-04 13:39:00,-2147483648,1228,"1,0184038451300903"
2023-04-04 13:40:00,-2147483648,62,"1,0186103934683202"
2023-04-04 13:41:00,-2147483648,14136,"1,0183521666731932"
2023-04-04 13:42:00,-2147483648,4763,"1,0181699970919234"
2023-04-04 13:43:00,-2147483648,481,"1,0182278847532762"
2023-04-04 13:44:00,-2147483648,61,"1,0182071878042838"
2023-04-04 13:45:00,-2147483648,6909,"1,017987867164352"
2023-04-04 13:46:00,-2147483648,2932,"1,017844924649036"
2023-04-04 13:47:00,-2147483648,2602,"1,01771026230118"
2023-04-04 13:48:00,2117120689,20071,"1,0176123964936246"
2023-04-04 13:49:00,2102892147,1579,"1,0182248491272436"
2023-04-04 13:50:00,2071096296,5439,"1,0180298232553178"
2023-04-04 13:51:00,2109693993,7278,"1,018696854383771"
2023-04-04 13:52:00,2107638499,45,"1,018899456883781"
2023-04-04 13:53:00,2057568645,13474,"1,018592913225569"
2023-04-04 13:54:00,2038266507,2004,"1,0184745859266169"
2023-04-04 13:55:00,2008147969,5025,"1,0183975908707603"
2023-04-04 13:56:00,2029484402,1707,"1,0193901865111985"
2023-04-04 13:57:00,2016268347,938,"1,0193088743648628"
2023-04-04 13:58:00,2007130801,448,"1,0192529032781408"
2023-04-04 13:59:00,1998332166,416,"1,0191990024938908"
2023-04-04 14:00:00,2009499161,104,"1,019267408632624"
2023-04-04 14:01:00,2007468721,22,"1,019254970825498"
2023-04-04 14:02:00,1962099679,12585,"1,0197312710490818"
2023-04-04 14:03:00,1884281907,34320,"1,0197929641820689"
2023-04-04 14:04:00,1872098735,1010,"1,020149109769922"
2023-04-04 14:05:00,1873118648,1,"1,020586441969633"
