,P,Q,mean voltage p.u.
2023-03-04 06:54:00,781739087,562,"1,0015813925349455"
2023-03-04 06:55:00,793918824,837,"1,0016582690728666"
2023-03-04 06:56:00,804070879,581,"1,0017223762989744"
2023-03-04 06:57:00,818284985,1139,"1,0018121201111465"
2023-03-04 06:58:00,830467518,837,"1,0018890147906736"
2023-03-04 06:59:00,842646469,913,"1,0016407116791295"
2023-03-04 07:00:00,856863105,77,"1,001405193175145"
2023-03-04 07:01:00,867016007,581,"1,0014692797312483"
2023-03-04 07:02:00,880897355,970,"1,0019904119242016"
2023-03-04 07:03:00,895107717,1075,"1,002296774027818"
2023-03-04 07:04:00,907625860,882,"1,0023756568891915"
2023-03-04 07:05:00,919808759,835,"1,0024524344007049"
2023-03-04 07:06:00,936386236,1661,"1,0022319125157622"
2023-03-04 07:07:00,952297047,1424,"1,0023321070767195"
2023-03-04 07:08:00,965494609,979,"1,0024152371162505"
2023-03-04 07:09:00,980049107,1139,"1,0026693784155911"
2023-03-04 07:10:00,996631996,1485,"1,0029362200191525"
2023-03-04 07:11:00,1015581151,2015,"1,003055435326209"
2023-03-04 07:12:00,1032162715,1542,"1,003159729128808"
2023-03-04 07:13:00,1049760528,1737,"1,003270385662455"
2023-03-04 07:14:00,1067357104,1759,"1,0033269123980095"
2023-03-04 07:15:00,1093072727,3879,"1,0032179231825515"
2023-03-04 07:16:00,1113721410,2389,"1,0033476159652692"
2023-03-04 07:17:00,1140457883,4003,"1,0035155440814874"
2023-03-04 07:18:00,1166509864,3948,"1,0034626547792715"
2023-03-04 07:19:00,1198653110,6161,"1,0032317514311129"
2023-03-04 07:20:00,1229456986,653,"1,0034249170179026"
2023-03-04 07:21:00,1259912475,5374,"1,0033997564538226"
2023-03-04 07:22:00,1290373163,5283,"1,003482566527103"
2023-03-04 07:23:00,1322187691,5655,"1,0036819371254"
2023-03-04 07:24:00,1354337134,5770,"1,003883298540995"
2023-03-04 07:25:00,1386477687,6036,"1,0038144403603362"
2023-03-04 07:26:00,1412193895,4004,"1,0035972329425027"
2023-03-04 07:27:00,1439615633,4194,"1,0037687562435256"
2023-03-04 07:28:00,1468042469,4504,"1,0039465556913547"
2023-03-04 07:29:00,1493099287,2972,"1,0047513073712515"
2023-03-04 07:30:00,1511695139,1922,"1,0048672267856789"
2023-03-04 07:31:00,1542510410,4718,"1,005599553884559"
2023-03-04 07:32:00,1561443859,1917,"1,0058253328210411"
2023-03-04 07:33:00,1575654321,1119,"1,0059139153547456"
2023-03-04 07:34:00,1591223175,1284,"1,006118910243579"
2023-03-04 07:35:00,1615255952,3014,"1,0064845335909889"
2023-03-04 07:36:00,1640632469,3562,"1,006642507452437"
2023-03-04 07:37:00,1652812914,796,"1,0067722016362897"
2023-03-04 07:38:00,1662966885,472,"1,0071051249477472"
2023-03-04 07:39:00,1685978970,2924,"1,0072482159590308"
2023-03-04 07:40:00,1705942967,589,"1,0073723143135804"
2023-03-04 07:41:00,1720154679,1204,"1,0072989100173528"
2023-03-04 07:42:00,1733681555,1477,"1,006574517378298"
2023-03-04 07:43:00,1742152809,396,"1,0066268539611607"
2023-03-04 07:44:00,1754336314,819,"1,0067026002390016"
2023-03-04 07:45:00,1770580801,1457,"1,006803569743438"
2023-03-04 07:46:00,1783440015,912,"1,0068834716585244"
2023-03-04 07:47:00,1799007632,1337,"1,0069801849296498"
2023-03-04 07:48:00,1813219122,1176,"1,0069607625244517"
2023-03-04 07:49:00,1828435335,1869,"1,0061934246029658"
2023-03-04 07:50:00,1842662460,1118,"1,006281440086108"
2023-03-04 07:51:00,1852475597,531,"1,0063423960463995"
2023-03-04 07:52:00,1876844881,3277,"1,0064937492353143"
2023-03-04 07:53:00,1894106551,1451,"1,006870205109343"
2023-03-04 07:54:00,1911023548,1538,"1,0070290044807415"
2023-03-04 07:55:00,1927604613,1514,"1,0071318456822878"
2023-03-04 07:56:00,1942156499,1165,"1,007222076508293"
2023-03-04 07:57:00,1833934669,64557,"1,006550837200517"
2023-03-04 07:58:00,1821342169,875,"1,0064722476815071"
2023-03-04 07:59:00,1839617716,1843,"1,0065857795866513"
2023-03-04 08:00:00,1868719013,67,"1,006766470830457"
2023-03-04 08:01:00,1904265820,6724,"1,0071487465674167"
2023-03-04 08:02:00,1973004125,24889,"1,0079518413678723"
2023-03-04 08:03:00,1993259895,2155,"1,0081847729912097"
2023-03-04 08:04:00,2032488915,9930,"1,0076206401584842"
2023-03-04 08:05:00,2030142347,41,"1,006476219805999"
2023-03-04 08:06:00,1908041441,83388,"1,0059338932872672"
2023-03-04 08:07:00,2018146774,61628,"1,0076938409686067"
2023-03-04 08:08:00,2024389498,214,"1,0077315543259209"
2023-03-04 08:09:00,2038582683,2096,"1,0065287409582575"
2023-03-04 08:10:00,2064971756,5331,"1,0055621736823035"
2023-03-04 08:11:00,2052806151,1329,"1,0062935199910563"
2023-03-04 08:12:00,2059584735,253,"1,006335191032412"
2023-03-04 08:13:00,2086690052,2688,"1,0076874374228346"
2023-03-04 08:14:00,2119831987,5862,"1,0079992952756214"
2023-03-04 08:15:00,2144868232,3436,"1,0081540412284289"
2023-03-04 08:16:00,2125932568,1117,"1,0069618559766311"
2023-03-04 08:17:00,2071114374,16246,"1,0065143100455118"
2023-03-04 08:18:00,-2147483648,52003,"1,0073374439765386"
2023-03-04 08:19:00,-2147483648,2476,"1,007468468896363"
2023-03-04 08:20:00,-2147483648,18,"1,0079508529029493"
2023-03-04 08:21:00,-2147483648,737,"1,0076910039910367"
2023-03-04 08:22:00,-2147483648,191,"1,0076169289926515"
2023-03-04 08:23:00,-2147483648,118,"1,0072036669918467"
2023-03-04 08:24:00,-2147483648,2,"1,0069781109824385"
2023-03-04 08:25:00,-2147483648,392,"1,0069257828005558"
2023-03-04 08:26:00,-2147483648,0,"1,0069257778550988"
2023-03-04 08:27:00,-2147483648,1006,"1,0068420819772437"
2023-03-04 08:28:00,-2147483648,970,"1,0069795723916173"
2023-03-04 08:29:00,-2147483648,169,"1,0072902624348476"
2023-03-04 08:30:00,-2147483648,38,"1,0074724072658352"
2023-03-04 08:31:00,-2147483648,2722,"1,0077758722320482"
2023-03-04 08:32:00,-2147483648,7868,"1,008009903783058"
2023-03-04 08:33:00,-2147483648,108,"1,007761448125905"
2023-03-04 08:34:00,-2147483648,3774,"1,0072051483727142"
2023-03-04 08:35:00,-2147483648,1374,"1,0072473486958486"
2023-03-04 08:36:00,-2147483648,683,"1,0073162873177604"
2023-03-04 08:37:00,-2147483648,301,"1,0080259499559985"
2023-03-04 08:38:00,-2147483648,199,"1,0089482006391193"
2023-03-04 08:39:00,-2147483648,506,"1,009117814332264"
2023-03-04 08:40:00,-2147483648,1678,"1,0090520462179828"
2023-03-04 08:41:00,-2147483648,177,"1,0088105710668729"
2023-03-04 08:42:00,-2147483648,1491,"1,008635881024512"
2023-03-04 08:43:00,-2147483648,810,"1,008710917366982"
2023-03-04 08:44:00,-2147483648,122,"1,0087400912200135"
2023-03-04 08:45:00,-2147483648,604,"1,0085836667147332"
2023-03-04 08:46:00,-2147483648,623,"1,0085388193388871"
2023-03-04 08:47:00,-2147483648,250,"1,0085805011561155"
2023-03-04 08:48:00,-2147483648,495,"1,0084177874139786"
2023-03-04 08:49:00,-2147483648,433,"1,0080300734017713"
2023-03-04 08:50:00,-2147483648,52,"1,0091564868019105"
2023-03-04 08:51:00,-2147483648,397,"1,0095404845836025"
2023-03-04 08:52:00,-2147483648,-55574550,"1,010737316865712"
2023-03-04 08:53:00,-2147483648,-46436983,"1,0106158174544575"
2023-03-04 08:54:00,-2147483648,-26495338,"1,0103512934325625"
2023-03-04 08:55:00,-2147483648,-28683766,"1,0103803969493874"
2023-03-04 08:56:00,-2147483648,-31429756,"1,0104168168875616"
2023-03-04 08:57:00,-2147483648,-16612724,"1,010220264855722"
2023-03-04 08:58:00,-2147483648,-18255719,"1,0102420989494698"
2023-03-04 08:59:00,-2147483648,-20781746,"1,0102756027613065"
2023-03-04 09:00:00,-2147483648,-21878764,"1,0102901913172877"
2023-03-04 09:01:00,-2147483648,108861,"1,0074064549325157"
2023-03-04 09:02:00,-2147483648,477,"1,007296240384759"
2023-03-04 09:03:00,-2147483648,960,"1,0058839554969692"
2023-03-04 09:04:00,-2147483648,833,"1,00512856204298"
2023-03-04 09:05:00,-2147483648,99,"1,0059855585316433"
2023-03-04 09:06:00,-2147483648,2,"1,0069784598454423"
2023-03-04 09:07:00,-2147483648,144,"1,0070650405586077"
2023-03-04 09:08:00,-2147483648,958,"1,0058735932343663"
2023-03-04 09:09:00,-2147483648,127,"1,005625540357462"
2023-03-04 09:10:00,-2147483648,90,"1,0056505463044516"
2023-03-04 09:11:00,-2147483648,95,"1,0057870145140857"
2023-03-04 09:12:00,-2147483648,4,"1,0066790012522568"
2023-03-04 09:13:00,-2147483648,391,"1,0067307075617316"
2023-03-04 09:14:00,-2147483648,15,"1,00674112070039"
2023-03-04 09:15:00,-2147483648,56,"1,0069270357393103"
2023-03-04 09:16:00,-2147483648,3,"1,0070983401895817"
2023-03-04 09:17:00,-2147483648,390,"1,0071503963349682"
2023-03-04 09:18:00,-2147483648,50,"1,007169135179318"
2023-03-04 09:19:00,-2147483648,90,"1,007194124326194"
2023-03-04 09:20:00,-2147483648,9,"1,0079762045804472"
2023-03-04 09:21:00,-2147483648,169,"1,0085647026869569"
2023-03-04 09:22:00,-2147483648,4,"1,0090576620122205"
2023-03-04 09:23:00,-2147483648,43,"1,0095735910603163"
2023-03-04 09:24:00,-2147483648,105,"1,0096004637455096"
2023-03-04 09:25:00,-2147483648,1104,"1,0085804369576494"
2023-03-04 09:26:00,-2147483648,0,"1,009523117318576"
2023-03-04 09:27:00,-2147483648,-609489,"1,0100080734960957"
2023-03-04 09:28:00,-2147483648,-609490,"1,010008073474479"
2023-03-04 09:29:00,-2147483648,932,"1,0097600195778167"
2023-03-04 09:30:00,-2147483648,861,"1,009117145973522"
2023-03-04 09:31:00,-2147483648,249,"1,0091584824391169"
2023-03-04 09:32:00,-2147483648,75,"1,0096248862775703"
2023-03-04 09:33:00,-2147483648,117,"1,0095424387324616"
2023-03-04 09:34:00,-2147483648,89,"1,0095673505064915"
2023-03-04 09:35:00,-2147483648,257,"1,0088893678221946"
2023-03-04 09:36:00,-2147483648,216,"1,0083183168331793"
2023-03-04 09:37:00,-2147483648,16,"1,008384244109486"
2023-03-04 09:38:00,-2147483648,36,"1,0086772078062851"
2023-03-04 09:39:00,-2147483648,50,"1,0086958617182151"
2023-03-04 09:40:00,-2147483648,5,"1,00873532849485"
2023-03-04 09:41:00,-2147483648,249,"1,0087768703430382"
2023-03-04 09:42:00,-2147483648,256,"1,008486495645455"
2023-03-04 09:43:00,-2147483648,43,"1,0081711103874835"
2023-03-04 09:44:00,-2147483648,62,"1,0081918403068206"
2023-03-04 09:45:00,-2147483648,62,"1,00821261602097"
2023-03-04 09:46:00,-2147483648,89,"1,0091861118439995"
2023-03-04 09:47:00,-2147483648,27,"1,0095322221319627"
2023-03-04 09:48:00,-2147483648,62,"1,0095529110956811"
2023-03-04 09:49:00,-2147483648,248,"1,0095944073481031"
2023-03-04 09:50:00,-2147483648,0,"1,009594404237404"
2023-03-04 09:51:00,-2147483648,0,"1,009594404237404"
2023-03-04 09:52:00,-2147483648,24,"1,0097182253774442"
2023-03-04 09:53:00,-2147483648,-14740675,"1,0101955012354713"
2023-03-04 09:54:00,-2147483648,-8000981,"1,0101060902086525"
2023-03-04 09:55:00,-2147483648,9355,"1,0092405347985147"
2023-03-04 09:56:00,-2147483648,58,"1,0090384758542363"
2023-03-04 09:57:00,-2147483648,0,"1,0093725244916143"
2023-03-04 09:58:00,-2147483648,17,"1,0096940246760244"
2023-03-04 09:59:00,-2147483648,333,"1,009298535819898"
2023-03-04 10:00:00,-2147483648,35974,"1,0085117396435637"
2023-03-04 10:01:00,-2147483648,238,"1,007440188638399"
2023-03-04 10:02:00,-2147483648,237,"1,0087863553587073"
2023-03-04 10:03:00,-2147483648,415,"1,008173785135828"
2023-03-04 10:04:00,-2147483648,1903,"1,006736758787237"
2023-03-04 10:05:00,-2147483648,9,"1,0065214344714266"
2023-03-04 10:06:00,-2147483648,57,"1,0067232620642117"
2023-03-04 10:07:00,-2147483648,152,"1,006912619708562"
2023-03-04 10:08:00,-2147483648,0,"1,0069126005155815"
2023-03-04 10:09:00,-2147483648,18,"1,006591153292434"
2023-03-04 10:10:00,-2147483648,55,"1,0062780362313062"
2023-03-04 10:11:00,-2147483648,24,"1,0078745771984077"
2023-03-04 10:12:00,-2147483648,-298382027,"1,0139571046444482"
2023-03-04 10:13:00,-2147483648,-298382028,"1,0139571046251203"
2023-03-04 10:14:00,-2147483648,-298382028,"1,0139571046252247"
2023-03-04 10:15:00,-2147483648,-298382028,"1,0139571046251512"
2023-03-04 10:16:00,-2147483648,-316713907,"1,0142001751942356"
2023-03-04 10:17:00,-2147483648,-317362167,"1,0142088178843909"
2023-03-04 10:18:00,-2147483648,-317362182,"1,014208817631538"
2023-03-04 10:19:00,-2147483648,-307113120,"1,0140728760231652"
2023-03-04 10:20:00,-2147483648,-256284747,"1,0133988145014643"
2023-03-04 10:21:00,-2147483648,-248648503,"1,0132975421924355"
2023-03-04 10:22:00,-2147483648,-248647746,"1,0132975332972092"
2023-03-04 10:23:00,-2147483648,-232954419,"1,0130893648884984"
2023-03-04 10:24:00,-2147483648,-233604411,"1,0130980304666577"
2023-03-04 10:25:00,-2147483648,-235569684,"1,0131240973625684"
2023-03-04 10:26:00,-2147483648,-235569818,"1,0131240950625653"
2023-03-04 10:27:00,-2147483648,-224025361,"1,012970968349493"
2023-03-04 10:28:00,-2147483648,-220201879,"1,0129202866155809"
2023-03-04 10:29:00,-2147483648,-293252173,"1,013888192476753"
2023-03-04 10:30:00,-2147483648,-339656428,"1,0145041503797383"
2023-03-04 10:31:00,-2147483648,-342230890,"1,0145386312579168"
2023-03-04 10:32:00,-2147483648,-341794955,"1,014532842948045"
2023-03-04 10:33:00,-2147483648,-339614343,"1,0145039286983808"
2023-03-04 10:34:00,-2147483648,-339614509,"1,0145039258761652"
2023-03-04 10:35:00,-2147483648,-328274349,"1,0143535129532268"
2023-03-04 10:36:00,-2147483648,-316926288,"1,0142030160119768"
2023-03-04 10:37:00,-2147483648,-316923729,"1,0142030029052056"
2023-03-04 10:38:00,-2147483648,-373723946,"1,014955760817727"
2023-03-04 10:39:00,-2147483648,-497978612,"1,0166016130396345"
2023-03-04 10:40:00,-2147483648,-508591414,"1,0167448818213862"
2023-03-04 10:41:00,-2147483648,-491561497,"1,016518985631951"
2023-03-04 10:42:00,-2147483648,-406324971,"1,0153874651160264"
2023-03-04 10:43:00,-2147483648,-450543835,"1,0159747294466877"
2023-03-04 10:44:00,-2147483648,-490280839,"1,0165017936378344"
2023-03-04 10:45:00,-2147483648,-421992184,"1,0155956068160596"
2023-03-04 10:46:00,-2147483648,-328445609,"1,01435438935676"
2023-03-04 10:47:00,-2147483648,-309619966,"1,014106096540569"
2023-03-04 10:48:00,-2147483648,-349026560,"1,014628492551929"
2023-03-04 10:49:00,-2147483648,-354671444,"1,0147036043564783"
2023-03-04 10:50:00,-2147483648,-352490314,"1,014674688597718"
2023-03-04 10:51:00,-2147483648,-352926270,"1,014680465389212"
2023-03-04 10:52:00,-2147483648,-354670703,"1,0147036029124132"
2023-03-04 10:53:00,-2147483648,-372242628,"1,0149365903395753"
2023-03-04 10:54:00,-2147483648,-372345719,"1,0149380040951406"
2023-03-04 10:55:00,-2147483648,-372345719,"1,0149380040883125"
2023-03-04 10:56:00,-2147483648,-372345719,"1,0149380040882996"
2023-03-04 10:57:00,-2147483648,-372345719,"1,0149380040884233"
2023-03-04 10:58:00,-2147483648,-372345719,"1,0149380040882985"
2023-03-04 10:59:00,-2147483648,-310024381,"1,0141108756435684"
2023-03-04 11:00:00,-2147483648,-287260131,"1,0138096071099043"
2023-03-04 11:01:00,-2147483648,-327212919,"1,0143391716128582"
2023-03-04 11:02:00,-2147483648,-411792544,"1,0154599720409785"
2023-03-04 11:03:00,-2147483648,-425185582,"1,0156387297218052"
2023-03-04 11:04:00,-2147483648,-368491469,"1,0148863696850206"
2023-03-04 11:05:00,-2147483648,-376068500,"1,0149873644873233"
2023-03-04 11:06:00,-2147483648,-415292580,"1,015507280771095"
2023-03-04 11:07:00,-2147483648,-387770634,"1,015142466272983"
2023-03-04 11:08:00,-2147483648,-349252183,"1,0146315226033638"
2023-03-04 11:09:00,-2147483648,-331771492,"1,0143998658248796"
2023-03-04 11:10:00,-2147483648,-376333677,"1,0149905595791897"
2023-03-04 11:11:00,-2147483648,-435973575,"1,01578125677566"
2023-03-04 11:12:00,-2147483648,-478635612,"1,0163473182978544"
2023-03-04 11:13:00,-2147483648,-493348868,"1,016542704226301"
2023-03-04 11:14:00,-2147483648,-479148300,"1,0163543772685084"
2023-03-04 11:15:00,-2147483648,-477401758,"1,0163312505017146"
2023-03-04 11:16:00,-2147483648,-476530354,"1,016319691636636"
2023-03-04 11:17:00,-2147483648,-476530381,"1,0163196911877952"
2023-03-04 11:18:00,-2147483648,-475985752,"1,0163124686924907"
2023-03-04 11:19:00,-2147483648,-541524910,"1,0171809010259616"
2023-03-04 11:20:00,-2147483648,-575669968,"1,0176333496787704"
2023-03-04 11:21:00,-2147483648,-547137526,"1,0172559455962336"
2023-03-04 11:22:00,-2147483648,-575554933,"1,0176328154150955"
2023-03-04 11:23:00,-2147483648,-575539004,"1,0176327341577658"
2023-03-04 11:24:00,-2147483648,-575539004,"1,0176327341577496"
2023-03-04 11:25:00,-2147483648,-552809837,"1,0173312189078645"
2023-03-04 11:26:00,-2147483648,-530086140,"1,0170298594294942"
2023-03-04 11:27:00,-2147483648,-501682624,"1,0166531278469186"
2023-03-04 11:28:00,-2147483648,-487037319,"1,0164590234167046"
2023-03-04 11:29:00,-2147483648,-484855457,"1,0164301025510531"
2023-03-04 11:30:00,-2147483648,-501474065,"1,0166504453496024"
2023-03-04 11:31:00,-2147483648,-559894042,"1,017424680432174"
2023-03-04 11:32:00,-2147483648,-618281568,"1,0181990110670829"
2023-03-04 11:33:00,-2147483648,-618213162,"1,018198674801184"
2023-03-04 11:34:00,-2147483648,-603566538,"1,0180044003420778"
2023-03-04 11:35:00,-2147483648,-599851744,"1,0179551668908815"
2023-03-04 11:36:00,-2147483648,-564462396,"1,0174856518016795"
2023-03-04 11:37:00,-2147483648,-555261217,"1,0173638007739656"
2023-03-04 11:38:00,-2147483648,-510708274,"1,0167726665723886"
2023-03-04 11:39:00,-2147483648,-510670693,"1,0167724567716931"
2023-03-04 11:40:00,-2147483648,-487947395,"1,016471102520196"
2023-03-04 11:41:00,-2147483648,-453879204,"1,0160191063253068"
2023-03-04 11:42:00,-2147483648,-442058889,"1,0158625128653311"
2023-03-04 11:43:00,-2147483648,-441183994,"1,0158509315610371"
2023-03-04 11:44:00,-2147483648,-477047680,"1,01632633303473"
2023-03-04 11:45:00,-2147483648,-525150288,"1,0169641080918304"
2023-03-04 11:46:00,-2147483648,-526411608,"1,016981213066974"
2023-03-04 11:47:00,-2147483648,-522598387,"1,0169306559519935"
2023-03-04 11:48:00,-2147483648,-520201658,"1,0168988615449588"
2023-03-04 11:49:00,-2147483648,-518567530,"1,016877186671845"
2023-03-04 11:50:00,-2147483648,-515843023,"1,0168410594979855"
2023-03-04 11:51:00,-2147483648,-514317610,"1,0168208242776229"
2023-03-04 11:52:00,-2147483648,-513336728,"1,0168078144906667"
2023-03-04 11:53:00,-2147483648,-467909128,"1,0162050245638412"
2023-03-04 11:54:00,-2147483648,-379967781,"1,015037839751986"
2023-03-04 11:55:00,-2147483648,-425079816,"1,0156370269018002"
2023-03-04 11:56:00,-2147483648,-477214642,"1,0163283003640118"
2023-03-04 11:57:00,-2147483648,-472905635,"1,0162716391697313"
2023-03-04 11:58:00,-2147483648,-470724682,"1,0162427015492783"
2023-03-04 11:59:00,-2147483648,-470724846,"1,0162426987412967"
2023-03-04 12:00:00,-2147483648,-468979487,"1,016219551924407"
2023-03-04 12:01:00,-2147483648,-485620561,"1,0164402004339628"
2023-03-04 12:02:00,-2147483648,-528413897,"1,0170074406313172"
2023-03-04 12:03:00,-2147483648,-524558700,"1,016956653467865"
2023-03-04 12:04:00,-2147483648,-517562439,"1,016863851031344"
2023-03-04 12:05:00,-2147483648,-494391637,"1,0165565128948313"
2023-03-04 12:06:00,-2147483648,-502913457,"1,016669569373705"
2023-03-04 12:07:00,-2147483648,-499307277,"1,0166217555309434"
2023-03-04 12:08:00,-2147483648,-501176215,"1,0166465519937906"
2023-03-04 12:09:00,-2147483648,-514090270,"1,0168177762162731"
2023-03-04 12:10:00,-2147483648,-513432025,"1,016809077749171"
2023-03-04 12:11:00,-2147483648,-513432040,"1,0168090774962792"
2023-03-04 12:12:00,-2147483648,-501628795,"1,0166525434434088"
2023-03-04 12:13:00,-2147483648,-489816858,"1,016495894664914"
2023-03-04 12:14:00,-2147483648,-481285971,"1,0163827476878011"
2023-03-04 12:15:00,-2147483648,-472755802,"1,016269621388601"
2023-03-04 12:16:00,-2147483648,-470460910,"1,016239203948744"
2023-03-04 12:17:00,-2147483648,-465108177,"1,016168240957486"
2023-03-04 12:18:00,-2147483648,-488755671,"1,016481720590097"
2023-03-04 12:19:00,-2147483648,-512170831,"1,0167922513141807"
2023-03-04 12:20:00,-2147483648,-543030227,"1,0172016058616262"
2023-03-04 12:21:00,-2147483648,-557488386,"1,017393309039728"
2023-03-04 12:22:00,-2147483648,-552898310,"1,0173324973343938"
2023-03-04 12:23:00,-2147483648,-594974058,"1,0178901881929423"
2023-03-04 12:24:00,-2147483648,-603480567,"1,0180032808960282"
2023-03-04 12:25:00,-2147483648,-558199894,"1,017402499738224"
2023-03-04 12:26:00,-2147483648,-525564265,"1,0169698185180007"
2023-03-04 12:27:00,-2147483648,-469130931,"1,0162210979881348"
2023-03-04 12:28:00,-2147483648,-509055657,"1,0167507541322771"
2023-03-04 12:29:00,-2147483648,-574696706,"1,0176208231235049"
2023-03-04 12:30:00,-2147483648,-573298714,"1,0176030254682078"
2023-03-04 12:31:00,-2147483648,-562466032,"1,0174593554360103"
2023-03-04 12:32:00,-2147483648,-482778857,"1,016401622288739"
2023-03-04 12:33:00,-2147483648,-487477769,"1,016464877462884"
2023-03-04 12:34:00,-2147483648,-567540470,"1,0175255720090066"
2023-03-04 12:35:00,-2147483648,-576076040,"1,017639843637013"
2023-03-04 12:36:00,-2147483648,-581450388,"1,017711129144817"
2023-03-04 12:37:00,-2147483648,-587810156,"1,0177954662978632"
2023-03-04 12:38:00,-2147483648,-552782761,"1,0173307571481254"
2023-03-04 12:39:00,-2147483648,-533274903,"1,017072190980679"
2023-03-04 12:40:00,-2147483648,-558027078,"1,0174004927133071"
2023-03-04 12:41:00,-2147483648,-552994526,"1,0173337551206751"
2023-03-04 12:42:00,-2147483648,-539858712,"1,0171595558119435"
2023-03-04 12:43:00,-2147483648,-549500320,"1,0172873940140763"
2023-03-04 12:44:00,-2147483648,-570877281,"1,0175708298437485"
2023-03-04 12:45:00,-2147483648,-585239482,"1,0177613419919127"
2023-03-04 12:46:00,-2147483648,-599712448,"1,0179532804965905"
2023-03-04 12:47:00,-2147483648,-626039694,"1,018302344676108"
2023-03-04 12:48:00,-2147483648,-626692952,"1,0183111540040488"
2023-03-04 12:49:00,-2147483648,-624944506,"1,0182879484155078"
2023-03-04 12:50:00,-2147483648,-615749381,"1,0181660078974026"
2023-03-04 12:51:00,-2147483648,-566246680,"1,0175091849520863"
2023-03-04 12:52:00,-2147483648,-563247278,"1,0174697315834222"
2023-03-04 12:53:00,-2147483648,-573006548,"1,0175991309868238"
2023-03-04 12:54:00,-2147483648,-574766928,"1,017622505826206"
2023-03-04 12:55:00,-2147483648,-572030570,"1,0175862134052789"
2023-03-04 12:56:00,-2147483648,-569293628,"1,0175499163400612"
2023-03-04 12:57:00,-2147483648,-578294660,"1,017669264585086"
2023-03-04 12:58:00,-2147483648,-610784087,"1,0180999533686603"
2023-03-04 12:59:00,-2147483648,-628985640,"1,0183414780191666"
2023-03-04 13:00:00,-2147483648,-625476541,"1,0182950011889225"
2023-03-04 13:01:00,-2147483648,-621973449,"1,018248556063169"
2023-03-04 13:02:00,2140127586,-618251026,"1,0181991912728474"
2023-03-04 13:03:00,2134046538,-582076661,"1,017719253751756"
2023-03-04 13:04:00,2131336332,-546971981,"1,0172536952736084"
2023-03-04 13:05:00,2122529708,-544098415,"1,0172157804830464"
2023-03-04 13:06:00,2110685809,-540261584,"1,0171649036092247"
2023-03-04 13:07:00,2096130523,-552662883,"1,0173293291819057"
2023-03-04 13:08:00,2085304408,-549150726,"1,0172827880603206"
2023-03-04 13:09:00,2074136931,-545532052,"1,0172347983617307"
2023-03-04 13:10:00,2063989572,-525134503,"1,016964239337686"
2023-03-04 13:11:00,2058912090,-503528085,"1,0166776717323924"
2023-03-04 13:12:00,2058909658,-523490148,"1,0169424037124384"
2023-03-04 13:13:00,2048753568,-537310113,"1,017125710507226"
2023-03-04 13:14:00,2027770077,-547623139,"1,0172625171676433"
2023-03-04 13:15:00,2005091668,-583110640,"1,0177329107705042"
2023-03-04 13:16:00,1985806196,-596813675,"1,0179148531456337"
2023-03-04 13:17:00,1982764461,-595822510,"1,0179017330939093"
2023-03-04 13:18:00,1977690312,-582762464,"1,0177285132125733"
2023-03-04 13:19:00,1969228585,-580015875,"1,0176921137788704"
2023-03-04 13:20:00,1962121319,-654817976,"1,0186841244457832"
2023-03-04 13:21:00,1951321459,-597103674,"1,0179182696922553"
2023-03-04 13:22:00,1928988532,-549857171,"1,017291946369275"
2023-03-04 13:23:00,1928956663,-549821247,"1,0172916677101311"
2023-03-04 13:24:00,1924218801,-548283295,"1,0172712739782588"
2023-03-04 13:25:00,1913053559,-538946561,"1,0171474571927153"
2023-03-04 13:26:00,1900543304,-506344781,"1,0167149755335751"
2023-03-04 13:27:00,1888348148,-502368419,"1,0166623690229804"
2023-03-04 13:28:00,1877856991,-498959741,"1,016617159239817"
2023-03-04 13:29:00,1861273163,-502136008,"1,016659288489092"
2023-03-04 13:30:00,1850782322,-507293506,"1,01672766891988"
2023-03-04 13:31:00,1845707813,-531363746,"1,0170467835855448"
2023-03-04 13:32:00,1837587672,-571593579,"1,0175801252163434"
2023-03-04 13:33:00,1823373246,-566942429,"1,0175187491746085"
2023-03-04 13:34:00,1815249782,-275967900,"1,0136598505732597"
2023-03-04 13:35:00,1800697962,-97312961,"1,0112905457331245"
2023-03-04 13:36:00,1787500689,873,"1,009765380245934"
2023-03-04 13:37:00,1777355567,257,"1,008786502791616"
2023-03-04 13:38:00,1763471361,1150,"1,008861679609916"
2023-03-04 13:39:00,1746212348,1749,"1,008916454899304"
2023-03-04 13:40:00,1727288275,23101,"1,008799143689601"
2023-03-04 13:41:00,1711696842,1337,"1,008702250690264"
2023-03-04 13:42:00,1696472789,1096,"1,008284125090945"
2023-03-04 13:43:00,1690037183,228,"1,0082440936068946"
2023-03-04 13:44:00,1677854652,817,"1,0081684153804582"
2023-03-04 13:45:00,1663641897,1113,"1,008080103038691"
2023-03-04 13:46:00,1655180732,394,"1,0080275134092167"
2023-03-04 13:47:00,1641983464,960,"1,0079454812108672"
2023-03-04 13:48:00,1629120499,1017,"1,0080813909850492"
2023-03-04 13:49:00,1620316757,702,"1,0087822442222585"
2023-03-04 13:50:00,1608141538,816,"1,0087062992517393"
2023-03-04 13:51:00,1595958665,818,"1,0086305789263874"
2023-03-04 13:52:00,1584114139,773,"1,0085569460318142"
2023-03-04 13:53:00,1573629324,391,"1,007844394410783"
2023-03-04 13:54:00,1561444264,687,"1,00744448871165"
2023-03-04 13:55:00,1546565879,687,"1,0061650605359167"
