,P,Q,mean voltage p.u.
2023-02-11 23:48:00,-3,0,"0,9978076833136694"
2023-02-11 23:49:00,-338416,0,"0,9979145399888115"
2023-02-11 23:50:00,-3,0,"0,9982436507741069"
2023-02-11 23:51:00,-3,0,"0,9986796182345442"
2023-02-11 23:52:00,-3,0,"0,9992244885871402"
2023-02-11 23:53:00,-1353645,10,"0,9992704111015256"
2023-02-11 23:54:00,-676827,2,"0,9993291865569455"
2023-02-11 23:55:00,-3,0,"0,9988975426494624"
2023-02-11 23:56:00,-3,0,"0,9988975426494624"
2023-02-11 23:57:00,-338416,0,"0,9988953799275491"
2023-02-11 23:58:00,-3,0,"0,9988975426494624"
2023-02-11 23:59:00,-3,0,"0,999170037141061"
2023-02-12 00:00:00,-3,0,"1,0005325095991644"
2023-02-12 00:01:00,-3,0,"1,0005325095991644"
2023-02-12 00:02:00,-3,0,"0,998570715342386"
2023-02-12 00:03:00,-338416,0,"0,9973695498226895"
2023-02-12 00:04:00,-1692051,16,"0,9959440650578292"
2023-02-12 00:05:00,-3,0,"0,9949738948208813"
2023-02-12 00:06:00,-3,0,"0,9949738948208813"
2023-02-12 00:07:00,-3,0,"0,9944834759144192"
2023-02-12 00:08:00,-676827,2,"0,993334696857854"
2023-02-12 00:09:00,-3,0,"0,9944835352296653"
2023-02-12 00:10:00,-3,0,"0,9963908780401985"
2023-02-12 00:11:00,-676827,2,"0,9966590373956432"
2023-02-12 00:12:00,-3,0,"0,9969357483927944"
2023-02-12 00:13:00,-3,0,"0,9969357483927944"
2023-02-12 00:14:00,-3,0,"0,997153791438314"
2023-02-12 00:15:00,-1015237,5,"0,9982371583689073"
2023-02-12 00:16:00,-3,0,"0,9975897588987513"
2023-02-12 00:17:00,-3,0,"0,9972628129610736"
2023-02-12 00:18:00,-3,0,"0,9972628129610736"
2023-02-12 00:19:00,-1015237,5,"0,9963843735625395"
2023-02-12 00:20:00,-3,0,"0,9962818565174394"
2023-02-12 00:21:00,-3,0,"0,9966088561014046"
2023-02-12 00:22:00,-677049,2,"0,9969314666305856"
2023-02-12 00:23:00,-338416,0,"0,9969335814149282"
2023-02-12 00:24:00,145,0,"0,9973718121354909"
2023-02-12 00:25:00,-3,0,"0,9975897827117325"
2023-02-12 00:26:00,-1015237,5,"0,9975832622381408"
2023-02-12 00:27:00,-338414,2,"0,9975875933671726"
2023-02-12 00:28:00,-2,0,"0,9975897589072265"
2023-02-12 00:29:00,-3,0,"0,9977531266115433"
2023-02-12 00:30:00,-1353867,10,"0,9979080574579594"
2023-02-12 00:31:00,-1353656,0,"0,9976900242193277"
2023-02-12 00:32:00,-2278,10,"0,9960106592753322"
2023-02-12 00:33:00,-3,0,"0,9960638148903724"
2023-02-12 00:34:00,-3,0,"0,9976454641048684"
2023-02-12 00:35:00,-1693251,16,"0,9983420958148536"
2023-02-12 00:36:00,-2030666,0,"0,9988848321529123"
2023-02-12 00:37:00,-1692069,0,"0,9988868475057229"
2023-02-12 00:38:00,14,16,"0,9988976614911165"
2023-02-12 00:39:00,-3,0,"0,9988976612800636"
2023-02-12 00:40:00,-678367,5,"0,9986764458645485"
2023-02-12 00:41:00,-1691951,5,"0,998559786256793"
2023-02-12 00:42:00,14,16,"0,9985705969229498"
2023-02-12 00:43:00,-3,0,"0,9990066593420897"
2023-02-12 00:44:00,-3,0,"0,9992246309919955"
2023-02-12 00:45:00,-1692052,16,"0,999213797184732"
2023-02-12 00:46:00,14,16,"0,9992246074286931"
2023-02-12 00:47:00,-3,0,"0,9992246072177414"
2023-02-12 00:48:00,-3,0,"0,999224607217852"
2023-02-12 00:49:00,-676827,2,"0,999220283193576"
2023-02-12 00:50:00,-74,2,"0,9991155912045242"
2023-02-12 00:51:00,-3,0,"0,9988975664432019"
2023-02-12 00:52:00,-338416,0,"0,9988953799276009"
2023-02-12 00:53:00,-676829,0,"0,9988932171840696"
2023-02-12 00:54:00,-517,2,"0,9981349173223373"
2023-02-12 00:55:00,-3,0,"0,9982436566967448"
2023-02-12 00:56:00,-1015569,5,"0,9985641578456472"
2023-02-12 00:57:00,-1692067,2,"0,9985597794214405"
2023-02-12 00:58:00,14,16,"0,998570596923044"
2023-02-12 00:59:00,-3,0,"0,9988431283832048"
2023-02-12 01:00:00,-3,0,"0,999497036570068"
2023-02-12 01:01:00,-2030568,23,"0,9995385861486468"
2023-02-12 01:02:00,-336642,16,"1,0005853496556625"
2023-02-12 01:03:00,861,0,"1,003151477906018"
2023-02-12 01:04:00,-4,0,"1,0039660096265492"
2023-02-12 01:05:00,-338471,0,"1,0041270136264482"
2023-02-12 01:06:00,-168,0,"1,003638851993207"
2023-02-12 01:07:00,-3,0,"1,0031483156665448"
2023-02-12 01:08:00,-3,0,"1,003584257875176"
2023-02-12 01:09:00,-3,0,"1,005056735814194"
2023-02-12 01:10:00,-3,0,"1,0067463748130183"
2023-02-12 01:11:00,-3,0,"1,0067449569384468"
2023-02-12 01:12:00,-3,0,"1,0067449569375595"
2023-02-12 01:13:00,-3,0,"1,006418064088512"
2023-02-12 01:14:00,-3,0,"1,0054375326774854"
2023-02-12 01:15:00,-2030456,23,"1,0054241626845597"
2023-02-12 01:16:00,-417,23,"1,00521903265585"
2023-02-12 01:17:00,-3,0,"1,004783138599753"
2023-02-12 01:18:00,-3,0,"1,0052737012819424"
2023-02-12 01:19:00,-2708584,41,"1,005746928127761"
2023-02-12 01:20:00,9689,6,"1,0058081488747646"
2023-02-12 01:21:00,-3,0,"1,0057640014628415"
2023-02-12 01:22:00,-338636,0,"1,0064160756816647"
2023-02-12 01:23:00,-76,0,"1,0061999911627384"
2023-02-12 01:24:00,-3,0,"1,0031528237650964"
2023-02-12 01:25:00,-338028,0,"1,0020023893572372"
2023-02-12 01:26:00,-2031845,16,"1,00280864825509"
2023-02-12 01:27:00,-2030483,0,"1,00280832398797"
2023-02-12 01:28:00,-2030481,0,"1,0038987896055096"
2023-02-12 01:29:00,-675641,10,"1,004779129665763"
2023-02-12 01:30:00,439,2,"1,0054372699832048"
2023-02-12 01:31:00,-3,0,"1,0047832568987602"
2023-02-12 01:32:00,-338379,0,"1,0046718784117228"
2023-02-12 01:33:00,-515,0,"1,0031493511436984"
2023-02-12 01:34:00,-3,0,"1,003148195731853"
2023-02-12 01:35:00,-1354528,10,"1,003793805221895"
2023-02-12 01:36:00,7,10,"1,0038022063686118"
2023-02-12 01:37:00,-3,0,"1,004292744943557"
2023-02-12 01:38:00,-3,0,"1,0047831637330171"
2023-02-12 01:39:00,-3,0,"1,0047830440502967"
2023-02-12 01:40:00,-3,0,"1,0048003820276776"
2023-02-12 01:41:00,-3,0,"1,0039660259060912"
2023-02-12 01:42:00,-1354526,10,"1,0046111766064827"
2023-02-12 01:43:00,1553,10,"1,0057646620415317"
2023-02-12 01:44:00,-3,0,"1,0057094319336568"
2023-02-12 01:45:00,-3,0,"1,0054369728419117"
2023-02-12 01:46:00,-3,0,"1,0052190351357382"
2023-02-12 01:47:00,-3,0,"1,0047831386008286"
2023-02-12 01:48:00,-3,0,"1,005000992077082"
2023-02-12 01:49:00,-3,0,"1,0053280862451577"
2023-02-12 01:50:00,-338452,0,"1,0054349115735493"
2023-02-12 01:51:00,-2,0,"1,005437054564514"
2023-02-12 01:52:00,-3,0,"1,0047832567585475"
2023-02-12 01:53:00,-3,0,"1,0044016005474985"
2023-02-12 01:54:00,-2706529,41,"1,004111982267094"
2023-02-12 01:55:00,-2030481,2,"1,0041162432390205"
2023-02-12 01:56:00,904,23,"1,0045651015000827"
2023-02-12 01:57:00,-4,0,"1,0050010630234338"
2023-02-12 01:58:00,-338452,0,"1,0051078463034715"
2023-02-12 01:59:00,-21,0,"1,0050555399088643"
2023-02-12 02:00:00,-3,0,"1,0048007057814887"
2023-02-12 02:01:00,-2707216,41,"1,0047658441805625"
2023-02-12 02:02:00,4753,41,"1,006528457605085"
2023-02-12 02:03:00,-6,0,"1,007072049583727"
2023-02-12 02:04:00,-676827,2,"1,0070676125449889"
2023-02-12 02:05:00,-4060892,64,"1,0070461607451802"
2023-02-12 02:06:00,-2707298,10,"1,0070547412446476"
2023-02-12 02:07:00,1802,41,"1,007726137420847"
2023-02-12 02:08:00,-4,0,"1,0083800172592954"
2023-02-12 02:09:00,-338855,0,"1,0096862943904683"
2023-02-12 02:10:00,-3,0,"1,0096875890140136"
2023-02-12 02:11:00,-3,0,"1,0095241292718171"
2023-02-12 02:12:00,-676170,2,"1,008539474812258"
2023-02-12 02:13:00,-1,2,"1,008543278256112"
2023-02-12 02:14:00,-3,0,"1,009579217609007"
2023-02-12 02:15:00,-3,0,"0,9966921201714312"
2023-02-12 02:16:00,-3,0,"0,9966088059376672"
2023-02-12 02:17:00,-3,0,"0,9960639624856477"
2023-02-12 02:18:00,-3,0,"0,9959547979318659"
2023-02-12 02:19:00,-3,0,"0,9959547919492701"
2023-02-12 02:20:00,-695419,22,"0,9964299824577859"
2023-02-12 02:21:00,121,2,"0,996608818526769"
2023-02-12 02:22:00,-3,0,"0,9966088024552265"
2023-02-12 02:23:00,-338416,0,"0,9966066347665704"
2023-02-12 02:24:00,-76,0,"0,99639078279627"
2023-02-12 02:25:00,-3,0,"0,9962817438537694"
2023-02-12 02:26:00,-3,0,"0,9956824777960968"
2023-02-12 02:27:00,-677049,2,"0,9960050762773229"
2023-02-12 02:28:00,-338323,0,"0,9962797259722614"
2023-02-12 02:29:00,-2,0,"0,9962818565258621"
2023-02-12 02:30:00,-3,0,"0,9962272879352624"
2023-02-12 02:31:00,-3,0,"0,9959548292169009"
2023-02-12 02:32:00,-3,0,"0,9959547919492707"
2023-02-12 02:33:00,-3,0,"0,9964999300421432"
2023-02-12 02:34:00,-3,0,"0,9987365741363565"
2023-02-12 02:35:00,-677379,2,"0,999547559533828"
2023-02-12 02:36:00,-74,2,"0,9994425371749741"
2023-02-12 02:37:00,-3,0,"0,9987343207836991"
2023-02-12 02:38:00,-1014738,5,"0,9982372820896469"
2023-02-12 02:39:00,-676829,0,"0,9982393224751592"
2023-02-12 02:40:00,-3,0,"0,9981025350775072"
2023-02-12 02:41:00,-3,0,"0,9975898906184996"
2023-02-12 02:42:00,-338416,0,"0,9975875933419317"
2023-02-12 02:43:00,-113,0,"0,9972628658358824"
2023-02-12 02:44:00,-3,0,"0,996500072880744"
2023-02-12 02:45:00,-3,0,"0,9956282277373503"
2023-02-12 02:46:00,-676752,2,"0,9955144908562552"
2023-02-12 02:47:00,-148,2,"0,9953009230118369"
2023-02-12 02:48:00,-3,0,"0,9953009000738595"
2023-02-12 02:49:00,-676827,2,"0,9952965590033908"
2023-02-12 02:50:00,0,2,"0,9953009001079942"
2023-02-12 02:51:00,-3,0,"0,9953009000739144"
2023-02-12 02:52:00,-3,0,"0,9955188483464672"
2023-02-12 02:53:00,-2033238,23,"0,9968692089412589"
2023-02-12 02:54:00,132,23,"0,9969357508350892"
2023-02-12 02:55:00,-3,0,"0,9963364881817395"
2023-02-12 02:56:00,-676568,2,"0,9959505285045744"
2023-02-12 02:57:00,0,2,"0,9959547919829962"
2023-02-12 02:58:00,-3,0,"0,9959547919492701"
2023-02-12 02:59:00,-3,0,"0,9960638194389586"
2023-02-12 03:00:00,-1326,2,"0,996283775757496"
2023-02-12 03:01:00,-3,0,"0,9962818565193976"
2023-02-12 03:02:00,-3,0,"0,9962818565174387"
2023-02-12 03:03:00,-338416,0,"0,9962796881174221"
2023-02-12 03:04:00,-2,0,"0,9962818565259474"
2023-02-12 03:05:00,-3,0,"0,9962818565174387"
2023-02-12 03:06:00,-3,0,"0,9962818565174392"
2023-02-12 03:07:00,-676827,2,"0,9962775197211937"
2023-02-12 03:08:00,73,2,"0,9963908845139705"
2023-02-12 03:09:00,-3,0,"0,9968814176345788"
2023-02-12 03:10:00,-3,0,"0,997099245155177"
2023-02-12 03:11:00,-3,0,"0,9992268723703424"
2023-02-12 03:12:00,-3,0,"1,000205924203573"
2023-02-12 03:13:00,-3,0,"1,0006415072968242"
2023-02-12 03:14:00,-2032227,23,"1,0015007735598178"
2023-02-12 03:15:00,21,23,"1,001513347709419"
2023-02-12 03:16:00,-3,0,"1,0015133474123086"
2023-02-12 03:17:00,-676827,2,"1,0015090332696124"
2023-02-12 03:18:00,-1015243,0,"1,001506876135999"
2023-02-12 03:19:00,113,5,"1,0016223756488174"
2023-02-12 03:20:00,-3,0,"1,001857162423942"
2023-02-12 03:21:00,-3,0,"1,001840412120616"
2023-02-12 03:22:00,-676827,2,"1,0018360992462982"
2023-02-12 03:23:00,0,2,"1,0018404120139477"
2023-02-12 03:24:00,-3,0,"1,0011866149465365"
2023-02-12 03:25:00,-676827,2,"1,0011820859239515"
2023-02-12 03:26:00,-221,2,"1,000859388952538"
2023-02-12 03:27:00,-3,0,"1,0008593369061314"
2023-02-12 03:28:00,-676827,2,"1,000855019944482"
2023-02-12 03:29:00,-2031356,10,"1,0015006129054953"
2023-02-12 03:30:00,-2030482,0,"1,0020455489229765"
2023-02-12 03:31:00,-2030483,0,"1,00220888913801"
2023-02-12 03:32:00,-337938,16,"1,0024921890657514"
2023-02-12 03:33:00,-333,0,"1,00151382529274"
2023-02-12 03:34:00,-4,0,"1,0002062996665708"
2023-02-12 03:35:00,-2029792,23,"0,9998655935112912"
2023-02-12 03:36:00,-2030483,0,"1,000519649375764"
2023-02-12 03:37:00,22,23,"1,0005323912682489"
2023-02-12 03:38:00,-3,0,"1,0007504577727533"
2023-02-12 03:39:00,-676901,2,"1,000855025397696"
2023-02-12 03:40:00,-337006,0,"1,0008659472097865"
2023-02-12 03:41:00,-5,0,"1,000859336934084"
2023-02-12 03:42:00,-3,0,"1,001840892821396"
2023-02-12 03:43:00,-677048,2,"1,0021630983777414"
2023-02-12 03:44:00,-221,2,"1,0018404639555192"
2023-02-12 03:45:00,-3,0,"1,00075102700534"
2023-02-12 03:46:00,-676605,2,"1,0004192242480503"
2023-02-12 03:47:00,-338489,0,"1,0002033084397444"
2023-02-12 03:48:00,-2,0,"1,0002054450392466"
2023-02-12 03:49:00,-3,0,"1,000205445030775"
2023-02-12 03:50:00,-3,0,"1,000205445030885"
2023-02-12 03:51:00,-3,0,"1,000205445030885"
2023-02-12 03:52:00,-3,0,"0,9999875443566151"
2023-02-12 03:53:00,-3,0,"0,9995516482008773"
2023-02-12 03:54:00,-677048,2,"0,999874229923404"
2023-02-12 03:55:00,220,2,"1,0002054999138734"
2023-02-12 03:56:00,-3,0,"1,00064150748169"
2023-02-12 03:57:00,-677343,2,"1,0014004174684"
2023-02-12 03:58:00,-676829,0,"1,0021633369522935"
2023-02-12 03:59:00,-148,2,"1,0019493377501842"
2023-02-12 04:00:00,-3,0,"1,0005977331157774"
2023-02-12 04:01:00,-676341,2,"0,9998744394970775"
2023-02-12 04:02:00,589,2,"1,000750817769695"
2023-02-12 04:03:00,-3,0,"1,001186496269928"
2023-02-12 04:04:00,-3,0,"1,0011864014745246"
2023-02-12 04:05:00,-3,0,"0,9995528879364564"
2023-02-12 04:06:00,-3,0,"0,9995515531564207"
2023-02-12 04:07:00,-3,0,"0,9995515531555296"
2023-02-12 04:08:00,-338194,0,"0,9988955953034464"
2023-02-12 04:09:00,-2,0,"0,9988975426575635"
2023-02-12 04:10:00,-3,0,"0,9985706502175984"
2023-02-12 04:11:00,-676827,2,"0,9985662698557463"
2023-02-12 04:12:00,-2030472,10,"0,9985576160176346"
2023-02-12 04:13:00,-2030483,0,"0,9985576158824272"
2023-02-12 04:14:00,-338398,16,"0,9985684334846906"
2023-02-12 04:15:00,-2,0,"0,9985705967202336"
2023-02-12 04:16:00,-3,0,"0,9981347244212"
2023-02-12 04:17:00,-1353201,10,"0,9977990794151389"
2023-02-12 04:18:00,-2030184,2,"0,9973588166167779"
2023-02-12 04:19:00,-338583,16,"0,9972606516700577"
2023-02-12 04:20:00,-4,0,"0,997273773352976"
2023-02-12 04:21:00,-3,0,"0,9969358056795176"
2023-02-12 04:22:00,-338083,0,"0,995953107644497"
2023-02-12 04:23:00,-3,0,"0,9959547919568371"
2023-02-12 04:24:00,-3,0,"0,997209031644817"
2023-02-12 04:25:00,-3,0,"0,9975898315782183"
2023-02-12 04:26:00,-676827,2,"0,997585427788615"
2023-02-12 04:27:00,0,2,"0,9975897589327618"
2023-02-12 04:28:00,-3,0,"0,9972628665370388"
2023-02-12 04:29:00,-3,0,"0,9969358020427816"
2023-02-12 04:30:00,-338416,0,"0,9969335814151504"
2023-02-12 04:31:00,-2,0,"0,9969357484013964"
2023-02-12 04:32:00,-3,0,"0,9969357483927944"
2023-02-12 04:33:00,-2030457,23,"0,996922746581563"
2023-02-12 04:34:00,-676818,10,"0,9969314145429544"
2023-02-12 04:35:00,-185,2,"0,996663408590161"
2023-02-12 04:36:00,-3,0,"0,996608803951023"
2023-02-12 04:37:00,-3,0,"0,9966088024552265"
2023-02-12 04:38:00,-3,0,"0,996554352496672"
2023-02-12 04:39:00,-3,0,"0,9962818937728372"
2023-02-12 04:40:00,-335,0,"0,996282336859344"
2023-02-12 04:41:00,-338416,0,"0,996279688118681"
2023-02-12 04:42:00,-2,0,"0,9962818565259474"
2023-02-12 04:43:00,-3,0,"0,9960638373320214"
2023-02-12 04:44:00,-1352756,10,"0,9954014607686767"
2023-02-12 04:45:00,-584,10,"0,9949739867479438"
2023-02-12 04:46:00,-3,0,"0,9949738948208852"
2023-02-12 04:47:00,-1354090,10,"0,9952922688309926"
2023-02-12 04:48:00,824,10,"0,9959005263521058"
2023-02-12 04:49:00,-3,0,"0,9959549120647262"
2023-02-12 04:50:00,-3,0,"0,995954910579872"
2023-02-12 04:51:00,-1353645,10,"0,9959462341552486"
2023-02-12 04:52:00,-4060916,42,"0,9959288808037144"
2023-02-12 04:53:00,-2706407,10,"0,9965916810102584"
2023-02-12 04:54:00,486,42,"0,9967722921800493"
2023-02-12 04:55:00,-3,0,"0,9969357617950195"
2023-02-12 04:56:00,-676827,2,"0,9969314144411098"
2023-02-12 04:57:00,-1353654,2,"0,9969270804025334"
2023-02-12 04:58:00,8,10,"0,9969357485286656"
2023-02-12 04:59:00,-3,0,"0,9969357483927944"
2023-02-12 05:00:00,-674034,2,"0,997484986394933"
2023-02-12 05:01:00,-2030608,10,"0,9975767696267761"
2023-02-12 05:02:00,2913,23,"0,999007589032736"
2023-02-12 05:03:00,-7,0,"1,000206163173074"
2023-02-12 05:04:00,-3,0,"1,0002054450311433"
2023-02-12 05:05:00,-3,0,"0,9988985162535834"
2023-02-12 05:06:00,-3,0,"0,9972641521988524"
2023-02-12 05:07:00,-3,0,"0,9972628129619729"
2023-02-12 05:08:00,-2034900,23,"0,9994319161923534"
2023-02-12 05:09:00,-676673,10,"0,9995472372624051"
2023-02-12 05:10:00,0,2,"0,9995515531890806"
2023-02-12 05:11:00,-3,0,"0,9995515531555298"
2023-02-12 05:12:00,-677048,2,"0,999874229953972"
2023-02-12 05:13:00,220,2,"1,0002054999137528"
2023-02-12 05:14:00,-3,0,"1,000859669321888"
2023-02-12 05:15:00,-3,0,"1,001840773748634"
2023-02-12 05:16:00,-3,0,"0,9987390048817681"
2023-02-12 05:17:00,-3,0,"0,9962848791179656"
2023-02-12 05:18:00,-3,0,"0,996281856522024"
2023-02-12 05:19:00,-676679,2,"0,9960595005358868"
2023-02-12 05:20:00,-3293,2,"0,995966905910184"
2023-02-12 05:21:00,-2,0,"0,9963909682803851"
2023-02-12 05:22:00,-3,0,"0,996608826266918"
2023-02-12 05:23:00,-676901,2,"0,9967134945649149"
2023-02-12 05:24:00,147,2,"0,9969357731973064"
2023-02-12 05:25:00,-3,0,"0,9974808863254947"
2023-02-12 05:26:00,-1353792,10,"0,9975811016891792"
2023-02-12 05:27:00,-337966,5,"0,9980235412341434"
2023-02-12 05:28:00,181,0,"0,9985707466491837"
2023-02-12 05:29:00,-3,0,"0,9984615811568684"
2023-02-12 05:30:00,-2704457,42,"0,9974093949418656"
2023-02-12 05:31:00,-401,42,"0,9972628241233339"
2023-02-12 05:32:00,-3,0,"0,9969358020289824"
2023-02-12 05:33:00,-3,0,"0,9958464848377345"
2023-02-12 05:34:00,-1014681,5,"0,9952945414926396"
2023-02-12 05:35:00,-1353656,0,"0,9952922178204275"
2023-02-12 05:36:00,-66,10,"0,9952463311536656"
2023-02-12 05:37:00,-3,0,"0,9947016087961357"
2023-02-12 05:38:00,-338286,0,"0,9943179043000051"
2023-02-12 05:39:00,-2,0,"0,9943200029539757"
2023-02-12 05:40:00,-555,2,"0,9952467804866296"
2023-02-12 05:41:00,-3,0,"0,9957369882005072"
2023-02-12 05:42:00,-3384804,66,"0,9959332387302051"
2023-02-12 05:43:00,-1353630,23,"0,995946234325504"
2023-02-12 05:44:00,8,10,"0,9959549107160851"
2023-02-12 05:45:00,-3,0,"0,9959549105798718"
2023-02-12 05:46:00,-1353793,10,"0,996055143001408"
2023-02-12 05:47:00,897,10,"0,9967180445192014"
2023-02-12 05:48:00,-3,0,"0,996935772168423"
2023-02-12 05:49:00,-3,0,"0,9969357483929048"
2023-02-12 05:50:00,-1691774,16,"0,9967615725862634"
2023-02-12 05:51:00,-677654,5,"0,9959507837754832"
2023-02-12 05:52:00,0,2,"0,99595479198196"
2023-02-12 05:53:00,-3,0,"0,9959547919492701"
2023-02-12 05:54:00,-338416,0,"0,9959526228371667"
2023-02-12 05:55:00,-2029539,16,"0,9953969361782077"
2023-02-12 05:56:00,-2030461,0,"0,9923497657034455"
2023-02-12 05:57:00,-1013224,6,"0,99431536842822"
2023-02-12 05:58:00,1671,5,"0,9959561435426616"
2023-02-12 05:59:00,-3,0,"0,9959547919501872"
2023-02-12 06:00:00,-3,0,"0,995956135850208"
2023-02-12 06:01:00,-3,0,"0,9965000480027718"
2023-02-12 06:02:00,-3,0,"0,997535845215992"
2023-02-12 06:03:00,-3,0,"0,9975897603557944"
2023-02-12 06:04:00,-3,0,"0,9975897588987517"
2023-02-12 06:05:00,4061062,94,"0,9976157458814705"
2023-02-12 06:06:00,8122025,94,"0,9976417297664624"
2023-02-12 06:07:00,8121920,0,"0,9976417285463786"
2023-02-12 06:08:00,8121920,0,"0,9976417285464888"
2023-02-12 06:09:00,8121920,0,"0,9976417285464888"
2023-02-12 06:10:00,8121918,0,"0,9972058790530115"
2023-02-12 06:11:00,8121918,0,"0,9967699344141363"
2023-02-12 06:12:00,12181208,95,"0,9963599956628579"
2023-02-12 06:13:00,14213164,23,"0,9962639110606104"
2023-02-12 06:14:00,14213356,0,"0,99571911609851"
2023-02-12 06:15:00,15567028,10,"0,9957276441869392"
2023-02-12 06:16:00,18275258,41,"0,9960720834138312"
2023-02-12 06:17:00,21323575,51,"0,9972363727005651"
2023-02-12 06:18:00,27075791,188,"0,9977085144119373"
2023-02-12 06:19:00,32490530,166,"0,9982336083432288"
2023-02-12 06:20:00,37647003,8131,"0,9984862981805923"
2023-02-12 06:21:00,38579131,5,"0,9984902775178544"
2023-02-12 06:22:00,45346578,263,"0,9983701118434896"
2023-02-12 06:23:00,49743750,114,"0,9976903315957663"
2023-02-12 06:24:00,55499380,191,"0,9976179083627816"
2023-02-12 06:25:00,62268363,263,"0,9976611869152512"
2023-02-12 06:26:00,69034783,265,"0,9974321126854544"
2023-02-12 06:27:00,71066733,23,"0,9973905245589008"
2023-02-12 06:28:00,71405234,0,"0,9973926876955245"
2023-02-12 06:29:00,62949948,403,"0,996793993238366"
2023-02-12 06:30:00,68359106,169,"0,9967196085917752"
2023-02-12 06:31:00,71068323,39,"0,9972817104017271"
2023-02-12 06:32:00,71066775,0,"0,9980444090581849"
2023-02-12 06:33:00,71066804,0,"0,998479981823655"
2023-02-12 06:34:00,71066796,0,"0,9990247767306568"
2023-02-12 06:35:00,69713183,10,"0,9990159855512286"
2023-02-12 06:36:00,67005901,41,"0,9989986996278076"
2023-02-12 06:37:00,75128198,377,"0,9990505602178215"
2023-02-12 06:38:00,83588576,409,"0,999104569605584"
2023-02-12 06:39:00,89341371,189,"0,999141288251128"
2023-02-12 06:40:00,101756867,59317,"0,9992222011591101"
2023-02-12 06:41:00,113705854,831,"0,999133427031964"
2023-02-12 06:42:00,123519916,555,"0,999032698200828"
2023-02-12 06:43:00,131977057,423,"0,9985423809833603"
2023-02-12 06:44:00,133334763,11,"0,9984419739469693"
2023-02-12 06:45:00,136042250,41,"0,9984592519533566"
2023-02-12 06:46:00,136042163,0,"0,999003796690616"
2023-02-12 06:47:00,142811506,259,"0,9991557639364383"
2023-02-12 06:48:00,150257543,311,"0,9994209898396109"
2023-02-12 06:49:00,166513386,1465,"1,0002871249881282"
2023-02-12 06:50:00,184775857,1902,"1,0004031435843483"
2023-02-12 06:51:00,194920105,617,"0,9998147396667065"
2023-02-12 06:52:00,209121915,1239,"0,9985996888820304"
2023-02-12 06:53:00,225381507,1530,"0,9984849247497856"
2023-02-12 06:54:00,233830787,481,"0,9970163893855917"
2023-02-12 06:55:00,248383966,1286,"0,9962379209571923"
