,P,Q,mean voltage p.u.
2023-04-28 06:50:00,1041662347,5036,"0,9986720421973944"
2023-04-28 06:51:00,1030457956,989,"0,9995760399516237"
2023-04-28 06:52:00,1001367570,4856,"0,999500220613316"
2023-04-28 06:53:00,970558899,5749,"0,9998474539434029"
2023-04-28 06:54:00,1024057139,16165,"1,0001849827692395"
2023-04-28 06:55:00,1070076682,11946,"1,00047512481845"
2023-04-28 06:56:00,1087324261,1676,"1,0005837563047904"
2023-04-28 06:57:00,1119152965,5364,"1,0012172113594688"
2023-04-28 06:58:00,1243487221,85217,"1,0024861443716453"
2023-04-28 06:59:00,1341916567,52786,"1,0035896828726405"
2023-04-28 07:00:00,1134362163,127,"1,0025032380292669"
2023-04-28 07:01:00,1073132482,21051,"1,002118281387692"
2023-04-28 07:02:00,1102550168,5024,"1,0020867946210292"
2023-04-28 07:03:00,1191463379,48077,"1,0010785733310017"
2023-04-28 07:04:00,1432374908,330061,"1,0019432330421485"
2023-04-28 07:05:00,1536381227,63612,"1,001783504084096"
2023-04-28 07:06:00,1541135129,126,"1,0018125718551194"
2023-04-28 07:07:00,1508576216,8694,"1,0038244934961706"
2023-04-28 07:08:00,1533322502,4562,"1,0027360101486684"
2023-04-28 07:09:00,1569219712,7605,"1,0026359669621498"
2023-04-28 07:10:00,1597993436,4617,"1,002815793042768"
2023-04-28 07:11:00,1706488093,60383,"1,0047885799617653"
2023-04-28 07:12:00,1940124510,1,"1,0068864115700338"
2023-04-28 07:13:00,2052011504,78315,"1,0057523288527337"
2023-04-28 07:14:00,2141859089,44930,"1,0061995551969225"
2023-04-28 07:15:00,-2147483648,244565,"1,0073397096672128"
2023-04-28 07:16:00,-2147483648,46077,"1,0055029349569249"
2023-04-28 07:17:00,1912712893,4,"1,0037004922846713"
2023-04-28 07:18:00,1689709459,303167,"1,0051740701843537"
2023-04-28 07:19:00,1737126209,10783,"1,0062725350218211"
2023-04-28 07:20:00,1774641206,803,"1,0062358386412713"
2023-04-28 07:21:00,1885709844,68328,"1,006872320990744"
2023-04-28 07:22:00,1933672714,14320,"1,006415966979507"
2023-04-28 07:23:00,1758667446,165736,"1,0048439508348976"
2023-04-28 07:24:00,1794616388,7074,"1,0051205629735522"
2023-04-28 07:25:00,1774293228,2745,"1,0055332257125833"
2023-04-28 07:26:00,1777008892,40,"1,0055499584370289"
2023-04-28 07:27:00,1693383501,41976,"1,0060006782687645"
2023-04-28 07:28:00,1723206908,4921,"1,0061855838288374"
2023-04-28 07:29:00,1789853623,26277,"1,005953569254976"
2023-04-28 07:30:00,1685366705,60434,"1,005303242787438"
2023-04-28 07:31:00,1622378587,22006,"1,0049104280329506"
2023-04-28 07:32:00,1620324160,12,"1,0045738727460432"
2023-04-28 07:33:00,1578046119,9445,"1,0039862716590595"
2023-04-28 07:34:00,1599344839,2523,"1,0041191637271083"
2023-04-28 07:35:00,1579047001,2025,"1,0036147747509503"
2023-04-28 07:36:00,1611511918,6583,"1,0032242078821567"
2023-04-28 07:37:00,1666366342,16749,"1,0035666062051634"
2023-04-28 07:38:00,1762514532,51362,"1,0041663799847216"
2023-04-28 07:39:00,1819312579,18658,"1,0041966911336222"
2023-04-28 07:40:00,1862627677,23,"1,0034964507322337"
2023-04-28 07:41:00,1981159323,77863,"1,004234308203005"
2023-04-28 07:42:00,2006798461,3505,"1,0045008158478028"
2023-04-28 07:43:00,1935064789,29170,"1,00427051665988"
2023-04-28 07:44:00,1878214474,17907,"1,0039167648299303"
2023-04-28 07:45:00,-2147483648,4,"1,0059245390338227"
2023-04-28 07:46:00,1861612321,5,"1,0038133155981048"
2023-04-28 07:47:00,1629460809,1,"1,0023650626480551"
2023-04-28 07:48:00,1492520451,104785,"1,0015086218642502"
2023-04-28 07:49:00,1518478715,3248,"1,0022105862477753"
2023-04-28 07:50:00,1571615348,15565,"1,002650945958548"
2023-04-28 07:51:00,1524215477,12991,"1,0026243404438029"
2023-04-28 07:52:00,1562466139,8091,"1,002917512386298"
2023-04-28 07:53:00,1733535530,162857,"1,0039864087463526"
2023-04-28 07:54:00,1922748383,198367,"1,005164210586021"
2023-04-28 07:55:00,2087067126,153504,"1,0055919070324275"
2023-04-28 07:56:00,2105251781,2965,"1,004682084772051"
2023-04-28 07:57:00,2130655114,3562,"1,0048391085896853"
2023-04-28 07:58:00,1997087846,98599,"1,0040104797520817"
2023-04-28 07:59:00,2040964783,11575,"1,0038521802095564"
2023-04-28 08:00:00,2119147462,2102,"1,003907153524722"
2023-04-28 08:01:00,-2147483648,67966,"1,0038225553284044"
2023-04-28 08:02:00,-2147483648,6710,"1,0030538235485338"
2023-04-28 08:03:00,2112759700,32265,"1,002469248618325"
2023-04-28 08:04:00,2038344402,28525,"1,0013608052706653"
2023-04-28 08:05:00,1771594522,1,"1,0006654375314783"
2023-04-28 08:06:00,1557494362,263439,"1,0001358928343314"
2023-04-28 08:07:00,1525198120,6906,"1,0010656796829511"
2023-04-28 08:08:00,1590870177,25539,"1,0008831533712874"
2023-04-28 08:09:00,1562808490,4045,"1,0003294006766943"
2023-04-28 08:10:00,1501589762,20107,"0,9995137129674394"
2023-04-28 08:11:00,1487669746,992,"0,9992101861594488"
2023-04-28 08:12:00,1429808787,19152,"0,9990087214178291"
2023-04-28 08:13:00,1371902061,20412,"0,9994552721119468"
2023-04-28 08:14:00,1271144848,57206,"0,9988211125150872"
2023-04-28 08:15:00,1189885916,37778,"0,9985252742066199"
2023-04-28 08:16:00,1140474087,13666,"0,9981051528529687"
2023-04-28 08:17:00,1126942080,431,"0,9958037144288518"
2023-04-28 08:18:00,1126916602,7,"0,9962881473325031"
2023-04-28 08:19:00,1124209526,41,"0,9962709069408233"
2023-04-28 08:20:00,1117103247,230,"0,996875289577336"
2023-04-28 08:21:00,1096448670,2776,"0,997394286308034"
2023-04-28 08:22:00,1074112690,3202,"0,9979026154282606"
2023-04-28 08:23:00,1070741114,44,"0,9976105243368227"
2023-04-28 08:24:00,1052468921,1869,"0,9974408459932589"
2023-04-28 08:25:00,1045697816,260,"0,9973980209730331"
2023-04-28 08:26:00,1045694178,82,"0,9956132075105664"
2023-04-28 08:27:00,1037585644,142,"0,994099636258382"
2023-04-28 08:28:00,1025364362,1563,"0,9960804280080308"
2023-04-28 08:29:00,1021270371,1558,"1,0020807905513271"
2023-04-28 08:30:00,1031488433,503,"1,0025057585010149"
2023-04-28 08:31:00,1028775100,82,"1,003030243470832"
2023-04-28 08:32:00,1008485218,2064,"1,0023611781038273"
2023-04-28 08:33:00,982770142,3410,"1,001657628032127"
2023-04-28 08:34:00,972598731,631,"1,0018099782442278"
2023-04-28 08:35:00,969891870,66,"1,002172161165228"
2023-04-28 08:36:00,959061619,725,"1,0023747531531595"
2023-04-28 08:37:00,937746434,2556,"1,0022404356014276"
2023-04-28 08:38:00,911690046,3821,"1,002076212668761"
2023-04-28 08:39:00,894084629,1864,"1,0022903584020275"
2023-04-28 08:40:00,862277640,219,"1,0020897196051437"
2023-04-28 08:41:00,828432380,6670,"1,002201500589575"
2023-04-28 08:42:00,793248970,6979,"1,0019793883093493"
2023-04-28 08:43:00,761466470,5171,"1,0008028930409405"
2023-04-28 08:44:00,747555057,1120,"1,000822929279845"
2023-04-28 08:45:00,739090658,486,"1,0013119852219046"
2023-04-28 08:46:00,733680588,165,"1,001277633425734"
2023-04-28 08:47:00,730973047,41,"1,0012605148610605"
2023-04-28 08:48:00,730973001,0,"1,0012605143320268"
2023-04-28 08:49:00,730972999,0,"1,0012063152231845"
2023-04-28 08:50:00,735033104,112,"1,000960789879926"
2023-04-28 08:51:00,739096860,62,"1,001474705509974"
2023-04-28 08:52:00,745866575,206,"1,0020056080854054"
2023-04-28 08:53:00,751956823,176,"1,0023694094656943"
2023-04-28 08:54:00,776683318,3084,"1,0033936440234663"
2023-04-28 08:55:00,809156786,5867,"1,0037063542841442"
2023-04-28 08:56:00,833854602,3427,"1,0038619381047944"
2023-04-28 08:57:00,840618847,264,"1,003850361655402"
2023-04-28 08:58:00,844676574,160,"1,0031173299482172"
2023-04-28 08:59:00,847383634,112,"1,0021047339590925"
2023-04-28 09:00:00,871076236,26,"1,002036789224127"
2023-04-28 09:01:00,916750548,12255,"1,0017831282827456"
2023-04-28 09:02:00,970587891,16319,"1,0021223279057292"
2023-04-28 09:03:00,1008138481,8023,"1,0022505540711342"
2023-04-28 09:04:00,1035565707,3852,"1,0030189078490777"
2023-04-28 09:05:00,1066024076,4817,"1,003751644784784"
2023-04-28 09:06:00,1100540582,6352,"1,004347276277591"
2023-04-28 09:07:00,1115753740,1211,"1,0046590860934004"
2023-04-28 09:08:00,1117441191,15,"1,0046696423172807"
2023-04-28 09:09:00,1108642898,432,"1,00461444288487"
2023-04-28 09:10:00,1128272707,2153,"1,0047376013831777"
2023-04-28 09:11:00,1169228831,9366,"1,004994447055986"
2023-04-28 09:12:00,1189187460,2222,"1,0051194852265986"
2023-04-28 09:13:00,1195962483,4,"1,0074364150013444"
2023-04-28 09:14:00,1185789246,904,"1,0084526698111564"
2023-04-28 09:15:00,1183095073,1,"1,0073539508677591"
2023-04-28 09:16:00,1177683924,29,"1,0040790452168422"
2023-04-28 09:17:00,1179032719,3,"1,0042985441079084"
2023-04-28 09:18:00,1129618153,14217,"1,004421557560946"
2023-04-28 09:19:00,1084289661,11492,"1,0041369297574778"
2023-04-28 09:20:00,1080892829,252,"1,0034660542975888"
2023-04-28 09:21:00,1111355619,5198,"1,0036574479171885"
2023-04-28 09:22:00,1134379501,2596,"1,0044514826420277"
2023-04-28 09:23:00,1168894757,6462,"1,004884248891186"
2023-04-28 09:24:00,1181065131,791,"1,0050685863727662"
2023-04-28 09:25:00,1183770380,40,"1,0050855287897396"
2023-04-28 09:26:00,1171250044,874,"1,0050070674549234"
2023-04-28 09:27:00,1159405465,783,"1,0049328201064451"
2023-04-28 09:28:00,1159404591,0,"1,0049328101701018"
2023-04-28 09:29:00,1140801569,1729,"1,004383518412011"
2023-04-28 09:30:00,1146543702,218,"1,0042029757979194"
2023-04-28 09:31:00,1172969556,3258,"1,0053430175710547"
2023-04-28 09:32:00,1178354901,186,"1,0052139992419673"
2023-04-28 09:33:00,1145561620,5324,"1,004197151650288"
2023-04-28 09:34:00,1111349730,6736,"1,0041986552728892"
2023-04-28 09:35:00,1084616758,4070,"1,0041389473078726"
2023-04-28 09:36:00,1076155311,400,"1,00408578504349"
2023-04-28 09:37:00,1080895352,61,"1,004765367878138"
2023-04-28 09:38:00,1095107060,1128,"1,00485433823803"
2023-04-28 09:39:00,1115417634,2195,"1,0051981888030292"
2023-04-28 09:40:00,1140791896,5,"1,005790106489857"
2023-04-28 09:41:00,1185813310,11292,"1,0060721279241358"
2023-04-28 09:42:00,1236562563,14786,"1,0060653247493796"
2023-04-28 09:43:00,1266995669,6033,"1,0052828104506673"
2023-04-28 09:44:00,1287327382,2302,"1,0054095504340457"
2023-04-28 09:45:00,1289355299,22,"1,005422226058568"
2023-04-28 09:46:00,1288001357,20,"1,005630079681596"
2023-04-28 09:47:00,1281233020,276,"1,005695758034782"
2023-04-28 09:48:00,1270745414,548,"1,0054139565039149"
2023-04-28 09:49:00,1253487195,1606,"1,005197749583378"
2023-04-28 09:50:00,1234542379,1778,"1,0046467053502084"
2023-04-28 09:51:00,1211190091,2906,"1,0042838986560787"
2023-04-28 09:52:00,1196290504,1306,"1,0043527125293197"
2023-04-28 09:53:00,1185453723,912,"1,005096414755681"
2023-04-28 09:54:00,1183093945,19,"1,0048649920090518"
2023-04-28 09:55:00,1179710559,30,"1,004411088341457"
2023-04-28 09:56:00,1179708500,20,"1,0052227991313036"
2023-04-28 09:57:00,1179707303,53,"1,006521635999702"
2023-04-28 09:58:00,1179708507,20,"1,0073325166942857"
2023-04-28 09:59:00,1179709271,0,"1,007332190134574"
2023-04-28 10:00:00,1188846456,22,"1,0073893214072152"
2023-04-28 10:01:00,1208134249,2178,"1,0072936303377886"
2023-04-28 10:02:00,1224374394,1662,"1,0069625410290517"
2023-04-28 10:03:00,1231150545,197,"1,0073293103469738"
2023-04-28 10:04:00,1232502257,0,"1,0079869447331054"
2023-04-28 10:05:00,1240624194,365,"1,0080374557643854"
2023-04-28 10:06:00,1244680696,205,"1,0072519202776111"
2023-04-28 10:07:00,1246712670,92,"1,0064534414673867"
2023-04-28 10:08:00,1246714934,3,"1,0061287556991525"
2023-04-28 10:09:00,1247729885,18,"1,0058106877747044"
2023-04-28 10:10:00,1245362299,13,"1,0054713346454602"
2023-04-28 10:11:00,1231481722,1247,"1,0058172382443733"
2023-04-28 10:12:00,1214894968,1841,"1,0063625006097427"
2023-04-28 10:13:00,1200008883,1412,"1,0067019590556707"
2023-04-28 10:14:00,1197975519,240,"1,008584159046187"
2023-04-28 10:15:00,1197983089,11,"1,009177585878785"
2023-04-28 10:16:00,1208137245,555,"1,0092948226102174"
2023-04-28 10:17:00,1214890763,635,"1,0077156890186605"
2023-04-28 10:18:00,1228428017,1409,"1,0068260368835646"
2023-04-28 10:19:00,1235885059,343,"1,0067098491626254"
2023-04-28 10:20:00,1244205800,89875,"1,0067626585647262"
2023-04-28 10:21:00,1246715103,35,"1,0067775465284226"
2023-04-28 10:22:00,1255176030,397,"1,0068304398278978"
2023-04-28 10:23:00,1266348377,563,"1,0073329176765071"
2023-04-28 10:24:00,1288009112,2470,"1,0076844543794472"
2023-04-28 10:25:00,1325940217,7154,"1,0086781614480658"
2023-04-28 10:26:00,1359420840,5980,"1,0091026711315234"
2023-04-28 10:27:00,1372594792,1315,"1,0083745537250608"
2023-04-28 10:28:00,1387494331,1303,"1,0083050195389092"
2023-04-28 10:29:00,1401020362,1409,"1,007525268542188"
2023-04-28 10:30:00,1405094115,54,"1,0078744548871212"
2023-04-28 10:31:00,1415239012,795,"1,0072895508366626"
2023-04-28 10:32:00,1394282776,1897,"1,0062945763745237"
2023-04-28 10:33:00,1375970118,2526,"1,007261137936345"
2023-04-28 10:34:00,1370574653,161,"1,0072268671226654"
2023-04-28 10:35:00,1378696687,365,"1,0072775480065963"
2023-04-28 10:36:00,1399016261,1896,"1,0080527795375598"
2023-04-28 10:37:00,1403063415,53,"1,0084020743979858"
2023-04-28 10:38:00,1381406655,2593,"1,0082670697278246"
2023-04-28 10:39:00,1376662477,235,"1,0088860451704598"
2023-04-28 10:40:00,1381065384,13,"1,0089132602592694"
2023-04-28 10:41:00,1433536163,15199,"1,0092400585778942"
2023-04-28 10:42:00,1517828137,39159,"1,0097644244608663"
2023-04-28 10:43:00,1555356884,7751,"1,0099974012853443"
2023-04-28 10:44:00,1578384574,-61587639,"1,010817125151845"
2023-04-28 10:45:00,1574637948,-74647200,"1,0109899233826465"
2023-04-28 10:46:00,1469730590,-74437685,"1,0109881917083408"
2023-04-28 10:47:00,1490720604,-92788561,"1,0112305738533474"
2023-04-28 10:48:00,1512024655,-54145515,"1,0107177760829755"
2023-04-28 10:49:00,1478193633,-48711560,"1,0106461198343344"
2023-04-28 10:50:00,1532735336,-95142698,"1,0112619776868406"
2023-04-28 10:51:00,1577358714,-109759226,"1,011455828587324"
2023-04-28 10:52:00,1642002888,-125214777,"1,0116610340877523"
2023-04-28 10:53:00,1729293198,-125246521,"1,0116617002592692"
2023-04-28 10:54:00,1765863444,-151481672,"1,012009045253184"
2023-04-28 10:55:00,1839996443,-178511553,"1,0123680027192248"
2023-04-28 10:56:00,1897845709,-197396291,"1,012618211966773"
2023-04-28 10:57:00,1867710109,-187581484,"1,01248777879197"
2023-04-28 10:58:00,1728072377,-141868742,"1,011883603506029"
2023-04-28 10:59:00,1631385211,-218947969,"1,0129027583362653"
2023-04-28 11:00:00,1591896849,-251551849,"1,0133360472552362"
2023-04-28 11:01:00,1615580405,-188014147,"1,0124926614665264"
2023-04-28 11:02:00,1694766711,-182416321,"1,0124197011480391"
2023-04-28 11:03:00,1741829102,-197800484,"1,0126234471307165"
2023-04-28 11:04:00,1770647926,-270042689,"1,013580744802886"
2023-04-28 11:05:00,1780398393,-219015777,"1,012904097362915"
2023-04-28 11:06:00,1816589907,-193725572,"1,0125690797314235"
2023-04-28 11:07:00,1834218734,-227984693,"1,0130234092072572"
2023-04-28 11:08:00,1830485736,-198257798,"1,0126291391140343"
2023-04-28 11:09:00,1811204267,-169151572,"1,0122432230562688"
2023-04-28 11:10:00,1746597647,-136614880,"1,0118122105187028"
2023-04-28 11:11:00,1640979909,-130554622,"1,011732485764482"
2023-04-28 11:12:00,1609490474,-137419532,"1,0118224952572843"
2023-04-28 11:13:00,1653858737,-169051193,"1,0122421079918609"
2023-04-28 11:14:00,1681651410,-246710062,"1,0132711861115002"
2023-04-28 11:15:00,1714071401,-257213393,"1,0134112460222044"
2023-04-28 11:16:00,1771935056,-258974899,"1,0134348090059675"
2023-04-28 11:17:00,1875899229,-292822770,"1,01388456946229"
2023-04-28 11:18:00,1842330475,-281940183,"1,0137391783940974"
2023-04-28 11:19:00,1884316010,-312730708,"1,0141475459520275"
2023-04-28 11:20:00,1835554440,-322520411,"1,0142772256126438"
2023-04-28 11:21:00,1731187826,-417206181,"1,0155314503778947"
2023-04-28 11:22:00,1699501493,-440939273,"1,0158476064470645"
2023-04-28 11:23:00,1669051195,-448150897,"1,0159433778677247"
2023-04-28 11:24:00,1647731639,-458352027,"1,016078613166196"
2023-04-28 11:25:00,1654841277,-440664088,"1,0158439773568542"
2023-04-28 11:26:00,1657919996,-358929273,"1,0147589907568744"
2023-04-28 11:27:00,1612216103,-343875579,"1,0145606656861608"
2023-04-28 11:28:00,1610855894,-383473925,"1,0150853315902757"
2023-04-28 11:29:00,1616270819,-413801559,"1,015487662318674"
2023-04-28 11:30:00,1627092830,-417316940,"1,0155344209727035"
2023-04-28 11:31:00,1638599016,-421069802,"1,0155841927583054"
2023-04-28 11:32:00,1583858232,-360356111,"1,014779048567225"
2023-04-28 11:33:00,1508935115,-227442211,"1,0130151094210589"
2023-04-28 11:34:00,1451078715,-371726642,"1,014925898431608"
2023-04-28 11:35:00,1407093029,-439969717,"1,0158339390116398"
2023-04-28 11:36:00,1352486681,-327693758,"1,0143447872056233"
2023-04-28 11:37:00,1319119758,-368181306,"1,0148824703183268"
2023-04-28 11:38:00,1290360752,-393089828,"1,0152130093648033"
2023-04-28 11:39:00,1273109138,-401743808,"1,0153278776185868"
2023-04-28 11:40:00,1273111507,-418925236,"1,015555737336021"
2023-04-28 11:41:00,1277175836,-437445483,"1,0158013067834462"
2023-04-28 11:42:00,1289357187,-444295613,"1,015892211935001"
2023-04-28 11:43:00,1322181394,-186052876,"1,0124674060264018"
2023-04-28 11:44:00,1309131643,132895,"1,007114287990026"
2023-04-28 11:45:00,1281305667,2677,"1,004078521961658"
2023-04-28 11:46:00,1267028500,926,"1,0034444807919545"
2023-04-28 11:47:00,1266336485,201,"1,000848276681342"
2023-04-28 11:48:00,1286634634,2786,"1,000215984582952"
2023-04-28 11:49:00,1277127239,1862,"1,0035133606583948"
2023-04-28 11:50:00,1240600240,8382,"1,0041441912324256"
2023-04-28 11:51:00,1213555134,4086,"1,0039742323406216"
2023-04-28 11:52:00,1187835366,3698,"1,0038129045585944"
2023-04-28 11:53:00,1164155549,2871,"1,0032315984314688"
2023-04-28 11:54:00,1147903486,1389,"1,0029129762332871"
2023-04-28 11:55:00,1141130412,257,"1,0028703938037629"
2023-04-28 11:56:00,1141130125,0,"1,0028703905326282"
2023-04-28 11:57:00,1159068050,1803,"1,0029830859046829"
2023-04-28 11:58:00,1167526768,400,"1,0030362028306132"
2023-04-28 11:59:00,1165495894,23,"1,0030234465039602"
2023-04-28 12:00:00,1153313083,5,"1,0034879933351837"
2023-04-28 12:01:00,1143160129,606,"1,0035324977709628"
2023-04-28 12:02:00,1139100473,76,"1,0033447006132306"
2023-04-28 12:03:00,1131995849,217,"1,0029213202139362"
2023-04-28 12:04:00,1113400910,1460,"1,0017226643577508"
2023-04-28 12:05:00,1063987269,13732,"1,0014110989310714"
2023-04-28 12:06:00,1017313944,11566,"1,0004674867075327"
2023-04-28 12:07:00,976333473,9479,"1,0002087205891996"
2023-04-28 12:08:00,941135585,6999,"0,9999864979928929"
2023-04-28 12:09:00,915725382,4189,"1,0008017587533349"
2023-04-28 12:10:00,895419417,2850,"1,001865926310026"
2023-04-28 12:11:00,885966003,524,"1,0019139903277554"
2023-04-28 12:12:00,879193799,354,"1,0025217636572494"
2023-04-28 12:13:00,880551972,6,"1,0039402184997694"
2023-04-28 12:14:00,887322881,208,"1,0043611929964142"
2023-04-28 12:15:00,899502023,872,"1,0042752072639471"
2023-04-28 12:16:00,907966335,347,"1,0046537044358173"
2023-04-28 12:17:00,916424240,400,"1,00470683720174"
2023-04-28 12:18:00,925899745,502,"1,0047664130916958"
2023-04-28 12:19:00,938082983,831,"1,0048430000661004"
2023-04-28 12:20:00,951618592,3,"1,0042779366192485"
2023-04-28 12:21:00,964479523,926,"1,0043588013344962"
2023-04-28 12:22:00,971926052,259,"1,0047306233007671"
2023-04-28 12:23:00,978694000,210,"1,0050982169244942"
2023-04-28 12:24:00,983768143,144,"1,0051300324504822"
2023-04-28 12:25:00,984783175,5,"1,0051364064277952"
2023-04-28 12:26:00,984783157,0,"1,0050280598637098"
2023-04-28 12:27:00,981738843,21,"1,0044674284142512"
2023-04-28 12:28:00,978691712,51,"1,0044481302698562"
2023-04-28 12:29:00,978691653,0,"1,004448129606393"
2023-04-28 12:30:00,978014102,21,"1,0050941051264723"
2023-04-28 12:31:00,976661213,10,"1,0050853944711575"
2023-04-28 12:32:00,976661201,0,"1,0050853943394749"
2023-04-28 12:33:00,976660971,5,"1,0045979630068815"
2023-04-28 12:34:00,978014154,29,"1,0041190419117938"
2023-04-28 12:35:00,980720503,79,"1,0035944354263184"
2023-04-28 12:36:00,984782827,102,"1,003511494391702"
2023-04-28 12:37:00,984783065,2,"1,0031866103936362"
2023-04-28 12:38:00,974972863,471,"1,0027999291968162"
2023-04-28 12:39:00,965151432,639,"1,003171470385403"
2023-04-28 12:40:00,958386818,3,"1,004428861314015"
2023-04-28 12:41:00,958386803,0,"1,004320497999837"
2023-04-28 12:42:00,958386268,12,"1,0035624344386207"
2023-04-28 12:43:00,958386714,2,"1,003237215054254"
2023-04-28 12:44:00,958386770,0,"1,0030204507044702"
2023-04-28 12:45:00,958386714,2,"1,0026954963416834"
2023-04-28 12:46:00,954326093,92,"1,0026698723308174"
2023-04-28 12:47:00,950264585,102,"1,0027526721115598"
2023-04-28 12:48:00,942818623,347,"1,002922435437558"
2023-04-28 12:49:00,932668057,579,"1,0028584905591766"
2023-04-28 12:50:00,921839015,659,"1,0027902832719289"
2023-04-28 12:51:00,910332950,744,"1,0027177974860026"
2023-04-28 12:52:00,901872206,402,"1,0026644849125612"
2023-04-28 12:53:00,893411087,421,"1,0027195807790854"
2023-04-28 12:54:00,883257569,625,"1,002872327254218"
2023-04-28 12:55:00,869047078,1135,"1,0027827483278096"
2023-04-28 12:56:00,853480267,1363,"1,0026846178962447"
2023-04-28 12:57:00,837913283,1364,"1,0025864581825024"
2023-04-28 12:58:00,821321960,1723,"1,003024139700735"
2023-04-28 12:59:00,808130967,1005,"1,0030492832998843"
2023-04-28 13:00:00,796210016,110195,"1,0029752004646395"
2023-04-28 13:01:00,780383018,1410,"1,002874264207125"
2023-04-28 13:02:00,770565880,580,"1,0030292128491771"
2023-04-28 13:03:00,760411148,659,"1,003399103121502"
2023-04-28 13:04:00,752631802,340,"1,0033499383225082"
2023-04-28 13:05:00,747217120,165,"1,003315780237814"
2023-04-28 13:06:00,743155976,92,"1,0032901590455867"
2023-04-28 13:07:00,741125446,23,"1,0032773478366537"
2023-04-28 13:08:00,730975788,543,"1,002996408329788"
2023-04-28 13:09:00,720831252,413,"1,0018480229563118"
2023-04-28 13:10:00,710668819,583,"1,0017832041339374"
2023-04-28 13:11:00,698150698,842,"1,0014870138996288"
2023-04-28 13:12:00,684279091,995,"1,000965273562202"
2023-04-28 13:13:00,678843150,391,"1,0030492137461744"
2023-04-28 13:14:00,676149680,47,"1,0031927368764053"
2023-04-28 13:15:00,681226491,145,"1,0032247801595688"
2023-04-28 13:16:00,690364087,470,"1,0032824708311303"
2023-04-28 13:17:00,700172572,629,"1,0028020602560814"
2023-04-28 13:18:00,708634477,464,"1,0024214150300843"
2023-04-28 13:19:00,713714122,145,"1,0024534043195366"
2023-04-28 13:20:00,714729315,10,"1,0021343398986278"
2023-04-28 13:21:00,714729003,4,"1,001483484340744"
2023-04-28 13:22:00,714729305,0,"1,0014832728023149"
2023-04-28 13:23:00,716759704,23,"1,00149610936131"
2023-04-28 13:24:00,718790893,11,"1,001943039069899"
2023-04-28 13:25:00,718790096,0,"1,0021600194240825"
2023-04-28 13:26:00,716759834,19,"1,0020386451194394"
2023-04-28 13:27:00,712699715,79,"1,001795943270928"
2023-04-28 13:28:00,708637142,104,"1,0019329983324363"
2023-04-28 13:29:00,703211468,358,"1,003690681256313"
2023-04-28 13:30:00,696454851,262,"1,0037007669907825"
2023-04-28 13:31:00,691384355,57,"1,0023132593890518"
2023-04-28 13:32:00,690363569,5,"1,0023058842829071"
2023-04-28 13:33:00,684948943,165,"1,0022716691130085"
2023-04-28 13:34:00,682239608,73,"1,0029058455035753"
2023-04-28 13:35:00,670059580,836,"1,0028287021442013"
2023-04-28 13:36:00,664644836,156,"1,0026860493619223"
2023-04-28 13:37:00,661937352,33,"1,0024518242508993"
2023-04-28 13:38:00,661936756,0,"1,002451796582882"
2023-04-28 13:39:00,661936562,2,"1,002994663238848"
2023-04-28 13:40:00,665963719,116673,"1,0032926250654055"
2023-04-28 13:41:00,670059388,65,"1,0034799662795926"
2023-04-28 13:42:00,678181105,371,"1,0035312241922372"
2023-04-28 13:43:00,682241993,89,"1,0036110744169435"
2023-04-28 13:44:00,691382060,425,"1,0039943377016978"
2023-04-28 13:45:00,702550156,654,"1,004336062607422"
2023-04-28 13:46:00,718791863,1482,"1,0044384269367574"
2023-04-28 13:47:00,739774519,2472,"1,0045706754313593"
2023-04-28 13:48:00,760417664,2392,"1,0047007305117968"
2023-04-28 13:49:00,776999046,1542,"1,004805157254568"
2023-04-28 13:50:00,795270852,1925,"1,0047575555285018"
2023-04-28 13:51:00,810160726,1288,"1,0046886441840532"
2023-04-28 13:52:00,820314969,578,"1,004752547647645"
2023-04-28 13:53:00,820314324,0,"1,0047525402936774"
2023-04-28 13:54:00,812197629,278,"1,0040509741916597"
2023-04-28 13:55:00,803734136,369,"1,0037806399437676"
2023-04-28 13:56:00,791877658,986,"1,004573887550544"
2023-04-28 13:57:00,779705499,831,"1,0044968447819698"
2023-04-28 13:58:00,767522625,833,"1,0044200977457705"
2023-04-28 13:59:00,752971144,1189,"1,0043284099682308"
2023-04-28 14:00:00,739138006,2994,"1,0042425679880465"
2023-04-28 14:01:00,726913130,839,"1,0041641561899572"
2023-04-28 14:02:00,716760324,579,"1,0041001380405667"
2023-04-28 14:03:00,708285997,627,"1,0055126249119302"
2023-04-28 14:04:00,702543637,231,"1,005963763221794"
2023-04-28 14:05:00,690380491,573,"1,0044231237398462"
2023-04-28 14:06:00,670061176,2320,"1,0042939051684032"
2023-04-28 14:07:00,649055290,2848,"1,0053018043733186"
2023-04-28 14:08:00,624368670,3537,"1,0054712352754325"
2023-04-28 14:09:00,601702291,2884,"1,0053282603059503"
2023-04-28 14:10:00,582750184,2017,"1,005208712989403"
2023-04-28 14:11:00,566844139,1422,"1,0051083498271578"
2023-04-28 14:12:00,554322189,881,"1,005029319309314"
2023-04-28 14:13:00,542139266,834,"1,004952414525036"
2023-04-28 14:14:00,529976781,584,"1,0030306116729315"
2023-04-28 14:15:00,517778659,778,"1,0025173999445445"
2023-04-28 14:16:00,510327482,318,"1,0025244099607613"
2023-04-28 14:17:00,500849844,537,"1,0027360767560247"
