,P,Q,mean voltage p.u.
2023-07-16 06:50:00,1836908976,572,"1,003013017998288"
2023-07-16 06:51:00,1848414920,735,"1,003084720699289"
2023-07-16 06:52:00,1856872211,520,"1,0028142743641448"
2023-07-16 06:53:00,1868037373,940,"1,0023991080857333"
2023-07-16 06:54:00,1561439514,3,"1,0004286244523597"
2023-07-16 06:55:00,1648450159,42726,"1,0008659000460176"
2023-07-16 06:56:00,1903914131,1,"1,0024609536410776"
2023-07-16 06:57:00,1911698077,336,"1,0025094528911556"
2023-07-16 06:58:00,1920834234,507,"1,0024587053434717"
2023-07-16 06:59:00,1933016005,943,"1,0023192271184502"
2023-07-16 07:00:00,1947230841,129,"1,002407741172404"
2023-07-16 07:01:00,1956368801,463,"1,0024646502639958"
2023-07-16 07:02:00,1963136953,254,"1,0025067925210298"
2023-07-16 07:03:00,1971594960,505,"1,0022903148416278"
2023-07-16 07:04:00,1976669738,292,"1,00178375441905"
2023-07-16 07:05:00,1984452778,528,"1,0013477548903342"
2023-07-16 07:06:00,1993923905,906,"1,0005996585307606"
2023-07-16 07:07:00,2006104996,1337,"0,9998683540938504"
2023-07-16 07:08:00,2015591221,502,"0,9999271945031208"
2023-07-16 07:09:00,2025066613,500,"0,9999862965681886"
2023-07-16 07:10:00,2030481159,150,"1,0000738887894156"
2023-07-16 07:11:00,2030480551,6,"1,000342983742743"
2023-07-16 07:12:00,2042328595,668,"1,0006320575766567"
2023-07-16 07:13:00,2053156144,599,"1,0008071441606916"
2023-07-16 07:14:00,2054846788,0,"1,0012481275644567"
2023-07-16 07:15:00,2065004300,345,"1,00184940565452"
2023-07-16 07:16:00,2081244348,1464,"1,0019503114810873"
2023-07-16 07:17:00,2084627059,63,"1,0019713475675949"
2023-07-16 07:18:00,2090718813,206,"1,0020092425038687"
2023-07-16 07:19:00,2108661578,1520,"1,0024436459517436"
2023-07-16 07:20:00,2120837212,128,"1,002841938264083"
2023-07-16 07:21:00,2125913298,142,"1,002873475177241"
2023-07-16 07:22:00,2129974463,91,"1,0028987045117892"
2023-07-16 07:23:00,2132343164,31,"1,0029134186936934"
2023-07-16 07:24:00,2146219168,1066,"1,0029996111337034"
2023-07-16 07:25:00,-2147483648,570,"1,0030626518767285"
2023-07-16 07:26:00,-2147483648,113,"1,0029803495394514"
2023-07-16 07:27:00,-2147483648,1025,"1,0027333971775378"
2023-07-16 07:28:00,-2147483648,1391,"1,0026107858643565"
2023-07-16 07:29:00,-2147483648,183,"1,0026464933986654"
2023-07-16 07:30:00,-2147483648,1358,"1,0024122125602413"
2023-07-16 07:31:00,-2147483648,1543,"1,0021842911243024"
2023-07-16 07:32:00,-2147483648,155,"1,0025488634746296"
2023-07-16 07:33:00,-2147483648,12,"1,0028713087253047"
2023-07-16 07:34:00,-2147483648,1324,"1,0029119949212302"
2023-07-16 07:35:00,-2147483648,1499,"1,002737826527792"
2023-07-16 07:36:00,-2147483648,9,"1,0024691274410653"
2023-07-16 07:37:00,-2147483648,0,"1,0024153985605997"
2023-07-16 07:38:00,-2147483648,162,"1,002449000886042"
2023-07-16 07:39:00,-2147483648,1062,"1,0023138765254975"
2023-07-16 07:40:00,-2147483648,90,"1,0022316249847072"
2023-07-16 07:41:00,-2147483648,0,"1,0022316241630804"
2023-07-16 07:42:00,-2147483648,1240,"1,002158663739655"
2023-07-16 07:43:00,-2147483648,314,"1,002039435724803"
2023-07-16 07:44:00,-2147483648,580,"1,0019370823700122"
2023-07-16 07:45:00,-2147483648,260,"1,0018136790281889"
2023-07-16 07:46:00,-2147483648,70,"1,001503982852104"
2023-07-16 07:47:00,-2147483648,571,"1,001566949993565"
2023-07-16 07:48:00,-2147483648,22,"1,0015795448087557"
2023-07-16 07:49:00,-2147483648,57,"1,001488954035907"
2023-07-16 07:50:00,-2147483648,143,"1,0012993266907593"
2023-07-16 07:51:00,-2147483648,2599,"1,0014337423408874"
2023-07-16 07:52:00,-2147483648,2857,"1,0006346087911542"
2023-07-16 07:53:00,-2147483648,2,"1,0012376948502906"
2023-07-16 07:54:00,-2147483648,253,"1,0012795064982345"
2023-07-16 07:55:00,-2147483648,91,"1,0013046937938583"
2023-07-16 07:56:00,-2147483648,868,"1,001382363547524"
2023-07-16 07:57:00,-2147483648,564,"1,0016663929005565"
2023-07-16 07:58:00,-2147483648,20,"1,0021211065266613"
2023-07-16 07:59:00,-2147483648,1458,"1,0022216576724654"
2023-07-16 08:00:00,-2147483648,22,"1,0022845220003316"
2023-07-16 08:01:00,-2147483648,569,"1,002347401399326"
2023-07-16 08:02:00,-2147483648,427,"1,002401878712344"
2023-07-16 08:03:00,-2147483648,63,"1,0024228246580136"
2023-07-16 08:04:00,-2147483648,313,"1,001971325478964"
2023-07-16 08:05:00,-2147483648,787,"1,0015470006826797"
2023-07-16 08:06:00,-2147483648,183,"1,0015825434302836"
2023-07-16 08:07:00,-2147483648,1444,"1,001018467116156"
2023-07-16 08:08:00,-2147483648,2353,"1,000813878069329"
2023-07-16 08:09:00,-2147483648,363,"1,000199539066358"
2023-07-16 08:10:00,-2147483648,279,"0,999911109163293"
2023-07-16 08:11:00,-2147483648,40,"0,9999278527726921"
2023-07-16 08:12:00,-2147483648,571,"0,9999908076447191"
2023-07-16 08:13:00,-2147483648,860,"1,0000127375852286"
2023-07-16 08:14:00,-2147483648,233,"0,9997760299235646"
2023-07-16 08:15:00,-2147483648,965,"0,9998578274694115"
2023-07-16 08:16:00,-2147483648,253,"0,9998997673574516"
2023-07-16 08:17:00,-2147483648,428,"0,9999543004038339"
2023-07-16 08:18:00,-2147483648,1118,"1,0000423732560115"
2023-07-16 08:19:00,-2147483648,1863,"0,9991038096346706"
2023-07-16 08:20:00,-2147483648,78,"0,9988730265985158"
2023-07-16 08:21:00,-2147483648,254,"0,9989149933525133"
2023-07-16 08:22:00,-2147483648,10,"0,9989233833139143"
2023-07-16 08:23:00,-2147483648,365,"0,9989737390085512"
2023-07-16 08:24:00,-2147483648,571,"0,9990366689112018"
2023-07-16 08:25:00,-2147483648,365,"0,9990870025429607"
2023-07-16 08:26:00,-2147483648,91,"0,9991121635507214"
2023-07-16 08:27:00,-2147483648,0,"0,99911216239494"
2023-07-16 08:28:00,-2147483648,91,"0,9991373272420014"
2023-07-16 08:29:00,-2147483648,1040,"0,9985572284644793"
2023-07-16 08:30:00,-2147483648,401,"0,9986651528285805"
2023-07-16 08:31:00,-2147483648,415,"0,9989960889222144"
2023-07-16 08:32:00,-2147483648,733,"0,9990673090610656"
2023-07-16 08:33:00,-2147483648,210,"0,9992164298150266"
2023-07-16 08:34:00,-2147483648,98,"0,9994643168715085"
2023-07-16 08:35:00,-2147483648,253,"0,9995061863377139"
2023-07-16 08:36:00,-2147483648,63,"0,9995271290813792"
2023-07-16 08:37:00,-2147483648,172,"0,9992843758018449"
2023-07-16 08:38:00,-2147483648,635,"0,9986299410713765"
2023-07-16 08:39:00,-2147483648,254,"0,9986716406630141"
2023-07-16 08:40:00,-2147483648,63,"0,9987135537250839"
2023-07-16 08:41:00,-2147483648,253,"0,9987554651531276"
2023-07-16 08:42:00,-2147483648,229,"0,9987952747358761"
2023-07-16 08:43:00,-2147483648,396,"0,9988476506116224"
2023-07-16 08:44:00,-2147483648,253,"0,9988895418989843"
2023-07-16 08:45:00,-2147483648,40,"0,9989062923143112"
2023-07-16 08:46:00,-2147483648,187,"0,9990532524022077"
2023-07-16 08:47:00,-2147483648,81,"0,9992989174267376"
2023-07-16 08:48:00,-2147483648,162,"0,9993323776114856"
2023-07-16 08:49:00,-2147483648,11,"0,9995633807298392"
2023-07-16 08:50:00,-2147483648,237,"0,9999667966322229"
2023-07-16 08:51:00,-2147483648,22,"0,9999541618548069"
2023-07-16 08:52:00,-2147483648,411,"0,9996747262317592"
2023-07-16 08:53:00,-2147483648,380,"0,9993931201499175"
2023-07-16 08:54:00,-2147483648,896,"0,9999157335787638"
2023-07-16 08:55:00,-2147483648,975,"1,0002198113530567"
2023-07-16 08:56:00,-2147483648,902,"1,0001323146849714"
2023-07-16 08:57:00,-2147483648,743,"0,999593633594392"
2023-07-16 08:58:00,-2147483648,35,"1,000021893015194"
2023-07-16 08:59:00,-2147483648,12,"1,000567840270438"
2023-07-16 09:00:00,-2147483648,27,"1,0000218634379314"
2023-07-16 09:01:00,-2147483648,91,"0,9999967777474496"
2023-07-16 09:02:00,-2147483648,760,"0,999791811293504"
2023-07-16 09:03:00,-2147483648,830,"0,999146203957893"
2023-07-16 09:04:00,-2147483648,205,"0,9991836406108355"
2023-07-16 09:05:00,-2147483648,380,"0,9987354220071176"
2023-07-16 09:06:00,-2147483648,267,"0,9982787639667395"
2023-07-16 09:07:00,-2147483648,253,"0,998320521830517"
2023-07-16 09:08:00,-2147483648,27,"0,9990007663851597"
2023-07-16 09:09:00,-2147483648,119,"0,9993049775405645"
2023-07-16 09:10:00,-2147483648,161,"0,9992714766035552"
2023-07-16 09:11:00,-2147483648,0,"0,9992714745577564"
2023-07-16 09:12:00,-2147483648,116,"0,9999663001309005"
2023-07-16 09:13:00,-2147483648,0,"1,0008542028877945"
2023-07-16 09:14:00,-2147483648,206,"1,0010025920936314"
2023-07-16 09:15:00,-2147483648,0,"1,0010025792055155"
2023-07-16 09:16:00,-2147483648,90,"1,0010276245261247"
2023-07-16 09:17:00,-2147483648,2,"1,0009206117645038"
2023-07-16 09:18:00,-2147483648,60,"1,000719060279964"
2023-07-16 09:19:00,-2147483648,22,"1,0007315664155425"
2023-07-16 09:20:00,-2147483648,3,"1,0007816646874772"
2023-07-16 09:21:00,-2147483648,0,"1,00106177777695"
2023-07-16 09:22:00,-2147483648,76,"1,0011403121507847"
2023-07-16 09:23:00,-2147483648,816,"1,001215421001656"
2023-07-16 09:24:00,-2147483648,51,"1,0012341884027198"
2023-07-16 09:25:00,-2147483648,297,"1,0008353776678285"
2023-07-16 09:26:00,-2147483648,1051,"1,0005872832953375"
2023-07-16 09:27:00,-2147483648,719,"1,0001024415969424"
2023-07-16 09:28:00,-2147483648,401,"1,0006549545129635"
2023-07-16 09:29:00,-2147483648,231,"1,0011948473487198"
2023-07-16 09:30:00,-2147483648,49,"1,0007133197944584"
2023-07-16 09:31:00,-2147483648,1508,"1,0005375160101986"
2023-07-16 09:32:00,-2147483648,1396,"1,0009135242576943"
2023-07-16 09:33:00,-2147483648,2661,"1,0009446656366907"
2023-07-16 09:34:00,-2147483648,2344,"1,0008174578925777"
2023-07-16 09:35:00,-2147483648,76,"1,0007944871352883"
2023-07-16 09:36:00,-2147483648,331,"1,0006756677847308"
2023-07-16 09:37:00,-2147483648,17,"0,9998317963685288"
2023-07-16 09:38:00,-2147483648,39,"1,0000371148162612"
2023-07-16 09:39:00,-2147483648,38,"1,0004651944976346"
2023-07-16 09:40:00,-2147483648,1,"1,00018163188301"
2023-07-16 09:41:00,-2147483648,1511,"1,0001171677517573"
2023-07-16 09:42:00,-2147483648,862,"1,000027648044734"
2023-07-16 09:43:00,-2147483648,2,"1,0000318111838464"
2023-07-16 09:44:00,-2147483648,76,"1,000008860719478"
2023-07-16 09:45:00,-2147483648,394,"1,0000610300295911"
2023-07-16 09:46:00,-2147483648,0,"1,0000610250580513"
2023-07-16 09:47:00,-2147483648,39,"1,0004890281219114"
2023-07-16 09:48:00,-2147483648,561,"1,0016497061211749"
2023-07-16 09:49:00,-2147483648,166,"1,0002827879911382"
2023-07-16 09:50:00,-2147483648,954,"1,0000297663658173"
2023-07-16 09:51:00,-2147483648,1909,"1,0001444989751125"
2023-07-16 09:52:00,-2147483648,1112,"1,0006767427076018"
2023-07-16 09:53:00,-2147483648,4136,"1,000730039727862"
2023-07-16 09:54:00,-2147483648,862,"1,000807148729668"
2023-07-16 09:55:00,-2147483648,1389,"1,0000163936591642"
2023-07-16 09:56:00,-2147483648,7082,"0,999461671835585"
2023-07-16 09:57:00,-2147483648,18,"1,0000048321952495"
2023-07-16 09:58:00,-2147483648,1641,"1,0001111124918047"
2023-07-16 09:59:00,-2147483648,251,"0,9993195847548453"
2023-07-16 10:00:00,-2147483648,207725,"0,9995489265186424"
2023-07-16 10:01:00,-2147483648,-76,"1,000689749021179"
2023-07-16 10:02:00,-2147483648,1841,"1,001465944869941"
2023-07-16 10:03:00,-2147483648,3735,"0,9999169348651696"
2023-07-16 10:04:00,-2147483648,94,"0,9996128397974965"
2023-07-16 10:05:00,-2147483648,166206,"0,9987645264494844"
2023-07-16 10:06:00,-2147483648,20,"0,9958783544799824"
2023-07-16 10:07:00,-2147483648,212266,"0,9948304636710682"
2023-07-16 10:08:00,-2147483648,37,"0,9988849000691538"
2023-07-16 10:09:00,-2147483648,6,"0,9997530469731495"
2023-07-16 10:10:00,-2147483648,654,"0,9987092584247949"
2023-07-16 10:11:00,-2147483648,3940,"0,9984882228776858"
2023-07-16 10:12:00,-2147483648,532,"0,9992613754161251"
2023-07-16 10:13:00,-2147483648,91,"0,9992861149177392"
2023-07-16 10:14:00,-2147483648,22,"0,9992986404670214"
2023-07-16 10:15:00,-2147483648,0,"0,9992986401799661"
2023-07-16 10:16:00,-2147483648,278,"0,999254814063792"
2023-07-16 10:17:00,-2147483648,1279,"0,9991608809713143"
2023-07-16 10:18:00,-2147483648,161,"0,9991274577898352"
2023-07-16 10:19:00,-2147483648,15,"0,9989503199650361"
2023-07-16 10:20:00,-2147483648,85018,"0,9990027031917363"
2023-07-16 10:21:00,-2147483648,1993,"0,9990481148033571"
2023-07-16 10:22:00,-2147483648,10522,"0,9993175587128684"
2023-07-16 10:23:00,-2147483648,19780,"0,9996868947577808"
2023-07-16 10:24:00,-2147483648,5804,"0,9998868097045408"
2023-07-16 10:25:00,-2147483648,729,"0,9998158918189632"
2023-07-16 10:26:00,-2147483648,78527,"0,9989693787469248"
2023-07-16 10:27:00,-2147483648,121151,"0,999327851910063"
2023-07-16 10:28:00,-2147483648,5207,"0,9995163834446876"
2023-07-16 10:29:00,-2147483648,503,"0,9997911660915736"
2023-07-16 10:30:00,-2147483648,22,"0,9998036193923728"
2023-07-16 10:31:00,-2147483648,686,"0,9997348839600452"
2023-07-16 10:32:00,-2147483648,12529,"0,9994411569134237"
2023-07-16 10:33:00,-2147483648,9091,"0,9991908203186989"
2023-07-16 10:34:00,-2147483648,2275,"0,9990655210724042"
2023-07-16 10:35:00,-2147483648,1578,"0,9987389180373517"
2023-07-16 10:36:00,-2147483648,496,"0,9985692259748589"
2023-07-16 10:37:00,-2147483648,0,"0,99862270281142"
2023-07-16 10:38:00,-2147483648,106,"0,9989277532808243"
2023-07-16 10:39:00,-2147483648,0,"0,9989277057239789"
2023-07-16 10:40:00,-2147483648,21875,"0,998856113873961"
2023-07-16 10:41:00,-2147483648,45,"0,998946994430076"
2023-07-16 10:42:00,-2147483648,10,"0,9991609460448077"
2023-07-16 10:43:00,-2147483648,161,"0,9991943290887256"
2023-07-16 10:44:00,-2147483648,40,"0,9992110303521"
2023-07-16 10:45:00,-2147483648,0,"0,9992110298419667"
2023-07-16 10:46:00,-2147483648,22,"0,9991985026168508"
2023-07-16 10:47:00,-2147483648,90,"0,9991734510601504"
2023-07-16 10:48:00,-2147483648,51,"0,9991546591132248"
2023-07-16 10:49:00,-2147483648,51,"0,9991358666815056"
2023-07-16 10:50:00,-2147483648,568,"0,9991985114662644"
2023-07-16 10:51:00,-2147483648,22,"0,9992110301287171"
2023-07-16 10:52:00,-2147483648,22,"0,9992235591635976"
2023-07-16 10:53:00,-2147483648,182,"0,9992590475977501"
2023-07-16 10:54:00,-2147483648,394,"0,9993112312913581"
2023-07-16 10:55:00,-2147483648,0,"0,999311226312162"
2023-07-16 10:56:00,-2147483648,204,"0,9993487943579251"
2023-07-16 10:57:00,-2147483648,31,"0,9993896994238292"
2023-07-16 10:58:00,-2147483648,5,"0,9996612998554134"
2023-07-16 10:59:00,-2147483648,16,"1,000484570567744"
2023-07-16 11:00:00,-2147483648,361,"1,0006461236106936"
2023-07-16 11:01:00,-2147483648,40,"0,9999948706169688"
2023-07-16 11:02:00,-2147483648,309,"1,0010605280100149"
2023-07-16 11:03:00,-2147483648,204,"1,0016893992930456"
2023-07-16 11:04:00,-2147483648,106,"1,00171770851727"
2023-07-16 11:05:00,-2147483648,683,"1,0011490256342852"
2023-07-16 11:06:00,-2147483648,23,"1,0004698111121686"
2023-07-16 11:07:00,-2147483648,225,"0,999453921842117"
2023-07-16 11:08:00,-2147483648,1452,"1,0000758328755024"
2023-07-16 11:09:00,-2147483648,23262,"0,99934175300559"
2023-07-16 11:10:00,-2147483648,3449,"0,9994958975984387"
2023-07-16 11:11:00,-2147483648,3943,"0,9996608574533914"
2023-07-16 11:12:00,-2147483648,15176,"0,999337280949947"
2023-07-16 11:13:00,-2147483648,77,"0,9993141081872752"
2023-07-16 11:14:00,-2147483648,6095,"0,99985252095632"
2023-07-16 11:15:00,-2147483648,8213,"1,0004238828649792"
2023-07-16 11:16:00,-2147483648,860,"1,0003341221538609"
2023-07-16 11:17:00,-2147483648,2501,"0,9996323245028416"
2023-07-16 11:18:00,-2147483648,0,"0,9996320552237407"
2023-07-16 11:19:00,-2147483648,10,"0,9996403967264691"
2023-07-16 11:20:00,-2147483648,4148,"0,9997106930423008"
2023-07-16 11:21:00,-2147483648,252,"0,9999467161020947"
2023-07-16 11:22:00,-2147483648,2,"0,9996731185814056"
2023-07-16 11:23:00,-2147483648,107,"0,9989781122398755"
2023-07-16 11:24:00,-2147483648,1114,"0,9988901888463801"
2023-07-16 11:25:00,-2147483648,1457,"0,9987899386682921"
2023-07-16 11:26:00,-2147483648,1578,"0,9990189560646957"
2023-07-16 11:27:00,-2147483648,1389,"0,9994766549864688"
2023-07-16 11:28:00,-2147483648,953,"0,9998398693387982"
2023-07-16 11:29:00,-2147483648,1,"0,9987287007708574"
2023-07-16 11:30:00,-2147483648,814,"0,9989864038947034"
2023-07-16 11:31:00,-2147483648,2,"0,9990933465844632"
2023-07-16 11:32:00,-2147483648,256,"0,9987736628415811"
2023-07-16 11:33:00,-2147483648,10,"0,9987096401029395"
2023-07-16 11:34:00,-2147483648,9,"0,99892362755641"
2023-07-16 11:35:00,-2147483648,38,"0,999351809398268"
2023-07-16 11:36:00,-2147483648,14,"0,9996192469268187"
2023-07-16 11:37:00,-2147483648,0,"0,999672734790712"
2023-07-16 11:38:00,-2147483648,91,"0,9996476683887021"
2023-07-16 11:39:00,-2147483648,22,"0,9996351347937596"
2023-07-16 11:40:00,-2147483648,67371,"0,9996361123751986"
2023-07-16 11:41:00,-2147483648,23,"0,999421119695956"
2023-07-16 11:42:00,-2147483648,2,"0,9993141129642767"
2023-07-16 11:43:00,-2147483648,0,"0,9993141072132843"
2023-07-16 11:44:00,-2147483648,395,"0,9992618691688752"
2023-07-16 11:45:00,-2147483648,497,"0,9991477350082489"
2023-07-16 11:46:00,-2147483648,783,"0,9987965612526368"
2023-07-16 11:47:00,-2147483648,141,"0,9988207499536552"
2023-07-16 11:48:00,-2147483648,525,"0,9990381458597837"
2023-07-16 11:49:00,-2147483648,0,"0,9990381173946605"
2023-07-16 11:50:00,-2147483648,9,"0,9992522327431272"
2023-07-16 11:51:00,-2147483648,9,"0,999466384924478"
2023-07-16 11:52:00,-2147483648,9,"0,9996804804256952"
2023-07-16 11:53:00,-2147483648,142,"0,9996491097167411"
2023-07-16 11:54:00,-2147483648,1501,"0,9998804160389942"
2023-07-16 11:55:00,-2147483648,483,"1,0001556061609258"
2023-07-16 11:56:00,-2147483648,80,"0,9998544860606768"
2023-07-16 11:57:00,-2147483648,533,"0,9997381822744766"
2023-07-16 11:58:00,-2147483648,1198,"1,0000913021465283"
2023-07-16 11:59:00,-2147483648,156,"1,0002803426636782"
2023-07-16 12:00:00,-2147483648,203146,"1,0002705636162346"
2023-07-16 12:01:00,-2147483648,94,"0,999946652819259"
2023-07-16 12:02:00,-2147483648,55,"0,9994112789741032"
2023-07-16 12:03:00,-2147483648,2,"0,9993040839749573"
2023-07-16 12:04:00,-2147483648,540,"0,9999090903642451"
2023-07-16 12:05:00,-2147483648,141,"0,9998775411742403"
2023-07-16 12:06:00,-2147483648,382,"1,0001591714922144"
2023-07-16 12:07:00,-2147483648,131,"0,9997960916177167"
2023-07-16 12:08:00,-2147483648,19,"0,9994747392247728"
2023-07-16 12:09:00,-2147483648,19,"0,9991534639021216"
2023-07-16 12:10:00,-2147483648,34,"0,9995818526208056"
2023-07-16 12:11:00,-2147483648,263,"1,0007605784460796"
2023-07-16 12:12:00,-2147483648,8,"1,000545750629596"
2023-07-16 12:13:00,-2147483648,216,"0,9994752626455037"
2023-07-16 12:14:00,-2147483648,13,"0,9997424941827389"
2023-07-16 12:15:00,-2147483648,105,"0,9997708651442304"
2023-07-16 12:16:00,-2147483648,162,"0,9997373938363568"
2023-07-16 12:17:00,-2147483648,540,"1,00023127524397"
2023-07-16 12:18:00,-2147483648,2,"1,0003382403711134"
2023-07-16 12:19:00,-2147483648,19,"1,000659605838662"
2023-07-16 12:20:00,-2147483648,134390,"1,0003397115977772"
2023-07-16 12:21:00,-2147483648,18,"1,0002311542834696"
2023-07-16 12:22:00,-2147483648,64,"0,9996421508495608"
2023-07-16 12:23:00,-2147483648,332,"0,999649575543668"
2023-07-16 12:24:00,-2147483648,4052,"0,999482173702063"
2023-07-16 12:25:00,-2147483648,1377,"0,9996063414356432"
2023-07-16 12:26:00,-2147483648,29,"0,9997030299662552"
2023-07-16 12:27:00,-2147483648,0,"0,9997030250215712"
2023-07-16 12:28:00,-2147483648,240,"1,0000211300996389"
2023-07-16 12:29:00,-2147483648,0,"1,0000746642891951"
2023-07-16 12:30:00,-2147483648,205,"1,00011233043084"
2023-07-16 12:31:00,-2147483648,22,"1,0000997742283493"
2023-07-16 12:32:00,-2147483648,91,"1,0000746640021414"
2023-07-16 12:33:00,-2147483648,205,"1,0000369964874245"
2023-07-16 12:34:00,-2147483648,820,"0,9999616544601424"
2023-07-16 12:35:00,-2147483648,0,"0,9999616441012152"
2023-07-16 12:36:00,-2147483648,0,"0,9999616441012152"
2023-07-16 12:37:00,-2147483648,8,"1,000175974658865"
2023-07-16 12:38:00,-2147483648,32,"1,000604663324441"
2023-07-16 12:39:00,-2147483648,40,"1,000587836107304"
2023-07-16 12:40:00,-2147483648,29897,"1,0005379034273283"
2023-07-16 12:41:00,-2147483648,1611,"1,0010971192453115"
2023-07-16 12:42:00,-2147483648,15,"1,0004415708363616"
2023-07-16 12:43:00,-2147483648,0,"1,0001073673546086"
2023-07-16 12:44:00,-2147483648,0,"0,9997732560263017"
2023-07-16 12:45:00,-2147483648,91,"0,9997480712779436"
2023-07-16 12:46:00,-2147483648,253,"0,9997061807050941"
2023-07-16 12:47:00,-2147483648,63,"0,9996852311378303"
2023-07-16 12:48:00,-2147483648,20,"1,0003390022644794"
2023-07-16 12:49:00,-2147483648,268,"1,0006590796428732"
2023-07-16 12:50:00,-2147483648,0,"1,0007126310711825"
2023-07-16 12:51:00,-2147483648,607,"1,000777498476036"
2023-07-16 12:52:00,-2147483648,2430,"1,0009072164628556"
2023-07-16 12:53:00,-2147483648,1279,"1,0010013066435908"
2023-07-16 12:54:00,-2147483648,204,"1,0010389300153186"
2023-07-16 12:55:00,-2147483648,204,"1,0010765610287522"
2023-07-16 12:56:00,-2147483648,2124,"1,0011978153848344"
2023-07-16 12:57:00,-2147483648,115,"1,0008932003761544"
2023-07-16 12:58:00,-2147483648,0,"1,0008931529716654"
2023-07-16 12:59:00,-2147483648,5002,"1,0013730970770658"
2023-07-16 13:00:00,-2147483648,7,"1,0012809645961052"
2023-07-16 13:01:00,-2147483648,24,"1,0014048195061191"
2023-07-16 13:02:00,-2147483648,2095,"1,001506274634554"
2023-07-16 13:03:00,-2147483648,5818,"1,0013055793815593"
2023-07-16 13:04:00,-2147483648,1709,"1,0011967426209536"
2023-07-16 13:05:00,-2147483648,10,"1,0012050957120473"
2023-07-16 13:06:00,-2147483648,35205,"1,0016989671670784"
2023-07-16 13:07:00,-2147483648,100498,"1,0008651642187207"
2023-07-16 13:08:00,1572608049,480,"0,994401446872459"
2023-07-16 13:09:00,1167188012,7,"0,9932971378855402"
2023-07-16 13:10:00,1212548645,11745,"0,993584673708554"
2023-07-16 13:11:00,1512369632,3,"0,9954788642101353"
2023-07-16 13:12:00,2084288481,41,"0,9989569164230202"
2023-07-16 13:13:00,2052837970,4751,"0,9982228524622"
2023-07-16 13:14:00,-2147483648,173174,"0,999819042286544"
2023-07-16 13:15:00,1193584733,406,"0,9941133873741914"
2023-07-16 13:16:00,836219789,5,"0,9924934119067673"
2023-07-16 13:17:00,797342835,8092,"0,9914328388353773"
2023-07-16 13:18:00,787828643,494,"0,9912091289775327"
2023-07-16 13:19:00,705973688,38653,"0,9906866160446514"
2023-07-16 13:20:00,660929322,7080,"0,9903984540826509"
2023-07-16 13:21:00,661259867,-2,"0,9909432851653607"
2023-07-16 13:22:00,703916352,10428,"0,9913243001227202"
2023-07-16 13:23:00,730639280,4117,"0,9914948893877482"
2023-07-16 13:24:00,1045697531,4,"0,9935004112691251"
2023-07-16 13:25:00,1947231100,258,"0,9989083317539269"
2023-07-16 13:26:00,-2147483648,2,"0,9995009934841987"
2023-07-16 13:27:00,-2147483648,15316,"0,9998274651004592"
2023-07-16 13:28:00,1938093825,7,"0,997505272656316"
2023-07-16 13:29:00,1432504202,26,"0,9943271748488125"
2023-07-16 13:30:00,1501635623,24882,"0,995735698563928"
2023-07-16 13:31:00,2068383101,42,"0,9993418502948753"
2023-07-16 13:32:00,1918566492,127359,"0,9986760697847827"
2023-07-16 13:33:00,1376327549,34,"0,9952688070366037"
2023-07-16 13:34:00,799332518,55,"0,9909572470230109"
2023-07-16 13:35:00,1040959753,1,"0,9921711206868221"
2023-07-16 13:36:00,1268704657,296515,"0,993617502217572"
2023-07-16 13:37:00,1744521483,25,"0,9971003830035425"
2023-07-16 13:38:00,1648116604,52983,"0,9966570828745318"
2023-07-16 13:39:00,1664318938,1480,"0,9967585765089305"
2023-07-16 13:40:00,1664994711,432,"0,9967628158874312"
2023-07-16 13:41:00,1564876131,56983,"0,9962415116033569"
2023-07-16 13:42:00,1497471995,26966,"0,9963569253100532"
2023-07-16 13:43:00,1343650855,134028,"0,9953874758648461"
2023-07-16 13:44:00,1248802724,51115,"0,9947876166298792"
2023-07-16 13:45:00,1238255567,632,"0,9947206122184755"
2023-07-16 13:46:00,946542421,2,"0,9930871141146344"
2023-07-16 13:47:00,986872513,8215,"0,9945897730450894"
2023-07-16 13:48:00,1406446473,17,"0,9980515131928611"
2023-07-16 13:49:00,1559266083,129809,"0,9993364950611808"
2023-07-16 13:50:00,1896468639,3,"1,0001527262617818"
2023-07-16 13:51:00,1563808607,9,"0,9967740916204438"
2023-07-16 13:52:00,1132669860,16,"0,9937274045238038"
2023-07-16 13:53:00,813207546,2,"0,9926721067757699"
2023-07-16 13:54:00,773620962,9046,"0,992474081771205"
2023-07-16 13:55:00,807132468,6284,"0,9929587358585455"
2023-07-16 13:56:00,820992265,1102,"0,9930469271215993"
2023-07-16 13:57:00,728320835,49348,"0,9924566600549902"
2023-07-16 13:58:00,666022599,22345,"0,992058957705515"
2023-07-16 13:59:00,610870760,17321,"0,9914352273734564"
2023-07-16 14:00:00,590127426,79889,"0,9912495334359458"
2023-07-16 14:01:00,574619841,1455,"0,9916377448030682"
2023-07-16 14:02:00,530902782,12078,"0,9931518969362082"
2023-07-16 14:03:00,497084065,7202,"0,9944562632028765"
2023-07-16 14:04:00,481218586,1523,"0,9947885056487152"
2023-07-16 14:05:00,473103268,368,"0,9946279874548456"
2023-07-16 14:06:00,490681851,1996,"0,993654285487137"
2023-07-16 14:07:00,514728035,3358,"0,9936986706906994"
2023-07-16 14:08:00,535704400,2616,"0,9935067584615619"
