,P,Q,mean voltage p.u.
2023-01-06 06:57:00,56853318,10,"0,9981712373714867"
2023-01-06 06:58:00,59897554,55,"0,9976461749495842"
2023-01-06 06:59:00,64298670,111,"0,9976741677733904"
2023-01-06 07:00:00,71091459,29040,"0,9977177690591912"
2023-01-06 07:01:00,73774171,41,"0,9977347472248056"
2023-01-06 07:02:00,82574817,441,"0,9979544054984002"
2023-01-06 07:03:00,89352307,241,"0,9996329551182512"
2023-01-06 07:04:00,96117288,245,"1,0008190341442844"
2023-01-06 07:05:00,102877959,260,"1,000861453647688"
2023-01-06 07:06:00,105583845,44,"1,0004431109111878"
2023-01-06 07:07:00,107612664,30,"0,9991499141721514"
2023-01-06 07:08:00,111675652,96,"0,99895712207765"
2023-01-06 07:09:00,121829498,590,"0,9990218986115044"
2023-01-06 07:10:00,121828840,0,"0,9990218910328861"
2023-01-06 07:11:00,121828840,0,"0,9990218910327757"
2023-01-06 07:12:00,116412621,172,"0,999314085850517"
2023-01-06 07:13:00,113706673,42,"0,9994057168141433"
2023-01-06 07:14:00,113706917,0,"0,9996235022709027"
2023-01-06 07:15:00,113706914,0,"0,99989581254332"
2023-01-06 07:16:00,117768212,93,"0,9999762006279208"
2023-01-06 07:17:00,131982527,1153,"1,000066813316562"
2023-01-06 07:18:00,147549818,1383,"1,0001660207982983"
2023-01-06 07:19:00,169217917,2648,"1,0006851266070005"
2023-01-06 07:20:00,188158020,30,"1,0014043343788908"
2023-01-06 07:21:00,205085862,1605,"1,00183857867172"
2023-01-06 07:22:00,211170228,210,"1,0018771938743798"
2023-01-06 07:23:00,204402018,260,"1,0018341703708993"
2023-01-06 07:24:00,201018705,60,"1,001486184838262"
2023-01-06 07:25:00,195941528,146,"1,0014538418440722"
2023-01-06 07:26:00,193910919,23,"1,0014409259288517"
2023-01-06 07:27:00,188834866,146,"1,0014086395626882"
2023-01-06 07:28:00,183421159,163,"1,0012109324674052"
2023-01-06 07:29:00,175653709,275,"0,9988779311325805"
2023-01-06 07:30:00,167857255,332,"0,9983358147230994"
2023-01-06 07:31:00,162438656,168,"0,9983011089592765"
2023-01-06 07:32:00,162438468,0,"0,9983011067937096"
2023-01-06 07:33:00,170560817,377,"0,9983529469874698"
2023-01-06 07:34:00,182405768,803,"0,9984285321298093"
2023-01-06 07:35:00,188834987,236,"0,9984695470550186"
2023-01-06 07:36:00,198649302,551,"0,9985321547161272"
2023-01-06 07:37:00,207109487,409,"0,9985861128904706"
2023-01-06 07:38:00,207109030,0,"0,9985861076298653"
2023-01-06 07:39:00,207109030,0,"0,9985861076299757"
2023-01-06 07:40:00,217423296,246334,"0,9987621920465672"
2023-01-06 07:41:00,233510420,1408,"0,9990809339133369"
2023-01-06 07:42:00,246027570,895,"0,9991606629021644"
2023-01-06 07:43:00,262619543,1519,"0,9998104662509326"
2023-01-06 07:44:00,276155250,989,"1,000549425914088"
2023-01-06 07:45:00,284271184,352,"1,0010362163250983"
2023-01-06 07:46:00,292389647,374,"1,0010877215085097"
2023-01-06 07:47:00,295773436,65,"1,0011092244965876"
2023-01-06 07:48:00,302541920,260,"1,001152237014669"
2023-01-06 07:49:00,302541629,0,"1,0011522336795056"
2023-01-06 07:50:00,294081760,406,"1,0010984756240149"
2023-01-06 07:51:00,290358826,78,"1,0010748128556284"
2023-01-06 07:52:00,286297879,93,"1,0010490020416154"
2023-01-06 07:53:00,289343571,52,"1,001068360040042"
2023-01-06 07:54:00,292389289,52,"1,0010877173887345"
2023-01-06 07:55:00,295096559,41,"1,0011049227586435"
2023-01-06 07:56:00,300511304,166,"1,0011393331505474"
2023-01-06 07:57:00,303218506,41,"1,0011565349551177"
2023-01-06 07:58:00,304573202,2,"1,0021990880975382"
2023-01-06 07:59:00,311342460,247,"1,0025133959153512"
2023-01-06 08:00:00,322846446,12,"1,0025863438594047"
2023-01-06 08:01:00,329615004,259,"1,0026292808894206"
2023-01-06 08:02:00,335029505,166,"1,0026636229613068"
2023-01-06 08:03:00,329953293,145,"1,0026314260035851"
2023-01-06 08:04:00,311342539,1962,"1,0025133693347632"
2023-01-06 08:05:00,286301743,3555,"1,0023544575699923"
2023-01-06 08:06:00,264649300,2617,"1,0018906339979718"
2023-01-06 08:07:00,259224915,167,"1,0018561072482255"
2023-01-06 08:08:00,255840628,65,"1,0018346056582237"
2023-01-06 08:09:00,255840556,0,"1,0018346048254758"
2023-01-06 08:10:00,251779696,93,"1,0018088042575222"
2023-01-06 08:11:00,251779592,0,"1,001808803058359"
2023-01-06 08:12:00,251779592,0,"1,0018088030583592"
2023-01-06 08:13:00,240951105,666,"1,0017399978138175"
2023-01-06 08:14:00,230121875,666,"1,001671170797821"
2023-01-06 08:15:00,229444324,2,"1,0016668602710943"
2023-01-06 08:16:00,246705312,1693,"1,0017765701278687"
2023-01-06 08:17:00,286314139,8869,"1,002191403202938"
2023-01-06 08:18:00,336068307,13978,"1,0026703035283482"
2023-01-06 08:19:00,392579821,18079,"1,0030285465706437"
2023-01-06 08:20:00,429446657,3,"1,0032619536051948"
2023-01-06 08:21:00,445353669,1429,"1,0033626678416234"
2023-01-06 08:22:00,449413121,93,"1,0033883557754697"
2023-01-06 08:23:00,452797099,66,"1,0033554795251458"
2023-01-06 08:24:00,440280230,851,"1,0030045466391715"
2023-01-06 08:25:00,421665349,1959,"1,0028866152038067"
2023-01-06 08:26:00,398654344,2996,"1,002740823028876"
2023-01-06 08:27:00,387484182,706,"1,002670014236777"
2023-01-06 08:28:00,410159065,2921,"1,002759415122339"
2023-01-06 08:29:00,465999955,17785,"1,0028414945343906"
2023-01-06 08:30:00,456858682,472,"1,0027834734084995"
2023-01-06 08:31:00,465318968,404,"1,0028370464956422"
2023-01-06 08:32:00,473779331,404,"1,0028906124344013"
2023-01-06 08:33:00,479870219,213,"1,0028747667287603"
2023-01-06 08:34:00,496111389,1540,"1,002706087074364"
2023-01-06 08:35:00,523868846,4354,"1,002881740547486"
2023-01-06 08:36:00,554665618,5356,"1,0030765554203354"
2023-01-06 08:37:00,583768532,4779,"1,003260549237095"
2023-01-06 08:38:00,595947003,836,"1,0033374945626734"
2023-01-06 08:39:00,594254070,16,"1,0033267915596302"
2023-01-06 08:40:00,577671710,22,"1,00322198404963"
2023-01-06 08:41:00,558384532,2099,"1,0031000541716537"
2023-01-06 08:42:00,538080028,2327,"1,002971636914384"
2023-01-06 08:43:00,523188594,1252,"1,0028774186363725"
2023-01-06 08:44:00,513712174,507,"1,0028174479548737"
2023-01-06 08:45:00,525556968,792,"1,0028924014264815"
2023-01-06 08:46:00,527925006,31,"1,0029073797454355"
2023-01-06 08:47:00,529955488,23,"1,002920226132902"
2023-01-06 08:48:00,513713310,1490,"1,0028174607568507"
2023-01-06 08:49:00,497469496,1491,"1,0027146471526027"
2023-01-06 08:50:00,488331205,472,"1,0026567884529447"
2023-01-06 08:51:00,478184192,523,"1,0020493428799866"
2023-01-06 08:52:00,473102675,140,"1,0019084238034233"
2023-01-06 08:53:00,479870605,259,"1,0019513051233628"
2023-01-06 08:54:00,491377193,749,"1,0020242103186274"
2023-01-06 08:55:00,495437404,93,"1,0020499273453891"
2023-01-06 08:56:00,495437300,0,"1,0020499261527491"
2023-01-06 08:57:00,500513673,145,"1,0020820823722474"
2023-01-06 08:58:00,509651230,472,"1,0021399572057763"
2023-01-06 08:59:00,521834512,839,"1,002217107885614"
2023-01-06 09:00:00,533968623,283652,"1,0022968735628592"
2023-01-06 09:01:00,560417101,3956,"1,0024613337647823"
2023-01-06 09:02:00,597646904,7829,"1,0026968436767236"
2023-01-06 09:03:00,604406720,257,"1,0027395413985838"
2023-01-06 09:04:00,663209228,21001,"1,0013761689865364"
2023-01-06 09:05:00,763437433,58193,"1,0011410494212645"
2023-01-06 09:06:00,879960420,76629,"1,0018765387097377"
2023-01-06 09:07:00,843334767,7563,"1,0016450408127733"
2023-01-06 09:08:00,790551328,15726,"1,0013117673707246"
2023-01-06 09:09:00,818965591,4558,"1,0014911742881534"
2023-01-06 09:10:00,1117102940,3,"1,0033688444674216"
2023-01-06 09:11:00,1322783778,236404,"1,0046598779637246"
2023-01-06 09:12:00,1792237768,13,"1,0062375229589997"
2023-01-06 09:13:00,1815868938,5631,"1,0041238829016044"
2023-01-06 09:14:00,1645067079,181441,"1,0058659204461695"
2023-01-06 09:15:00,1028776858,51,"1,0023262058727402"
2023-01-06 09:16:00,883321783,120673,"1,0018981126433597"
2023-01-06 09:17:00,859230164,3349,"1,001962104641236"
2023-01-06 09:18:00,1280556449,11,"1,0043399945816531"
2023-01-06 09:19:00,1271419553,480,"1,0043368991751762"
2023-01-06 09:20:00,1508309269,404,"1,0051699692196698"
2023-01-06 09:21:00,917777176,35,"1,0026562981231204"
2023-01-06 09:22:00,768692686,124931,"1,0016081286215717"
2023-01-06 09:23:00,757354285,840,"1,0028381848634598"
2023-01-06 09:24:00,771925483,1141,"1,0031462863460563"
2023-01-06 09:25:00,928082450,136996,"1,0041306930021494"
2023-01-06 09:26:00,1027463744,55819,"1,0045382238345404"
2023-01-06 09:27:00,961825723,23517,"1,0036922610202268"
2023-01-06 09:28:00,1163864592,233178,"1,0039888446374776"
2023-01-06 09:29:00,894765216,1,"1,0024571402531233"
2023-01-06 09:30:00,856840979,8723,"1,0030313701363904"
2023-01-06 09:31:00,1272096325,11,"1,005638588989614"
2023-01-06 09:32:00,1617278098,3,"1,0064430589745568"
2023-01-06 09:33:00,1246376837,8,"1,003855448079897"
2023-01-06 09:34:00,1032802256,264020,"1,0040327173144876"
2023-01-06 09:35:00,1001019488,5864,"1,0042636550853543"
2023-01-06 09:36:00,1196065777,215700,"1,0048394936236449"
2023-01-06 09:37:00,1583436653,8,"1,0070956779634597"
2023-01-06 09:38:00,1607102536,4075,"1,0061645327310738"
2023-01-06 09:39:00,1623031536,1436,"1,00620924455896"
2023-01-06 09:40:00,1980058194,1027,"1,0085876281231063"
2023-01-06 09:41:00,1894549040,37234,"1,0072505339039075"
2023-01-06 09:42:00,1593589146,2,"1,0055400940778658"
2023-01-06 09:43:00,1501210834,48961,"1,0054499582265093"
2023-01-06 09:44:00,817268590,59,"1,003106887298565"
2023-01-06 09:45:00,1105935175,2,"1,0049222624966987"
2023-01-06 09:46:00,1609832780,18,"1,0069903047703397"
2023-01-06 09:47:00,1240962111,6,"1,0047948839854437"
2023-01-06 09:48:00,906609693,3,"1,0043199053858325"
2023-01-06 09:49:00,977376911,27890,"1,0048733401708203"
2023-01-06 09:50:00,1201585546,282899,"1,0058479830048004"
2023-01-06 09:51:00,1282983739,36317,"1,0065719381128535"
2023-01-06 09:52:00,1161175795,82919,"1,0059182702875116"
2023-01-06 09:53:00,1372882972,249062,"1,0072426848816227"
2023-01-06 09:54:00,1334711663,8078,"1,0070030494956388"
2023-01-06 09:55:00,1289368091,11413,"1,0067198270904234"
2023-01-06 09:56:00,1229140130,20161,"1,0063433141671725"
2023-01-06 09:57:00,1158754693,27680,"1,0059568479037448"
2023-01-06 09:58:00,1278646763,79071,"1,006977604021194"
2023-01-06 09:59:00,1501028342,278358,"1,0077178742909592"
2023-01-06 10:00:00,1506474113,83514,"1,0074284723910083"
2023-01-06 10:01:00,1496464885,553,"1,007363729874016"
2023-01-06 10:02:00,1508626904,1554,"1,0059289129986126"
2023-01-06 10:03:00,1558766254,13294,"1,006618389981076"
2023-01-06 10:04:00,1575980935,2102,"1,0060241675623078"
2023-01-06 10:05:00,1567534811,277,"1,0055396066125073"
2023-01-06 10:06:00,1567531105,0,"1,0055394873198011"
2023-01-06 10:07:00,1557378705,591,"1,0055302172652016"
2023-01-06 10:08:00,1555347456,51,"1,005841401727283"
2023-01-06 10:09:00,1555348121,3,"1,0061112677804205"
2023-01-06 10:10:00,1533692556,2599,"1,0059762230392677"
2023-01-06 10:11:00,1527932865,333,"1,0065882284400436"
2023-01-06 10:12:00,1509324080,1987,"1,0065800315609938"
2023-01-06 10:13:00,1504583426,225,"1,0070905397459295"
2023-01-06 10:14:00,1510679375,153,"1,007398372279477"
2023-01-06 10:15:00,1510677647,0,"1,0074522700979185"
2023-01-06 10:16:00,1520153755,496,"1,0075112931038712"
2023-01-06 10:17:00,1506617878,1013,"1,0074269852723123"
2023-01-06 10:18:00,1473120940,6209,"1,0072182878816829"
2023-01-06 10:19:00,1504592333,5481,"1,0074143924555703"
2023-01-06 10:20:00,1533013259,355,"1,0075913718794645"
2023-01-06 10:21:00,1533012863,0,"1,0075913673973256"
2023-01-06 10:22:00,1542150690,461,"1,0076482629040195"
2023-01-06 10:23:00,1547226584,142,"1,007679860150961"
2023-01-06 10:24:00,1539104864,364,"1,0076292997812273"
2023-01-06 10:25:00,1539104457,0,"1,0076292951781736"
2023-01-06 10:26:00,1539104457,0,"1,0076292951781736"
2023-01-06 10:27:00,1544180548,142,"1,007660897936852"
2023-01-06 10:28:00,1545196060,0,"1,0079911104424577"
2023-01-06 10:29:00,1545195893,0,"1,0079910563546413"
2023-01-06 10:30:00,1545195893,0,"1,0079910563546397"
2023-01-06 10:31:00,1545195734,5,"1,0083149487570864"
2023-01-06 10:32:00,1547226132,22,"1,0083275275339527"
2023-01-06 10:33:00,1549256823,22,"1,0083401606215103"
2023-01-06 10:34:00,1549256797,0,"1,008340160334256"
2023-01-06 10:35:00,1549256797,0,"1,008340160334256"
2023-01-06 10:36:00,1549256797,0,"1,0083401603342566"
2023-01-06 10:37:00,1553318121,91,"1,0083654253395726"
2023-01-06 10:38:00,1553318019,0,"1,008365424191176"
2023-01-06 10:39:00,1547226653,204,"1,0083275318087896"
2023-01-06 10:40:00,1519476418,6,"1,008154849896682"
2023-01-06 10:41:00,1527937054,395,"1,0082075086875295"
2023-01-06 10:42:00,1539782113,774,"1,008281218179517"
2023-01-06 10:43:00,1533013145,252,"1,008239096326043"
2023-01-06 10:44:00,1516770872,1456,"1,0081380179578128"
2023-01-06 10:45:00,1506617065,569,"1,0080748054180018"
2023-01-06 10:46:00,1504586241,22,"1,0080621590953958"
2023-01-06 10:47:00,1499848659,124,"1,0080326633677903"
2023-01-06 10:48:00,1537759735,7937,"1,0082686753944174"
2023-01-06 10:49:00,1544519384,252,"1,0083106892516631"
2023-01-06 10:50:00,1545195896,2,"1,0083148967165467"
2023-01-06 10:51:00,1545195893,0,"1,00831489668467"
2023-01-06 10:52:00,1545195893,0,"1,008314896684781"
2023-01-06 10:53:00,1545195893,0,"1,00831489668467"
2023-01-06 10:54:00,1541134773,91,"1,0082896304355826"
2023-01-06 10:55:00,1522862421,1843,"1,008175934760676"
2023-01-06 10:56:00,1548245740,3557,"1,008333890703061"
2023-01-06 10:57:00,1565506278,1516,"1,0086572127549849"
2023-01-06 10:58:00,1541135752,3367,"1,0086136286189202"
2023-01-06 10:59:00,1548241922,278,"1,008657802261156"
2023-01-06 11:00:00,1565566599,21422,"1,0087658629124334"
2023-01-06 11:01:00,1571592072,200,"1,0088029907026987"
2023-01-06 11:02:00,1583775793,818,"1,0088787281659075"
2023-01-06 11:03:00,1583774880,0,"1,0088787178508465"
2023-01-06 11:04:00,1575653478,363,"1,0088282390749848"
2023-01-06 11:05:00,1563472374,772,"1,00864454392914"
2023-01-06 11:06:00,1573617403,775,"1,0081680412077487"
2023-01-06 11:07:00,1580729473,279,"1,0082121275097136"
2023-01-06 11:08:00,1561439918,2127,"1,0082001274390986"
2023-01-06 11:09:00,1540110803,2925,"1,008607392409443"
2023-01-06 11:10:00,1520497859,1980,"1,0082692445385435"
2023-01-06 11:11:00,1515754521,107,"1,008131689905821"
2023-01-06 11:12:00,1472103330,10767,"1,0080220545188268"
2023-01-06 11:13:00,1450412159,3630,"1,0092379976165509"
2023-01-06 11:14:00,1447055834,73,"1,009324229278046"
2023-01-06 11:15:00,1514089560,24762,"1,0097412255326592"
2023-01-06 11:16:00,1495451197,1913,"1,0096252381341848"
2023-01-06 11:17:00,1468046343,3993,"1,0092927271201748"
2023-01-06 11:18:00,1431164585,7313,"1,0089011967363457"
2023-01-06 11:19:00,1329351954,57300,"1,0082670313580373"
2023-01-06 11:20:00,1285294211,1,"1,009181200006848"
2023-01-06 11:21:00,1272434277,954,"1,0092091941742491"
2023-01-06 11:22:00,1239948338,5984,"1,0091688392175688"
2023-01-06 11:23:00,1248747514,388,"1,0093859062780026"
2023-01-06 11:24:00,1272438089,3101,"1,0095336090741427"
2023-01-06 11:25:00,1329985277,18283,"1,0098922257348093"
2023-01-06 11:26:00,1306617758,3013,"1,0097465977926927"
2023-01-06 11:27:00,1259588441,12216,"1,009453556138646"
2023-01-06 11:28:00,1191244107,25835,"1,0090272762874768"
2023-01-06 11:29:00,1193922798,39,"1,0090438502004857"
2023-01-06 11:30:00,1233188131,8530,"1,009288900146299"
2023-01-06 11:31:00,1249399373,2162,"1,0079850725612856"
2023-01-06 11:32:00,1201963790,15133,"1,009636982484435"
2023-01-06 11:33:00,1226400782,3676,"1,0092466819854005"
2023-01-06 11:34:00,1313046123,17308152,"1,0101549305453432"
2023-01-06 11:35:00,1345238912,94593172,"1,0108464845782617"
2023-01-06 11:36:00,1363138475,128221237,"1,0111478099033795"
2023-01-06 11:37:00,1384462441,168315173,"1,0115067184773634"
2023-01-06 11:38:00,1394943448,187966399,"1,0116827147867165"
2023-01-06 11:39:00,1363914485,64485813,"1,0105764263624395"
2023-01-06 11:40:00,1402859114,66228,"1,0093768964244965"
2023-01-06 11:41:00,1420846669,171637240,"1,011535651222523"
2023-01-06 11:42:00,1432894268,259169227,"1,0123197302694895"
2023-01-06 11:43:00,1376959678,56768423,"1,0105058801640527"
2023-01-06 11:44:00,1403080941,105334621,"1,0109428476267428"
2023-01-06 11:45:00,1397310087,94425894,"1,0108453201259082"
2023-01-06 11:46:00,1378030178,58091402,"1,0105199699354408"
2023-01-06 11:47:00,1367193702,37611656,"1,0103366799308282"
2023-01-06 11:48:00,1342525399,122285107,"1,0110942372495406"
2023-01-06 11:49:00,1298170875,185810796,"1,0116630682617933"
2023-01-06 11:50:00,1335954164,370665118,"1,013316383820264"
2023-01-06 11:51:00,1340117553,377812799,"1,01338231143767"
2023-01-06 11:52:00,1286726576,278358109,"1,0124913824291537"
2023-01-06 11:53:00,1220779027,154699890,"1,011384032755172"
2023-01-06 11:54:00,1346382588,292644017,"1,0126185424087415"
2023-01-06 11:55:00,1374657566,345038348,"1,0130887448769004"
2023-01-06 11:56:00,1411899065,414346701,"1,0137091007830654"
2023-01-06 11:57:00,1423370277,435560135,"1,0138992644951146"
2023-01-06 11:58:00,1389556838,372801974,"1,0133372266109808"
2023-01-06 11:59:00,1370584405,337420928,"1,0130206384173628"
2023-01-06 12:00:00,1370574510,337380712,"1,0130203508598317"
2023-01-06 12:01:00,1327984602,257942282,"1,0123088206648378"
2023-01-06 12:02:00,1243801260,132709536,"1,0111870999653847"
2023-01-06 12:03:00,1315710208,333018237,"1,0129790290535232"
2023-01-06 12:04:00,1318120441,336826239,"1,0130153863213027"
2023-01-06 12:05:00,1159066172,37913338,"1,010339404771358"
2023-01-06 12:06:00,1275348120,192183970,"1,011718990494518"
2023-01-06 12:07:00,1254198459,119344196,"1,0110681058191515"
2023-01-06 12:08:00,1354614226,308230495,"1,0127573155739138"
2023-01-06 12:09:00,1323028665,151243979,"1,0113525809615609"
2023-01-06 12:10:00,1286015550,39772,"1,0097265983482433"
2023-01-06 12:11:00,1225781074,19344,"1,0089183751895252"
2023-01-06 12:12:00,1164503899,20796,"1,0085356997625323"
2023-01-06 12:13:00,1199015241,6349,"1,009021658363988"
2023-01-06 12:14:00,1149941336,13407,"1,0087693008832077"
2023-01-06 12:15:00,1187840038,7955,"1,0090059259057726"
2023-01-06 12:16:00,1285352972,52578,"1,0096143827562571"
2023-01-06 12:17:00,1409919403,118294012,"1,0110585757280133"
2023-01-06 12:18:00,1302260320,40521,"1,0097196640895725"
2023-01-06 12:19:00,1096720508,233823,"1,0084379512345143"
2023-01-06 12:20:00,972600299,7,"1,0091763880678268"
2023-01-06 12:21:00,992232722,2091,"1,0094075696012252"
2023-01-06 12:22:00,1183303204,182202416,"1,0116301245310213"
2023-01-06 12:23:00,1154173761,164768,"1,0094458299233249"
2023-01-06 12:24:00,1191888859,8244,"1,009355797498238"
2023-01-06 12:25:00,1117801634,30701,"1,0090556265579458"
2023-01-06 12:26:00,1208878495,45519,"1,0097864810879338"
2023-01-06 12:27:00,1241984126,6054,"1,0099926402600263"
2023-01-06 12:28:00,1320489406,405954394,"1,0136342483052758"
2023-01-06 12:29:00,1336082816,467259648,"1,0141828643952215"
2023-01-06 12:30:00,1344180128,482205564,"1,014316865347976"
2023-01-06 12:31:00,1356703725,505399726,"1,0145244900833068"
2023-01-06 12:32:00,1300945974,402128138,"1,0135993741313378"
2023-01-06 12:33:00,1256541254,367827402,"1,0132928162909065"
2023-01-06 12:34:00,1246720006,398063306,"1,013563540282406"
2023-01-06 12:35:00,1214256556,337579809,"1,0130219207137552"
2023-01-06 12:36:00,1192582145,297032474,"1,012659042768825"
2023-01-06 12:37:00,1129734319,179305866,"1,0116043977600906"
2023-01-06 12:38:00,1120827814,162295698,"1,011452906690139"
2023-01-06 12:39:00,1148258122,213944373,"1,0119151469015144"
2023-01-06 12:40:00,1149091839,216209113,"1,0119335829359868"
2023-01-06 12:41:00,1137216325,372505358,"1,0133332926362677"
2023-01-06 12:42:00,1143285856,512889698,"1,014590412507667"
2023-01-06 12:43:00,1020509957,365211501,"1,0132680714441191"
2023-01-06 12:44:00,1068434265,454274548,"1,0140663673048698"
2023-01-06 12:45:00,1080307785,573127907,"1,0151300316125869"
2023-01-06 12:46:00,1117595758,722135867,"1,0164635730310208"
2023-01-06 12:47:00,1079876707,732287123,"1,0165556401561642"
2023-01-06 12:48:00,1013563452,802171177,"1,0171807890189544"
2023-01-06 12:49:00,944293567,961914604,"1,0186094911017047"
2023-01-06 12:50:00,899525986,911285254,"1,0181579916812646"
2023-01-06 12:51:00,919922920,1043677881,"1,0193423934792456"
2023-01-06 12:52:00,895114174,1093052806,"1,0197852221981287"
2023-01-06 12:53:00,925923584,1148824695,"1,0202845264900129"
2023-01-06 12:54:00,960460840,1054094748,"1,0194360006693597"
2023-01-06 12:55:00,1029527723,1147583666,"1,0202730534113045"
2023-01-06 12:56:00,963912261,1028789444,"1,0192092870382046"
2023-01-06 12:57:00,891517817,896891825,"1,01802829854789"
2023-01-06 12:58:00,875820708,867885170,"1,017769580619565"
2023-01-06 12:59:00,972167159,1044068704,"1,019345094766952"
2023-01-06 13:00:00,951960003,1006827858,"1,0190134774263506"
2023-01-06 13:01:00,973404698,856163822,"1,0176632531539125"
2023-01-06 13:02:00,916762137,591532308,"1,015295612850298"
2023-01-06 13:03:00,830466918,105062318,"1,010940546312256"
2023-01-06 13:04:00,860950347,162794585,"1,0114571958542249"
2023-01-06 13:05:00,860923842,162685952,"1,0114564170796636"
2023-01-06 13:06:00,838264748,119863592,"1,0110729482781442"
2023-01-06 13:07:00,813216086,88783832,"1,0107947543217783"
2023-01-06 13:08:00,795283463,136896810,"1,0112253750379327"
2023-01-06 13:09:00,825077148,193202918,"1,0117294322060644"
2023-01-06 13:10:00,849079028,189371318,"1,0116952919524915"
2023-01-06 13:11:00,846053053,134628981,"1,011205064306535"
2023-01-06 13:12:00,862962485,166554934,"1,0114909943539732"
2023-01-06 13:13:00,869046777,178028230,"1,011593759335518"
2023-01-06 13:14:00,859910943,160777508,"1,0114393146544995"
2023-01-06 13:15:00,780897804,11308184,"1,0100999235492223"
2023-01-06 13:16:00,720213179,62171,"1,0096558583520867"
2023-01-06 13:17:00,685971304,6522,"1,0094407311109688"
2023-01-06 13:18:00,658574439,3920,"1,0086176313907398"
2023-01-06 13:19:00,514563905,115246,"1,0073863637447114"
2023-01-06 13:20:00,659229500,23,"1,0084044816690343"
2023-01-06 13:21:00,764206187,61399,"1,0090638461898378"
2023-01-06 13:22:00,728619572,6935,"1,0086232360974996"
2023-01-06 13:23:00,680912160,12527,"1,0081066720596363"
2023-01-06 13:24:00,682241526,9,"1,0081149308178226"
2023-01-06 13:25:00,691379189,465,"1,0081723465144643"
2023-01-06 13:26:00,709303886,1995,"1,007579747418698"
2023-01-06 13:27:00,686988304,2688,"1,0071680489116306"
2023-01-06 13:28:00,646379987,9223,"1,0069125683638969"
2023-01-06 13:29:00,674464445,4389,"1,007143473091723"
2023-01-06 13:30:00,664643702,554,"1,0071902461580995"
2023-01-06 13:31:00,661598849,44,"1,007008297811095"
2023-01-06 13:32:00,620660756,9379,"1,0067506668692263"
2023-01-06 13:33:00,645054871,2811,"1,008425042281025"
2023-01-06 13:34:00,631813305,1060,"1,008774999201965"
2023-01-06 13:35:00,595293040,7226,"1,0081111475209736"
2023-01-06 13:36:00,493906599,56303,"1,006495730871672"
2023-01-06 13:37:00,396362772,53256,"1,0056620174550697"
2023-01-06 13:38:00,352977061,10598,"1,0053874820131967"
2023-01-06 13:39:00,343153913,529,"1,0051078665549185"
2023-01-06 13:40:00,376318304,2254,"1,0052088427117734"
2023-01-06 13:41:00,410164280,6451,"1,0054228276741313"
2023-01-06 13:42:00,394591619,1365,"1,0053243702820378"
2023-01-06 13:43:00,341121421,16255,"1,005312583755516"
2023-01-06 13:44:00,349243929,363,"1,0054726025937355"
2023-01-06 13:45:00,318446424,5395,"1,0054953269214395"
2023-01-06 13:46:00,312694277,186,"1,0054588844708168"
2023-01-06 13:47:00,333001441,2323,"1,0055873472204613"
2023-01-06 13:48:00,368559275,6965,"1,0063560562169858"
2023-01-06 13:49:00,373613628,93,"1,0074758133246962"
2023-01-06 13:50:00,298467453,32072,"1,0076538317222152"
2023-01-06 13:51:00,337407652,8506,"1,0078992646961484"
2023-01-06 13:52:00,418319933,36669,"1,0084095819071182"
2023-01-06 13:53:00,431475384,1003,"1,0082748249765918"
2023-01-06 13:54:00,438581034,313,"1,0078848844283244"
2023-01-06 13:55:00,422351905,1375,"1,0071305462986675"
2023-01-06 13:56:00,383431946,8500,"1,006884774272245"
2023-01-06 13:57:00,340455465,10375,"1,0066133912790471"
2023-01-06 13:58:00,273451814,25354,"1,006407517160478"
2023-01-06 13:59:00,298817645,3660,"1,0063502409730802"
2023-01-06 14:00:00,336045230,541,"1,0065854734506854"
2023-01-06 14:01:00,347213013,701,"1,0066560233568855"
2023-01-06 14:02:00,351279425,43,"1,0084776790960277"
2023-01-06 14:03:00,343142015,446,"1,0095673915752768"
2023-01-06 14:04:00,330969308,828,"1,0094900646830187"
2023-01-06 14:05:00,330968315,0,"1,009055080561042"
2023-01-06 14:06:00,323529711,264,"1,0081383049682895"
2023-01-06 14:07:00,287671010,7130,"1,007585357774057"
2023-01-06 14:08:00,242993369,11211,"1,00730307557284"
2023-01-06 14:09:00,239596773,64,"1,007281545120523"
2023-01-06 14:10:00,224369586,1303,"1,007185297581452"
2023-01-06 14:11:00,222337901,22,"1,0070635820763638"
2023-01-06 14:12:00,227408879,170,"1,006116561617958"
2023-01-06 14:13:00,222006264,129,"1,0047223647103347"
2023-01-06 14:14:00,207797018,1092,"1,003924218295833"
2023-01-06 14:15:00,201018577,256,"1,0037720829848535"
2023-01-06 14:16:00,183433387,1702,"1,0030075669121077"
2023-01-06 14:17:00,172596275,648,"1,0025031160518807"
2023-01-06 14:18:00,180706028,402,"1,0016838803570831"
2023-01-06 14:19:00,175298358,166,"1,0016491062603758"
2023-01-06 14:20:00,167514666,3,"1,0012729962673446"
2023-01-06 14:21:00,160746682,260,"1,0012299279350665"
2023-01-06 14:22:00,152286513,407,"1,0011760830638683"
2023-01-06 14:23:00,146871630,167,"1,0011416137865392"
2023-01-06 14:24:00,140103468,260,"1,001098527588108"
2023-01-06 14:25:00,136042308,93,"1,0010726704227957"
2023-01-06 14:26:00,129951992,208,"1,0008705678055183"
2023-01-06 14:27:00,129950186,2,"0,9987492914973832"
