,P,Q,mean voltage p.u.
2023-03-03 06:53:00,459935376,35971,"0,9929141128051043"
2023-03-03 06:54:00,462947871,91,"0,9923899484559406"
2023-03-03 06:55:00,412198653,14935,"0,9921737212933384"
2023-03-03 06:56:00,388489162,3363,"0,9925655739759796"
2023-03-03 06:57:00,402713285,1168,"0,99265646890552"
2023-03-03 06:58:00,487022699,41002,"0,9931959345314098"
2023-03-03 06:59:00,631952804,120809,"0,9941214431621738"
2023-03-03 07:00:00,709653310,85,"0,9946156989785208"
2023-03-03 07:01:00,742824510,6301,"0,9948268246307949"
2023-03-03 07:02:00,813306760,27178,"0,9962513564135971"
2023-03-03 07:03:00,844691284,5514,"0,9966125197577816"
2023-03-03 07:04:00,858912223,796,"0,998058598140944"
2023-03-03 07:05:00,869047610,561,"0,9982302752645696"
2023-03-03 07:06:00,859570750,509,"0,9981702640405763"
2023-03-03 07:07:00,803751754,17705,"0,9978167258090016"
2023-03-03 07:08:00,754352376,13650,"0,9972322327046327"
2023-03-03 07:09:00,747217641,284,"0,9971326485909411"
2023-03-03 07:10:00,743155978,94,"0,9971068657827952"
2023-03-03 07:11:00,709297861,6942,"0,9975974482000832"
2023-03-03 07:12:00,728950238,2110,"0,9979930898739247"
2023-03-03 07:13:00,804783661,32689,"0,998473910546371"
2023-03-03 07:14:00,847744457,10338,"0,9989084785119555"
2023-03-03 07:15:00,856864990,441,"0,9991287248078538"
2023-03-03 07:16:00,902223238,11654,"0,9994156203172867"
2023-03-03 07:17:00,960777389,19396,"0,9997856195308803"
2023-03-03 07:18:00,974631960,1084,"0,9998729942281864"
2023-03-03 07:19:00,948577074,3837,"0,9997084784704304"
2023-03-03 07:20:00,895781304,690,"0,9993748332205968"
2023-03-03 07:21:00,851474956,10835,"0,9987694773775552"
2023-03-03 07:22:00,837240670,1065,"0,998354105232732"
2023-03-03 07:23:00,834527694,41,"0,9983368647737891"
2023-03-03 07:24:00,856869599,2763,"0,9986410045996424"
2023-03-03 07:25:00,925925642,27108,"0,9990237072377952"
2023-03-03 07:26:00,1052173783,91390,"0,9993884156320589"
2023-03-03 07:27:00,1157466294,61975,"1,0002684288131811"
2023-03-03 07:28:00,1233214571,32296,"1,0007448961324945"
2023-03-03 07:29:00,1274128432,9670,"1,000785830206382"
2023-03-03 07:30:00,1241645516,5932,"1,0005815366805386"
2023-03-03 07:31:00,1143559522,54180,"0,9999643514680541"
2023-03-03 07:32:00,1042377838,57796,"0,9993263035971622"
2023-03-03 07:33:00,1018628099,3189,"0,9991760558326019"
2023-03-03 07:34:00,1064662073,11978,"0,9994666673597512"
2023-03-03 07:35:00,1177081602,71297,"1,0001755941613766"
2023-03-03 07:36:00,1292484529,74920,"1,0009015486587978"
2023-03-03 07:37:00,1354693176,21723,"1,0012919535095264"
2023-03-03 07:38:00,1392918983,8192,"1,0015317466228186"
2023-03-03 07:39:00,1430821017,8046,"1,0017694259410073"
2023-03-03 07:40:00,1441643330,1770,"1,0010270944064166"
2023-03-03 07:41:00,1414247133,3786,"1,0003691980433322"
2023-03-03 07:42:00,1382415022,6025,"1,0004934071081857"
2023-03-03 07:43:00,1352296116,5404,"1,0006284435960604"
2023-03-03 07:44:00,1387508529,6782,"1,0010115819668028"
2023-03-03 07:45:00,1473173469,40670,"1,0017110230877304"
2023-03-03 07:46:00,1510009172,7590,"1,0019415642303449"
2023-03-03 07:47:00,1521169323,696,"1,0020114041117087"
2023-03-03 07:48:00,1535044595,1075,"1,0020982672439087"
2023-03-03 07:49:00,1553658257,1935,"1,002214762974849"
2023-03-03 07:50:00,1605458328,14676,"1,0027006763725528"
2023-03-03 07:51:00,1681277736,31872,"1,0032282589728925"
2023-03-03 07:52:00,1739453908,19318,"1,0033755902448256"
2023-03-03 07:53:00,1748244443,429,"1,0034302822564032"
2023-03-03 07:54:00,1755012633,254,"1,0034724863000255"
2023-03-03 07:55:00,1760427017,162,"1,0035062451852073"
2023-03-03 07:56:00,1760426815,0,"1,0036140249706271"
2023-03-03 07:57:00,1766521193,96,"1,0041911995699182"
2023-03-03 07:58:00,1774640804,365,"1,0042416373818517"
2023-03-03 07:59:00,1794947471,2287,"1,0043681254144126"
2023-03-03 08:00:00,1803406468,1192,"1,004420791676954"
2023-03-03 08:01:00,1807466128,91,"1,0044460613416375"
2023-03-03 08:02:00,1821691274,675,"1,0053971446870558"
2023-03-03 08:03:00,1833532736,451,"1,0062250023139063"
2023-03-03 08:04:00,1820667875,803,"1,0059292504938673"
2023-03-03 08:05:00,1785859298,4868,"1,0043125395594503"
2023-03-03 08:06:00,1734036441,15349,"1,0042043621594754"
2023-03-03 08:07:00,1708965106,4545,"1,005072997948801"
2023-03-03 08:08:00,1717118021,60,"1,0064720855239118"
2023-03-03 08:09:00,1703581129,751,"1,0058478888695084"
2023-03-03 08:10:00,1681243422,2671,"1,0056008474764797"
2023-03-03 08:11:00,1623051769,18772,"1,0052383342965348"
2023-03-03 08:12:00,1657902380,6455,"1,0056713030694795"
2023-03-03 08:13:00,1679223346,2022,"1,0064513829974853"
2023-03-03 08:14:00,1649429591,5031,"1,0063736511911563"
2023-03-03 08:15:00,1654166564,72,"1,0067267757602407"
2023-03-03 08:16:00,1621334986,6359,"1,0068461179654369"
2023-03-03 08:17:00,1620323373,14,"1,00705562368089"
2023-03-03 08:18:00,1632508700,773,"1,0072392483345372"
2023-03-03 08:19:00,1671780129,8206,"1,0076993627457704"
2023-03-03 08:20:00,1696128693,279,"1,0079583863140835"
2023-03-03 08:21:00,1708304388,1115,"1,0074410532659643"
2023-03-03 08:22:00,1731318139,3265,"1,0072066217408695"
2023-03-03 08:23:00,1736059562,191,"1,006912592619244"
2023-03-03 08:24:00,1744180892,473,"1,0066395170826297"
2023-03-03 08:25:00,1761782326,1711,"1,0067488887101372"
2023-03-03 08:26:00,1795967462,6450,"1,006961329540706"
2023-03-03 08:27:00,1841658880,11512,"1,0072450725229942"
2023-03-03 08:28:00,1801384731,8943,"1,0069949931289912"
2023-03-03 08:29:00,1711383017,45694,"1,0067054095900296"
2023-03-03 08:30:00,1651740086,22632,"1,0076295761645293"
2023-03-03 08:31:00,1669716515,2469,"1,0068239201487412"
2023-03-03 08:32:00,1683269670,1015,"1,0069077964697757"
2023-03-03 08:33:00,1697483033,1116,"1,0069961940994654"
2023-03-03 08:34:00,1694773864,65,"1,0071950183434355"
2023-03-03 08:35:00,1683268292,778,"1,0072313547065783"
2023-03-03 08:36:00,1685299100,22,"1,0072439721263713"
2023-03-03 08:37:00,1675147370,569,"1,0071808470915298"
2023-03-03 08:38:00,1647401466,4253,"1,0070082747346083"
2023-03-03 08:39:00,1532755814,72744,"1,0062946327404536"
2023-03-03 08:40:00,1616939698,2,"1,0068186679848063"
2023-03-03 08:41:00,1755468682,105956,"1,007680618159545"
2023-03-03 08:42:00,1824077451,25927,"1,0081059997066584"
2023-03-03 08:43:00,1882276339,18626,"1,0084667890804433"
2023-03-03 08:44:00,1905609922,2991,"1,0086112663714193"
2023-03-03 08:45:00,1950629839,11021,"1,0089438792126082"
2023-03-03 08:46:00,1967541981,1373,"1,0093177431911138"
2023-03-03 08:47:00,1984796592,1631,"1,009424427501708"
2023-03-03 08:48:00,2000025725,1234,"1,0095724978114635"
2023-03-03 08:49:00,2000023377,6,"1,00984156986968"
2023-03-03 08:50:00,2000023429,4,"1,0096262867762194"
2023-03-03 08:51:00,2039623132,8774,"1,0097633665090475"
2023-03-03 08:52:00,2065680035,3713,"1,0099242829250596"
2023-03-03 08:53:00,2107658951,55757705,"1,0104990589678196"
2023-03-03 08:54:00,2140156236,116559896,"1,011043263799547"
2023-03-03 08:55:00,-2147483648,152462366,"1,0113648165230065"
2023-03-03 08:56:00,-2147483648,278616067,"1,0124933582352238"
2023-03-03 08:57:00,-2147483648,345724767,"1,0130947939323327"
2023-03-03 08:58:00,-2147483648,389236901,"1,0134844803536036"
2023-03-03 08:59:00,-2147483648,490896994,"1,0143940877588549"
2023-03-03 09:00:00,-2147483648,498029469,"1,014458538773572"
2023-03-03 09:01:00,-2147483648,479415181,"1,0142918776283991"
2023-03-03 09:02:00,-2147483648,429734235,"1,0138469913835677"
2023-03-03 09:03:00,-2147483648,390440942,"1,0134952767011756"
2023-03-03 09:04:00,-2147483648,343617826,"1,0130760605426072"
2023-03-03 09:05:00,-2147483648,333542842,"1,0129859871517553"
2023-03-03 09:06:00,-2147483648,385858675,"1,01345418834779"
2023-03-03 09:07:00,-2147483648,493969323,"1,0144215276465496"
2023-03-03 09:08:00,-2147483648,493614559,"1,0144190160261868"
2023-03-03 09:09:00,-2147483648,482076851,"1,0143156898845151"
2023-03-03 09:10:00,2142157409,889235153,"1,0179607612095036"
2023-03-03 09:11:00,-2147483648,1226462196,"1,020979746776485"
2023-03-03 09:12:00,-2147483648,1348757613,"1,0220737165086593"
2023-03-03 09:13:00,-2147483648,1380340136,"1,0225809161788153"
2023-03-03 09:14:00,-2147483648,1380328683,"1,0228670348437907"
2023-03-03 09:15:00,-2147483648,814772270,"1,0172941404743456"
2023-03-03 09:16:00,-2147483648,1380353044,"1,0226370919130343"
2023-03-03 09:17:00,-2147483648,1261763200,"1,021295357512514"
2023-03-03 09:18:00,-2147483648,1058532026,"1,0194737986262472"
2023-03-03 09:19:00,-2147483648,1260492123,"1,0212819836518094"
2023-03-03 09:20:00,-2147483648,1271288706,"1,0213810014321747"
2023-03-03 09:21:00,-2147483648,1199687683,"1,0207397514960472"
2023-03-03 09:22:00,-2147483648,1154610863,"1,0203363907823304"
2023-03-03 09:23:00,-2147483648,1207880979,"1,0208132235894147"
2023-03-03 09:24:00,-2147483648,1238919567,"1,0210912124946916"
2023-03-03 09:25:00,-2147483648,1228093410,"1,0209943436955693"
2023-03-03 09:26:00,-2147483648,1228089797,"1,0209943181483117"
2023-03-03 09:27:00,-2147483648,1194770043,"1,0206959386452312"
2023-03-03 09:28:00,-2147483648,1070407938,"1,019581759600683"
2023-03-03 09:29:00,-2147483648,1168077509,"1,0204564970289578"
2023-03-03 09:30:00,-2147483648,1282423944,"1,0214799798162753"
2023-03-03 09:31:00,-2147483648,1283236478,"1,021488012199615"
2023-03-03 09:32:00,-2147483648,1285631221,"1,0215094505650133"
2023-03-03 09:33:00,-2147483648,1285631045,"1,0215094493187655"
2023-03-03 09:34:00,-2147483648,1252717386,"1,0212147308498507"
2023-03-03 09:35:00,-2147483648,1131686234,"1,020130425838634"
2023-03-03 09:36:00,-2147483648,1142352030,"1,0202266956733443"
2023-03-03 09:37:00,-2147483648,933793096,"1,0183596619002346"
2023-03-03 09:38:00,-2147483648,1179622514,"1,0205604204251693"
2023-03-03 09:39:00,-2147483648,1380346043,"1,0226083688568963"
2023-03-03 09:40:00,-2147483648,1136904991,"1,020177964940186"
2023-03-03 09:41:00,-2147483648,996720561,"1,0189218701906766"
2023-03-03 09:42:00,-2147483648,706107636,"1,0163213347240423"
2023-03-03 09:43:00,2111023314,974906403,"1,0187277236464434"
2023-03-03 09:44:00,2042039961,897943274,"1,018038320950443"
2023-03-03 09:45:00,-2147483648,1097173929,"1,019822309348582"
2023-03-03 09:46:00,-2147483648,1366840975,"1,0222364713066625"
2023-03-03 09:47:00,-2147483648,1353125810,"1,0221134795163147"
2023-03-03 09:48:00,-2147483648,1140818764,"1,0202104672689172"
2023-03-03 09:49:00,-2147483648,1078080025,"1,0196511467616172"
2023-03-03 09:50:00,-2147483648,1016697095,"1,019101554999006"
2023-03-03 09:51:00,-2147483648,1299665744,"1,0216350930691205"
2023-03-03 09:52:00,-2147483648,1380405620,"1,0227915177179163"
2023-03-03 09:53:00,-2147483648,1380316909,"1,0229381067986951"
2023-03-03 09:54:00,-2147483648,1380316842,"1,022683879575795"
2023-03-03 09:55:00,-2147483648,1380319421,"1,022819477908186"
2023-03-03 09:56:00,-2147483648,1380320681,"1,0229837882993225"
2023-03-03 09:57:00,-2147483648,1380339527,"1,0230503253233958"
2023-03-03 09:58:00,-2147483648,1380335613,"1,0231901773410244"
2023-03-03 09:59:00,-2147483648,1380316679,"1,022786858336096"
2023-03-03 10:00:00,-2147483648,1380346079,"1,0226083032772877"
2023-03-03 10:01:00,-2147483648,1380319592,"1,0226322081209884"
2023-03-03 10:02:00,-2147483648,1380316791,"1,0227713883244394"
2023-03-03 10:03:00,-2147483648,1380317626,"1,0226381281812396"
2023-03-03 10:04:00,-2147483648,1380317837,"1,0226157713856083"
2023-03-03 10:05:00,-2147483648,1380317087,"1,02256649135576"
2023-03-03 10:06:00,-2147483648,1380316781,"1,022548008527454"
2023-03-03 10:07:00,-2147483648,1289129086,"1,021540517732899"
2023-03-03 10:08:00,-2147483648,1380363092,"1,0226697008788483"
2023-03-03 10:09:00,-2147483648,1380318299,"1,02310767179351"
2023-03-03 10:10:00,-2147483648,1380318034,"1,0232019270279982"
2023-03-03 10:11:00,-2147483648,1380319334,"1,0230686166619751"
2023-03-03 10:12:00,-2147483648,1380316836,"1,023041915314064"
2023-03-03 10:13:00,-2147483648,1380316913,"1,0227594781905474"
2023-03-03 10:14:00,-2147483648,1380320018,"1,0229092491411234"
2023-03-03 10:15:00,-2147483648,1380318462,"1,0230179307017688"
2023-03-03 10:16:00,-2147483648,1380316717,"1,0229114340184076"
2023-03-03 10:17:00,-2147483648,1380316813,"1,0227232171961989"
2023-03-03 10:18:00,-2147483648,1380316820,"1,0226985849143124"
2023-03-03 10:19:00,-2147483648,1380320170,"1,0227637693398235"
2023-03-03 10:20:00,-2147483648,1308705444,"1,0217160032984949"
2023-03-03 10:21:00,-2147483648,1325430494,"1,021865732927101"
2023-03-03 10:22:00,-2147483648,1380316976,"1,0223796040466235"
2023-03-03 10:23:00,-2147483648,1262635672,"1,0213031741801366"
2023-03-03 10:24:00,-2147483648,1239971316,"1,021100579192583"
2023-03-03 10:25:00,-2147483648,1310627554,"1,0217329381801334"
2023-03-03 10:26:00,-2147483648,1215037853,"1,0208769418793149"
2023-03-03 10:27:00,-2147483648,1156019136,"1,0203489122524736"
2023-03-03 10:28:00,-2147483648,1086213403,"1,0197234033988636"
2023-03-03 10:29:00,-2147483648,1380587729,"1,0231266547360391"
2023-03-03 10:30:00,-2147483648,1380411049,"1,0239281581185689"
2023-03-03 10:31:00,-2147483648,1380320310,"1,0236488394636367"
2023-03-03 10:32:00,-2147483648,1380321239,"1,022916260023706"
2023-03-03 10:33:00,-2147483648,1380316757,"1,023161573764195"
2023-03-03 10:34:00,-2147483648,1380328093,"1,0238271931162093"
2023-03-03 10:35:00,-2147483648,1380317641,"1,023857567954252"
2023-03-03 10:36:00,-2147483648,1380318840,"1,0239556949289672"
2023-03-03 10:37:00,-2147483648,1380317130,"1,0238452104785665"
2023-03-03 10:38:00,-2147483648,1380346015,"1,023233117271998"
2023-03-03 10:39:00,-2147483648,1380316698,"1,023025974872759"
2023-03-03 10:40:00,-2147483648,1380474338,"1,023263234151152"
2023-03-03 10:41:00,-2147483648,1380320162,"1,0232183477733523"
2023-03-03 10:42:00,-2147483648,1380316820,"1,0231937083063682"
2023-03-03 10:43:00,-2147483648,1380321832,"1,0230070959288913"
2023-03-03 10:44:00,-2147483648,1380348568,"1,023583531451291"
2023-03-03 10:45:00,-2147483648,1380364021,"1,0243718609640928"
2023-03-03 10:46:00,-2147483648,1380324924,"1,024299598040881"
2023-03-03 10:47:00,-2147483648,1380333330,"1,024127658915206"
2023-03-03 10:48:00,-2147483648,1380426670,"1,0249941236220386"
2023-03-03 10:49:00,-2147483648,1380318838,"1,0251133326629815"
2023-03-03 10:50:00,-2147483648,1380330405,"1,0246572269398344"
2023-03-03 10:51:00,-2147483648,1380338510,"1,0244953776850574"
2023-03-03 10:52:00,-2147483648,1380316975,"1,0244543490411304"
2023-03-03 10:53:00,-2147483648,1380320748,"1,0242890026236542"
2023-03-03 10:54:00,-2147483648,1380318451,"1,0243972012666829"
2023-03-03 10:55:00,-2147483648,1380316744,"1,0227775471317655"
2023-03-03 10:56:00,-2147483648,1380364476,"1,023900685716941"
2023-03-03 10:57:00,-2147483648,1175391545,"1,0205212967201602"
2023-03-03 10:58:00,2135050648,1205855233,"1,020795036250581"
2023-03-03 10:59:00,1908652023,940852301,"1,0184228584188029"
2023-03-03 11:00:00,1412201063,479378175,"1,0142915553656795"
2023-03-03 11:01:00,971585186,321952791,"1,0128822340095112"
2023-03-03 11:02:00,876153055,868480583,"1,017774955625703"
2023-03-03 11:03:00,1387156646,1380316735,"1,0234919236184827"
2023-03-03 11:04:00,1719140368,1380316736,"1,0227422279721925"
2023-03-03 11:05:00,-2147483648,1380316825,"1,0257413075345705"
2023-03-03 11:06:00,-2147483648,1380316733,"1,0255660693866062"
2023-03-03 11:07:00,-2147483648,1380316736,"1,023465459206029"
2023-03-03 11:08:00,-2147483648,1380316739,"1,0257969108116651"
2023-03-03 11:09:00,-2147483648,1380648740,"1,0261519372357044"
2023-03-03 11:10:00,-2147483648,1380317010,"1,0260262705442167"
2023-03-03 11:11:00,-2147483648,1380316734,"1,0242872603826008"
2023-03-03 11:12:00,2112038341,1380316781,"1,022417367440624"
2023-03-03 11:13:00,-2147483648,1380316733,"1,0253916217083412"
2023-03-03 11:14:00,1664662022,1348608748,"1,0220732200291929"
2023-03-03 11:15:00,1407123134,1074668988,"1,0196208363111705"
2023-03-03 11:16:00,1113041939,793118088,"1,0171002853007574"
2023-03-03 11:17:00,1051888362,680971558,"1,016095576242272"
2023-03-03 11:18:00,1058292202,788556025,"1,0170587669067062"
2023-03-03 11:19:00,1808143013,1380316765,"1,024303586408004"
2023-03-03 11:20:00,1768210415,876235170,"1,017844380413937"
2023-03-03 11:21:00,-2147483648,1380316741,"1,023779022777346"
2023-03-03 11:22:00,-2147483648,1380577211,"1,0233751090862793"
2023-03-03 11:23:00,-2147483648,1380316733,"1,0237021840592622"
2023-03-03 11:24:00,2140462369,1380318203,"1,0238723259122646"
2023-03-03 11:25:00,1983491762,1380454034,"1,0235571897645557"
2023-03-03 11:26:00,-2147483648,1380557065,"1,024514516657383"
2023-03-03 11:27:00,1958060103,1380316733,"1,022759576635172"
2023-03-03 11:28:00,-2147483648,1380316733,"1,0245328898337178"
2023-03-03 11:29:00,-2147483648,1380563348,"1,025506073440216"
2023-03-03 11:30:00,-2147483648,1380400710,"1,0250638677984418"
2023-03-03 11:31:00,-2147483648,1380552052,"1,0260027614213787"
2023-03-03 11:32:00,-2147483648,1380313567,"1,0243398446494432"
2023-03-03 11:33:00,-2147483648,1380321264,"1,0252867012450269"
2023-03-03 11:34:00,-2147483648,1380316732,"1,0236935203279405"
2023-03-03 11:35:00,-2147483648,1380333723,"1,0233526093873713"
2023-03-03 11:36:00,-2147483648,1380316736,"1,02542912679255"
2023-03-03 11:37:00,-2147483648,1380319354,"1,0250179811430178"
2023-03-03 11:38:00,-2147483648,1380321787,"1,025148819328868"
2023-03-03 11:39:00,-2147483648,1380317865,"1,0250608507117038"
2023-03-03 11:40:00,-2147483648,1380327186,"1,024870333012706"
2023-03-03 11:41:00,-2147483648,1380324948,"1,0251059272156962"
2023-03-03 11:42:00,-2147483648,1380331453,"1,025422831378866"
2023-03-03 11:43:00,-2147483648,1380320954,"1,0252530838094716"
2023-03-03 11:44:00,-2147483648,1380320460,"1,0250936036211684"
2023-03-03 11:45:00,-2147483648,1380330892,"1,025404435842586"
2023-03-03 11:46:00,-2147483648,1380316733,"1,0240918937240464"
2023-03-03 11:47:00,-2147483648,1380342988,"1,0244850534209131"
2023-03-03 11:48:00,-2147483648,1380469760,"1,0260034867890544"
2023-03-03 11:49:00,-2147483648,1380321027,"1,0258312044760924"
2023-03-03 11:50:00,-2147483648,1380316748,"1,0229709384972652"
2023-03-03 11:51:00,2037928556,1359546975,"1,022171159981178"
2023-03-03 11:52:00,2064998791,1380316740,"1,0237328449182517"
2023-03-03 11:53:00,-2147483648,1380587378,"1,0245510673753595"
2023-03-03 11:54:00,-2147483648,1380327649,"1,02350145265255"
2023-03-03 11:55:00,-2147483648,1380316737,"1,0261714751674982"
2023-03-03 11:56:00,-2147483648,1380316733,"1,0263040742476954"
2023-03-03 11:57:00,-2147483648,1380326291,"1,0259937996604227"
2023-03-03 11:58:00,-2147483648,1380316814,"1,025962977957639"
2023-03-03 11:59:00,-2147483648,1380318515,"1,0258526915243005"
2023-03-03 12:00:00,-2147483648,1380316879,"1,025404944360381"
2023-03-03 12:01:00,2062291659,1380316769,"1,0231822021630474"
2023-03-03 12:02:00,1674469645,1085071472,"1,019713963497636"
2023-03-03 12:03:00,1764487922,1339719135,"1,0219936663543996"
2023-03-03 12:04:00,1281236941,462198375,"1,014137743996737"
2023-03-03 12:05:00,1041684068,42511,"1,009716918641092"
2023-03-03 12:06:00,982417018,19890,"1,0096714059797491"
2023-03-03 12:07:00,911033044,28430,"1,009333063841243"
2023-03-03 12:08:00,905593410,182,"1,0095156891703911"
2023-03-03 12:09:00,910332258,124,"1,0095453257116456"
2023-03-03 12:10:00,919808304,498,"1,0096046310331168"
2023-03-03 12:11:00,881904165,8181,"1,0096384476797793"
2023-03-03 12:12:00,839913001,221579133,"1,0119821556381472"
2023-03-03 12:13:00,801405495,148512840,"1,0113292244508942"
2023-03-03 12:14:00,783796775,82308407,"1,0107365987083097"
2023-03-03 12:15:00,780768492,43585,"1,009709842745938"
2023-03-03 12:16:00,791211403,605,"1,0097750379049992"
2023-03-03 12:17:00,830466839,6361818,"1,01005694265831"
2023-03-03 12:18:00,972407739,130590,"1,009501021554716"
2023-03-03 12:19:00,1201048303,296757,"1,0095778291692117"
2023-03-03 12:20:00,1111349836,17,"1,0085280801690473"
2023-03-03 12:21:00,1185424886,32280,"1,0080178048815347"
2023-03-03 12:22:00,1213227052,3997,"1,0085694619337808"
2023-03-03 12:23:00,989433539,279683,"1,0074418956672972"
2023-03-03 12:24:00,964482199,3466,"1,0072839131869524"
2023-03-03 12:25:00,1010177150,11623,"1,0075702913076066"
2023-03-03 12:26:00,907014177,59289,"1,00692380285902"
2023-03-03 12:27:00,852820092,16393,"1,0065833340324188"
2023-03-03 12:28:00,821325377,5731,"1,006710731014408"
2023-03-03 12:29:00,791893001,4840,"1,0065257211762964"
2023-03-03 12:30:00,780031710,999,"1,0074278055540382"
2023-03-03 12:31:00,1004749534,1,"1,009485820915658"
2023-03-03 12:32:00,1802052493,715725483,"1,0164074325249062"
2023-03-03 12:33:00,1891557950,529290787,"1,0147356609463345"
2023-03-03 12:34:00,1874244946,400234675,"1,0135820847136054"
2023-03-03 12:35:00,1838447671,236958672,"1,0121198171282015"
2023-03-03 12:36:00,1705266634,1000,"1,009956584642858"
2023-03-03 12:37:00,-2147483648,920396494,"1,018239716599688"
2023-03-03 12:38:00,2093764170,658842916,"1,015898203052393"
2023-03-03 12:39:00,-2147483648,527659469,"1,0147224672405448"
2023-03-03 12:40:00,1751184098,208457,"1,0093797521794443"
2023-03-03 12:41:00,2078535748,583142604,"1,015220502922588"
2023-03-03 12:42:00,-2147483648,938154588,"1,0183987070349234"
2023-03-03 12:43:00,-2147483648,806939913,"1,01722248678129"
2023-03-03 12:44:00,-2147483648,712512250,"1,0163781626196875"
2023-03-03 12:45:00,-2147483648,807026268,"1,0172242756245766"
2023-03-03 12:46:00,-2147483648,905420370,"1,0181050969124656"
2023-03-03 12:47:00,-2147483648,1062370017,"1,019509304922486"
2023-03-03 12:48:00,-2147483648,1065871169,"1,0195420744274148"
2023-03-03 12:49:00,-2147483648,1053478430,"1,019431072411495"
2023-03-03 12:50:00,-2147483648,1160376763,"1,0203872059734345"
2023-03-03 12:51:00,-2147483648,1241000057,"1,021109508384765"
2023-03-03 12:52:00,-2147483648,1237667682,"1,0210800509234292"
2023-03-03 12:53:00,-2147483648,1223240621,"1,0209508943988412"
2023-03-03 12:54:00,-2147483648,1219626957,"1,0209185548227613"
2023-03-03 12:55:00,-2147483648,1169121621,"1,0204662645310054"
2023-03-03 12:56:00,-2147483648,1114802215,"1,019979953359775"
2023-03-03 12:57:00,-2147483648,872678134,"1,017812537429784"
2023-03-03 12:58:00,2033864848,597264353,"1,0153469282480467"
2023-03-03 12:59:00,2056389380,766121766,"1,0168569629249598"
2023-03-03 13:00:00,2083273731,877618050,"1,0178567604907047"
2023-03-03 13:01:00,2125960316,954699814,"1,018546482238063"
2023-03-03 13:02:00,-2147483648,1057535422,"1,0194668369807776"
2023-03-03 13:03:00,-2147483648,1028407605,"1,0192066261077763"
2023-03-03 13:04:00,-2147483648,927403035,"1,0183018808255655"
2023-03-03 13:05:00,-2147483648,1032569317,"1,0192432740017747"
2023-03-03 13:06:00,2102031628,1380447258,"1,0228911379366632"
2023-03-03 13:07:00,2031052731,1380345148,"1,0243293020230486"
2023-03-03 13:08:00,2038942756,1380316976,"1,024535753786227"
2023-03-03 13:09:00,2029127698,1380317252,"1,0244759244509003"
2023-03-03 13:10:00,2029465354,1380316732,"1,0244779796107886"
2023-03-03 13:11:00,1763472396,1380316733,"1,0228531575728816"
2023-03-03 13:12:00,1867463269,1380374026,"1,0238104924915714"
2023-03-03 13:13:00,1834903606,1380321151,"1,0229695028568933"
2023-03-03 13:14:00,1930016563,1380366209,"1,0234438977731564"
2023-03-03 13:15:00,1763483521,1337948810,"1,0219777641885002"
2023-03-03 13:16:00,1283602236,1213088212,"1,020860017710829"
2023-03-03 13:17:00,1817618692,1380316738,"1,023665954045182"
2023-03-03 13:18:00,1627091897,1094000245,"1,0197938972880598"
2023-03-03 13:19:00,1771256152,1351749376,"1,0221013656321187"
2023-03-03 13:20:00,1394605589,1052073202,"1,0194185271756575"
2023-03-03 13:21:00,1518162178,1380351989,"1,0226346903898078"
2023-03-03 13:22:00,1057204522,626489192,"1,0156085549584943"
2023-03-03 13:23:00,688698980,24688,"1,0097834995772177"
2023-03-03 13:24:00,668186624,158711882,"1,0114200722427942"
2023-03-03 13:25:00,668028317,580580180,"1,0151975641328173"
2023-03-03 13:26:00,690038207,621469519,"1,01556352532475"
2023-03-03 13:27:00,885966567,981591948,"1,0187875748077857"
2023-03-03 13:28:00,1518799801,1380316752,"1,0240854807345872"
2023-03-03 13:29:00,1704752550,1380512018,"1,023139132134829"
2023-03-03 13:30:00,1578795330,1380403122,"1,0223641014583764"
2023-03-03 13:31:00,1846045332,1380316733,"1,0235722344585787"
2023-03-03 13:32:00,1851120602,1380316854,"1,0233893789127513"
2023-03-03 13:33:00,1902594951,1305672664,"1,0216887039497424"
2023-03-03 13:34:00,1400358367,441295995,"1,0139506187170884"
2023-03-03 13:35:00,1138264633,326302447,"1,012918664538246"
2023-03-03 13:36:00,1347224182,776023152,"1,0169472436717468"
2023-03-03 13:37:00,1302251688,709635256,"1,016352647867346"
2023-03-03 13:38:00,1339592950,857804763,"1,0176781481315107"
2023-03-03 13:39:00,1161435039,530065234,"1,0147453359032326"
2023-03-03 13:40:00,1113720688,538220970,"1,0148183368906605"
2023-03-03 13:41:00,1007793215,583572146,"1,0152237372512831"
2023-03-03 13:42:00,1021856248,753900156,"1,0167475065491711"
2023-03-03 13:43:00,1169556966,1022950525,"1,0191578330282347"
2023-03-03 13:44:00,1297477105,1269260208,"1,0213628912036885"
2023-03-03 13:45:00,1349303457,1346455704,"1,0220536164768044"
2023-03-03 13:46:00,1506761153,1380446127,"1,0228867620012088"
2023-03-03 13:47:00,1563133487,1380334551,"1,022910660890698"
2023-03-03 13:48:00,1629128227,1380341040,"1,02299391969424"
2023-03-03 13:49:00,1580077484,1380329422,"1,0224787660660963"
2023-03-03 13:50:00,1441641335,1136870085,"1,020177684476806"
2023-03-03 13:51:00,1423032246,1166151489,"1,0204397475916784"
2023-03-03 13:52:00,1245952476,1004294104,"1,0189888037237496"
2023-03-03 13:53:00,1210207761,1096756978,"1,0198179486571204"
2023-03-03 13:54:00,1269817738,1204153246,"1,0207793605329176"
