,P,Q,mean voltage p.u.
2023-03-24 06:53:00,1193251657,9137,"1,0027650541719917"
2023-03-24 06:54:00,1130358864,21299,"1,001829015995367"
2023-03-24 06:55:00,1260696407,95293,"1,0026481855614544"
2023-03-24 06:56:00,1506616590,1,"1,0041876538905767"
2023-03-24 06:57:00,1540465314,6375,"1,0043991426501104"
2023-03-24 06:58:00,1383587209,137156,"1,0034188223459153"
2023-03-24 06:59:00,1106611965,2,"1,0017875523543835"
2023-03-24 07:00:00,995613118,553,"1,0016300472451931"
2023-03-24 07:01:00,955013144,9285,"1,0013741848233293"
2023-03-24 07:02:00,950258209,268,"1,0025365999717748"
2023-03-24 07:03:00,971946287,2203,"1,0036479434595085"
2023-03-24 07:04:00,1131492084,142097,"1,0047585968779638"
2023-03-24 07:05:00,1469391186,3,"1,0055749898086883"
2023-03-24 07:06:00,1920157757,10,"1,0066548752265023"
2023-03-24 07:07:00,1681238013,1,"1,004737904406519"
2023-03-24 07:08:00,1515603045,151902,"1,003596870629197"
2023-03-24 07:09:00,1650709832,95716,"1,0056275787716522"
2023-03-24 07:10:00,1494568582,135942,"1,0047610349919722"
2023-03-24 07:11:00,1328444379,153791,"1,0037219776112667"
2023-03-24 07:12:00,1172753925,135614,"1,002745247229593"
2023-03-24 07:13:00,1122871473,13955,"1,0024310829503822"
2023-03-24 07:14:00,1106269028,1705,"1,002705568594802"
2023-03-24 07:15:00,1158081411,14693,"1,0033015819589826"
2023-03-24 07:16:00,1244392728,41676,"1,0038432461381437"
2023-03-24 07:17:00,1130720097,72313,"1,003130028265378"
2023-03-24 07:18:00,1113391036,1492,"1,0024798143986513"
2023-03-24 07:19:00,1210553636,53199,"1,0029821406277644"
2023-03-24 07:20:00,1212535790,195,"1,0029942747667302"
2023-03-24 07:21:00,1090734370,84939,"1,0027708059097769"
2023-03-24 07:22:00,1050098630,9465,"1,002731168493614"
2023-03-24 07:23:00,1059913575,489,"1,0030094491305048"
2023-03-24 07:24:00,1045022915,1225,"1,0028615742343887"
2023-03-24 07:25:00,1064645816,2290,"1,0027144580235765"
2023-03-24 07:26:00,1056527229,370,"1,0026633455407503"
2023-03-24 07:27:00,1118141734,21298,"1,0030508279203811"
2023-03-24 07:28:00,1016974912,57975,"1,0026313530246591"
2023-03-24 07:29:00,967851159,14138,"1,0028636266049171"
2023-03-24 07:30:00,946195053,2888,"1,003268843708795"
2023-03-24 07:31:00,944173596,22,"1,003255955113064"
2023-03-24 07:32:00,940112690,92,"1,0032303923067147"
2023-03-24 07:33:00,938081332,39,"1,00354268390757"
2023-03-24 07:34:00,927928071,626,"1,0036955305973538"
2023-03-24 07:35:00,927929625,0,"1,0038039078584553"
2023-03-24 07:36:00,927929625,0,"1,0039122968036642"
2023-03-24 07:37:00,927929592,0,"1,0041289746878743"
2023-03-24 07:38:00,927252927,2,"1,0041246944310411"
2023-03-24 07:39:00,923868511,72,"1,0042118021160071"
2023-03-24 07:40:00,923868890,37,"1,0044826023913096"
2023-03-24 07:41:00,917098761,296,"1,0047109968578436"
2023-03-24 07:42:00,915746247,21,"1,0050275843347651"
2023-03-24 07:43:00,929965959,1037,"1,0054421307563424"
2023-03-24 07:44:00,954329692,3318,"1,0055951194037194"
2023-03-24 07:45:00,992914339,8317,"1,005837365144172"
2023-03-24 07:46:00,1013201227,2556,"1,005423213942954"
2023-03-24 07:47:00,1049085913,7282,"1,0055399495419597"
2023-03-24 07:48:00,1091733255,10149,"1,0058073977502069"
2023-03-24 07:49:00,1134373290,10135,"1,0060745908770157"
2023-03-24 07:50:00,1170218521,7777,"1,0056501086054093"
2023-03-24 07:51:00,1209160764,8448,"1,0058937494397957"
2023-03-24 07:52:00,1415377581,240153,"1,0065355282565058"
2023-03-24 07:53:00,1454171901,8347,"1,0067760405604893"
2023-03-24 07:54:00,1749935944,2,"1,0086159707017135"
2023-03-24 07:55:00,2116661607,186841073,"1,0116715891281811"
2023-03-24 07:56:00,-2147483648,195807718,"1,0117503564177632"
2023-03-24 07:57:00,1919142975,229,"1,007240968754625"
2023-03-24 07:58:00,2102855188,181438,"1,0088637431051473"
2023-03-24 07:59:00,-2147483648,1,"1,0098715819370938"
2023-03-24 08:00:00,2074136539,454,"1,0066943928754375"
2023-03-24 08:01:00,2108328239,6172,"1,0070675198254344"
2023-03-24 08:02:00,1941730168,164885,"1,0075986439395512"
2023-03-24 08:03:00,1896835914,10436,"1,006941105278744"
2023-03-24 08:04:00,1616939548,6,"1,0034736957949997"
2023-03-24 08:05:00,1686055637,24656,"1,0046604761058993"
2023-03-24 08:06:00,1762728308,36768,"1,0037912504544468"
2023-03-24 08:07:00,1616464459,116334,"1,0023925831616012"
2023-03-24 08:08:00,1876164117,2,"1,004227122449415"
2023-03-24 08:09:00,1866012571,571,"1,0041639538072986"
2023-03-24 08:10:00,1741909395,85497,"1,0033912587374223"
2023-03-24 08:11:00,1653198640,43797,"1,0028373186415518"
2023-03-24 08:12:00,1551351909,57863,"1,002200650350517"
2023-03-24 08:13:00,1534362700,1791,"1,0024178824414889"
2023-03-24 08:14:00,1504227042,6010,"1,0030933899993344"
2023-03-24 08:15:00,1465318738,9168,"1,0033896670613187"
2023-03-24 08:16:00,1488350217,2792,"1,0037496045687178"
2023-03-24 08:17:00,1437934479,14173,"1,0034342697184744"
2023-03-24 08:18:00,1411872115,3571,"1,0030010024477038"
2023-03-24 08:19:00,1383779093,4362,"1,0027709479077391"
2023-03-24 08:20:00,1340284336,310936,"1,0025003380880573"
2023-03-24 08:21:00,1290724219,13752,"1,0021874304345164"
2023-03-24 08:22:00,1283938701,321,"1,0024692013776988"
2023-03-24 08:23:00,1266988056,2604,"1,0041485752215047"
2023-03-24 08:24:00,1288020292,2000,"1,0050898824664547"
2023-03-24 08:25:00,1404839019,75928,"1,005820391814661"
2023-03-24 08:26:00,1664655683,1,"1,0074391902416393"
2023-03-24 08:27:00,1850618142,192064,"1,0083793488068893"
2023-03-24 08:28:00,1694071652,128604,"1,0063291002942687"
2023-03-24 08:29:00,-2147483648,16,"1,008398622434476"
2023-03-24 08:30:00,2092018816,35308,"1,0050339885451147"
2023-03-24 08:31:00,1612878329,17,"1,0052826748671526"
2023-03-24 08:32:00,1998331394,9,"1,0078931957003268"
2023-03-24 08:33:00,-2147483648,310945,"1,0067218098279749"
2023-03-24 08:34:00,1788176861,10,"1,0050265371232705"
2023-03-24 08:35:00,1445363840,3,"1,0035886647366898"
2023-03-24 08:36:00,1950953358,33,"1,007599706611596"
2023-03-24 08:37:00,1850553490,53457,"1,0064925506421707"
2023-03-24 08:38:00,1856871622,392,"1,006046603503036"
2023-03-24 08:39:00,1785101291,31065,"1,0064631568947917"
2023-03-24 08:40:00,1917112344,139,"1,0088978661359576"
2023-03-24 08:41:00,2002445705,39524,"1,0095337751818454"
2023-03-24 08:42:00,1917931088,34768,"1,0077730167209311"
2023-03-24 08:43:00,1961473616,9612,"1,0084727266868097"
2023-03-24 08:44:00,2049859212,40946,"1,0095040310423196"
2023-03-24 08:45:00,2015598000,6427,"1,0092919512791567"
2023-03-24 08:46:00,2045376312,4855,"1,0094760060446948"
2023-03-24 08:47:00,1848334165,212123,"1,0081497086715612"
2023-03-24 08:48:00,1921852352,31150,"1,0081735303950772"
2023-03-24 08:49:00,1748784556,164204,"1,0069925710323933"
2023-03-24 08:50:00,1755007955,509,"1,006383567959379"
2023-03-24 08:51:00,1782757889,4618,"1,0062325803477987"
2023-03-24 08:52:00,1858247280,32130,"1,0064862256669398"
2023-03-24 08:53:00,1702048161,134222,"1,0054075699525773"
2023-03-24 08:54:00,1636544847,25583,"1,0057543369255093"
2023-03-24 08:55:00,1632167998,306288334,"1,0127420001381648"
2023-03-24 08:56:00,1816605013,1011044425,"1,0190512359661754"
2023-03-24 08:57:00,1723214108,984370707,"1,0188121643036618"
2023-03-24 08:58:00,1563799216,790635562,"1,0170756232091125"
2023-03-24 08:59:00,1609494468,1156456458,"1,0203530285643925"
2023-03-24 09:00:00,1476160987,852426605,"1,0176312279687405"
2023-03-24 09:01:00,1497858912,765105987,"1,0168489957501048"
2023-03-24 09:02:00,1593830259,940034069,"1,0184137599823178"
2023-03-24 09:03:00,1656940860,817162624,"1,0173143275651957"
2023-03-24 09:04:00,1699220101,893600953,"1,0179995066230576"
2023-03-24 09:05:00,1646066077,844546620,"1,0175605102212226"
2023-03-24 09:06:00,1650781406,853059610,"1,0176369008280006"
2023-03-24 09:07:00,1634687516,1013925092,"1,0190754212010673"
2023-03-24 09:08:00,1558416379,970171553,"1,01868509574758"
2023-03-24 09:09:00,1317443721,721480262,"1,0164589563812465"
2023-03-24 09:10:00,1328817323,901835684,"1,0180716667487737"
2023-03-24 09:11:00,1373621725,871915894,"1,017805561883717"
2023-03-24 09:12:00,1260935799,857025537,"1,0176719959341216"
2023-03-24 09:13:00,1260983838,952156942,"1,0185235218264557"
2023-03-24 09:14:00,1263641786,1380321962,"1,0224639238715614"
2023-03-24 09:15:00,1384787883,1128682124,"1,0201043827211196"
2023-03-24 09:16:00,1557378637,905037877,"1,0181022341021888"
2023-03-24 09:17:00,1919819405,1117986220,"1,0200086286434258"
2023-03-24 09:18:00,-2147483648,1009316200,"1,019035773276457"
2023-03-24 09:19:00,-2147483648,1111162796,"1,019946161002397"
2023-03-24 09:20:00,-2147483648,1297262520,"1,0216135248974183"
2023-03-24 09:21:00,2073797465,955096208,"1,0185503750267444"
2023-03-24 09:22:00,1886655094,615255749,"1,0155079937792175"
2023-03-24 09:23:00,-2147483648,1045363348,"1,019358479738523"
2023-03-24 09:24:00,-2147483648,1058913764,"1,019479234553183"
2023-03-24 09:25:00,-2147483648,1072232310,"1,019598955344978"
2023-03-24 09:26:00,-2147483648,850691910,"1,0176129127389586"
2023-03-24 09:27:00,2130897461,679274620,"1,0160793172202212"
2023-03-24 09:28:00,1867027346,386583119,"1,013460829389505"
2023-03-24 09:29:00,1553994510,290325250,"1,012599092583316"
2023-03-24 09:30:00,1494434131,631024136,"1,0156491583136908"
2023-03-24 09:31:00,1520357646,806537096,"1,017218654230705"
2023-03-24 09:32:00,1596973273,1039747023,"1,019308201780305"
2023-03-24 09:33:00,1598665147,1042798519,"1,0193355195069649"
2023-03-24 09:34:00,1563470224,789299342,"1,017066098702931"
2023-03-24 09:35:00,1646901582,941286785,"1,0184254098898626"
2023-03-24 09:36:00,1624796008,837708098,"1,017498865068846"
2023-03-24 09:37:00,1586220805,735587725,"1,0165846637647906"
2023-03-24 09:38:00,1475089977,547957363,"1,0149034370841306"
2023-03-24 09:39:00,1425428710,632400573,"1,015660875738178"
2023-03-24 09:40:00,1373282397,632267610,"1,015660288219575"
2023-03-24 09:41:00,1362455484,612342819,"1,0154818935724057"
2023-03-24 09:42:00,1325264373,543803358,"1,0148680521536648"
2023-03-24 09:43:00,1387260272,658194643,"1,0158916401685203"
2023-03-24 09:44:00,1520153223,900721639,"1,018063593545876"
2023-03-24 09:45:00,1536403992,930224654,"1,0183276654296751"
2023-03-24 09:46:00,1577006835,1380316752,"1,0240671050199288"
2023-03-24 09:47:00,1583778414,1380316481,"1,0246445352976454"
2023-03-24 09:48:00,1631492592,1380329429,"1,024668749511727"
2023-03-24 09:49:00,1701093658,1380342781,"1,0231155725556018"
2023-03-24 09:50:00,1849901882,1380436959,"1,024024391930783"
2023-03-24 09:51:00,2130989708,1380316733,"1,024989410053252"
2023-03-24 09:52:00,2054627139,1380342413,"1,0233499267736512"
2023-03-24 09:53:00,-2147483648,1380316736,"1,025320835938207"
2023-03-24 09:54:00,-2147483648,1380316734,"1,0244775147258702"
2023-03-24 09:55:00,-2147483648,1291887342,"1,0215652259318642"
2023-03-24 09:56:00,-2147483648,1380316739,"1,0236739833723054"
2023-03-24 09:57:00,-2147483648,1380321121,"1,0236098880323086"
2023-03-24 09:58:00,2130731746,1380401094,"1,0229590659377932"
2023-03-24 09:59:00,-2147483648,1380339222,"1,0244620483146287"
2023-03-24 10:00:00,-2147483648,1380316910,"1,025331316887778"
2023-03-24 10:01:00,-2147483648,1380371058,"1,024170786907162"
2023-03-24 10:02:00,-2147483648,1380331602,"1,0230758467610928"
2023-03-24 10:03:00,2100949005,1380516408,"1,0226715063735372"
2023-03-24 10:04:00,1839615659,1380316734,"1,023639947532609"
2023-03-24 10:05:00,1875833656,1380323844,"1,023861300872445"
2023-03-24 10:06:00,-2147483648,1380316736,"1,025918582899482"
2023-03-24 10:07:00,2075575743,1380420577,"1,025293634952809"
2023-03-24 10:08:00,-2147483648,1380316752,"1,0286180872702153"
2023-03-24 10:09:00,-2147483648,1380316161,"1,0258311226879302"
2023-03-24 10:10:00,-2147483648,1380327328,"1,0269017274225307"
2023-03-24 10:11:00,-2147483648,1380497523,"1,0267574207887833"
2023-03-24 10:12:00,-2147483648,1380316733,"1,0282786134162154"
2023-03-24 10:13:00,-2147483648,1380314405,"1,0268548114350486"
2023-03-24 10:14:00,-2147483648,1380315238,"1,0257404272066064"
2023-03-24 10:15:00,-2147483648,1380343023,"1,0255365867786306"
2023-03-24 10:16:00,-2147483648,1380316735,"1,024837721270302"
2023-03-24 10:17:00,-2147483648,1380323491,"1,0259079223338787"
2023-03-24 10:18:00,-2147483648,1380324470,"1,0263276286291447"
2023-03-24 10:19:00,-2147483648,1380401184,"1,0274178236988618"
2023-03-24 10:20:00,-2147483648,1380317123,"1,025999330589526"
2023-03-24 10:21:00,-2147483648,1380390874,"1,0267672998508055"
2023-03-24 10:22:00,-2147483648,1380316753,"1,029804172694102"
2023-03-24 10:23:00,-2147483648,1380322126,"1,029668070979502"
2023-03-24 10:24:00,-2147483648,1380419643,"1,0284921002735357"
2023-03-24 10:25:00,-2147483648,1380375168,"1,0275834795555647"
2023-03-24 10:26:00,-2147483648,1380316732,"1,0269475966821533"
2023-03-24 10:27:00,-2147483648,1380316733,"1,0289086304911783"
2023-03-24 10:28:00,-2147483648,1380318512,"1,0284639192173908"
2023-03-24 10:29:00,-2147483648,1380315964,"1,0276998154827237"
2023-03-24 10:30:00,-2147483648,1380316736,"1,0261936083618022"
2023-03-24 10:31:00,-2147483648,1380426055,"1,027397174222265"
2023-03-24 10:32:00,-2147483648,1380316736,"1,0288012163333409"
2023-03-24 10:33:00,-2147483648,1380316375,"1,028267461507915"
2023-03-24 10:34:00,-2147483648,1380315025,"1,0295712699028938"
2023-03-24 10:35:00,-2147483648,1380319870,"1,029498158266436"
2023-03-24 10:36:00,-2147483648,1380339328,"1,0291813469811637"
2023-03-24 10:37:00,-2147483648,1380410596,"1,0275526576205485"
2023-03-24 10:38:00,-2147483648,1380316732,"1,0293938625531256"
2023-03-24 10:39:00,-2147483648,1380316828,"1,029140734365121"
2023-03-24 10:40:00,-2147483648,1380316740,"1,0295621644887205"
2023-03-24 10:41:00,-2147483648,1380388519,"1,0292479618031427"
2023-03-24 10:42:00,-2147483648,1380316743,"1,0266246756689472"
2023-03-24 10:43:00,-2147483648,1380351654,"1,0273337169907637"
2023-03-24 10:44:00,1939447598,1380316769,"1,0252120395876123"
2023-03-24 10:45:00,1695112859,1380316735,"1,027199593316925"
2023-03-24 10:46:00,-2147483648,1380316812,"1,0313260562633155"
2023-03-24 10:47:00,-2147483648,1380316783,"1,030649494703774"
2023-03-24 10:48:00,-2147483648,1380351833,"1,0294052030792795"
2023-03-24 10:49:00,-2147483648,1380319094,"1,0275523744583763"
2023-03-24 10:50:00,-2147483648,1380316734,"1,0286475379151243"
2023-03-24 10:51:00,-2147483648,1380329554,"1,0285711365969372"
2023-03-24 10:52:00,-2147483648,1380393084,"1,028123811568782"
2023-03-24 10:53:00,-2147483648,1380316857,"1,027230245063541"
2023-03-24 10:54:00,-2147483648,1380376637,"1,027869692166833"
2023-03-24 10:55:00,-2147483648,1380425431,"1,0270083433375463"
2023-03-24 10:56:00,-2147483648,1380316732,"1,026633206751933"
2023-03-24 10:57:00,-2147483648,1380310488,"1,0290387931302731"
2023-03-24 10:58:00,-2147483648,1380493671,"1,0280992452298523"
2023-03-24 10:59:00,1743506278,1380316740,"1,0258354056140844"
2023-03-24 11:00:00,2010518219,1380320283,"1,0288518405912466"
2023-03-24 11:01:00,1988860851,1380319134,"1,0286133834704845"
2023-03-24 11:02:00,-2147483648,1348488188,"1,0220721403809654"
2023-03-24 11:03:00,-2147483648,113371,"1,0095428652098124"
2023-03-24 11:04:00,-2147483648,467,"1,009485157420507"
2023-03-24 11:05:00,-2147483648,1,"1,0050916689109637"
2023-03-24 11:06:00,-2147483648,6,"1,0067765993160265"
2023-03-24 11:07:00,-2147483648,1,"1,0065174745688474"
2023-03-24 11:08:00,-2147483648,1,"1,0041365196691123"
2023-03-24 11:09:00,-2147483648,166298,"1,003784314046578"
2023-03-24 11:10:00,-2147483648,58626,"1,0058074651823876"
2023-03-24 11:11:00,-2147483648,23753,"1,0054004071387126"
2023-03-24 11:12:00,-2147483648,177839,"1,0042899703596992"
2023-03-24 11:13:00,2060260930,2,"1,003218590010782"
2023-03-24 11:14:00,2038546047,5469,"1,0054002961466233"
2023-03-24 11:15:00,1840504116,218320,"1,0043296554175398"
2023-03-24 11:16:00,1845368369,131,"1,004358674743444"
2023-03-24 11:17:00,1929390806,36806,"1,0055279008419402"
2023-03-24 11:18:00,1854194634,31603,"1,0051680449876803"
2023-03-24 11:19:00,1787491758,26117,"1,0052920625163788"
2023-03-24 11:20:00,2132343320,171,"1,0074311635434012"
2023-03-24 11:21:00,-2147483648,29808,"1,0069485551737687"
2023-03-24 11:22:00,-2147483648,1,"1,007905895128374"
2023-03-24 11:23:00,-2147483648,78759,"1,0083135876879672"
2023-03-24 11:24:00,-2147483648,8880,"1,0077330364205597"
2023-03-24 11:25:00,-2147483648,3157,"1,0075849166704898"
2023-03-24 11:26:00,-2147483648,1229,"1,0068469290448334"
2023-03-24 11:27:00,-2147483648,131117,"1,0076347138612571"
2023-03-24 11:28:00,-2147483648,5,"1,0058363992352213"
2023-03-24 11:29:00,-2147483648,805,"1,0062593891179197"
2023-03-24 11:30:00,-2147483648,251182,"1,007581779700426"
2023-03-24 11:31:00,-2147483648,32218,"1,00794229752355"
2023-03-24 11:32:00,-2147483648,114261,"1,0069507888772586"
2023-03-24 11:33:00,-2147483648,63712,"1,0059519161375892"
2023-03-24 11:34:00,-2147483648,94031,"1,0051444105413598"
2023-03-24 11:35:00,1811188926,66,"1,0018827309177727"
2023-03-24 11:36:00,-2147483648,36,"1,0058377589586167"
2023-03-24 11:37:00,-2147483648,1,"1,0062851333936953"
2023-03-24 11:38:00,-2147483648,115825,"1,0053894324392216"
2023-03-24 11:39:00,-2147483648,127501,"1,004448293789837"
2023-03-24 11:40:00,2025754341,10301,"1,0032193785116474"
2023-03-24 11:41:00,2082998611,16053,"1,0043824469529636"
2023-03-24 11:42:00,2119169605,6412,"1,0050907133029057"
2023-03-24 11:43:00,-2147483648,19078,"1,0057866865305285"
2023-03-24 11:44:00,-2147483648,122208,"1,0065989345424342"
2023-03-24 11:45:00,-2147483648,227513,"1,0074143742084487"
2023-03-24 11:46:00,-2147483648,36685,"1,0067426664061687"
2023-03-24 11:47:00,-2147483648,24215,"1,0062119048865803"
2023-03-24 11:48:00,-2147483648,37691,"1,006722899608296"
2023-03-24 11:49:00,-2147483648,134295,"1,0057580421260788"
2023-03-24 11:50:00,-2147483648,13561,"1,0058425369655153"
2023-03-24 11:51:00,-2147483648,131927,"1,0042217603627763"
2023-03-24 11:52:00,-2147483648,5047,"1,0033716242055188"
2023-03-24 11:53:00,-2147483648,5,"1,0054366228542286"
2023-03-24 11:54:00,-2147483648,17459,"1,0061170922247922"
2023-03-24 11:55:00,-2147483648,108920,"1,0052486983932114"
2023-03-24 11:56:00,-2147483648,1962,"1,0055314206874642"
2023-03-24 11:57:00,-2147483648,3028,"1,0058425048177448"
2023-03-24 11:58:00,-2147483648,3529,"1,0056860532226126"
2023-03-24 11:59:00,-2147483648,124822,"1,0047559982720993"
2023-03-24 12:00:00,-2147483648,41,"1,0042395615856723"
2023-03-24 12:01:00,-2147483648,203445,"1,005210375766617"
2023-03-24 12:02:00,2064948312,59336,"1,0057237363206446"
2023-03-24 12:03:00,1839590731,280733,"1,004324371549418"
2023-03-24 12:04:00,1600018976,1,"1,0026126673824"
2023-03-24 12:05:00,1387697841,254842,"1,001662531591582"
2023-03-24 12:06:00,1161719084,287930,"1,0004046598893568"
2023-03-24 12:07:00,1081271674,36484,"0,9998963096405032"
2023-03-24 12:08:00,1039608155,10013,"0,9998499346171325"
2023-03-24 12:09:00,1002034928,8356,"1,000046093555595"
2023-03-24 12:10:00,990206504,617,"0,9992675141845896"
2023-03-24 12:11:00,995610964,200,"0,9990307056594199"
2023-03-24 12:12:00,1009158424,845,"0,9997662488805759"
2023-03-24 12:13:00,1044690290,7130,"0,9999902599758153"
2023-03-24 12:14:00,1080900975,7398,"1,0002185890628206"
2023-03-24 12:15:00,1113725523,6074,"1,000425431698637"
2023-03-24 12:16:00,1137064984,3268,"1,0002478031352535"
2023-03-24 12:17:00,1168516631,6411,"0,9994726169295776"
2023-03-24 12:18:00,1197302581,4932,"0,999328991680576"
2023-03-24 12:19:00,1218291269,2484,"0,9994611396443016"
2023-03-24 12:20:00,1226412016,1461,"0,9995122762938077"
2023-03-24 12:21:00,1259592196,5900,"1,0000456615428424"
2023-03-24 12:22:00,1267022568,243,"1,0004167250255016"
2023-03-24 12:23:00,1309346070,9670,"1,00100711339355"
2023-03-24 12:24:00,1284959704,3340,"1,0008537912002893"
2023-03-24 12:25:00,1196002884,44511,"1,0002945061206732"
2023-03-24 12:26:00,1131342477,23561,"0,9998871351498895"
2023-03-24 12:27:00,1095790712,7131,"0,9996629272663469"
2023-03-24 12:28:00,1061272100,6729,"0,9994451893381037"
2023-03-24 12:29:00,1045713018,1033,"0,9983730210369286"
2023-03-24 12:30:00,1038589087,335,"0,998598273512488"
2023-03-24 12:31:00,1059576434,2465,"0,9987849401985238"
2023-03-24 12:32:00,1077849028,1888,"0,9989002879141072"
2023-03-24 12:33:00,1092404527,1082,"0,9993168942015267"
2023-03-24 12:34:00,1128289949,6977,"0,9998678564892995"
2023-03-24 12:35:00,1178032938,13948,"1,000181197623057"
2023-03-24 12:36:00,1265060073,41962,"1,0009992968374684"
2023-03-24 12:37:00,1361756479,54875,"1,0007965191006465"
2023-03-24 12:38:00,1583989493,279741,"1,0017586756378292"
2023-03-24 12:39:00,1698763644,79782,"1,001127912095073"
2023-03-24 12:40:00,1846722297,15,"1,0025354642662476"
2023-03-24 12:41:00,1688228878,137247,"1,0011154627176155"
2023-03-24 12:42:00,1512900323,172142,"1,0000173258254668"
2023-03-24 12:43:00,1460902567,16598,"1,0005544288956765"
2023-03-24 12:44:00,1453480823,478,"1,0011555603282776"
2023-03-24 12:45:00,1457209093,65,"1,0012867597543336"
2023-03-24 12:46:00,1392231340,24592,"1,0013114734697306"
2023-03-24 12:47:00,1349594956,10480,"1,0012598502370182"
2023-03-24 12:48:00,1334027532,1359,"1,0011620325816375"
2023-03-24 12:49:00,1289363015,11346,"1,0009896580965176"
2023-03-24 12:50:00,1187874227,58546,"1,000568007487585"
2023-03-24 12:51:00,1145879064,9931,"1,0003033057668569"
2023-03-24 12:52:00,1133001924,1119,"1,0007633452455806"
2023-03-24 12:53:00,1115405115,1944,"1,0010853995226263"
2023-03-24 12:54:00,1089035225,3497,"1,0002699922495684"
2023-03-24 12:55:00,1052450374,8141,"1,0006889897054618"
2023-03-24 12:56:00,1033516914,2020,"1,0005693894518992"
2023-03-24 12:57:00,1013208104,2430,"1,0006579451445996"
2023-03-24 12:58:00,1005087015,402,"1,0007691504775962"
2023-03-24 12:59:00,1014566420,449,"1,001099642069892"
2023-03-24 13:00:00,1007457876,1075,"1,0009465287245407"
2023-03-24 13:01:00,980740661,3704,"1,0002366492924912"
2023-03-24 13:02:00,947570003,6097,"0,9998646406448669"
2023-03-24 13:03:00,924890862,2831,"0,999558846494742"
2023-03-24 13:04:00,910671871,1144,"0,9994689637088467"
2023-03-24 13:05:00,894090160,1556,"0,9993641460487198"
2023-03-24 13:06:00,881222488,1084,"0,9998248280940071"
2023-03-24 13:07:00,865323264,1465,"0,9998326097988067"
2023-03-24 13:08:00,852806881,808,"0,9994282771248728"
2023-03-24 13:09:00,844006429,385,"0,9990474053676355"
2023-03-24 13:10:00,832494883,812,"0,9992455410793085"
2023-03-24 13:11:00,822343771,615,"0,9993439609716641"
2023-03-24 13:12:00,812867642,548,"0,9995008679675872"
2023-03-24 13:13:00,798995278,1090,"0,9994130602779571"
2023-03-24 13:14:00,786811631,853,"0,9993901227293804"
2023-03-24 13:15:00,772256763,1272,"0,9995691807389706"
2023-03-24 13:16:00,759062593,987,"0,9994856137419008"
2023-03-24 13:17:00,743157474,1434,"0,9993848999295053"
2023-03-24 13:18:00,728943828,1146,"0,9992948688130608"
2023-03-24 13:19:00,714395267,1150,"0,9989857204534851"
2023-03-24 13:20:00,700177445,19,"0,9984615361547584"
2023-03-24 13:21:00,685966070,1136,"0,9983171288529714"
2023-03-24 13:22:00,669388014,1494,"0,9979407013660448"
2023-03-24 13:23:00,657535026,849,"0,9981367490072901"
2023-03-24 13:24:00,640963859,1458,"0,9975974213799245"
2023-03-24 13:25:00,628113751,688,"0,9960513444147469"
2023-03-24 13:26:00,617268102,655,"0,995872660377616"
2023-03-24 13:27:00,609147237,340,"0,9954953430237222"
2023-03-24 13:28:00,601011061,542,"0,9967471681399364"
2023-03-24 13:29:00,598990749,36,"0,9971678557710943"
2023-03-24 13:30:00,594930909,94,"0,997141949159228"
2023-03-24 13:31:00,594930804,0,"0,9971419479493395"
2023-03-24 13:32:00,594930788,0,"0,9973048151493705"
2023-03-24 13:33:00,592898957,43,"0,9978892450871388"
2023-03-24 13:34:00,590869460,29,"0,9980933589117484"
2023-03-24 13:35:00,594255119,51,"0,9984406662133873"
2023-03-24 13:36:00,594930991,0,"0,9990966005418876"
2023-03-24 13:37:00,594930804,0,"0,9990963852219664"
2023-03-24 13:38:00,594930551,3,"0,9997480240126438"
2023-03-24 13:39:00,594254133,0,"0,9995264400983762"
2023-03-24 13:40:00,592900362,9,"0,999409217114704"
2023-03-24 13:41:00,592900351,0,"0,9994092169978066"
2023-03-24 13:42:00,594930869,23,"0,999422098569953"
2023-03-24 13:43:00,598991407,99,"0,9993392556200248"
2023-03-24 13:44:00,599668119,10,"0,9988008334285342"
2023-03-24 13:45:00,603052883,65,"0,9988221687963357"
2023-03-24 13:46:00,603052811,0,"0,9988221679644584"
2023-03-24 13:47:00,603052811,0,"0,9988221679643475"
2023-03-24 13:48:00,603052697,1,"0,9992565034218643"
2023-03-24 13:49:00,603052804,0,"0,9993650197090205"
2023-03-24 13:50:00,596962855,193,"0,999109304935582"
2023-03-24 13:51:00,596961328,0,"0,9990006675630096"
2023-03-24 13:52:00,591546956,166,"0,9989662997141857"
2023-03-24 13:53:00,587145463,137,"0,9993728018610112"
2023-03-24 13:54:00,578687483,406,"0,9993190410430568"
2023-03-24 13:55:00,566843442,797,"0,9992438774091278"
2023-03-24 13:56:00,556015823,644,"0,9990122644762122"
2023-03-24 13:57:00,545863206,566,"0,9987848906314644"
2023-03-24 13:58:00,544168452,21,"0,9989913052035752"
2023-03-24 13:59:00,540097959,219,"1,0009225587418231"
2023-03-24 14:00:00,540108238,559,"1,001029348826017"
2023-03-24 14:01:00,548235290,311,"1,0017326914029832"
2023-03-24 14:02:00,549584267,0,"1,0032083770880986"
2023-03-24 14:03:00,556357075,194,"1,004064960385855"
2023-03-24 14:04:00,556344437,93,"1,0004329019849787"
2023-03-24 14:05:00,556332956,240,"0,9946328211211366"
2023-03-24 14:06:00,553644467,40,"0,9945986437272633"
2023-03-24 14:07:00,546874180,292,"0,9948813811089421"
