,P,Q,mean voltage p.u.
2023-02-16 06:54:00,342475695,1189,"1,0066261012879587"
2023-02-16 06:55:00,355340586,886,"1,0071424503918087"
2023-02-16 06:56:00,371244524,1391,"1,0074603057930247"
2023-02-16 06:57:00,379023449,339,"1,0075093567250129"
2023-02-16 06:58:00,381728836,54,"1,006982883441876"
2023-02-16 06:59:00,372596190,447,"1,0066532663599137"
2023-02-16 07:00:00,376992766,95,"1,0065179034257143"
2023-02-16 07:01:00,414234740,7718,"1,0069704461817306"
2023-02-16 07:02:00,437957171,2690,"1,009187329867561"
2023-02-16 07:03:00,450767754,916,"1,0092658168524635"
2023-02-16 07:04:00,467350642,1535,"1,0093701613682928"
2023-02-16 07:05:00,481219110,1138,"1,009022830399925"
2023-02-16 07:06:00,499496430,1908,"1,0089205062427689"
2023-02-16 07:07:00,517092946,1783,"1,0087595961061933"
2023-02-16 07:08:00,538079050,2472,"1,0088373035899598"
2023-02-16 07:09:00,548235764,509,"1,009444324549896"
2023-02-16 07:10:00,554999076,246,"1,009595332002344"
2023-02-16 07:11:00,568537148,1002,"1,0097890301984362"
2023-02-16 07:12:00,582409730,-4929540,"1,0100653678731557"
2023-02-16 07:13:00,605086826,-12448777,"1,010165142700489"
2023-02-16 07:14:00,617944110,-16714529,"1,0102216755195543"
2023-02-16 07:15:00,649763072,-30129935,"1,010399684164632"
2023-02-16 07:16:00,678188191,-42415142,"1,0105625862919547"
2023-02-16 07:17:00,684271705,-38697672,"1,0105131939258285"
2023-02-16 07:18:00,689686815,-40490749,"1,0105369782243825"
2023-02-16 07:19:00,696455155,-42732302,"1,010566707337207"
2023-02-16 07:20:00,710682351,-47432510,"1,0106292496468243"
2023-02-16 07:21:00,724883119,-52144052,"1,01069154254129"
2023-02-16 07:22:00,728942663,-53488950,"1,010709357698832"
2023-02-16 07:23:00,734018897,-55169125,"1,0107316410610767"
2023-02-16 07:24:00,747218139,-59536569,"1,01078957829907"
2023-02-16 07:25:00,770571100,-67260907,"1,0108920592447757"
2023-02-16 07:26:00,783766753,-71627762,"1,0109499305393992"
2023-02-16 07:27:00,791887893,-74314148,"1,0109855450341647"
2023-02-16 07:28:00,809487012,-80131764,"1,0110627249412154"
2023-02-16 07:29:00,830460848,-58423725,"1,010774714505296"
2023-02-16 07:30:00,849079522,-58832252,"1,0107802506758587"
2023-02-16 07:31:00,870066974,-71499612,"1,0109482569275792"
2023-02-16 07:32:00,900245011,-138826837,"1,0118407026063023"
2023-02-16 07:33:00,917107450,-155805718,"1,0120662841607002"
2023-02-16 07:34:00,928611183,-171061363,"1,0122685854461688"
2023-02-16 07:35:00,943498221,-175967409,"1,0123336781992234"
2023-02-16 07:36:00,962450343,-182214217,"1,0124165380607444"
2023-02-16 07:37:00,978688875,-170382287,"1,012259564546211"
2023-02-16 07:38:00,993245064,-175174300,"1,0123231589703197"
2023-02-16 07:39:00,1006781321,-179634462,"1,0123823060402173"
2023-02-16 07:40:00,1015450050,-182324312,"1,012421117800099"
2023-02-16 07:41:00,1019301515,-183759837,"1,0124369977121153"
2023-02-16 07:42:00,1023373926,-222362884,"1,0129487312633725"
2023-02-16 07:43:00,1025413773,18821,"1,008911132945902"
2023-02-16 07:44:00,1029437297,525,"1,0063945506525824"
2023-02-16 07:45:00,1029453750,0,"1,0063913997755098"
2023-02-16 07:46:00,1017610227,782,"1,006317144003517"
2023-02-16 07:47:00,1023362441,184,"1,0063532095466583"
2023-02-16 07:48:00,1031484692,367,"1,006404134554448"
2023-02-16 07:49:00,1031484282,0,"1,0064041298900486"
2023-02-16 07:50:00,1036222275,125,"1,0064338330042255"
2023-02-16 07:51:00,1049761858,970,"1,006681124471654"
2023-02-16 07:52:00,1066010050,1327,"1,007161979765261"
2023-02-16 07:53:00,1075485797,321,"1,0080877397908778"
2023-02-16 07:54:00,1086993766,514,"1,0090258020214502"
2023-02-16 07:55:00,1104583418,1714,"1,0091353403885013"
2023-02-16 07:56:00,1124888898,2283,"1,009262180061707"
2023-02-16 07:57:00,1141135642,-29274922,"1,010388313947013"
2023-02-16 07:58:00,1142155906,-69683618,"1,0109238754656755"
2023-02-16 07:59:00,1137069401,-67979316,"1,0109015286081822"
2023-02-16 08:00:00,1142660079,-166965076,"1,0122169212950725"
2023-02-16 08:01:00,1153322417,-193512678,"1,012566269362946"
2023-02-16 08:02:00,1182422470,-203066588,"1,0126931342267371"
2023-02-16 08:03:00,1210497817,-186554607,"1,0124740371720715"
2023-02-16 08:04:00,1235539066,-160468704,"1,0121279881783574"
2023-02-16 08:05:00,1250777996,-105468899,"1,0113981586770062"
2023-02-16 08:06:00,1264313000,-106998656,"1,0114190152174476"
2023-02-16 08:07:00,1279221022,16471,"1,0089812431077143"
2023-02-16 08:08:00,1299143027,3057,"1,0077548596054375"
2023-02-16 08:09:00,1318461161,2068,"1,0078744998777234"
2023-02-16 08:10:00,1331993542,1103,"1,0077428166893203"
2023-02-16 08:11:00,1331995289,1,"1,0075806819043247"
2023-02-16 08:12:00,1314404270,1577,"1,007200515547278"
2023-02-16 08:13:00,1318120402,76,"1,0072236742228726"
2023-02-16 08:14:00,1364496659,11922,"1,0075131961497916"
2023-02-16 08:15:00,1372605408,364,"1,00756371691681"
2023-02-16 08:16:00,1372605002,0,"1,0075637123125405"
2023-02-16 08:17:00,1386142429,1014,"1,0076481554203296"
2023-02-16 08:18:00,1388849374,27,"1,0078271179227607"
2023-02-16 08:19:00,1397988014,417,"1,0080462803947388"
2023-02-16 08:20:00,1380802442,67766,"1,007939509330937"
2023-02-16 08:21:00,1374635609,210,"1,007900672259294"
2023-02-16 08:22:00,1367529223,279,"1,0078563552625488"
2023-02-16 08:23:00,1360421519,303,"1,0079200194978082"
2023-02-16 08:24:00,1407823673,12117,"1,0084317728316774"
2023-02-16 08:25:00,1462279510,17147,"1,0083388282310688"
2023-02-16 08:26:00,1523886241,21402,"1,0085063246537398"
2023-02-16 08:27:00,1558766455,5758,"1,009533043659844"
2023-02-16 08:28:00,1589857224,5864,"1,009240430474014"
2023-02-16 08:29:00,1611861578,2838,"1,0091611105812386"
2023-02-16 08:30:00,1652157033,8467,"1,0097350276897643"
2023-02-16 08:31:00,1669730073,1841,"1,0096282950870896"
2023-02-16 08:32:00,1700855088,5971,"1,0092821989243574"
2023-02-16 08:33:00,1742501556,9532,"1,0095403854466234"
2023-02-16 08:34:00,1778032406,6932,"1,00976060584815"
2023-02-16 08:35:00,1795623763,1698,"1,0098695651323006"
2023-02-16 08:36:00,1812204471,-4230990,"1,0100561031929884"
2023-02-16 08:37:00,1832517727,-22268961,"1,0102953460577002"
2023-02-16 08:38:00,1822016753,-47323357,"1,0106274693285138"
2023-02-16 08:39:00,1845714039,-60750946,"1,0108057219339663"
2023-02-16 08:40:00,1866011453,-67386421,"1,0108936643276725"
2023-02-16 08:41:00,1832508825,-67823188,"1,0108995573764488"
2023-02-16 08:42:00,1695900682,-28722307,"1,0103829759107268"
2023-02-16 08:43:00,1622665565,-50460115,"1,0106694315821323"
2023-02-16 08:44:00,1792187111,-128571200,"1,0117082279865186"
2023-02-16 08:45:00,1949168085,-94528861,"1,0112551303321833"
2023-02-16 08:46:00,2023072994,-118609008,"1,0115735791908187"
2023-02-16 08:47:00,2084652614,-138680760,"1,0118395824406672"
2023-02-16 08:48:00,2128972600,-153118711,"1,0120308540925216"
2023-02-16 08:49:00,2132005114,-154116963,"1,0120438760449617"
2023-02-16 08:50:00,2095803629,-142326166,"1,0118876518738884"
2023-02-16 08:51:00,2058240362,-130092251,"1,0117254180660291"
2023-02-16 08:52:00,2046723144,-137729966,"1,011826545643518"
2023-02-16 08:53:00,2053834158,-151433676,"1,0120082747045651"
2023-02-16 08:54:00,2073129135,-169095672,"1,0122425426149582"
2023-02-16 08:55:00,2140496371,-190989505,"1,0125333772475826"
2023-02-16 08:56:00,-2147483648,-183603497,"1,0124349378380268"
2023-02-16 08:57:00,-2147483648,-179440409,"1,0123797127162355"
2023-02-16 08:58:00,-2147483648,-177128760,"1,0123490608827814"
2023-02-16 08:59:00,-2147483648,-181090544,"1,0124016125201485"
2023-02-16 09:00:00,-2147483648,-194588517,"1,012584265902005"
2023-02-16 09:01:00,-2147483648,-225912553,"1,012995899534052"
2023-02-16 09:02:00,-2147483648,-226444854,"1,0130030809546358"
2023-02-16 09:03:00,-2147483648,-124271978,"1,0116463956459765"
2023-02-16 09:04:00,-2147483648,32836,"1,008573008302746"
2023-02-16 09:05:00,-2147483648,65,"1,0083163539553197"
2023-02-16 09:06:00,-2147483648,947,"1,008456163642898"
2023-02-16 09:07:00,-2147483648,127,"1,0089281284089764"
2023-02-16 09:08:00,-2147483648,2564,"1,0090616725938448"
2023-02-16 09:09:00,-2147483648,810,"1,0091367931502502"
2023-02-16 09:10:00,-2147483648,723,"1,009065824216021"
2023-02-16 09:11:00,-2147483648,2924,"1,0088769801751163"
2023-02-16 09:12:00,-2147483648,7303,"1,0091023877410503"
2023-02-16 09:13:00,-2147483648,422,"1,009156533890234"
2023-02-16 09:14:00,-2147483648,2561,"1,0090230510860514"
2023-02-16 09:15:00,-2147483648,1104,"1,0089353898491047"
2023-02-16 09:16:00,-2147483648,3131,"1,0090277181007743"
2023-02-16 09:17:00,-2147483648,11964,"1,0084628138274"
2023-02-16 09:18:00,-2147483648,5185,"1,0084938587706895"
2023-02-16 09:19:00,-2147483648,2721,"1,0094054995554007"
2023-02-16 09:20:00,-2147483648,6193,"1,0093800995395157"
2023-02-16 09:21:00,-2147483648,2560,"1,0095135910485984"
2023-02-16 09:22:00,-2147483648,661,"1,0096920199479549"
2023-02-16 09:23:00,-2147483648,141,"1,009944481090136"
2023-02-16 09:24:00,-2147483648,1063,"1,0098031887831662"
2023-02-16 09:25:00,-2147483648,919,"1,0094468682758184"
2023-02-16 09:26:00,-2147483648,5,"1,0094530571560572"
2023-02-16 09:27:00,-2147483648,5,"1,0094593161326644"
2023-02-16 09:28:00,-2147483648,2786,"1,0099834743217988"
2023-02-16 09:29:00,-2147483648,808,"1,0099082257434298"
2023-02-16 09:30:00,-2147483648,-4187573,"1,0100555273800096"
2023-02-16 09:31:00,-2147483648,-9694765,"1,010128593477297"
2023-02-16 09:32:00,-2147483648,-40043289,"1,0105320138467049"
2023-02-16 09:33:00,-2147483648,-53703338,"1,010712394769841"
2023-02-16 09:34:00,-2147483648,-41632096,"1,0105520896759483"
2023-02-16 09:35:00,-2147483648,-44650515,"1,010592269393008"
2023-02-16 09:36:00,-2147483648,475,"1,0098282783195147"
2023-02-16 09:37:00,-2147483648,8546,"1,0090868121799372"
2023-02-16 09:38:00,-2147483648,38879,"1,009717298157258"
2023-02-16 09:39:00,-2147483648,-20438866,"1,010271089573693"
2023-02-16 09:40:00,-2147483648,-8347932,"1,0101107002574468"
2023-02-16 09:41:00,-2147483648,299,"1,0098643567500996"
2023-02-16 09:42:00,-2147483648,10758,"1,0099779066884873"
2023-02-16 09:43:00,-2147483648,53242,"1,0093692405743162"
2023-02-16 09:44:00,2090748094,49662,"1,0090571181945904"
2023-02-16 09:45:00,2138789704,12506,"1,0094074519417295"
2023-02-16 09:46:00,-2147483648,-2541147,"1,0100336915779144"
2023-02-16 09:47:00,-2147483648,3844,"1,0095117697098006"
2023-02-16 09:48:00,2040049954,72633,"1,0086900518181228"
2023-02-16 09:49:00,2044694852,88,"1,0088260280270636"
2023-02-16 09:50:00,2004081796,9646,"1,0088978633981345"
2023-02-16 09:51:00,2028456469,3138,"1,00915608167801"
2023-02-16 09:52:00,2034204512,128,"1,0094069594402568"
2023-02-16 09:53:00,1986501141,12467,"1,0091120433316765"
2023-02-16 09:54:00,1817455481,156972,"1,008065664600545"
2023-02-16 09:55:00,1895511389,32597,"1,008818249588727"
2023-02-16 09:56:00,2031277303,100722,"1,0097123165577389"
2023-02-16 09:57:00,2084965259,-2290294,"1,0100303646418245"
2023-02-16 09:58:00,-2147483648,-33472495,"1,010444923651885"
2023-02-16 09:59:00,2141152676,-20600421,"1,0102733663683898"
2023-02-16 10:00:00,-2147483648,-47886247,"1,0106316654842815"
2023-02-16 10:01:00,-2147483648,-107386303,"1,0114241374401118"
2023-02-16 10:02:00,-2147483648,-60232205,"1,0107987347362486"
2023-02-16 10:03:00,-2147483648,20874,"1,008863493332314"
2023-02-16 10:04:00,-2147483648,706,"1,0089040004289156"
2023-02-16 10:05:00,-2147483648,0,"1,0089039931744648"
2023-02-16 10:06:00,-2147483648,5750,"1,0091037865987085"
2023-02-16 10:07:00,-2147483648,1359,"1,0080936662514233"
2023-02-16 10:08:00,-2147483648,947,"1,0080119700056982"
2023-02-16 10:09:00,-2147483648,10671,"1,0088380233431098"
2023-02-16 10:10:00,-2147483648,-10368505,"1,0101375072099457"
2023-02-16 10:11:00,-2147483648,-41106327,"1,0105449620281666"
2023-02-16 10:12:00,-2147483648,-25981166,"1,010344639533581"
2023-02-16 10:13:00,-2147483648,-18705368,"1,01024805563409"
2023-02-16 10:14:00,-2147483648,-11879450,"1,010157631901788"
2023-02-16 10:15:00,-2147483648,-9466600,"1,0101257925306295"
2023-02-16 10:16:00,-2147483648,173,"1,0098965765986043"
2023-02-16 10:17:00,-2147483648,224,"1,0098570521936086"
2023-02-16 10:18:00,-2147483648,2985,"1,009934492949366"
2023-02-16 10:19:00,-2147483648,-3926767,"1,010052068390493"
2023-02-16 10:20:00,-2147483648,-25435312,"1,010337374739946"
2023-02-16 10:21:00,-2147483648,-29383447,"1,010390163473914"
2023-02-16 10:22:00,-2147483648,-58955000,"1,0107827696856704"
2023-02-16 10:23:00,-2147483648,-32131500,"1,010426349704748"
2023-02-16 10:24:00,-2147483648,-50837086,"1,0106748088544792"
2023-02-16 10:25:00,-2147483648,-87595416,"1,0111633302258942"
2023-02-16 10:26:00,-2147483648,-91549290,"1,0112144200811557"
2023-02-16 10:27:00,-2147483648,-71263449,"1,0109455144561992"
2023-02-16 10:28:00,-2147483648,-74428261,"1,0109870524670734"
2023-02-16 10:29:00,-2147483648,-75553830,"1,0110020216732127"
2023-02-16 10:30:00,-2147483648,-77090965,"1,0110223660249618"
2023-02-16 10:31:00,-2147483648,-59745723,"1,010792650098458"
2023-02-16 10:32:00,-2147483648,-44720383,"1,010594477303419"
2023-02-16 10:33:00,-2147483648,-43258767,"1,0105756458503723"
2023-02-16 10:34:00,2139217180,-2837315,"1,0100393355734716"
2023-02-16 10:35:00,2038941542,289,"1,0098667702490631"
2023-02-16 10:36:00,2001714144,8041,"1,0099059702620174"
2023-02-16 10:37:00,-2147483648,-115369976,"1,011531307163048"
2023-02-16 10:38:00,-2147483648,-171459082,"1,0122765373317106"
2023-02-16 10:39:00,-2147483648,-194450895,"1,012579331147739"
2023-02-16 10:40:00,-2147483648,-197822289,"1,0126234909280247"
2023-02-16 10:41:00,-2147483648,-220800773,"1,0129287869249186"
2023-02-16 10:42:00,-2147483648,-188845134,"1,0125043208871898"
2023-02-16 10:43:00,-2147483648,-83200346,"1,0111033855933642"
2023-02-16 10:44:00,-2147483648,-135004509,"1,0117899116944649"
2023-02-16 10:45:00,-2147483648,-188285837,"1,012497380602062"
2023-02-16 10:46:00,-2147483648,-187813734,"1,0124907686045617"
2023-02-16 10:47:00,-2147483648,-197932196,"1,0126254123043"
2023-02-16 10:48:00,-2147483648,-177003569,"1,0123473149881967"
2023-02-16 10:49:00,-2147483648,-183353218,"1,0124316460353775"
2023-02-16 10:50:00,-2147483648,-196601664,"1,012607416142458"
2023-02-16 10:51:00,-2147483648,-151309243,"1,012006418657962"
2023-02-16 10:52:00,-2147483648,11112,"1,0091711383183937"
2023-02-16 10:53:00,-2147483648,70427,"1,0081953539278914"
2023-02-16 10:54:00,-2147483648,470,"1,0090856019467"
2023-02-16 10:55:00,-2147483648,456,"1,0090289450968395"
2023-02-16 10:56:00,-2147483648,-35380447,"1,0104693255810702"
2023-02-16 10:57:00,-2147483648,-21544072,"1,010285908325619"
2023-02-16 10:58:00,-2147483648,-7371451,"1,0100979623197657"
2023-02-16 10:59:00,-2147483648,-17662556,"1,010234631311277"
2023-02-16 11:00:00,-2147483648,-88708946,"1,0111764401144758"
2023-02-16 11:01:00,-2147483648,-176805249,"1,0123466762083189"
2023-02-16 11:02:00,-2147483648,-142768369,"1,0118935802377311"
2023-02-16 11:03:00,-2147483648,-49621142,"1,010656401341654"
2023-02-16 11:04:00,-2147483648,-26652397,"1,0103533968163172"
2023-02-16 11:05:00,-2147483648,57074,"1,0081239774505133"
2023-02-16 11:06:00,-2147483648,2330,"1,007664589454917"
2023-02-16 11:07:00,-2147483648,45855,"1,0071010422383062"
2023-02-16 11:08:00,-2147483648,4119,"1,006931771904771"
2023-02-16 11:09:00,-2147483648,5072,"1,0067441921592093"
2023-02-16 11:10:00,-2147483648,35803,"1,0071876924036218"
2023-02-16 11:11:00,-2147483648,128493,"1,0067963696341375"
2023-02-16 11:12:00,2093358278,275596,"1,0055776243534944"
2023-02-16 11:13:00,2143217972,12026,"1,006530648297755"
2023-02-16 11:14:00,-2147483648,1,"1,0080101316011174"
2023-02-16 11:15:00,-2147483648,68865,"1,008370295107944"
2023-02-16 11:16:00,-2147483648,9228,"1,0087806246624134"
2023-02-16 11:17:00,-2147483648,331,"1,0088283663635509"
2023-02-16 11:18:00,-2147483648,33906,"1,0093137264609444"
2023-02-16 11:19:00,-2147483648,4332,"1,009653214635416"
2023-02-16 11:20:00,-2147483648,1661,"1,0096810423598626"
2023-02-16 11:21:00,-2147483648,12561,"1,0093858398175686"
2023-02-16 11:22:00,-2147483648,453,"1,0094418624990311"
2023-02-16 11:23:00,-2147483648,0,"1,0094439380622346"
2023-02-16 11:24:00,-2147483648,1207,"1,0093524046592202"
2023-02-16 11:25:00,-2147483648,7546,"1,0095813099341775"
2023-02-16 11:26:00,-2147483648,489,"1,0095229899775413"
2023-02-16 11:27:00,-2147483648,359,"1,009473063922687"
2023-02-16 11:28:00,-2147483648,2882,"1,009331616296462"
2023-02-16 11:29:00,-2147483648,2097,"1,009452284268988"
2023-02-16 11:30:00,-2147483648,763,"1,0095250722247244"
2023-02-16 11:31:00,-2147483648,8243,"1,0092858978883603"
2023-02-16 11:32:00,-2147483648,50,"1,0093045271291694"
2023-02-16 11:33:00,-2147483648,16325,"1,0098626896395686"
2023-02-16 11:34:00,-2147483648,-6303420,"1,010083589712354"
2023-02-16 11:35:00,-2147483648,-15229363,"1,0102019460181348"
2023-02-16 11:36:00,-2147483648,-35283273,"1,01046783756224"
2023-02-16 11:37:00,-2147483648,-22863278,"1,010303363865052"
2023-02-16 11:38:00,-2147483648,-24076536,"1,0103192927459563"
2023-02-16 11:39:00,-2147483648,-21880063,"1,010290166895082"
2023-02-16 11:40:00,-2147483648,1228,"1,0097243374433722"
2023-02-16 11:41:00,-2147483648,249,"1,0096827225542695"
2023-02-16 11:42:00,-2147483648,9895,"1,0099448551743853"
2023-02-16 11:43:00,-2147483648,-1692556,"1,0100224372724294"
2023-02-16 11:44:00,-2147483648,-6504438,"1,0100862545825209"
2023-02-16 11:45:00,-2147483648,1170,"1,0097309271038275"
2023-02-16 11:46:00,-2147483648,358,"1,0096810261192026"
2023-02-16 11:47:00,-2147483648,-9435343,"1,0101251298574248"
2023-02-16 11:48:00,-2147483648,-6487999,"1,0100862273731008"
2023-02-16 11:49:00,-2147483648,17366,"1,008964752505653"
2023-02-16 11:50:00,2121322303,131300,"1,0080091574118455"
2023-02-16 11:51:00,2070380025,16516,"1,0086624420156427"
2023-02-16 11:52:00,-2147483648,-15938582,"1,0102113914567403"
2023-02-16 11:53:00,-2147483648,-19031203,"1,0102536377706577"
2023-02-16 11:54:00,-2147483648,-18107536,"1,010240353780898"
2023-02-16 11:55:00,-2147483648,-29107186,"1,0103861348993517"
2023-02-16 11:56:00,-2147483648,-19323154,"1,0102563533799307"
2023-02-16 11:57:00,-2147483648,-17236777,"1,010228587590431"
2023-02-16 11:58:00,-2147483648,-27239123,"1,010361338835715"
2023-02-16 11:59:00,-2147483648,120,"1,0099136424796509"
2023-02-16 12:00:00,-2147483648,6848,"1,0093483896245423"
2023-02-16 12:01:00,-2147483648,11812,"1,0087300696241135"
2023-02-16 12:02:00,-2147483648,36080,"1,0082290132692502"
2023-02-16 12:03:00,-2147483648,10328,"1,0089947747854622"
2023-02-16 12:04:00,-2147483648,2305,"1,0092871401089802"
2023-02-16 12:05:00,-2147483648,72398,"1,0076934434765912"
2023-02-16 12:06:00,2101926995,15703,"1,0069204136574543"
2023-02-16 12:07:00,2142844128,9199,"1,0071734926683067"
2023-02-16 12:08:00,-2147483648,361,"1,0072236230674787"
2023-02-16 12:09:00,2077215166,29885,"1,0067673874565886"
2023-02-16 12:10:00,1964568100,69895,"1,00606929501053"
2023-02-16 12:11:00,1945182880,2911,"1,0069182776623573"
2023-02-16 12:12:00,1945200404,7,"1,0072410531702216"
2023-02-16 12:13:00,1945200598,0,"1,0072410013729547"
2023-02-16 12:14:00,1945200598,0,"1,0072410013730082"
2023-02-16 12:15:00,1945200598,0,"1,0072410013729536"
2023-02-16 12:16:00,1945200548,2,"1,0070794889691816"
2023-02-16 12:17:00,1945198993,72,"1,0061644960466043"
2023-02-16 12:18:00,1945200040,25,"1,005625802299254"
2023-02-16 12:19:00,1945200598,0,"1,0056256577851237"
2023-02-16 12:20:00,1945200598,0,"1,0056256577851077"
2023-02-16 12:21:00,1945200397,9,"1,005948750154393"
2023-02-16 12:22:00,1945199796,36,"1,0065950527251373"
2023-02-16 12:23:00,1945200598,0,"1,00659484490961"
2023-02-16 12:24:00,1945200242,16,"1,0070257071241508"
2023-02-16 12:25:00,1945200509,3,"1,007241024423727"
2023-02-16 12:26:00,1945200598,0,"1,007241001373119"
2023-02-16 12:27:00,1945200148,20,"1,006756485236396"
2023-02-16 12:28:00,1945198147,110,"1,0056262353490453"
2023-02-16 12:29:00,1945200598,0,"1,005625599178788"
2023-02-16 12:30:00,1945200592,0,"1,005679460056084"
2023-02-16 12:31:00,1945200576,1,"1,005787183458444"
2023-02-16 12:32:00,1945200548,2,"1,0056256707760167"
2023-02-16 12:33:00,1945200598,0,"1,0056256577851084"
2023-02-16 12:34:00,1945200598,0,"1,0056256577852185"
2023-02-16 12:35:00,1945200598,0,"1,0056256577851077"
2023-02-16 12:36:00,1945200598,0,"1,0056256577852236"
2023-02-16 12:37:00,1945200598,0,"1,0056256577851077"
2023-02-16 12:38:00,1945200146,20,"1,006110394865961"
2023-02-16 12:39:00,1945200147,20,"1,006594961728654"
2023-02-16 12:40:00,1945200649,45,"1,006648706139995"
2023-02-16 12:41:00,1945200459,6,"1,0069179286694503"
2023-02-16 12:42:00,1945200598,0,"1,0069178926208593"
2023-02-16 12:43:00,1945200598,0,"1,0069178926208588"
2023-02-16 12:44:00,1945200598,0,"1,0069178926208586"
2023-02-16 12:45:00,1945200598,0,"1,006917892620854"
2023-02-16 12:46:00,1945200598,0,"1,0069178926208535"
2023-02-16 12:47:00,1945200598,0,"1,0069178926208535"
2023-02-16 12:48:00,1945200598,0,"1,006917892620854"
2023-02-16 12:49:00,1945197391,144,"1,0082111143110075"
2023-02-16 12:50:00,1945199803,35,"1,008856612549319"
2023-02-16 12:51:00,1945200598,0,"1,0088564057190827"
2023-02-16 12:52:00,1945200598,0,"1,008856405719061"
2023-02-16 12:53:00,1945199353,55,"1,008048961249593"
2023-02-16 12:54:00,1945198152,109,"1,0069185281758624"
2023-02-16 12:55:00,1945198594,90,"1,0079414324779636"
2023-02-16 12:56:00,1945200460,6,"1,0082102022563166"
2023-02-16 12:57:00,1945200509,3,"1,0084256405362926"
2023-02-16 12:58:00,1945198995,71,"1,0093414197618809"
2023-02-16 12:59:00,1945200549,2,"1,0095025503975494"
2023-02-16 13:00:00,1945212661,10808,"1,0091796063339742"
2023-02-16 13:01:00,1945200403,12,"1,008856457553786"
2023-02-16 13:02:00,1945200598,0,"1,0088564057190623"
2023-02-16 13:03:00,1945200044,24,"1,0083180357487722"
2023-02-16 13:04:00,1945200398,8,"1,0079948854421257"
2023-02-16 13:05:00,1945200243,15,"1,0075641461643323"
2023-02-16 13:06:00,1945199798,35,"1,0082104911032157"
2023-02-16 13:07:00,1958745840,662,"1,008940459056608"
2023-02-16 13:08:00,1961444418,39,"1,0089569439647244"
2023-02-16 13:09:00,1932345962,4645,"1,0087768508976047"
2023-02-16 13:10:00,1917113609,1273,"1,0086825077792938"
2023-02-16 13:11:00,1906283616,644,"1,0086154261508398"
2023-02-16 13:12:00,1916435869,566,"1,0086783063932594"
2023-02-16 13:13:00,1834580353,36828,"1,0081712058442989"
2023-02-16 13:14:00,1386818420,13,"1,0056533973505608"
2023-02-16 13:15:00,915746778,13,"1,0040523064840263"
2023-02-16 13:16:00,952323210,7088,"1,0048241865958585"
2023-02-16 13:17:00,968204251,1373,"1,0050321664833572"
2023-02-16 13:18:00,1440626006,21,"1,0083119454742102"
2023-02-16 13:19:00,1660553914,266588,"1,0096807437747628"
2023-02-16 13:20:00,1693759499,65,"1,0085908816983418"
2023-02-16 13:21:00,1578182065,70730,"1,0071715744790302"
2023-02-16 13:22:00,1556372137,2447,"1,00676528107472"
2023-02-16 13:23:00,1450171622,62513,"1,0061033626620837"
2023-02-16 13:24:00,1226832634,284490,"1,0057360356941114"
2023-02-16 13:25:00,1192567087,6717,"1,0057898899073188"
2023-02-16 13:26:00,1327709380,101571,"1,00663559293691"
2023-02-16 13:27:00,1386501255,19178,"1,0070021992588338"
2023-02-16 13:28:00,1462658813,32127,"1,007477216416778"
2023-02-16 13:29:00,1583839921,82046,"1,008016039007004"
2023-02-16 13:30:00,1662630194,35515,"1,0080741052770177"
2023-02-16 13:31:00,1697781003,8671,"1,0069988211057546"
2023-02-16 13:32:00,1523304336,171578,"1,0063983213808174"
2023-02-16 13:33:00,1527936293,174,"1,0062641856887085"
2023-02-16 13:34:00,1568217769,8989,"1,0065152843299847"
2023-02-16 13:35:00,1648790382,35912,"1,0070170963070106"
2023-02-16 13:36:00,1626418177,2766,"1,0068776848676375"
2023-02-16 13:37:00,1658895377,6358,"1,006648371442625"
2023-02-16 13:38:00,1639957659,1836,"1,0063145598692471"
2023-02-16 13:39:00,1594306927,10492,"1,005382977806067"
2023-02-16 13:40:00,1475482630,5,"1,004641019950994"
2023-02-16 13:41:00,1259657644,266409,"1,0042651998005754"
2023-02-16 13:42:00,1149957120,68455,"1,0040084889203458"
2023-02-16 13:43:00,1139772653,669,"1,0043769394239874"
2023-02-16 13:44:00,1232652585,45515,"1,006041572972118"
2023-02-16 13:45:00,1323528157,47647,"1,0059607258973182"
2023-02-16 13:46:00,1411231491,42721,"1,0065083162346344"
2023-02-16 13:47:00,1455189739,10715,"1,0067824022268768"
2023-02-16 13:48:00,1472082901,2176,"1,0059162547145062"
2023-02-16 13:49:00,1469389546,101,"1,0064391450713075"
2023-02-16 13:50:00,1448755028,2217,"1,0060942019332122"
2023-02-16 13:51:00,1396649179,15078,"1,0057688863259917"
2023-02-16 13:52:00,1307002768,44708,"1,005208584972464"
2023-02-16 13:53:00,1225098462,37397,"1,0046957118022422"
2023-02-16 13:54:00,1235895724,354,"1,0057370560220034"
2023-02-16 13:55:00,1207802602,4395,"1,0055607292299744"
2023-02-16 13:56:00,1158414846,13317,"1,0050349408856636"
2023-02-16 13:57:00,1182438609,2715,"1,0059971145604576"
2023-02-16 13:58:00,1210849750,4452,"1,0062287915037884"
2023-02-16 13:59:00,1115149524,50485,"1,0054131954553918"
2023-02-16 14:00:00,1116426286,128,"1,003526810736498"
2023-02-16 14:01:00,1156309206,10465,"1,0023177171727802"
2023-02-16 14:02:00,1145190699,724,"1,0023548818982593"
2023-02-16 14:03:00,1202807907,16832,"1,003907501489721"
2023-02-16 14:04:00,1212203004,330,"1,0046149035563778"
