,P,Q,mean voltage p.u.
2023-08-28 06:49:00,1287326864,-271848437,"1,013605534594118"
2023-08-28 06:50:00,1305595943,-260693203,"1,013457267230604"
2023-08-28 06:51:00,1311697888,-214102823,"1,0128390309835988"
2023-08-28 06:52:00,1295526602,-120254049,"1,0115935892937007"
2023-08-28 06:53:00,1302217788,-133748445,"1,0117737348718463"
2023-08-28 06:54:00,1329987606,-165747703,"1,0121981287588162"
2023-08-28 06:55:00,1348241381,-171733269,"1,0122775377927322"
2023-08-28 06:56:00,1397990921,-176611009,"1,0123424387231723"
2023-08-28 06:57:00,1463026747,-220780757,"1,0129283603521153"
2023-08-28 06:58:00,1455518798,-258380406,"1,0134263576507578"
2023-08-28 06:59:00,1456879128,-215960374,"1,0128637455704412"
2023-08-28 07:00:00,1389525611,-185274917,"1,0124570894465077"
2023-08-28 07:01:00,1411210651,-226705541,"1,013006409048537"
2023-08-28 07:02:00,1414232782,-244833062,"1,0132468982430518"
2023-08-28 07:03:00,1533109182,-283662948,"1,013763461558839"
2023-08-28 07:04:00,1701825746,-361545525,"1,0147978429224491"
2023-08-28 07:05:00,1756360723,-356634406,"1,0147298814286991"
2023-08-28 07:06:00,1764565950,-462302544,"1,0161293334714934"
2023-08-28 07:07:00,1739137145,-419577661,"1,0155642765286688"
2023-08-28 07:08:00,1739445047,-419660808,"1,0155654923187545"
2023-08-28 07:09:00,1710347495,-410174504,"1,0154397785868228"
2023-08-28 07:10:00,1783813561,-434078952,"1,0157572950664615"
2023-08-28 07:11:00,1814907594,-427101065,"1,0156642216309153"
2023-08-28 07:12:00,1833518924,-401774815,"1,0153281692209497"
2023-08-28 07:13:00,1843001187,-407696823,"1,0154068357408716"
2023-08-28 07:14:00,1699953743,-372396813,"1,0149408994367517"
2023-08-28 07:15:00,1705604132,-374355143,"1,0149646564473245"
2023-08-28 07:16:00,1801098081,-405418739,"1,0153776147877085"
2023-08-28 07:17:00,1801036354,-405451451,"1,015377049166876"
2023-08-28 07:18:00,1805097687,-406773720,"1,0153945867749414"
2023-08-28 07:19:00,1784109698,-428505967,"1,015682712393432"
2023-08-28 07:20:00,1787838308,-452553405,"1,0160017109566133"
2023-08-28 07:21:00,1819321704,-468499200,"1,0162132861787745"
2023-08-28 07:22:00,1840301330,-486752687,"1,0164552865672"
2023-08-28 07:23:00,1856199532,-491920026,"1,0165238147808893"
2023-08-28 07:24:00,1799028177,-473310259,"1,0162773429647496"
2023-08-28 07:25:00,1829502424,-520390186,"1,0169012419735786"
2023-08-28 07:26:00,1868742880,-547398203,"1,01725967040857"
2023-08-28 07:27:00,1888343841,-536632359,"1,0171167522034192"
2023-08-28 07:28:00,1766665988,-479855301,"1,0163653601292335"
2023-08-28 07:29:00,1662698435,-446011695,"1,015916136062838"
2023-08-28 07:30:00,1590903290,-431206988,"1,0157191660168263"
2023-08-28 07:31:00,1343839960,-393407722,"1,015217326387439"
2023-08-28 07:32:00,1463889410,-484139442,"1,0164217964795568"
2023-08-28 07:33:00,1608817636,-85844059,"1,0111384456949213"
2023-08-28 07:34:00,1705635783,28555,"1,0086647795755246"
2023-08-28 07:35:00,1328272751,12,"1,0051792632745478"
2023-08-28 07:36:00,1082923093,2,"1,003045791635602"
2023-08-28 07:37:00,1226939390,114491,"1,0043833288918194"
2023-08-28 07:38:00,1820326206,36,"1,007004886640024"
2023-08-28 07:39:00,1870357995,16722,"1,0059696840701098"
2023-08-28 07:40:00,1863496064,171399,"1,006735078486083"
2023-08-28 07:41:00,1937127104,29167,"1,0074065907175087"
2023-08-28 07:42:00,1994973966,18126,"1,0078725142848717"
2023-08-28 07:43:00,2020331983,3532,"1,0080294199384894"
2023-08-28 07:44:00,2037599255,1168,"1,0087823628623562"
2023-08-28 07:45:00,2051463501,1053,"1,0088678784571428"
2023-08-28 07:46:00,2062292335,642,"1,0089348211874567"
2023-08-28 07:47:00,2103249943,9185,"1,0091879619200876"
2023-08-28 07:48:00,2083614158,2110,"1,009066607126781"
2023-08-28 07:49:00,2127290027,9896,"1,0096053245476344"
2023-08-28 07:50:00,-2147483648,2747,"1,0097989299555927"
2023-08-28 07:51:00,-2147483648,-6247239,"1,0100828445646393"
2023-08-28 07:52:00,-2147483648,-403004,"1,0100053709773038"
2023-08-28 07:53:00,-2147483648,-12734010,"1,0101688386141854"
2023-08-28 07:54:00,2045371787,660,"1,009798829698443"
2023-08-28 07:55:00,2026760146,1895,"1,0096838417710434"
2023-08-28 07:56:00,-2147483648,-32324080,"1,0104287721474223"
2023-08-28 07:57:00,-2147483648,367,"1,0098490042897"
2023-08-28 07:58:00,-2147483648,-13051233,"1,0101730915116485"
2023-08-28 07:59:00,-2147483648,2365,"1,0096170074102375"
2023-08-28 08:00:00,-2147483648,536,"1,0098174785145724"
2023-08-28 08:01:00,2133389445,-69225652,"1,0109185223046129"
2023-08-28 08:02:00,1877518015,-19894742,"1,0102638326671125"
2023-08-28 08:03:00,2036638633,-40423974,"1,0105387289025878"
2023-08-28 08:04:00,-2147483648,-22424844,"1,0102992341090502"
2023-08-28 08:05:00,-2147483648,-55755330,"1,0107392604964631"
2023-08-28 08:06:00,-2147483648,-83453189,"1,0111075480207752"
2023-08-28 08:07:00,-2147483648,-81316607,"1,0110787606280247"
2023-08-28 08:08:00,-2147483648,-57256098,"1,0107593217913755"
2023-08-28 08:09:00,-2147483648,-42595866,"1,010564883896068"
2023-08-28 08:10:00,-2147483648,-48973082,"1,0106495097137378"
2023-08-28 08:11:00,-2147483648,-43692432,"1,0105794647315345"
2023-08-28 08:12:00,-2147483648,-46993830,"1,0106232296669806"
2023-08-28 08:13:00,-2147483648,-38698129,"1,0105131897262016"
2023-08-28 08:14:00,-2147483648,-18511087,"1,010245615366416"
2023-08-28 08:15:00,-2147483648,-22034742,"1,01029222616787"
2023-08-28 08:16:00,-2147483648,-25997313,"1,0103447809104935"
2023-08-28 08:17:00,-2147483648,-25286151,"1,0103353703775604"
2023-08-28 08:18:00,2128688810,-5040340,"1,010069717821088"
2023-08-28 08:19:00,-2147483648,-137974767,"1,0118297987724507"
2023-08-28 08:20:00,-2147483648,-149117280,"1,0119775696408806"
2023-08-28 08:21:00,-2147483648,-172228126,"1,0122841153176294"
2023-08-28 08:22:00,-2147483648,-115213811,"1,011527564076642"
2023-08-28 08:23:00,-2147483648,-60439471,"1,0108009624203973"
2023-08-28 08:24:00,-2147483648,-55574677,"1,010737012052092"
2023-08-28 08:25:00,-2147483648,-14195243,"1,0101879199547614"
2023-08-28 08:26:00,-2147483648,-49613929,"1,0106579664254234"
2023-08-28 08:27:00,-2147483648,-74843091,"1,0109924764559308"
2023-08-28 08:28:00,-2147483648,-60967235,"1,0108084996925817"
2023-08-28 08:29:00,-2147483648,-48298526,"1,0106405021035567"
2023-08-28 08:30:00,-2147483648,-37462908,"1,0104968832122618"
2023-08-28 08:31:00,-2147483648,-45370814,"1,0106017600402186"
2023-08-28 08:32:00,-2147483648,-60801707,"1,0108063762497548"
2023-08-28 08:33:00,-2147483648,-68652871,"1,0109104470522872"
2023-08-28 08:34:00,-2147483648,-69018482,"1,010915340113529"
2023-08-28 08:35:00,-2147483648,-49878124,"1,010661513340279"
2023-08-28 08:36:00,-2147483648,-20175658,"1,0102684871387766"
2023-08-28 08:37:00,-2147483648,2309,"1,0096219208566473"
2023-08-28 08:38:00,-2147483648,-7076425,"1,010093842324554"
2023-08-28 08:39:00,-2147483648,8106,"1,009291586494631"
2023-08-28 08:40:00,-2147483648,33,"1,009265995799427"
2023-08-28 08:41:00,-2147483648,20471,"1,0099199118197473"
2023-08-28 08:42:00,-2147483648,3151,"1,0097718369342166"
2023-08-28 08:43:00,-2147483648,6109,"1,0099778271247026"
2023-08-28 08:44:00,-2147483648,1732,"1,0094233010316866"
2023-08-28 08:45:00,-2147483648,776,"1,0092750580903025"
2023-08-28 08:46:00,-2147483648,439,"1,0088874230435845"
2023-08-28 08:47:00,-2147483648,-4864330,"1,010064503132056"
2023-08-28 08:48:00,-2147483648,-22655062,"1,0103003936345671"
2023-08-28 08:49:00,-2147483648,-46479549,"1,0106164008869096"
2023-08-28 08:50:00,-2147483648,-68432081,"1,0109075097302935"
2023-08-28 08:51:00,-2147483648,-33617459,"1,0104456036847531"
2023-08-28 08:52:00,-2147483648,214,"1,0098847075957396"
2023-08-28 08:53:00,-2147483648,15,"1,0095629110528357"
2023-08-28 08:54:00,-2147483648,159,"1,0095296027508855"
2023-08-28 08:55:00,-2147483648,358,"1,0094797170572474"
2023-08-28 08:56:00,-2147483648,868,"1,0100004209383278"
2023-08-28 08:57:00,-2147483648,-35159771,"1,010466396946325"
2023-08-28 08:58:00,-2147483648,-68374707,"1,0109068048050105"
2023-08-28 08:59:00,-2147483648,-96728704,"1,011282667209456"
2023-08-28 09:00:00,-2147483648,-94055660,"1,0112482113844026"
2023-08-28 09:01:00,-2147483648,-101502515,"1,0113461052361428"
2023-08-28 09:02:00,-2147483648,-143015398,"1,0118967012638247"
2023-08-28 09:03:00,-2147483648,-149562111,"1,0119835144424547"
2023-08-28 09:04:00,-2147483648,-149672975,"1,011984939286266"
2023-08-28 09:05:00,-2147483648,-158313262,"1,012099604994062"
2023-08-28 09:06:00,-2147483648,-162908556,"1,0121604906162165"
2023-08-28 09:07:00,-2147483648,-166626609,"1,0122097913803356"
2023-08-28 09:08:00,-2147483648,-166845750,"1,012212683039625"
2023-08-28 09:09:00,-2147483648,-127064683,"1,0116867778039116"
2023-08-28 09:10:00,-2147483648,-113635393,"1,0115072047514673"
2023-08-28 09:11:00,-2147483648,-125606240,"1,0116661998102572"
2023-08-28 09:12:00,-2147483648,-156342034,"1,0120750053003376"
2023-08-28 09:13:00,-2147483648,-151809263,"1,0120132929638996"
2023-08-28 09:14:00,-2147483648,-144480345,"1,0119161319533092"
2023-08-28 09:15:00,-2147483648,-151589347,"1,0120104075296432"
2023-08-28 09:16:00,-2147483648,-166871883,"1,0122130665871387"
2023-08-28 09:17:00,-2147483648,-175810872,"1,0123315660717245"
2023-08-28 09:18:00,-2147483648,-206357154,"1,0127365543166769"
2023-08-28 09:19:00,-2147483648,-214189729,"1,0128405541949097"
2023-08-28 09:20:00,-2147483648,-214625842,"1,012846338046809"
2023-08-28 09:21:00,-2147483648,-157583038,"1,0120898418280715"
2023-08-28 09:22:00,-2147483648,-208951786,"1,0127710892793813"
2023-08-28 09:23:00,-2147483648,-208077792,"1,0127594992225497"
2023-08-28 09:24:00,-2147483648,-210044267,"1,0127855817170717"
2023-08-28 09:25:00,-2147483648,-206110616,"1,01273342628245"
2023-08-28 09:26:00,-2147483648,-178186083,"1,0123630828402852"
2023-08-28 09:27:00,-2147483648,-147126808,"1,0119510148456865"
2023-08-28 09:28:00,-2147483648,-153120707,"1,012030701047854"
2023-08-28 09:29:00,-2147483648,-159898414,"1,0121205967327678"
2023-08-28 09:30:00,-2147483648,-192412071,"1,0125516291953398"
2023-08-28 09:31:00,-2147483648,-195004996,"1,01258613297779"
2023-08-28 09:32:00,-2147483648,-225991340,"1,0129969432233092"
2023-08-28 09:33:00,-2147483648,-228909053,"1,013035763357286"
2023-08-28 09:34:00,-2147483648,-222042764,"1,0129446968772873"
2023-08-28 09:35:00,-2147483648,-190666648,"1,012528413432526"
2023-08-28 09:36:00,-2147483648,-155764787,"1,0120656436295168"
2023-08-28 09:37:00,-2147483648,-161429151,"1,012140882710664"
2023-08-28 09:38:00,-2147483648,-160477446,"1,012128320464258"
2023-08-28 09:39:00,-2147483648,-159947399,"1,012121220452781"
2023-08-28 09:40:00,-2147483648,-154485644,"1,012048764581433"
2023-08-28 09:41:00,-2147483648,-152081100,"1,0120168817255912"
2023-08-28 09:42:00,-2147483648,-155140894,"1,0120574642222746"
2023-08-28 09:43:00,-2147483648,-162240548,"1,0121516627063822"
2023-08-28 09:44:00,-2147483648,-163662152,"1,012170464542592"
2023-08-28 09:45:00,-2147483648,-157543401,"1,012089355794008"
2023-08-28 09:46:00,-2147483648,-154485220,"1,0120487687282709"
2023-08-28 09:47:00,-2147483648,-155796610,"1,0120661521605545"
2023-08-28 09:48:00,-2147483648,-158418639,"1,0121009307258362"
2023-08-28 09:49:00,-2147483648,-157544785,"1,012089335272229"
2023-08-28 09:50:00,-2147483648,-152955065,"1,0120284883585735"
2023-08-28 09:51:00,-2147483648,-152081378,"1,0120168800931824"
2023-08-28 09:52:00,-2147483648,-152190834,"1,012018330890489"
2023-08-28 09:53:00,-2147483648,-164078566,"1,012175985309432"
2023-08-28 09:54:00,-2147483648,-158689889,"1,012104713107011"
2023-08-28 09:55:00,-2147483648,-169185385,"1,0122438276478043"
2023-08-28 09:56:00,-2147483648,-175623303,"1,012329085460933"
2023-08-28 09:57:00,-2147483648,-198494437,"1,0126323488757076"
2023-08-28 09:58:00,-2147483648,-235479609,"1,0131228474941278"
2023-08-28 09:59:00,-2147483648,-236224820,"1,0131327822416878"
2023-08-28 10:00:00,-2147483648,-232949425,"1,0130893436780368"
2023-08-28 10:01:00,-2147483648,-272444489,"1,0136128733749623"
2023-08-28 10:02:00,-2147483648,-405939950,"1,0153816370537028"
2023-08-28 10:03:00,-2147483648,-414022062,"1,0154907843615133"
2023-08-28 10:04:00,-2147483648,-409993714,"1,0154373053411228"
2023-08-28 10:05:00,-2147483648,-379548113,"1,0150344944731915"
2023-08-28 10:06:00,-2147483648,-403763807,"1,015355284203683"
2023-08-28 10:07:00,-2147483648,-401822540,"1,0153289269768344"
2023-08-28 10:08:00,-2147483648,-393318342,"1,0152162170967085"
2023-08-28 10:09:00,-2147483648,-413356852,"1,0154823133147677"
2023-08-28 10:10:00,-2147483648,-371937700,"1,0149327525659724"
2023-08-28 10:11:00,-2147483648,-274802219,"1,0136427343011332"
2023-08-28 10:12:00,-2147483648,-267844016,"1,013552378145248"
2023-08-28 10:13:00,-2147483648,-258359074,"1,0134264191798592"
2023-08-28 10:14:00,-2147483648,-270030757,"1,0135812569081348"
2023-08-28 10:15:00,-2147483648,-262513768,"1,0134817534645817"
2023-08-28 10:16:00,-2147483648,-249015393,"1,0133023751979786"
2023-08-28 10:17:00,-2147483648,-232002152,"1,0130769117940797"
2023-08-28 10:18:00,-2147483648,-241926295,"1,013208380797891"
2023-08-28 10:19:00,-2147483648,-297464178,"1,013944464292244"
2023-08-28 10:20:00,-2147483648,-242848045,"1,0132207267477988"
2023-08-28 10:21:00,-2147483648,-157875759,"1,0120937238344243"
2023-08-28 10:22:00,-2147483648,-205248185,"1,0127243478885786"
2023-08-28 10:23:00,1505015808,81570,"1,0077413784835767"
2023-08-28 10:24:00,1777686118,2,"1,009758420795818"
2023-08-28 10:25:00,-2147483648,-356504240,"1,0147279159521547"
2023-08-28 10:26:00,-2147483648,-254773448,"1,0133770867742715"
2023-08-28 10:27:00,-2147483648,-265458090,"1,013520464655152"
2023-08-28 10:28:00,-2147483648,-283985135,"1,0137661212529745"
2023-08-28 10:29:00,2019313310,-14988551,"1,010198770735736"
2023-08-28 10:30:00,2067403888,-47737252,"1,0106332924499797"
2023-08-28 10:31:00,-2147483648,-211006965,"1,012798346613075"
2023-08-28 10:32:00,-2147483648,-130862371,"1,011734755166949"
2023-08-28 10:33:00,-2147483648,-112505999,"1,0114923888821992"
2023-08-28 10:34:00,-2147483648,-123601618,"1,0116392007980597"
2023-08-28 10:35:00,-2147483648,-185870352,"1,012464304948908"
2023-08-28 10:36:00,-2147483648,-181309133,"1,0124045506125896"
2023-08-28 10:37:00,-2147483648,-188046072,"1,0124938656227709"
2023-08-28 10:38:00,-2147483648,-188810931,"1,0125039837476475"
2023-08-28 10:39:00,-2147483648,-180765787,"1,012397296339277"
2023-08-28 10:40:00,-2147483648,-181329984,"1,0124049359825902"
2023-08-28 10:41:00,-2147483648,-172836474,"1,0122921196862738"
2023-08-28 10:42:00,-2147483648,-164970721,"1,0121878820780372"
2023-08-28 10:43:00,-2147483648,-164972881,"1,0121878451746145"
2023-08-28 10:44:00,-2147483648,73,"1,0099326230522967"
2023-08-28 10:45:00,-2147483648,-119481909,"1,0115859397886744"
2023-08-28 10:46:00,-2147483648,-186663242,"1,0124755007098496"
2023-08-28 10:47:00,-2147483648,-180698955,"1,0123970510835898"
2023-08-28 10:48:00,-2147483648,-143919847,"1,011908587784894"
2023-08-28 10:49:00,-2147483648,-129068010,"1,0117117623997187"
2023-08-28 10:50:00,-2147483648,-117519762,"1,0115585246305867"
2023-08-28 10:51:00,-2147483648,-67883012,"1,0109000109321395"
2023-08-28 10:52:00,-2147483648,-69809387,"1,0109258000081776"
2023-08-28 10:53:00,-2147483648,-71230473,"1,0109446443980086"
2023-08-28 10:54:00,-2147483648,-86558690,"1,0111478971245942"
2023-08-28 10:55:00,-2147483648,-92085738,"1,0112212375720202"
2023-08-28 10:56:00,-2147483648,-32182609,"1,0104305792003028"
2023-08-28 10:57:00,-2147483648,-32526399,"1,0104313525184678"
2023-08-28 10:58:00,-2147483648,-76920872,"1,0110233979774297"
2023-08-28 10:59:00,-2147483648,-51229210,"1,0106793153124207"
2023-08-28 11:00:00,-2147483648,-100510786,"1,011329743810736"
2023-08-28 11:01:00,-2147483648,-129903036,"1,01172272363894"
2023-08-28 11:02:00,-2147483648,-128361249,"1,0117023076890268"
2023-08-28 11:03:00,-2147483648,-118521041,"1,0115719079406984"
2023-08-28 11:04:00,-2147483648,-82972176,"1,0111004532729082"
2023-08-28 11:05:00,-2147483648,-64054597,"1,0108494394554728"
2023-08-28 11:06:00,-2147483648,-44986738,"1,0105965580733212"
2023-08-28 11:07:00,-2147483648,-37801606,"1,0105013018642408"
2023-08-28 11:08:00,-2147483648,-56842678,"1,0107546289554936"
2023-08-28 11:09:00,-2147483648,6991,"1,0093433779033656"
2023-08-28 11:10:00,-2147483648,16428,"1,0094590236154937"
2023-08-28 11:11:00,1684284285,497,"1,0027076624528763"
2023-08-28 11:12:00,-2147483648,413,"1,009034143694656"
2023-08-28 11:13:00,-2147483648,9,"1,0090258365685156"
2023-08-28 11:14:00,-2147483648,81579,"1,0097778123236818"
2023-08-28 11:15:00,-2147483648,728,"1,0097063376237414"
2023-08-28 11:16:00,-2147483648,-49091362,"1,0106512740580913"
2023-08-28 11:17:00,-2147483648,96,"1,0099228899065502"
2023-08-28 11:18:00,-2147483648,43130,"1,0083228891788834"
2023-08-28 11:19:00,-2147483648,28,"1,0077733744954227"
2023-08-28 11:20:00,-2147483648,83590,"1,0077336067336229"
2023-08-28 11:21:00,-2147483648,41873,"1,0071951381339266"
2023-08-28 11:22:00,-2147483648,10419,"1,0076854424346502"
2023-08-28 11:23:00,-2147483648,4227,"1,0079580718407493"
2023-08-28 11:24:00,-2147483648,-2,"1,008733305317638"
2023-08-28 11:25:00,-2147483648,3991,"1,0091215691523523"
2023-08-28 11:26:00,-2147483648,2711,"1,0092584069748936"
2023-08-28 11:27:00,-2147483648,1948,"1,00937452617733"
2023-08-28 11:28:00,-2147483648,5490,"1,009179620890561"
2023-08-28 11:29:00,-2147483648,89,"1,0092044434037952"
2023-08-28 11:30:00,-2147483648,-5920526,"1,0100785113830102"
2023-08-28 11:31:00,-2147483648,-5635353,"1,0100748480564326"
2023-08-28 11:32:00,-2147483648,441,"1,0098351088779725"
2023-08-28 11:33:00,-2147483648,3684,"1,0096753844119024"
2023-08-28 11:34:00,-2147483648,5035,"1,0098621364069371"
2023-08-28 11:35:00,-2147483648,1507,"1,0090774957075312"
2023-08-28 11:36:00,-2147483648,176,"1,0090011017759637"
2023-08-28 11:37:00,-2147483648,345,"1,0091739752928248"
2023-08-28 11:38:00,-2147483648,1308,"1,009712790732958"
2023-08-28 11:39:00,-2147483648,1429,"1,0098121856082858"
2023-08-28 11:40:00,-2147483648,-114108759,"1,0115125316412306"
2023-08-28 11:41:00,-2147483648,-157096358,"1,0120830602545745"
2023-08-28 11:42:00,-2147483648,-160992662,"1,012135076260483"
2023-08-28 11:43:00,-2147483648,-163615888,"1,0121698561449248"
2023-08-28 11:44:00,-2147483648,-163616128,"1,0121698520408628"
2023-08-28 11:45:00,-2147483648,-161976693,"1,0121481128548744"
2023-08-28 11:46:00,-2147483648,-149664450,"1,0119848064268158"
2023-08-28 11:47:00,-2147483648,-147600085,"1,0119574573533947"
2023-08-28 11:48:00,-2147483648,-144976775,"1,0119226660090013"
2023-08-28 11:49:00,-2147483648,-144321012,"1,0119139624985911"
2023-08-28 11:50:00,-2147483648,-155137131,"1,012057528530511"
2023-08-28 11:51:00,-2147483648,-123833798,"1,0116432981361765"
2023-08-28 11:52:00,-2147483648,-21085847,"1,0102796290156524"
2023-08-28 11:53:00,1917910879,109080,"1,007395498574046"
2023-08-28 11:54:00,-2147483648,-14617134,"1,0101938623667828"
2023-08-28 11:55:00,2103642144,57253,"1,0081147102070844"
2023-08-28 11:56:00,-2147483648,-60115357,"1,0107975867810255"
2023-08-28 11:57:00,-2147483648,-134901697,"1,0117890439896462"
2023-08-28 11:58:00,-2147483648,-221864772,"1,012942340050636"
2023-08-28 11:59:00,-2147483648,-222840716,"1,0129552852734185"
2023-08-28 12:00:00,-2147483648,-244982334,"1,0132490925401128"
2023-08-28 12:01:00,-2147483648,-259785515,"1,0134451997141771"
2023-08-28 12:02:00,-2147483648,-236909360,"1,013142062968194"
2023-08-28 12:03:00,-2147483648,-210316615,"1,0127892395290554"
2023-08-28 12:04:00,-2147483648,-91667636,"1,0112156783935362"
2023-08-28 12:05:00,-2147483648,-147156279,"1,011952407203864"
2023-08-28 12:06:00,-2147483648,-252722922,"1,013351577940982"
2023-08-28 12:07:00,-2147483648,-207065816,"1,0127475150654004"
2023-08-28 12:08:00,-2147483648,-166708712,"1,0122106748322837"
2023-08-28 12:09:00,-2147483648,-50310765,"1,0106672070789051"
2023-08-28 12:10:00,1631829895,1,"1,005670622043167"
2023-08-28 12:11:00,2087334329,15,"1,0084438906604412"
2023-08-28 12:12:00,2131993148,12087,"1,0081822607749975"
2023-08-28 12:13:00,-2147483648,-22305844,"1,010295857118238"
2023-08-28 12:14:00,-2147483648,-10042418,"1,010133168168719"
2023-08-28 12:15:00,-2147483648,-85371967,"1,011132185407559"
2023-08-28 12:16:00,-2147483648,-59356316,"1,0107876025955491"
2023-08-28 12:17:00,-2147483648,871,"1,0097686676960618"
2023-08-28 12:18:00,-2147483648,4888,"1,009398747679518"
2023-08-28 12:19:00,-2147483648,10153,"1,0083577347404975"
2023-08-28 12:20:00,-2147483648,5,"1,0073305754330404"
2023-08-28 12:21:00,-2147483648,168683,"1,0084132751932453"
2023-08-28 12:22:00,-2147483648,5,"1,006378637792276"
2023-08-28 12:23:00,-2147483648,7857,"1,0074421690428348"
2023-08-28 12:24:00,2052139281,2,"1,0059123878945233"
2023-08-28 12:25:00,1768548962,4,"1,0072221663373788"
2023-08-28 12:26:00,-2147483648,24,"1,0093552486271309"
2023-08-28 12:27:00,-2147483648,-59737126,"1,010792567692957"
2023-08-28 12:28:00,-2147483648,-68061695,"1,010902752120855"
2023-08-28 12:29:00,2092833410,75671,"1,0078327153261897"
2023-08-28 12:30:00,1668378516,8,"1,0066533603740229"
2023-08-28 12:31:00,1063971953,36,"1,0043340374160292"
2023-08-28 12:32:00,960484395,60004,"1,0036839362004613"
2023-08-28 12:33:00,1123072751,146739,"1,0050306380136909"
2023-08-28 12:34:00,1492403349,4,"1,0056106135167076"
2023-08-28 12:35:00,-2147483648,112,"1,0092765881892125"
2023-08-28 12:36:00,-2147483648,-15163743,"1,0102011133608906"
2023-08-28 12:37:00,-2147483648,55,"1,0099411159915197"
2023-08-28 12:38:00,1413891763,404,"1,0032836353289831"
2023-08-28 12:39:00,1625399746,1,"1,0056843411099292"
2023-08-28 12:40:00,1453485805,2,"1,0048275514788516"
2023-08-28 12:41:00,1591028134,104053,"1,0059025116366322"
2023-08-28 12:42:00,1140453350,13,"1,0035154928737762"
2023-08-28 12:43:00,1338330847,218702,"1,0047570742515657"
2023-08-28 12:44:00,1406846102,25009,"1,0056707085890852"
2023-08-28 12:45:00,2116776403,89,"1,009755561157742"
2023-08-28 12:46:00,-2147483648,60261,"1,0095758047551122"
2023-08-28 12:47:00,1431150433,143,"1,004687956811421"
2023-08-28 12:48:00,1608674217,175039,"1,0057969760407954"
2023-08-28 12:49:00,2118468149,24,"1,0088515585688498"
2023-08-28 12:50:00,1755012357,7,"1,0063833800562507"
2023-08-28 12:51:00,1786158743,5095,"1,0067927023654446"
2023-08-28 12:52:00,1634856141,132941,"1,006931531113693"
2023-08-28 12:53:00,1510123090,85220,"1,0059375902019838"
2023-08-28 12:54:00,1720701522,247861,"1,0069262677312838"
2023-08-28 12:55:00,1859478310,115768,"1,0061724369395584"
2023-08-28 12:56:00,2004197956,116136,"1,0069613131142967"
2023-08-28 12:57:00,1539104477,17,"1,0040667791078106"
2023-08-28 12:58:00,2037587506,23,"1,007167508599241"
2023-08-28 12:59:00,-2147483648,75829,"1,0078950402847595"
2023-08-28 13:00:00,-2147483648,-24428861,"1,010324021695949"
2023-08-28 13:01:00,1876517751,13656,"1,0090774663532838"
2023-08-28 13:02:00,1750272323,91791,"1,0091041917816177"
2023-08-28 13:03:00,1811221107,20004,"1,009642958658033"
2023-08-28 13:04:00,1879886707,-3591142,"1,0100476171224058"
2023-08-28 13:05:00,2121513999,-48318072,"1,0106407801730717"
2023-08-28 13:06:00,1995732834,-7198029,"1,010097215704965"
2023-08-28 13:07:00,1589588410,54198,"1,0081595706166768"
2023-08-28 13:08:00,1549249752,9580,"1,0083402651693305"
2023-08-28 13:09:00,1893423239,3,"1,0095053657120454"
2023-08-28 13:10:00,-2147483648,1,"1,0091805877835307"
2023-08-28 13:11:00,1962346730,202106,"1,0079944755323706"
2023-08-28 13:12:00,1695789811,2,"1,008441714363528"
2023-08-28 13:13:00,1758449662,20454,"1,0093160050150454"
2023-08-28 13:14:00,1746552697,777,"1,009241999327622"
2023-08-28 13:15:00,1874810718,-1931604,"1,010025607606652"
2023-08-28 13:16:00,1744970924,99664,"1,007507527422936"
2023-08-28 13:17:00,1748241415,236,"1,0068806197709848"
2023-08-28 13:18:00,1994947431,1,"1,0085182821539802"
2023-08-28 13:19:00,1662287077,4,"1,0063457481631608"
2023-08-28 13:20:00,1756704476,287,"1,006340040160011"
2023-08-28 13:21:00,1898202571,113920,"1,0066271393035562"
2023-08-28 13:22:00,1855531938,10043,"1,0063614340387173"
2023-08-28 13:23:00,1238931788,50,"1,0028355048503554"
2023-08-28 13:24:00,1371063795,96345,"1,0039885868721554"
2023-08-28 13:25:00,1262693900,65597,"1,0033093546604748"
2023-08-28 13:26:00,1065231175,218620,"1,0020696873964487"
2023-08-28 13:27:00,1035519438,5492,"1,0029106665975194"
2023-08-28 13:28:00,922902888,71967,"1,0024722560805173"
2023-08-28 13:29:00,875830465,12425,"1,00212111707924"
2023-08-28 13:30:00,987895756,70903,"1,0027191661058763"
2023-08-28 13:31:00,1175131086,198029,"1,0035720765111984"
2023-08-28 13:32:00,1203688015,6395,"1,0019668565410773"
2023-08-28 13:33:00,1467360812,1,"1,0032942740759272"
2023-08-28 13:34:00,1432511897,6778,"1,003076196744216"
2023-08-28 13:35:00,1373641802,19366,"1,0027075047258225"
2023-08-28 13:36:00,1494249589,79108,"1,0040030125395984"
2023-08-28 13:37:00,1474806111,2168,"1,0039888977699485"
2023-08-28 13:38:00,1281486869,208054,"1,0026711944783395"
2023-08-28 13:39:00,1610509554,3,"1,0035414112092316"
2023-08-28 13:40:00,1169556972,34,"1,00088505958638"
2023-08-28 13:41:00,940584525,300640,"1,000310086764446"
2023-08-28 13:42:00,782924346,140379,"0,99920365482922"
2023-08-28 13:43:00,727637762,16910,"0,9983104574246519"
2023-08-28 13:44:00,679548885,13157,"0,9980052226515922"
2023-08-28 13:45:00,685286576,204,"0,9978788122606392"
