,P,Q,mean voltage p.u.
2023-10-17 23:47:00,-3,0,"0,9998784990932077"
2023-10-17 23:48:00,-338416,0,"0,9998763384930847"
2023-10-17 23:49:00,-1015237,5,"0,9995450692454173"
2023-10-17 23:50:00,-3,0,"0,9995515531554192"
2023-10-17 23:51:00,-3,0,"0,9992790586638205"
2023-10-17 23:52:00,-676827,2,"0,999220283193576"
2023-10-17 23:53:00,-676827,2,"0,9998741778967097"
2023-10-17 23:54:00,-3,0,"1,0005323909684525"
2023-10-17 23:55:00,-3,0,"1,0005323909684525"
2023-10-17 23:56:00,-338416,0,"1,0015657605333037"
2023-10-17 23:57:00,-3,0,"1,0021673579181547"
2023-10-17 23:58:00,-3,0,"1,0021673579181547"
2023-10-17 23:59:00,-1015237,5,"1,001288950379796"
2023-10-18 00:00:00,-2030457,23,"0,9997565126108304"
2023-10-18 00:01:00,-676827,2,"0,9992747348751632"
2023-10-18 00:02:00,-3,0,"0,9995515531554192"
2023-10-18 00:03:00,-3,0,"1,000205445030885"
2023-10-18 00:04:00,-1353645,10,"1,0001968054778732"
2023-10-18 00:05:00,-3,0,"1,000205445030885"
2023-10-18 00:06:00,-3,0,"1,000205445030885"
2023-10-18 00:07:00,-3,0,"1,000205445030885"
2023-10-18 00:08:00,-1692052,16,"1,0001946455982385"
2023-10-18 00:09:00,-1692052,16,"0,9997042213939018"
2023-10-18 00:10:00,-3,0,"0,9992246072178516"
2023-10-18 00:11:00,-3,0,"0,9989519940955411"
2023-10-18 00:12:00,-3,0,"0,9988975426494624"
2023-10-18 00:13:00,-676827,2,"0,9989477875223624"
2023-10-18 00:14:00,-3,0,"0,9994969830787389"
2023-10-18 00:15:00,-3,0,"0,9995515531554192"
2023-10-18 00:16:00,-1353645,10,"0,9995429079505784"
2023-10-18 00:17:00,-3,0,"0,9995515531554192"
2023-10-18 00:18:00,-3,0,"0,9999329505391763"
2023-10-18 00:19:00,-3,0,"1,0008594555368422"
2023-10-18 00:20:00,-2031785,23,"1,000846710049203"
2023-10-18 00:21:00,22,23,"1,0008594558366188"
2023-10-18 00:22:00,-3,0,"1,0011864548753495"
2023-10-18 00:23:00,-338379,0,"1,0010752281158728"
2023-10-18 00:24:00,-676755,0,"1,000855044136878"
2023-10-18 00:25:00,589,2,"1,001731774145408"
2023-10-18 00:26:00,-4,0,"1,003749664497786"
2023-10-18 00:27:00,-338654,0,"1,0044541944372465"
2023-10-18 00:28:00,-3,0,"1,0044560981203128"
2023-10-18 00:29:00,-3,0,"1,003094668172164"
2023-10-18 00:30:00,-3,0,"1,0018411961331926"
2023-10-18 00:31:00,-3,0,"1,0018404119807838"
2023-10-18 00:32:00,-3,0,"1,001622392662784"
2023-10-18 00:33:00,-3,0,"1,0015133533481115"
2023-10-18 00:34:00,-1014574,5,"1,0008531977958208"
2023-10-18 00:35:00,-338598,2,"1,0005848379781634"
2023-10-18 00:36:00,89,0,"1,0008594932282844"
2023-10-18 00:37:00,-3,0,"1,0015135609912753"
2023-10-18 00:38:00,-1354013,10,"1,001777250647693"
2023-10-18 00:39:00,4077,10,"1,0047875535303554"
2023-10-18 00:40:00,-3,0,"1,0053380090830928"
2023-10-18 00:41:00,-338119,0,"1,0044543360641838"
2023-10-18 00:42:00,-1014689,2,"1,003632612105516"
2023-10-18 00:43:00,-493,5,"1,003148312690141"
2023-10-18 00:44:00,-4,0,"1,0021678375443848"
2023-10-18 00:45:00,-338250,0,"1,0016747850047132"
2023-10-18 00:46:00,-168,0,"1,001186520540394"
2023-10-18 00:47:00,-3,0,"1,0016224638044156"
2023-10-18 00:48:00,-1353497,10,"1,001504726025232"
2023-10-18 00:49:00,-1353656,0,"1,002267929554598"
2023-10-18 00:50:00,1629,10,"1,0034758687974477"
2023-10-18 00:51:00,-3,0,"1,003529713190168"
2023-10-18 00:52:00,-676570,2,"1,003143962778562"
2023-10-18 00:53:00,-1691843,5,"1,0029195261823372"
2023-10-18 00:54:00,-169,16,"1,0028212547591857"
2023-10-18 00:55:00,-3,0,"1,0036935637758797"
2023-10-18 00:56:00,-3,0,"1,0039112513615358"
2023-10-18 00:57:00,-2030457,23,"1,0038981976579746"
2023-10-18 00:58:00,-339683,16,"1,0031463240854883"
2023-10-18 00:59:00,-408,0,"1,0019500290472092"
2023-10-18 01:00:00,555,5,"1,0018405638943777"
2023-10-18 01:01:00,-676827,2,"1,0018360992468924"
2023-10-18 01:02:00,0,2,"1,0018404120139477"
2023-10-18 01:03:00,-3,0,"1,0011866149465365"
2023-10-18 01:04:00,-676974,2,"1,001400152666189"
2023-10-18 01:05:00,-676830,0,"1,0014001298746673"
2023-10-18 01:06:00,-479,2,"1,0006962301573854"
2023-10-18 01:07:00,-4,0,"0,9992256893015103"
2023-10-18 01:08:00,-1353939,10,"0,9994339071371152"
2023-10-18 01:09:00,1487,10,"1,0005331135022872"
2023-10-18 01:10:00,-3,0,"1,0007504576156026"
2023-10-18 01:11:00,-676790,2,"1,000691666619224"
2023-10-18 01:12:00,-1015977,0,"1,0028717269129754"
2023-10-18 01:13:00,276,5,"1,0031482338936226"
2023-10-18 01:14:00,-3,0,"1,003475313604896"
2023-10-18 01:15:00,-3,0,"1,0039657990189197"
2023-10-18 01:16:00,-3,0,"1,0041291654642468"
2023-10-18 01:17:00,-3,0,"1,004129152174823"
2023-10-18 01:18:00,-1353645,10,"1,0041205463812544"
2023-10-18 01:19:00,-338410,5,"1,0041270007873644"
2023-10-18 01:20:00,-1,0,"1,0041293678883676"
2023-10-18 01:21:00,-3,0,"1,004129152174846"
2023-10-18 01:22:00,-3,0,"1,0040201365704713"
2023-10-18 01:23:00,-3,0,"1,002386613356366"
2023-10-18 01:24:00,-3,0,"1,0021673818973993"
2023-10-18 01:25:00,-3,0,"1,0018949004794069"
2023-10-18 01:26:00,-3,0,"1,0018404134621677"
2023-10-18 01:27:00,-3,0,"1,001840411980477"
2023-10-18 01:28:00,-2030457,23,"1,001827473820838"
2023-10-18 01:29:00,22,23,"1,0018404122818283"
2023-10-18 01:30:00,-3,0,"1,0015134007996571"
2023-10-18 01:31:00,-3,0,"1,001513347412199"
2023-10-18 01:32:00,-1015237,5,"1,001506876203006"
2023-10-18 01:33:00,-1692067,2,"1,0015025619069056"
2023-10-18 01:34:00,-1272,16,"1,0007507165889673"
2023-10-18 01:35:00,-6,0,"0,9982467911061077"
2023-10-18 01:36:00,-338415,0,"0,9982414866472693"
2023-10-18 01:37:00,-676829,0,"0,9982393224753277"
2023-10-18 01:38:00,0,2,"0,9982436508079408"
2023-10-18 01:39:00,-3,0,"0,9985161824576424"
2023-10-18 01:40:00,-2701962,41,"0,9988823161910206"
2023-10-18 01:41:00,-3384355,2,"0,9992030378985862"
2023-10-18 01:42:00,-1037,65,"0,9988975899595869"
2023-10-18 01:43:00,-4,0,"0,9985162180960214"
2023-10-18 01:44:00,-3,0,"0,9982436879758888"
2023-10-18 01:45:00,-338305,0,"0,997914594250968"
2023-10-18 01:46:00,-224,0,"0,997262907267488"
2023-10-18 01:47:00,-3,0,"0,9979169191487623"
2023-10-18 01:48:00,-2031122,23,"0,9982307152344334"
2023-10-18 01:49:00,-3384125,10,"0,9982220088461896"
2023-10-18 01:50:00,69,65,"0,9982436516200096"
2023-10-18 01:51:00,-3,0,"0,9988978755206629"
2023-10-18 01:52:00,-3,0,"0,9994426801214528"
2023-10-18 01:53:00,-3,0,"1,0004239693367425"
2023-10-18 01:54:00,-3,0,"0,9998786477989436"
2023-10-18 01:55:00,-3,0,"0,9988980239916416"
2023-10-18 01:56:00,-2030456,23,"0,9988845663792529"
2023-10-18 01:57:00,-2030483,0,"0,9988845660690832"
2023-10-18 01:58:00,-1353801,2,"0,9986709882091418"
2023-10-18 01:59:00,-139,10,"0,9985706018553885"
2023-10-18 02:00:00,-5,0,"0,996731485323019"
2023-10-18 02:01:00,-337820,0,"0,9949732770262576"
2023-10-18 02:02:00,-3,0,"0,9949738948273341"
2023-10-18 02:03:00,-3,0,"0,9956280609179192"
2023-10-18 02:04:00,-1354089,10,"0,9959461662872848"
2023-10-18 02:05:00,-1101,10,"0,9951376962968952"
2023-10-18 02:06:00,-3,0,"0,9951918800262401"
2023-10-18 02:07:00,-1356613,10,"0,9973654200969776"
2023-10-18 02:08:00,-1353656,0,"0,9975810012196633"
2023-10-18 02:09:00,-1468,10,"0,996500366966249"
2023-10-18 02:10:00,-4,0,"0,9957371600236482"
2023-10-18 02:11:00,-1015125,5,"0,9956213432639593"
2023-10-18 02:12:00,-676829,0,"0,9956235063409968"
2023-10-18 02:13:00,-333,2,"0,9951375457854444"
2023-10-18 02:14:00,-4,0,"0,9936671396923656"
2023-10-18 02:15:00,-676455,2,"0,9931168646140665"
2023-10-18 02:16:00,-74,2,"0,9930121061149079"
2023-10-18 02:17:00,-3,0,"0,9930121005643229"
2023-10-18 02:18:00,-1353645,10,"0,9930033984271328"
2023-10-18 02:19:00,8,10,"0,9930121007017544"
2023-10-18 02:20:00,-3634,0,"0,9932352939522175"
2023-10-18 02:21:00,2,0,"0,9949208117975296"
2023-10-18 02:22:00,-3381094,66,"0,9940261782363348"
2023-10-18 02:23:00,-4059341,2,"0,991680829712916"
2023-10-18 02:24:00,-2030462,23,"0,9916911277507562"
2023-10-18 02:25:00,23,23,"0,9917041984935848"
2023-10-18 02:26:00,-3,0,"0,9917041981830104"
2023-10-18 02:27:00,-676492,2,"0,9912094844372276"
2023-10-18 02:28:00,-1014963,0,"0,9903900908431984"
2023-10-18 02:29:00,673,6,"0,9910504670661585"
2023-10-18 02:30:00,-4,0,"0,9918135132284553"
2023-10-18 02:31:00,-1354835,10,"0,9926767656205664"
2023-10-18 02:32:00,-4060915,42,"0,9926589797989955"
2023-10-18 02:33:00,-676756,66,"0,9926807436275843"
2023-10-18 02:34:00,0,2,"0,9926850953457425"
2023-10-18 02:35:00,-3,0,"0,9926850953113443"
2023-10-18 02:36:00,-3,0,"0,9926850953112896"
2023-10-18 02:37:00,-3,0,"0,9926850953113443"
2023-10-18 02:38:00,-3,0,"0,9926850953112896"
2023-10-18 02:39:00,-3,0,"0,9930121544245228"
2023-10-18 02:40:00,-3,0,"0,9930272705324762"
2023-10-18 02:41:00,-3,0,"0,9913785638672531"
2023-10-18 02:42:00,-3,0,"0,9905056426569337"
2023-10-18 02:43:00,-2030232,24,"0,9903831563137356"
2023-10-18 02:44:00,693,24,"0,9907233003554087"
2023-10-18 02:45:00,-3,0,"0,9907232417393773"
2023-10-18 02:46:00,-3,0,"0,9907777540003786"
2023-10-18 02:47:00,-1016186,6,"0,991698089999219"
2023-10-18 02:48:00,561,6,"0,9922492809994528"
2023-10-18 02:49:00,-3,0,"0,992358155346119"
2023-10-18 02:50:00,-338416,0,"0,992355972399992"
2023-10-18 02:51:00,-338416,0,"0,9923559723913694"
2023-10-18 02:52:00,108,0,"0,9926851498957164"
2023-10-18 02:53:00,-3,0,"0,9930121544064857"
2023-10-18 02:54:00,-3,0,"0,9923583054636705"
2023-10-18 02:55:00,-3,0,"0,9915954700852457"
2023-10-18 02:56:00,-3,0,"0,9913772169544035"
2023-10-18 02:57:00,-1014902,5,"0,9910437635395971"
2023-10-18 02:58:00,-554,5,"0,9905054636527264"
2023-10-18 02:59:00,-2,0,"0,9917049235522924"
2023-10-18 03:00:00,-4,0,"0,9920526159086165"
2023-10-18 03:01:00,-338985,0,"0,9937197870387018"
2023-10-18 03:02:00,1550,0,"0,9982539481215432"
2023-10-18 03:03:00,-7,0,"1,0005349911595354"
2023-10-18 03:04:00,-1352978,10,"1,00003357539572"
2023-10-18 03:05:00,-3078,10,"0,9977558318602671"
2023-10-18 03:06:00,-4,0,"0,9975897727198832"
2023-10-18 03:07:00,-3,0,"0,9975897588987517"
2023-10-18 03:08:00,-338231,0,"0,9970427532237378"
2023-10-18 03:09:00,-261,0,"0,9962821468640632"
2023-10-18 03:10:00,-3,0,"0,9956280608650792"
2023-10-18 03:11:00,-1353348,10,"0,9954012662205288"
2023-10-18 03:12:00,-584,10,"0,9949739866644458"
2023-10-18 03:13:00,-3,0,"0,9949738948209405"
2023-10-18 03:14:00,-3,0,"0,994102401218888"
2023-10-18 03:15:00,-1353051,10,"0,9936574549271268"
2023-10-18 03:16:00,899,10,"0,9943202239307761"
2023-10-18 03:17:00,-3,0,"0,9942109874238682"
2023-10-18 03:18:00,-3,0,"0,9925775364771992"
2023-10-18 03:19:00,-3,0,"0,992031353791896"
2023-10-18 03:20:00,-3,0,"0,9910522441678488"
2023-10-18 03:21:00,-3,0,"0,989852093697839"
2023-10-18 03:22:00,-338322,0,"0,9895767268647779"
2023-10-18 03:23:00,-281,0,"0,988761783329762"
2023-10-18 03:24:00,-3,0,"0,988107712770648"
2023-10-18 03:25:00,-1692051,16,"0,9880965646394845"
2023-10-18 03:26:00,-338404,10,"0,9881053100842703"
2023-10-18 03:27:00,-2,0,"0,9881074963007715"
2023-10-18 03:28:00,-3,0,"0,987889536606181"
2023-10-18 03:29:00,-1014733,6,"0,9873926549447869"
2023-10-18 03:30:00,-276,6,"0,9871266943644817"
2023-10-18 03:31:00,-3,0,"0,9871266584790179"
2023-10-18 03:32:00,-676827,2,"0,9871222814608944"
2023-10-18 03:33:00,0,2,"0,9871266585139528"
2023-10-18 03:34:00,-3,0,"0,9863639806251362"
2023-10-18 03:35:00,-3,0,"0,9845125944933305"
2023-10-18 03:36:00,-3,0,"0,9825509583229111"
2023-10-18 03:37:00,-3,0,"0,983366762700952"
2023-10-18 03:38:00,-3,0,"0,9833119150721968"
2023-10-18 03:39:00,-3,0,"0,9828760427293856"
2023-10-18 03:40:00,-1340615,10,"0,9821507060454616"
2023-10-18 03:41:00,-2132,10,"0,9805884504674989"
2023-10-18 03:42:00,-2,0,"0,9811322862781464"
2023-10-18 03:43:00,-1353794,10,"0,9812322962926621"
2023-10-18 03:44:00,8,10,"0,9812410979055818"
2023-10-18 03:45:00,-3,0,"0,9812410977631105"
2023-10-18 03:46:00,1770,-16332550,"0,9797834028339684"
2023-10-18 03:47:00,-2030464,-246456349,"0,9767315381181827"
2023-10-18 03:48:00,4780,-274201346,"0,9763634616779991"
2023-10-18 03:49:00,29992,-207595928,"0,9772461991743933"
2023-10-18 03:50:00,7,-9000469,"0,9798806555751136"
2023-10-18 03:51:00,-671941,4381,"0,9802013393246702"
2023-10-18 03:52:00,36,2,"0,9802602024276661"
2023-10-18 03:53:00,9781,-38348082,"0,979491365972064"
2023-10-18 03:54:00,-676771,-341433032,"0,9754719659163894"
2023-10-18 03:55:00,82501,-451742863,"0,974007107121788"
2023-10-18 03:56:00,640,577,"0,9881075631079632"
2023-10-18 03:57:00,-4,0,"0,9889253178726924"
2023-10-18 03:58:00,-1352973,10,"0,9884258852453192"
2023-10-18 03:59:00,-1353654,0,"0,9874452807444416"
2023-10-18 04:00:00,-3,0,"0,9953035376834467"
2023-10-18 04:01:00,-3,0,"1,0015327192597827"
2023-10-18 04:02:00,-338262,0,"1,0010753264286747"
2023-10-18 04:03:00,-901,0,"0,9984106795781824"
2023-10-18 04:04:00,-5,0,"0,9966104284199886"
2023-10-18 04:05:00,-3,0,"0,9953017604222617"
2023-10-18 04:06:00,-1353643,10,"0,9952922179559441"
2023-10-18 04:07:00,2758,10,"0,9973193246114879"
2023-10-18 04:08:00,-6,0,"0,9983532076357664"
2023-10-18 04:09:00,-1014128,5,"0,9972569167292225"
2023-10-18 04:10:00,2,5,"0,9972628130336698"
2023-10-18 04:11:00,-3,0,"0,9951396919369069"
2023-10-18 04:12:00,-1014234,5,"0,9941505029852796"
2023-10-18 04:13:00,-339963,2,"0,9918681782924218"
2023-10-18 04:14:00,-1118,0,"0,9886034245945065"
2023-10-18 04:15:00,-4,0,"0,9874542730803921"
2023-10-18 04:16:00,-2031351,24,"0,9878764818292268"
2023-10-18 04:17:00,-6223,23,"0,9848424733330254"
2023-10-18 04:18:00,-9,0,"0,9839662548679402"
2023-10-18 04:19:00,-3,0,"0,9827133311449552"
2023-10-18 04:20:00,-669726,2,"0,9816189271527284"
2023-10-18 04:21:00,-38,2,"0,9815681043569392"
2023-10-18 04:22:00,-3,0,"0,98233137225774"
2023-10-18 04:23:00,-3,0,"0,9830397335826413"
2023-10-18 04:24:00,-1014392,6,"0,982215801456489"
2023-10-18 04:25:00,3055,6,"0,9851692320071184"
2023-10-18 04:26:00,-30,0,"0,9937026931478364"
2023-10-18 04:27:00,-1355972,10,"0,9954026920569587"
2023-10-18 04:28:00,-4065503,42,"0,9970747419180546"
2023-10-18 04:29:00,-2029457,23,"0,9975768919120365"
2023-10-18 04:30:00,2020,23,"0,9985710918564259"
2023-10-18 04:31:00,-3,0,"0,9984616998121546"
2023-10-18 04:32:00,-3,0,"0,9979168535749952"
2023-10-18 04:33:00,-3,0,"0,9979167048364403"
2023-10-18 04:34:00,-3,0,"0,9961743587100403"
2023-10-18 04:35:00,-3,0,"0,9939953859972328"
2023-10-18 04:36:00,-3,0,"0,99431999661733"
2023-10-18 04:37:00,-3,0,"0,9954104001972877"
2023-10-18 04:38:00,-1354830,10,"0,9962735568155949"
2023-10-18 04:39:00,-3384442,23,"0,9964236598887832"
2023-10-18 04:40:00,-3,0,"0,9957105667617135"
2023-10-18 04:41:00,-3,0,"0,995573404014148"
2023-10-18 04:42:00,-676642,2,"0,9952965974858926"
2023-10-18 04:43:00,-4060890,66,"0,99527485350117"
2023-10-18 04:44:00,-678607,65,"0,9947517057874103"
2023-10-18 04:45:00,2015,2,"0,9977030270007018"
2023-10-18 04:46:00,-7,0,"0,9995532656134728"
2023-10-18 04:47:00,-1354085,10,"0,9998699068151021"
2023-10-18 04:48:00,-1016064,0,"0,9974226717247182"
2023-10-18 04:49:00,-2158,5,"0,9953031569026869"
2023-10-18 04:50:00,-4,0,"0,9950829407110429"
2023-10-18 04:51:00,-677198,2,"0,9956236531847066"
2023-10-18 04:52:00,-2026842,10,"0,9929481403026001"
2023-10-18 04:53:00,-2030481,0,"0,9924542331347379"
2023-10-18 04:54:00,-340253,16,"0,9913756599844084"
2023-10-18 04:55:00,-283,0,"0,9905601637780467"
2023-10-18 04:56:00,-3,0,"0,9894160601612733"
2023-10-18 04:57:00,-676826,2,"0,989411031783372"
2023-10-18 04:58:00,559,2,"0,9902331641421284"
2023-10-18 04:59:00,-3,0,"0,9903963685639254"
2023-10-18 05:00:00,4060,10,"0,9904007650023091"
2023-10-18 05:01:00,-1354759,10,"0,9912053878949565"
2023-10-18 05:02:00,-676864,2,"0,9911549105810064"
2023-10-18 05:03:00,-2774,2,"0,9870805565957405"
2023-10-18 05:04:00,0,0,"0,9884354301252322"
2023-10-18 05:05:00,-3,0,"0,9866921716731346"
2023-10-18 05:06:00,-3,0,"0,9860913742983256"
2023-10-18 05:07:00,-3,0,"0,9897491629436557"
2023-10-18 05:08:00,6770754,267,"0,9901130567329571"
2023-10-18 05:09:00,8119155,11,"0,9881075513680465"
2023-10-18 05:10:00,8121903,0,"0,9868529884969528"
2023-10-18 05:11:00,10152425,24,"0,9868653245781409"
2023-10-18 05:12:00,12859754,43,"0,9868828350310973"
2023-10-18 05:13:00,16243358,67,"0,9867412762555643"
2023-10-18 05:14:00,16243821,0,"0,9855976215809987"
2023-10-18 05:15:00,20303786,97,"0,9853508286150365"
2023-10-18 05:16:00,21654168,13,"0,9823673208965744"
2023-10-18 05:17:00,28458512,255,"0,9870490481413824"
2023-10-18 05:18:00,28426605,0,"0,9886192927313685"
2023-10-18 05:19:00,28426689,0,"0,9874744925338697"
2023-10-18 05:20:00,32564975,6251,"0,9850511550544537"
2023-10-18 05:21:00,34518189,22,"0,985061475929776"
2023-10-18 05:22:00,37225522,43,"0,9850790134069619"
2023-10-18 05:23:00,42636073,176,"0,9843516556499645"
2023-10-18 05:24:00,42640049,0,"0,9834256359019896"
2023-10-18 05:25:00,48730085,221,"0,9831924013067505"
2023-10-18 05:26:00,51439485,42,"0,9834278774407292"
2023-10-18 05:27:00,56840797,188,"0,9811775571889308"
2023-10-18 05:28:00,58883507,25,"0,9809702998616362"
2023-10-18 05:29:00,63621874,133,"0,9810010878648264"
2023-10-18 05:30:00,69050802,152,"0,9837090591456128"
2023-10-18 05:31:00,75846477,200,"0,9902525595453892"
2023-10-18 05:32:00,79865589,94,"0,9902570945057341"
2023-10-18 05:33:00,85283631,164,"0,9908912775317049"
2023-10-18 05:34:00,90359049,144,"0,9914141309709306"
2023-10-18 05:35:00,93070734,27,"0,9942675235093686"
2023-10-18 05:36:00,101538103,383,"0,9959528955434824"
2023-10-18 05:37:00,108292591,262,"0,9959947980115738"
2023-10-18 05:38:00,110997368,48,"0,995195664500092"
2023-10-18 05:39:00,117767066,267,"0,9950753014698938"
2023-10-18 05:40:00,122822323,91787,"0,9962521478038744"
2023-10-18 05:41:00,125548637,141,"0,9952889610536227"
2023-10-18 05:42:00,134010788,416,"0,9951793533106669"
2023-10-18 05:43:00,146195568,855,"0,9952573732816796"
2023-10-18 05:44:00,152961689,269,"0,9950829471282563"
2023-10-18 05:45:00,159049818,231,"0,9943600686733232"
2023-10-18 05:46:00,165820648,273,"0,9940765596909169"
2023-10-18 05:47:00,174288865,392,"0,9947842107333132"
2023-10-18 05:48:00,182742316,417,"0,994674862096774"
2023-10-18 05:49:00,194923084,873,"0,994426310433654"
2023-10-18 05:50:00,200340060,173,"0,9942976978253784"
2023-10-18 05:51:00,209140000,446,"0,9943540485044512"
2023-10-18 05:52:00,215231196,214,"0,9943930552945984"
2023-10-18 05:53:00,225385697,586,"0,9946213268815776"
2023-10-18 05:54:00,233512204,345,"0,9954898631758355"
2023-10-18 05:55:00,239594279,227,"0,9950932201127796"
2023-10-18 05:56:00,247711786,420,"0,9942749474690477"
2023-10-18 05:57:00,255840978,381,"0,9943266045310339"
2023-10-18 05:58:00,268032266,808,"0,9950576161047826"
2023-10-18 05:59:00,276484227,411,"0,995111449121514"
2023-10-18 06:00:00,279529546,13,"0,9951309196474248"
2023-10-18 06:01:00,291719906,811,"0,9957529218830704"
2023-10-18 06:02:00,302556020,579,"0,9971282276629119"
2023-10-18 06:03:00,310664828,370,"0,9972879070439625"
2023-10-18 06:04:00,317432136,262,"0,9973310606804819"
2023-10-18 06:05:00,318785496,10,"0,9973396899878837"
2023-10-18 06:06:00,325554044,262,"0,997382853183822"
2023-10-18 06:07:00,339091514,1049,"0,9974691678988207"
2023-10-18 06:08:00,347551044,409,"0,9975230886303549"
2023-10-18 06:09:00,357703664,589,"0,9975877957164148"
2023-10-18 06:10:00,371579163,1101,"0,99767621284478"
2023-10-18 06:11:00,369544062,51,"0,9990233168525925"
2023-10-18 06:12:00,359375128,762,"1,000862489344697"
2023-10-18 06:13:00,367524618,316,"1,0018370862547974"
2023-10-18 06:14:00,377677001,525,"1,002608094584427"
2023-10-18 06:15:00,365159667,798,"1,001658939722132"
2023-10-18 06:16:00,361425236,82,"1,0017436327777491"
2023-10-18 06:17:00,374974682,944,"1,002699857331663"
2023-10-18 06:18:00,359401606,1331,"1,0022745945809246"
2023-10-18 06:19:00,284335401,31731,"1,0013631599717967"
2023-10-18 06:20:00,292389562,109,"1,0014140620429364"
2023-10-18 06:21:00,302203805,547,"1,0014764096851474"
2023-10-18 06:22:00,331661769,4847,"1,0020441790529693"
2023-10-18 06:23:00,357400283,3502,"1,0034588172144705"
2023-10-18 06:24:00,359733530,30,"1,0034727963580188"
2023-10-18 06:25:00,383779895,3137,"1,0042777708145767"
2023-10-18 06:26:00,361433507,2778,"1,0039185798367225"
2023-10-18 06:27:00,381046387,2255,"1,0035536112348729"
2023-10-18 06:28:00,448746889,26057,"1,003710463823431"
2023-10-18 06:29:00,465658713,1614,"1,0038172831472392"
2023-10-18 06:30:00,427690516,8882,"1,0054810927026812"
2023-10-18 06:31:00,428431648,-2,"1,005864355933334"
2023-10-18 06:32:00,460587186,5811,"1,0060673436231584"
2023-10-18 06:33:00,483264906,2808,"1,0065364518423623"
2023-10-18 06:34:00,510679403,4116,"1,007035356612337"
2023-10-18 06:35:00,523865153,974,"1,0071183794017555"
2023-10-18 06:36:00,590220537,24647,"1,0075363799705752"
2023-10-18 06:37:00,613527850,3318,"1,006868896190104"
2023-10-18 06:38:00,642995703,4792,"1,0072168909441153"
2023-10-18 06:39:00,694812459,14503,"1,0081942077359975"
2023-10-18 06:40:00,722851944,495,"1,0085869706322352"
2023-10-18 06:41:00,775028040,98547459,"1,0108819296485494"
2023-10-18 06:42:00,796630727,122978752,"1,0111009024893638"
2023-10-18 06:43:00,785865470,20528642,"1,0101831617732162"
2023-10-18 06:44:00,787826636,24064501,"1,010215424293737"
2023-10-18 06:45:00,784495318,116577493,"1,0110431182998276"
2023-10-18 06:46:00,811668553,266233006,"1,0123821333796368"
2023-10-18 06:47:00,831820363,546598468,"1,0148933479309254"
2023-10-18 06:48:00,831522620,465466750,"1,014166633316558"
2023-10-18 06:49:00,861006129,342537721,"1,013065507289138"
2023-10-18 06:50:00,841976282,322783222,"1,0128896412607726"
