,P,Q,mean voltage p.u.
2023-09-19 06:54:00,293405248,710,"1,0004413854970966"
2023-09-19 06:55:00,305241983,851,"0,9998642432446224"
2023-09-19 06:56:00,315395251,636,"0,9992761351889966"
2023-09-19 06:57:00,318786626,57,"0,9996239586188745"
2023-09-19 06:58:00,325569485,147,"1,002280767702016"
2023-09-19 06:59:00,326907419,10,"1,002285834736586"
2023-09-19 07:00:00,326907417,4,"1,0035910359854434"
2023-09-19 07:01:00,325551474,27,"1,0048885147830693"
2023-09-19 07:02:00,318776471,327,"1,006150913181053"
2023-09-19 07:03:00,318784660,5,"1,0077830215805077"
2023-09-19 07:04:00,318785484,0,"1,0077816999229887"
2023-09-19 07:05:00,320139177,10,"1,0077902438466249"
2023-09-19 07:06:00,326906967,262,"1,0077241646979809"
2023-09-19 07:07:00,328936703,32,"1,0071932484467223"
2023-09-19 07:08:00,332997586,102,"1,0068925324708875"
2023-09-19 07:09:00,339762874,291,"1,0062829218198446"
2023-09-19 07:10:00,347889514,371,"1,006334061975775"
2023-09-19 07:11:00,356352084,384,"1,0066594515684533"
2023-09-19 07:12:00,366502914,574,"1,0067778494523325"
2023-09-19 07:13:00,374962576,401,"1,006831260956215"
2023-09-19 07:14:00,385118347,551,"1,0072215851301187"
2023-09-19 07:15:00,391885199,237,"1,0075904263062427"
2023-09-19 07:16:00,395944713,84,"1,00783350401639"
2023-09-19 07:17:00,397957314,175,"1,0033444746032238"
2023-09-19 07:18:00,397974173,0,"1,0030626599798709"
2023-09-19 07:19:00,400002071,47,"1,0019889538570057"
2023-09-19 07:20:00,400004705,4,"1,0014447683203136"
2023-09-19 07:21:00,393236685,259,"1,0014018218462102"
2023-09-19 07:22:00,384774250,427,"1,001619983161383"
2023-09-19 07:23:00,373608652,712,"1,0016034152889248"
2023-09-19 07:24:00,367516602,216,"1,001673520976078"
2023-09-19 07:25:00,359393707,389,"1,0018395330584868"
2023-09-19 07:26:00,358040976,14,"1,0021571816091293"
2023-09-19 07:27:00,355334165,41,"1,0021399562354547"
2023-09-19 07:28:00,350258072,146,"1,00210775154013"
2023-09-19 07:29:00,349243303,1,"1,0012316845961828"
2023-09-19 07:30:00,349242632,0,"1,0016120455365605"
2023-09-19 07:31:00,349242667,0,"1,0018294394943816"
2023-09-19 07:32:00,351943896,90,"0,9999996345735398"
2023-09-19 07:33:00,358717403,270,"0,9998778984851856"
2023-09-19 07:34:00,365486790,260,"0,9999209233511434"
2023-09-19 07:35:00,375639493,586,"0,9999854645825561"
2023-09-19 07:36:00,381730589,211,"1,0000241771092464"
2023-09-19 07:37:00,385794852,63,"1,00097455477148"
2023-09-19 07:38:00,397646083,713,"1,0018650097063515"
2023-09-19 07:39:00,406778342,428,"1,0024663308037622"
2023-09-19 07:40:00,416248574,12,"1,0025262018309316"
2023-09-19 07:41:00,435879038,2181,"1,0026505981677418"
2023-09-19 07:42:00,448737390,935,"1,0027320416651957"
2023-09-19 07:43:00,456181713,313,"1,0027791853537027"
2023-09-19 07:44:00,461934612,187,"1,00281561529804"
2023-09-19 07:45:00,464980180,52,"1,00283489931292"
2023-09-19 07:46:00,456857246,387,"1,0029464791031093"
2023-09-19 07:47:00,463627831,247,"1,003152340959612"
2023-09-19 07:48:00,464980133,10,"1,0031608862915222"
2023-09-19 07:49:00,464980121,0,"1,0031608861597114"
2023-09-19 07:50:00,462272805,41,"1,0031437490123922"
2023-09-19 07:51:00,456858339,165,"1,00310947354118"
2023-09-19 07:52:00,456858154,0,"1,0031094714258486"
2023-09-19 07:53:00,457196576,0,"1,0037639539468373"
2023-09-19 07:54:00,458888663,16,"1,003774445963321"
2023-09-19 07:55:00,458888646,0,"1,0037744457593438"
2023-09-19 07:56:00,458888640,0,"1,0038830399570362"
2023-09-19 07:57:00,458887590,11,"1,0054057320466734"
2023-09-19 07:58:00,461934458,52,"1,0054238170425531"
2023-09-19 07:59:00,464981259,40,"1,005823535874777"
2023-09-19 08:00:00,466333711,3,"1,0070816743663182"
2023-09-19 08:01:00,474456083,369,"1,0071328875439745"
2023-09-19 08:02:00,481214724,359,"1,0058723810745918"
2023-09-19 08:03:00,493403793,879,"1,0056225804301324"
2023-09-19 08:04:00,505598296,748,"1,0063515296230945"
2023-09-19 08:05:00,517781183,743,"1,0070802529798568"
2023-09-19 08:06:00,529617901,784,"1,0071546248876315"
2023-09-19 08:07:00,542139314,878,"1,0072335069413625"
2023-09-19 08:08:00,557670167,1811,"1,0051071949470352"
2023-09-19 08:09:00,579363173,2691,"1,0050787367768814"
2023-09-19 08:10:00,597653696,1698,"1,0059545731721575"
2023-09-19 08:11:00,611863767,979,"1,0068584055726877"
2023-09-19 08:12:00,627446994,977,"1,0088578716985377"
2023-09-19 08:13:00,637573647,541,"1,0091368854757268"
2023-09-19 08:14:00,649754727,826,"1,0092133594591577"
2023-09-19 08:15:00,664986335,1255,"1,009471802837689"
2023-09-19 08:16:00,687324496,2722,"1,009774766212969"
2023-09-19 08:17:00,717780778,5157,"1,0099657714936632"
2023-09-19 08:18:00,745185276,4270,"1,009920650593354"
2023-09-19 08:19:00,778339787,6415,"1,0095861807154394"
2023-09-19 08:20:00,810838792,66,"1,0094100378335094"
2023-09-19 08:21:00,836558000,3751,"1,0094085814560274"
2023-09-19 08:22:00,871083649,6619,"1,0096248152588732"
2023-09-19 08:23:00,911357508,8999,"1,0098768963106814"
2023-09-19 08:24:00,934012048,3107,"1,009476880873599"
2023-09-19 08:25:00,963465295,4879,"1,009552633462249"
2023-09-19 08:26:00,1005836530,8586,"1,0113352176572965"
2023-09-19 08:27:00,1033495198,4789,"1,0106406144929183"
2023-09-19 08:28:00,1040283322,254,"1,0106825907094192"
2023-09-19 08:29:00,1033518801,162,"1,0099908450659263"
2023-09-19 08:30:00,1066326064,6463,"1,0095460724032652"
2023-09-19 08:31:00,1028096883,8387,"1,0096318695759556"
2023-09-19 08:32:00,1037581712,361,"1,0103410820204"
2023-09-19 08:33:00,1052467117,1225,"1,0104338218246056"
2023-09-19 08:34:00,1059911271,306,"1,0104802900627423"
2023-09-19 08:35:00,1053142906,253,"1,0104380354768316"
2023-09-19 08:36:00,1043667707,496,"1,0103788757515018"
2023-09-19 08:37:00,1014913019,4433,"1,009982646361158"
2023-09-19 08:38:00,1018285766,71,"1,0098953422802213"
2023-09-19 08:39:00,1170376505,127862,"1,0108452262287504"
2023-09-19 08:40:00,1428443873,675,"1,011476976847187"
2023-09-19 08:41:00,1502510026,32754,"1,0108576109914418"
2023-09-19 08:42:00,1583446873,37027,"1,0109816228537976"
2023-09-19 08:43:00,1847060836,1,"1,011804515122788"
2023-09-19 08:44:00,1585128623,1,"1,010074249370248"
2023-09-19 08:45:00,1585123981,168,"1,0118027050946994"
2023-09-19 08:46:00,1571256241,1001,"1,0116073900641152"
2023-09-19 08:47:00,1546239479,2565,"1,0103731690671836"
2023-09-19 08:48:00,1590550781,10956,"1,0105397026655736"
2023-09-19 08:49:00,1902898788,3,"1,0124725847940406"
2023-09-19 08:50:00,-2147483648,2,"1,0126721168517727"
2023-09-19 08:51:00,-2147483648,120542,"1,013257287896844"
2023-09-19 08:52:00,-2147483648,68002,"1,0117404519994404"
2023-09-19 08:53:00,1673116394,29,"1,0089480679811973"
2023-09-19 08:54:00,1083261514,31,"1,008136001629356"
2023-09-19 08:55:00,1377004150,6,"1,0114816579437376"
2023-09-19 08:56:00,1990886402,35,"1,0130152337096563"
2023-09-19 08:57:00,1835121612,128030,"1,011408365296533"
2023-09-19 08:58:00,-2147483648,10,"1,0139455128399528"
2023-09-19 08:59:00,-2147483648,2085,"1,01406602841518"
2023-09-19 09:00:00,-2147483648,3738,"1,0140066959709095"
2023-09-19 09:01:00,-2147483648,6066,"1,0142120904489902"
2023-09-19 09:02:00,-2147483648,8616,"1,0139673306301318"
2023-09-19 09:03:00,-2147483648,142675,"1,014742575310148"
2023-09-19 09:04:00,-2147483648,300178,"1,0139737570831786"
2023-09-19 09:05:00,-2147483648,311,"1,0134473521787646"
2023-09-19 09:06:00,-2147483648,47720,"1,01281692973988"
2023-09-19 09:07:00,-2147483648,167165,"1,0114636679899562"
2023-09-19 09:08:00,-2147483648,36587,"1,0120777014303235"
2023-09-19 09:09:00,-2147483648,50845,"1,01350276866046"
2023-09-19 09:10:00,-2147483648,44269,"1,01411161944572"
2023-09-19 09:11:00,-2147483648,101995,"1,014952142171197"
2023-09-19 09:12:00,-2147483648,12303,"1,0150211801702536"
2023-09-19 09:13:00,-2147483648,12573,"1,0146153079215294"
2023-09-19 09:14:00,-2147483648,280923,"1,0132221676172606"
2023-09-19 09:15:00,-2147483648,2,"1,01153277064416"
2023-09-19 09:16:00,-2147483648,1,"1,0142370398692298"
2023-09-19 09:17:00,-2147483648,1,"1,0163232203907242"
2023-09-19 09:18:00,-2147483648,91772,"1,016511179855333"
2023-09-19 09:19:00,-2147483648,32591,"1,0157649713722314"
2023-09-19 09:20:00,-2147483648,625,"1,012931966065709"
2023-09-19 09:21:00,-2147483648,249619,"1,0137756253583836"
2023-09-19 09:22:00,1877179622,3,"1,0126370342616753"
2023-09-19 09:23:00,-2147483648,28,"1,0146180415308597"
2023-09-19 09:24:00,-2147483648,6,"1,015370996697897"
2023-09-19 09:25:00,-2147483648,3,"1,0152343390338114"
2023-09-19 09:26:00,-2147483648,197,"1,0127180619788343"
2023-09-19 09:27:00,-2147483648,163706,"1,0116528591945595"
2023-09-19 09:28:00,-2147483648,141973,"1,0127537768430366"
2023-09-19 09:29:00,-2147483648,2,"1,0117254928187087"
2023-09-19 09:30:00,-2147483648,113845,"1,0127256699293812"
2023-09-19 09:31:00,-2147483648,2400,"1,013699907550828"
2023-09-19 09:32:00,-2147483648,172120,"1,015179946196726"
2023-09-19 09:33:00,-2147483648,7,"1,0129410575511373"
2023-09-19 09:34:00,-2147483648,72170,"1,013981387179926"
2023-09-19 09:35:00,-2147483648,791,"1,014238108488047"
2023-09-19 09:36:00,-2147483648,8,"1,0162399168136766"
2023-09-19 09:37:00,-2147483648,14,"1,012313568596649"
2023-09-19 09:38:00,-2147483648,6,"1,0138743892631992"
2023-09-19 09:39:00,1173956654,394,"1,0101094136432054"
2023-09-19 09:40:00,1052804311,3,"1,0119518625892971"
2023-09-19 09:41:00,904353016,122250,"1,0111884699346876"
2023-09-19 09:42:00,-2147483648,1280,"1,0172053548469102"
2023-09-19 09:43:00,-2147483648,27,"1,0136386437039948"
2023-09-19 09:44:00,2144526199,35,"1,010733542699898"
2023-09-19 09:45:00,1946892575,2,"1,012420922669254"
2023-09-19 09:46:00,-2147483648,251,"1,0169427276599252"
2023-09-19 09:47:00,-2147483648,1,"1,0142924271174492"
2023-09-19 09:48:00,-2147483648,1180,"1,014757707078616"
2023-09-19 09:49:00,-2147483648,6,"1,0172673874438527"
2023-09-19 09:50:00,-2147483648,1132,"1,0176304614705467"
2023-09-19 09:51:00,-2147483648,627,"1,017342559916155"
2023-09-19 09:52:00,-2147483648,62825,"1,0172395752846466"
2023-09-19 09:53:00,-2147483648,4076,"1,0179582830379996"
2023-09-19 09:54:00,-2147483648,7827,"1,0183570078283246"
2023-09-19 09:55:00,-2147483648,1991,"1,0187519063477957"
2023-09-19 09:56:00,-2147483648,10571,"1,0186892179918925"
2023-09-19 09:57:00,-2147483648,43153,"1,0174600726273677"
2023-09-19 09:58:00,-2147483648,1294,"1,0168092225392682"
2023-09-19 09:59:00,-2147483648,7,"1,0161538980838545"
2023-09-19 10:00:00,-2147483648,4,"1,0169851961035767"
2023-09-19 10:01:00,-2147483648,8,"1,019735342073641"
2023-09-19 10:02:00,-2147483648,33595,"1,0202174149878205"
2023-09-19 10:03:00,-2147483648,62919,"1,0208767306311084"
2023-09-19 10:04:00,-2147483648,1078,"1,0207900851740142"
2023-09-19 10:05:00,-2147483648,4078,"1,0196229858379773"
2023-09-19 10:06:00,-2147483648,6418,"1,019166817898769"
2023-09-19 10:07:00,-2147483648,45952,"1,0182703405075693"
2023-09-19 10:08:00,-2147483648,485,"1,0182120766720149"
2023-09-19 10:09:00,-2147483648,108976,"1,0187471113916826"
2023-09-19 10:10:00,-2147483648,140798,"1,0178722458631695"
2023-09-19 10:11:00,-2147483648,163049,"1,017309940585026"
2023-09-19 10:12:00,-2147483648,2,"1,0195384174627604"
2023-09-19 10:13:00,-2147483648,2616,"1,0183409618686263"
2023-09-19 10:14:00,2099178912,255,"1,0136821143335275"
2023-09-19 10:15:00,1756704169,8,"1,0151814459898607"
2023-09-19 10:16:00,1461607771,4,"1,0163819120382271"
2023-09-19 10:17:00,1166172741,1,"1,01525509668739"
2023-09-19 10:18:00,1307220437,104570,"1,0172118468518847"
2023-09-19 10:19:00,1379773590,27663,"1,0180917321055138"
2023-09-19 10:20:00,1888008993,949,"1,0212702628315138"
2023-09-19 10:21:00,1456870099,20,"1,0172708521928406"
2023-09-19 10:22:00,1538137707,35543,"1,0178805144677814"
2023-09-19 10:23:00,1645818912,61140,"1,0189756945140236"
2023-09-19 10:24:00,1722898804,32056,"1,019449302243842"
2023-09-19 10:25:00,1550077672,162649,"1,0186026354572912"
2023-09-19 10:26:00,1492079059,18400,"1,0183523777321206"
2023-09-19 10:27:00,1658731967,150136,"1,0193792168103084"
2023-09-19 10:28:00,1503890630,123553,"1,0172384934336398"
2023-09-19 10:29:00,1456527653,12717,"1,0173229698759143"
2023-09-19 10:30:00,1647706574,194879,"1,0189880822448534"
2023-09-19 10:31:00,1596980676,14159,"1,0188366900266053"
2023-09-19 10:32:00,1383857127,252488,"1,0184427510435796"
2023-09-19 10:33:00,1356350758,4419,"1,018811776954777"
2023-09-19 10:34:00,1288065072,24252,"1,0178494167513137"
2023-09-19 10:35:00,1273114326,1173,"1,0176485178017338"
2023-09-19 10:36:00,1266343470,249,"1,0176066268915702"
2023-09-19 10:37:00,1273111776,249,"1,0176484909791463"
2023-09-19 10:38:00,1290038297,1433,"1,0180235752243838"
2023-09-19 10:39:00,1327945107,7745,"1,0183119562452996"
2023-09-19 10:40:00,1390541063,1101,"1,0186983868725528"
2023-09-19 10:41:00,1547035567,132479,"1,019663530467274"
2023-09-19 10:42:00,1354891925,199803,"1,0184794536701034"
2023-09-19 10:43:00,1359407068,110,"1,018506209559746"
2023-09-19 10:44:00,1332000031,4075,"1,0183369817324668"
2023-09-19 10:45:00,1308309852,3046,"1,0181906155936495"
2023-09-19 10:46:00,1239975162,25378,"1,0177682322944663"
2023-09-19 10:47:00,1185480351,16163,"1,0174308906873175"
2023-09-19 10:48:00,1139112828,11715,"1,017143632290591"
2023-09-19 10:49:00,1099844830,8617,"1,017116673815178"
2023-09-19 10:50:00,1095781027,133,"1,0175245640360804"
2023-09-19 10:51:00,1053828006,9652,"1,017318515340752"
2023-09-19 10:52:00,1024080323,4008,"1,015835157065123"
2023-09-19 10:53:00,962447977,1,"1,006296052803616"
2023-09-19 10:54:00,900880279,21171,"1,005909638628866"
2023-09-19 10:55:00,861942159,8601,"1,00582761712391"
2023-09-19 10:56:00,827049912,7578,"1,0067473011565082"
2023-09-19 10:57:00,809136690,2007,"1,0072850033457277"
2023-09-19 10:58:00,793911847,1429,"1,0076772841253936"
2023-09-19 10:59:00,789855038,129,"1,0081398169189395"
2023-09-19 11:00:00,808131300,5,"1,0081460210754591"
2023-09-19 11:01:00,847375684,8974,"1,007850251697738"
2023-09-19 11:02:00,904938295,18449,"1,0082110972316132"
2023-09-19 11:03:00,940151302,6227,"1,0093530687167398"
2023-09-19 11:04:00,971939684,5385,"1,009876662511079"
2023-09-19 11:05:00,1022704131,14210,"1,0102480283355173"
2023-09-19 11:06:00,1109365621,41516,"1,010789112307947"
2023-09-19 11:07:00,1213612042,60082,"1,0113847953569683"
2023-09-19 11:08:00,1297498224,39373,"1,0116361932972249"
2023-09-19 11:09:00,1376018831,34136,"1,012016133802722"
2023-09-19 11:10:00,1405075772,5359,"1,0114403293257583"
2023-09-19 11:11:00,1339811745,23211,"1,0109263344882702"
2023-09-19 11:12:00,1420699699,35984,"1,0114291936513282"
2023-09-19 11:13:00,1900868431,17,"1,0140760792765806"
2023-09-19 11:14:00,-2147483648,41,"1,0153069259831884"
2023-09-19 11:15:00,-2147483648,5,"1,0125138379404928"
2023-09-19 11:16:00,2086096272,103526,"1,0116650557104456"
2023-09-19 11:17:00,1887879029,215971,"1,0106034234546104"
2023-09-19 11:18:00,1586144128,2,"1,0095409760916902"
2023-09-19 11:19:00,1380287442,246117,"1,0100461333973614"
2023-09-19 11:20:00,1260928569,4,"1,010435191503555"
2023-09-19 11:21:00,1210858842,13836,"1,0101232653303185"
2023-09-19 11:22:00,1187834507,2928,"1,009979639293138"
2023-09-19 11:23:00,1229466786,9572,"1,0102392260925346"
2023-09-19 11:24:00,1324555542,51324,"1,01029116649959"
2023-09-19 11:25:00,1321843221,37,"1,0101657137518447"
2023-09-19 11:26:00,1359082761,7465,"1,0105596535875585"
2023-09-19 11:27:00,1370580026,582,"1,011063518303188"
2023-09-19 11:28:00,1430498969,19638,"1,011489966652574"
2023-09-19 11:29:00,1460598136,4974,"1,0116767663990869"
2023-09-19 11:30:00,1751289843,2,"1,0134766787081546"
2023-09-19 11:31:00,1733694208,1688,"1,0133679913827618"
2023-09-19 11:32:00,1734368959,2,"1,0133721507332072"
2023-09-19 11:33:00,1937432985,234102,"1,0134417746558986"
2023-09-19 11:34:00,-2147483648,6,"1,0156319023809517"
2023-09-19 11:35:00,-2147483648,8,"1,016356163351276"
2023-09-19 11:36:00,-2147483648,205,"1,0151199019821335"
2023-09-19 11:37:00,-2147483648,14,"1,0125054884149085"
2023-09-19 11:38:00,1910005411,4,"1,0118163114304144"
2023-09-19 11:39:00,2124559718,1,"1,0141608471119914"
2023-09-19 11:40:00,-2147483648,402,"1,0149795218177493"
2023-09-19 11:41:00,-2147483648,48,"1,0176861807941853"
2023-09-19 11:42:00,-2147483648,2463,"1,0164860691522022"
2023-09-19 11:43:00,-2147483648,1208,"1,015910905326731"
2023-09-19 11:44:00,-2147483648,15205,"1,0129261959229174"
2023-09-19 11:45:00,-2147483648,15291,"1,0125974478245503"
2023-09-19 11:46:00,-2147483648,3571,"1,0124401628750797"
2023-09-19 11:47:00,-2147483648,3204,"1,012291223965029"
2023-09-19 11:48:00,-2147483648,1649,"1,0118517287206732"
2023-09-19 11:49:00,-2147483648,1942,"1,011735689903397"
2023-09-19 11:50:00,-2147483648,2057,"1,0117825849629734"
2023-09-19 11:51:00,-2147483648,211,"1,0102492654251185"
2023-09-19 11:52:00,-2147483648,315,"1,0066435295696492"
2023-09-19 11:53:00,-2147483648,947,"1,0065558821251894"
2023-09-19 11:54:00,-2147483648,490,"1,0064975682499766"
2023-09-19 11:55:00,-2147483648,1107,"1,0067980205806977"
2023-09-19 11:56:00,-2147483648,641,"1,0075073232500804"
2023-09-19 11:57:00,-2147483648,440,"1,0076179914964594"
2023-09-19 11:58:00,-2147483648,140,"1,0075867667708098"
2023-09-19 11:59:00,-2147483648,390,"1,0075347352626531"
2023-09-19 12:00:00,-2147483648,3393,"1,0077404991863206"
2023-09-19 12:01:00,-2147483648,417,"1,0077420231878655"
2023-09-19 12:02:00,-2147483648,249,"1,007700388110941"
2023-09-19 12:03:00,-2147483648,140,"1,0076691570443244"
2023-09-19 12:04:00,-2147483648,250,"1,007627516572159"
2023-09-19 12:05:00,-2147483648,10,"1,0076191840283948"
2023-09-19 12:06:00,-2147483648,90,"1,0075941991923565"
2023-09-19 12:07:00,-2147483648,0,"1,0075941980630658"
2023-09-19 12:08:00,-2147483648,1102,"1,0076816640563897"
2023-09-19 12:09:00,-2147483648,366,"1,007455170734745"
2023-09-19 12:10:00,-2147483648,335,"1,007351518579752"
2023-09-19 12:11:00,-2147483648,122,"1,0073223539304224"
2023-09-19 12:12:00,-2147483648,160,"1,0073556761547309"
2023-09-19 12:13:00,-2147483648,40,"1,0073723348592507"
2023-09-19 12:14:00,-2147483648,0,"1,007372334357162"
2023-09-19 12:15:00,-2147483648,979,"1,006736111672114"
2023-09-19 12:16:00,-2147483648,1123,"1,0065369535644195"
2023-09-19 12:17:00,-2147483648,1086,"1,0071777594698743"
2023-09-19 12:18:00,-2147483648,2126,"1,0074098648273386"
2023-09-19 12:19:00,-2147483648,2107,"1,005517964641446"
2023-09-19 12:20:00,982078588,2129,"0,9984576888387144"
2023-09-19 12:21:00,-2147483648,1433,"1,0071986392935328"
2023-09-19 12:22:00,-2147483648,5,"1,0067057604916307"
2023-09-19 12:23:00,-2147483648,68934,"1,0060149438179995"
2023-09-19 12:24:00,-2147483648,126902,"1,006620686773697"
2023-09-19 12:25:00,-2147483648,1,"1,0045577558962415"
2023-09-19 12:26:00,2089026296,7,"1,0032897103815546"
2023-09-19 12:27:00,1639951711,12,"1,0030779332095618"
2023-09-19 12:28:00,1987840655,5,"1,0052442921076603"
2023-09-19 12:29:00,-2147483648,7,"1,006663883010235"
2023-09-19 12:30:00,-2147483648,25586,"1,006021005581287"
2023-09-19 12:31:00,-2147483648,166749,"1,0070981913560395"
2023-09-19 12:32:00,-2147483648,2,"1,0048823479300193"
2023-09-19 12:33:00,-2147483648,37098,"1,005280085952187"
2023-09-19 12:34:00,-2147483648,7,"1,007978102691137"
2023-09-19 12:35:00,-2147483648,5004,"1,0075702438140404"
2023-09-19 12:36:00,-2147483648,12963,"1,0072704432747863"
2023-09-19 12:37:00,-2147483648,5536,"1,006410145622911"
2023-09-19 12:38:00,-2147483648,4632,"1,0068952937940492"
2023-09-19 12:39:00,-2147483648,3520,"1,0067387526396667"
2023-09-19 12:40:00,-2147483648,738,"1,00646440132455"
2023-09-19 12:41:00,-2147483648,1684,"1,0055817134050673"
2023-09-19 12:42:00,-2147483648,1187,"1,0053798941104914"
2023-09-19 12:43:00,-2147483648,33,"1,0050326702672892"
2023-09-19 12:44:00,-2147483648,39,"1,005569682442202"
2023-09-19 12:45:00,-2147483648,1993,"1,0058946623500564"
2023-09-19 12:46:00,-2147483648,9,"1,0058862310345833"
2023-09-19 12:47:00,-2147483648,22,"1,005898771288099"
2023-09-19 12:48:00,-2147483648,4123,"1,005729512424902"
2023-09-19 12:49:00,-2147483648,166820,"1,0046532129000711"
2023-09-19 12:50:00,1838261922,6,"1,004960983899808"
2023-09-19 12:51:00,-2147483648,15,"1,0075894379552846"
2023-09-19 12:52:00,-2147483648,99112,"1,0083094910667203"
2023-09-19 12:53:00,-2147483648,166287,"1,008001374134542"
2023-09-19 12:54:00,-2147483648,794,"1,0075712897812927"
2023-09-19 12:55:00,-2147483648,115138,"1,0062349152756611"
2023-09-19 12:56:00,-2147483648,91810,"1,0070328807007354"
2023-09-19 12:57:00,1864996688,89,"1,003188024681532"
2023-09-19 12:58:00,1780694381,42962,"1,003633310636708"
2023-09-19 12:59:00,1164142327,38,"1,001716619206566"
2023-09-19 13:00:00,935377135,2118,"1,0021712530263744"
2023-09-19 13:01:00,1004849218,25586,"1,0036383686171635"
2023-09-19 13:02:00,1994947836,364,"1,0097025841765706"
2023-09-19 13:03:00,1646043001,17,"1,005057850125877"
2023-09-19 13:04:00,1357376273,13,"1,0001199673954668"
2023-09-19 13:05:00,1139776611,23,"0,9914462308078009"
2023-09-19 13:06:00,1012871506,2,"0,9867409474493622"
2023-09-19 13:07:00,996975258,1285,"0,9861521283701021"
2023-09-19 13:08:00,1200488029,243302,"0,9868043026608823"
2023-09-19 13:09:00,1585128629,7,"0,9886001042553642"
2023-09-19 13:10:00,-2147483648,82,"0,9926450131139979"
2023-09-19 13:11:00,-2147483648,126340,"0,9931955976246546"
2023-09-19 13:12:00,-2147483648,36890,"0,9921912042577219"
2023-09-19 13:13:00,-2147483648,22762,"0,9914613909468972"
2023-09-19 13:14:00,-2147483648,12102,"0,9908394882222342"
2023-09-19 13:15:00,-2147483648,11318,"0,9905587743618499"
2023-09-19 13:16:00,2141877459,18665,"0,9972974492202334"
2023-09-19 13:17:00,2123460068,6194,"1,0006055485600391"
2023-09-19 13:18:00,2111700822,766,"1,0005262791202338"
2023-09-19 13:19:00,2108993588,1,"0,9998104585553178"
2023-09-19 13:20:00,1967197714,117,"0,99865629163176"
2023-09-19 13:21:00,-2147483648,198816,"0,9998347845812786"
2023-09-19 13:22:00,1317444009,288,"0,9926812998069411"
2023-09-19 13:23:00,517773003,324,"0,9847021855709672"
2023-09-19 13:24:00,491409108,3735,"0,9834464872833927"
2023-09-19 13:25:00,496114273,130,"0,983476225791077"
2023-09-19 13:26:00,511682705,1423,"0,9835766788279485"
2023-09-19 13:27:00,553989891,10565,"0,9837409271689344"
2023-09-19 13:28:00,807116188,1,"0,9848268286483959"
2023-09-19 13:29:00,2076167878,1263,"0,9937963190216945"
2023-09-19 13:30:00,-2147483648,1,"0,9957776137763849"
2023-09-19 13:31:00,-2147483648,66017,"0,9949344415111117"
2023-09-19 13:32:00,-2147483648,206016,"0,9961320936685459"
2023-09-19 13:33:00,-2147483648,35360,"0,9953591062931235"
2023-09-19 13:34:00,-2147483648,48723,"0,9947217566434149"
2023-09-19 13:35:00,1973965642,1,"0,9932087379334048"
2023-09-19 13:36:00,1880528096,53597,"0,9935914208148033"
2023-09-19 13:37:00,-2147483648,4,"0,9959030262767091"
2023-09-19 13:38:00,1733015395,18,"0,992985556261887"
2023-09-19 13:39:00,2136065650,10,"0,9955158340469725"
2023-09-19 13:40:00,-2147483648,76,"0,9950802651821219"
2023-09-19 13:41:00,2039089187,93801,"0,9939409118569795"
2023-09-19 13:42:00,1795960267,2,"0,9913884711315346"
2023-09-19 13:43:00,1799676447,353,"0,9945417304259142"
2023-09-19 13:44:00,2090041944,54,"1,0049099194814082"
2023-09-19 13:45:00,2088349515,15,"1,00489941993889"
2023-09-19 13:46:00,2070077406,1843,"1,004786063985465"
2023-09-19 13:47:00,2129987051,20266,"1,0049964111441787"
2023-09-19 13:48:00,-2147483648,5589,"1,005027922556646"
2023-09-19 13:49:00,2133024617,4350,"1,0048538054248868"
2023-09-19 13:50:00,2112372638,2682,"1,005048481569578"
2023-09-19 13:51:00,1456193350,59,"1,001712335321256"
2023-09-19 13:52:00,1358542685,61508,"1,003588843974321"
2023-09-19 13:53:00,1610509711,1,"1,0048362776708364"
2023-09-19 13:54:00,1490481334,79435,"1,0039252586978331"
2023-09-19 13:55:00,1081907832,7,"1,0026063911758578"
2023-09-19 13:56:00,1218094889,103167,"1,0036787050466156"
2023-09-19 13:57:00,1814572858,45,"1,0071306927400678"
2023-09-19 13:58:00,2019300309,242488,"1,0070564664673622"
2023-09-19 13:59:00,1862440761,135608,"1,006081793169588"
2023-09-19 14:00:00,1472775321,17,"1,0068921219206928"
2023-09-19 14:01:00,1465653145,810,"1,0085231828759562"
2023-09-19 14:02:00,1892408398,26,"1,0130543385496968"
2023-09-19 14:03:00,1422690406,16,"1,0103608757029192"
2023-09-19 14:04:00,1500989667,30775,"1,0120362831033254"
2023-09-19 14:05:00,1907636807,9,"1,0143334344809969"
2023-09-19 14:06:00,1918125779,696,"1,0141825609006967"
2023-09-19 14:07:00,1897518537,939,"1,01211809919356"
2023-09-19 14:08:00,1868381493,4828,"1,0120979048590424"
2023-09-19 14:09:00,1847729652,2755,"1,0124554524567837"
2023-09-19 14:10:00,1832510449,1263,"1,0123613210904867"
2023-09-19 14:11:00,1807131555,3516,"1,0122045224142306"
2023-09-19 14:12:00,1796976078,563,"1,0121417379141786"
2023-09-19 14:13:00,1642112692,131879,"1,0112917849868237"
2023-09-19 14:14:00,1473083000,164095,"1,011485892653111"
2023-09-19 14:15:00,1648073511,0,"1,01348593551365"
2023-09-19 14:16:00,1622341283,4238,"1,0139745805944007"
2023-09-19 14:17:00,1325227100,2,"1,0124570450635666"
2023-09-19 14:18:00,780719863,27,"1,0097094092901455"
2023-09-19 14:19:00,812578022,4898,"1,0112654637234235"
