,P,Q,mean voltage p.u.
2023-09-16 06:53:00,1547228849,2456,"1,0028221953233991"
2023-09-16 06:54:00,1564148615,1596,"1,0029279933446535"
2023-09-16 06:55:00,1577007842,921,"1,0030083801331149"
2023-09-16 06:56:00,1589867663,921,"1,0030887564663973"
2023-09-16 06:57:00,1602049952,826,"1,003164880945328"
2023-09-16 06:58:00,1612195085,838,"1,0025810673081448"
2023-09-16 06:59:00,1627431717,1294,"1,0026760874550669"
2023-09-16 07:00:00,1644012632,27,"1,0025099693446182"
2023-09-16 07:01:00,1658226672,1155,"1,0025448999678126"
2023-09-16 07:02:00,1669056028,653,"1,0026125496892295"
2023-09-16 07:03:00,1682265229,544,"1,0036662077331346"
2023-09-16 07:04:00,1695452646,967,"1,003748003039356"
2023-09-16 07:05:00,1707635365,824,"1,0038239902251374"
2023-09-16 07:06:00,1721840982,1438,"1,0033735428295043"
2023-09-16 07:07:00,1736060831,1185,"1,0033543054914351"
2023-09-16 07:08:00,1748244726,825,"1,0034302862756763"
2023-09-16 07:09:00,1755351058,280,"1,0034745966641236"
2023-09-16 07:10:00,1766515826,817,"1,0032747294141722"
2023-09-16 07:11:00,1779377429,976,"1,0032471295090797"
2023-09-16 07:12:00,1794603835,1460,"1,0030726180864211"
2023-09-16 07:13:00,1806448269,944,"1,0028231817454527"
2023-09-16 07:14:00,1819311846,920,"1,002903331947366"
2023-09-16 07:15:00,1831494453,824,"1,002979272713569"
2023-09-16 07:16:00,1840631522,463,"1,0030362167939555"
2023-09-16 07:17:00,1849768516,463,"1,0030931534348335"
2023-09-16 07:18:00,1861946899,1028,"1,0027920379423456"
2023-09-16 07:19:00,1874131332,970,"1,002598589361219"
2023-09-16 07:20:00,1889364268,1821,"1,0026934786990198"
2023-09-16 07:21:00,1903576987,1122,"1,0027820161355747"
2023-09-16 07:22:00,1916775031,967,"1,0028642160284569"
2023-09-16 07:23:00,1936404386,2139,"1,0029864445087922"
2023-09-16 07:24:00,1954001115,1718,"1,0030959724130484"
2023-09-16 07:25:00,1976337656,2767,"1,0032349633852726"
2023-09-16 07:26:00,1993934000,1716,"1,00334440949285"
2023-09-16 07:27:00,2011531516,1716,"1,0034538355136615"
2023-09-16 07:28:00,2035222181,3108,"1,0036011056409744"
2023-09-16 07:29:00,2058233986,2931,"1,0037440891869531"
2023-09-16 07:30:00,2090375971,6213,"1,0036209813526082"
2023-09-16 07:31:00,2127940568,8396,"1,003531554934995"
2023-09-16 07:32:00,-2147483648,3660,"1,003691166021786"
2023-09-16 07:33:00,-2147483648,4681,"1,003871747078062"
2023-09-16 07:34:00,-2147483648,2924,"1,0040144328318503"
2023-09-16 07:35:00,-2147483648,393,"1,0060586122100876"
2023-09-16 07:36:00,-2147483648,-2975712,"1,010039455253674"
2023-09-16 07:37:00,-2147483648,-8593262,"1,0101139867418192"
2023-09-16 07:38:00,-2147483648,-68458602,"1,010907452112893"
2023-09-16 07:39:00,-2147483648,-1784423,"1,010022860236381"
2023-09-16 07:40:00,-2147483648,-4774429,"1,0100633107098087"
2023-09-16 07:41:00,-2147483648,-6976438,"1,0100925164365582"
2023-09-16 07:42:00,-2147483648,-14020012,"1,0101859748724933"
2023-09-16 07:43:00,-2147483648,-8433779,"1,0101119277818944"
2023-09-16 07:44:00,2146935945,36751,"1,008489677741513"
2023-09-16 07:45:00,1720494275,8,"1,0071392554736238"
2023-09-16 07:46:00,1445363836,1,"1,0073151480077125"
2023-09-16 07:47:00,1333047058,71276,"1,006993086706515"
2023-09-16 07:48:00,1177391439,137497,"1,0066695661357128"
2023-09-16 07:49:00,1412538050,1,"1,0087851559389471"
2023-09-16 07:50:00,1731661477,2,"1,0099584583568373"
2023-09-16 07:51:00,1322519789,12,"1,006980992305004"
2023-09-16 07:52:00,2073819703,-58351320,"1,0107741701263804"
2023-09-16 07:53:00,1900551412,19313,"1,0089031726263924"
2023-09-16 07:54:00,1822978589,36971,"1,009608775566314"
2023-09-16 07:55:00,-2147483648,16,"1,00940805570671"
2023-09-16 07:56:00,-2147483648,2326,"1,009280848664304"
2023-09-16 07:57:00,-2147483648,22,"1,0092683019111708"
2023-09-16 07:58:00,-2147483648,140,"1,0092995967052385"
2023-09-16 07:59:00,-2147483648,207,"1,009171714368796"
2023-09-16 08:00:00,-2147483648,46,"1,009027191350879"
2023-09-16 08:01:00,-2147483648,21,"1,0085973714427054"
2023-09-16 08:02:00,-2147483648,7,"1,0082582321165163"
2023-09-16 08:03:00,-2147483648,951,"1,0081184154806686"
2023-09-16 08:04:00,-2147483648,1658,"1,0076731019357112"
2023-09-16 08:05:00,-2147483648,883,"1,0076407555899871"
2023-09-16 08:06:00,-2147483648,564,"1,0077033986469257"
2023-09-16 08:07:00,-2147483648,377,"1,0074228406202257"
2023-09-16 08:08:00,-2147483648,1245,"1,0071840435738053"
2023-09-16 08:09:00,-2147483648,192,"1,0063911554652945"
2023-09-16 08:10:00,-2147483648,3,"1,0065520379030612"
2023-09-16 08:11:00,-2147483648,176831,"1,0057756734721686"
2023-09-16 08:12:00,2081284559,51722,"1,0053401113436495"
2023-09-16 08:13:00,-2147483648,195160,"1,006672528375837"
2023-09-16 08:14:00,-2147483648,67332,"1,0073560631694274"
2023-09-16 08:15:00,-2147483648,1201,"1,00744706951779"
2023-09-16 08:16:00,-2147483648,242,"1,007156233902374"
2023-09-16 08:17:00,-2147483648,203,"1,0071937647352358"
2023-09-16 08:18:00,-2147483648,141,"1,0072250698954093"
2023-09-16 08:19:00,-2147483648,266,"1,0066595291607234"
2023-09-16 08:20:00,-2147483648,124,"1,0066182491914264"
2023-09-16 08:21:00,-2147483648,6,"1,0064035565440452"
2023-09-16 08:22:00,-2147483648,1,"1,0062961243696136"
2023-09-16 08:23:00,-2147483648,273,"1,0065610421698048"
2023-09-16 08:24:00,-2147483648,926,"1,0067519426378864"
2023-09-16 08:25:00,-2147483648,905,"1,006831237377264"
2023-09-16 08:26:00,-2147483648,291,"1,0062122912039184"
2023-09-16 08:27:00,-2147483648,10,"1,0062204495456288"
2023-09-16 08:28:00,-2147483648,177,"1,0064769517098224"
2023-09-16 08:29:00,-2147483648,1,"1,0063695963233528"
2023-09-16 08:30:00,-2147483648,1,"1,0062622114126976"
2023-09-16 08:31:00,-2147483648,813,"1,0063373625885497"
2023-09-16 08:32:00,-2147483648,491,"1,0063957967734654"
2023-09-16 08:33:00,-2147483648,954,"1,0064771823282703"
2023-09-16 08:34:00,-2147483648,62,"1,0064980344908192"
2023-09-16 08:35:00,-2147483648,444,"1,006442894728815"
2023-09-16 08:36:00,-2147483648,1492,"1,0052719647531805"
2023-09-16 08:37:00,-2147483648,730,"1,0047334337328218"
2023-09-16 08:38:00,-2147483648,0,"1,0050657364675473"
2023-09-16 08:39:00,-2147483648,228,"1,005437754667011"
2023-09-16 08:40:00,-2147483648,1,"1,0054752565891132"
2023-09-16 08:41:00,-2147483648,148,"1,0059504750903694"
2023-09-16 08:42:00,-2147483648,141,"1,006314060661585"
2023-09-16 08:43:00,-2147483648,80,"1,007176840856191"
2023-09-16 08:44:00,-2147483648,62,"1,0071973066095723"
2023-09-16 08:45:00,-2147483648,391,"1,0072493960426825"
2023-09-16 08:46:00,-2147483648,50,"1,007268139853816"
2023-09-16 08:47:00,-2147483648,250,"1,0073098000831584"
2023-09-16 08:48:00,-2147483648,0,"1,0075864477490464"
2023-09-16 08:49:00,-2147483648,229,"1,007681656807896"
2023-09-16 08:50:00,-2147483648,0,"1,007681650220456"
2023-09-16 08:51:00,-2147483648,359,"1,0077316164832408"
2023-09-16 08:52:00,-2147483648,0,"1,007731611967634"
2023-09-16 08:53:00,-2147483648,89,"1,007756590397342"
2023-09-16 08:54:00,-2147483648,89,"1,0077815679245723"
2023-09-16 08:55:00,-2147483648,680,"1,007850252168898"
2023-09-16 08:56:00,-2147483648,232,"1,0080012415660682"
2023-09-16 08:57:00,-2147483648,264,"1,0082656434399098"
2023-09-16 08:58:00,-2147483648,39,"1,008282243804164"
2023-09-16 08:59:00,-2147483648,488,"1,007565068018422"
2023-09-16 09:00:00,-2147483648,13,"1,00740026467994"
2023-09-16 09:01:00,-2147483648,2,"1,0074044274686902"
2023-09-16 09:02:00,-2147483648,299,"1,0070067743194295"
2023-09-16 09:03:00,-2147483648,506,"1,0068442883150903"
2023-09-16 09:04:00,-2147483648,563,"1,0069067293442742"
2023-09-16 09:05:00,-2147483648,0,"1,0069067222795396"
2023-09-16 09:06:00,-2147483648,633,"1,0064742728684797"
2023-09-16 09:07:00,-2147483648,178,"1,0060105983108432"
2023-09-16 09:08:00,-2147483648,84,"1,0058683889914757"
2023-09-16 09:09:00,-2147483648,772,"1,0057397627133864"
2023-09-16 09:10:00,-2147483648,135,"1,0062635216319376"
2023-09-16 09:11:00,-2147483648,203,"1,0063008714300614"
2023-09-16 09:12:00,-2147483648,1211,"1,0063925050172453"
2023-09-16 09:13:00,-2147483648,147,"1,0065907738341182"
2023-09-16 09:14:00,-2147483648,316,"1,0068593054930628"
2023-09-16 09:15:00,-2147483648,354,"1,0072969532567777"
2023-09-16 09:16:00,-2147483648,77,"1,00787454848439"
2023-09-16 09:17:00,-2147483648,50,"1,007893085507623"
2023-09-16 09:18:00,-2147483648,50,"1,0079117890973228"
2023-09-16 09:19:00,-2147483648,49,"1,0073760143826471"
2023-09-16 09:20:00,-2147483648,204059,"1,0066281517421904"
2023-09-16 09:21:00,-2147483648,370,"1,006677607931784"
2023-09-16 09:22:00,-2147483648,15,"1,0066880053248937"
2023-09-16 09:23:00,-2147483648,0,"1,0066880051289209"
2023-09-16 09:24:00,-2147483648,390,"1,0067400089124818"
2023-09-16 09:25:00,-2147483648,562,"1,0068024088135097"
2023-09-16 09:26:00,-2147483648,15,"1,006812798249512"
2023-09-16 09:27:00,-2147483648,0,"1,0068127980538988"
2023-09-16 09:28:00,-2147483648,17,"1,0066354380592817"
2023-09-16 09:29:00,-2147483648,1,"1,006466378607641"
2023-09-16 09:30:00,-2147483648,0,"1,006466364399324"
2023-09-16 09:31:00,-2147483648,250,"1,006507968956608"
2023-09-16 09:32:00,-2147483648,294,"1,0063867721160893"
2023-09-16 09:33:00,-2147483648,797,"1,0062946967781348"
2023-09-16 09:34:00,-2147483648,302,"1,006340448981235"
2023-09-16 09:35:00,-2147483648,1396,"1,0047761842255447"
2023-09-16 09:36:00,-2147483648,191,"1,0037576352727926"
2023-09-16 09:37:00,-2147483648,101,"1,0038970301721457"
2023-09-16 09:38:00,-2147483648,20,"1,004107090267483"
2023-09-16 09:39:00,-2147483648,0,"1,0042761682214627"
2023-09-16 09:40:00,-2147483648,22,"1,0041633355341544"
2023-09-16 09:41:00,-2147483648,141,"1,004194589165209"
2023-09-16 09:42:00,-2147483648,33,"1,0046231998646702"
2023-09-16 09:43:00,-2147483648,5270,"1,0094372777631888"
2023-09-16 09:44:00,-2147483648,-132843862,"1,011763487851614"
2023-09-16 09:45:00,-2147483648,-132898654,"1,0117624798235754"
2023-09-16 09:46:00,-2147483648,-135631217,"1,0117987267345592"
2023-09-16 09:47:00,-2147483648,-171835944,"1,0122786799879764"
2023-09-16 09:48:00,-2147483648,-175633928,"1,0123292464141924"
2023-09-16 09:49:00,-2147483648,-159735065,"1,0121183361766364"
2023-09-16 09:50:00,-2147483648,-115760999,"1,0115348706095673"
2023-09-16 09:51:00,-2147483648,-112897711,"1,0114972324819833"
2023-09-16 09:52:00,-2147483648,-119874944,"1,0115897572250865"
2023-09-16 09:53:00,-2147483648,-148650653,"1,0119712512275636"
2023-09-16 09:54:00,-2147483648,-153985021,"1,0120421555780688"
2023-09-16 09:55:00,-2147483648,-130592326,"1,0117317890394868"
2023-09-16 09:56:00,-2147483648,-127100480,"1,0116855848257722"
2023-09-16 09:57:00,-2147483648,-139951790,"1,011855987100604"
2023-09-16 09:58:00,-2147483648,-164134828,"1,0121766273212136"
2023-09-16 09:59:00,-2147483648,-175457390,"1,012326868912156"
2023-09-16 10:00:00,-2147483648,-177977034,"1,012363401887242"
2023-09-16 10:01:00,-2147483648,-155980533,"1,0120684963021909"
2023-09-16 10:02:00,-2147483648,-136608078,"1,0118116081611448"
2023-09-16 10:03:00,-2147483648,-124532030,"1,0116515012749825"
2023-09-16 10:04:00,-2147483648,-114318251,"1,0115160702195762"
2023-09-16 10:05:00,-2147483648,-73032834,"1,010968222005045"
2023-09-16 10:06:00,-2147483648,-32945715,"1,010438615159814"
2023-09-16 10:07:00,1348577501,5,"1,0035229367658431"
2023-09-16 10:08:00,1504247823,1,"1,0069263425017931"
2023-09-16 10:09:00,-2147483648,-27899938,"1,0103700727069749"
2023-09-16 10:10:00,-2147483648,19000,"1,0089157583228454"
2023-09-16 10:11:00,-2147483648,-3311730,"1,0100439115197173"
2023-09-16 10:12:00,1863427811,110245,"1,00738072573666"
2023-09-16 10:13:00,1260928579,34,"1,0063798028936377"
2023-09-16 10:14:00,1062419280,222443,"1,005679158501775"
2023-09-16 10:15:00,2137497440,-110333637,"1,011464403805033"
2023-09-16 10:16:00,-2147483648,-192296246,"1,0125502051426434"
2023-09-16 10:17:00,1576099906,97160,"1,0075363272092086"
2023-09-16 10:18:00,1655631207,32090,"1,0090019652282434"
2023-09-16 10:19:00,1226072082,12,"1,0064862378811823"
2023-09-16 10:20:00,957373997,2783,"1,0058308592875234"
2023-09-16 10:21:00,766570300,207094,"1,0055002843025018"
2023-09-16 10:22:00,852305872,38309,"1,0076656383891986"
2023-09-16 10:23:00,1066670993,254447,"1,0092246515043946"
2023-09-16 10:24:00,949071448,75209,"1,0078379550703918"
2023-09-16 10:25:00,1048805007,55287,"1,0084620562646858"
2023-09-16 10:26:00,1196968499,-1927253,"1,010025549906031"
2023-09-16 10:27:00,-2147483648,-290941235,"1,0138584296445212"
2023-09-16 10:28:00,-2147483648,-121427183,"1,0116103465276631"
2023-09-16 10:29:00,1927941403,-24989466,"1,010331399597316"
2023-09-16 10:30:00,2062630015,-148602947,"1,011970748681145"
2023-09-16 10:31:00,1048199057,118741,"1,0072675289159072"
2023-09-16 10:32:00,863685317,193223,"1,0069781418254764"
2023-09-16 10:33:00,775663742,43746,"1,00674945398141"
2023-09-16 10:34:00,693086763,38579,"1,0065555553879972"
2023-09-16 10:35:00,658879867,6815,"1,0068827891310108"
2023-09-16 10:36:00,743155075,40424,"1,0068705740645618"
2023-09-16 10:37:00,834918583,47016,"1,007446912753739"
2023-09-16 10:38:00,846716254,662,"1,0079544628283046"
2023-09-16 10:39:00,918840074,28645,"1,008623377811362"
2023-09-16 10:40:00,1290033659,-15432765,"1,0102046811878225"
2023-09-16 10:41:00,1835893160,-34760347,"1,0104609791003416"
2023-09-16 10:42:00,1173046641,94685,"1,0075615797134692"
2023-09-16 10:43:00,1059481466,75938,"1,008367708731157"
2023-09-16 10:44:00,1019966676,9134,"1,008660604872593"
2023-09-16 10:45:00,1867278515,-198648370,"1,0126382429270788"
2023-09-16 10:46:00,-2147483648,-201385416,"1,012670745427514"
2023-09-16 10:47:00,-2147483648,-295167374,"1,013914472369803"
2023-09-16 10:48:00,-2147483648,-258685537,"1,0134308459528665"
2023-09-16 10:49:00,-2147483648,-128301703,"1,0117015155466238"
2023-09-16 10:50:00,-2147483648,-233117829,"1,0130915770258626"
2023-09-16 10:51:00,-2147483648,-200328389,"1,0126582368173385"
2023-09-16 10:52:00,-2147483648,-174937614,"1,012319890522594"
2023-09-16 10:53:00,-2147483648,-174707196,"1,0123169407847312"
2023-09-16 10:54:00,-2147483648,-144583333,"1,0119175775618106"
2023-09-16 10:55:00,-2147483648,-4326187,"1,0100573640656847"
2023-09-16 10:56:00,-2147483648,-141841575,"1,011881080067219"
2023-09-16 10:57:00,-2147483648,-177073492,"1,0123492524627071"
2023-09-16 10:58:00,-2147483648,-186235179,"1,012469808118977"
2023-09-16 10:59:00,-2147483648,-202979985,"1,0126920226341782"
2023-09-16 11:00:00,-2147483648,-225166644,"1,0129861291672166"
2023-09-16 11:01:00,-2147483648,-182991537,"1,0124286938465945"
2023-09-16 11:02:00,-2147483648,-205680589,"1,0127282522416516"
2023-09-16 11:03:00,-2147483648,-221895990,"1,012943033817931"
2023-09-16 11:04:00,-2147483648,-168899102,"1,0122428913484436"
2023-09-16 11:05:00,1690492557,105183,"1,0074386353299445"
2023-09-16 11:06:00,1475504954,-59231437,"1,0107858491291453"
2023-09-16 11:07:00,-2147483648,-380153629,"1,0150415687889922"
2023-09-16 11:08:00,-2147483648,-222890472,"1,0129559427573445"
2023-09-16 11:09:00,2099178885,-12612866,"1,010167264187007"
2023-09-16 11:10:00,2064659156,-126776602,"1,0116788849416667"
2023-09-16 11:11:00,2012529739,-143674591,"1,0119054990985883"
2023-09-16 11:12:00,-2147483648,-364186090,"1,0148297928835832"
2023-09-16 11:13:00,-2147483648,-258585916,"1,0134284156052134"
2023-09-16 11:14:00,2007130348,-102056753,"1,0113534580132455"
2023-09-16 11:15:00,1372267970,1222,"1,0097230384913278"
2023-09-16 11:16:00,1344582497,-101882514,"1,0113521447575309"
2023-09-16 11:17:00,1660594782,-222627414,"1,012952454179476"
2023-09-16 11:18:00,-2147483648,-405054779,"1,0153717892112974"
2023-09-16 11:19:00,2091056665,-260326449,"1,0134524151949953"
2023-09-16 11:20:00,1689359980,-249149176,"1,0133041832337537"
2023-09-16 11:21:00,1413214521,-218770081,"1,0129012985526145"
2023-09-16 11:22:00,1078523633,-191799948,"1,0125436232189309"
2023-09-16 11:23:00,903266538,-179757573,"1,012386929637763"
2023-09-16 11:24:00,891717815,-190424945,"1,012525368821937"
2023-09-16 11:25:00,1132669925,-318442252,"1,0142231414574232"
2023-09-16 11:26:00,1398324328,-379757774,"1,0150363020657935"
2023-09-16 11:27:00,1793929576,-411707766,"1,015460019875896"
2023-09-16 11:28:00,1921096064,-376053420,"1,0149879683903966"
2023-09-16 11:29:00,-2147483648,-526037837,"1,0169762547818733"
2023-09-16 11:30:00,-2147483648,-358591924,"1,0147516214370402"
2023-09-16 11:31:00,-2147483648,-345171070,"1,0145776165056972"
2023-09-16 11:32:00,-2147483648,-358127820,"1,014749706619113"
2023-09-16 11:33:00,-2147483648,-477995111,"1,0163391163799949"
2023-09-16 11:34:00,-2147483648,-373573639,"1,0149542887042995"
2023-09-16 11:35:00,-2147483648,-401194820,"1,0153205400730343"
2023-09-16 11:36:00,-2147483648,-446093922,"1,0159160457686396"
2023-09-16 11:37:00,-2147483648,-472271502,"1,0162632103648763"
2023-09-16 11:38:00,-2147483648,-395122387,"1,0152412718171118"
2023-09-16 11:39:00,1914066361,-293915226,"1,0138978669922556"
2023-09-16 11:40:00,-2147483648,-461765125,"1,0161238759366995"
2023-09-16 11:41:00,2039617698,-303413653,"1,0140238336268992"
2023-09-16 11:42:00,-2147483648,-521343880,"1,016914004901948"
2023-09-16 11:43:00,-2147483648,-431029238,"1,0157162593603764"
2023-09-16 11:44:00,-2147483648,-412712483,"1,0154732817516685"
2023-09-16 11:45:00,-2147483648,-397161863,"1,015267368717712"
2023-09-16 11:46:00,-2147483648,-382922027,"1,0150784806192208"
2023-09-16 11:47:00,-2147483648,-329890346,"1,0143754750960734"
2023-09-16 11:48:00,-2147483648,-311107976,"1,0141268127555252"
2023-09-16 11:49:00,-2147483648,-355145866,"1,014709569956204"
2023-09-16 11:50:00,-2147483648,-375630490,"1,014981488455586"
2023-09-16 11:51:00,-2147483648,-397696124,"1,0152741641840368"
2023-09-16 11:52:00,-2147483648,-361574122,"1,0147951521951393"
2023-09-16 11:53:00,1586482747,-129885880,"1,0117225273785937"
2023-09-16 11:54:00,-2147483648,-455563884,"1,01604163990524"
2023-09-16 11:55:00,-2147483648,-471473286,"1,016255947106424"
2023-09-16 11:56:00,-2147483648,-400511618,"1,0153106243226433"
2023-09-16 11:57:00,-2147483648,-406615653,"1,01539252922037"
2023-09-16 11:58:00,-2147483648,-397111279,"1,0152664557693407"
2023-09-16 11:59:00,-2147483648,-342141474,"1,0145406025713417"
2023-09-16 12:00:00,1893423514,-170337946,"1,0122590020083313"
2023-09-16 12:01:00,1552640904,-335852919,"1,0144540400375468"
2023-09-16 12:02:00,-2147483648,-476474617,"1,0163189574614844"
2023-09-16 12:03:00,-2147483648,-373508661,"1,0149515372011173"
2023-09-16 12:04:00,-2147483648,-347221883,"1,014605527707244"
2023-09-16 12:05:00,-2147483648,-341139447,"1,0145241888890402"
2023-09-16 12:06:00,-2147483648,-321930879,"1,014269795750102"
2023-09-16 12:07:00,-2147483648,-310696321,"1,014120548937144"
2023-09-16 12:08:00,-2147483648,-303819486,"1,01402926557193"
2023-09-16 12:09:00,-2147483648,-334079836,"1,014430365680956"
2023-09-16 12:10:00,1955691714,-170695010,"1,0122637322516868"
2023-09-16 12:11:00,1413214374,-124470178,"1,0116507023603307"
2023-09-16 12:12:00,447386716,3683,"1,0095164086784627"
2023-09-16 12:13:00,590568374,-76479582,"1,011014811024466"
2023-09-16 12:14:00,1575653383,-374808080,"1,0149706634403717"
2023-09-16 12:15:00,-2147483648,-409731724,"1,0154338141200987"
2023-09-16 12:16:00,-2147483648,-421784059,"1,0155936509743255"
2023-09-16 12:17:00,-2147483648,-348236997,"1,014617295235415"
2023-09-16 12:18:00,-2147483648,-242376808,"1,0132143688021455"
2023-09-16 12:19:00,-2147483648,-297971675,"1,013951630391253"
2023-09-16 12:20:00,1589528096,-133740950,"1,0117736504728998"
2023-09-16 12:21:00,2120160166,-406500550,"1,0153909630642013"
2023-09-16 12:22:00,-2147483648,-355568576,"1,014716169990512"
2023-09-16 12:23:00,-2147483648,-452266364,"1,0159979041602314"
2023-09-16 12:24:00,1956706596,-219453680,"1,012910365305242"
2023-09-16 12:25:00,989182682,-122274935,"1,0116215910310071"
2023-09-16 12:26:00,616589306,-113835006,"1,0115096595627162"
2023-09-16 12:27:00,776652318,-206815381,"1,0127454257243445"
2023-09-16 12:28:00,879270416,-240736251,"1,0131937810016989"
2023-09-16 12:29:00,1049194171,-273659774,"1,013632318129989"
2023-09-16 12:30:00,1515077284,-415059844,"1,0155044749492956"
2023-09-16 12:31:00,1367049390,-352230639,"1,0146736273911734"
2023-09-16 12:32:00,812192345,-86762429,"1,0111506264376733"
2023-09-16 12:33:00,715067625,3,"1,0040894606444808"
2023-09-16 12:34:00,899038093,189858,"1,0052487997944684"
2023-09-16 12:35:00,1738768421,149,"1,0090858545227457"
2023-09-16 12:36:00,1903958232,169049,"1,007313288657078"
2023-09-16 12:37:00,-2147483648,16,"1,0089120729710812"
2023-09-16 12:38:00,1443333765,271,"1,0040080249824177"
2023-09-16 12:39:00,1000350321,11,"1,0039343004306194"
2023-09-16 12:40:00,1056865134,1,"1,0051555997824675"
2023-09-16 12:41:00,1087331400,5104,"1,0054550449085018"
2023-09-16 12:42:00,997016910,45579,"1,0048884568791367"
2023-09-16 12:43:00,1037247263,9049,"1,0051408445695251"
2023-09-16 12:44:00,1264634324,288139,"1,0065668047847534"
2023-09-16 12:45:00,1129273241,96637,"1,004096451661851"
2023-09-16 12:46:00,994394256,101417,"1,0030851636753464"
2023-09-16 12:47:00,970569406,3257,"1,0030971422062838"
2023-09-16 12:48:00,1004079856,6303,"1,0033079923876416"
2023-09-16 12:49:00,1633521621,61,"1,0072455404003655"
2023-09-16 12:50:00,1865334824,4,"1,0051832408556396"
2023-09-16 12:51:00,-2147483648,4,"1,006071127889963"
2023-09-16 12:52:00,1740460418,23,"1,0027348300174646"
2023-09-16 12:53:00,1276157150,12,"1,001230931074707"
2023-09-16 12:54:00,1195950450,37392,"1,0012678874922103"
2023-09-16 12:55:00,1729292742,31,"1,0046059958120208"
2023-09-16 12:56:00,1407799880,4,"1,0024893194746174"
2023-09-16 12:57:00,1197306789,1,"1,0006270092178164"
2023-09-16 12:58:00,1343319869,119067,"1,0017073685842777"
2023-09-16 12:59:00,1182432307,149559,"1,0016164669704617"
2023-09-16 13:00:00,974292303,25,"1,0005207257945636"
2023-09-16 13:01:00,1267358469,8,"1,0043113349742223"
2023-09-16 13:02:00,1721509155,18,"1,0074689354840576"
2023-09-16 13:03:00,-2147483648,-64520219,"1,01085605755491"
2023-09-16 13:04:00,-2147483648,-3160799,"1,0100411868090011"
2023-09-16 13:05:00,-2147483648,51441,"1,0082161542820538"
2023-09-16 13:06:00,-2147483648,9214,"1,0074726587857414"
2023-09-16 13:07:00,2146556378,4,"1,0052603169053975"
2023-09-16 13:08:00,-2147483648,933,"1,006335805471754"
2023-09-16 13:09:00,1768548812,9,"1,003934165851193"
2023-09-16 13:10:00,931652526,133,"1,0010642858810974"
2023-09-16 13:11:00,911650206,3071,"1,002727725590846"
2023-09-16 13:12:00,1278187597,7,"1,0050279921223813"
2023-09-16 13:13:00,841634288,16,"1,001851035624674"
2023-09-16 13:14:00,791202152,14811,"1,0020208108710904"
2023-09-16 13:15:00,1003734348,1,"1,0039556914251624"
2023-09-16 13:16:00,605760105,10,"1,0014451880437294"
2023-09-16 13:17:00,555352532,14390,"1,0011260288546424"
2023-09-16 13:18:00,518796273,7576,"1,0008942932910918"
2023-09-16 13:19:00,511681436,287,"1,00084913973139"
2023-09-16 13:20:00,578687088,18,"1,0012737646393628"
2023-09-16 13:21:00,679313590,56496,"1,0024535170535296"
2023-09-16 13:22:00,1614570901,257,"1,0073974071410987"
2023-09-16 13:23:00,-2147483648,23,"1,0077760377385745"
2023-09-16 13:24:00,1370574820,171,"1,002039807960283"
2023-09-16 13:25:00,1362762411,1261,"1,0045879149564931"
2023-09-16 13:26:00,1723201435,5,"1,0062393957283176"
2023-09-16 13:27:00,-2147483648,42,"1,0090426776610628"
2023-09-16 13:28:00,-2147483648,2415,"1,00806684177671"
2023-09-16 13:29:00,-2147483648,22443,"1,0071183649225677"
2023-09-16 13:30:00,-2147483648,14350,"1,006802149324869"
2023-09-16 13:31:00,1938093661,2,"1,005581468223091"
2023-09-16 13:32:00,1562116625,5,"1,0042644372891534"
2023-09-16 13:33:00,1277510800,2,"1,0027531485992067"
2023-09-16 13:34:00,513373289,105,"0,9992302185975781"
2023-09-16 13:35:00,472070670,10020,"0,999620012898493"
2023-09-16 13:36:00,485967388,1046,"1,0000341122171963"
2023-09-16 13:37:00,1022008624,44,"1,0042870827962425"
2023-09-16 13:38:00,1863304449,142,"1,0077025482191857"
2023-09-16 13:39:00,1850463226,168,"1,0056852909936218"
2023-09-16 13:40:00,1736061161,79,"1,0048098856695702"
2023-09-16 13:41:00,1887220916,122823,"1,0063435666965916"
2023-09-16 13:42:00,1751669744,104495,"1,0060399143383514"
2023-09-16 13:43:00,870399579,171,"1,0024661068499836"
2023-09-16 13:44:00,656615759,267353,"1,0036167599513233"
2023-09-16 13:45:00,541358119,77051,"1,004514758217888"
2023-09-16 13:46:00,564150536,2730,"1,0052001421602723"
2023-09-16 13:47:00,518482071,11489,"1,0044773055638734"
2023-09-16 13:48:00,481570943,7676,"1,0042439157140592"
2023-09-16 13:49:00,563161765,37489,"1,0047595259390292"
2023-09-16 13:50:00,600015537,7637,"1,0049919328323804"
2023-09-16 13:51:00,722606848,84340,"1,0057649359564609"
2023-09-16 13:52:00,963801461,1,"1,007279626172966"
2023-09-16 13:53:00,1841021437,-90509140,"1,011201104492888"
2023-09-16 13:54:00,1683292191,21188,"1,0088495733867189"
2023-09-16 13:55:00,1675829344,116,"1,0078327221650427"
2023-09-16 13:56:00,1800774223,86766,"1,008446787639655"
2023-09-16 13:57:00,1608140625,1,"1,0064401803025895"
2023-09-16 13:58:00,1354668773,1,"1,0060468648759977"
2023-09-16 13:59:00,657537358,61,"1,004377799843735"
2023-09-16 14:00:00,524585030,429,"1,0049583587937416"
2023-09-16 14:01:00,527250460,12,"1,0060540211765403"
2023-09-16 14:02:00,599323892,29633,"1,0059651173166022"
2023-09-16 14:03:00,834527640,10,"1,002023083830288"
