,P,Q,mean voltage p.u.
2023-04-22 06:46:00,1818635151,1008,"1,0077487947680577"
2023-04-22 06:47:00,1830483827,578,"1,0082534868804804"
2023-04-22 06:48:00,1839617993,381,"1,008525529645365"
2023-04-22 06:49:00,1853830301,1110,"1,008613608695923"
2023-04-22 06:50:00,1866013935,762,"1,0087968966742114"
2023-04-22 06:51:00,1877518666,726,"1,0088681675011557"
2023-04-22 06:52:00,1888343005,854,"1,0085043747946334"
2023-04-22 06:53:00,1899846062,1075,"1,0079294679524848"
2023-04-22 06:54:00,1910006038,567,"1,0079922270735413"
2023-04-22 06:55:00,1920158538,566,"1,0080551438311498"
2023-04-22 06:56:00,1934032307,1123,"1,0080333810209248"
2023-04-22 06:57:00,1946214225,933,"1,0078934180727712"
2023-04-22 06:58:00,1960768564,1164,"1,0079835596346391"
2023-04-22 06:59:00,1970582277,529,"1,008044339060597"
2023-04-22 07:00:00,1979042389,418,"1,0080967295081626"
2023-04-22 07:01:00,1991902566,908,"1,0081763570403988"
2023-04-22 07:02:00,2006116193,1109,"1,0082643425199138"
2023-04-22 07:03:00,2016947127,543,"1,0085467523164835"
2023-04-22 07:04:00,2028458389,387,"1,009371591667714"
2023-04-22 07:05:00,2038600081,721,"1,009111156341587"
2023-04-22 07:06:00,2050782437,1002,"1,0088636031809315"
2023-04-22 07:07:00,2063646211,906,"1,008943074485961"
2023-04-22 07:08:00,2076506191,905,"1,0090225583582089"
2023-04-22 07:09:00,2087335027,642,"1,009089473249799"
2023-04-22 07:10:00,2098502599,682,"1,0091584700796712"
2023-04-22 07:11:00,2108316370,527,"1,0092190907284255"
2023-04-22 07:12:00,2119145787,641,"1,0092859749432646"
2023-04-22 07:13:00,2127944302,423,"1,0093403050922287"
2023-04-22 07:14:00,2140131181,636,"1,009738292475321"
2023-04-22 07:15:00,-2147483648,810,"1,0098133964071851"
2023-04-22 07:16:00,-2147483648,810,"1,009888558756984"
2023-04-22 07:17:00,-2147483648,856,"1,009965792135222"
2023-04-22 07:18:00,-2147483648,11814041,"1,0101057499588408"
2023-04-22 07:19:00,-2147483648,43389,"1,0097152258181692"
2023-04-22 07:20:00,-2147483648,13,"1,0091963311005667"
2023-04-22 07:21:00,-2147483648,1052,"1,0092819398112385"
2023-04-22 07:22:00,-2147483648,391,"1,009334113001454"
2023-04-22 07:23:00,-2147483648,771,"1,0096284162274798"
2023-04-22 07:24:00,-2147483648,35529996,"1,0103180296244574"
2023-04-22 07:25:00,-2147483648,8201,"1,0098757433969965"
2023-04-22 07:26:00,-2147483648,626,"1,0094442173148876"
2023-04-22 07:27:00,-2147483648,626,"1,0090126839514069"
2023-04-22 07:28:00,-2147483648,391,"1,0090647507294506"
2023-04-22 07:29:00,-2147483648,250,"1,0091064710284872"
2023-04-22 07:30:00,-2147483648,1323,"1,009202428329427"
2023-04-22 07:31:00,-2147483648,1102,"1,009290002747814"
2023-04-22 07:32:00,-2147483648,390,"1,0093421136202787"
2023-04-22 07:33:00,-2147483648,525,"1,009402564398392"
2023-04-22 07:34:00,-2147483648,455,"1,0094588357920755"
2023-04-22 07:35:00,-2147483648,533,"1,009575025132909"
2023-04-22 07:36:00,-2147483648,334,"1,0098998910522792"
2023-04-22 07:37:00,-2147483648,524,"1,0099602337860667"
2023-04-22 07:38:00,-2147483648,110653143,"1,0109902219532316"
2023-04-22 07:39:00,-2147483648,131822643,"1,0111800907941442"
2023-04-22 07:40:00,-2147483648,118487928,"1,0110603064561134"
2023-04-22 07:41:00,-2147483648,44546244,"1,0103984482109645"
2023-04-22 07:42:00,-2147483648,726,"1,0099628059385448"
2023-04-22 07:43:00,-2147483648,5777822,"1,0100517147027863"
2023-04-22 07:44:00,-2147483648,23500921,"1,010210361364934"
2023-04-22 07:45:00,-2147483648,122866217,"1,011099358449586"
2023-04-22 07:46:00,-2147483648,97748061,"1,010875017393948"
2023-04-22 07:47:00,-2147483648,36597,"1,0097364677151852"
2023-04-22 07:48:00,-2147483648,838,"1,0093691097285615"
2023-04-22 07:49:00,-2147483648,359,"1,0094189776996283"
2023-04-22 07:50:00,-2147483648,437,"1,0090312644225072"
2023-04-22 07:51:00,-2147483648,760,"1,0087717055536174"
2023-04-22 07:52:00,-2147483648,1572,"1,0083226327541033"
2023-04-22 07:53:00,-2147483648,98,"1,0088471522426403"
2023-04-22 07:54:00,-2147483648,7850671,"1,0100702708064615"
2023-04-22 07:55:00,-2147483648,118527086,"1,011060366595733"
2023-04-22 07:56:00,-2147483648,85155743,"1,0107622612372815"
2023-04-22 07:57:00,-2147483648,59011465,"1,010528229889918"
2023-04-22 07:58:00,-2147483648,139939693,"1,0112524017003424"
2023-04-22 07:59:00,-2147483648,190416833,"1,011704528441123"
2023-04-22 08:00:00,-2147483648,664,"1,0097373567299093"
2023-04-22 08:01:00,-2147483648,2749,"1,0078831280597207"
2023-04-22 08:02:00,-2147483648,519,"1,007830354859176"
2023-04-22 08:03:00,-2147483648,168,"1,008418811531973"
2023-04-22 08:04:00,-2147483648,171,"1,0086747496606323"
2023-04-22 08:05:00,-2147483648,560,"1,0087370763597134"
2023-04-22 08:06:00,-2147483648,249,"1,008778636585574"
2023-04-22 08:07:00,-2147483648,524,"1,0088388981996892"
2023-04-22 08:08:00,-2147483648,65,"1,0085276094700213"
2023-04-22 08:09:00,-2147483648,698,"1,0083755387745994"
2023-04-22 08:10:00,-2147483648,53,"1,0089491557472972"
2023-04-22 08:11:00,-2147483648,62,"1,008969763936092"
2023-04-22 08:12:00,-2147483648,249,"1,009011306565449"
2023-04-22 08:13:00,-2147483648,389,"1,0090632186683168"
2023-04-22 08:14:00,-2147483648,274,"1,0091068179592595"
2023-04-22 08:15:00,-2147483648,637,"1,0091732559487927"
2023-04-22 08:16:00,-2147483648,179,"1,009208537840748"
2023-04-22 08:17:00,-2147483648,388,"1,009260424427573"
2023-04-22 08:18:00,-2147483648,159,"1,0092936286114444"
2023-04-22 08:19:00,-2147483648,201,"1,0093309768528789"
2023-04-22 08:20:00,-2147483648,34,"1,0093849165187532"
2023-04-22 08:21:00,-2147483648,888,"1,0093524057958767"
2023-04-22 08:22:00,-2147483648,946,"1,0088789625517007"
2023-04-22 08:23:00,-2147483648,0,"1,0088788428613709"
2023-04-22 08:24:00,-2147483648,341,"1,0085947357953429"
2023-04-22 08:25:00,-2147483648,0,"1,0085946926756493"
2023-04-22 08:26:00,-2147483648,494,"1,0087641477615916"
2023-04-22 08:27:00,-2147483648,66,"1,0090074981655843"
2023-04-22 08:28:00,-2147483648,124,"1,0091478395993576"
2023-04-22 08:29:00,-2147483648,431,"1,0094243030044645"
2023-04-22 08:30:00,-2147483648,89,"1,0094491375431125"
2023-04-22 08:31:00,-2147483648,559,"1,0095113297620577"
2023-04-22 08:32:00,-2147483648,300,"1,0095569207133124"
2023-04-22 08:33:00,-2147483648,248,"1,0095983645063848"
2023-04-22 08:34:00,-2147483648,612,"1,0092197610936768"
2023-04-22 08:35:00,-2147483648,287,"1,0088758998030554"
2023-04-22 08:36:00,-2147483648,1438,"1,0082545485486285"
2023-04-22 08:37:00,-2147483648,519,"1,0082032242209151"
2023-04-22 08:38:00,-2147483648,76,"1,0082816684710303"
2023-04-22 08:39:00,-2147483648,74,"1,0082487855527735"
2023-04-22 08:40:00,-2147483648,139422,"1,0079877858993191"
2023-04-22 08:41:00,-2147483648,172,"1,0080188068826903"
2023-04-22 08:42:00,-2147483648,204,"1,007168761746576"
2023-04-22 08:43:00,-2147483648,184,"1,00902150697329"
2023-04-22 08:44:00,-2147483648,295,"1,0098978615601168"
2023-04-22 08:45:00,-2147483648,17678524,"1,010158245662936"
2023-04-22 08:46:00,-2147483648,215992799,"1,0119312724263607"
2023-04-22 08:47:00,-2147483648,223477930,"1,0120006465531393"
2023-04-22 08:48:00,-2147483648,308057733,"1,01275742545074"
2023-04-22 08:49:00,-2147483648,349966344,"1,0131329203856745"
2023-04-22 08:50:00,-2147483648,419120897,"1,013751835535898"
2023-04-22 08:51:00,-2147483648,455338815,"1,0140762794285032"
2023-04-22 08:52:00,-2147483648,464552293,"1,014158834609734"
2023-04-22 08:53:00,-2147483648,486757133,"1,0143575970492922"
2023-04-22 08:54:00,-2147483648,486741408,"1,014357484963493"
2023-04-22 08:55:00,-2147483648,494134815,"1,0144236703827345"
2023-04-22 08:56:00,-2147483648,513842375,"1,0146000805530635"
2023-04-22 08:57:00,-2147483648,626852966,"1,0156110682123207"
2023-04-22 08:58:00,-2147483648,729126379,"1,0165267849567043"
2023-04-22 08:59:00,-2147483648,699636302,"1,0162633478386325"
2023-04-22 09:00:00,-2147483648,743412895,"1,0166553012173445"
2023-04-22 09:01:00,-2147483648,755590827,"1,0167643187530038"
2023-04-22 09:02:00,-2147483648,770196269,"1,0168950684570683"
2023-04-22 09:03:00,-2147483648,638216009,"1,0157124383783267"
2023-04-22 09:04:00,-2147483648,425911984,"1,013810159441633"
2023-04-22 09:05:00,-2147483648,328615953,"1,0129413153480462"
2023-04-22 09:06:00,-2147483648,343817254,"1,0130779599403894"
2023-04-22 09:07:00,-2147483648,350623299,"1,0131389011096446"
2023-04-22 09:08:00,-2147483648,369201907,"1,0133052064845387"
2023-04-22 09:09:00,-2147483648,372902672,"1,0133383564379046"
2023-04-22 09:10:00,-2147483648,376613382,"1,0133715761217688"
2023-04-22 09:11:00,-2147483648,379087141,"1,0133937226068084"
2023-04-22 09:12:00,-2147483648,391454396,"1,0135044304340832"
2023-04-22 09:13:00,-2147483648,381563201,"1,0134158838901624"
2023-04-22 09:14:00,-2147483648,376613726,"1,0133715785769943"
2023-04-22 09:15:00,-2147483648,172519894,"1,0115418705781678"
2023-04-22 09:16:00,-2147483648,99067571,"1,0108865624328849"
2023-04-22 09:17:00,-2147483648,9044,"1,0098689057203132"
2023-04-22 09:18:00,-2147483648,300,"1,0096920439657688"
2023-04-22 09:19:00,-2147483648,158,"1,0097250914307856"
2023-04-22 09:20:00,-2147483648,212425,"1,0097943228283788"
2023-04-22 09:21:00,-2147483648,76,"1,0098160096686786"
2023-04-22 09:22:00,-2147483648,485,"1,009873856340899"
2023-04-22 09:23:00,-2147483648,5587,"1,0098997789605542"
2023-04-22 09:24:00,-2147483648,20721,"1,0096328047739964"
2023-04-22 09:25:00,-2147483648,69068782,"1,0106181727960606"
2023-04-22 09:26:00,-2147483648,270643077,"1,01242056273276"
2023-04-22 09:27:00,-2147483648,284298107,"1,0125451241984291"
2023-04-22 09:28:00,-2147483648,284291933,"1,0125450801495732"
2023-04-22 09:29:00,-2147483648,293601387,"1,0126284168754434"
2023-04-22 09:30:00,-2147483648,320277197,"1,0128671924959207"
2023-04-22 09:31:00,-2147483648,349376725,"1,013127694683137"
2023-04-22 09:32:00,-2147483648,472375520,"1,0142280095851606"
2023-04-22 09:33:00,-2147483648,115463895,"1,0110336663922268"
2023-04-22 09:34:00,-2147483648,826382880,"1,0173980747413176"
2023-04-22 09:35:00,-2147483648,857168732,"1,0176725903342771"
2023-04-22 09:36:00,-2147483648,439911841,"1,0139382477620462"
2023-04-22 09:37:00,1770580290,1141,"1,0059411231106636"
2023-04-22 09:38:00,-2147483648,606549082,"1,0154300462254915"
2023-04-22 09:39:00,-2147483648,186250230,"1,0116673698246847"
2023-04-22 09:40:00,1997655645,800,"1,006274158441938"
2023-04-22 09:41:00,1688344635,2,"1,0062921398976523"
2023-04-22 09:42:00,1057541974,46,"1,0035358976137487"
2023-04-22 09:43:00,-2147483648,337844709,"1,0130245047375015"
2023-04-22 09:44:00,1468715040,580,"1,0065427082340566"
2023-04-22 09:45:00,1302101392,163322,"1,0072342222487003"
2023-04-22 09:46:00,803393552,30,"1,0034531682507333"
2023-04-22 09:47:00,892512211,43324,"1,0047736949724422"
2023-04-22 09:48:00,-2147483648,885154394,"1,01792421783025"
2023-04-22 09:49:00,-2147483648,1007022404,"1,0190152381519322"
2023-04-22 09:50:00,1602729958,3423,"1,0047338554351772"
2023-04-22 09:51:00,984444722,53,"1,005459221787988"
2023-04-22 09:52:00,1232840297,1,"1,0068531378503516"
2023-04-22 09:53:00,-2147483648,437851462,"1,013919802818246"
2023-04-22 09:54:00,-2147483648,54238,"1,0096837788087505"
2023-04-22 09:55:00,-2147483648,532071771,"1,014763298049214"
2023-04-22 09:56:00,-2147483648,525301006,"1,0147024058174108"
2023-04-22 09:57:00,-2147483648,12,"1,0086566454596018"
2023-04-22 09:58:00,1390879638,295,"1,0038418654409451"
2023-04-22 09:59:00,897472469,20,"1,004262419588705"
2023-04-22 10:00:00,1505263847,610,"1,0065006410580195"
2023-04-22 10:01:00,1100182063,9,"1,0040742916318357"
2023-04-22 10:02:00,1595291944,41785456,"1,0103740161762098"
2023-04-22 10:03:00,-2147483648,1333723954,"1,0219397859358303"
2023-04-22 10:04:00,-2147483648,1168953469,"1,0204649070942076"
2023-04-22 10:05:00,-2147483648,80407,"1,009615073032934"
2023-04-22 10:06:00,-2147483648,3,"1,0092526651087157"
2023-04-22 10:07:00,1757042729,6,"1,0076897919505827"
2023-04-22 10:08:00,2061362549,116001462,"1,0110380656333935"
2023-04-22 10:09:00,-2147483648,452234015,"1,0140485609674912"
2023-04-22 10:10:00,-2147483648,774886284,"1,0169370670504414"
2023-04-22 10:11:00,-2147483648,575315844,"1,0151481824409674"
2023-04-22 10:12:00,1447057221,977,"1,006083574228076"
2023-04-22 10:13:00,1640966889,0,"1,0079392732993393"
2023-04-22 10:14:00,1142145497,23,"1,004824713300421"
2023-04-22 10:15:00,1224988213,32108,"1,008268763411271"
2023-04-22 10:16:00,1485296722,3,"1,0070241371077957"
2023-04-22 10:17:00,1095782839,6,"1,0055620858261245"
2023-04-22 10:18:00,1335379598,1,"1,0073314232341266"
2023-04-22 10:19:00,1714402362,7,"1,0096895832005226"
2023-04-22 10:20:00,-2147483648,1193415866,"1,0206838640214706"
2023-04-22 10:21:00,-2147483648,6,"1,0088495786459828"
2023-04-22 10:22:00,-2147483648,169630633,"1,0115177026234654"
2023-04-22 10:23:00,-2147483648,610373257,"1,0154642826507927"
2023-04-22 10:24:00,-2147483648,716641421,"1,0164136362392364"
2023-04-22 10:25:00,-2147483648,228024082,"1,012041345342641"
2023-04-22 10:26:00,1718801917,94,"1,0077757262180675"
2023-04-22 10:27:00,-2147483648,457202874,"1,0140930438880948"
2023-04-22 10:28:00,-2147483648,414981945,"1,0137149631520572"
2023-04-22 10:29:00,-2147483648,177083,"1,009429815060545"
2023-04-22 10:30:00,1056188878,488,"1,0046100734812993"
2023-04-22 10:31:00,955573961,60596,"1,0056588073967172"
2023-04-22 10:32:00,1720916248,114539180,"1,0110249859949854"
2023-04-22 10:33:00,2004422843,285839978,"1,0125589386887843"
2023-04-22 10:34:00,-2147483648,712860787,"1,016381789961908"
2023-04-22 10:35:00,1274466262,917,"1,0061400847914097"
2023-04-22 10:36:00,1077909005,220204,"1,0058306415033351"
2023-04-22 10:37:00,1035599920,9169,"1,0044814248662846"
2023-04-22 10:38:00,1886993604,179,"1,0091422681079694"
2023-04-22 10:39:00,1927182016,12915,"1,00723931973292"
2023-04-22 10:40:00,1934371446,299,"1,00663533173835"
2023-04-22 10:41:00,-2147483648,8,"1,0087328936058515"
2023-04-22 10:42:00,-2147483648,692276727,"1,0161975108937733"
2023-04-22 10:43:00,-2147483648,384670344,"1,013443705525489"
2023-04-22 10:44:00,-2147483648,149490884,"1,011338289683114"
2023-04-22 10:45:00,-2147483648,117154677,"1,0110487403634454"
2023-04-22 10:46:00,-2147483648,406795615,"1,0136417794847647"
2023-04-22 10:47:00,-2147483648,406795440,"1,0136417782107792"
2023-04-22 10:48:00,-2147483648,406795440,"1,013641778210742"
2023-04-22 10:49:00,-2147483648,454824886,"1,014071616570578"
2023-04-22 10:50:00,-2147483648,502669537,"1,0144999411425315"
2023-04-22 10:51:00,-2147483648,502597751,"1,0144994369913023"
2023-04-22 10:52:00,-2147483648,2,"1,0090591443016603"
2023-04-22 10:53:00,1214567338,1231,"1,0032233061313556"
2023-04-22 10:54:00,1829463393,66,"1,0077081790105458"
2023-04-22 10:55:00,-2147483648,877924046,"1,017859489363224"
2023-04-22 10:56:00,-2147483648,711337796,"1,016368156589051"
2023-04-22 10:57:00,-2147483648,680933406,"1,0160959133032688"
2023-04-22 10:58:00,-2147483648,25,"1,0083908969336088"
2023-04-22 10:59:00,1831832135,55,"1,0076150791784415"
2023-04-22 11:00:00,1899176578,526,"1,0082481328909725"
2023-04-22 11:01:00,1307291396,46,"1,0045614332846329"
2023-04-22 11:02:00,1681914970,7,"1,0068992469285576"
2023-04-22 11:03:00,-2147483648,811257048,"1,0172626641099538"
2023-04-22 11:04:00,-2147483648,19275906,"1,010172541189727"
2023-04-22 11:05:00,2000362084,8,"1,0087669372349384"
2023-04-22 11:06:00,-2147483648,1033171294,"1,019249311343449"
2023-04-22 11:07:00,-2147483648,1152173264,"1,0203124678132185"
2023-04-22 11:08:00,-2147483648,838604962,"1,0175075011885943"
2023-04-22 11:09:00,-2147483648,601696324,"1,0153866050479745"
2023-04-22 11:10:00,-2147483648,959229238,"1,0185873753661323"
2023-04-22 11:11:00,-2147483648,1113517927,"1,019967188119874"
2023-04-22 11:12:00,-2147483648,921754968,"1,0182497177333172"
2023-04-22 11:13:00,-2147483648,5,"1,00999669448769"
2023-04-22 11:14:00,-2147483648,431010619,"1,0138585610241797"
2023-04-22 11:15:00,1606788047,900,"1,0061619657262748"
2023-04-22 11:16:00,951280314,50,"1,0054675758670837"
2023-04-22 11:17:00,1761780583,149,"1,0099833929169917"
2023-04-22 11:18:00,-2147483648,1365736251,"1,022226515145888"
2023-04-22 11:19:00,-2147483648,1087660497,"1,0197371412477438"
2023-04-22 11:20:00,-2147483648,1058903658,"1,0194796749421855"
2023-04-22 11:21:00,-2147483648,1084085456,"1,0197050996061816"
2023-04-22 11:22:00,-2147483648,1043340454,"1,01934027519829"
2023-04-22 11:23:00,-2147483648,1222372462,"1,0209411841966631"
2023-04-22 11:24:00,-2147483648,1259538591,"1,0212757787672206"
2023-04-22 11:25:00,-2147483648,1259495761,"1,0212754763030236"
2023-04-22 11:26:00,-2147483648,1213137100,"1,0208603262231"
2023-04-22 11:27:00,-2147483648,1166613573,"1,020443828997466"
2023-04-22 11:28:00,-2147483648,1178489848,"1,0205502723092676"
2023-04-22 11:29:00,-2147483648,1145691628,"1,0202565977175524"
2023-04-22 11:30:00,-2147483648,1064487879,"1,019529296973235"
2023-04-22 11:31:00,-2147483648,1078680283,"1,0196567355015562"
2023-04-22 11:32:00,-2147483648,1109834722,"1,0199355951214222"
2023-04-22 11:33:00,-2147483648,1161293449,"1,0203959797486997"
2023-04-22 11:34:00,-2147483648,309226079,"1,0127682791838462"
2023-04-22 11:35:00,1327597293,1278,"1,0058235564206202"
2023-04-22 11:36:00,808808260,19,"1,0052223430981118"
2023-04-22 11:37:00,835550067,3952,"1,005498936014364"
2023-04-22 11:38:00,760112191,31890,"1,0050243655945597"
2023-04-22 11:39:00,722871671,7591,"1,0044642316625696"
2023-04-22 11:40:00,743838557,5067,"1,004216677356601"
2023-04-22 11:41:00,922782021,178252,"1,0057230885741206"
2023-04-22 11:42:00,895108311,4282,"1,0055481619637183"
2023-04-22 11:43:00,804063533,47559,"1,005626629818348"
2023-04-22 11:44:00,814225058,540,"1,0058528359545245"
2023-04-22 11:45:00,1117779652,3,"1,0079188960659164"
2023-04-22 11:46:00,1801713474,249179831,"1,0122307431572577"
2023-04-22 11:47:00,1389187681,313,"1,0070188561926787"
2023-04-22 11:48:00,925222484,11,"1,0060623929687753"
2023-04-22 11:49:00,779821159,118617,"1,005257442451662"
2023-04-22 11:50:00,744507924,7125,"1,0053057267130734"
2023-04-22 11:51:00,861680239,76983,"1,0059888248881963"
2023-04-22 11:52:00,818946617,10656,"1,00631637058414"
2023-04-22 11:53:00,799988265,2429,"1,0073907133251017"
2023-04-22 11:54:00,809492582,372,"1,0082632508569307"
2023-04-22 11:55:00,914800473,61690,"1,008923330980878"
2023-04-22 11:56:00,1578022402,656599101,"1,0158781121122265"
2023-04-22 11:57:00,1869734306,823004276,"1,0173678381063609"
2023-04-22 11:58:00,1308644929,2,"1,0091105817549264"
2023-04-22 11:59:00,1553318020,0,"1,0099846944099045"
2023-04-22 12:00:00,1940801043,377945509,"1,0133835022361246"
2023-04-22 12:01:00,1395279125,320,"1,007002883376446"
2023-04-22 12:02:00,1055849949,3,"1,0059072492399386"
2023-04-22 12:03:00,840232464,260065,"1,0045541435340273"
2023-04-22 12:04:00,739715757,58586,"1,005113806769261"
2023-04-22 12:05:00,693049032,12757,"1,0055786974460414"
2023-04-22 12:06:00,666365622,3617,"1,004433868898296"
2023-04-22 12:07:00,820338795,135141,"1,0045911619669206"
2023-04-22 12:08:00,1971596595,338138024,"1,0130271306082994"
2023-04-22 12:09:00,-2147483648,1264713395,"1,0213221301051008"
2023-04-22 12:10:00,-2147483648,1377672411,"1,022332125293608"
2023-04-22 12:11:00,-2147483648,1207392048,"1,0208072761023537"
2023-04-22 12:12:00,-2147483648,631045354,"1,0156493449822177"
2023-04-22 12:13:00,-2147483648,35248228,"1,0103155406754367"
2023-04-22 12:14:00,-2147483648,1064457739,"1,0195293766496627"
2023-04-22 12:15:00,-2147483648,976714526,"1,0187422085329492"
2023-04-22 12:16:00,-2147483648,935771518,"1,018377212194583"
2023-04-22 12:17:00,-2147483648,713162254,"1,0163844905320216"
2023-04-22 12:18:00,-2147483648,366195079,"1,01327830776013"
2023-04-22 12:19:00,-2147483648,665076752,"1,0159540105791176"
2023-04-22 12:20:00,-2147483648,689416276,"1,0161719031189569"
2023-04-22 12:21:00,-2147483648,594636172,"1,0153228561138572"
2023-04-22 12:22:00,-2147483648,570499981,"1,0151072898574636"
2023-04-22 12:23:00,-2147483648,37319480,"1,0103340853540317"
2023-04-22 12:24:00,-2147483648,484547776,"1,0143378449872074"
2023-04-22 12:25:00,-2147483648,597204356,"1,0153456536920948"
2023-04-22 12:26:00,-2147483648,302188471,"1,0127052964973766"
2023-04-22 12:27:00,2001380064,2511,"1,0051131097234758"
2023-04-22 12:28:00,747217660,645,"1,002122534037306"
2023-04-22 12:29:00,1358053465,90,"1,0076891440041151"
2023-04-22 12:30:00,-2147483648,149,"1,0081211227641318"
2023-04-22 12:31:00,883937161,1037,"1,000871537467606"
2023-04-22 12:32:00,748707980,109400,"1,0023522109291183"
2023-04-22 12:33:00,726919861,2622,"1,001994347350606"
2023-04-22 12:34:00,717438044,491,"1,001825874905728"
2023-04-22 12:35:00,688328844,4939,"1,001967461086559"
2023-04-22 12:36:00,657205052,5473,"1,0017706187919406"
2023-04-22 12:37:00,647385566,545,"1,0017084807559729"
2023-04-22 12:38:00,1325227185,78,"1,005700723269785"
2023-04-22 12:39:00,-2147483648,545558257,"1,0148840340382943"
2023-04-22 12:40:00,-2147483648,212528543,"1,011901229057978"
2023-04-22 12:41:00,-2147483648,240170301,"1,0121500425880896"
2023-04-22 12:42:00,-2147483648,576996552,"1,015165482889117"
2023-04-22 12:43:00,-2147483648,652361032,"1,0158398521083407"
2023-04-22 12:44:00,-2147483648,728403149,"1,0165205803492976"
2023-04-22 12:45:00,-2147483648,868085620,"1,0177699672789682"
2023-04-22 12:46:00,-2147483648,947146035,"1,018478718670806"
2023-04-22 12:47:00,-2147483648,1040971058,"1,0193186290120235"
2023-04-22 12:48:00,-2147483648,1015466846,"1,0190907988590827"
2023-04-22 12:49:00,-2147483648,1040605150,"1,0193157714433376"
2023-04-22 12:50:00,-2147483648,991263790,"1,0188740200971065"
2023-04-22 12:51:00,-2147483648,888841565,"1,0179566400719569"
2023-04-22 12:52:00,-2147483648,677055136,"1,0160587106873606"
2023-04-22 12:53:00,-2147483648,766895242,"1,0168650574604976"
2023-04-22 12:54:00,-2147483648,699684972,"1,016263574375422"
2023-04-22 12:55:00,-2147483648,645184143,"1,015775751997384"
2023-04-22 12:56:00,-2147483648,537066937,"1,0148073430837896"
2023-04-22 12:57:00,-2147483648,500461236,"1,0144802344882793"
2023-04-22 12:58:00,-2147483648,25,"1,008386082456883"
2023-04-22 12:59:00,1302553571,154,"1,0058832329398173"
2023-04-22 13:00:00,530294359,377,"1,0042259108469869"
2023-04-22 13:01:00,465006985,24034,"1,0038132882212911"
2023-04-22 13:02:00,459565663,167,"1,00377872982617"
2023-04-22 13:03:00,482242401,2901,"1,0039221790891573"
2023-04-22 13:04:00,527014029,10238,"1,0063257320918992"
2023-04-22 13:05:00,740199550,257140,"1,0067449857267383"
2023-04-22 13:06:00,1685975918,205,"1,0093514715033205"
2023-04-22 13:07:00,-2147483648,722524197,"1,0164682969707772"
2023-04-22 13:08:00,-2147483648,438816509,"1,0139284423171948"
2023-04-22 13:09:00,-2147483648,646074751,"1,015783897597786"
2023-04-22 13:10:00,-2147483648,528230229,"1,014728099942774"
2023-04-22 13:11:00,1304587757,3489,"1,0047067917445769"
2023-04-22 13:12:00,691378699,43,"1,0046996530196803"
2023-04-22 13:13:00,698493005,166,"1,0059388577902184"
2023-04-22 13:14:00,661943184,7518,"1,0057622257518144"
2023-04-22 13:15:00,830689379,158579,"1,0070956615354387"
2023-04-22 13:16:00,832158654,12,"1,0071039499638448"
2023-04-22 13:17:00,649064950,185550,"1,0053024651529163"
2023-04-22 13:18:00,587506180,21325,"1,0049673359131368"
2023-04-22 13:19:00,548254103,8483,"1,0043394905469714"
2023-04-22 13:20:00,811178836,1635,"1,0055625583873289"
2023-04-22 13:21:00,1041579999,297437,"1,0067939618299584"
2023-04-22 13:22:00,633848437,10,"1,00422821050843"
2023-04-22 13:23:00,633170934,12,"1,004875443436321"
2023-04-22 13:24:00,773736887,110841,"1,0057613310980862"
2023-04-22 13:25:00,775305502,-15,"1,0059875810780683"
2023-04-22 13:26:00,1224041476,16,"1,0089073157017625"
2023-04-22 13:27:00,2132682764,824765759,"1,0173835987268116"
2023-04-22 13:28:00,-2147483648,1380423749,"1,0228379761203796"
2023-04-22 13:29:00,-2147483648,1155874999,"1,020346319876707"
2023-04-22 13:30:00,-2147483648,802259075,"1,0171821187677677"
2023-04-22 13:31:00,-2147483648,732265281,"1,0165552232067807"
2023-04-22 13:32:00,-2147483648,697902352,"1,0162478096044532"
2023-04-22 13:33:00,-2147483648,668491976,"1,0159845349949337"
2023-04-22 13:34:00,-2147483648,612709413,"1,015485017496108"
2023-04-22 13:35:00,-2147483648,540123573,"1,0148350758775484"
2023-04-22 13:36:00,-2147483648,489394356,"1,0143810855344633"
2023-04-22 13:37:00,-2147483648,375005957,"1,0133564243627848"
2023-04-22 13:38:00,-2147483648,326094501,"1,0129191737318437"
2023-04-22 13:39:00,-2147483648,300857088,"1,0126933234273294"
2023-04-22 13:40:00,-2147483648,402587202,"1,0136041028719398"
2023-04-22 13:41:00,-2147483648,351622202,"1,0131476950974536"
2023-04-22 13:42:00,-2147483648,210881946,"1,0118867466208885"
2023-04-22 13:43:00,-2147483648,247239136,"1,0122132254979852"
2023-04-22 13:44:00,1347224210,265,"1,0071352422320952"
2023-04-22 13:45:00,390867744,219,"1,0057357201021824"
2023-04-22 13:46:00,367830912,3226,"1,006786963173166"
2023-04-22 13:47:00,353308065,1160,"1,006477105775442"
2023-04-22 13:48:00,350260795,30,"1,0053708338886354"
2023-04-22 13:49:00,352289873,11,"1,0061990828326393"
2023-04-22 13:50:00,364470885,845,"1,0061669535852624"
2023-04-22 13:51:00,413892295,13751,"1,0064248396625273"
2023-04-22 13:52:00,822344787,10,"1,0088857480037523"
2023-04-22 13:53:00,1190876961,4,"1,0095658264992171"
2023-04-22 13:54:00,1970920247,481763694,"1,014312921511085"
2023-04-22 13:55:00,-2147483648,602809862,"1,0153938233685371"
2023-04-22 13:56:00,2123544706,377151204,"1,0133763916063987"
