,P,Q,mean voltage p.u.
2023-03-08 00:08:00,-3,0,"0,9894153986733637"
2023-03-08 00:09:00,-338416,0,"0,9894132152248634"
2023-03-08 00:10:00,-3,0,"0,9894153986733637"
2023-03-08 00:11:00,-3,0,"0,9894153986733637"
2023-03-08 00:12:00,-676827,2,"0,9894110317802317"
2023-03-08 00:13:00,-676827,2,"0,9894110317802317"
2023-03-08 00:14:00,-3,0,"0,9894153986733637"
2023-03-08 00:15:00,-3,0,"0,9894153986733637"
2023-03-08 00:16:00,-3,0,"0,9894153986733637"
2023-03-08 00:17:00,-1692051,16,"0,9894044814687956"
2023-03-08 00:18:00,-2030456,24,"0,9896747368214085"
2023-03-08 00:19:00,-3,0,"0,9918676711517944"
2023-03-08 00:20:00,-3,0,"0,9926851606067649"
2023-03-08 00:21:00,-3,0,"0,9926851546266454"
2023-03-08 00:22:00,-2029342,23,"0,9921273170436163"
2023-03-08 00:23:00,-4060713,23,"0,9920050779073176"
2023-03-08 00:24:00,-1354204,42,"0,9918045275863924"
2023-03-08 00:25:00,-140,10,"0,9917042626666712"
2023-03-08 00:26:00,-3,0,"0,9910505219258262"
2023-03-08 00:27:00,-338416,0,"0,9910481264616189"
2023-03-08 00:28:00,-1354208,5,"0,9915866675658797"
2023-03-08 00:29:00,157,10,"0,9917042645705039"
2023-03-08 00:30:00,-3,0,"0,9917042574983111"
2023-03-08 00:31:00,-3,0,"0,991431741144905"
2023-03-08 00:32:00,-3,0,"0,9913772537426824"
2023-03-08 00:33:00,-3,0,"0,9913772522453325"
2023-03-08 00:34:00,-3,0,"0,9913772522453325"
2023-03-08 00:35:00,-676827,2,"0,99137289399389"
2023-03-08 00:36:00,-1014758,0,"0,9899548564739878"
2023-03-08 00:37:00,-890,5,"0,9890888319281198"
2023-03-08 00:38:00,-2,0,"0,9899062143584849"
2023-03-08 00:39:00,-338788,0,"0,9909942128265976"
2023-03-08 00:40:00,-3,0,"0,9923583647044564"
2023-03-08 00:41:00,-3,0,"0,9923581493736897"
2023-03-08 00:42:00,-338564,0,"0,992792035626056"
2023-03-08 00:43:00,71,0,"0,9930121249606368"
2023-03-08 00:44:00,-3,0,"0,9930121005643232"
2023-03-08 00:45:00,-3,0,"0,993012100564323"
2023-03-08 00:46:00,-677050,2,"0,9933347492486829"
2023-03-08 00:47:00,0,2,"0,9933390465361264"
2023-03-08 00:48:00,-3,0,"0,9933390465020007"
2023-03-08 00:49:00,-3,0,"0,9939932129525184"
2023-03-08 00:50:00,-3,0,"0,9950289446322192"
2023-03-08 00:51:00,-3,0,"0,995955222687064"
2023-03-08 00:52:00,-3,0,"0,9964999298064707"
2023-03-08 00:53:00,-338786,0,"0,9975881869228531"
2023-03-08 00:54:00,-3,0,"0,9975897589061277"
2023-03-08 00:55:00,-3,0,"0,9964459859278083"
2023-03-08 00:56:00,-3,0,"0,9956281818816306"
2023-03-08 00:57:00,-1015236,5,"0,9956213365512918"
2023-03-08 00:58:00,3,5,"0,9956278460883747"
2023-03-08 00:59:00,-3,0,"0,9956278460115922"
2023-03-08 01:00:00,-3,0,"0,9956304828772296"
2023-03-08 01:01:00,-3,0,"0,995191975160112"
2023-03-08 01:02:00,-3,0,"0,9948104949951795"
2023-03-08 01:03:00,-3,0,"0,9938300083850624"
2023-03-08 01:04:00,-1351938,10,"0,9925681698699168"
2023-03-08 01:05:00,-676382,2,"0,9932259519778615"
2023-03-08 01:06:00,519,2,"0,9939932939034328"
2023-03-08 01:07:00,-3,0,"0,9937205999323104"
2023-03-08 01:08:00,-3,0,"0,9920326394837136"
2023-03-08 01:09:00,-1353197,10,"0,9916956011197261"
2023-03-08 01:10:00,82,10,"0,9917587703710825"
2023-03-08 01:11:00,-3,0,"0,9925764699205876"
2023-03-08 01:12:00,-3,0,"0,9929031327772305"
2023-03-08 01:13:00,-1353793,10,"0,9930034034515306"
2023-03-08 01:14:00,-1015242,0,"0,9930055738861389"
2023-03-08 01:15:00,3,5,"0,9930121006416596"
2023-03-08 01:16:00,-3,0,"0,9918683306195717"
2023-03-08 01:17:00,-338248,0,"0,9913751957640605"
2023-03-08 01:18:00,108,0,"0,9917042527813916"
2023-03-08 01:19:00,-3,0,"0,9925764570035187"
2023-03-08 01:20:00,-3,0,"0,9921401437428784"
2023-03-08 01:21:00,-676307,2,"0,9913731313824776"
2023-03-08 01:22:00,669,2,"0,992358638750442"
2023-03-08 01:23:00,-4,0,"0,9936669130004494"
2023-03-08 01:24:00,-3,0,"0,9945383684785181"
2023-03-08 01:25:00,-1354089,10,"0,9948562974458067"
2023-03-08 01:26:00,-733,10,"0,9943200883104129"
2023-03-08 01:27:00,-3,0,"0,9943199436302352"
2023-03-08 01:28:00,-3,0,"0,9943199436303901"
2023-03-08 01:29:00,-1352977,10,"0,993820954974863"
2023-03-08 01:30:00,-659,10,"0,993339163440748"
2023-03-08 01:31:00,-3,0,"0,9934480739946291"
2023-03-08 01:32:00,-2031125,23,"0,9937620203036989"
2023-03-08 01:33:00,-1353505,2,"0,9939843288907443"
2023-03-08 01:34:00,750,10,"0,9945381409710304"
2023-03-08 01:35:00,-3,0,"0,9946469548354036"
2023-03-08 01:36:00,-338453,0,"0,9947537450942393"
2023-03-08 01:37:00,294,0,"0,9956282300587672"
2023-03-08 01:38:00,-3,0,"0,9959548455047914"
2023-03-08 01:39:00,-3,0,"0,9959547919492168"
2023-03-08 01:40:00,-1358732,5,"0,9959584875325795"
2023-03-08 01:41:00,-603,10,"0,9955189216319454"
2023-03-08 01:42:00,-3,0,"0,9953009239475392"
2023-03-08 01:43:00,-3,0,"0,9948650281064274"
2023-03-08 01:44:00,-2030012,23,"0,9946339439120931"
2023-03-08 01:45:00,-2030483,0,"0,9946339168457664"
2023-03-08 01:46:00,-533,23,"0,9943744884559026"
2023-03-08 01:47:00,-3,0,"0,9943200044383133"
2023-03-08 01:48:00,-338416,0,"0,9943178302672449"
2023-03-08 01:49:00,-2,0,"0,9943200029541394"
2023-03-08 01:50:00,-3,0,"0,9954104001902826"
2023-03-08 01:51:00,-3,0,"0,9959549408136918"
2023-03-08 01:52:00,-3384062,66,"0,995933101000672"
2023-03-08 01:53:00,70,66,"0,9959547928009872"
2023-03-08 01:54:00,-3,0,"0,9959547919492701"
2023-03-08 01:55:00,-3,0,"0,9959547919492701"
2023-03-08 01:56:00,-3385915,66,"0,9964782390901327"
2023-03-08 01:57:00,-2706560,2,"0,997573034777244"
2023-03-08 01:58:00,41,42,"0,997589759430828"
2023-03-08 01:59:00,-3,0,"0,9975897588987513"
2023-03-08 02:00:00,-3,0,"0,9975916919013352"
2023-03-08 02:01:00,-3,0,"0,997589758900624"
2023-03-08 02:02:00,-3,0,"0,9975897588987517"
2023-03-08 02:03:00,-3,0,"0,997099341965856"
2023-03-08 02:04:00,-4058860,94,"0,9965829238995064"
2023-03-08 02:05:00,-1353018,42,"0,9968182046891308"
2023-03-08 02:06:00,600,10,"0,9972629122130479"
2023-03-08 02:07:00,-3,0,"0,9969358020577626"
2023-03-08 02:08:00,-3,0,"0,9969357483927959"
2023-03-08 02:09:00,-3,0,"0,997480886339058"
2023-03-08 02:10:00,-3,0,"0,997589764840336"
2023-03-08 02:11:00,-1353645,10,"0,9975810966929896"
2023-03-08 02:12:00,-4062395,42,"0,9981087956669629"
2023-03-08 02:13:00,-2029569,23,"0,9985577170141334"
2023-03-08 02:14:00,2019,23,"0,9995520479440119"
2023-03-08 02:15:00,-3,0,"0,9995515531556525"
2023-03-08 02:16:00,-338508,0,"0,9998218048205249"
2023-03-08 02:17:00,-1353705,5,"0,9998698577898466"
2023-03-08 02:18:00,8,10,"0,9998784992277693"
2023-03-08 02:19:00,-3,0,"0,9998784990930968"
2023-03-08 02:20:00,-341008,0,"1,000177598906666"
2023-03-08 02:21:00,-1015258,2,"1,0001989655364276"
2023-03-08 02:22:00,2,5,"1,0002054451065656"
2023-03-08 02:23:00,-3,0,"1,000205445030775"
2023-03-08 02:24:00,-676974,2,"1,00041919205891"
2023-03-08 02:25:00,-676830,0,"1,0008552335268772"
2023-03-08 02:26:00,294,2,"1,0012955198220508"
2023-03-08 02:27:00,-3,0,"1,0015133711059314"
2023-03-08 02:28:00,-1353645,10,"1,0015047191420392"
2023-03-08 02:29:00,-676125,2,"1,0025449853091433"
2023-03-08 02:30:00,845,2,"1,0038029945573306"
2023-03-08 02:31:00,-3,0,"1,0040201541367928"
2023-03-08 02:32:00,-676239,2,"1,003144270993556"
2023-03-08 02:33:00,-661,2,"1,002167833626051"
2023-03-08 02:34:00,-3,0,"1,0021673579183783"
2023-03-08 02:35:00,-1014685,5,"1,001616050134164"
2023-03-08 02:36:00,-1691993,2,"1,0015025683270673"
2023-03-08 02:37:00,14,16,"1,001513347621518"
2023-03-08 02:38:00,-3,0,"1,0015133474123086"
2023-03-08 02:39:00,-3,0,"1,0006963161059992"
2023-03-08 02:40:00,-2037691,23,"0,9994902675012569"
2023-03-08 02:41:00,-545,23,"0,9992245241451272"
2023-03-08 02:42:00,-3,0,"0,999224488587251"
2023-03-08 02:43:00,-3,0,"0,9992244885872502"
2023-03-08 02:44:00,-338637,0,"0,9998765511097881"
2023-03-08 02:45:00,-338416,0,"1,0002033385127562"
2023-03-08 02:46:00,107,0,"1,0005324451013975"
2023-03-08 02:47:00,-3,0,"1,0000965185149546"
2023-03-08 02:48:00,-676311,2,"0,999329480918238"
2023-03-08 02:49:00,-2030323,10,"0,999211523312836"
2023-03-08 02:50:00,-1353654,2,"0,9992158404514504"
2023-03-08 02:51:00,894,10,"0,9998787189214113"
2023-03-08 02:52:00,-4,0,"1,001296426644112"
2023-03-08 02:53:00,-3,0,"1,0018405597489288"
2023-03-08 02:54:00,-1013305,5,"0,9999282975875222"
2023-03-08 02:55:00,-1376,5,"0,9985715185081747"
2023-03-08 02:56:00,-3,0,"0,9985705967122106"
2023-03-08 02:57:00,-3,0,"0,9985705967117843"
2023-03-08 02:58:00,-3,0,"0,999552034981916"
2023-03-08 02:59:00,-3,0,"0,9995515531555357"
2023-03-08 03:00:00,-338305,0,"0,9995494460087248"
2023-03-08 03:01:00,-2029912,16,"0,9992116921211392"
2023-03-08 03:02:00,-2030482,0,"0,9985578299591592"
2023-03-08 03:03:00,22,23,"0,9985705970132418"
2023-03-08 03:04:00,-3,0,"0,9985705967118947"
2023-03-08 03:05:00,-3,0,"0,9987886635627164"
2023-03-08 03:06:00,-677085,2,"0,9991657840405734"
2023-03-08 03:07:00,-185,2,"0,9988976972793677"
2023-03-08 03:08:00,-3,0,"0,99867964204002"
2023-03-08 03:09:00,-3,0,"0,9976992621022596"
2023-03-08 03:10:00,-676716,2,"0,9975309902891394"
2023-03-08 03:11:00,-185,2,"0,9972628490342064"
2023-03-08 03:12:00,-3,0,"0,9972628129611848"
2023-03-08 03:13:00,-676827,2,"0,9972584804306982"
2023-03-08 03:14:00,-1015243,0,"0,997256314102565"
2023-03-08 03:15:00,335,5,"0,9975898146997443"
2023-03-08 03:16:00,-3,0,"0,998462074824629"
2023-03-08 03:17:00,-338231,0,"0,9979146901145478"
2023-03-08 03:18:00,-1690875,10,"0,9970343248088437"
2023-03-08 03:19:00,-170,16,"0,9969357534190173"
2023-03-08 03:20:00,-3,0,"0,9969428144074864"
2023-03-08 03:21:00,-1015229,5,"0,996929247541334"
2023-03-08 03:22:00,-5075210,94,"0,9966853414171469"
2023-03-08 03:23:00,4051,148,"0,9974810561392077"
2023-03-08 03:24:00,-12,0,"0,9995537020473056"
2023-03-08 03:25:00,-3,0,"0,999333534363079"
2023-03-08 03:26:00,-3,0,"0,9988976377572355"
2023-03-08 03:27:00,-3,0,"0,9988975426494668"
2023-03-08 03:28:00,-3,0,"0,9988975426494624"
2023-03-08 03:29:00,-2030457,23,"0,9988845663728841"
2023-03-08 03:30:00,22,23,"0,9988975429534835"
2023-03-08 03:31:00,-3,0,"0,9987340830571257"
2023-03-08 03:32:00,-338360,0,"0,9985684470167384"
2023-03-08 03:33:00,-338416,0,"0,99813267862346"
2023-03-08 03:34:00,-76,0,"0,9979167282086208"
2023-03-08 03:35:00,-3,0,"0,9979167048365395"
2023-03-08 03:36:00,-1014682,5,"0,9973653701374797"
2023-03-08 03:37:00,-1353060,0,"0,9956206952474662"
2023-03-08 03:38:00,154,10,"0,995736874410547"
2023-03-08 03:39:00,-3,0,"0,9962818869605715"
2023-03-08 03:40:00,-338046,0,"0,9964982108364334"
2023-03-08 03:41:00,-2030094,16,"0,9962688724168292"
2023-03-08 03:42:00,-676818,10,"0,9962775198230162"
2023-03-08 03:43:00,0,2,"0,9962818565514723"
2023-03-08 03:44:00,-3,0,"0,9962818565174391"
2023-03-08 03:45:00,-676827,2,"0,9962775197211937"
2023-03-08 03:46:00,-111,2,"0,9961183962827672"
2023-03-08 03:47:00,-3,0,"0,995954923995734"
2023-03-08 03:48:00,-3,0,"0,9959549105798717"
2023-03-08 03:49:00,-1354534,10,"0,9966003406861226"
2023-03-08 03:50:00,7,10,"0,9966088025894528"
2023-03-08 03:51:00,-3,0,"0,9966088024551166"
2023-03-08 03:52:00,-676753,2,"0,9964954515220084"
2023-03-08 03:53:00,-676829,0,"0,9958417648734749"
2023-03-08 03:54:00,-481,2,"0,9951376762112482"
2023-03-08 03:55:00,-3,0,"0,9946470698782854"
2023-03-08 03:56:00,-1015236,5,"0,9946404330020621"
2023-03-08 03:57:00,-2029976,5,"0,9941436157067143"
2023-03-08 03:58:00,-978,23,"0,9936661666828241"
2023-03-08 03:59:00,-2,0,"0,9943202180590026"
2023-03-08 04:00:00,-3,0,"0,9939001030688707"
2023-03-08 04:01:00,-1353326,10,"0,9936573849507984"
2023-03-08 04:02:00,-2707298,10,"0,9936486585843248"
2023-03-08 04:03:00,43,42,"0,9936660523038634"
2023-03-08 04:04:00,-3,0,"0,9936660517549245"
2023-03-08 04:05:00,-3,0,"0,9936115424887818"
2023-03-08 04:06:00,-3,0,"0,9936660532501613"
2023-03-08 04:07:00,-3,0,"0,9936660517549245"
2023-03-08 04:08:00,-3,0,"0,9943201587803766"
2023-03-08 04:09:00,-676790,2,"0,9942611483346588"
2023-03-08 04:10:00,-186,2,"0,993993033877228"
2023-03-08 04:11:00,-3,0,"0,993557125856219"
2023-03-08 04:12:00,-3,0,"0,9920323752051664"
2023-03-08 04:13:00,-3,0,"0,9920312034366808"
2023-03-08 04:14:00,-3,0,"0,9920312034359342"
2023-03-08 04:15:00,-3,0,"0,9922491517871208"
2023-03-08 04:16:00,-338453,0,"0,9923559781474793"
2023-03-08 04:17:00,-2,0,"0,9923581493822105"
2023-03-08 04:18:00,-3,0,"0,9926306812777882"
2023-03-08 04:19:00,-3,0,"0,9926850968027788"
2023-03-08 04:20:00,-4,0,"0,9926941571259879"
2023-03-08 04:21:00,-3,0,"0,9926306458970766"
2023-03-08 04:22:00,-3,0,"0,9923581867764792"
2023-03-08 04:23:00,-338527,0,"0,9926830315186576"
2023-03-08 04:24:00,71,0,"0,9929031034366954"
2023-03-08 04:25:00,-3,0,"0,993012106546968"
2023-03-08 04:26:00,-338416,0,"0,993009925024244"
2023-03-08 04:27:00,-299,0,"0,9921405465528774"
2023-03-08 04:28:00,-3,0,"0,9917042941371071"
2023-03-08 04:29:00,-3,0,"0,99170419818296"
2023-03-08 04:30:00,-1015516,5,"0,9919701948948351"
2023-03-08 04:31:00,58,5,"0,992031146049228"
2023-03-08 04:32:00,-3,0,"0,9907241631538837"
2023-03-08 04:33:00,-3,0,"0,9907233010550512"
2023-03-08 04:34:00,-338602,0,"0,9912662000209072"
2023-03-08 04:35:00,34,0,"0,9913772584722115"
2023-03-08 04:36:00,-3,0,"0,9910503009256608"
2023-03-08 04:37:00,-3,0,"0,9907233550019457"
2023-03-08 04:38:00,-3,0,"0,9901784619981394"
2023-03-08 04:39:00,-3,0,"0,9894156926939166"
2023-03-08 04:40:00,-336091,0,"0,9894368925831036"
2023-03-08 04:41:00,-10,0,"0,9894153989130144"
2023-03-08 04:42:00,-3,0,"0,9891429417056291"
2023-03-08 04:43:00,-3,0,"0,9889794447274404"
2023-03-08 04:44:00,-676678,2,"0,9887571026907859"
2023-03-08 04:45:00,0,2,"0,988761447517348"
2023-03-08 04:46:00,-3,0,"0,9879988876803267"
2023-03-08 04:47:00,-3,0,"0,9868003810422272"
2023-03-08 04:48:00,-1353643,10,"0,986790896311164"
2023-03-08 04:49:00,8,10,"0,9867996533661384"
2023-03-08 04:50:00,-3,0,"0,987126712660348"
2023-03-08 04:51:00,-3,0,"0,9871266584789645"
2023-03-08 04:52:00,-1353644,10,"0,9871179044583532"
2023-03-08 04:53:00,8,10,"0,9871266586189776"
2023-03-08 04:54:00,-3,0,"0,9871266584790173"
2023-03-08 04:55:00,-3,0,"0,9871266584790177"
2023-03-08 04:56:00,-2030344,24,"0,9870590182135984"
2023-03-08 04:57:00,-1353840,2,"0,9867909326055768"
2023-03-08 04:58:00,8,10,"0,9867996533658457"
2023-03-08 04:59:00,-3,0,"0,9867996532260387"
2023-03-08 05:00:00,-3,0,"0,9868280942122872"
2023-03-08 05:01:00,-1353605,10,"0,9867908969667136"
2023-03-08 05:02:00,-514,10,"0,9864181484247848"
2023-03-08 05:03:00,-3,0,"0,986145739659911"
2023-03-08 05:04:00,-3,0,"0,9861457020353832"
2023-03-08 05:05:00,-1349387,10,"0,9830356077269843"
2023-03-08 05:06:00,-1118,10,"0,9822223909539148"
2023-03-08 05:07:00,-4,0,"0,9816772758871379"
2023-03-08 05:08:00,-3,0,"0,9805878111032534"
2023-03-08 05:09:00,-675156,15866404,"0,9798579958061667"
2023-03-08 05:10:00,19529,70789992,"0,979366094953025"
2023-03-08 05:11:00,-3,70834176,"0,9793658845408167"
2023-03-08 05:12:00,-3,70834176,"0,9793658845406713"
2023-03-08 05:13:00,-2707251,72027617,"0,9793552011541808"
2023-03-08 05:14:00,54,70834201,"0,9793658850678394"
2023-03-08 05:15:00,36199,144411505,"0,9787068666802189"
2023-03-08 05:16:00,-336829,159370682,"0,9785732591897008"
2023-03-08 05:17:00,-48031,260185,"0,9830951910587117"
2023-03-08 05:18:00,-1362502,-1767,"0,9897560866058223"
2023-03-08 05:19:00,-8121476,266,"0,9896900192254189"
2023-03-08 05:20:00,-2700731,42,"0,9902728194651012"
2023-03-08 05:21:00,333,42,"0,990396303898613"
2023-03-08 05:22:00,-3,0,"0,9903962958016976"
2023-03-08 05:23:00,-3,0,"0,9903962958016976"
2023-03-08 05:24:00,1690406,16,"0,9894267909065376"
2023-03-08 05:25:00,2030589,0,"0,9897554953334544"
2023-03-08 05:26:00,2030475,0,"0,9905731915926144"
2023-03-08 05:27:00,4062657,23,"0,9914036896005706"
2023-03-08 05:28:00,8119570,96,"0,9908302462500648"
2023-03-08 05:29:00,8121892,0,"0,9891423092052632"
2023-03-08 05:30:00,9134717,6,"0,9868070727185903"
2023-03-08 05:31:00,14200291,154,"0,9842792761548153"
2023-03-08 05:32:00,15228604,6,"0,9842826122253016"
2023-03-08 05:33:00,20304973,152,"0,984315529219633"
2023-03-08 05:34:00,20304804,0,"0,984315527235098"
2023-03-08 05:35:00,24364973,97,"0,9841239278881351"
2023-03-08 05:36:00,24365759,0,"0,9836881074229117"
2023-03-08 05:37:00,30454072,221,"0,9831828399105901"
2023-03-08 05:38:00,30457206,0,"0,9830737737414701"
2023-03-08 05:39:00,30457207,0,"0,9830737676913982"
2023-03-08 05:40:00,30344376,5420,"0,9857503542202413"
2023-03-08 05:41:00,33890384,-52,"1,0018584940552395"
2023-03-08 05:42:00,34520181,0,"1,005991515616096"
2023-03-08 05:43:00,34518168,0,"1,0059830255444022"
2023-03-08 05:44:00,38579231,93,"1,0060087855449258"
2023-03-08 05:45:00,42640195,93,"1,0060345425746844"
2023-03-08 05:46:00,44669041,24,"1,0052848819693545"
2023-03-08 05:47:00,54814797,592,"1,0044778484303631"
2023-03-08 05:48:00,54822977,0,"1,0044775187522057"
2023-03-08 05:49:00,62945312,373,"1,0045291045679388"
2023-03-08 05:50:00,71405690,405,"1,0045828274057238"
2023-03-08 05:51:00,87653388,1489,"1,0048493782327212"
2023-03-08 05:52:00,99496355,789,"1,0050878990036758"
2023-03-08 05:53:00,109646618,582,"1,0051522742616428"
2023-03-08 05:54:00,114383885,126,"1,0051823192753775"
2023-03-08 05:55:00,121490743,285,"1,005227392954387"
2023-03-08 05:56:00,131635170,605,"1,0044752504145302"
2023-03-08 05:57:00,140102249,410,"1,0043653279336389"
2023-03-08 05:58:00,149917750,545,"1,004427597476499"
2023-03-08 05:59:00,166501148,1555,"1,0045328050055409"
2023-03-08 06:00:00,166499915,75,"1,004859401895912"
2023-03-08 06:01:00,170563458,81,"1,005647539454838"
2023-03-08 06:02:00,183423886,922,"1,0059465384941215"
2023-03-08 06:03:00,192896231,505,"1,0060064937349569"
2023-03-08 06:04:00,198984332,222,"1,0055553528861807"
2023-03-08 06:05:00,197972327,3,"1,0050591342330923"
2023-03-08 06:06:00,192904941,104,"1,0030694108676783"
2023-03-08 06:07:00,184443400,373,"1,0020887683618458"
2023-03-08 06:08:00,175975917,405,"1,0019801180481205"
2023-03-08 06:09:00,172590940,65,"1,001958591332353"
2023-03-08 06:10:00,172590867,0,"1,0019585904983348"
2023-03-08 06:11:00,186805513,1148,"1,0020489717268992"
2023-03-08 06:12:00,163118838,3189,"1,0018983742214964"
2023-03-08 06:13:00,156347690,259,"1,0018008962801408"
2023-03-08 06:14:00,164467144,383,"1,0015802468885229"
2023-03-08 06:15:00,173606584,475,"1,0016383474709012"
2023-03-08 06:16:00,186805357,990,"1,0017222928141865"
2023-03-08 06:17:00,203040904,1538,"1,001281504660027"
2023-03-08 06:18:00,223352194,2363,"1,0012473044249728"
2023-03-08 06:19:00,219969685,61,"1,0009536895794893"
2023-03-08 06:20:00,215231087,52,"1,001032380020112"
2023-03-08 06:21:00,238928601,3169,"1,0014007319816949"
2023-03-08 06:22:00,312728601,30942,"1,0018697314807767"
2023-03-08 06:23:00,347219764,6749,"1,0020885112857427"
2023-03-08 06:24:00,320820369,3953,"1,0019209484705445"
2023-03-08 06:25:00,299160429,2663,"1,0017834151082077"
2023-03-08 06:26:00,288328990,666,"1,0017146115408937"
2023-03-08 06:27:00,303896787,1376,"1,0018134849548417"
2023-03-08 06:28:00,371592308,26108,"1,0020258467226293"
2023-03-08 06:29:00,362780615,435,"1,0018610075521928"
2023-03-08 06:30:00,526062958,150922,"1,002896459144212"
2023-03-08 06:31:00,534016805,357,"1,0029459217544745"
2023-03-08 06:32:00,529954199,109,"1,0032461265330106"
2023-03-08 06:33:00,552302230,2715,"1,0037676668531124"
2023-03-08 06:34:00,574296513,2650,"1,0041779963811654"
2023-03-08 06:35:00,598318582,3248,"1,004329645823289"
2023-03-08 06:36:00,622326293,3520,"1,0036673363373456"
2023-03-08 06:37:00,637565770,1405,"1,0033290952260112"
2023-03-08 06:38:00,643664231,185,"1,0036389410239488"
2023-03-08 06:39:00,639601569,92,"1,0036132509553346"
2023-03-08 06:40:00,604070734,1089,"1,0034973282715247"
2023-03-08 06:41:00,618285695,1096,"1,003804332936861"
2023-03-08 06:42:00,642650833,3342,"1,00395815006146"
2023-03-08 06:43:00,634187310,403,"1,0039047067867222"
2023-03-08 06:44:00,656863776,2894,"1,0040478496979135"
2023-03-08 06:45:00,674121418,1675,"1,0041567308050008"
2023-03-08 06:46:00,685626539,744,"1,00422929934059"
2023-03-08 06:47:00,724891316,8664,"1,0044769145654855"
2023-03-08 06:48:00,733680887,433,"1,0045322638252607"
2023-03-08 06:49:00,659932435,30700,"1,0041759484793966"
2023-03-08 06:50:00,591554031,26631,"1,004070010230661"
2023-03-08 06:51:00,506293899,41205,"1,0037484644616663"
2023-03-08 06:52:00,587527287,37186,"1,0042617074062692"
2023-03-08 06:53:00,717542504,95008,"1,0050820381319423"
