,P,Q,mean voltage p.u.
2023-01-26 06:57:00,16243856,10,"0,9859238692475993"
2023-01-26 06:58:00,17597508,10,"0,9859326321797875"
2023-01-26 06:59:00,20304852,43,"0,9859501578258449"
2023-01-26 07:00:00,20198318,2402,"0,9855279662575988"
2023-01-26 07:01:00,26389534,232,"0,9844645410337249"
2023-01-26 07:02:00,26396245,0,"0,984355027330236"
2023-01-26 07:03:00,26396244,0,"0,9845729912092483"
2023-01-26 07:04:00,26396245,0,"0,9846819756951296"
2023-01-26 07:05:00,26396246,0,"0,9846819696639869"
2023-01-26 07:06:00,26396246,0,"0,9846819696639325"
2023-01-26 07:07:00,26396246,0,"0,984681969663987"
2023-01-26 07:08:00,26396246,0,"0,9846819696639328"
2023-01-26 07:09:00,28426755,24,"0,9846951293021052"
2023-01-26 07:10:00,28426728,0,"0,9846951289850224"
2023-01-26 07:11:00,32487797,97,"0,9847214474006609"
2023-01-26 07:12:00,34517971,24,"0,9846256713912784"
2023-01-26 07:13:00,34518158,0,"0,9840809521556626"
2023-01-26 07:14:00,34518168,0,"0,9840808013960558"
2023-01-26 07:15:00,34518168,0,"0,9840808013960989"
2023-01-26 07:16:00,34518160,0,"0,9845712309685904"
2023-01-26 07:17:00,36548339,24,"0,9844208464363084"
2023-01-26 07:18:00,40608371,98,"0,9841203449748896"
2023-01-26 07:19:00,41624857,6,"0,984126880576832"
2023-01-26 07:20:00,46389922,12726,"0,9834738466811512"
2023-01-26 07:21:00,46700957,4,"0,983179239497388"
2023-01-26 07:22:00,46701055,0,"0,9831791953516433"
2023-01-26 07:23:00,47039471,0,"0,9831813914449324"
2023-01-26 07:24:00,48731551,16,"0,9831923717764701"
2023-01-26 07:25:00,48731532,0,"0,9831923715554094"
2023-01-26 07:26:00,48731532,0,"0,9831923715554094"
2023-01-26 07:27:00,52792609,97,"0,9832187238485964"
2023-01-26 07:28:00,54823005,24,"0,9832318976126961"
2023-01-26 07:29:00,55499806,2,"0,9832362887928712"
2023-01-26 07:30:00,58884017,67,"0,9832582461974851"
2023-01-26 07:31:00,58883941,0,"0,983258245313336"
2023-01-26 07:32:00,59899174,6,"0,9832648319917952"
2023-01-26 07:33:00,60914425,6,"0,9832714186281629"
2023-01-26 07:34:00,62268081,10,"0,9832802005721034"
2023-01-26 07:35:00,64975430,43,"0,9832977641655533"
2023-01-26 07:36:00,64975381,0,"0,9831887948465377"
2023-01-26 07:37:00,69035547,98,"0,9829973291999408"
2023-01-26 07:38:00,71066845,24,"0,9830104850720376"
2023-01-26 07:39:00,73096534,25,"0,9826423967326336"
2023-01-26 07:40:00,77158252,1,"0,9823963300694677"
2023-01-26 07:41:00,78173506,6,"0,9824029210442023"
2023-01-26 07:42:00,83249874,152,"0,982435876248877"
2023-01-26 07:43:00,84603140,11,"0,9822812326589184"
2023-01-26 07:44:00,87308409,48,"0,9814821702343933"
2023-01-26 07:45:00,87310601,0,"0,9823536625884643"
2023-01-26 07:46:00,91373511,93,"0,982815451091805"
2023-01-26 07:47:00,93402140,24,"0,9828285161936701"
2023-01-26 07:48:00,93402109,0,"0,9830464487007549"
2023-01-26 07:49:00,93402095,0,"0,9834821607364151"
2023-01-26 07:50:00,94079127,2,"0,9837588763771744"
2023-01-26 07:51:00,95432672,10,"0,9838220307963335"
2023-01-26 07:52:00,95432585,0,"0,9838220286689555"
2023-01-26 07:53:00,95432469,0,"0,9827333988089747"
2023-01-26 07:54:00,98817722,65,"0,983027173754128"
2023-01-26 07:55:00,99493799,2,"0,9834127421195124"
2023-01-26 07:56:00,99493544,0,"0,9831949091761782"
2023-01-26 07:57:00,103554622,97,"0,9832212213186353"
2023-01-26 07:58:00,103554410,0,"0,9842019367191169"
2023-01-26 07:59:00,103554410,0,"0,9851821651267016"
2023-01-26 08:00:00,103517244,40807,"0,9855088845367763"
2023-01-26 08:01:00,103554513,0,"0,9855084011373331"
2023-01-26 08:02:00,103554451,0,"0,9862711506572781"
2023-01-26 08:03:00,103554481,0,"0,9868155659817006"
2023-01-26 08:04:00,104569856,5,"0,9869308696587602"
2023-01-26 08:05:00,105585220,5,"0,9871552803548048"
2023-01-26 08:06:00,109646076,96,"0,9871814838343117"
2023-01-26 08:07:00,111676468,24,"0,9871945959553422"
2023-01-26 08:08:00,113706949,24,"0,987207708594314"
2023-01-26 08:09:00,117767994,96,"0,9872339333505816"
2023-01-26 08:10:00,119798375,24,"0,9872470434548912"
2023-01-26 08:11:00,123859430,96,"0,9872732653473478"
2023-01-26 08:12:00,126905100,54,"0,9872929291497488"
2023-01-26 08:13:00,129950828,54,"0,9873125924683503"
2023-01-26 08:14:00,129950768,0,"0,9873125917620407"
2023-01-26 08:15:00,136042446,217,"0,9873519178044279"
2023-01-26 08:16:00,136042203,0,"0,9873519149793818"
2023-01-26 08:17:00,134350156,16,"0,987340992514499"
2023-01-26 08:18:00,134011740,0,"0,98728434632346"
2023-01-26 08:19:00,127922184,212,"0,9869728616553907"
2023-01-26 08:20:00,127920276,0,"0,9869728105092338"
2023-01-26 08:21:00,125889841,24,"0,9869596974022419"
2023-01-26 08:22:00,121828274,98,"0,987096821605955"
2023-01-26 08:23:00,121828837,0,"0,987260167405247"
2023-01-26 08:24:00,121828840,0,"0,9872601538920801"
2023-01-26 08:25:00,121828768,0,"0,9864981429453868"
2023-01-26 08:26:00,121828803,0,"0,9859534451234112"
2023-01-26 08:27:00,115737639,217,"0,9859139119884995"
2023-01-26 08:28:00,115737393,0,"0,9860229132434456"
2023-01-26 08:29:00,121830421,214,"0,9862800743849853"
2023-01-26 08:30:00,125213048,67,"0,9863019114067946"
2023-01-26 08:31:00,131981540,268,"0,986345653333336"
2023-01-26 08:32:00,131981240,0,"0,9863456498346755"
2023-01-26 08:33:00,134688600,43,"0,9863631446316237"
2023-01-26 08:34:00,136042215,10,"0,986371890972355"
2023-01-26 08:35:00,136042203,0,"0,9863718908325098"
2023-01-26 08:36:00,136718702,3,"0,9859407814119558"
2023-01-26 08:37:00,138072392,11,"0,985731673333061"
2023-01-26 08:38:00,136719399,9,"0,9854506887725424"
2023-01-26 08:39:00,134011318,44,"0,9855965384539825"
2023-01-26 08:40:00,132833533,48796,"0,9860256475362466"
2023-01-26 08:41:00,125892020,290,"0,9857073928211231"
2023-01-26 08:42:00,125889774,0,"0,9860885543986474"
2023-01-26 08:43:00,125551299,0,"0,9863041211418144"
2023-01-26 08:44:00,123859617,15,"0,9861298372733373"
2023-01-26 08:45:00,123859213,0,"0,9852045631707204"
2023-01-26 08:46:00,123859284,0,"0,9846597930593975"
2023-01-26 08:47:00,123859322,0,"0,984659642359361"
2023-01-26 08:48:00,123859322,0,"0,9846596423593491"
2023-01-26 08:49:00,127922372,91,"0,9851760736742496"
2023-01-26 08:50:00,133676358,186,"0,9857033483131582"
2023-01-26 08:51:00,142134117,420,"0,9857579119047288"
2023-01-26 08:52:00,147546943,177,"0,9855207098498163"
2023-01-26 08:53:00,150254847,45,"0,9852660518736176"
2023-01-26 08:54:00,156346602,220,"0,9851965087947581"
2023-01-26 08:55:00,156346964,0,"0,9858500015579027"
2023-01-26 08:56:00,156347032,0,"0,9859042413684811"
2023-01-26 08:57:00,151269571,156,"0,9861436855675632"
2023-01-26 08:58:00,143487697,355,"0,9860933601607976"
2023-01-26 08:59:00,142133510,11,"0,986193473019022"
2023-01-26 09:00:00,142420734,27762,"0,9867466854346768"
2023-01-26 09:01:00,143825729,11,"0,986748818953812"
2023-01-26 09:02:00,152286527,419,"0,9868034608725209"
2023-01-26 09:03:00,156347787,94,"0,9869930028390682"
2023-01-26 09:04:00,161431088,122,"0,9886057428939085"
2023-01-26 09:05:00,164469656,51,"0,988841893729754"
2023-01-26 09:06:00,167176330,42,"0,9888593093407904"
2023-01-26 09:07:00,168529511,12,"0,988595869763044"
2023-01-26 09:08:00,168529871,0,"0,9888680673467274"
2023-01-26 09:09:00,168529884,0,"0,9888680298834072"
2023-01-26 09:10:00,168529876,0,"0,9890857983934883"
2023-01-26 09:11:00,172592707,89,"0,9895475181831532"
2023-01-26 09:12:00,176651918,96,"0,989573554755676"
2023-01-26 09:13:00,182068120,164,"0,9898806303878931"
2023-01-26 09:14:00,187481528,169,"0,9899698142533464"
2023-01-26 09:15:00,192896743,166,"0,9901679354419587"
2023-01-26 09:16:00,192895661,0,"0,9903312550210003"
2023-01-26 09:17:00,184774167,383,"0,9902790066241624"
2023-01-26 09:18:00,174622009,599,"0,990213698749139"
2023-01-26 09:19:00,171577280,47,"0,9896499342332055"
2023-01-26 09:20:00,166774434,22708,"0,9895179004890547"
2023-01-26 09:21:00,167513558,33,"0,9883722692053232"
2023-01-26 09:22:00,172590190,153,"0,9882409874444995"
2023-01-26 09:23:00,173267701,2,"0,9882453405211475"
2023-01-26 09:24:00,175637771,28,"0,9887506575228685"
2023-01-26 09:25:00,182408452,253,"0,9892841755736321"
2023-01-26 09:26:00,192554559,614,"0,9890228990732893"
2023-01-26 09:27:00,201015212,430,"0,9887508028331076"
2023-01-26 09:28:00,207786159,267,"0,9887943574758451"
2023-01-26 09:29:00,209139514,10,"0,988803071903192"
2023-01-26 09:30:00,217261899,384,"0,9888553795418192"
2023-01-26 09:31:00,219968175,45,"0,9886551557832736"
2023-01-26 09:32:00,225381761,180,"0,9883635245899072"
2023-01-26 09:33:00,225383374,0,"0,9882546836412441"
2023-01-26 09:34:00,225383374,0,"0,9881458222272499"
2023-01-26 09:35:00,218279281,282,"0,9877736154171326"
2023-01-26 09:36:00,209818649,409,"0,9875013582713464"
2023-01-26 09:37:00,203048385,268,"0,987457672350056"
2023-01-26 09:38:00,203048086,0,"0,9874576688657104"
2023-01-26 09:39:00,203048086,0,"0,9874576688657648"
2023-01-26 09:40:00,203126015,21602,"0,9874586818853964"
2023-01-26 09:41:00,209816622,261,"0,9875013202816265"
2023-01-26 09:42:00,211170006,10,"0,9875100460702047"
2023-01-26 09:43:00,211169994,0,"0,9875100459309855"
2023-01-26 09:44:00,212523667,10,"0,987518774888427"
2023-01-26 09:45:00,224707476,868,"0,9875973350208038"
2023-01-26 09:46:00,249753212,3666,"0,9877587787780352"
2023-01-26 09:47:00,281231496,5765,"0,9880704013157628"
2023-01-26 09:48:00,306287322,3527,"0,9889933789152376"
2023-01-26 09:49:00,324213814,1782,"0,9897611419332237"
2023-01-26 09:50:00,332661814,407,"0,9899239275369013"
2023-01-26 09:51:00,341115565,460,"0,9893259917596424"
2023-01-26 09:52:00,345181885,96,"0,9893519060870974"
2023-01-26 09:53:00,349242790,95,"0,9893780017453898"
2023-01-26 09:54:00,349242683,0,"0,9893780005028066"
2023-01-26 09:55:00,349242682,0,"0,9893236147743618"
2023-01-26 09:56:00,349242657,0,"0,9890517739061222"
2023-01-26 09:57:00,344166641,149,"0,9890191074356429"
2023-01-26 09:58:00,339090787,147,"0,9889321456207224"
2023-01-26 09:59:00,333677306,159,"0,9886254113817939"
2023-01-26 10:00:00,330968380,2,"0,9886079490441841"
2023-01-26 10:01:00,324200388,266,"0,988564414940707"
2023-01-26 10:02:00,320137370,110,"0,9889734914337808"
2023-01-26 10:03:00,314723510,179,"0,9891561414175944"
2023-01-26 10:04:00,314724521,0,"0,9891561228715342"
2023-01-26 10:05:00,314724521,0,"0,9891561228715336"
2023-01-26 10:06:00,314724521,0,"0,9891561228715338"
2023-01-26 10:07:00,314724512,0,"0,9889929383864134"
2023-01-26 10:08:00,314724512,0,"0,9888297997363602"
2023-01-26 10:09:00,312694056,24,"0,988816726269768"
2023-01-26 10:10:00,310663564,24,"0,988803665466304"
2023-01-26 10:11:00,310663529,0,"0,988640535800523"
2023-01-26 10:12:00,314723952,101,"0,9885034605764444"
2023-01-26 10:13:00,314724506,0,"0,988721070922561"
2023-01-26 10:14:00,314724460,0,"0,98915621859036"
2023-01-26 10:15:00,313370891,10,"0,9891474191632926"
2023-01-26 10:16:00,308633231,130,"0,9891169552431875"
2023-01-26 10:17:00,298481891,596,"0,98899726931484"
2023-01-26 10:18:00,290363526,354,"0,988401234553352"
2023-01-26 10:19:00,290358737,0,"0,9883466452638936"
2023-01-26 10:20:00,294261131,88963,"0,98837444246822"
2023-01-26 10:21:00,306603558,888,"0,9884512004317736"
2023-01-26 10:22:00,314727587,365,"0,988829862204694"
2023-01-26 10:23:00,322847742,377,"0,9889908318234054"
2023-01-26 10:24:00,322846413,0,"0,9892083657533624"
2023-01-26 10:25:00,326908353,89,"0,9894520003380094"
2023-01-26 10:26:00,329616398,30,"0,990122090412481"
2023-01-26 10:27:00,333000318,55,"0,9905787301047245"
2023-01-26 10:28:00,332998828,0,"0,9905786243341376"
2023-01-26 10:29:00,337059918,95,"0,990604693409081"
2023-01-26 10:30:00,339090588,22,"0,9907264563590018"
2023-01-26 10:31:00,343153432,78,"0,9912964540155715"
2023-01-26 10:32:00,347212337,95,"0,991322336906585"
2023-01-26 10:33:00,350257969,53,"0,991341869243836"
2023-01-26 10:34:00,353303687,53,"0,9913614012933137"
2023-01-26 10:35:00,353303627,0,"0,991361400598575"
2023-01-26 10:36:00,356687894,66,"0,9913831028655651"
2023-01-26 10:37:00,357364533,3,"0,9912243594210383"
2023-01-26 10:38:00,357364641,0,"0,991061205647612"
2023-01-26 10:39:00,357364641,0,"0,9912243601038224"
2023-01-26 10:40:00,357364656,2,"0,9914418270295736"
2023-01-26 10:41:00,356349087,8,"0,9917071607011594"
2023-01-26 10:42:00,355334126,5,"0,9917006169533156"
2023-01-26 10:43:00,355334102,0,"0,9914831573271475"
2023-01-26 10:44:00,355333910,1,"0,9907222651027648"
2023-01-26 10:45:00,351272875,99,"0,9908046331022259"
2023-01-26 10:46:00,347207739,133,"0,9918121674801896"
2023-01-26 10:47:00,347212149,0,"0,992301154038272"
2023-01-26 10:48:00,349242670,23,"0,9923140428985257"
2023-01-26 10:49:00,359395728,596,"0,9923790906223608"
2023-01-26 10:50:00,364809937,169,"0,9924137688001555"
2023-01-26 10:51:00,367514437,64,"0,9915616065750381"
2023-01-26 10:52:00,363457234,86,"0,9912634564278148"
2023-01-26 10:53:00,361423671,40,"0,9920662311019176"
2023-01-26 10:54:00,353304055,381,"0,9920138645564328"
2023-01-26 10:55:00,352288408,5,"0,9920073534571587"
2023-01-26 10:56:00,347212397,149,"0,9919748220996631"
2023-01-26 10:57:00,347212231,0,"0,9919748201735095"
2023-01-26 10:58:00,351278041,57,"0,9933066815512049"
2023-01-26 10:59:00,355335089,87,"0,9935492945854328"
2023-01-26 11:00:00,358041447,1,"0,9940015506248376"
2023-01-26 11:01:00,358041432,0,"0,994164660655904"
2023-01-26 11:02:00,351244978,501,"0,9976617210751646"
2023-01-26 11:03:00,344499124,308,"0,9984828113592814"
2023-01-26 11:04:00,338070265,275,"0,9992030559727728"
2023-01-26 11:05:00,332994644,180,"0,9999865481928972"
2023-01-26 11:06:00,332998827,0,"1,000040577286726"
2023-01-26 11:07:00,332998828,0,"1,00004057582716"
2023-01-26 11:08:00,334690942,16,"1,0000513360188634"
2023-01-26 11:09:00,343151702,407,"1,0001051350725616"
2023-01-26 11:10:00,348566039,166,"1,0001395559088342"
2023-01-26 11:11:00,351273261,41,"1,0001567653999204"
2023-01-26 11:12:00,351273215,0,"1,000156764865296"
2023-01-26 11:13:00,354318952,52,"1,0001761263691356"
2023-01-26 11:14:00,357364709,52,"1,0001954866516671"
2023-01-26 11:15:00,361425739,93,"1,0002212990866248"
2023-01-26 11:16:00,370224804,440,"1,0002772221730287"
2023-01-26 11:17:00,373608538,65,"1,0002987224944426"
2023-01-26 11:18:00,376654163,52,"1,0003180752153782"
2023-01-26 11:19:00,379698572,64,"0,9999025976938104"
2023-01-26 11:20:00,369879777,4954,"0,9987476906040792"
2023-01-26 11:21:00,359389917,674,"0,999229798267915"
2023-01-26 11:22:00,356349404,52,"0,9992102982348962"
2023-01-26 11:23:00,353303686,52,"0,9991909190452869"
2023-01-26 11:24:00,353303476,1,"0,9998436728203347"
2023-01-26 11:25:00,353303627,0,"0,9998434597318142"
2023-01-26 11:26:00,353303627,0,"0,9998434597317917"
2023-01-26 11:27:00,358382684,125,"1,0004195346864253"
2023-01-26 11:28:00,363457330,137,"1,0006691972999178"
2023-01-26 11:29:00,363455655,3,"1,0017571052601093"
2023-01-26 11:30:00,364809861,9,"1,0018738812528298"
2023-01-26 11:31:00,365486501,2,"1,0018781687430254"
2023-01-26 11:32:00,358718522,259,"1,001835223964891"
2023-01-26 11:33:00,353303813,166,"1,0018008606508528"
2023-01-26 11:34:00,346537097,248,"1,001540372727195"
2023-01-26 11:35:00,341122136,157,"1,0012885395340054"
2023-01-26 11:36:00,335032748,185,"1,000706159810548"
2023-01-26 11:37:00,335029320,0,"1,0007059886239484"
2023-01-26 11:38:00,340444151,166,"1,0007403976390394"
2023-01-26 11:39:00,347213611,251,"1,0009465357664808"
2023-01-26 11:40:00,355276319,507,"1,0013208904877406"
2023-01-26 11:41:00,360411335,142,"1,0015197793788069"
2023-01-26 11:42:00,365486662,146,"1,0015519809616773"
2023-01-26 11:43:00,365486498,0,"1,0015519790914753"
2023-01-26 11:44:00,371578169,210,"1,0015906430939188"
2023-01-26 11:45:00,375639022,93,"1,0016164136480978"
2023-01-26 11:46:00,379700006,93,"1,0016421838419372"
2023-01-26 11:47:00,386468498,259,"1,001685132165946"
2023-01-26 11:48:00,387821841,10,"1,001693717342692"
2023-01-26 11:49:00,390867645,52,"1,0017130416506386"
2023-01-26 11:50:00,393913324,52,"1,0017323638701028"
2023-01-26 11:51:00,393913265,0,"1,0017323631971602"
2023-01-26 11:52:00,388498473,168,"1,001752330299049"
2023-01-26 11:53:00,384436655,103,"1,0019984272539777"
2023-01-26 11:54:00,377669700,259,"1,001955465763436"
2023-01-26 11:55:00,370899240,279,"1,0022387455398625"
2023-01-26 11:56:00,364807930,227,"1,0025263011781425"
2023-01-26 11:57:00,359395248,165,"1,0024919234798104"
2023-01-26 11:58:00,351273632,373,"1,0024404159885816"
2023-01-26 11:59:00,344506285,250,"1,0022343864525367"
2023-01-26 12:00:00,335693421,860,"1,0020159883145334"
2023-01-26 12:01:00,324877648,663,"1,0019466847920253"
2023-01-26 12:02:00,312356606,889,"1,001867198097918"
2023-01-26 12:03:00,302201637,600,"1,002020247221615"
2023-01-26 12:04:00,300510949,17,"1,002118306176407"
2023-01-26 12:05:00,300510990,0,"1,0014658665477378"
2023-01-26 12:06:00,300510990,0,"1,0008131029050398"
2023-01-26 12:07:00,308963874,462,"0,999942479416608"
2023-01-26 12:08:00,311678701,43,"0,9999049758282716"
2023-01-26 12:09:00,316757298,131,"1,0003724658777124"
2023-01-26 12:10:00,323524999,250,"1,0006328995847995"
2023-01-26 12:11:00,324876952,10,"1,0006414674292847"
2023-01-26 12:12:00,325892173,5,"1,0006479199528615"
2023-01-26 12:13:00,330968539,146,"1,0006801834194885"
2023-01-26 12:14:00,337736933,260,"1,0007231958150469"
2023-01-26 12:15:00,340105941,28,"1,0009014998869752"
2023-01-26 12:16:00,345182757,140,"1,0010968678573635"
2023-01-26 12:17:00,342136080,52,"1,0010775024744782"
2023-01-26 12:18:00,339090402,52,"1,0010581562328682"
2023-01-26 12:19:00,330968794,374,"1,0010065642516113"
2023-01-26 12:20:00,322242626,8468,"1,0009804676285436"
2023-01-26 12:21:00,314048335,380,"1,0008990508339048"
2023-01-26 12:22:00,307956470,211,"1,0008603333431976"
2023-01-26 12:23:00,300849893,287,"1,000815163508102"
2023-01-26 12:24:00,292389684,407,"1,0007613826226474"
2023-01-26 12:25:00,289681954,41,"1,0007441657740412"
2023-01-26 12:26:00,284263845,191,"1,001362643878401"
2023-01-26 12:27:00,284267302,0,"1,0013624511146717"
2023-01-26 12:28:00,284267138,1,"1,0021242799580123"
2023-01-26 12:29:00,282912837,15,"1,0026595515073131"
2023-01-26 12:30:00,282236813,2,"1,002655113179717"
2023-01-26 12:31:00,282236810,0,"1,0026551131459474"
2023-01-26 12:32:00,282236810,0,"1,0026551131459476"
2023-01-26 12:33:00,282236810,0,"1,0026551131459478"
2023-01-26 12:34:00,282236810,0,"1,0026551131459476"
2023-01-26 12:35:00,280206384,23,"1,0026422273720978"
2023-01-26 12:36:00,278175873,23,"1,0026293404571134"
2023-01-26 12:37:00,278175847,0,"1,0026293401581736"
2023-01-26 12:38:00,281222602,46,"1,0029750947643048"
2023-01-26 12:39:00,284268318,46,"1,0033207760112242"
2023-01-26 12:40:00,292061565,46683,"1,0035970903180662"
2023-01-26 12:41:00,292389311,-17,"1,003970625023638"
2023-01-26 12:42:00,292389222,0,"1,0038073973711497"
2023-01-26 12:43:00,292389226,0,"1,0036985696265663"
2023-01-26 12:44:00,292389208,0,"1,0034267274256894"
2023-01-26 12:45:00,292389216,0,"1,003209073814507"
2023-01-26 12:46:00,292389222,0,"1,0030458924980528"
2023-01-26 12:47:00,292389229,0,"1,003100231540754"
2023-01-26 12:48:00,292389188,0,"1,0034811138090731"
2023-01-26 12:49:00,293066342,0,"1,0040838455879166"
2023-01-26 12:50:00,294399766,143,"0,9978023568542089"
2023-01-26 12:51:00,294414404,36,"0,9936032363457552"
2023-01-26 12:52:00,287651810,263,"0,9935510278407517"
2023-01-26 12:53:00,285620990,23,"0,9935380215021704"
2023-01-26 12:54:00,282236884,66,"0,9935163496301384"
2023-01-26 12:55:00,282236810,0,"0,99351634877684"
2023-01-26 12:56:00,282236810,0,"0,9935163487768397"
2023-01-26 12:57:00,282236810,0,"0,9935163487768397"
2023-01-26 12:58:00,282236810,0,"0,9935163487768398"
2023-01-26 12:59:00,282236810,0,"0,99351634877684"
2023-01-26 13:00:00,282236830,2,"0,9935163495197928"
2023-01-26 13:01:00,284268445,16,"0,994127884168084"
2023-01-26 13:02:00,284267260,0,"0,9945085281408339"
2023-01-26 13:03:00,284267302,0,"0,9945084552933005"
2023-01-26 13:04:00,288328352,95,"0,9945344366216105"
2023-01-26 13:05:00,288328215,0,"0,9942081491205016"
2023-01-26 13:06:00,282237710,209,"0,9940603012616042"
2023-01-26 13:07:00,282236797,0,"0,993842783539374"
2023-01-26 13:08:00,276822414,169,"0,9938080949916814"
2023-01-26 13:09:00,274114970,42,"0,9937907585568265"
2023-01-26 13:10:00,274114923,0,"0,9937907580111021"
2023-01-26 13:11:00,268023686,214,"0,9937517540961565"
2023-01-26 13:12:00,265316152,42,"0,9937344140735392"
2023-01-26 13:13:00,259901728,169,"0,9936997383211168"
2023-01-26 13:14:00,255839284,103,"0,9940001790183741"
2023-01-26 13:15:00,251779476,96,"0,9940285525460615"
2023-01-26 13:16:00,248732733,60,"0,9943899604534016"
2023-01-26 13:17:00,245686461,63,"0,9949146050301374"
2023-01-26 13:18:00,242642478,53,"0,994894979575564"
2023-01-26 13:19:00,238581600,95,"0,9948689956905258"
2023-01-26 13:20:00,233505301,3,"0,9940203151743416"
2023-01-26 13:21:00,230460119,50,"0,9938375943759064"
2023-01-26 13:22:00,227413232,57,"0,9940357501361754"
2023-01-26 13:23:00,221321965,217,"0,994105582255972"
2023-01-26 13:24:00,218615698,39,"0,9938705881722695"
2023-01-26 13:25:00,213201224,166,"0,9937270082958419"
2023-01-26 13:26:00,211846816,10,"0,9937183221480126"
2023-01-26 13:27:00,205078893,264,"0,9936749504466637"
2023-01-26 13:28:00,205078598,0,"0,9936749470306728"
2023-01-26 13:29:00,204401750,2,"0,993670609084"
2023-01-26 13:30:00,203048098,10,"0,9936619333203133"
2023-01-26 13:31:00,201694437,10,"0,99365325724188"
2023-01-26 13:32:00,198987150,42,"0,9936359048582712"
2023-01-26 13:33:00,198987102,0,"0,9936359043115085"
2023-01-26 13:34:00,194926245,95,"0,993609874886424"
2023-01-26 13:35:00,194926139,0,"0,9936098736561341"
2023-01-26 13:36:00,191880481,53,"0,993590350134584"
2023-01-26 13:37:00,188834763,53,"0,9935708248458844"
2023-01-26 13:38:00,188834698,0,"0,9937341707400923"
2023-01-26 13:39:00,182742483,218,"0,993858399951355"
2023-01-26 13:40:00,182799712,17761,"0,9938590692487922"
2023-01-26 13:41:00,179359191,68,"0,9938366997044755"
2023-01-26 13:42:00,178682326,2,"0,993832360655224"
2023-01-26 13:43:00,178682246,0,"0,9931793778868138"
2023-01-26 13:44:00,178682304,0,"0,9928526482847086"
2023-01-26 13:45:00,178682289,0,"0,9932881544886246"
2023-01-26 13:46:00,178682315,0,"0,9935057560069785"
2023-01-26 13:47:00,178682323,0,"0,9935057321766787"
2023-01-26 13:48:00,178682323,0,"0,9935057321766787"
2023-01-26 13:49:00,178682323,0,"0,9935057321766786"
2023-01-26 13:50:00,172591107,214,"0,9934666738461536"
2023-01-26 13:51:00,172590868,0,"0,993466671075624"
2023-01-26 13:52:00,172590868,0,"0,993466671075624"
2023-01-26 13:53:00,172590868,0,"0,993466671075624"
2023-01-26 13:54:00,168529970,95,"0,993440628969891"
2023-01-26 13:55:00,166499439,23,"0,9934276059787415"
2023-01-26 13:56:00,165484173,5,"0,9934210944071523"
2023-01-26 13:57:00,160408142,149,"0,993388538013233"
2023-01-26 13:58:00,160407976,0,"0,9933885360883101"
2023-01-26 13:59:00,160407968,0,"0,993606318055545"
2023-01-26 14:00:00,160408025,10,"0,9939873573314256"
2023-01-26 14:01:00,156346916,96,"0,9940157803475187"
2023-01-26 14:02:00,156347032,0,"0,9940157790444761"
2023-01-26 14:03:00,156347032,0,"0,9940157790444765"
2023-01-26 14:04:00,156346553,1,"0,992275196522721"
2023-01-26 14:05:00,151271264,148,"0,9921866776622448"
2023-01-26 14:06:00,150255026,7,"0,99267027109296"
2023-01-26 14:07:00,150255546,0,"0,9929424204052248"
2023-01-26 14:08:00,145178687,152,"0,9930730737675616"
2023-01-26 14:09:00,144163529,7,"0,9936111760439504"
2023-01-26 14:10:00,144164121,0,"0,9936110302616515"
2023-01-26 14:11:00,144164121,0,"0,9936110302615859"
2023-01-26 14:12:00,140105032,89,"0,9931495174108615"
2023-01-26 14:13:00,140103171,0,"0,9929316468230016"
2023-01-26 14:14:00,136042310,95,"0,9929055571486579"
2023-01-26 14:15:00,134011748,23,"0,9928925220318899"
2023-01-26 14:16:00,129950864,95,"0,992866453138552"
2023-01-26 14:17:00,125889901,95,"0,9928403814010248"
2023-01-26 14:18:00,125889671,0,"0,9918607066494017"
2023-01-26 14:19:00,123859350,23,"0,9918471737729501"
2023-01-26 14:20:00,122099495,147872,"0,9918369312791333"
2023-01-26 14:21:00,121828966,97,"0,9911809058928271"
2023-01-26 14:22:00,121828840,0,"0,9911806887921761"
2023-01-26 14:23:00,120475181,10,"0,9911719828937062"
2023-01-26 14:24:00,119798351,2,"0,99116762978761"
2023-01-26 14:25:00,116752700,53,"0,991148041180408"
2023-01-26 14:26:00,113706983,53,"0,9911284507605397"
2023-01-26 14:27:00,109646066,95,"0,9911023290133952"
2023-01-26 14:28:00,107616052,22,"0,9908170030457091"
2023-01-26 14:29:00,105585363,23,"0,9906405509347658"
2023-01-26 14:30:00,101525035,93,"0,9903965883746289"
2023-01-26 14:31:00,101524041,0,"0,990396557447968"
2023-01-26 14:32:00,98478373,54,"0,9903769493365904"
2023-01-26 14:33:00,95433310,52,"0,9901395192080991"
2023-01-26 14:34:00,95432584,0,"0,9900306016575653"
2023-01-26 14:35:00,95432578,0,"0,9903029585205421"
2023-01-26 14:36:00,90354597,154,"0,99065152931343"
2023-01-26 14:37:00,89341166,5,"0,9906449313365812"
2023-01-26 14:38:00,89341150,0,"0,990971800686215"
2023-01-26 14:39:00,88664332,2,"0,9909673912798248"
2023-01-26 14:40:00,85563876,53932,"0,9909503870347315"
2023-01-26 14:41:00,85280197,0,"0,9909456129215123"
2023-01-26 14:42:00,82234528,53,"0,990926011902185"
2023-01-26 14:43:00,79188800,53,"0,990906409112387"
2023-01-26 14:44:00,79188740,0,"0,9909064084130874"
