,P,Q,mean voltage p.u.
2023-09-14 06:53:00,335029279,0,"0,9876008600503544"
2023-09-14 06:54:00,336382517,13,"0,9873377114471537"
2023-09-14 06:55:00,337059656,2,"0,987342034521005"
2023-09-14 06:56:00,333675614,66,"0,987320241329128"
2023-09-14 06:57:00,326903877,297,"0,9878205474586389"
2023-09-14 06:58:00,318784962,391,"0,9878768695942328"
2023-09-14 06:59:00,314724648,96,"0,9878507213205712"
2023-09-14 07:00:00,312695450,17601,"0,9897412779659248"
2023-09-14 07:01:00,312693507,-18,"0,9909928144762813"
2023-09-14 07:02:00,312691926,15,"0,9935513839481673"
2023-09-14 07:03:00,316757004,81,"0,9940635790175506"
2023-09-14 07:04:00,318786641,14,"0,994729330768162"
2023-09-14 07:05:00,324877117,213,"0,9947680560627968"
2023-09-14 07:06:00,327922658,53,"0,9947875250813932"
2023-09-14 07:07:00,330969936,41,"0,9953510450626118"
2023-09-14 07:08:00,339435328,363,"0,996166584125976"
2023-09-14 07:09:00,342474356,53,"0,9961856880137646"
2023-09-14 07:10:00,350937841,389,"0,9965659718843043"
2023-09-14 07:11:00,359399089,380,"0,9970548967263946"
2023-09-14 07:12:00,367524230,320,"0,9979768149937807"
2023-09-14 07:13:00,374285546,261,"0,9980194976340786"
2023-09-14 07:14:00,375639211,6,"0,9983543341006833"
2023-09-14 07:15:00,375638638,1,"0,9990069374332388"
2023-09-14 07:16:00,375638548,2,"0,99819152926338"
2023-09-14 07:17:00,375638708,0,"0,9977020719565598"
2023-09-14 07:18:00,363456876,848,"0,99762434077288"
2023-09-14 07:19:00,357364768,212,"0,9975855154826285"
2023-09-14 07:20:00,349919499,8,"0,9978099501004456"
2023-09-14 07:21:00,343151172,264,"0,9978211552591347"
2023-09-14 07:22:00,332999426,589,"0,9977564592891952"
2023-09-14 07:23:00,326234408,234,"0,9971696923411235"
2023-09-14 07:24:00,319465136,243,"0,9967457638899656"
2023-09-14 07:25:00,312694670,260,"0,9966481455168291"
2023-09-14 07:26:00,312693994,0,"0,9964306145497267"
2023-09-14 07:27:00,312693994,0,"0,9962130080520466"
2023-09-14 07:28:00,312693949,0,"0,9957780444068132"
2023-09-14 07:29:00,313708780,9,"0,9953494363033768"
2023-09-14 07:30:00,318785865,146,"0,9954362438822592"
2023-09-14 07:31:00,320139813,5,"0,9960431647547024"
2023-09-14 07:32:00,322846765,39,"0,9961690709873544"
2023-09-14 07:33:00,322846413,0,"0,9963866787948168"
2023-09-14 07:34:00,317431991,168,"0,9963520942231642"
2023-09-14 07:35:00,312015910,179,"0,9965895061959292"
2023-09-14 07:36:00,306602486,170,"0,9966093215073699"
2023-09-14 07:37:00,298481088,378,"0,9965574806838096"
2023-09-14 07:38:00,288335420,546,"0,9958401805983204"
2023-09-14 07:39:00,281221891,290,"0,9957945133909224"
2023-09-14 07:40:00,274453307,1,"0,9957512597447596"
2023-09-14 07:41:00,264295969,628,"0,9962305601631346"
2023-09-14 07:42:00,255838226,427,"0,9965028389086701"
2023-09-14 07:43:00,245684328,617,"0,9968733026511891"
2023-09-14 07:44:00,238920203,262,"0,9968300099005729"
2023-09-14 07:45:00,235535850,65,"0,9968083944917795"
2023-09-14 07:46:00,227075892,410,"0,9967543609423472"
2023-09-14 07:47:00,225383395,16,"0,9967435473610944"
2023-09-14 07:48:00,220307312,147,"0,9967111211814818"
2023-09-14 07:49:00,217938296,32,"0,9966959858009831"
2023-09-14 07:50:00,211170287,263,"0,99665274542436"
2023-09-14 07:51:00,202716394,380,"0,9958370962211444"
2023-09-14 07:52:00,201015478,26,"0,9969149747089545"
2023-09-14 07:53:00,194256710,229,"0,995783292937184"
2023-09-14 07:54:00,192896300,7,"0,9952842441202978"
2023-09-14 07:55:00,186126974,267,"0,9953496978173134"
2023-09-14 07:56:00,184773524,11,"0,9955043209037737"
2023-09-14 07:57:00,181389660,65,"0,9954826544058282"
2023-09-14 07:58:00,180712155,5,"0,9962406391056339"
2023-09-14 07:59:00,180712722,0,"0,9967847974732416"
2023-09-14 08:00:00,180712743,5,"0,9972201126621693"
2023-09-14 08:01:00,180712767,0,"0,9974379263088051"
2023-09-14 08:02:00,184096611,67,"0,9973506269121923"
2023-09-14 08:03:00,190860586,283,"0,9966864772109632"
2023-09-14 08:04:00,190865169,0,"0,9965229937288278"
2023-09-14 08:05:00,196956848,213,"0,9965619164861491"
2023-09-14 08:06:00,205417432,411,"0,9966159863907521"
2023-09-14 08:07:00,207109048,16,"0,9966267936934382"
2023-09-14 08:08:00,211170080,94,"0,9966527431312752"
2023-09-14 08:09:00,213200472,23,"0,9966657157221888"
2023-09-14 08:10:00,214215718,5,"0,9966722022594396"
2023-09-14 08:11:00,219286306,176,"0,9956168086376467"
2023-09-14 08:12:00,219291910,0,"0,9953985947575658"
2023-09-14 08:13:00,223352991,94,"0,9954245488048185"
2023-09-14 08:14:00,225383403,23,"0,9954375356111341"
2023-09-14 08:15:00,231471299,233,"0,994878105721049"
2023-09-14 08:16:00,231474792,0,"0,9948235181143056"
2023-09-14 08:17:00,234182182,42,"0,9948408429184611"
2023-09-14 08:18:00,235535788,10,"0,9948495048810286"
2023-09-14 08:19:00,235535751,0,"0,9945231075679376"
2023-09-14 08:20:00,235608321,11611,"0,9941979940142398"
2023-09-14 08:21:00,238582952,37,"0,9947059023129324"
2023-09-14 08:22:00,241629602,40,"0,9955417706475629"
2023-09-14 08:23:00,241627212,0,"0,9955414193684988"
2023-09-14 08:24:00,246703587,148,"0,9955738788914477"
2023-09-14 08:25:00,254486065,355,"0,9954604434322765"
2023-09-14 08:26:00,257870581,69,"0,9953188790921227"
2023-09-14 08:27:00,268015065,647,"0,9945136218117652"
2023-09-14 08:28:00,272081235,116,"0,9937780293303379"
2023-09-14 08:29:00,281209154,564,"0,9924771744155632"
2023-09-14 08:30:00,289008441,332,"0,9929070552124304"
2023-09-14 08:31:00,298487344,477,"0,9936206246015299"
2023-09-14 08:32:00,308297919,536,"0,993955206562594"
2023-09-14 08:33:00,318454769,543,"0,9947273675957033"
2023-09-14 08:34:00,328585134,704,"0,99337902044984"
2023-09-14 08:35:00,337062512,396,"0,9937042153705145"
2023-09-14 08:36:00,351281402,1110,"0,9942846489852685"
2023-09-14 08:37:00,358043905,245,"0,994654009253434"
2023-09-14 08:38:00,368194482,592,"0,9947188277300792"
2023-09-14 08:39:00,380039198,807,"0,994794511049635"
2023-09-14 08:40:00,395837283,9472,"0,994899816953464"
2023-09-14 08:41:00,415579475,2188,"0,9952933126309091"
2023-09-14 08:42:00,433510669,1836,"0,9954620724322115"
2023-09-14 08:43:00,450094337,1550,"0,9957308834608034"
2023-09-14 08:44:00,474124827,3269,"0,9960470971267704"
2023-09-14 08:45:00,494763193,2440,"0,9961786019700088"
2023-09-14 08:46:00,517742628,3419,"0,9949137659029288"
2023-09-14 08:47:00,537392204,2350,"0,994495147519036"
2023-09-14 08:48:00,563449942,4064,"0,9941726644006187"
2023-09-14 08:49:00,586139015,2906,"0,994480058650087"
2023-09-14 08:50:00,610840171,3501,"0,9946374970811368"
2023-09-14 08:51:00,634528807,3218,"0,9947884244127632"
2023-09-14 08:52:00,649755288,1328,"0,9948853931834352"
2023-09-14 08:53:00,665660922,1449,"0,99498667087502"
2023-09-14 08:54:00,676489224,671,"0,9950555976597341"
2023-09-14 08:55:00,688333848,803,"0,9951309841037024"
2023-09-14 08:56:00,693752468,93,"0,99614256233812"
2023-09-14 08:57:00,699164183,140,"0,9965020243288096"
2023-09-14 08:58:00,704577072,167,"0,9965363653252115"
2023-09-14 08:59:00,704915202,0,"0,9965385127908488"
2023-09-14 09:00:00,706607274,25,"0,9965492638927057"
2023-09-14 09:01:00,699845214,164,"0,9955302578544216"
2023-09-14 09:02:00,691392885,186,"0,9935248186391104"
2023-09-14 09:03:00,684274181,260,"0,9932062470432552"
2023-09-14 09:04:00,680216207,13,"0,9913373206095437"
2023-09-14 09:05:00,678857913,2,"0,9908387016372199"
2023-09-14 09:06:00,676150127,42,"0,99082127186068"
2023-09-14 09:07:00,680211169,95,"0,9908472294845616"
2023-09-14 09:08:00,684272153,95,"0,9908731845239201"
2023-09-14 09:09:00,680211090,95,"0,9908472289765475"
2023-09-14 09:10:00,670066540,478,"0,9900230612037952"
2023-09-14 09:11:00,657879352,818,"0,9897277585688689"
2023-09-14 09:12:00,647724059,597,"0,989662729873109"
2023-09-14 09:13:00,643662515,95,"0,989636725956487"
2023-09-14 09:14:00,643662409,0,"0,9896367247216727"
2023-09-14 09:15:00,646370243,36,"0,9898168642897246"
2023-09-14 09:16:00,661962020,1042,"0,99154592559744"
2023-09-14 09:17:00,679200474,1670,"0,991817462267844"
2023-09-14 09:18:00,695782494,1541,"0,992086072441013"
2023-09-14 09:19:00,714068889,1686,"0,9930167716611152"
2023-09-14 09:20:00,735372549,30,"0,993152216575093"
2023-09-14 09:21:00,748910167,1052,"0,9932384851897966"
2023-09-14 09:22:00,759062152,591,"0,9933031580333416"
2023-09-14 09:23:00,767531481,244,"0,9946051370541596"
2023-09-14 09:24:00,770231249,0,"0,9966299734412104"
2023-09-14 09:25:00,772597975,32,"0,9966429560910118"
2023-09-14 09:26:00,777673722,156,"0,9965667004591491"
2023-09-14 09:27:00,777673369,13,"0,995591131140327"
2023-09-14 09:28:00,777673883,4,"0,9950485720444242"
2023-09-14 09:29:00,787827190,589,"0,9951129727798966"
2023-09-14 09:30:00,791886225,120,"0,9948134705143744"
2023-09-14 09:31:00,795945560,149,"0,9941888705527812"
2023-09-14 09:32:00,799330994,95,"0,993776546504132"
2023-09-14 09:33:00,800009224,6,"0,9935639215135984"
2023-09-14 09:34:00,800009367,0,"0,9937807914426192"
2023-09-14 09:35:00,796623751,95,"0,994193065447047"
2023-09-14 09:36:00,795948425,2,"0,9941886729939272"
2023-09-14 09:37:00,795948412,0,"0,9942970873245696"
2023-09-14 09:38:00,806103654,550,"0,9945785640984061"
2023-09-14 09:39:00,811516168,156,"0,9947213567000344"
2023-09-14 09:40:00,816930140,10,"0,995297918292491"
2023-09-14 09:41:00,822344804,167,"0,9953323186939776"
2023-09-14 09:42:00,829116699,196,"0,9959175986899544"
2023-09-14 09:43:00,833175761,63,"0,996376970595565"
2023-09-14 09:44:00,838588817,167,"0,9964112221241218"
2023-09-14 09:45:00,838587828,15,"0,9954360320487488"
2023-09-14 09:46:00,822349926,1438,"0,9951155406970814"
2023-09-14 09:47:00,795976264,3534,"0,9940266598080864"
2023-09-14 09:48:00,762141361,6075,"0,9929977898880796"
2023-09-14 09:49:00,733018356,4711,"0,9924864152036752"
2023-09-14 09:50:00,702547428,5425,"0,9924547412961896"
2023-09-14 09:51:00,683242940,2403,"0,9931457105108179"
2023-09-14 09:52:00,666669916,1679,"0,9934195713345206"
2023-09-14 09:53:00,653807949,1071,"0,9939345845730109"
2023-09-14 09:54:00,639602761,1158,"0,9938438491902689"
2023-09-14 09:55:00,623020937,1579,"0,9937381167861856"
2023-09-14 09:56:00,609145442,1106,"0,9936496120529081"
2023-09-14 09:57:00,593575412,1441,"0,993767455581281"
2023-09-14 09:58:00,574626367,2092,"0,993755096053491"
2023-09-14 09:59:00,557030475,1780,"0,9936427913529741"
2023-09-14 10:00:00,542138297,1,"0,9935476523819214"
2023-09-14 10:01:00,525896213,1518,"0,9934439448203104"
2023-09-14 10:02:00,515742682,593,"0,9933790871760385"
2023-09-14 10:03:00,509650822,213,"0,9933401695587288"
2023-09-14 10:04:00,505594628,37,"0,9918488137489142"
2023-09-14 10:05:00,498836389,89,"0,9890379993461811"
2023-09-14 10:06:00,497467730,10,"0,9890253191058768"
2023-09-14 10:07:00,491352611,495,"0,9920873209611395"
2023-09-14 10:08:00,491376228,0,"0,9922455593582828"
2023-09-14 10:09:00,491376025,2,"0,992897703689062"
2023-09-14 10:10:00,493745200,32,"0,992912633266316"
2023-09-14 10:11:00,507965995,1094,"0,9934382317408538"
2023-09-14 10:12:00,523871539,1384,"0,9939198564547654"
2023-09-14 10:13:00,542836526,1830,"0,9950731799274792"
2023-09-14 10:14:00,568569980,3392,"0,9964863518516669"
2023-09-14 10:15:00,588845247,2305,"0,996777382766601"
2023-09-14 10:16:00,621351193,5789,"0,9975270191772051"
2023-09-14 10:17:00,655514190,6653,"0,9977439903680264"
2023-09-14 10:18:00,687666109,5833,"0,9980565806022211"
2023-09-14 10:19:00,720827406,6256,"0,9982669421895695"
2023-09-14 10:20:00,758267576,7605,"0,9985180855883758"
2023-09-14 10:21:00,786477373,4526,"0,9986830299808077"
2023-09-14 10:22:00,820355156,5881,"0,9999281478198344"
2023-09-14 10:23:00,847758766,3695,"1,001185613231537"
2023-09-14 10:24:00,866687889,1844,"1,0017925007262516"
2023-09-14 10:25:00,877168149,619,"1,0018584910814607"
2023-09-14 10:26:00,892736127,1365,"1,00195668711256"
2023-09-14 10:27:00,914396052,2642,"1,002093265059173"
2023-09-14 10:28:00,948241432,6447,"1,0023065851977842"
2023-09-14 10:29:00,985817012,7716,"1,0028140996400108"
2023-09-14 10:30:00,1069434793,39132,"1,00339427210693"
2023-09-14 10:31:00,1216053815,120283,"1,004315034444342"
2023-09-14 10:32:00,1217949965,20,"1,0043262357989595"
2023-09-14 10:33:00,1081771530,101459,"1,0028227760270034"
2023-09-14 10:34:00,1036911624,11297,"1,0025398811391903"
2023-09-14 10:35:00,1021333384,1363,"1,0024417857883143"
2023-09-14 10:36:00,1021331862,0,"1,0024417684302085"
2023-09-14 10:37:00,1034868009,1063,"1,00241865392557"
2023-09-14 10:38:00,1065991391,5850,"1,0020732873273814"
2023-09-14 10:39:00,1096465283,5217,"1,002264862942007"
2023-09-14 10:40:00,1130300993,42,"1,002423407298607"
2023-09-14 10:41:00,1165494182,7198,"1,0023741466888565"
2023-09-14 10:42:00,1231175146,24182,"1,0027867220862234"
2023-09-14 10:43:00,1295769386,24582,"1,002543554421324"
2023-09-14 10:44:00,1371287168,31902,"1,0030168556432535"
2023-09-14 10:45:00,1504696890,99306,"1,0038521519122787"
2023-09-14 10:46:00,1827093760,3,"1,0056457169271005"
2023-09-14 10:47:00,2058167741,311996,"1,0053609981177798"
2023-09-14 10:48:00,1848075864,1,"1,003567305357354"
2023-09-14 10:49:00,1855858219,390,"1,0034541300503763"
2023-09-14 10:50:00,1767882723,44582,"1,003337298932511"
2023-09-14 10:51:00,1665648123,61614,"1,0035626999183895"
2023-09-14 10:52:00,1616946077,13485,"1,0034198621876156"
2023-09-14 10:53:00,1573965269,10541,"1,0033131231315096"
2023-09-14 10:54:00,1628463918,16537,"1,003653559674146"
2023-09-14 10:55:00,1902898787,2,"1,0053627850160438"
2023-09-14 10:56:00,2037670651,101517,"1,0059845275775874"
2023-09-14 10:57:00,1747228781,3,"1,0037472416197093"
2023-09-14 10:58:00,1631481566,78161,"1,003834846414112"
2023-09-14 10:59:00,1759885471,90221,"1,0049048242366394"
2023-09-14 11:00:00,1906623843,2247,"1,006032291158076"
2023-09-14 11:01:00,2030835480,88616,"1,0061575870029476"
2023-09-14 11:02:00,2113772511,37866,"1,0066709302663193"
2023-09-14 11:03:00,-2147483648,72752,"1,00738302669625"
2023-09-14 11:04:00,-2147483648,806,"1,0058767670424886"
2023-09-14 11:05:00,-2147483648,13906,"1,0046807453807187"
2023-09-14 11:06:00,1997110548,142737,"1,0038491890652823"
2023-09-14 11:07:00,1920858792,32748,"1,0035358615387515"
2023-09-14 11:08:00,1881588150,8556,"1,0032912353873558"
2023-09-14 11:09:00,1809190981,29120,"1,002840215385334"
2023-09-14 11:10:00,1727303674,37325,"1,002329303102265"
2023-09-14 11:11:00,1620349153,65576,"1,0020926634599392"
2023-09-14 11:12:00,1573626217,12546,"1,0020157892415695"
2023-09-14 11:13:00,1586821842,972,"1,002098256341619"
2023-09-14 11:14:00,1528972671,18700,"1,0017362898967417"
2023-09-14 11:15:00,1415325932,72326,"1,0010242339858415"
2023-09-14 11:16:00,1342845627,29844,"1,000731099262559"
2023-09-14 11:17:00,1284243193,21020,"1,001336290224186"
2023-09-14 11:18:00,1238598945,11911,"1,001211182943894"
2023-09-14 11:19:00,1213205102,3932,"1,001484154256858"
2023-09-14 11:20:00,1200013899,24,"1,0016174515169614"
2023-09-14 11:21:00,1192569202,311,"1,001570650156373"
2023-09-14 11:22:00,1186474915,286,"1,0019652762455644"
2023-09-14 11:23:00,1179705615,365,"1,002463691977394"
2023-09-14 11:24:00,1167194009,739,"1,001952240511366"
2023-09-14 11:25:00,1148247958,1780,"1,001346192569586"
2023-09-14 11:26:00,1131657266,1524,"1,001187548878529"
2023-09-14 11:27:00,1124881388,394,"1,001848670718041"
2023-09-14 11:28:00,1120824388,122,"1,0020934584337744"
2023-09-14 11:29:00,1127593959,257,"1,0021359944753443"
2023-09-14 11:30:00,1146885418,2089,"1,002257296656404"
2023-09-14 11:31:00,1161431527,1315,"1,0020242030395703"
2023-09-14 11:32:00,1171588109,579,"1,002087990598053"
2023-09-14 11:33:00,1173279538,16,"1,0020986187359282"
2023-09-14 11:34:00,1187155654,1080,"1,0021858302109623"
2023-09-14 11:35:00,1214232023,4111,"1,0023559496942118"
2023-09-14 11:36:00,1269069399,16849,"1,002700280616071"
2023-09-14 11:37:00,1404869369,103086,"1,0035518772623626"
2023-09-14 11:38:00,1674469787,2,"1,005235010583054"
2023-09-14 11:39:00,1870988167,213588,"1,0064585793325187"
2023-09-14 11:40:00,1975319688,274,"1,0086120893132613"
2023-09-14 11:41:00,-2147483648,4,"1,0094203447052206"
2023-09-14 11:42:00,-2147483648,-36766392,"1,0104877153476046"
2023-09-14 11:43:00,-2147483648,736,"1,0097888943215887"
2023-09-14 11:44:00,-2147483648,9,"1,0067919501588047"
2023-09-14 11:45:00,-2147483648,114599,"1,0078401798687409"
2023-09-14 11:46:00,-2147483648,20036,"1,0083216799267696"
2023-09-14 11:47:00,-2147483648,133550,"1,0070821314303802"
2023-09-14 11:48:00,2000361918,2,"1,0053220795680091"
2023-09-14 11:49:00,-2147483648,120974,"1,0064620057144706"
2023-09-14 11:50:00,1944593409,256024,"1,0077804799542074"
2023-09-14 11:51:00,1719251693,288256,"1,0072953382798269"
2023-09-14 11:52:00,1584707602,107026,"1,0079147875383654"
2023-09-14 11:53:00,1565151589,2510,"1,00843925351209"
2023-09-14 11:54:00,1654891408,44380,"1,0089969637482048"
2023-09-14 11:55:00,1748955158,49432,"1,0093650532134988"
2023-09-14 11:56:00,1612330489,102190,"1,008409201152601"
2023-09-14 11:57:00,1509051240,58888,"1,0077663801250625"
2023-09-14 11:58:00,1483270292,3675,"1,007605487228992"
2023-09-14 11:59:00,1475483152,335,"1,0075569511317868"
2023-09-14 12:00:00,-2147483648,-2147483648,
2023-09-14 12:01:00,-2147483648,-2147483648,
2023-09-14 12:02:00,-2147483648,-2147483648,
2023-09-14 12:03:00,-2147483648,-2147483648,
2023-09-14 12:04:00,-2147483648,-2147483648,
2023-09-14 12:05:00,-2147483648,-2147483648,
2023-09-14 12:06:00,-2147483648,-2147483648,
2023-09-14 12:07:00,-2147483648,-2147483648,
2023-09-14 12:08:00,-2147483648,-2147483648,
2023-09-14 12:09:00,-2147483648,-2147483648,
2023-09-14 12:10:00,-2147483648,-2147483648,
2023-09-14 12:11:00,-2147483648,-2147483648,
2023-09-14 12:12:00,-2147483648,-2147483648,
2023-09-14 12:13:00,-2147483648,-2147483648,
2023-09-14 12:14:00,-2147483648,-2147483648,
2023-09-14 12:15:00,-2147483648,-2147483648,
2023-09-14 12:16:00,-2147483648,-2147483648,
2023-09-14 12:17:00,-2147483648,-2147483648,
2023-09-14 12:18:00,-2147483648,-2147483648,
2023-09-14 12:19:00,-2147483648,-2147483648,
2023-09-14 12:20:00,-2147483648,-2147483648,
2023-09-14 12:21:00,-2147483648,-2147483648,
2023-09-14 12:22:00,-2147483648,-2147483648,
2023-09-14 12:23:00,-2147483648,-2147483648,
2023-09-14 12:24:00,-2147483648,-2147483648,
2023-09-14 12:25:00,1068033408,529,"1,0076617462155155"
2023-09-14 12:26:00,1076157269,315,"1,0079833044731197"
2023-09-14 12:27:00,1092061652,1404,"1,0080827656323783"
2023-09-14 12:28:00,1094421571,221,"1,0063129998172018"
2023-09-14 12:29:00,1089018302,72,"1,0054659222359277"
2023-09-14 12:30:00,1078186050,654,"1,0053976582695523"
2023-09-14 12:31:00,1072094191,207,"1,0053594453095231"
2023-09-14 12:32:00,1066002755,207,"1,0053212334913997"
2023-09-14 12:33:00,1078184934,860,"1,00528936815291"
2023-09-14 12:34:00,1091038948,1100,"1,0048289609428145"
2023-09-14 12:35:00,1084276958,255,"1,004786377282317"
2023-09-14 12:36:00,908157188,173748,"1,0036804519208324"
2023-09-14 12:37:00,1066988078,137737,"1,0056534516696436"
2023-09-14 12:38:00,1080216852,977,"1,0057351468142188"
2023-09-14 12:39:00,1086306855,223,"1,0056651622663129"
2023-09-14 12:40:00,1084276921,102,"1,0054358553061549"
2023-09-14 12:41:00,1076155195,368,"1,0053849188101578"
2023-09-14 12:42:00,1030820146,11481,"1,0051005161818798"
2023-09-14 12:43:00,991561094,8619,"1,0048539771898732"
2023-09-14 12:44:00,972602542,2011,"1,004734830893429"
2023-09-14 12:45:00,972600297,0,"1,0047348053362108"
2023-09-14 12:46:00,999655531,4599,"1,004092743706427"
2023-09-14 12:47:00,1034892705,6562,"1,0048013333532968"
2023-09-14 12:48:00,1055859264,2297,"1,0052576589944973"
2023-09-14 12:49:00,1060925519,164,"1,0051270003561918"
2023-09-14 12:50:00,1084953285,3319,"1,0051153896679628"
2023-09-14 12:51:00,1126589286,9677,"1,0053765116910345"
2023-09-14 12:52:00,1160426826,6386,"1,005588548309112"
2023-09-14 12:53:00,1170913446,553,"1,0058705717992689"
2023-09-14 12:54:00,1202063571,5050,"1,0064984134440174"
2023-09-14 12:55:00,1294096573,48465,"1,0065334351513602"
2023-09-14 12:56:00,1412612337,78316,"1,0071654489576425"
2023-09-14 12:57:00,1409492072,53,"1,0071455349636154"
2023-09-14 12:58:00,1224254153,190575,"1,0059892527674723"
2023-09-14 12:59:00,1158049811,25106,"1,006006689493083"
2023-09-14 13:00:00,1123532614,4,"1,00600673948639"
2023-09-14 13:01:00,1098832187,3401,"1,005851974670019"
2023-09-14 13:02:00,1074128211,3404,"1,0056971016195653"
2023-09-14 13:03:00,1053805340,2714,"1,0063819832878391"
2023-09-14 13:04:00,1021322670,6256,"1,0066654450419257"
2023-09-14 13:05:00,991218562,5052,"1,0064765654481371"
2023-09-14 13:06:00,948060171,7030,"1,0022590650877128"
2023-09-14 13:07:00,904229644,11309,"1,002516999895552"
2023-09-14 13:08:00,859884791,11795,"1,0030505703214423"
2023-09-14 13:09:00,828097171,5814,"1,003066753651476"
2023-09-14 13:10:00,803725220,3538,"1,0033469015457608"
2023-09-14 13:11:00,663414154,110927,"1,0024617666340463"
2023-09-14 13:12:00,557201888,62434,"1,000812706714211"
2023-09-14 13:13:00,695221617,107830,"1,0016861666143249"
2023-09-14 13:14:00,825961814,94132,"1,0034879611812455"
2023-09-14 13:15:00,824375812,49,"1,0029891862115403"
2023-09-14 13:16:00,821330760,28,"1,00248209560681"
2023-09-14 13:17:00,818283771,52,"1,0024627538231088"
2023-09-14 13:18:00,813205988,177,"1,0027560489164575"
2023-09-14 13:19:00,807114299,246,"1,0030429154018867"
2023-09-14 13:20:00,796963693,4,"1,002978846270324"
2023-09-14 13:21:00,782413140,1192,"1,002887070510122"
2023-09-14 13:22:00,765154640,1677,"1,002778178964275"
2023-09-14 13:23:00,748910652,1486,"1,00267565447047"
2023-09-14 13:24:00,735376478,983,"1,002373315481241"
2023-09-14 13:25:00,726916119,345,"1,0018859766402073"
2023-09-14 13:26:00,726912176,0,"1,0018858549261491"
2023-09-14 13:27:00,726912176,0,"1,0018858549262526"
2023-09-14 13:28:00,726911325,14,"1,0008014576564837"
2023-09-14 13:29:00,726912142,0,"1,0005838507780227"
2023-09-14 13:30:00,726912176,0,"1,000583827110163"
2023-09-14 13:31:00,726912176,0,"1,0005838271102718"
2023-09-14 13:32:00,726911558,10,"1,0015065105070518"
2023-09-14 13:33:00,726911817,6,"1,0022115532940843"
2023-09-14 13:34:00,726912174,0,"1,002265509147534"
2023-09-14 13:35:00,722851077,96,"1,002294060712526"
2023-09-14 13:36:00,706618243,1333,"1,0015949210428725"
2023-09-14 13:37:00,684955194,2597,"1,0012950125454558"
2023-09-14 13:38:00,657182489,4690,"1,0018793323155826"
2023-09-14 13:39:00,632819609,3609,"1,0024308200513603"
2023-09-14 13:40:00,605083246,55,"1,0024179991607405"
2023-09-14 13:41:00,572940544,5838,"1,0022146921809607"
2023-09-14 13:42:00,546209554,3968,"1,0018283393111416"
2023-09-14 13:43:00,515084743,5324,"1,0011967237612436"
2023-09-14 13:44:00,498484763,1562,"1,0010913726381596"
2023-09-14 13:45:00,485285944,988,"1,001007673985705"
2023-09-14 13:46:00,479196783,176,"1,0004258636304"
2023-09-14 13:47:00,475811647,40,"0,9996439112448819"
2023-09-14 13:48:00,475132504,2,"0,9996393066701456"
2023-09-14 13:49:00,478178317,52,"0,9996586509859903"
2023-09-14 13:50:00,481223996,52,"0,999677993107424"
2023-09-14 13:51:00,486641017,141,"1,000147110007052"
2023-09-14 13:52:00,489347417,24,"1,0008163890787878"
2023-09-14 13:53:00,489345801,0,"1,0010334381730752"
2023-09-14 13:54:00,489345825,0,"1,0010334146398083"
2023-09-14 13:55:00,493406952,93,"1,0010591675280571"
2023-09-14 13:56:00,493406703,1,"1,0005160268242514"
2023-09-14 13:57:00,493406825,0,"1,0002986596948464"
2023-09-14 13:58:00,493406825,0,"1,0000812984240226"
2023-09-14 13:59:00,501530885,355,"1,0003502110200089"
2023-09-14 14:00:00,509650707,3,"1,000836261153756"
2023-09-14 14:01:00,525575042,1231,"1,0020783980882515"
2023-09-14 14:02:00,538099490,627,"1,004005364440257"
2023-09-14 14:03:00,550279929,601,"1,0057655033583757"
2023-09-14 14:04:00,560412258,590,"1,005719474809136"
2023-09-14 14:05:00,565823712,212,"1,0051021162138172"
2023-09-14 14:06:00,568533385,57,"1,0046846834415228"
2023-09-14 14:07:00,574619469,297,"1,0036918710389588"
2023-09-14 14:08:00,574625837,2,"1,003094281426519"
2023-09-14 14:09:00,574625962,1,"1,0027141578901724"
2023-09-14 14:10:00,571242534,57,"1,0025296962193992"
2023-09-14 14:11:00,562782020,404,"1,0024761585990585"
2023-09-14 14:12:00,554321736,404,"1,0024226258161093"
2023-09-14 14:13:00,544169476,582,"1,0023583774268607"
2023-09-14 14:14:00,537400809,259,"1,002315533109658"
2023-09-14 14:15:00,532665318,97,"1,0017426650536034"
2023-09-14 14:16:00,525892565,286,"1,0020255317723787"
2023-09-14 14:17:00,525894124,4,"1,0028949094990545"
2023-09-14 14:18:00,525894296,2,"1,0022429025769113"
2023-09-14 14:19:00,529954199,109,"1,0019425935441957"
2023-09-14 14:20:00,531986024,62,"1,0019554067370378"
2023-09-14 14:21:00,531985854,1,"1,0023900044307843"
2023-09-14 14:22:00,531985954,0,"1,0023899102070963"
2023-09-14 14:23:00,531985854,1,"1,0019555001228684"
2023-09-14 14:24:00,522511013,508,"1,001895403297371"
2023-09-14 14:25:00,514390153,357,"1,0016810358213994"
2023-09-14 14:26:00,503568417,565,"1,0007980269789634"
2023-09-14 14:27:00,493407505,585,"1,0007332487647207"
2023-09-14 14:28:00,483255082,585,"1,0006688461737283"
2023-09-14 14:29:00,475134650,355,"1,0003999609833507"
2023-09-14 14:30:00,466673540,396,"1,0002375425837593"
2023-09-14 14:31:00,459565797,287,"1,0001924128176358"
2023-09-14 14:32:00,456859283,30,"0,9997407368911863"
2023-09-14 14:33:00,448744881,288,"0,9986028222392233"
2023-09-14 14:34:00,448735972,2,"0,9978416683803971"
