,P,Q,mean voltage p.u.
2023-03-21 06:53:00,493407133,255,"1,0095340428801487"
2023-03-21 06:54:00,503559829,574,"1,0095978824238272"
2023-03-21 06:55:00,513712288,574,"1,009661707361573"
2023-03-21 06:56:00,530973504,1649,"1,0098245941908526"
2023-03-21 06:57:00,552967600,267850420,"1,0123978893558812"
2023-03-21 06:58:00,587147293,510648951,"1,014571514269933"
2023-03-21 06:59:00,752969889,833606337,"1,0174627515002004"
2023-03-21 07:00:00,603053467,685122857,"1,016133467015136"
2023-03-21 07:01:00,537400970,1200267248,"1,0207452372911636"
2023-03-21 07:02:00,527280149,1276299536,"1,0214255469126094"
2023-03-21 07:03:00,537739525,1380317171,"1,0223869037795803"
2023-03-21 07:04:00,556367867,1328684675,"1,0218948036413549"
2023-03-21 07:05:00,563157911,1247023924,"1,0211634137498484"
2023-03-21 07:06:00,561089667,1243149756,"1,021129139785388"
2023-03-21 07:07:00,554325153,3465,"1,0047035437341645"
2023-03-21 07:08:00,555333395,50,"1,0030820782197982"
2023-03-21 07:09:00,560412876,145,"1,0031128690406894"
2023-03-21 07:10:00,568871610,427,"1,0029492331393883"
2023-03-21 07:11:00,575976861,326,"1,002559846032523"
2023-03-21 07:12:00,576995352,0,"1,0032179215855108"
2023-03-21 07:13:00,566497803,713,"1,0038031219161807"
2023-03-21 07:14:00,552292066,1137,"1,0037131405334403"
2023-03-21 07:15:00,538078701,1139,"1,0036232990182483"
2023-03-21 07:16:00,531986188,209,"1,0035847765389307"
2023-03-21 07:17:00,531985948,0,"1,0034762413649814"
2023-03-21 07:18:00,535029339,81,"1,0027896537623242"
2023-03-21 07:19:00,554991930,2359,"1,002481233822836"
2023-03-21 07:20:00,571580290,6,"1,0025318192528867"
2023-03-21 07:21:00,595272817,3170,"1,0026816868388724"
2023-03-21 07:22:00,623362581,4453,"1,0028592739479636"
2023-03-21 07:23:00,657879559,6774,"1,0029688138109567"
2023-03-21 07:24:00,692042495,6898,"1,0025880195544117"
2023-03-21 07:25:00,748264012,17617,"1,003159802448746"
2023-03-21 07:26:00,956017968,1,"1,0049555888919224"
2023-03-21 07:27:00,1659241259,63,"1,0066503938152669"
2023-03-21 07:28:00,1515415507,1,"1,0039187578883002"
2023-03-21 07:29:00,1396605806,82584,"1,0041487842316994"
2023-03-21 07:30:00,1387834392,428,"1,0040929504771108"
2023-03-21 07:31:00,1900529885,24,"1,0070716444125405"
2023-03-21 07:32:00,1105258635,156,"1,0019955719742033"
2023-03-21 07:33:00,967305117,107111,"1,0011272831658198"
2023-03-21 07:34:00,1370913046,18,"1,0050136393619933"
2023-03-21 07:35:00,971923434,6,"1,0035930695182933"
2023-03-21 07:36:00,1245361645,2,"1,0054712772864325"
2023-03-21 07:37:00,1016255694,1,"1,003709405168022"
2023-03-21 07:38:00,1279541331,1,"1,005360816181846"
2023-03-21 07:39:00,1116123053,152646,"1,0051497040877009"
2023-03-21 07:40:00,1209151413,162,"1,0058936440052006"
2023-03-21 07:41:00,1660594789,11,"1,0074139379158442"
2023-03-21 07:42:00,1903107687,330026,"1,0082746917527343"
2023-03-21 07:43:00,2061413193,138274,"1,00914536032493"
2023-03-21 07:44:00,-2147483648,92297668,"1,0108260109141118"
2023-03-21 07:45:00,1481915363,2610,"1,005059123805515"
2023-03-21 07:46:00,1215242701,1,"1,0052826927964873"
2023-03-21 07:47:00,1495110671,3,"1,0076792243702546"
2023-03-21 07:48:00,1729772241,310943,"1,0082773551435391"
2023-03-21 07:49:00,1501475408,289562,"1,007072573392822"
2023-03-21 07:50:00,1637104050,98422,"1,0085633488454426"
2023-03-21 07:51:00,1914752246,37113341,"1,0103322008439246"
2023-03-21 07:52:00,1811188865,11,"1,008672536288169"
2023-03-21 07:53:00,1887306596,34409,"1,0083366766373876"
2023-03-21 07:54:00,1375312188,20,"1,0059596433407012"
2023-03-21 07:55:00,1419384100,8661,"1,0078567823437443"
2023-03-21 07:56:00,1269528115,124476,"1,0069208452126115"
2023-03-21 07:57:00,1331368169,20395,"1,0077389770901153"
2023-03-21 07:58:00,1517398756,188738,"1,0093307878624318"
2023-03-21 07:59:00,1464986495,15824,"1,0094358418024318"
2023-03-21 08:00:00,1511693024,23,"1,0097260728183746"
2023-03-21 08:01:00,1453891729,102920520,"1,0109210498670047"
2023-03-21 08:02:00,1500186776,335903994,"1,0130071308631288"
2023-03-21 08:03:00,1403400612,591619370,"1,0152963922097455"
2023-03-21 08:04:00,1304509723,409151018,"1,0136609272026893"
2023-03-21 08:05:00,1218156710,247800158,"1,012216878683"
2023-03-21 08:06:00,1115749134,21551751,"1,0101929298474113"
2023-03-21 08:07:00,1519816619,709534056,"1,0163519994032657"
2023-03-21 08:08:00,1781747191,1183576526,"1,0205958163452191"
2023-03-21 08:09:00,1370914984,435057211,"1,013894776283065"
2023-03-21 08:10:00,1360763185,416209248,"1,0137260335471134"
2023-03-21 08:11:00,1408586393,537259782,"1,0148089159592646"
2023-03-21 08:12:00,1471083194,811422462,"1,0172641532363813"
2023-03-21 08:13:00,1547903187,440641886,"1,0139447836855948"
2023-03-21 08:14:00,1726180421,609448658,"1,0154538689933394"
2023-03-21 08:15:00,1787161377,878984309,"1,0178689926366078"
2023-03-21 08:16:00,-2147483648,1380316734,"1,0233717470440975"
2023-03-21 08:17:00,-2147483648,1332921589,"1,0219327447138982"
2023-03-21 08:18:00,-2147483648,1032693849,"1,0192450589137645"
2023-03-21 08:19:00,-2147483648,1036925212,"1,0192829389266242"
2023-03-21 08:20:00,-2147483648,981299065,"1,0187848613883204"
2023-03-21 08:21:00,-2147483648,1080095643,"1,019668852024776"
2023-03-21 08:22:00,-2147483648,1096079433,"1,0198124961583466"
2023-03-21 08:23:00,-2147483648,1064738982,"1,0195318823926185"
2023-03-21 08:24:00,-2147483648,1059879903,"1,0194884377338709"
2023-03-21 08:25:00,-2147483648,1049013196,"1,019391149340274"
2023-03-21 08:26:00,-2147483648,1058674361,"1,0194776412100397"
2023-03-21 08:27:00,-2147483648,1157407009,"1,0203609595398615"
2023-03-21 08:28:00,-2147483648,1169140956,"1,0204665776033617"
2023-03-21 08:29:00,-2147483648,1173943562,"1,020509579084662"
2023-03-21 08:30:00,-2147483648,1185959220,"1,0206171407977287"
2023-03-21 08:31:00,-2147483648,1293809584,"1,0215819867808065"
2023-03-21 08:32:00,-2147483648,1293466305,"1,0215795935442962"
2023-03-21 08:33:00,-2147483648,1250603365,"1,021195755572602"
2023-03-21 08:34:00,-2147483648,1164691466,"1,0204262994670372"
2023-03-21 08:35:00,-2147483648,1135839400,"1,0201683971782445"
2023-03-21 08:36:00,-2147483648,1141224719,"1,020216667196679"
2023-03-21 08:37:00,-2147483648,1146636439,"1,0202651149611777"
2023-03-21 08:38:00,-2147483648,1208971105,"1,0208229269438027"
2023-03-21 08:39:00,-2147483648,1257893387,"1,021260988847955"
2023-03-21 08:40:00,-2147483648,1347225708,"1,02206080552763"
2023-03-21 08:41:00,-2147483648,1347190394,"1,0220605520609187"
2023-03-21 08:42:00,-2147483648,1352556465,"1,0221085895038533"
2023-03-21 08:43:00,-2147483648,1357920013,"1,0221566060325185"
2023-03-21 08:44:00,-2147483648,1215559943,"1,0208809019809175"
2023-03-21 08:45:00,-2147483648,1071845425,"1,0195942925014834"
2023-03-21 08:46:00,-2147483648,1023814869,"1,0191654211108672"
2023-03-21 08:47:00,-2147483648,1132849762,"1,0201409976227944"
2023-03-21 08:48:00,-2147483648,1235709045,"1,0210619043765952"
2023-03-21 08:49:00,-2147483648,1333427680,"1,02193677505184"
2023-03-21 08:50:00,-2147483648,1348050920,"1,022068243323116"
2023-03-21 08:51:00,-2147483648,1354599198,"1,022126876012026"
2023-03-21 08:52:00,-2147483648,1361745562,"1,022190852504959"
2023-03-21 08:53:00,-2147483648,1380324243,"1,0224836168333684"
2023-03-21 08:54:00,-2147483648,1380315893,"1,0233293867066755"
2023-03-21 08:55:00,-2147483648,1380316931,"1,0233659402332216"
2023-03-21 08:56:00,-2147483648,1380316718,"1,0227684989977408"
2023-03-21 08:57:00,-2147483648,1380317005,"1,02259653498873"
2023-03-21 08:58:00,-2147483648,1380316340,"1,0231533797365933"
2023-03-21 08:59:00,-2147483648,1380316694,"1,0227521625406395"
2023-03-21 09:00:00,-2147483648,1380316736,"1,0235339888855344"
2023-03-21 09:01:00,-2147483648,1380315520,"1,0245005968068726"
2023-03-21 09:02:00,-2147483648,166867154,"1,011493811023622"
2023-03-21 09:03:00,-2147483648,75463,"1,0096278805097112"
2023-03-21 09:04:00,-2147483648,516,"1,008907946884951"
2023-03-21 09:05:00,-2147483648,692,"1,0086443300770815"
2023-03-21 09:06:00,-2147483648,56,"1,0083866750897947"
2023-03-21 09:07:00,-2147483648,103,"1,0083580189663812"
2023-03-21 09:08:00,-2147483648,295,"1,0082923498835985"
2023-03-21 09:09:00,-2147483648,239,"1,0081113091932108"
2023-03-21 09:10:00,-2147483648,389,"1,008163214524999"
2023-03-21 09:11:00,-2147483648,389,"1,0082151317928842"
2023-03-21 09:12:00,-2147483648,488,"1,0082732638633405"
2023-03-21 09:13:00,-2147483648,49,"1,0088466321891492"
2023-03-21 09:14:00,-2147483648,166,"1,0097125558601847"
2023-03-21 09:15:00,-2147483648,1505462,"1,010013467865834"
2023-03-21 09:16:00,-2147483648,16641365,"1,0101489569557964"
2023-03-21 09:17:00,-2147483648,3,"1,00999728544816"
2023-03-21 09:18:00,-2147483648,252,"1,0088195188273152"
2023-03-21 09:19:00,-2147483648,60,"1,008728323552467"
2023-03-21 09:20:00,-2147483648,16,"1,0085554902402916"
2023-03-21 09:21:00,-2147483648,248,"1,0085969809022322"
2023-03-21 09:22:00,-2147483648,296,"1,0085313771400553"
2023-03-21 09:23:00,-2147483648,533,"1,0080373857758846"
2023-03-21 09:24:00,-2147483648,297,"1,0079716830536114"
2023-03-21 09:25:00,-2147483648,1386,"1,0074039500327567"
2023-03-21 09:26:00,-2147483648,1777,"1,006959806328119"
2023-03-21 09:27:00,-2147483648,2501,"1,0064253572587587"
2023-03-21 09:28:00,-2147483648,2696,"1,0062286714514264"
2023-03-21 09:29:00,-2147483648,2343,"1,0066889821425768"
2023-03-21 09:30:00,-2147483648,6973,"1,00657529054236"
2023-03-21 09:31:00,-2147483648,13237,"1,006211396708174"
2023-03-21 09:32:00,-2147483648,16356,"1,0058806002892036"
2023-03-21 09:33:00,-2147483648,17820,"1,0062309250142123"
2023-03-21 09:34:00,-2147483648,19755,"1,0062664115570543"
2023-03-21 09:35:00,-2147483648,300,"1,0058876144315274"
2023-03-21 09:36:00,-2147483648,122,"1,0058585400399558"
2023-03-21 09:37:00,-2147483648,2,"1,0058626793128869"
2023-03-21 09:38:00,-2147483648,169,"1,0052297951878422"
2023-03-21 09:39:00,-2147483648,2,"1,0051227350445338"
2023-03-21 09:40:00,-2147483648,1725,"1,0055503302295543"
2023-03-21 09:41:00,-2147483648,421,"1,005496434287681"
2023-03-21 09:42:00,-2147483648,3,"1,0037769079937064"
2023-03-21 09:43:00,-2147483648,50,"1,0012362171684397"
2023-03-21 09:44:00,1372943506,125,"1,00021772233921"
2023-03-21 09:45:00,1454246682,35703,"1,0012685315211125"
2023-03-21 09:46:00,1244105080,253650,"1,0008150282619075"
2023-03-21 09:47:00,1156397784,43523,"1,0003697475893418"
2023-03-21 09:48:00,1091437438,23090,"0,9995274474805589"
2023-03-21 09:49:00,1040986542,14121,"0,998992435414915"
2023-03-21 09:50:00,1039605736,17,"0,9992542999226977"
2023-03-21 09:51:00,980074134,19902,"0,9987701062573102"
2023-03-21 09:52:00,939452656,9207,"0,9983507391946749"
2023-03-21 09:53:00,907631367,5744,"0,998149369106763"
2023-03-21 09:54:00,881233097,3956,"0,9979822477307047"
2023-03-21 09:55:00,871074044,641,"0,9981889263494595"
2023-03-21 09:56:00,857878517,1002,"0,998159552498"
2023-03-21 09:57:00,840282571,1758,"0,9980481121304344"
2023-03-21 09:58:00,821301149,2632,"0,99944692507048"
2023-03-21 09:59:00,808122032,1177,"1,000121723909832"
2023-03-21 10:00:00,798657440,1448,"1,0000615768503067"
2023-03-21 10:01:00,791888445,246,"0,9999102831942833"
2023-03-21 10:02:00,785125285,153,"0,9988919398527354"
2023-03-21 10:03:00,778692792,176,"0,9983086240699507"
2023-03-21 10:04:00,768537617,586,"0,9982441149874705"
2023-03-21 10:05:00,761768945,260,"0,9982012074900337"
2023-03-21 10:06:00,751616889,586,"0,9981368472534685"
2023-03-21 10:07:00,743152542,472,"0,9985171253826864"
2023-03-21 10:08:00,740448059,52,"0,9987168696782427"
2023-03-21 10:09:00,735038349,96,"0,9978151280289913"
2023-03-21 10:10:00,738419496,45,"0,9982159381279485"
2023-03-21 10:11:00,743158133,91,"0,9987341414580526"
2023-03-21 10:12:00,745186510,23,"0,9987468747810352"
2023-03-21 10:13:00,745186484,0,"0,998746874483398"
2023-03-21 10:14:00,738080023,286,"0,9987018393142653"
2023-03-21 10:15:00,719130802,2040,"0,998581731893597"
2023-03-21 10:16:00,708638409,625,"0,9985151960123736"
2023-03-21 10:17:00,701868742,278,"0,9986350229106458"
2023-03-21 10:18:00,696454211,181,"0,9987634390366664"
2023-03-21 10:19:00,707284713,666,"0,9988320926686861"
2023-03-21 10:20:00,738424658,5834,"0,9987040553359523"
2023-03-21 10:21:00,793919430,17804,"0,9987304155225408"
2023-03-21 10:22:00,860613602,25230,"0,9991525682439488"
2023-03-21 10:23:00,927281014,25167,"0,999574063776464"
2023-03-21 10:24:00,980740219,16159,"0,999911641963432"
2023-03-21 10:25:00,1016248108,7483,"0,9997025287541575"
2023-03-21 10:26:00,1031471956,1643,"0,9989326406311795"
2023-03-21 10:27:00,1037575792,210,"0,9989707959598448"
2023-03-21 10:28:00,1080227247,10285,"0,9992400680651342"
2023-03-21 10:29:00,1148266077,26137,"0,9996691977024302"
2023-03-21 10:30:00,1118123845,5127,"0,9994790703121296"
2023-03-21 10:31:00,1055170952,23073,"0,9995151767749619"
2023-03-21 10:32:00,1051788341,78,"0,9997101704159941"
2023-03-21 10:33:00,1063974137,806,"0,9998952586173123"
2023-03-21 10:34:00,1079548585,1169,"1,0005349055248314"
2023-03-21 10:35:00,1059903671,2415,"1,0008982211880448"
2023-03-21 10:36:00,1063635065,39,"1,0014088639084189"
2023-03-21 10:37:00,1101883368,8229,"1,0016495765884776"
2023-03-21 10:38:00,1156038711,16478,"1,001990273092183"
2023-03-21 10:39:00,1224747808,26485,"1,0024220601773703"
2023-03-21 10:40:00,1456193198,65,"1,003872370203337"
2023-03-21 10:41:00,1536449822,35426,"1,0045361608207308"
2023-03-21 10:42:00,1655021499,74627,"1,006085455055876"
2023-03-21 10:43:00,1991901398,4,"1,0077456842742616"
2023-03-21 10:44:00,1796975452,1,"1,005135200944898"
2023-03-21 10:45:00,1559370857,315457,"1,0038713409711355"
2023-03-21 10:46:00,1454197925,62713,"1,0035363073285015"
2023-03-21 10:47:00,1419313854,6789,"1,0033176172179064"
2023-03-21 10:48:00,1411854605,529,"1,004081468551532"
2023-03-21 10:49:00,1368210611,10846,"1,003970199230694"
2023-03-21 10:50:00,1352301739,1412,"1,0038705288188945"
2023-03-21 10:51:00,1364486634,749,"1,0041630340197776"
2023-03-21 10:52:00,1373286530,296,"1,0047584572248294"
2023-03-21 10:53:00,1346207341,4266,"1,0048051598883851"
2023-03-21 10:54:00,1331319912,1234,"1,0047119632937225"
2023-03-21 10:55:00,1287990066,11172,"1,0049814120237588"
2023-03-21 10:56:00,1260930226,4165,"1,004919973852912"
2023-03-21 10:57:00,1243323351,2005,"1,0053506146802105"
2023-03-21 10:58:00,1212882753,5074,"1,0050516645767644"
2023-03-21 10:59:00,1202044635,671,"1,005037895271078"
2023-03-21 11:00:00,1202044614,98,"1,00633603494215"
2023-03-21 11:01:00,1235969656,4259,"1,0090931015794362"
2023-03-21 11:02:00,1259357221,9347,"1,0022316373803917"
2023-03-21 11:03:00,1231852745,3585,"1,0011692318591727"
2023-03-21 11:04:00,1194946500,7656,"1,0009367565833795"
2023-03-21 11:05:00,1147235857,12809,"1,000636518642212"
2023-03-21 11:06:00,1135716394,747,"1,0005639140300118"
2023-03-21 11:07:00,1135038692,2,"1,0005596419696496"
2023-03-21 11:08:00,1145194884,498,"1,0009482489050434"
2023-03-21 11:09:00,1142822297,31,"1,0009332585173043"
2023-03-21 11:10:00,1126918470,1423,"1,0008331433837905"
2023-03-21 11:11:00,1102216498,3436,"1,0006775871803004"
2023-03-21 11:12:00,1079534838,3084,"1,0008594646661808"
2023-03-21 11:13:00,1067353027,934,"1,0011074582369472"
2023-03-21 11:14:00,1061941645,164,"1,0010733123241855"
2023-03-21 11:15:00,1070062436,404,"1,0009621061323195"
2023-03-21 11:16:00,1077163101,466,"1,0000870733706153"
2023-03-21 11:17:00,1080215044,70,"0,999889462542048"
2023-03-21 11:18:00,1080215676,0,"0,9997811673655104"
2023-03-21 11:19:00,1080215638,1,"0,9995646825994888"
2023-03-21 11:20:00,1097141521,5014,"0,9996714334865608"
2023-03-21 11:21:00,1150623683,16135,"1,0000085802029326"
2023-03-21 11:22:00,1427427926,2,"1,001639998734484"
2023-03-21 11:23:00,1564868476,108140,"1,0019618334302578"
2023-03-21 11:24:00,-2147483648,63,"1,0046409424589144"
2023-03-21 11:25:00,-2147483648,9492,"1,002395916578587"
2023-03-21 11:26:00,1814911372,9,"0,9998584893101848"
2023-03-21 11:27:00,1834899216,1424,"1,001061540538798"
2023-03-21 11:28:00,1692869988,112725,"1,0001736345003007"
2023-03-21 11:29:00,1762148933,26845,"1,0006065415269"
2023-03-21 11:30:00,1738730252,4723,"1,0020784930152031"
2023-03-21 11:31:00,1673142753,23993,"1,0016674437356756"
2023-03-21 11:32:00,1630487654,10162,"1,0014005826970336"
2023-03-21 11:33:00,1582435709,12911,"1,0010998240738211"
2023-03-21 11:34:00,1505638268,33031,"1,00061871107504"
2023-03-21 11:35:00,1658000358,131084,"1,0013577177237534"
2023-03-21 11:36:00,1842278933,199905,"1,0011091591798795"
2023-03-21 11:37:00,-2147483648,15,"1,0038770354669664"
2023-03-21 11:38:00,1881578769,8,"1,0017831766675878"
2023-03-21 11:39:00,1565162181,2,"1,0006677526724048"
2023-03-21 11:40:00,1462622796,5,"1,0000246801378017"
2023-03-21 11:41:00,1335143054,91402,"0,9992241018043536"
2023-03-21 11:42:00,1223781138,69955,"0,9985226913045149"
2023-03-21 11:43:00,1363598317,110005,"0,9994572860976872"
2023-03-21 11:44:00,1651796340,3,"1,0015338225462245"
2023-03-21 11:45:00,1518572214,99305,"1,0007001819453467"
2023-03-21 11:46:00,1023362256,18,"0,9983937819077084"
2023-03-21 11:47:00,946178933,35213,"0,9987188036488664"
2023-03-21 11:48:00,920810378,3986,"0,9992082220186628"
2023-03-21 11:49:00,907626057,984,"0,9991246381510897"
2023-03-21 11:50:00,891383558,1476,"0,998967724944026"
2023-03-21 11:51:00,881228787,595,"0,9989576333989264"
2023-03-21 11:52:00,864309767,1622,"0,9988505952622768"
2023-03-21 11:53:00,838592659,3751,"0,9986878400259466"
2023-03-21 11:54:00,832497351,210,"0,9986492307407661"
2023-03-21 11:55:00,810165064,2831,"0,9985078257948976"
2023-03-21 11:56:00,804072123,182,"0,9981981473224638"
2023-03-21 11:57:00,785122506,2022,"0,9980238535953165"
2023-03-21 11:58:00,743180507,9768,"0,9974325332182696"
2023-03-21 11:59:00,720830985,2727,"0,9969651997849325"
2023-03-21 12:00:00,712698944,118,"0,9965880255944569"
2023-03-21 12:01:00,712360333,0,"0,9962604637345968"
2023-03-21 12:02:00,710667636,26,"0,996575173611896"
2023-03-21 12:03:00,720830497,436,"0,9976165689683187"
2023-03-21 12:04:00,735712255,1261,"0,9977105165292126"
2023-03-21 12:05:00,759403372,3194,"0,9978607973355763"
2023-03-21 12:06:00,782753745,3101,"0,9980088432679923"
2023-03-21 12:07:00,809480860,4222,"0,9978530145157134"
2023-03-21 12:08:00,829447558,2391,"0,997654242408996"
2023-03-21 12:09:00,860567696,5975,"0,9970929833751245"
2023-03-21 12:10:00,894031246,7690,"0,9954641089058877"
2023-03-21 12:11:00,925905597,5796,"0,9956646131791069"
2023-03-21 12:12:00,960765422,6884,"0,9959398469223426"
2023-03-21 12:13:00,1018291582,19197,"0,9960336749331145"
2023-03-21 12:14:00,1047053421,4783,"0,996107391762936"
2023-03-21 12:15:00,1101224689,16462,"0,9966126128935443"
2023-03-21 12:16:00,1162822584,21267,"0,9971642614392685"
2023-03-21 12:17:00,1222384568,19736,"0,997756583530915"
2023-03-21 12:18:00,1193924819,4667,"0,9976850412366355"
2023-03-21 12:19:00,1446379341,1,"0,999166697998883"
2023-03-21 12:20:00,1308306456,4,"0,9977576177534301"
2023-03-21 12:21:00,1192560215,78555,"0,997839484728652"
2023-03-21 12:22:00,1147182244,12997,"0,9986890717306712"
2023-03-21 12:23:00,999810641,122984,"0,9977581962085784"
2023-03-21 12:24:00,932357847,25833,"0,9973307721208899"
2023-03-21 12:25:00,897480175,6915,"0,9971097436304128"
2023-03-21 12:26:00,877855122,2023,"0,9965519628932984"
2023-03-21 12:27:00,860585476,1736,"0,9965507736465562"
2023-03-21 12:28:00,844673689,1598,"0,9969377447467072"
2023-03-21 12:29:00,836546518,607,"0,9981879037566944"
2023-03-21 12:30:00,836557826,3,"0,9986751157139939"
2023-03-21 12:31:00,844680404,374,"0,9987264166406022"
2023-03-21 12:32:00,844679987,0,"0,9987264118579983"
2023-03-21 12:33:00,844679987,0,"0,998726411857998"
2023-03-21 12:34:00,836563469,278,"0,998024758529088"
2023-03-21 12:35:00,824391072,556,"0,9965931287046904"
2023-03-21 12:36:00,827420915,55,"0,9965571367840796"
2023-03-21 12:37:00,844014389,1383,"0,9972588176032341"
2023-03-21 12:38:00,863636827,2127,"0,9975456588593216"
2023-03-21 12:39:00,886660996,2717,"0,998341992779376"
2023-03-21 12:40:00,908488014,166900,"0,9984808406206048"
2023-03-21 12:41:00,920479603,1025,"0,9980682471321782"
2023-03-21 12:42:00,923869404,53,"0,9982521039490387"
2023-03-21 12:43:00,913716965,584,"0,9981878525873171"
2023-03-21 12:44:00,908640305,146,"0,9981557224328552"
2023-03-21 12:45:00,905596922,1,"0,9967287294212157"
2023-03-21 12:46:00,905594382,0,"0,9965110005030621"
2023-03-21 12:47:00,898826489,260,"0,9964680720880436"
2023-03-21 12:48:00,895441703,73,"0,9965550186665609"
2023-03-21 12:49:00,888672572,292,"0,9967288162380296"
2023-03-21 12:50:00,881228875,315,"0,9966816029244706"
2023-03-21 12:51:00,875137402,211,"0,9966429805383027"
2023-03-21 12:52:00,864970880,884,"0,9978801033838767"
2023-03-21 12:53:00,869722660,128,"0,9979093358055885"
2023-03-21 12:54:00,835211913,6768,"0,9976907447602524"
2023-03-21 12:55:00,819641323,1331,"0,9974294185080589"
2023-03-21 12:56:00,806100539,1070,"0,997452017158816"
2023-03-21 12:57:00,793918255,856,"0,9974289364387596"
2023-03-21 12:58:00,785796342,375,"0,9973774217125952"
2023-03-21 12:59:00,771577692,1264,"0,9977212190525911"
2023-03-21 13:00:00,761477275,8783,"0,998145590012241"
2023-03-21 13:01:00,757369161,99,"0,998173256632138"
2023-03-21 13:02:00,755338850,23,"0,9981603828671772"
2023-03-21 13:03:00,755338387,7,"0,9974013547527087"
2023-03-21 13:04:00,755338788,0,"0,9971842103648659"
2023-03-21 13:05:00,757369381,23,"0,9971970726610189"
2023-03-21 13:06:00,759399833,23,"0,9972099573345331"
2023-03-21 13:07:00,759399807,0,"0,9972099570333752"
2023-03-21 13:08:00,762445072,61,"0,9970666129441379"
2023-03-21 13:09:00,765490236,71,"0,9967605633813476"
2023-03-21 13:10:00,765490588,11,"0,9958390081681968"
2023-03-21 13:11:00,771582582,217,"0,9958230421076736"
2023-03-21 13:12:00,771582567,1,"0,996202754759832"
2023-03-21 13:13:00,768876713,19,"0,9956433242352009"
2023-03-21 13:14:00,763462569,137,"0,9952834082718206"
2023-03-21 13:15:00,757371483,178,"0,9949193164164144"
2023-03-21 13:16:00,750601422,262,"0,994876202272912"
2023-03-21 13:17:00,743833036,262,"0,9948331468082429"
2023-03-21 13:18:00,737064809,262,"0,99479008714116"
2023-03-21 13:19:00,733005532,60,"0,9942220292318723"
2023-03-21 13:20:00,725558496,125,"0,9940660103839133"
2023-03-21 13:21:00,718794501,193,"0,9933722080287615"
2023-03-21 13:22:00,712699013,213,"0,9933331461806547"
2023-03-21 13:23:00,712698773,0,"0,9933331434256274"
2023-03-21 13:24:00,712698697,1,"0,9930077435540201"
2023-03-21 13:25:00,711007208,8,"0,9926715037546392"
2023-03-21 13:26:00,710668243,0,"0,9926692880391"
2023-03-21 13:27:00,706602716,172,"0,9936202409859224"
2023-03-21 13:28:00,696452213,646,"0,9938806749587977"
2023-03-21 13:29:00,686303159,591,"0,9938159539521684"
2023-03-21 13:30:00,678179322,407,"0,993981242954311"
2023-03-21 13:31:00,673098223,247,"0,9950346075905938"
2023-03-21 13:32:00,672089275,5,"0,9935636830610266"
2023-03-21 13:33:00,667015717,104,"0,9929335535600095"
2023-03-21 13:34:00,665997856,3,"0,9927098497059575"
2023-03-21 13:35:00,665997658,0,"0,9927641037879539"
2023-03-21 13:36:00,660920310,170,"0,9930030234634272"
2023-03-21 13:37:00,659906271,5,"0,9929965161791853"
2023-03-21 13:38:00,658890683,12,"0,9933157149646291"
2023-03-21 13:39:00,653804571,308,"0,9949669520405834"
2023-03-21 13:40:00,652461212,3,"0,9952283186888602"
2023-03-21 13:41:00,644001222,409,"0,9951744613868884"
2023-03-21 13:42:00,631473495,1002,"0,9956375748521011"
2023-03-21 13:43:00,618603079,1205,"0,9968591011966675"
2023-03-21 13:44:00,598315359,2381,"0,9968377859394376"
2023-03-21 13:45:00,579366109,2051,"0,9967172448328523"
2023-03-21 13:46:00,560415012,2053,"0,9965966589087214"
2023-03-21 13:47:00,551958027,342,"0,9958913910812632"
2023-03-21 13:48:00,546199571,189,"0,9958544972203485"
2023-03-21 13:49:00,542135645,130,"0,9964805121650725"
2023-03-21 13:50:00,542814746,8,"0,9959959618709182"
2023-03-21 13:51:00,544165684,50,"0,9945392773712042"
2023-03-21 13:52:00,541123844,45,"0,9943015841038733"
2023-03-21 13:53:00,531987475,467,"0,9941346236698659"
2023-03-21 13:54:00,521827394,677,"0,9947217534241208"
2023-03-21 13:55:00,512020699,545,"0,9946047059163167"
2023-03-21 13:56:00,503561904,384,"0,9942791524713096"
2023-03-21 13:57:00,496791256,263,"0,9942358951405725"
2023-03-21 13:58:00,495437980,2,"0,9935755383881844"
2023-03-21 13:59:00,492393051,37,"0,9930671255381964"
2023-03-21 14:00:00,489345837,9,"0,9936451425467925"
2023-03-21 14:01:00,485285462,89,"0,9935105284954291"
2023-03-21 14:02:00,483250601,67,"0,994911063489528"
2023-03-21 14:03:00,475116273,565,"0,9967070777843596"
2023-03-21 14:04:00,471078059,24,"0,9945629759417667"
2023-03-21 14:05:00,467015020,47,"0,9932859273301649"
2023-03-21 14:06:00,465657899,0,"0,991810585568538"
2023-03-21 14:07:00,464979130,13,"0,9894716506573802"
2023-03-21 14:08:00,464980033,0,"0,9899036354507539"
2023-03-21 14:09:00,471750810,242,"0,9902730267429952"
2023-03-21 14:10:00,473101828,12,"0,990173009643542"
2023-03-21 14:11:00,473101969,0,"0,990173004477324"
2023-03-21 14:12:00,473101957,0,"0,9903359907914554"
2023-03-21 14:13:00,473101957,0,"0,9904989638514233"
2023-03-21 14:14:00,474455682,10,"0,9905076267571021"
2023-03-21 14:15:00,483271846,260,"0,992739512885752"
2023-03-21 14:16:00,493408581,580,"0,9929105494782473"
2023-03-21 14:17:00,503545144,764,"0,9916183321973757"
2023-03-21 14:18:00,511676483,442,"0,9910721505078915"
