,P,Q,mean voltage p.u.
2023-10-11 06:52:00,944175038,1315,"0,9980555554135213"
2023-10-11 06:53:00,961772888,1756,"0,9981668788507764"
2023-10-11 06:54:00,988848711,4156,"0,9983381016744869"
2023-10-11 06:55:00,1016260285,4257,"0,9985113507157852"
2023-10-11 06:56:00,1040963608,3455,"0,9986674056851736"
2023-10-11 06:57:00,1063975257,2996,"0,9988127143530525"
2023-10-11 06:58:00,1094438269,5165,"0,999113217280723"
2023-10-11 06:59:00,1120158266,3596,"0,9994919128537632"
2023-10-11 07:00:00,1151959362,537,"0,9999627911374238"
2023-10-11 07:01:00,1179475629,1557,"1,0047448043037803"
2023-10-11 07:02:00,1209183780,4183,"1,0058943375951874"
2023-10-11 07:03:00,1243338341,6493,"1,00610761610734"
2023-10-11 07:04:00,1269058748,3561,"1,0064306712698874"
2023-10-11 07:05:00,1299518320,5013,"1,0067832273842192"
2023-10-11 07:06:00,1329253787,6116,"1,0056726623492307"
2023-10-11 07:07:00,1354219534,7041,"1,001944975432956"
2023-10-11 07:08:00,1380992516,6490,"0,9995154406302392"
2023-10-11 07:09:00,1407110054,4403,"0,999028165367935"
2023-10-11 07:10:00,1426077760,1991,"0,9992011939390274"
2023-10-11 07:11:00,1445041120,1577,"1,0000767142441285"
2023-10-11 07:12:00,1469382778,3733,"0,9997433696521539"
2023-10-11 07:13:00,1492402806,3104,"0,999725750921608"
2023-10-11 07:14:00,1506611553,1355,"0,9993830783010755"
2023-10-11 07:15:00,1522522708,1452,"0,9994289258515239"
2023-10-11 07:16:00,1536736797,1134,"0,9995181247251331"
2023-10-11 07:17:00,1553319743,1544,"0,9996221671547213"
2023-10-11 07:18:00,1565501821,832,"0,9996985731872554"
2023-10-11 07:19:00,1579715400,1133,"0,9997877066329369"
2023-10-11 07:20:00,1589866889,341,"0,9998513475092309"
2023-10-11 07:21:00,1606111743,1479,"0,99995317812052"
2023-10-11 07:22:00,1617955763,786,"1,0000273953216023"
2023-10-11 07:23:00,1631154192,976,"1,0001100869039798"
2023-10-11 07:24:00,1642659852,741,"1,000182154968223"
2023-10-11 07:25:00,1654503748,809,"1,0002024398427696"
2023-10-11 07:26:00,1667022164,1010,"1,0000111980438269"
2023-10-11 07:27:00,1679208567,831,"1,000087468720152"
2023-10-11 07:28:00,1689360782,577,"1,0001510259792314"
2023-10-11 07:29:00,1702905758,714,"1,0008829825719732"
2023-10-11 07:30:00,1713726450,654,"1,0009504416716677"
2023-10-11 07:31:00,1723878863,575,"1,0010139233737774"
2023-10-11 07:32:00,1736063122,778,"1,001197947936732"
2023-10-11 07:33:00,1748603397,60,"1,0038671310441276"
2023-10-11 07:34:00,1760430068,680,"1,004153126137515"
2023-10-11 07:35:00,1772616353,582,"1,0047682021796829"
2023-10-11 07:36:00,1780732593,330,"1,0049263564018538"
2023-10-11 07:37:00,1788854049,365,"1,0049769027703364"
2023-10-11 07:38:00,1800360381,733,"1,0050485139467564"
2023-10-11 07:39:00,1809158958,428,"1,005103260094288"
2023-10-11 07:40:00,1821679764,312,"1,0055044915133808"
2023-10-11 07:41:00,1833525089,775,"1,0055781481404835"
2023-10-11 07:42:00,1838600313,142,"1,005609697566611"
2023-10-11 07:43:00,1841984338,63,"1,0056307343023594"
2023-10-11 07:44:00,1853829609,775,"1,00570436617292"
2023-10-11 07:45:00,1868034731,1495,"1,0052002141432834"
2023-10-11 07:46:00,1885288830,2289,"1,0044997501953372"
2023-10-11 07:47:00,1898491482,1365,"1,003935379731512"
2023-10-11 07:48:00,1908653663,526,"1,0041061348403266"
2023-10-11 07:49:00,1917117153,195,"1,0048051564604576"
2023-10-11 07:50:00,1928942949,1424,"1,0038020751249583"
2023-10-11 07:51:00,1941146121,562,"1,004416065721783"
2023-10-11 07:52:00,1955357065,986,"1,004719579205987"
2023-10-11 07:53:00,1955352915,0,"1,0048272401307188"
2023-10-11 07:54:00,1952643843,130,"1,005348937445558"
2023-10-11 07:55:00,1951291886,10,"1,0053403928154987"
2023-10-11 07:56:00,1970922457,2128,"1,0054622985917514"
2023-10-11 07:57:00,1961444927,496,"1,0054034448538425"
2023-10-11 07:58:00,1981751754,2276,"1,0055295250063518"
2023-10-11 07:59:00,1987840877,204,"1,0055673074532294"
2023-10-11 08:00:00,2000700611,269,"1,0056471131416973"
2023-10-11 08:01:00,2006113915,218,"1,005465425778501"
2023-10-11 08:02:00,2013186327,1943,"1,0026609996582037"
2023-10-11 08:03:00,2025737542,1178,"1,0022507077652525"
2023-10-11 08:04:00,2055859384,5419,"1,0021690813097242"
2023-10-11 08:05:00,2062961975,617,"1,00140647396258"
2023-10-11 08:06:00,2078189870,1704,"1,0009631613287908"
2023-10-11 08:07:00,2090381267,826,"1,0010389194695222"
2023-10-11 08:08:00,2101551258,557,"1,0013774471349222"
2023-10-11 08:09:00,2107639850,190,"1,0014690402808877"
2023-10-11 08:10:00,2114407660,254,"1,0015111474998668"
2023-10-11 08:11:00,2121176046,254,"1,0015532544657213"
2023-10-11 08:12:00,2129297661,366,"1,0016037741513262"
2023-10-11 08:13:00,2137758376,397,"1,0016563951145965"
2023-10-11 08:14:00,2146218580,397,"1,0017090049925914"
2023-10-11 08:15:00,-2147483648,366,"1,0017595038857292"
2023-10-11 08:16:00,-2147483648,46,"1,001888059619642"
2023-10-11 08:17:00,-2147483648,285,"1,002153701854088"
2023-10-11 08:18:00,-2147483648,253,"1,00219572377633"
2023-10-11 08:19:00,-2147483648,493,"1,0024200997127235"
2023-10-11 08:20:00,-2147483648,48,"1,0031610225420222"
2023-10-11 08:21:00,-2147483648,218,"1,0033105287393762"
2023-10-11 08:22:00,-2147483648,62,"1,0041054726356804"
2023-10-11 08:23:00,-2147483648,99,"1,0050160327769178"
2023-10-11 08:24:00,-2147483648,9,"1,0060025736917555"
2023-10-11 08:25:00,-2147483648,98,"1,0065258334211202"
2023-10-11 08:26:00,-2147483648,215,"1,0070619063069084"
2023-10-11 08:27:00,-2147483648,774,"1,0063618080191974"
2023-10-11 08:28:00,-2147483648,456,"1,0061968070864482"
2023-10-11 08:29:00,-2147483648,84,"1,0065527913034684"
2023-10-11 08:30:00,-2147483648,160,"1,0065862006959636"
2023-10-11 08:31:00,-2147483648,277,"1,0066301312037107"
2023-10-11 08:32:00,-2147483648,164,"1,0073276078880302"
2023-10-11 08:33:00,-2147483648,391,"1,0073796174729468"
2023-10-11 08:34:00,-2147483648,72,"1,0075679380669225"
2023-10-11 08:35:00,-2147483648,208,"1,0074402231089197"
2023-10-11 08:36:00,-2147483648,274,"1,0068206152361747"
2023-10-11 08:37:00,-2147483648,423,"1,0062113748038422"
2023-10-11 08:38:00,-2147483648,547,"1,005941179520689"
2023-10-11 08:39:00,-2147483648,141,"1,0057513568542078"
2023-10-11 08:40:00,-2147483648,19,"1,0053466503368638"
2023-10-11 08:41:00,-2147483648,22,"1,0053592063695878"
2023-10-11 08:42:00,-2147483648,171,"1,0050620048217125"
2023-10-11 08:43:00,-2147483648,568,"1,0046825827590689"
2023-10-11 08:44:00,-2147483648,268,"1,0039516487236584"
2023-10-11 08:45:00,-2147483648,234,"1,0040470200436236"
2023-10-11 08:46:00,-2147483648,82,"1,004402842279613"
2023-10-11 08:47:00,-2147483648,105,"1,0045958041073009"
2023-10-11 08:48:00,-2147483648,522,"1,0046560254981944"
2023-10-11 08:49:00,-2147483648,161,"1,0046895099342437"
2023-10-11 08:50:00,-2147483648,333,"1,0047376500073306"
2023-10-11 08:51:00,-2147483648,141,"1,0047690374676344"
2023-10-11 08:52:00,-2147483648,4,"1,0054387947524088"
2023-10-11 08:53:00,-2147483648,41,"1,0057322310655028"
2023-10-11 08:54:00,-2147483648,339,"1,0058360775602653"
2023-10-11 08:55:00,-2147483648,62,"1,0058569714145913"
2023-10-11 08:56:00,-2147483648,251,"1,0058987741670236"
2023-10-11 08:57:00,-2147483648,88,"1,0061449250117354"
2023-10-11 08:58:00,-2147483648,19,"1,006741968524945"
2023-10-11 08:59:00,-2147483648,382,"1,006461403827445"
2023-10-11 09:00:00,-2147483648,19,"1,0042314772057446"
2023-10-11 09:01:00,-2147483648,212,"1,004103922791961"
2023-10-11 09:02:00,-2147483648,1097,"1,0025323624359184"
2023-10-11 09:03:00,-2147483648,390,"1,0022510284708497"
2023-10-11 09:04:00,-2147483648,439,"1,0013103682344149"
2023-10-11 09:05:00,-2147483648,162,"1,0013434879577878"
2023-10-11 09:06:00,-2147483648,0,"1,0013434859181158"
2023-10-11 09:07:00,-2147483648,20,"1,0025502459475548"
2023-10-11 09:08:00,-2147483648,0,"1,0036571383736983"
2023-10-11 09:09:00,-2147483648,252,"1,0036983861390325"
2023-10-11 09:10:00,-2147483648,388,"1,0034182826753353"
2023-10-11 09:11:00,-2147483648,139,"1,0031171710228963"
2023-10-11 09:12:00,-2147483648,215,"1,0027129920585776"
2023-10-11 09:13:00,-2147483648,210,"1,0025296791577447"
2023-10-11 09:14:00,-2147483648,5,"1,0025359435970933"
2023-10-11 09:15:00,-2147483648,918,"1,0020623096859371"
2023-10-11 09:16:00,-2147483648,71,"1,0019737021663504"
2023-10-11 09:17:00,-2147483648,0,"1,0026366825163209"
2023-10-11 09:18:00,-2147483648,65,"1,003322468949334"
2023-10-11 09:19:00,-2147483648,40,"1,0033389709911422"
2023-10-11 09:20:00,-2147483648,3,"1,003364077266769"
2023-10-11 09:21:00,-2147483648,64,"1,004050010526761"
2023-10-11 09:22:00,-2147483648,5,"1,0043884556438067"
2023-10-11 09:23:00,-2147483648,12735,"0,996194164407814"
2023-10-11 09:24:00,-2147483648,477,"0,9947752188322752"
2023-10-11 09:25:00,-2147483648,257,"0,9948163774662453"
2023-10-11 09:26:00,-2147483648,0,"0,9948163742405459"
2023-10-11 09:27:00,-2147483648,92,"0,9948416758059677"
2023-10-11 09:28:00,-2147483648,11,"0,9949616274065546"
2023-10-11 09:29:00,-2147483648,4,"0,9951888252892473"
2023-10-11 09:30:00,-2147483648,92,"0,9952140895858896"
2023-10-11 09:31:00,-2147483648,92,"0,9952393768929952"
2023-10-11 09:32:00,-2147483648,118,"0,9970961152673331"
2023-10-11 09:33:00,-2147483648,226,"0,9984960985003416"
2023-10-11 09:34:00,-2147483648,163,"0,9985287244978862"
2023-10-11 09:35:00,-2147483648,389,"0,9981375684756784"
2023-10-11 09:36:00,-2147483648,348,"0,9979650148647344"
2023-10-11 09:37:00,-2147483648,1,"0,9980722858943912"
2023-10-11 09:38:00,-2147483648,45,"0,9986086717099277"
2023-10-11 09:39:00,-2147483648,51,"0,9986274288980266"
2023-10-11 09:40:00,-2147483648,49,"0,9985074212183619"
2023-10-11 09:41:00,-2147483648,1,"0,9984002119046851"
2023-10-11 09:42:00,-2147483648,572,"0,9983372096033578"
2023-10-11 09:43:00,-2147483648,1122,"0,998248993208653"
2023-10-11 09:44:00,-2147483648,0,"0,9982489789938528"
2023-10-11 09:45:00,-2147483648,414,"0,999082162674044"
2023-10-11 09:46:00,-2147483648,103,"0,999830884188126"
2023-10-11 09:47:00,-2147483648,397,"0,9998829905791661"
2023-10-11 09:48:00,-2147483648,28,"1,000312127673465"
2023-10-11 09:49:00,-2147483648,150,"1,0015639057906849"
2023-10-11 09:50:00,-2147483648,1974,"1,0027333773606957"
2023-10-11 09:51:00,-2147483648,608,"1,002077681834778"
2023-10-11 09:52:00,-2147483648,139,"1,0017139784372917"
2023-10-11 09:53:00,-2147483648,15,"1,001371270233312"
2023-10-11 09:54:00,-2147483648,769,"1,0017767838419276"
2023-10-11 09:55:00,-2147483648,2102,"1,0025625868941503"
2023-10-11 09:56:00,-2147483648,1911,"1,0024472829885225"
2023-10-11 09:57:00,-2147483648,5746,"1,001693777055925"
2023-10-11 09:58:00,-2147483648,113,"1,0015547556432214"
2023-10-11 09:59:00,-2147483648,1913,"1,0016699202759485"
2023-10-11 10:00:00,-2147483648,12,"1,0015467785265135"
2023-10-11 10:01:00,-2147483648,6650,"1,0015952358431397"
2023-10-11 10:02:00,-2147483648,6966,"1,001814902016504"
2023-10-11 10:03:00,-2147483648,376,"1,0020877951715588"
2023-10-11 10:04:00,-2147483648,31,"1,0025166335259794"
2023-10-11 10:05:00,-2147483648,0,"1,0025165415191093"
2023-10-11 10:06:00,-2147483648,2806,"1,0020445299105945"
2023-10-11 10:07:00,-2147483648,9832,"1,0014510335174975"
2023-10-11 10:08:00,-2147483648,68472,"1,0007622700440808"
2023-10-11 10:09:00,-2147483648,72524,"1,000052719666888"
2023-10-11 10:10:00,-2147483648,108496,"0,9999592373594017"
2023-10-11 10:11:00,2006791907,1,"0,9992264966803455"
2023-10-11 10:12:00,2095528414,42827,"1,0000492064265627"
2023-10-11 10:13:00,-2147483648,103683,"1,0009545467448042"
2023-10-11 10:14:00,-2147483648,131718,"1,001801199840915"
2023-10-11 10:15:00,-2147483648,128729,"1,000302197558068"
2023-10-11 10:16:00,-2147483648,175723,"1,0014076583433984"
2023-10-11 10:17:00,-2147483648,78439,"1,0003922640384402"
2023-10-11 10:18:00,-2147483648,98984,"1,0007240961431514"
2023-10-11 10:19:00,-2147483648,100043,"0,9996688628086016"
2023-10-11 10:20:00,-2147483648,9,"0,9994495683286287"
2023-10-11 10:21:00,1997107169,251910,"0,9988448405494519"
2023-10-11 10:22:00,2078238020,36774,"0,9993497190491005"
2023-10-11 10:23:00,1900332699,179639,"0,998562362943414"
2023-10-11 10:24:00,1811238531,44507,"0,9980038714567998"
2023-10-11 10:25:00,1927662971,77070,"0,9985172720028992"
2023-10-11 10:26:00,-2147483648,2,"1,0002430487143097"
2023-10-11 10:27:00,-2147483648,43619,"1,0001310855169545"
2023-10-11 10:28:00,-2147483648,61342,"0,9991459525871504"
2023-10-11 10:29:00,2104988858,51237,"0,9985484672848643"
2023-10-11 10:30:00,-2147483648,15543,"0,9983248400424729"
2023-10-11 10:31:00,-2147483648,41502,"0,9984202968105709"
2023-10-11 10:32:00,-2147483648,1205,"0,998622315266993"
2023-10-11 10:33:00,-2147483648,64,"0,998864644407681"
2023-10-11 10:34:00,-2147483648,95466,"0,9996245976765928"
2023-10-11 10:35:00,-2147483648,8254,"0,999918956746632"
2023-10-11 10:36:00,-2147483648,14308,"0,9996037269463418"
2023-10-11 10:37:00,-2147483648,149738,"0,998584092542732"
2023-10-11 10:38:00,-2147483648,2041,"0,9987024062086767"
2023-10-11 10:39:00,-2147483648,184175,"0,9998350162600622"
2023-10-11 10:40:00,-2147483648,87990,"1,0001138209457832"
2023-10-11 10:41:00,-2147483648,30099,"1,0000163175562349"
2023-10-11 10:42:00,-2147483648,25240,"0,9998805289408988"
2023-10-11 10:43:00,-2147483648,26209,"0,9993433452492982"
2023-10-11 10:44:00,-2147483648,6887,"0,9991246441410588"
2023-10-11 10:45:00,-2147483648,60288,"0,9991427752432332"
2023-10-11 10:46:00,-2147483648,75375,"0,9994152111646083"
2023-10-11 10:47:00,-2147483648,27900,"1,0010729801067275"
2023-10-11 10:48:00,-2147483648,67594,"1,000386860898868"
2023-10-11 10:49:00,-2147483648,47061,"0,9992619271555632"
2023-10-11 10:50:00,-2147483648,44400,"0,9998176773294144"
2023-10-11 10:51:00,2131088184,88235,"0,9990341741011037"
2023-10-11 10:52:00,-2147483648,130638,"0,999877472069021"
2023-10-11 10:53:00,-2147483648,39269,"0,9998461572061171"
2023-10-11 10:54:00,-2147483648,100791,"1,000682970109298"
2023-10-11 10:55:00,-2147483648,5214,"1,0008726122946616"
2023-10-11 10:56:00,-2147483648,30110,"1,0007479538002293"
2023-10-11 10:57:00,-2147483648,23287,"1,0010100482793656"
2023-10-11 10:58:00,-2147483648,56711,"1,0003821785410567"
2023-10-11 10:59:00,-2147483648,9341,"1,000126986974461"
2023-10-11 11:00:00,-2147483648,4,"1,0007640599471372"
2023-10-11 11:01:00,-2147483648,10332,"1,0006067405015755"
2023-10-11 11:02:00,-2147483648,8545,"1,001071796213179"
2023-10-11 11:03:00,-2147483648,79529,"1,0018154259626244"
2023-10-11 11:04:00,-2147483648,11099,"1,0016493266423827"
2023-10-11 11:05:00,-2147483648,13250,"1,001124472739768"
2023-10-11 11:06:00,-2147483648,16243,"1,0007886253963836"
2023-10-11 11:07:00,-2147483648,12248,"1,000803566585839"
2023-10-11 11:08:00,-2147483648,11188,"1,0010268101649025"
2023-10-11 11:09:00,-2147483648,1886,"1,0004696675339464"
2023-10-11 11:10:00,-2147483648,19667,"0,9992146893481586"
2023-10-11 11:11:00,-2147483648,12866,"0,9990704210827779"
2023-10-11 11:12:00,-2147483648,11,"0,9981867897918978"
2023-10-11 11:13:00,-2147483648,872,"0,9981085640167436"
2023-10-11 11:14:00,-2147483648,2949,"0,9979654209548096"
2023-10-11 11:15:00,-2147483648,4609,"0,9981443197208432"
2023-10-11 11:16:00,-2147483648,4939,"0,9979591305009777"
2023-10-11 11:17:00,-2147483648,2074,"0,9978390879245954"
2023-10-11 11:18:00,-2147483648,7310,"0,9976137687670796"
2023-10-11 11:19:00,-2147483648,694,"0,9976832114542871"
2023-10-11 11:20:00,-2147483648,123828,"0,9979448584075944"
2023-10-11 11:21:00,-2147483648,817,"0,9980159081470277"
2023-10-11 11:22:00,-2147483648,291,"0,996788493644651"
2023-10-11 11:23:00,-2147483648,15409,"0,9947460974802323"
2023-10-11 11:24:00,-2147483648,2825,"0,9946044277093704"
2023-10-11 11:25:00,-2147483648,434,"0,994549443223381"
2023-10-11 11:26:00,-2147483648,21137,"0,9936131687305463"
2023-10-11 11:27:00,-2147483648,2097,"0,9931052628994802"
2023-10-11 11:28:00,-2147483648,53065,"0,9936575813995965"
2023-10-11 11:29:00,-2147483648,644,"0,9932803677741213"
2023-10-11 11:30:00,-2147483648,5335,"0,9930877595608288"
2023-10-11 11:31:00,-2147483648,52239,"0,99479756574498"
2023-10-11 11:32:00,-2147483648,270,"0,9948399493722024"
2023-10-11 11:33:00,-2147483648,11311,"0,9968876473367465"
2023-10-11 11:34:00,-2147483648,15713,"1,000213637592157"
2023-10-11 11:35:00,-2147483648,7487,"1,0004349826978838"
2023-10-11 11:36:00,-2147483648,142,"1,0004663977076411"
2023-10-11 11:37:00,-2147483648,1016,"1,0003823848673228"
2023-10-11 11:38:00,-2147483648,8155,"0,9998123895655685"
2023-10-11 11:39:00,-2147483648,11555,"1,0000822533566234"
2023-10-11 11:40:00,-2147483648,24701,"1,0010789151255222"
2023-10-11 11:41:00,-2147483648,2153,"1,0011997465060671"
2023-10-11 11:42:00,-2147483648,205,"1,001237515778729"
2023-10-11 11:43:00,-2147483648,1272,"1,0016969208966204"
2023-10-11 11:44:00,-2147483648,2871,"1,0017214843533198"
2023-10-11 11:45:00,-2147483648,8,"1,0019900529774253"
2023-10-11 11:46:00,-2147483648,3285,"1,0018389072945668"
2023-10-11 11:47:00,-2147483648,142,"1,0018073713844609"
2023-10-11 11:48:00,-2147483648,91,"1,0018325688969438"
2023-10-11 11:49:00,-2147483648,396,"1,001780071701914"
2023-10-11 11:50:00,-2147483648,608,"1,0020663761645985"
2023-10-11 11:51:00,-2147483648,23,"1,0024961563516157"
2023-10-11 11:52:00,-2147483648,2279,"1,002370165696865"
2023-10-11 11:53:00,-2147483648,3855,"1,0019852478976865"
2023-10-11 11:54:00,-2147483648,696,"1,0014734580561404"
2023-10-11 11:55:00,-2147483648,0,"1,0014733209107711"
2023-10-11 11:56:00,-2147483648,496,"1,0016356801883064"
2023-10-11 11:57:00,-2147483648,192,"1,0023912770595813"
2023-10-11 11:58:00,-2147483648,74,"1,0028008628030944"
2023-10-11 11:59:00,-2147483648,469,"1,0026920810592477"
2023-10-11 12:00:00,-2147483648,1180,"1,0015457956724658"
2023-10-11 12:01:00,-2147483648,2323,"1,0002573466392646"
2023-10-11 12:02:00,-2147483648,2437,"0,999960615300873"
2023-10-11 12:03:00,-2147483648,13032,"0,9996594614554474"
2023-10-11 12:04:00,2111728354,25783,"0,9992357486906231"
2023-10-11 12:05:00,2096802659,1646,"0,9996805823874093"
2023-10-11 12:06:00,2091394335,207,"0,9998080769825308"
2023-10-11 12:07:00,2128623497,8015,"0,9998787281023938"
2023-10-11 12:08:00,-2147483648,3960,"0,9998238718125806"
2023-10-11 12:09:00,2140128694,1087,"0,9996815253115608"
2023-10-11 12:10:00,2113741511,3543,"0,9992482106417608"
2023-10-11 12:11:00,2118468260,124,"0,9992776237020541"
2023-10-11 12:12:00,-2147483648,13993,"0,9995899160331354"
2023-10-11 12:13:00,-2147483648,254,"0,9996318985966499"
2023-10-11 12:14:00,-2147483648,1594,"0,9995265154427405"
2023-10-11 12:15:00,-2147483648,206,"0,9994885456306538"
2023-10-11 12:16:00,-2147483648,27,"0,9993641697811537"
2023-10-11 12:17:00,2136069512,883,"0,9990647546801907"
2023-10-11 12:18:00,2137757951,15,"0,9990752522265854"
2023-10-11 12:19:00,-2147483648,614,"0,9991406556574784"
2023-10-11 12:20:00,-2147483648,2,"0,9991469756035891"
2023-10-11 12:21:00,-2147483648,3,"0,9992070898015891"
2023-10-11 12:22:00,2145540249,195,"0,9994463998267453"
2023-10-11 12:23:00,2137081588,398,"0,9993936499064744"
2023-10-11 12:24:00,2126929285,574,"0,9993303720407992"
2023-10-11 12:25:00,2098168275,4615,"0,9991510681995205"
2023-10-11 12:26:00,2101547467,63,"0,999172116308564"
2023-10-11 12:27:00,2099178663,31,"0,9991573433179619"
2023-10-11 12:28:00,2085643316,1022,"0,9990729254797651"
2023-10-11 12:29:00,2075151966,614,"0,9990074721174736"
2023-10-11 12:30:00,2062627558,1043,"0,9991983650914749"
2023-10-11 12:31:00,2050784495,875,"0,9992858358291777"
2023-10-11 12:32:00,2042320749,641,"0,999771179484365"
2023-10-11 12:33:00,2032173477,574,"0,9997077367788042"
2023-10-11 12:34:00,2013570593,1536,"0,9991075134145054"
2023-10-11 12:35:00,2016266863,63,"0,9989628060922675"
2023-10-11 12:36:00,2004415709,1178,"0,9995347577600232"
2023-10-11 12:37:00,1994271282,574,"0,9994712224149614"
2023-10-11 12:38:00,1984795331,501,"0,9994120664464899"
2023-10-11 12:39:00,1977689864,216,"0,9991524210350018"
2023-10-11 12:40:00,1967535973,4,"0,9989813478068307"
2023-10-11 12:41:00,1960770665,141,"0,9985085315207368"
2023-10-11 12:42:00,1952641346,592,"0,9989961375032728"
2023-10-11 12:43:00,1945875339,362,"0,9992767525088817"
2023-10-11 12:44:00,1935719793,845,"0,9997518348472864"
2023-10-11 12:45:00,1927603176,367,"0,9997009939092394"
2023-10-11 12:46:00,1920834982,255,"0,9996587193248322"
2023-10-11 12:47:00,1910683158,575,"0,9995953037881584"
2023-10-11 12:48:00,1903912904,323,"0,9997683712694685"
2023-10-11 12:49:00,1888685681,1368,"0,9997809648939776"
2023-10-11 12:50:00,1871427365,1705,"0,9997269351244397"
2023-10-11 12:51:00,1857887413,1186,"0,9999116852859962"
2023-10-11 12:52:00,1844692836,973,"0,999829179908346"
2023-10-11 12:53:00,1832164335,1184,"1,0002897862689142"
2023-10-11 12:54:00,1823029985,644,"1,0006636137376734"
2023-10-11 12:55:00,1808482850,1181,"1,0005726292797736"
2023-10-11 12:56:00,1788856043,2152,"1,0004499671274438"
2023-10-11 12:57:00,1775318172,1024,"1,0003653243653017"
2023-10-11 12:58:00,1758398249,1600,"1,000259519215476"
2023-10-11 12:59:00,1723209162,6927,"1,0000393950741089"
2023-10-11 13:00:00,1701542884,30,"1,0005507566089102"
2023-10-11 13:01:00,1709665388,368,"1,0006015753423043"
2023-10-11 13:02:00,1717787037,368,"1,000652379577322"
2023-10-11 13:03:00,1716427984,219,"1,0020466329510365"
2023-10-11 13:04:00,1713720554,261,"1,0032156363999216"
2023-10-11 13:05:00,1703917537,317,"1,00250691351082"
2023-10-11 13:06:00,1692753853,339,"1,0014668704131733"
2023-10-11 13:07:00,1675825479,1600,"1,0013605477100107"
2023-10-11 13:08:00,1662968003,796,"1,0010104888486575"
2023-10-11 13:09:00,1642662347,2264,"1,000829438537407"
2023-10-11 13:10:00,1629123557,1025,"1,0007446766782346"
2023-10-11 13:11:00,1609496770,2156,"1,0006217831425162"
2023-10-11 13:12:00,1602049534,310,"1,0005751280610762"
2023-10-11 13:13:00,1595281600,243,"1,0004788242241494"
2023-10-11 13:14:00,1593927632,1,"1,0002005906475135"
2023-10-11 13:15:00,1584792446,398,"0,9999275011240982"
2023-10-11 13:16:00,1575657165,336,"0,9994386234074047"
2023-10-11 13:17:00,1568546608,283,"0,9993939242342604"
2023-10-11 13:18:00,1540167809,2945,"0,9974903494468728"
2023-10-11 13:19:00,1536397071,79,"0,997465104031953"
2023-10-11 13:20:00,1525906598,40,"0,9978309326790515"
2023-10-11 13:21:00,1520830312,145,"0,997799023056137"
2023-10-11 13:22:00,1506618018,1138,"0,9977096731726864"
2023-10-11 13:23:00,1496464897,581,"0,9976458215366784"
2023-10-11 13:24:00,1489021475,235,"0,9972751699622968"
2023-10-11 13:25:00,1479544248,506,"0,9972154830556688"
2023-10-11 13:26:00,1470068857,506,"0,9971558497536585"
2023-10-11 13:27:00,1458901234,704,"0,9970855547200524"
2023-10-11 13:28:00,1445705553,913,"0,9968405035643696"
2023-10-11 13:29:00,1429801105,1345,"0,9965783291619171"
2023-10-11 13:30:00,1406449737,3084,"0,9964311705944248"
2023-10-11 13:31:00,1391571225,810,"0,995311529323059"
2023-10-11 13:32:00,1383106821,56,"0,9933687502214672"
2023-10-11 13:33:00,1355350830,4387,"0,993191384943657"
2023-10-11 13:34:00,1350268645,182,"0,9933753452540894"
2023-10-11 13:35:00,1340119016,553,"0,9932030820501955"
2023-10-11 13:36:00,1332002841,152,"0,9920716203793608"
2023-10-11 13:37:00,1315739301,1947,"0,9927789010671728"
2023-10-11 13:38:00,1303570911,805,"0,9925934440319054"
2023-10-11 13:39:00,1292740870,652,"0,992470769353731"
2023-10-11 13:40:00,1274465200,174,"0,9923549550683616"
2023-10-11 13:41:00,1262279797,949,"0,992548063977065"
2023-10-11 13:42:00,1250776353,774,"0,992529133461336"
2023-10-11 13:43:00,1239609238,712,"0,9924583412489042"
2023-10-11 13:44:00,1225058075,1210,"0,9923660804514408"
2023-10-11 13:45:00,1213551409,757,"0,9922931012333068"
2023-10-11 13:46:00,1198657859,1385,"0,9924691353775928"
2023-10-11 13:47:00,1184113147,1124,"0,9921604572818211"
2023-10-11 13:48:00,1169218991,1292,"0,9921200125148328"
2023-10-11 13:49:00,1152620880,2046,"0,9929888835825981"
2023-10-11 13:50:00,1137067379,1473,"0,9931060962273393"
2023-10-11 13:51:00,1124887297,848,"0,9930287975783852"
2023-10-11 13:52:00,1110676495,1095,"0,992776321223649"
2023-10-11 13:53:00,1096463254,1097,"0,9925237632218986"
2023-10-11 13:54:00,1084277780,850,"0,9924463620709779"
2023-10-11 13:55:00,1068034583,1511,"0,9923431839867709"
2023-10-11 13:56:00,1049422250,1985,"0,9922249184072847"
2023-10-11 13:57:00,1032839623,1576,"0,99211951185288"
2023-10-11 13:58:00,1019979180,948,"0,9920377417838478"
2023-10-11 13:59:00,1010510942,328,"0,991057564597244"
2023-10-11 14:00:00,1003396334,361,"0,9900913565967968"
2023-10-11 14:01:00,991527988,1386,"0,9918042535952605"
2023-10-11 14:02:00,977648816,1771,"0,9935573542688488"
2023-10-11 14:03:00,958741211,1735,"0,9926774900612467"
2023-10-11 14:04:00,939783432,1905,"0,9921775282732492"
2023-10-11 14:05:00,925895826,1207,"0,992414124802488"
2023-10-11 14:06:00,911672537,1477,"0,9932992776281507"
2023-10-11 14:07:00,899504021,848,"0,9932214029237981"
2023-10-11 14:08:00,889351308,590,"0,9931568218766731"
2023-10-11 14:09:00,873795599,1171,"0,9923536064407632"
2023-10-11 14:10:00,858907737,1011,"0,9913376281529687"
2023-10-11 14:11:00,844678334,1227,"0,9914633561692414"
