,P,Q,mean voltage p.u.
2023-05-27 06:49:00,2052816349,252,"1,0062932452283255"
2023-05-27 06:50:00,2069738554,1576,"1,0063981157862372"
2023-05-27 06:51:00,2085305109,1333,"1,0064945498174451"
2023-05-27 06:52:00,2095456911,567,"1,0065574223598797"
2023-05-27 06:53:00,2030168497,23470,"1,0061529858970353"
2023-05-27 06:54:00,1798200534,302757,"1,0052525086267117"
2023-05-27 06:55:00,2006403771,238368,"1,0066526898789367"
2023-05-27 06:56:00,-2147483648,139998,"1,0076400934868732"
2023-05-27 06:57:00,-2147483648,2599,"1,0074412890372768"
2023-05-27 06:58:00,-2147483648,210,"1,0071480008471316"
2023-05-27 06:59:00,-2147483648,814,"1,0072232851152934"
2023-05-27 07:00:00,-2147483648,2,"1,0072232748907417"
2023-05-27 07:01:00,-2147483648,0,"1,0072232748673255"
2023-05-27 07:02:00,-2147483648,7723,"1,006825584180258"
2023-05-27 07:03:00,1489019323,82,"1,002457946443642"
2023-05-27 07:04:00,1016932418,13,"1,0011145737737162"
2023-05-27 07:05:00,1149904127,102858,"1,0009248383093168"
2023-05-27 07:06:00,2146895257,297,"1,005370005597361"
2023-05-27 07:07:00,-2147483648,289143,"1,0045829876488517"
2023-05-27 07:08:00,-2147483648,75840,"1,003355970480388"
2023-05-27 07:09:00,2079030663,156862,"1,0024216163514448"
2023-05-27 07:10:00,1401708661,58,"1,000020279016261"
2023-05-27 07:11:00,805424087,34,"0,9981525018136976"
2023-05-27 07:12:00,735065488,28155,"0,9977065674720621"
2023-05-27 07:13:00,866751516,99219,"0,9982704283602372"
2023-05-27 07:14:00,1038429654,167164,"0,9993019511782003"
2023-05-27 07:15:00,802039859,1,"0,9978599478008926"
2023-05-27 07:16:00,720840622,37916,"0,9976164026766255"
2023-05-27 07:17:00,674143459,12271,"0,9971026755217361"
2023-05-27 07:18:00,643681307,5100,"0,9964750199830767"
2023-05-27 07:19:00,633510650,591,"0,9964102205815715"
2023-05-27 07:20:00,633510295,272,"0,9964102164941971"
2023-05-27 07:21:00,639601989,207,"0,9965031874569424"
2023-05-27 07:22:00,655174152,1322,"0,9968735946635628"
2023-05-27 07:23:00,663642224,208,"0,9987197275720312"
2023-05-27 07:24:00,672093633,345,"0,9992602204724467"
2023-05-27 07:25:00,672089255,0,"0,9992600711021928"
2023-05-27 07:26:00,672089255,0,"0,9992600711021811"
2023-05-27 07:27:00,673781250,16,"0,9992707968995523"
2023-05-27 07:28:00,690365305,1561,"0,9993759164393863"
2023-05-27 07:29:00,707962881,1757,"0,9994874181728398"
2023-05-27 07:30:00,721160239,988,"0,9995710111599677"
2023-05-27 07:31:00,722850391,28,"0,9992020709235363"
2023-05-27 07:32:00,719468816,35,"0,9985840432676"
2023-05-27 07:33:00,711007995,391,"0,9984217551625881"
2023-05-27 07:34:00,702548676,377,"0,9981511110939388"
2023-05-27 07:35:00,702546300,2,"0,998585190474368"
2023-05-27 07:36:00,702546400,0,"0,9988020738398184"
2023-05-27 07:37:00,721161333,1968,"0,9989200571046601"
2023-05-27 07:38:00,741127947,2263,"0,9990465791851314"
2023-05-27 07:39:00,758724978,1757,"0,9991580444049613"
2023-05-27 07:40:00,793919401,1354,"0,9993808762359528"
2023-05-27 07:41:00,830813748,7713,"0,9996143606325107"
2023-05-27 07:42:00,879890157,13634,"0,9999246878488736"
2023-05-27 07:43:00,947586675,25904,"1,0003523381129271"
2023-05-27 07:44:00,1023737228,32719,"1,0008327434137223"
2023-05-27 07:45:00,1119529287,51664,"1,0014362039618376"
2023-05-27 07:46:00,1275285493,136397,"1,0023615450575758"
2023-05-27 07:47:00,1462453533,197425,"1,0032647894060205"
2023-05-27 07:48:00,1643763116,187295,"1,0037503688695175"
2023-05-27 07:49:00,1698148004,17672,"1,0035493664825093"
2023-05-27 07:50:00,1843476604,116919,"1,0045092407630305"
2023-05-27 07:51:00,1950262305,66937,"1,00436558349845"
2023-05-27 07:52:00,1941478410,426,"1,0043102649324445"
2023-05-27 07:53:00,1650780836,2,"1,0024983682493784"
2023-05-27 07:54:00,1584436417,26165,"1,0027314393064342"
2023-05-27 07:55:00,1707767395,83215,"1,0038253364159868"
2023-05-27 07:56:00,1957045234,1,"1,0047300397966012"
2023-05-27 07:57:00,1843453416,69892,"1,0037007539001928"
2023-05-27 07:58:00,1704707842,107005,"1,0028357932761611"
2023-05-27 07:59:00,1676167143,4536,"1,0026569900541638"
2023-05-27 08:00:00,1669144594,527,"1,00262504155571"
2023-05-27 08:01:00,1736073825,25534,"1,0028154736723007"
2023-05-27 08:02:00,-2147483648,29,"1,0060166103222463"
2023-05-27 08:03:00,-2147483648,20,"1,0079787672168674"
2023-05-27 08:04:00,-2147483648,86,"1,0025490097165808"
2023-05-27 08:05:00,1981081947,206013,"1,0025127066005417"
2023-05-27 08:06:00,-2147483648,208581,"1,0041597921386909"
2023-05-27 08:07:00,-2147483648,12945,"1,0044587778753225"
2023-05-27 08:08:00,-2147483648,193909,"1,004240169485043"
2023-05-27 08:09:00,-2147483648,89541,"1,0040860836737289"
2023-05-27 08:10:00,-2147483648,67767,"1,0054360621322584"
2023-05-27 08:11:00,-2147483648,1,"1,0068986802225506"
2023-05-27 08:12:00,-2147483648,309979,"1,0073646790013735"
2023-05-27 08:13:00,-2147483648,18868,"1,006887176454164"
2023-05-27 08:14:00,-2147483648,124,"1,0061919315348913"
2023-05-27 08:15:00,-2147483648,2,"1,006084768954558"
2023-05-27 08:16:00,-2147483648,67,"1,0055503930459204"
2023-05-27 08:17:00,-2147483648,10,"1,0053365409591213"
2023-05-27 08:18:00,-2147483648,114,"1,0046419373759092"
2023-05-27 08:19:00,-2147483648,0,"1,004588237136704"
2023-05-27 08:20:00,-2147483648,9085,"1,0038639882620477"
2023-05-27 08:21:00,-2147483648,330,"1,0039116190697726"
2023-05-27 08:22:00,-2147483648,1380,"1,0040091556801574"
2023-05-27 08:23:00,-2147483648,360,"1,00395934652649"
2023-05-27 08:24:00,-2147483648,202,"1,0039219903255254"
2023-05-27 08:25:00,-2147483648,4841,"1,0037393832677948"
2023-05-27 08:26:00,-2147483648,8183,"1,0041692404585134"
2023-05-27 08:27:00,-2147483648,7165,"1,004391256206722"
2023-05-27 08:28:00,-2147483648,11,"1,0021269043451375"
2023-05-27 08:29:00,-2147483648,134180,"1,002050935520127"
2023-05-27 08:30:00,-2147483648,1,"1,0036247756361902"
2023-05-27 08:31:00,-2147483648,5,"1,0057798159044995"
2023-05-27 08:32:00,-2147483648,3665,"1,0048273843232909"
2023-05-27 08:33:00,-2147483648,2228,"1,0044804567693084"
2023-05-27 08:34:00,-2147483648,182262,"1,0036384350073262"
2023-05-27 08:35:00,-2147483648,9,"1,0017446563399248"
2023-05-27 08:36:00,-2147483648,12723,"1,0033720901629082"
2023-05-27 08:37:00,-2147483648,1,"1,0019501361196703"
2023-05-27 08:38:00,-2147483648,99397,"1,0027816765917057"
2023-05-27 08:39:00,-2147483648,36,"1,0056365527062947"
2023-05-27 08:40:00,-2147483648,3967,"1,0017672239517468"
2023-05-27 08:41:00,-2147483648,198916,"1,0017020902975444"
2023-05-27 08:42:00,-2147483648,6,"1,0043259768400747"
2023-05-27 08:43:00,-2147483648,8,"1,0054301099192515"
2023-05-27 08:44:00,-2147483648,4014,"1,0052073412015594"
2023-05-27 08:45:00,-2147483648,203,"1,0053365282760367"
2023-05-27 08:46:00,-2147483648,81,"1,004748790213612"
2023-05-27 08:47:00,-2147483648,6,"1,0045882485788298"
2023-05-27 08:48:00,-2147483648,0,"1,0045882356950475"
2023-05-27 08:49:00,-2147483648,1560,"1,0044845468007506"
2023-05-27 08:50:00,-2147483648,2888,"1,0043434740541262"
2023-05-27 08:51:00,-2147483648,250,"1,0043019313674493"
2023-05-27 08:52:00,-2147483648,2,"1,004417184990219"
2023-05-27 08:53:00,-2147483648,157,"1,0046725488656212"
2023-05-27 08:54:00,-2147483648,159,"1,004705711378352"
2023-05-27 08:55:00,-2147483648,1,"1,0050431238182107"
2023-05-27 08:56:00,-2147483648,9,"1,0050347747373234"
2023-05-27 08:57:00,-2147483648,105,"1,0050617313786114"
2023-05-27 08:58:00,-2147483648,389,"1,0051135714605277"
2023-05-27 08:59:00,-2147483648,249,"1,0051550331500152"
2023-05-27 09:00:00,-2147483648,1352,"1,0051612635415186"
2023-05-27 09:01:00,-2147483648,140,"1,0051923469455428"
2023-05-27 09:02:00,-2147483648,249,"1,0052338026913337"
2023-05-27 09:03:00,-2147483648,62,"1,0052545228261869"
2023-05-27 09:04:00,-2147483648,6,"1,005094211989384"
2023-05-27 09:05:00,-2147483648,16,"1,0048269933595526"
2023-05-27 09:06:00,-2147483648,33,"1,0044528707990474"
2023-05-27 09:07:00,-2147483648,6,"1,0042924374281013"
2023-05-27 09:08:00,-2147483648,15,"1,0042820544573796"
2023-05-27 09:09:00,-2147483648,5,"1,0042203557350142"
2023-05-27 09:10:00,-2147483648,4,"1,0032811428735626"
2023-05-27 09:11:00,-2147483648,282,"1,0029912130690235"
2023-05-27 09:12:00,-2147483648,73,"1,0032361712003908"
2023-05-27 09:13:00,-2147483648,43,"1,003663707716553"
2023-05-27 09:14:00,-2147483648,5,"1,0036573891556826"
2023-05-27 09:15:00,-2147483648,140,"1,0036262572687176"
2023-05-27 09:16:00,-2147483648,24,"1,003305673964446"
2023-05-27 09:17:00,-2147483648,24,"1,002984986718732"
2023-05-27 09:18:00,-2147483648,0,"1,0029849352275284"
2023-05-27 09:19:00,-2147483648,0,"1,0029849352275095"
2023-05-27 09:20:00,-2147483648,782,"1,0027728737753674"
2023-05-27 09:21:00,-2147483648,98,"1,0022410772639423"
2023-05-27 09:22:00,-2147483648,42,"1,0020355061426016"
2023-05-27 09:23:00,-2147483648,0,"1,0020354846721249"
2023-05-27 09:24:00,-2147483648,55,"1,0025165810052907"
2023-05-27 09:25:00,-2147483648,55,"1,002997569980741"
2023-05-27 09:26:00,-2147483648,0,"1,0029974541458853"
2023-05-27 09:27:00,-2147483648,0,"1,0029974541458788"
2023-05-27 09:28:00,-2147483648,6,"1,0028371557427642"
2023-05-27 09:29:00,-2147483648,6,"1,002676787282814"
2023-05-27 09:30:00,-2147483648,62,"1,0026559969712143"
2023-05-27 09:31:00,-2147483648,2,"1,0026518431597111"
2023-05-27 09:32:00,-2147483648,62,"1,0026726223739848"
2023-05-27 09:33:00,-2147483648,2,"1,0026767744333356"
2023-05-27 09:34:00,-2147483648,0,"1,002676774401894"
2023-05-27 09:35:00,-2147483648,0,"1,0026767744019278"
2023-05-27 09:36:00,-2147483648,0,"1,0026767744018936"
2023-05-27 09:37:00,-2147483648,0,"1,0026767744019118"
2023-05-27 09:38:00,-2147483648,0,"1,0026767744018936"
2023-05-27 09:39:00,-2147483648,0,"1,0026767744019116"
2023-05-27 09:40:00,-2147483648,2,"1,002676774430062"
2023-05-27 09:41:00,-2147483648,0,"1,0026767744019116"
2023-05-27 09:42:00,-2147483648,24,"1,0029975056510991"
2023-05-27 09:43:00,-2147483648,0,"1,0029974541459714"
2023-05-27 09:44:00,-2147483648,22,"1,0030099147461125"
2023-05-27 09:45:00,-2147483648,0,"1,003009914463197"
2023-05-27 09:46:00,-2147483648,0,"1,0030633138012732"
2023-05-27 09:47:00,-2147483648,32,"1,003326418840338"
2023-05-27 09:48:00,-2147483648,62,"1,0033056233094384"
2023-05-27 09:49:00,-2147483648,0,"1,0033056225234498"
2023-05-27 09:50:00,-2147483648,0,"1,0033056225235786"
2023-05-27 09:51:00,-2147483648,122269,"1,0023882493129486"
2023-05-27 09:52:00,-2147483648,65683,"1,001714541469246"
2023-05-27 09:53:00,-2147483648,210217,"1,0029197792860716"
2023-05-27 09:54:00,-2147483648,40862,"1,00344937027762"
2023-05-27 09:55:00,-2147483648,1698,"1,0032854130236142"
2023-05-27 09:56:00,-2147483648,73,"1,0029849808866262"
2023-05-27 09:57:00,-2147483648,272,"1,0019167325428395"
2023-05-27 09:58:00,-2147483648,44,"1,0014887313162146"
2023-05-27 09:59:00,-2147483648,302,"1,0026115430376608"
2023-05-27 10:00:00,-2147483648,208,"1,0026892839083237"
2023-05-27 10:01:00,-2147483648,24,"1,003009965951932"
2023-05-27 10:02:00,-2147483648,0,"1,0030099144631803"
2023-05-27 10:03:00,-2147483648,0,"1,0030099144631786"
2023-05-27 10:04:00,-2147483648,5,"1,0030036834539302"
2023-05-27 10:05:00,-2147483648,3,"1,0023314434819788"
2023-05-27 10:06:00,-2147483648,361,"1,0023810981496994"
2023-05-27 10:07:00,-2147483648,6,"1,00222080278864"
2023-05-27 10:08:00,-2147483648,88,"1,0020292688930017"
2023-05-27 10:09:00,-2147483648,5,"1,0020230129022918"
2023-05-27 10:10:00,-2147483648,2,"1,002027170191215"
2023-05-27 10:11:00,-2147483648,0,"1,0025825398558648"
2023-05-27 10:12:00,-2147483648,4405,"1,0068670758490872"
2023-05-27 10:13:00,-2147483648,20,"1,0071786362208"
2023-05-27 10:14:00,-2147483648,0,"1,0071785878363213"
2023-05-27 10:15:00,-2147483648,0,"1,0071785878362096"
2023-05-27 10:16:00,-2147483648,0,"1,007178587836228"
2023-05-27 10:17:00,-2147483648,0,"1,007178587836228"
2023-05-27 10:18:00,-2147483648,0,"1,0071785878362274"
2023-05-27 10:19:00,-2147483648,0,"1,0071785878362107"
2023-05-27 10:20:00,-2147483648,3201,"1,0066520021799312"
2023-05-27 10:21:00,-2147483648,3,"1,006537204457598"
2023-05-27 10:22:00,-2147483648,218,"1,007499779440725"
2023-05-27 10:23:00,-2147483648,6584,"1,0072863103442895"
2023-05-27 10:24:00,-2147483648,2,"1,0060043198550557"
2023-05-27 10:25:00,-2147483648,3,"1,0058689922473802"
2023-05-27 10:26:00,-2147483648,227604,"1,0054993970415704"
2023-05-27 10:27:00,-2147483648,11616,"1,005986029520608"
2023-05-27 10:28:00,-2147483648,9046,"1,0059559971968777"
2023-05-27 10:29:00,2059713605,224435,"1,00531505247686"
2023-05-27 10:30:00,1960146722,54988,"1,004749566767319"
2023-05-27 10:31:00,1875531394,39634,"1,0042234112102162"
2023-05-27 10:32:00,1669318961,236240,"1,002939097497186"
2023-05-27 10:33:00,1495132271,175245,"1,002821659325824"
2023-05-27 10:34:00,1452792734,10834,"1,0032034435717532"
2023-05-27 10:35:00,1482933446,5068,"1,0033917864793769"
2023-05-27 10:36:00,1506620238,3128,"1,0035399128472902"
2023-05-27 10:37:00,1489703005,1416,"1,0031101823852056"
2023-05-27 10:38:00,1492403548,40,"1,0031270168416122"
2023-05-27 10:39:00,1506618005,1127,"1,003215940775223"
2023-05-27 10:40:00,1554334847,1944,"1,0035142750640282"
2023-05-27 10:41:00,1594249786,9817,"1,0031164052527357"
2023-05-27 10:42:00,1561801436,5264,"1,0023737855279762"
2023-05-27 10:43:00,1495113523,25730,"1,0023343635552957"
2023-05-27 10:44:00,1432826953,23042,"1,0025923692366387"
2023-05-27 10:45:00,1391898580,9577,"1,0024977514770834"
2023-05-27 10:46:00,1361104843,5305,"1,0023046709769312"
2023-05-27 10:47:00,1342159713,1710,"1,0016455574506518"
2023-05-27 10:48:00,1340794093,15,"1,0017448849154849"
2023-05-27 10:49:00,1361103957,2244,"1,001980424150848"
2023-05-27 10:50:00,1404766227,10671,"1,0022542356200803"
2023-05-27 10:51:00,1478223445,30162,"1,0027144636808898"
2023-05-27 10:52:00,1636078686,137685,"1,0039176465284505"
2023-05-27 10:53:00,1767993670,96053,"1,0048475935740406"
2023-05-27 10:54:00,1753659879,1138,"1,004757789424428"
2023-05-27 10:55:00,1719824244,6349,"1,0045470334994768"
2023-05-27 10:56:00,1719817157,0,"1,0045469531784357"
2023-05-27 10:57:00,1677864643,9770,"1,0042854856925183"
2023-05-27 10:58:00,1500044639,176007,"1,003175821473569"
2023-05-27 10:59:00,1670928538,162552,"1,004243099492399"
2023-05-27 11:00:00,2047063037,7,"1,0065804317013498"
2023-05-27 11:01:00,-2147483648,46,"1,0097500318872914"
2023-05-27 11:02:00,-2147483648,-18700734,"1,0102480322765215"
2023-05-27 11:03:00,-2147483648,2580,"1,0096026115574883"
2023-05-27 11:04:00,-2147483648,39,"1,009619104522752"
2023-05-27 11:05:00,-2147483648,1,"1,0081286032364918"
2023-05-27 11:06:00,-2147483648,15,"1,0051609265818169"
2023-05-27 11:07:00,-2147483648,780,"1,006083868545758"
2023-05-27 11:08:00,-2147483648,1,"1,007696994933282"
2023-05-27 11:09:00,-2147483648,296283,"1,0082446832024723"
2023-05-27 11:10:00,-2147483648,197916,"1,0085247637585668"
2023-05-27 11:11:00,-2147483648,4958,"1,007816421290319"
2023-05-27 11:12:00,-2147483648,94,"1,0071745317568852"
2023-05-27 11:13:00,-2147483648,27952,"1,0067352911598255"
2023-05-27 11:14:00,-2147483648,20,"1,004571719693956"
2023-05-27 11:15:00,-2147483648,53779,"1,0064570168460245"
2023-05-27 11:16:00,-2147483648,54635,"1,0074040594180511"
2023-05-27 11:17:00,-2147483648,33,"1,0070815765664287"
2023-05-27 11:18:00,-2147483648,42508,"1,0066270044184276"
2023-05-27 11:19:00,-2147483648,10,"1,009164799376869"
2023-05-27 11:20:00,-2147483648,8251,"1,0091239373582348"
2023-05-27 11:21:00,-2147483648,0,"1,0091028494200245"
2023-05-27 11:22:00,-2147483648,22,"1,0091152414976805"
2023-05-27 11:23:00,-2147483648,42,"1,008687711614612"
2023-05-27 11:24:00,-2147483648,24,"1,0083669317641697"
2023-05-27 11:25:00,-2147483648,10,"1,0081531562363708"
2023-05-27 11:26:00,-2147483648,0,"1,0081531334738645"
2023-05-27 11:27:00,-2147483648,2,"1,0082600124755798"
2023-05-27 11:28:00,-2147483648,186,"1,008724610046397"
2023-05-27 11:29:00,-2147483648,15,"1,0087697073552944"
2023-05-27 11:30:00,-2147483648,0,"1,0087697062050602"
2023-05-27 11:31:00,-2147483648,9,"1,008777969152111"
2023-05-27 11:32:00,-2147483648,39,"1,0087944965435296"
2023-05-27 11:33:00,-2147483648,0,"1,0087944960485544"
2023-05-27 11:34:00,-2147483648,0,"1,0087944960485524"
2023-05-27 11:35:00,-2147483648,0,"1,0087944960485362"
2023-05-27 11:36:00,-2147483648,85,"1,0084366817107573"
2023-05-27 11:37:00,-2147483648,139,"1,008467616923845"
2023-05-27 11:38:00,-2147483648,5,"1,0084738129285455"
2023-05-27 11:39:00,-2147483648,0,"1,0084738128590467"
2023-05-27 11:40:00,-2147483648,2133,"1,0084738388371033"
2023-05-27 11:41:00,-2147483648,22,"1,0084614138009893"
2023-05-27 11:42:00,-2147483648,0,"1,0084614135218093"
2023-05-27 11:43:00,-2147483648,0,"1,0085148236996182"
2023-05-27 11:44:00,-2147483648,-37319132,"1,0104950519506395"
2023-05-27 11:45:00,-2147483648,162875,"1,0068303895356503"
2023-05-27 11:46:00,-2147483648,133441,"1,007459883748042"
2023-05-27 11:47:00,-2147483648,431,"1,00717846526488"
2023-05-27 11:48:00,-2147483648,7785,"1,0064136654291873"
2023-05-27 11:49:00,-2147483648,2561,"1,0055488855551091"
2023-05-27 11:50:00,-2147483648,313074,"1,00691081090448"
2023-05-27 11:51:00,-2147483648,311532,"1,0081546618337556"
2023-05-27 11:52:00,-2147483648,21,"1,0081407307480914"
2023-05-27 11:53:00,-2147483648,0,"1,008140730476614"
2023-05-27 11:54:00,-2147483648,317944,"1,0067727241835454"
2023-05-27 11:55:00,-2147483648,19,"1,0046247567490971"
2023-05-27 11:56:00,-2147483648,16707,"1,005463675129414"
2023-05-27 11:57:00,-2147483648,26891,"1,0058955868076538"
2023-05-27 11:58:00,-2147483648,3,"1,007529585020141"
2023-05-27 11:59:00,-2147483648,158106,"1,0083535865192388"
2023-05-27 12:00:00,-2147483648,10511,"1,0085384124231815"
2023-05-27 12:01:00,-2147483648,10204,"1,008247739551829"
2023-05-27 12:02:00,-2147483648,17,"1,007848670186264"
2023-05-27 12:03:00,-2147483648,2157,"1,0076711325919654"
2023-05-27 12:04:00,-2147483648,39,"1,0076545488005304"
2023-05-27 12:05:00,-2147483648,1371,"1,0075573290428124"
2023-05-27 12:06:00,-2147483648,7652,"1,0073276655031982"
2023-05-27 12:07:00,-2147483648,29007,"1,0068804468101022"
2023-05-27 12:08:00,-2147483648,1103,"1,0067930200210913"
2023-05-27 12:09:00,-2147483648,5627,"1,0072123270915283"
2023-05-27 12:10:00,-2147483648,5849,"1,007524288807576"
2023-05-27 12:11:00,-2147483648,300,"1,0075697392392653"
2023-05-27 12:12:00,-2147483648,0,"1,0075697354869273"
2023-05-27 12:13:00,-2147483648,359,"1,0072862023868765"
2023-05-27 12:14:00,-2147483648,5738,"1,0071517532385577"
2023-05-27 12:15:00,-2147483648,62,"1,0071309874593213"
2023-05-27 12:16:00,-2147483648,3,"1,0054016128695686"
2023-05-27 12:17:00,2122190539,61,"1,0025276757023287"
2023-05-27 12:18:00,2040897955,42248,"1,0034223593362352"
2023-05-27 12:19:00,-2147483648,32,"1,0070181426413358"
2023-05-27 12:20:00,-2147483648,2,"1,0084161040328972"
2023-05-27 12:21:00,-2147483648,36229,"1,008139508919114"
2023-05-27 12:22:00,-2147483648,1107,"1,0078927686319328"
2023-05-27 12:23:00,-2147483648,159,"1,0079258609583055"
2023-05-27 12:24:00,-2147483648,0,"1,0079258589680484"
2023-05-27 12:25:00,-2147483648,9096,"1,00767533513959"
2023-05-27 12:26:00,-2147483648,26,"1,0051203463460996"
2023-05-27 12:27:00,-2147483648,145542,"1,0043923034070996"
2023-05-27 12:28:00,-2147483648,3,"1,0070649781537404"
2023-05-27 12:29:00,-2147483648,5,"1,0088882658854514"
2023-05-27 12:30:00,-2147483648,73422,"1,0083250468205398"
2023-05-27 12:31:00,-2147483648,280,"1,0075857960573618"
2023-05-27 12:32:00,-2147483648,5,"1,0071472477442829"
2023-05-27 12:33:00,-2147483648,560,"1,007084974636862"
2023-05-27 12:34:00,-2147483648,140,"1,0070538691573208"
2023-05-27 12:35:00,-2147483648,5,"1,007047649055374"
2023-05-27 12:36:00,-2147483648,60,"1,007582882351711"
2023-05-27 12:37:00,-2147483648,451,"1,0076379270318403"
2023-05-27 12:38:00,-2147483648,805,"1,0076189149233887"
2023-05-27 12:39:00,-2147483648,1197,"1,007805694465671"
2023-05-27 12:40:00,-2147483648,1,"1,007604570979991"
2023-05-27 12:41:00,-2147483648,273,"1,0076166407400222"
2023-05-27 12:42:00,-2147483648,10006,"1,0076313541273625"
2023-05-27 12:43:00,-2147483648,9394,"1,0075429368805715"
2023-05-27 12:44:00,-2147483648,1632,"1,0078156221755648"
2023-05-27 12:45:00,-2147483648,9419,"1,0080708190582122"
2023-05-27 12:46:00,-2147483648,1372,"1,0081681624541676"
2023-05-27 12:47:00,-2147483648,487,"1,0081101029079669"
2023-05-27 12:48:00,-2147483648,5613,"1,0079131517668924"
2023-05-27 12:49:00,-2147483648,29130,"1,00718695385188"
2023-05-27 12:50:00,-2147483648,178742,"1,0060198483201417"
2023-05-27 12:51:00,-2147483648,9014,"1,0073803133863353"
2023-05-27 12:52:00,-2147483648,35785,"1,0080993546028116"
2023-05-27 12:53:00,-2147483648,2231,"1,00822340151456"
2023-05-27 12:54:00,-2147483648,0,"1,0082233735756283"
2023-05-27 12:55:00,-2147483648,389,"1,008171468226533"
2023-05-27 12:56:00,-2147483648,329,"1,0081236994987408"
2023-05-27 12:57:00,-2147483648,720,"1,008053082583878"
2023-05-27 12:58:00,-2147483648,2847,"1,0081345089917757"
2023-05-27 12:59:00,-2147483648,2369,"1,0081727465173853"
2023-05-27 13:00:00,-2147483648,4,"1,0083139949728606"
2023-05-27 13:01:00,-2147483648,2553,"1,0081809925415153"
2023-05-27 13:02:00,-2147483648,1752,"1,0080707778650957"
2023-05-27 13:03:00,-2147483648,2594,"1,008546312211945"
2023-05-27 13:04:00,-2147483648,1642,"1,0098254159047848"
2023-05-27 13:05:00,-2147483648,0,"1,0098245908924763"
2023-05-27 13:06:00,-2147483648,608,"1,0085055153093092"
2023-05-27 13:07:00,-2147483648,744,"1,0076349559471462"
2023-05-27 13:08:00,-2147483648,561,"1,007572144602756"
2023-05-27 13:09:00,-2147483648,1145,"1,007926338427716"
2023-05-27 13:10:00,-2147483648,319,"1,008377942323868"
2023-05-27 13:11:00,-2147483648,2178,"1,009307930948825"
2023-05-27 13:12:00,-2147483648,3642,"1,0093146524770404"
2023-05-27 13:13:00,-2147483648,1588,"1,0093757671414647"
2023-05-27 13:14:00,-2147483648,997,"1,00929257321061"
2023-05-27 13:15:00,-2147483648,720,"1,0092218434635791"
2023-05-27 13:16:00,-2147483648,624,"1,0092667251010774"
2023-05-27 13:17:00,-2147483648,123,"1,0095142346350758"
2023-05-27 13:18:00,-2147483648,106,"1,0097638701309204"
2023-05-27 13:19:00,-2147483648,688,"1,00991614563147"
2023-05-27 13:20:00,-2147483648,55796,"1,0099470872171334"
2023-05-27 13:21:00,-2147483648,-29007808,"1,0103847714890788"
2023-05-27 13:22:00,-2147483648,-29010389,"1,0103847234939372"
2023-05-27 13:23:00,-2147483648,-27032765,"1,010358500562915"
2023-05-27 13:24:00,-2147483648,-26153948,"1,0103468424613071"
2023-05-27 13:25:00,-2147483648,-24395906,"1,010323529933256"
2023-05-27 13:26:00,-2147483648,-55824654,"1,0107401510313407"
2023-05-27 13:27:00,-2147483648,-98501645,"1,0113059840737475"
2023-05-27 13:28:00,-2147483648,-100847645,"1,011337428551436"
2023-05-27 13:29:00,-2147483648,-102133359,"1,0113544883426615"
2023-05-27 13:30:00,-2147483648,-127788773,"1,0116945904524628"
2023-05-27 13:31:00,-2147483648,-145448102,"1,0119288523410808"
2023-05-27 13:32:00,-2147483648,-150875560,"1,0120009035624633"
2023-05-27 13:33:00,-2147483648,-164847196,"1,0121861411436983"
2023-05-27 13:34:00,-2147483648,-163415425,"1,0121671924847977"
2023-05-27 13:35:00,-2147483648,-161768170,"1,0121453474567246"
2023-05-27 13:36:00,-2147483648,-157611975,"1,0120902260918847"
2023-05-27 13:37:00,-2147483648,-127682832,"1,0116931810527856"
2023-05-27 13:38:00,-2147483648,-122300581,"1,0116219346626645"
2023-05-27 13:39:00,-2147483648,-118453394,"1,0115709237052763"
2023-05-27 13:40:00,-2147483648,-115115975,"1,0115279346360146"
2023-05-27 13:41:00,-2147483648,-111197948,"1,0114747037242366"
2023-05-27 13:42:00,-2147483648,-106579306,"1,011413457544086"
2023-05-27 13:43:00,-2147483648,-108958136,"1,0114449890137724"
2023-05-27 13:44:00,-2147483648,-147658782,"1,0119579496803837"
2023-05-27 13:45:00,-2147483648,-145847718,"1,011934230081708"
2023-05-27 13:46:00,-2147483648,-143649044,"1,011905055549701"
2023-05-27 13:47:00,-2147483648,-142549320,"1,011890467307201"
2023-05-27 13:48:00,-2147483648,-141669395,"1,0118787973577326"
2023-05-27 13:49:00,-2147483648,-147887550,"1,0119612548627106"
2023-05-27 13:50:00,-2147483648,-153005103,"1,0120291298725057"
2023-05-27 13:51:00,-2147483648,-149043892,"1,01197661286741"
2023-05-27 13:52:00,-2147483648,-145743321,"1,01193283599544"
2023-05-27 13:53:00,-2147483648,-142001893,"1,0118832207787374"
2023-05-27 13:54:00,-2147483648,-159916424,"1,0121207272765402"
2023-05-27 13:55:00,-2147483648,-185517471,"1,0124602004821597"
2023-05-27 13:56:00,-2147483648,-188352897,"1,0124979074280438"
2023-05-27 13:57:00,-2147483648,-188352736,"1,0124979065978736"
2023-05-27 13:58:00,-2147483648,-188352736,"1,012497906597882"
2023-05-27 13:59:00,2132361888,-171284752,"1,0122718568908553"
2023-05-27 14:00:00,2112211564,-164605955,"1,0121855981542172"
2023-05-27 14:01:00,2098837258,-188863355,"1,01250456655583"
2023-05-27 14:02:00,2084625563,-232654430,"1,01308507635316"
