,P,Q,mean voltage p.u.
2023-09-05 06:49:00,1658213136,1711,"1,0078849855262222"
2023-09-05 06:50:00,1669046431,1015,"1,0071432376741312"
2023-09-05 06:51:00,1679893906,298,"1,0082356216348232"
2023-09-05 06:52:00,1694106511,818,"1,0089167706439786"
2023-09-05 06:53:00,1708321773,741,"1,0097600482643576"
2023-09-05 06:54:00,1723884884,-32288585,"1,0104282993284357"
2023-09-05 06:55:00,1738103373,-59753755,"1,010792380809977"
2023-09-05 06:56:00,1752685059,-124434876,"1,0116496913319115"
2023-09-05 06:57:00,1764499277,-153899860,"1,0120409084180175"
2023-09-05 06:58:00,1778698150,-135730756,"1,0117999766034744"
2023-09-05 06:59:00,1788855687,-93478864,"1,011239375949078"
2023-09-05 07:00:00,1801096936,-97395045,"1,0112925488112754"
2023-09-05 07:01:00,1811254390,-189257686,"1,0125086771639589"
2023-09-05 07:02:00,1825581174,-345361424,"1,0145765291560558"
2023-09-05 07:03:00,1835555214,-348201217,"1,0146178127064518"
2023-09-05 07:04:00,1847746311,-372147565,"1,0149353300204735"
2023-09-05 07:05:00,1858233427,-389826479,"1,0151698125326123"
2023-09-05 07:06:00,1870073944,-393675983,"1,015220899387678"
2023-09-05 07:07:00,1878871960,-396539059,"1,0152588623488727"
2023-09-05 07:08:00,1892409129,-400942444,"1,0153172712187113"
2023-09-05 07:09:00,1900532264,-412145462,"1,0154658203177611"
2023-09-05 07:10:00,1912716628,-424666041,"1,0156318761729928"
2023-09-05 07:11:00,1923881097,-428294421,"1,0156800040980507"
2023-09-05 07:12:00,1934047824,-465857137,"1,016177969425381"
2023-09-05 07:13:00,1945878170,-469679137,"1,016228845911014"
2023-09-05 07:14:00,1959412890,-465517103,"1,0161736421697711"
2023-09-05 07:15:00,1971598288,-418178140,"1,015545424658164"
2023-09-05 07:16:00,1980413655,-344115360,"1,0145626786305864"
2023-09-05 07:17:00,1991900110,-313558640,"1,0141582013374033"
2023-09-05 07:18:00,2004083653,-308952933,"1,0140972992312565"
2023-09-05 07:19:00,2014928486,-235666541,"1,0131244445827847"
2023-09-05 07:20:00,2028450327,-239961797,"1,0131823410755108"
2023-09-05 07:21:00,2038956546,-277582623,"1,013681091510668"
2023-09-05 07:22:00,2050814683,-332739590,"1,0144123486527887"
2023-09-05 07:23:00,2060948777,-267704206,"1,0135495211809662"
2023-09-05 07:24:00,2073130996,-294380894,"1,0139039764907631"
2023-09-05 07:25:00,2080565527,-291091524,"1,013860419401952"
2023-09-05 07:26:00,2089365209,-293950876,"1,013898347634384"
2023-09-05 07:27:00,2099517564,-297249970,"1,0139421027278197"
2023-09-05 07:28:00,2111700902,-301208292,"1,013994602598377"
2023-09-05 07:29:00,2121851814,-298810192,"1,0139627888850036"
2023-09-05 07:30:00,2134033361,-285689967,"1,0137887527901823"
2023-09-05 07:31:00,2142505619,-225889083,"1,0129950894688795"
2023-09-05 07:32:00,-2147483648,-197827204,"1,01262340904753"
2023-09-05 07:33:00,-2147483648,-181756933,"1,0124103848241923"
2023-09-05 07:34:00,-2147483648,-183731723,"1,0124366272656888"
2023-09-05 07:35:00,-2147483648,-187252215,"1,0124833245597789"
2023-09-05 07:36:00,-2147483648,-201380569,"1,0126706679451034"
2023-09-05 07:37:00,-2147483648,-227995604,"1,013023579790188"
2023-09-05 07:38:00,-2147483648,-253832881,"1,0133662255226188"
2023-09-05 07:39:00,-2147483648,-268284687,"1,0135579459523143"
2023-09-05 07:40:00,-2147483648,-271577118,"1,01360162047182"
2023-09-05 07:41:00,-2147483648,-274871630,"1,0136453233114218"
2023-09-05 07:42:00,-2147483648,-277617066,"1,0136817295536569"
2023-09-05 07:43:00,-2147483648,-303133997,"1,0140200500205565"
2023-09-05 07:44:00,-2147483648,-309258095,"1,0141013520796414"
2023-09-05 07:45:00,-2147483648,-303467872,"1,0140245486488626"
2023-09-05 07:46:00,-2147483648,-303367772,"1,0140232316142364"
2023-09-05 07:47:00,-2147483648,-309502008,"1,014104586842291"
2023-09-05 07:48:00,-2147483648,-313889315,"1,014162780929289"
2023-09-05 07:49:00,-2147483648,-317837712,"1,014215140365998"
2023-09-05 07:50:00,-2147483648,-276977485,"1,0136729286572628"
2023-09-05 07:51:00,-2147483648,-239364401,"1,0131741684240672"
2023-09-05 07:52:00,-2147483648,-224262144,"1,0129740907939044"
2023-09-05 07:53:00,-2147483648,-226891070,"1,0130090055964558"
2023-09-05 07:54:00,-2147483648,-229305350,"1,0130410223955002"
2023-09-05 07:55:00,-2147483648,-232596778,"1,0130846782436316"
2023-09-05 07:56:00,-2147483648,-235887920,"1,013128325059744"
2023-09-05 07:57:00,-2147483648,-239178605,"1,013171965812089"
2023-09-05 07:58:00,-2147483648,-242468679,"1,0132155984526858"
2023-09-05 07:59:00,-2147483648,-245210304,"1,0132519541552223"
2023-09-05 08:00:00,-2147483648,-212654073,"1,01282018901868"
2023-09-05 08:01:00,-2147483648,-128575829,"1,0117039841548638"
2023-09-05 08:02:00,-2147483648,-79036424,"1,011047744366858"
2023-09-05 08:03:00,-2147483648,-81512472,"1,0110810078446957"
2023-09-05 08:04:00,-2147483648,-73892818,"1,0109799435953328"
2023-09-05 08:05:00,-2147483648,-72168058,"1,0109570875285152"
2023-09-05 08:06:00,-2147483648,-76230959,"1,0110109756486387"
2023-09-05 08:07:00,-2147483648,-95135111,"1,011261620350972"
2023-09-05 08:08:00,-2147483648,-113478152,"1,011504882147901"
2023-09-05 08:09:00,-2147483648,-144506895,"1,0119163049376456"
2023-09-05 08:10:00,-2147483648,-151813823,"1,0120133287048825"
2023-09-05 08:11:00,-2147483648,-153896725,"1,012040958820266"
2023-09-05 08:12:00,-2147483648,-155870644,"1,0120671362766605"
2023-09-05 08:13:00,-2147483648,-149544457,"1,011983228134138"
2023-09-05 08:14:00,-2147483648,-143224084,"1,0118994079662436"
2023-09-05 08:15:00,-2147483648,-144758204,"1,0119197625328953"
2023-09-05 08:16:00,-2147483648,-146950956,"1,0119488451802143"
2023-09-05 08:17:00,-2147483648,-148595546,"1,0119706533618706"
2023-09-05 08:18:00,-2147483648,-151554971,"1,012009907366621"
2023-09-05 08:19:00,-2147483648,-153966445,"1,0120418849989112"
2023-09-05 08:20:00,-2147483648,-144813815,"1,0119204817154772"
2023-09-05 08:21:00,-2147483648,-133916358,"1,011775955190118"
2023-09-05 08:22:00,-2147483648,-76610276,"1,0110154203060293"
2023-09-05 08:23:00,-2147483648,-77639262,"1,011029636248677"
2023-09-05 08:24:00,-2147483648,-107984910,"1,0114319504264433"
2023-09-05 08:25:00,-2147483648,-81820642,"1,0110849627998992"
2023-09-05 08:26:00,-2147483648,-115651294,"1,0115335973079898"
2023-09-05 08:27:00,-2147483648,-43115075,"1,0105709012350748"
2023-09-05 08:28:00,-2147483648,-37135589,"1,0104924743755794"
2023-09-05 08:29:00,-2147483648,-48478708,"1,01064288966918"
2023-09-05 08:30:00,-2147483648,-57434111,"1,0107616825658965"
2023-09-05 08:31:00,-2147483648,-59077836,"1,0107834779880047"
2023-09-05 08:32:00,-2147483648,-60722260,"1,0108052861924155"
2023-09-05 08:33:00,-2147483648,-62695339,"1,0108314542394818"
2023-09-05 08:34:00,-2147483648,-73939827,"1,0109805698019356"
2023-09-05 08:35:00,-2147483648,-85729880,"1,0111369318619827"
2023-09-05 08:36:00,-2147483648,-86714159,"1,0111499864546123"
2023-09-05 08:37:00,-2147483648,-88905029,"1,0111790456142191"
2023-09-05 08:38:00,-2147483648,-91533880,"1,0112139114312853"
2023-09-05 08:39:00,-2147483648,-93724407,"1,0112429597553343"
2023-09-05 08:40:00,-2147483648,-94819664,"1,0112574799791727"
2023-09-05 08:41:00,-2147483648,-101475843,"1,0113457493139166"
2023-09-05 08:42:00,-2147483648,-113800993,"1,0115091886858232"
2023-09-05 08:43:00,-2147483648,-110098726,"1,0114601082010102"
2023-09-05 08:44:00,-2147483648,-98764193,"1,0113097710066132"
2023-09-05 08:45:00,-2147483648,-100951062,"1,0113387989575808"
2023-09-05 08:46:00,-2147483648,-47610371,"1,0106309255351391"
2023-09-05 08:47:00,-2147483648,-6745579,"1,0100891592433956"
2023-09-05 08:48:00,-2147483648,1115,"1,0097376060739212"
2023-09-05 08:49:00,-2147483648,105,"1,00976456883485"
2023-09-05 08:50:00,-2147483648,388,"1,009816441743281"
2023-09-05 08:51:00,-2147483648,271,"1,0098043155044771"
2023-09-05 08:52:00,-2147483648,129,"1,0095570892293706"
2023-09-05 08:53:00,-2147483648,559,"1,0096193080293885"
2023-09-05 08:54:00,-2147483648,201,"1,009656641625442"
2023-09-05 08:55:00,-2147483648,300,"1,00970227262645"
2023-09-05 08:56:00,-2147483648,-9110726,"1,0101208242102884"
2023-09-05 08:57:00,-2147483648,-9563950,"1,010126836813001"
2023-09-05 08:58:00,-2147483648,3806,"1,0095156318120582"
2023-09-05 08:59:00,-2147483648,183,"1,0096621316940206"
2023-09-05 09:00:00,-2147483648,109,"1,0099178951956205"
2023-09-05 09:01:00,-2147483648,538,"1,0096462562714668"
2023-09-05 09:02:00,-2147483648,0,"1,0096462148405398"
2023-09-05 09:03:00,-2147483648,18,"1,0099349310290693"
2023-09-05 09:04:00,-2147483648,1124,"1,0097457349061494"
2023-09-05 09:05:00,-2147483648,2065,"1,0096434294294172"
2023-09-05 09:06:00,-2147483648,868,"1,0092771016776916"
2023-09-05 09:07:00,-2147483648,136,"1,0091412462630176"
2023-09-05 09:08:00,-2147483648,934,"1,0092272891805223"
2023-09-05 09:09:00,-2147483648,52,"1,0097630224769691"
2023-09-05 09:10:00,-2147483648,-63233878,"1,0108389850680632"
2023-09-05 09:11:00,-2147483648,-63683931,"1,0108445609244876"
2023-09-05 09:12:00,-2147483648,-63683938,"1,0108445608125751"
2023-09-05 09:13:00,-2147483648,-70984957,"1,0109413839005157"
2023-09-05 09:14:00,-2147483648,-99641520,"1,0113212966431786"
2023-09-05 09:15:00,-2147483648,-99317787,"1,0113171587437808"
2023-09-05 09:16:00,-2147483648,-77467568,"1,011027271936808"
2023-09-05 09:17:00,-2147483648,-82060492,"1,011088375957146"
2023-09-05 09:18:00,-2147483648,-57279306,"1,0107595060085168"
2023-09-05 09:19:00,-2147483648,-57265938,"1,0107594459103932"
2023-09-05 09:20:00,-2147483648,-55725789,"1,010739020772786"
2023-09-05 09:21:00,-2147483648,-64412829,"1,0108542264841944"
2023-09-05 09:22:00,-2147483648,-46784556,"1,0106203963835565"
2023-09-05 09:23:00,-2147483648,-12849486,"1,0101702116032436"
2023-09-05 09:24:00,-2147483648,-55303098,"1,0107331216593995"
2023-09-05 09:25:00,-2147483648,-68346808,"1,0109064100967686"
2023-09-05 09:26:00,-2147483648,-72932760,"1,010967240224058"
2023-09-05 09:27:00,-2147483648,-75554766,"1,0110019979269127"
2023-09-05 09:28:00,-2147483648,-79486015,"1,0110541429320907"
2023-09-05 09:29:00,-2147483648,-57310524,"1,0107599431665164"
2023-09-05 09:30:00,-2147483648,-48815691,"1,0106473677900127"
2023-09-05 09:31:00,-2147483648,-40946133,"1,0105430801532622"
2023-09-05 09:32:00,-2147483648,-21405082,"1,010284062737988"
2023-09-05 09:33:00,-2147483648,-30952380,"1,010410921432183"
2023-09-05 09:34:00,-2147483648,-35776239,"1,010474476204779"
2023-09-05 09:35:00,-2147483648,-38398121,"1,0105092300375424"
2023-09-05 09:36:00,-2147483648,-43420754,"1,0105758593132397"
2023-09-05 09:37:00,-2147483648,-46915128,"1,0106221874791677"
2023-09-05 09:38:00,-2147483648,-55845269,"1,0107406113547648"
2023-09-05 09:39:00,-2147483648,-93285433,"1,0112368825329223"
2023-09-05 09:40:00,-2147483648,-166381239,"1,01220652271826"
2023-09-05 09:41:00,-2147483648,-166381240,"1,0122065226958723"
2023-09-05 09:42:00,-2147483648,-173787912,"1,012304747271465"
2023-09-05 09:43:00,-2147483648,-187940832,"1,012492431559168"
2023-09-05 09:44:00,-2147483648,-192948779,"1,0125588855914387"
2023-09-05 09:45:00,-2147483648,-134083801,"1,0117781893881892"
2023-09-05 09:46:00,-2147483648,-119812616,"1,011588962734411"
2023-09-05 09:47:00,-2147483648,-58674091,"1,0107774191955006"
2023-09-05 09:48:00,-2147483648,-64592854,"1,0108566531625087"
2023-09-05 09:49:00,-2147483648,-143903839,"1,011907405574247"
2023-09-05 09:50:00,-2147483648,-229792464,"1,0130461662922"
2023-09-05 09:51:00,-2147483648,-219397775,"1,01290973463692"
2023-09-05 09:52:00,-2147483648,-172297644,"1,0122849854989973"
2023-09-05 09:53:00,-2147483648,-302934836,"1,0140174835792777"
2023-09-05 09:54:00,-2147483648,-310016845,"1,0141114013350447"
2023-09-05 09:55:00,-2147483648,-318624905,"1,0142255509230231"
2023-09-05 09:56:00,-2147483648,-238929045,"1,0131686448207555"
2023-09-05 09:57:00,-2147483648,-221206963,"1,0129372636840477"
2023-09-05 09:58:00,-2147483648,-202089403,"1,0126800391531945"
2023-09-05 09:59:00,-2147483648,-214719522,"1,0128475613441257"
2023-09-05 10:00:00,-2147483648,-226660745,"1,0130024056889697"
2023-09-05 10:01:00,-2147483648,-250444421,"1,0133212814339705"
2023-09-05 10:02:00,-2147483648,-292082507,"1,013873309202877"
2023-09-05 10:03:00,-2147483648,-335665055,"1,0144512565827577"
2023-09-05 10:04:00,-2147483648,-386022206,"1,015119008331116"
2023-09-05 10:05:00,-2147483648,-323715020,"1,0142924383685554"
2023-09-05 10:06:00,-2147483648,-284231945,"1,013769192023219"
2023-09-05 10:07:00,-2147483648,-285289186,"1,0137834698504888"
2023-09-05 10:08:00,-2147483648,-286377882,"1,0137979080470327"
2023-09-05 10:09:00,-2147483648,-309264686,"1,014101346019211"
2023-09-05 10:10:00,-2147483648,-323304918,"1,0142876164877754"
2023-09-05 10:11:00,-2147483648,-323519499,"1,0142904754313693"
2023-09-05 10:12:00,-2147483648,-355908747,"1,0147198339297037"
2023-09-05 10:13:00,-2147483648,-378565704,"1,0150204096478963"
2023-09-05 10:14:00,-2147483648,-418262921,"1,0155466982986547"
2023-09-05 10:15:00,-2147483648,-423902890,"1,015621745218148"
2023-09-05 10:16:00,-2147483648,-393834932,"1,0152228646609052"
2023-09-05 10:17:00,-2147483648,-383364531,"1,0150841533430266"
2023-09-05 10:18:00,-2147483648,-377694904,"1,0150089392560644"
2023-09-05 10:19:00,-2147483648,-366363987,"1,014858654103993"
2023-09-05 10:20:00,-2147483648,-366361450,"1,0148586412248652"
2023-09-05 10:21:00,-2147483648,-368536698,"1,014887494224392"
2023-09-05 10:22:00,-2147483648,-368971753,"1,0148932590657933"
2023-09-05 10:23:00,-2147483648,-368971759,"1,014893258953227"
2023-09-05 10:24:00,-2147483648,-368971759,"1,0148932589532522"
2023-09-05 10:25:00,-2147483648,-368971759,"1,014893258953247"
2023-09-05 10:26:00,-2147483648,-369406844,"1,014899029200925"
2023-09-05 10:27:00,-2147483648,-378778967,"1,015023310242588"
2023-09-05 10:28:00,-2147483648,-387279981,"1,0151360491379693"
2023-09-05 10:29:00,-2147483648,-391191864,"1,0151879560724597"
2023-09-05 10:30:00,-2147483648,-396862526,"1,0152631384405708"
2023-09-05 10:31:00,-2147483648,-408197867,"1,015413451042123"
2023-09-05 10:32:00,-2147483648,-394028020,"1,015225520152282"
2023-09-05 10:33:00,-2147483648,-379864198,"1,015037680902377"
2023-09-05 10:34:00,-2147483648,-374191984,"1,0149624838592173"
2023-09-05 10:35:00,-2147483648,-340217789,"1,014511739130787"
2023-09-05 10:36:00,-2147483648,-244085919,"1,013235531528509"
2023-09-05 10:37:00,-2147483648,-234970930,"1,0131161586914053"
2023-09-05 10:38:00,-2147483648,-234970219,"1,0131161432320548"
2023-09-05 10:39:00,-2147483648,-234970219,"1,0131161432319438"
2023-09-05 10:40:00,-2147483648,-234970219,"1,0131161432393314"
2023-09-05 10:41:00,-2147483648,-235623888,"1,013124812588193"
2023-09-05 10:42:00,-2147483648,-236930641,"1,0131421439701882"
2023-09-05 10:43:00,-2147483648,-245431284,"1,0132548651429647"
2023-09-05 10:44:00,-2147483648,-253924726,"1,0133675043853498"
2023-09-05 10:45:00,-2147483648,-255665234,"1,0133906017829355"
2023-09-05 10:46:00,-2147483648,-256536389,"1,0134021525423191"
2023-09-05 10:47:00,-2147483648,-258496044,"1,01342814457399"
2023-09-05 10:48:00,-2147483648,-258496179,"1,013428142281602"
2023-09-05 10:49:00,-2147483648,-258822700,"1,013432472680702"
2023-09-05 10:50:00,-2147483648,-260455463,"1,0134541289547647"
2023-09-05 10:51:00,-2147483648,-249130402,"1,0133039133779598"
2023-09-05 10:52:00,-2147483648,-243464937,"1,0132287941610103"
2023-09-05 10:53:00,-2147483648,-248692858,"1,0132981265621754"
2023-09-05 10:54:00,-2147483648,-274844626,"1,0136448287813309"
2023-09-05 10:55:00,-2147483648,-280054334,"1,0137140395234527"
2023-09-05 10:56:00,-2147483648,-289209677,"1,0138354460770505"
2023-09-05 10:57:00,-2147483648,-286486460,"1,0137993545837904"
2023-09-05 10:58:00,-2147483648,-285398089,"1,0137849141196158"
2023-09-05 10:59:00,-2147483648,-282676259,"1,0137488240593373"
2023-09-05 11:00:00,-2147483648,-316388519,"1,0141954847604822"
2023-09-05 11:01:00,-2147483648,-337380092,"1,0144742131182591"
2023-09-05 11:02:00,-2147483648,-399793487,"1,0153013827642825"
2023-09-05 11:03:00,-2147483648,-430496559,"1,0157090199050245"
2023-09-05 11:04:00,-2147483648,-430476522,"1,0157089292844912"
2023-09-05 11:05:00,-2147483648,-433736811,"1,0157521781533096"
2023-09-05 11:06:00,-2147483648,-434389321,"1,0157608208965032"
2023-09-05 11:07:00,-2147483648,-434389335,"1,0157608206442903"
2023-09-05 11:08:00,-2147483648,-434389335,"1,0157608206441684"
2023-09-05 11:09:00,-2147483648,-433085153,"1,0157435264948067"
2023-09-05 11:10:00,-2147483648,-430476285,"1,0157089333228642"
2023-09-05 11:11:00,-2147483648,-399193304,"1,0152938752715572"
2023-09-05 11:12:00,-2147483648,-399281372,"1,0152952221695524"
2023-09-05 11:13:00,-2147483648,-397106531,"1,0152663846220948"
2023-09-05 11:14:00,-2147483648,-448191249,"1,015943437972526"
2023-09-05 11:15:00,-2147483648,-442467655,"1,0158679492811498"
2023-09-05 11:16:00,-2147483648,-423832579,"1,0156207736953295"
2023-09-05 11:17:00,-2147483648,-393861116,"1,0152232115732476"
2023-09-05 11:18:00,-2147483648,-393626709,"1,0152202306139038"
2023-09-05 11:19:00,-2147483648,-392539122,"1,0152058083281454"
2023-09-05 11:20:00,-2147483648,-392539166,"1,015205807649226"
2023-09-05 11:21:00,-2147483648,-391233870,"1,0151884987598845"
2023-09-05 11:22:00,-2147483648,-390798862,"1,0151827281169818"
2023-09-05 11:23:00,-2147483648,-387861517,"1,0151437822445954"
2023-09-05 11:24:00,-2147483648,-384053365,"1,0150932850981786"
2023-09-05 11:25:00,-2147483648,-371087610,"1,0149213010539293"
2023-09-05 11:26:00,-2147483648,-365087632,"1,0148417429093066"
2023-09-05 11:27:00,-2147483648,-365086954,"1,0148417390353488"
2023-09-05 11:28:00,-2147483648,-365086954,"1,014841739035448"
2023-09-05 11:29:00,-2147483648,-365086954,"1,014841739035355"
2023-09-05 11:30:00,-2147483648,-365086954,"1,0148417390354667"
2023-09-05 11:31:00,-2147483648,-364760500,"1,0148374097441484"
2023-09-05 11:32:00,-2147483648,-357457345,"1,0147405534348546"
2023-09-05 11:33:00,-2147483648,-309209803,"1,0141003770294974"
2023-09-05 11:34:00,-2147483648,-260934994,"1,013460161008526"
2023-09-05 11:35:00,-2147483648,-255223937,"1,013384740869412"
2023-09-05 11:36:00,-2147483648,-204284107,"1,0127087653946991"
2023-09-05 11:37:00,-2147483648,-168636113,"1,0122362416000612"
2023-09-05 11:38:00,-2147483648,-235044994,"1,0131163868306758"
2023-09-05 11:39:00,-2147483648,-249231271,"1,0133052334109904"
2023-09-05 11:40:00,-2147483648,-247329468,"1,013281370053936"
2023-09-05 11:41:00,-2147483648,-259582234,"1,0134425170290524"
2023-09-05 11:42:00,-2147483648,-283793215,"1,013763525551524"
2023-09-05 11:43:00,-2147483648,-295118189,"1,0139137991136462"
2023-09-05 11:44:00,-2147483648,-295115635,"1,013913786039428"
2023-09-05 11:45:00,-2147483648,-300453716,"1,0139845740789468"
2023-09-05 11:46:00,-2147483648,-327838330,"1,0143476221529122"
2023-09-05 11:47:00,-2147483648,-340478656,"1,0145153596644785"
2023-09-05 11:48:00,-2147483648,-355314355,"1,0147120940510403"
2023-09-05 11:49:00,-2147483648,-377573632,"1,015007253109499"
2023-09-05 11:50:00,-2147483648,-386736431,"1,0151288366457183"
2023-09-05 11:51:00,-2147483648,-386734600,"1,0151288280604485"
2023-09-05 11:52:00,-2147483648,-376048336,"1,0149871010646982"
2023-09-05 11:53:00,-2147483648,-333100669,"1,0144172474999782"
2023-09-05 11:54:00,-2147483648,-287956378,"1,0138185547528813"
2023-09-05 11:55:00,-2147483648,-381243204,"1,0150545825298871"
2023-09-05 11:56:00,-2147483648,-378890462,"1,0150248049680255"
2023-09-05 11:57:00,-2147483648,-378454890,"1,0150190235344367"
2023-09-05 11:58:00,-2147483648,-342255626,"1,014538769591944"
2023-09-05 11:59:00,-2147483648,-334922069,"1,0144416927682205"
2023-09-05 12:00:00,-2147483648,-321479020,"1,0142643502891804"
2023-09-05 12:01:00,-2147483648,-318670844,"1,014226180243587"
2023-09-05 12:02:00,-2147483648,-323798792,"1,0142941797569371"
2023-09-05 12:03:00,-2147483648,-317145675,"1,0142059603842142"
2023-09-05 12:04:00,-2147483648,-293154754,"1,013887699537941"
2023-09-05 12:05:00,-2147483648,-306891800,"1,014069925011572"
2023-09-05 12:06:00,-2147483648,-322603375,"1,0142782808576758"
2023-09-05 12:07:00,-2147483648,-321725315,"1,014266681894417"
2023-09-05 12:08:00,-2147483648,-321288748,"1,014260891585588"
2023-09-05 12:09:00,-2147483648,-321288755,"1,0142608914724778"
2023-09-05 12:10:00,-2147483648,-323909047,"1,0142956461989487"
2023-09-05 12:11:00,-2147483648,-330679169,"1,014385427640388"
2023-09-05 12:12:00,-2147483648,-327840324,"1,0143477862350705"
2023-09-05 12:13:00,-2147483648,-359297244,"1,0147647763825574"
2023-09-05 12:14:00,-2147483648,-363209494,"1,0148168383845109"
2023-09-05 12:15:00,-2147483648,-372380691,"1,0149384521260052"
2023-09-05 12:16:00,-2147483648,-367139395,"1,0148689871657728"
2023-09-05 12:17:00,-2147483648,-389865577,"1,0151702675185776"
2023-09-05 12:18:00,-2147483648,-400558528,"1,0153121393756332"
2023-09-05 12:19:00,-2147483648,-399901601,"1,0153034480312444"
2023-09-05 12:20:00,-2147483648,-402090693,"1,0153324791362022"
2023-09-05 12:21:00,-2147483648,-415640646,"1,015512145253886"
2023-09-05 12:22:00,-2147483648,-415636874,"1,0155121272838454"
2023-09-05 12:23:00,-2147483648,-411271984,"1,0154542605135914"
2023-09-05 12:24:00,-2147483648,-409089899,"1,0154253069152113"
2023-09-05 12:25:00,-2147483648,-408980718,"1,0154238839481378"
2023-09-05 12:26:00,-2147483648,-454038735,"1,0160211222950803"
2023-09-05 12:27:00,-2147483648,-453681790,"1,0160166846287906"
2023-09-05 12:28:00,-2147483648,-456954668,"1,016060091181525"
2023-09-05 12:29:00,-2147483648,-478825522,"1,0163500467570066"
2023-09-05 12:30:00,-2147483648,-487783319,"1,016468911926646"
2023-09-05 12:31:00,-2147483648,-474237758,"1,0162892707862985"
2023-09-05 12:32:00,-2147483648,-442123063,"1,0158632688983045"
2023-09-05 12:33:00,-2147483648,-428343537,"1,0156806270635437"
2023-09-05 12:34:00,-2147483648,-425501888,"1,01564296461431"
2023-09-05 12:35:00,-2147483648,-422226264,"1,01559952639372"
2023-09-05 12:36:00,-2147483648,-418949973,"1,015556076534015"
2023-09-05 12:37:00,-2147483648,-415673435,"1,0155126234040093"
2023-09-05 12:38:00,-2147483648,-414799979,"1,015501029250691"
2023-09-05 12:39:00,-2147483648,-413052139,"1,0154778519688026"
2023-09-05 12:40:00,-2147483648,-421796087,"1,0155938101811064"
2023-09-05 12:41:00,-2147483648,-442907600,"1,0158737086934788"
2023-09-05 12:42:00,-2147483648,-444537454,"1,0158954042470691"
2023-09-05 12:43:00,-2147483648,-455261018,"1,016037599229764"
2023-09-05 12:44:00,-2147483648,-468280485,"1,016210252206938"
2023-09-05 12:45:00,-2147483648,-482612908,"1,016400318150856"
2023-09-05 12:46:00,-2147483648,-479331591,"1,0163568517875508"
2023-09-05 12:47:00,-2147483648,-476600684,"1,0163206313357254"
2023-09-05 12:48:00,-2147483648,-474088160,"1,0162873092916482"
2023-09-05 12:49:00,-2147483648,-471028731,"1,0162467386108789"
2023-09-05 12:50:00,-2147483648,-520105186,"1,0168971598883247"
2023-09-05 12:51:00,-2147483648,-537134248,"1,0171233673513178"
2023-09-05 12:52:00,-2147483648,-554208574,"1,017349805299285"
2023-09-05 12:53:00,-2147483648,-553547829,"1,01734108973399"
2023-09-05 12:54:00,-2147483648,-516149087,"1,0168449350225257"
2023-09-05 12:55:00,-2147483648,-513501986,"1,0168100123185002"
2023-09-05 12:56:00,-2147483648,-523802023,"1,0169465868875436"
2023-09-05 12:57:00,-2147483648,-559191960,"1,01741572448217"
2023-09-05 12:58:00,-2147483648,-521752073,"1,0169192411613093"
2023-09-05 12:59:00,-2147483648,-517792359,"1,0168669198052525"
2023-09-05 13:00:00,-2147483648,-527764795,"1,0169991571361496"
2023-09-05 13:01:00,-2147483648,-527330056,"1,016993401566607"
2023-09-05 13:02:00,-2147483648,-523394517,"1,0169412150478176"
2023-09-05 13:03:00,-2147483648,-529313077,"1,0170196857661202"
2023-09-05 13:04:00,-2147483648,-631734742,"1,0183763114713125"
2023-09-05 13:05:00,-2147483648,-672666220,"1,0189205385778233"
2023-09-05 13:06:00,-2147483648,-612434041,"1,018121525058832"
2023-09-05 13:07:00,-2147483648,-580942553,"1,0177042746496847"
2023-09-05 13:08:00,-2147483648,-577536330,"1,017659234469594"
2023-09-05 13:09:00,-2147483648,-561664888,"1,0174487371225227"
2023-09-05 13:10:00,-2147483648,-534946570,"1,017094334398014"
2023-09-05 13:11:00,-2147483648,-533293725,"1,0170724840951593"
2023-09-05 13:12:00,-2147483648,-531980927,"1,0170550728739691"
2023-09-05 13:13:00,-2147483648,-495413819,"1,0165699410696436"
2023-09-05 13:14:00,-2147483648,-474148464,"1,0162880739446816"
2023-09-05 13:15:00,-2147483648,-449070238,"1,0159554400731745"
2023-09-05 13:16:00,-2147483648,-460126968,"1,0161021300373492"
2023-09-05 13:17:00,-2147483648,-444131483,"1,0158900215435542"
2023-09-05 13:18:00,-2147483648,-430551582,"1,015709909089749"
2023-09-05 13:19:00,-2147483648,-432512371,"1,0157359377149715"
2023-09-05 13:20:00,-2147483648,-509649340,"1,0167589120561396"
2023-09-05 13:21:00,-2147483648,-500663365,"1,0166397466319144"
2023-09-05 13:22:00,-2147483648,-484669216,"1,0164276291212897"
2023-09-05 13:23:00,-2147483648,-482254959,"1,0163956160566785"
2023-09-05 13:24:00,-2147483648,-492993303,"1,01653800106344"
2023-09-05 13:25:00,-2147483648,-492665746,"1,0165336860229552"
2023-09-05 13:26:00,-2147483648,-489925267,"1,016497340696452"
2023-09-05 13:27:00,-2147483648,-493870935,"1,0165496701314236"
2023-09-05 13:28:00,2147249584,-557879475,"1,0173978508726254"
2023-09-05 13:29:00,2146221825,-586005030,"1,0177714044425867"
2023-09-05 13:30:00,2134038139,-576346868,"1,01764345897872"
2023-09-05 13:31:00,2127269601,-562746115,"1,017463060406121"
2023-09-05 13:32:00,2118805707,-571417417,"1,0175780609713794"
2023-09-05 13:33:00,2108313988,-590842142,"1,0178356116317004"
