,P,Q,mean voltage p.u.
2023-04-11 06:52:00,562443510,19,"1,005895187185594"
2023-04-11 06:53:00,562443158,0,"1,0060580823513543"
2023-04-11 06:54:00,562443173,0,"1,006058069162084"
2023-04-11 06:55:00,563797565,1,"1,0068814238053854"
2023-04-11 06:56:00,570573940,146,"1,0083909923580625"
2023-04-11 06:57:00,574626142,91,"1,0084154044393332"
2023-04-11 06:58:00,578687131,92,"1,0084409448613898"
2023-04-11 06:59:00,578687028,0,"1,0084409436926207"
2023-04-11 07:00:00,578692044,1274,"1,008441031669102"
2023-04-11 07:01:00,576656562,23,"1,0084281740178511"
2023-04-11 07:02:00,572595655,92,"1,008402633595506"
2023-04-11 07:03:00,572595552,0,"1,0084026324266366"
2023-04-11 07:04:00,572595552,0,"1,0084026324266366"
2023-04-11 07:05:00,574626070,23,"1,0084154035937525"
2023-04-11 07:06:00,584780719,554,"1,0086421590809829"
2023-04-11 07:07:00,601699172,294434025,"1,0126358758695404"
2023-04-11 07:08:00,620908165,493549920,"1,0144161451901053"
2023-04-11 07:09:00,645023203,521669168,"1,014670118360378"
2023-04-11 07:10:00,660596969,469948174,"1,0142069603614734"
2023-04-11 07:11:00,679205235,504625298,"1,0145175184788262"
2023-04-11 07:12:00,681226440,508372568,"1,0145511345281906"
2023-04-11 07:13:00,681226170,508371820,"1,0145511286504978"
2023-04-11 07:14:00,695106626,534239920,"1,0147826708936378"
2023-04-11 07:15:00,703238227,581636013,"1,0152068896634592"
2023-04-11 07:16:00,720382129,774355235,"1,0169301641668358"
2023-04-11 07:17:00,745291865,899379158,"1,0180506886492018"
2023-04-11 07:18:00,773308149,966301533,"1,0186504364241318"
2023-04-11 07:19:00,817658317,1047140072,"1,0193740085691416"
2023-04-11 07:20:00,897637686,1192306999,"1,0206727571234395"
2023-04-11 07:21:00,1004224670,1380452789,"1,0229064849053433"
2023-04-11 07:22:00,1037581425,1349732286,"1,0220832804585132"
2023-04-11 07:23:00,965961252,1221329616,"1,020932842040484"
2023-04-11 07:24:00,955064463,1123011526,"1,020053061383668"
2023-04-11 07:25:00,996055349,1244150590,"1,0211372780513035"
2023-04-11 07:26:00,1058219087,1380316995,"1,0223789952502258"
2023-04-11 07:27:00,1143543513,1380356640,"1,0229054990664177"
2023-04-11 07:28:00,1213238329,1380343402,"1,0232810972214694"
2023-04-11 07:29:00,1268362755,1380333749,"1,0230836212154637"
2023-04-11 07:30:00,1589189528,1380316734,"1,024356105195698"
2023-04-11 07:31:00,1468201544,1380393290,"1,022971516108128"
2023-04-11 07:32:00,1296900494,1252724239,"1,0212143731625611"
2023-04-11 07:33:00,1227134338,1362066472,"1,0221926799886167"
2023-04-11 07:34:00,1335386957,1380323331,"1,0224762470727924"
2023-04-11 07:35:00,1423414707,1291908887,"1,0215654199534718"
2023-04-11 07:36:00,1453147424,1063379712,"1,0195197706176635"
2023-04-11 07:37:00,1929972332,1380316736,"1,023550308069047"
2023-04-11 07:38:00,-2147483648,1380316733,"1,0241532348222473"
2023-04-11 07:39:00,-2147483648,1380328629,"1,023314934752822"
2023-04-11 07:40:00,2073809132,1380326833,"1,0225046911928302"
2023-04-11 07:41:00,1812204100,987352349,"1,018839144416196"
2023-04-11 07:42:00,1609043984,841272915,"1,0175293456080177"
2023-04-11 07:43:00,1410168868,1111596150,"1,0199514222264272"
2023-04-11 07:44:00,1396639653,1150054080,"1,0202956065377964"
2023-04-11 07:45:00,1212538101,1148397855,"1,0202797270634036"
2023-04-11 07:46:00,1078178860,1172741351,"1,020498090471733"
2023-04-11 07:47:00,1082954588,1243807857,"1,021134737721244"
2023-04-11 07:48:00,1146307584,1357542595,"1,0221524802364692"
2023-04-11 07:49:00,1381877977,1380438483,"1,0228701414372698"
2023-04-11 07:50:00,1705603757,1380316734,"1,024104750404394"
2023-04-11 07:51:00,1945812716,1380631876,"1,0252526255318115"
2023-04-11 07:52:00,1891748883,1380332521,"1,024921200791429"
2023-04-11 07:53:00,1839653332,1380330297,"1,0241751984910117"
2023-04-11 07:54:00,1659812984,1380490870,"1,0228615036777322"
2023-04-11 07:55:00,1283263887,1008194160,"1,0190257283201518"
2023-04-11 07:56:00,1153094751,898438584,"1,0180421664080157"
2023-04-11 07:57:00,1161697455,1104023538,"1,0198811474741527"
2023-04-11 07:58:00,1331678198,1380335718,"1,0225608323670754"
2023-04-11 07:59:00,1629799206,1380316734,"1,0246047604197952"
2023-04-11 08:00:00,1881578761,1380316733,"1,0232546528193207"
2023-04-11 08:01:00,1941825872,1380336879,"1,0234089220679383"
2023-04-11 08:02:00,1855861274,1362340481,"1,0221961717377612"
2023-04-11 08:03:00,1966859028,967073886,"1,01865760323839"
2023-04-11 08:04:00,2036719236,794149881,"1,0171072823965257"
2023-04-11 08:05:00,1986553336,702262155,"1,0162864202078408"
2023-04-11 08:06:00,1893765650,692184805,"1,016196409388266"
2023-04-11 08:07:00,1842663196,726231706,"1,0165012944036738"
2023-04-11 08:08:00,1688344835,442813554,"1,0139642258209982"
2023-04-11 08:09:00,1548814607,281207697,"1,0125157229330646"
2023-04-11 08:10:00,1467361666,323542422,"1,0128960522496242"
2023-04-11 08:11:00,1418630250,906212563,"1,018112745808696"
2023-04-11 08:12:00,1450598381,1059181971,"1,019480867735484"
2023-04-11 08:13:00,1456532370,1069489288,"1,0195744596618384"
2023-04-11 08:14:00,1418328187,1000528445,"1,0189568262031865"
2023-04-11 08:15:00,1349040218,874912325,"1,017831622441645"
2023-04-11 08:16:00,1313753915,810347031,"1,017254284320817"
2023-04-11 08:17:00,1284301942,756445865,"1,0167718133938122"
2023-04-11 08:18:00,1250775955,758754626,"1,0167926101636733"
2023-04-11 08:19:00,1196968776,787700081,"1,0170515977705707"
2023-04-11 08:20:00,1140454071,683871403,"1,0161222635388507"
2023-04-11 08:21:00,1093056512,468476509,"1,0141913364224635"
2023-04-11 08:22:00,1065083410,351018014,"1,0131416582283237"
2023-04-11 08:23:00,1042665884,308861737,"1,0127649353868515"
2023-04-11 08:24:00,1017960095,360117761,"1,01322369640598"
2023-04-11 08:25:00,994950247,317012444,"1,0128378986606794"
2023-04-11 08:26:00,984819059,395504472,"1,0135403083411716"
2023-04-11 08:27:00,964280634,551435267,"1,014935114361322"
2023-04-11 08:28:00,939480323,472678334,"1,0142312382092356"
2023-04-11 08:29:00,926576133,480865817,"1,0143048723951993"
2023-04-11 08:30:00,918117655,465115299,"1,0141638653892533"
2023-04-11 08:31:00,909820736,304188731,"1,0127216799805676"
2023-04-11 08:32:00,904735039,147680400,"1,0113206326701087"
2023-04-11 08:33:00,901533945,157519425,"1,0114101574173204"
2023-04-11 08:34:00,897506062,231753264,"1,0120743976785795"
2023-04-11 08:35:00,899220353,136962530,"1,0112255899260627"
2023-04-11 08:36:00,907624886,8,"1,0087697528397872"
2023-04-11 08:37:00,907624834,0,"1,0085529592103752"
2023-04-11 08:38:00,907624782,1,"1,0088780957920136"
2023-04-11 08:39:00,907843439,186125277,"1,011665199990606"
2023-04-11 08:40:00,900862059,188982819,"1,0116918023530856"
2023-04-11 08:41:00,899633568,333775628,"1,0129868214716196"
2023-04-11 08:42:00,889353616,314095370,"1,0128118696276125"
2023-04-11 08:43:00,884612690,10530392,"1,0100942622117264"
2023-04-11 08:44:00,870401114,1543,"1,0099456987474895"
2023-04-11 08:45:00,851450597,1992,"1,0098270681607735"
2023-04-11 08:46:00,836574571,50935347,"1,01045590385923"
2023-04-11 08:47:00,820353377,34987,"1,0097409649514977"
2023-04-11 08:48:00,810173234,418,"1,0084848484663065"
2023-04-11 08:49:00,804071886,184,"1,008228933168792"
2023-04-11 08:50:00,800009508,91,"1,00820341952742"
2023-04-11 08:51:00,800009405,0,"1,0082034183612574"
2023-04-11 08:52:00,811856006,758,"1,008386227033793"
2023-04-11 08:53:00,826073721,1028,"1,0088550292209462"
2023-04-11 08:54:00,842653863,1478,"1,0091215163566478"
2023-04-11 08:55:00,861614677,1769,"1,0098909122792974"
2023-04-11 08:56:00,875138375,1014,"1,0099753456391267"
2023-04-11 08:57:00,892721019,2027,"1,0092187514761188"
2023-04-11 08:58:00,913698142,2874,"1,0083746678575365"
2023-04-11 08:59:00,933018186,1864,"1,0090372037589983"
2023-04-11 09:00:00,951853895,210835,"1,00937289681659"
2023-04-11 09:01:00,978707486,3662,"1,0099731288517793"
2023-04-11 09:02:00,997979312,2150,"1,009876804047502"
2023-04-11 09:03:00,1020273265,3816,"1,0080685968497338"
2023-04-11 09:04:00,1037569854,1841,"1,0077418687819797"
2023-04-11 09:05:00,1054159595,1529,"1,0078456200541095"
2023-04-11 09:06:00,1070738361,1614,"1,0077329140504665"
2023-04-11 09:07:00,1087327720,1443,"1,008053178587839"
2023-04-11 09:08:00,1118804372,5416,"1,0083582921881613"
2023-04-11 09:09:00,1143188750,2659,"1,0095934297012148"
2023-04-11 09:10:00,1166850538,3163,"1,009632279326832"
2023-04-11 09:11:00,1187822467,2739,"1,009222379612046"
2023-04-11 09:12:00,1208134277,2401,"1,0091325810074356"
2023-04-11 09:13:00,1227427869,2059,"1,009252931880117"
2023-04-11 09:14:00,1247394554,2204,"1,0093774663783737"
2023-04-11 09:15:00,1271084428,3101,"1,0095251712016882"
2023-04-11 09:16:00,1298419431,6409,"1,007104065929505"
2023-04-11 09:17:00,1313750770,441,"1,0095775811968652"
2023-04-11 09:18:00,1288725770,86218499,"1,0107716238665063"
2023-04-11 09:19:00,1259574825,16,"1,0085342056747313"
2023-04-11 09:20:00,1226410442,122,"1,0076240992298784"
2023-04-11 09:21:00,1180735126,11648,"1,0073927260468407"
2023-04-11 09:22:00,1144178450,7579,"1,0073264983209678"
2023-04-11 09:23:00,1098483456,12109,"1,0074736397758912"
2023-04-11 09:24:00,1060596633,7982,"1,0072363483944502"
2023-04-11 09:25:00,1037583844,2833,"1,006875565917116"
2023-04-11 09:26:00,1017952298,2098,"1,0066441805803752"
2023-04-11 09:27:00,1008467349,623,"1,0071264265254365"
2023-04-11 09:28:00,986814226,2664,"1,0070989354144249"
2023-04-11 09:29:00,970558684,1752,"1,0077556240467105"
2023-04-11 09:30:00,950249604,2687,"1,008495249467562"
2023-04-11 09:31:00,923526245,4152,"1,0086526200245458"
2023-04-11 09:32:00,894444260,4452,"1,0080369209894762"
2023-04-11 09:33:00,870081100,2978,"1,0071796693855406"
2023-04-11 09:34:00,846055957,2858,"1,0062158790276654"
2023-04-11 09:35:00,828438154,1735,"1,0061048203342216"
2023-04-11 09:36:00,802044286,3897,"1,0059388945600072"
2023-04-11 09:37:00,778346742,3280,"1,0061152504871531"
2023-04-11 09:38:00,752288921,3946,"1,0062767487846485"
2023-04-11 09:39:00,727592699,3413,"1,0061213216747087"
2023-04-11 09:40:00,704578317,1211,"1,0058680350843805"
2023-04-11 09:41:00,681558140,3127,"1,0061572903164369"
2023-04-11 09:42:00,663963429,1821,"1,0063720429168863"
2023-04-11 09:43:00,652458195,797,"1,0066252106166125"
2023-04-11 09:44:00,641632650,656,"1,006557004401169"
2023-04-11 09:45:00,631818495,539,"1,0064952074658264"
2023-04-11 09:46:00,619297567,878,"1,0064163540942792"
2023-04-11 09:47:00,609144851,577,"1,0063523991049477"
2023-04-11 09:48:00,598995065,540,"1,0060170158113322"
2023-04-11 09:49:00,598991663,1,"1,0056370588939658"
2023-04-11 09:50:00,592895294,280,"1,006413214800849"
2023-04-11 09:51:00,592900350,0,"1,0064671640337537"
2023-04-11 09:52:00,586133793,237,"1,0062074289592329"
2023-04-11 09:53:00,584777578,22,"1,006742001294029"
2023-04-11 09:54:00,580716178,110,"1,0070420834934557"
2023-04-11 09:55:00,575300592,196,"1,0074424209895871"
2023-04-11 09:56:00,568530309,315,"1,0080514887152088"
2023-04-11 09:57:00,568534550,0,"1,0083771421595096"
2023-04-11 09:58:00,568534582,0,"1,008594384021548"
2023-04-11 09:59:00,575305989,219,"1,009071443997554"
2023-04-11 10:00:00,578687031,5,"1,0093097392639023"
2023-04-11 10:01:00,578686921,1,"1,0097442324736907"
2023-04-11 10:02:00,578868368,169865910,"1,0115198162529977"
2023-04-11 10:03:00,578687087,478693927,"1,0142854404848825"
2023-04-11 10:04:00,573358240,598197059,"1,0153544136538073"
2023-04-11 10:05:00,569617502,494287117,"1,0144244013345507"
2023-04-11 10:06:00,564473786,93029105,"1,0108328214673603"
2023-04-11 10:07:00,561428680,727,"1,0099615331499354"
2023-04-11 10:08:00,558382247,51,"1,00994239457276"
2023-04-11 10:09:00,551678968,101659087,"1,0109097663725082"
2023-04-11 10:10:00,550496743,296581248,"1,012652829766273"
2023-04-11 10:11:00,549684996,424750407,"1,013801534513679"
2023-04-11 10:12:00,546291405,547834297,"1,014903499446748"
2023-04-11 10:13:00,546199319,547362831,"1,0149001910265796"
2023-04-11 10:14:00,538079240,532228666,"1,0147646909199806"
2023-04-11 10:15:00,527927805,513289648,"1,0145951340894594"
2023-04-11 10:16:00,515746231,490539452,"1,0143914564442926"
2023-04-11 10:17:00,499505577,460171534,"1,014119567762756"
2023-04-11 10:18:00,487657665,437975648,"1,013920886692103"
2023-04-11 10:19:00,477504216,418938605,"1,0137504673984843"
2023-04-11 10:20:00,469041065,337971807,"1,0130256425710653"
2023-04-11 10:21:00,460934608,290117607,"1,0125971030878045"
2023-04-11 10:22:00,460919138,290047332,"1,0125966046672297"
2023-04-11 10:23:00,460919138,290047331,"1,0125966046663062"
2023-04-11 10:24:00,462043936,422713164,"1,0137832348882887"
2023-04-11 10:25:00,467105469,545472666,"1,0148823838249823"
2023-04-11 10:26:00,479193434,808532192,"1,0172382784626766"
2023-04-11 10:27:00,484608834,818516545,"1,0173276565918794"
2023-04-11 10:28:00,494085998,835978394,"1,0174839698201186"
2023-04-11 10:29:00,501530212,849679245,"1,0176066318553538"
2023-04-11 10:30:00,505590158,857146408,"1,017673488393759"
2023-04-11 10:31:00,505589719,857144648,"1,0176734758686938"
2023-04-11 10:32:00,508974098,863369743,"1,0177292030432412"
2023-04-11 10:33:00,512358330,869592008,"1,0177849071281269"
2023-04-11 10:34:00,519804595,883278608,"1,0179074261774923"
2023-04-11 10:35:00,532328468,906279006,"1,0181133146884855"
2023-04-11 10:36:00,548928709,841295993,"1,0175313086527793"
2023-04-11 10:37:00,561770702,864819644,"1,017742153194781"
2023-04-11 10:38:00,571918734,11,"1,0086698996196533"
2023-04-11 10:39:00,579966249,1337,"1,0022799670987328"
2023-04-11 10:40:00,586808920,2,"1,0023024066603787"
2023-04-11 10:41:00,596961985,582,"1,0023666366506454"
2023-04-11 10:42:00,611501512,1374,"1,0015904011683654"
2023-04-11 10:43:00,628089824,1660,"1,0012608517046937"
2023-04-11 10:44:00,648380258,2662,"1,0003043721824505"
2023-04-11 10:45:00,667369439,1801,"1,0012926795110082"
2023-04-11 10:46:00,673107183,145,"1,001817166722201"
2023-04-11 10:47:00,668028001,150,"1,001839152478205"
2023-04-11 10:48:00,655842935,889,"1,0020335012188586"
2023-04-11 10:49:00,639940680,1441,"1,0019871352274998"
2023-04-11 10:50:00,630803194,471,"1,0019293333069463"
2023-04-11 10:51:00,627417468,81,"1,0022336204998414"
2023-04-11 10:52:00,633513888,156,"1,0029237345243955"
2023-04-11 10:53:00,645689802,894,"1,0026747760371486"
2023-04-11 10:54:00,661261372,1368,"1,0027731215529887"
2023-04-11 10:55:00,670059131,436,"1,002828697026849"
2023-04-11 10:56:00,675137962,99,"1,0035122265328031"
2023-04-11 10:57:00,680214125,98,"1,0041953691022614"
2023-04-11 10:58:00,683595247,64,"1,0042164832300902"
2023-04-11 10:59:00,694422851,696,"1,0040678239591174"
2023-04-11 11:00:00,714729372,6,"1,0035447819919023"
2023-04-11 11:01:00,741803909,4173,"1,003607200211542"
2023-04-11 11:02:00,785457595,1,"0,995857003063335"
2023-04-11 11:03:00,821998909,7918,"0,995655496137409"
2023-04-11 11:04:00,838590383,1571,"0,9957607165062824"
2023-04-11 11:05:00,838588621,0,"0,9958691422176624"
2023-04-11 11:06:00,823691581,1426,"0,9963167872651912"
2023-04-11 11:07:00,784790457,8633,"0,9960697093103966"
2023-04-11 11:08:00,742156939,10299,"0,9956904148623618"
2023-04-11 11:09:00,712710630,4852,"0,9952861872239038"
2023-04-11 11:10:00,694426602,1913,"0,9951698209437849"
2023-04-11 11:11:00,689345974,184,"0,9955716259901288"
2023-04-11 11:12:00,698486882,462,"0,9957382148888362"
2023-04-11 11:13:00,724194904,4011,"0,995359352732711"
2023-04-11 11:14:00,758053377,6554,"0,9955744858460924"
2023-04-11 11:15:00,817968118,20500,"0,9959551768146606"
2023-04-11 11:16:00,898529015,36997,"0,9964663969864708"
2023-04-11 11:17:00,974667560,32982,"0,9969487677953389"
2023-04-11 11:18:00,1034497338,21658,"0,9964074213332867"
2023-04-11 11:19:00,1070080818,6958,"0,9969027215165828"
2023-04-11 11:20:00,1078195220,8874,"0,9966292977605261"
2023-04-11 11:21:00,1078862248,0,"0,9967417494540509"
2023-04-11 11:22:00,1082246967,48,"0,9969796670437402"
2023-04-11 11:23:00,1082246220,0,"0,9969796382107523"
2023-04-11 11:24:00,1090371099,311,"0,997355759160656"
2023-04-11 11:25:00,1086307388,93,"0,9973300188206995"
2023-04-11 11:26:00,1072093705,1184,"0,997348399861756"
2023-04-11 11:27:00,1060920610,864,"0,9978191756603431"
2023-04-11 11:28:00,1038932362,2741,"0,9976800501129223"
2023-04-11 11:29:00,1001993075,9111,"0,9989638677950808"
2023-04-11 11:30:00,957041148,11550,"0,9987870095026528"
2023-04-11 11:31:00,924900769,5634,"0,9982587015632656"
2023-04-11 11:32:00,917779811,242,"0,9978885660683617"
2023-04-11 11:33:00,927930288,584,"0,9979527589298558"
2023-04-11 11:34:00,960044335,6753,"0,9969109851826444"
2023-04-11 11:35:00,993506511,8258,"0,9947962695411363"
2023-04-11 11:36:00,1026414996,6180,"0,9950021947834067"
2023-04-11 11:37:00,1061283440,6656,"0,995548042365708"
2023-04-11 11:38:00,1091398702,4918,"0,9960634096066872"
2023-04-11 11:39:00,1127285948,6730,"0,9969399053005904"
2023-04-11 11:40:00,1207459167,203,"0,9969051800889321"
2023-04-11 11:41:00,1477851706,1,"0,9969888706411921"
2023-04-11 11:42:00,1474129502,65,"0,9968574950190922"
2023-04-11 11:43:00,1444354083,5010,"0,9966700156960867"
2023-04-11 11:44:00,1350633417,50705,"0,9964036688287342"
2023-04-11 11:45:00,1274139080,33911,"0,9962450846216365"
2023-04-11 11:46:00,1192273002,38043,"0,9957277861585903"
2023-04-11 11:47:00,1119213729,29124,"0,9946164440450967"
2023-04-11 11:48:00,1063982422,17623,"0,9944284634512376"
2023-04-11 11:49:00,1029455675,6939,"0,9943718182565962"
2023-04-11 11:50:00,993590127,7347,"0,9941442232003328"
2023-04-11 11:51:00,980034150,1331,"0,994925009767744"
2023-04-11 11:52:00,977332225,171,"0,9963166175255171"
2023-04-11 11:53:00,995614562,1902,"0,9964314221247808"
2023-04-11 11:54:00,1012196375,1563,"0,9965364194026995"
2023-04-11 11:55:00,1039598988,4554,"0,9962768273216753"
2023-04-11 11:56:00,1086280294,13403,"0,9957066985134478"
2023-04-11 11:57:00,1182485540,52326,"0,9964232461121747"
2023-04-11 11:58:00,1251555429,24933,"0,9979412173667793"
2023-04-11 11:59:00,1324591733,29893,"0,9985089751435368"
2023-04-11 12:00:00,1473113706,286,"0,9998746119129747"
2023-04-11 12:01:00,1500888603,3646,"1,0008050511273825"
2023-04-11 12:02:00,1654536442,136255,"1,001012708139583"
2023-04-11 12:03:00,1683288366,3975,"1,0017309030546817"
2023-04-11 12:04:00,1635919445,11959,"1,0011109534299487"
2023-04-11 12:05:00,1786917282,129162,"1,0017320123976616"
2023-04-11 12:06:00,1966683466,181427,"1,0026376282903993"
2023-04-11 12:07:00,2050400379,43290,"1,0020820074843246"
2023-04-11 12:08:00,-2147483648,95314,"1,0028966966083293"
2023-04-11 12:09:00,-2147483648,17403,"1,0032443186908404"
2023-04-11 12:10:00,-2147483648,15394,"1,0035715897923492"
2023-04-11 12:11:00,-2147483648,33169,"1,003091257802448"
2023-04-11 12:12:00,2146593869,23832,"1,0025181468466229"
2023-04-11 12:13:00,-2147483648,25897,"1,0027770170341066"
2023-04-11 12:14:00,-2147483648,169,"1,0028527799152955"
2023-04-11 12:15:00,2098773542,74680,"1,003459213920413"
2023-04-11 12:16:00,-2147483648,2,"1,0053507908044907"
2023-04-11 12:17:00,-2147483648,152707,"1,0062708280125348"
2023-04-11 12:18:00,-2147483648,2135,"1,0055970611930265"
2023-04-11 12:19:00,2051123952,17,"1,002731401547562"
2023-04-11 12:20:00,1955353198,232,"1,0021353306801015"
2023-04-11 12:21:00,1863323296,48652,"1,0019390077449235"
2023-04-11 12:22:00,1763539742,55276,"1,0012621842580447"
2023-04-11 12:23:00,1569120860,211468,"1,0000462756707782"
2023-04-11 12:24:00,1465735811,60012,"0,9993966681320036"
2023-04-11 12:25:00,1411167486,17899,"0,9997019186772915"
2023-04-11 12:26:00,1332710955,34642,"0,9992085345305168"
2023-04-11 12:27:00,1252829662,36490,"0,9989219702907997"
2023-04-11 12:28:00,1201336695,16300,"0,9995171468960776"
2023-04-11 12:29:00,1133681211,26714,"0,9995773953863992"
2023-04-11 12:30:00,1088274990,13550,"1,0009158642338007"
2023-04-11 12:31:00,1066335469,2913,"1,0011552247033613"
2023-04-11 12:32:00,1072093698,194,"1,0011372625196284"
2023-04-11 12:33:00,1090370286,1880,"1,0012523674425498"
2023-04-11 12:34:00,1100517813,665,"1,0009915535025533"
2023-04-11 12:35:00,1124543702,3450,"1,0008181966365333"
2023-04-11 12:36:00,1208179823,39342,"1,0013445908462235"
2023-04-11 12:37:00,1280250662,29157,"1,00179738599917"
2023-04-11 12:38:00,1339123785,19425,"1,0021668320859798"
2023-04-11 12:39:00,1362788190,3340,"1,0020450732106871"
2023-04-11 12:40:00,1287324750,3,"1,0015173221347302"
2023-04-11 12:41:00,1227448040,20132,"1,001141173539601"
2023-04-11 12:42:00,1190547105,7655,"1,0009090206141908"
2023-04-11 12:43:00,1140469166,14114,"1,00059386055521"
2023-04-11 12:44:00,1118794292,2735,"1,0006196231695452"
2023-04-11 12:45:00,1114052400,250,"1,0014559513111847"
2023-04-11 12:46:00,1187207352,29554,"1,002186295660985"
2023-04-11 12:47:00,1260954728,30712,"1,0025412803786462"
2023-04-11 12:48:00,1393632988,100411,"1,002887392643672"
2023-04-11 12:49:00,1539614085,117553,"1,0040706105977617"
2023-04-11 12:50:00,1201367698,5,"1,0019505688450348"
2023-04-11 12:51:00,1147566590,16568,"1,001828906353004"
2023-04-11 12:52:00,1089010876,19918,"1,0018934938007027"
2023-04-11 12:53:00,1026432544,22028,"1,001499410354593"
2023-04-11 12:54:00,997331087,4290,"1,00055809271592"
2023-04-11 12:55:00,1106616738,69009,"1,0005976282753846"
2023-04-11 12:56:00,1727262373,39,"1,0020594335239703"
2023-04-11 12:57:00,1206782438,19,"1,0003621584137854"
2023-04-11 12:58:00,1174977934,5696,"1,0001619723037984"
2023-04-11 12:59:00,1254538319,35626,"1,0006627886917068"
2023-04-11 13:00:00,1182171420,125482,"1,0002113819991545"
2023-04-11 13:01:00,1214233786,5792,"1,0004090836230055"
2023-04-11 13:02:00,1311411339,53087,"1,001020341119652"
2023-04-11 13:03:00,1167656057,116243,"1,0001164953791657"
2023-04-11 13:04:00,1176664064,457,"1,0001725598300362"
2023-04-11 13:05:00,1155361529,2145,"0,9992812634280688"
2023-04-11 13:06:00,1108680994,11661,"0,9984456038911343"
2023-04-11 13:07:00,1070769252,7635,"0,9976649992798885"
2023-04-11 13:08:00,1045704178,3497,"0,9973980857432646"
2023-04-11 13:09:00,1048743382,52,"0,9974172778004962"
2023-04-11 13:10:00,1071420344,2916,"0,9975606547135086"
2023-04-11 13:11:00,1103234332,5736,"0,997761697194105"
2023-04-11 13:12:00,1089015805,1145,"0,9976718408108992"
2023-04-11 13:13:00,1032235196,16959,"0,9963389716711453"
2023-04-11 13:14:00,980739051,15089,"0,9960123061444531"
2023-04-11 13:15:00,930320137,14365,"0,9955842918160563"
2023-04-11 13:16:00,883298168,12093,"0,994744162581554"
2023-04-11 13:17:00,866678647,1578,"0,9946383716449619"
2023-04-11 13:18:00,871078037,74,"0,9950998996219459"
2023-04-11 13:19:00,891387980,2266,"0,9954455445463612"
2023-04-11 13:20:00,903564666,764,"0,9947643205290022"
2023-04-11 13:21:00,907622528,146,"0,9942483964218992"
2023-04-11 13:22:00,895442954,848,"0,9941708633620236"
2023-04-11 13:23:00,885303065,322,"0,9926444540383261"
2023-04-11 13:24:00,877848181,248,"0,9921083115216756"
2023-04-11 13:25:00,869040304,570,"0,9927026196356736"
2023-04-11 13:26:00,852792753,1735,"0,9932495670672419"
2023-04-11 13:27:00,838936711,931,"0,9925109966917096"
2023-04-11 13:28:00,822696666,1285,"0,9916486768803032"
2023-04-11 13:29:00,807121081,1332,"0,9913322320935684"
2023-04-11 13:30:00,792904004,1164,"0,991241504796996"
2023-04-11 13:31:00,776324893,1535,"0,9909730621603297"
2023-04-11 13:32:00,763134280,808,"0,9900216218001299"
2023-04-11 13:33:00,757373665,117,"0,989171265323593"
2023-04-11 13:34:00,762106670,139,"0,9890927212361245"
2023-04-11 13:35:00,777337059,1342,"0,9891901306492675"
2023-04-11 13:36:00,788176012,487,"0,990290182692484"
2023-04-11 13:37:00,791889611,43,"0,9909098655824669"
2023-04-11 13:38:00,793919205,1,"0,9918990795053488"
2023-04-11 13:39:00,785796510,379,"0,9918467989002846"
2023-04-11 13:40:00,764137987,235,"0,9923593926152786"
2023-04-11 13:41:00,740098006,3606,"0,992857170051213"
2023-04-11 13:42:00,717432331,3079,"0,9930379390188878"
2023-04-11 13:43:00,702547856,1273,"0,9929429749702339"
2023-04-11 13:44:00,690363187,875,"0,9929737531124417"
2023-04-11 13:45:00,690363529,0,"0,9931908464585459"
2023-04-11 13:46:00,693747669,65,"0,9932123993678768"
2023-04-11 13:47:00,700516116,263,"0,9932555505742112"
2023-04-11 13:48:00,695778271,128,"0,9932253457372787"
2023-04-11 13:49:00,666012945,4940,"0,9927100043123053"
2023-04-11 13:50:00,630799031,7312,"0,9928108753335849"
2023-04-11 13:51:00,590880144,9177,"0,9925559467343197"
2023-04-11 13:52:00,571235769,2337,"0,9928648718834273"
2023-04-11 13:53:00,554324041,1635,"0,9927024863791134"
2023-04-11 13:54:00,554321283,0,"0,9926481427752014"
2023-04-11 13:55:00,566166584,808,"0,9927238236697296"
2023-04-11 13:56:00,573611175,319,"0,9927713748852266"
2023-04-11 13:57:00,582748469,480,"0,9928297336665456"
2023-04-11 13:58:00,592562041,561,"0,9928380986658125"
2023-04-11 13:59:00,601019400,458,"0,9925121856550692"
2023-04-11 14:00:00,613205436,225,"0,9919385596576092"
2023-04-11 14:01:00,628083374,1471,"0,9911655905519273"
2023-04-11 14:02:00,648396189,2483,"0,9909695309996132"
2023-04-11 14:03:00,663968730,1400,"0,9910690144281453"
2023-04-11 14:04:00,672741637,837,"0,9887406230069602"
2023-04-11 14:05:00,676146658,123,"0,9878917374680637"
2023-04-11 14:06:00,654494708,2724,"0,9877525344485985"
2023-04-11 14:07:00,632836243,2727,"0,9876136070250416"
2023-04-11 14:08:00,605088183,4479,"0,9874355482490633"
2023-04-11 14:09:00,582074583,3083,"0,9872877856588992"
2023-04-11 14:10:00,557709258,3458,"0,9871312873271088"
2023-04-11 14:11:00,541797238,1531,"0,9873006069296024"
2023-04-11 14:12:00,529955726,825,"0,987278804203235"
2023-04-11 14:13:00,519803793,600,"0,9872135624339555"
2023-04-11 14:14:00,503222542,1603,"0,9871069868356304"
2023-04-11 14:15:00,489008784,1178,"0,9870155951439442"
2023-04-11 14:16:00,477163907,818,"0,9869394167477611"
