,P,Q,mean voltage p.u.
2023-03-18 06:53:00,1297478467,1241,"1,0025541069314938"
2023-03-18 06:54:00,1353673464,17668,"1,002906574452976"
2023-03-18 06:55:00,1381393645,4781,"1,0025400994395002"
2023-03-18 06:56:00,1396970591,1411,"1,0025294834720022"
2023-03-18 06:57:00,1422347648,3868,"1,0023644293469955"
2023-03-18 06:58:00,1441628554,2582,"1,0017293874328868"
2023-03-18 06:59:00,1441641257,2,"1,0015131614245567"
2023-03-18 07:00:00,1434873449,465,"1,0013626606558126"
2023-03-18 07:01:00,1488348770,16397,"1,0014820588344169"
2023-03-18 07:02:00,1485296621,52,"1,0014628151504366"
2023-03-18 07:03:00,1381471197,60423,"1,0008119180575925"
2023-03-18 07:04:00,1144852635,1,"0,9993229435429408"
2023-03-18 07:05:00,987950673,140088,"0,9985498507037389"
2023-03-18 07:06:00,955665075,6292,"0,9989950988158386"
2023-03-18 07:07:00,1043047882,42972,"0,9996552523701576"
2023-03-18 07:08:00,1295446711,1,"1,0009196756527745"
2023-03-18 07:09:00,1610171316,2,"1,0012194825632452"
2023-03-18 07:10:00,1640277554,5749,"1,0008147676974863"
2023-03-18 07:11:00,1645708220,20,"1,0018198833664873"
2023-03-18 07:12:00,1607130804,8466,"1,0016860192314627"
2023-03-18 07:13:00,1535037286,30470,"1,001774714973902"
2023-03-18 07:14:00,1530982593,91,"1,0017490045087605"
2023-03-18 07:15:00,1548235891,1935,"1,00142530563884"
2023-03-18 07:16:00,1470532587,30708,"0,9997512818163697"
2023-03-18 07:17:00,1508656361,8162,"0,9999897033468249"
2023-03-18 07:18:00,1572294307,22711,"1,000388828522314"
2023-03-18 07:19:00,1542832556,4865,"1,0002040417941347"
2023-03-18 07:20:00,1577006794,138,"1,0004182314211032"
2023-03-18 07:21:00,1684625655,67425,"1,0004454932565734"
2023-03-18 07:22:00,1784484798,57037,"1,0007463854587166"
2023-03-18 07:23:00,1822719952,7472,"1,0014160543496735"
2023-03-18 07:24:00,1849100834,3643,"1,0017961012237402"
2023-03-18 07:25:00,1889029945,9059,"1,001937387940227"
2023-03-18 07:26:00,1980819522,45323,"1,0028863654076343"
2023-03-18 07:27:00,2019324353,8127,"1,0031793856589375"
2023-03-18 07:28:00,2043333359,3691,"1,002898302328388"
2023-03-18 07:29:00,2028461274,766,"1,0020525718799085"
2023-03-18 07:30:00,1991921112,6889,"1,0015019396637628"
2023-03-18 07:31:00,1988518699,8,"1,000512314276964"
2023-03-18 07:32:00,1997318587,349,"1,0007820201807678"
2023-03-18 07:33:00,2028117825,5282,"1,0009739808785956"
2023-03-18 07:34:00,2022024575,29,"0,9999678012620848"
2023-03-18 07:35:00,2067719232,11640,"1,0002522821110529"
2023-03-18 07:36:00,2044348768,3530,"1,0005370935136113"
2023-03-18 07:37:00,2015235191,5792,"1,0011092013101583"
2023-03-18 07:38:00,2011524930,288,"1,00194722411464"
2023-03-18 07:39:00,1981728133,6169,"1,0026228836610231"
2023-03-18 07:40:00,1915081829,13,"1,002853607332678"
2023-03-18 07:41:00,1778126393,104964,"1,0021080954369148"
2023-03-18 07:42:00,1518799620,1,"1,0011328775494022"
2023-03-18 07:43:00,1446707732,30594,"1,0012752197386667"
2023-03-18 07:44:00,1434532146,933,"1,0014686059306857"
2023-03-18 07:45:00,1636833287,228285,"1,0027900306834867"
2023-03-18 07:46:00,1634536367,-5,"1,003044144392502"
2023-03-18 07:47:00,1431070075,231195,"1,0017722027582177"
2023-03-18 07:48:00,1489391134,18564,"1,0023523920304989"
2023-03-18 07:49:00,1433853226,18046,"1,0024366953923718"
2023-03-18 07:50:00,1341464874,49673,"1,0025062323211649"
2023-03-18 07:51:00,1445720221,62388,"1,002673309734564"
2023-03-18 07:52:00,1541115161,53488,"1,002460708292504"
2023-03-18 07:53:00,1611555606,27680,"1,0029006856022338"
2023-03-18 07:54:00,1630478380,1995,"1,0030187693753017"
2023-03-18 07:55:00,1528002150,58578,"1,0023783498884686"
2023-03-18 07:56:00,1452506176,31861,"1,0019054178710336"
2023-03-18 07:57:00,1552703847,56106,"1,0025328902317905"
2023-03-18 07:58:00,1701681015,123652,"1,003463991220254"
2023-03-18 07:59:00,1959414162,1,"1,0050677650892652"
2023-03-18 08:00:00,-2147483648,93,"1,0058756313889785"
2023-03-18 08:01:00,-2147483648,104226,"1,0051824574469053"
2023-03-18 08:02:00,-2147483648,109971,"1,004306323120709"
2023-03-18 08:03:00,2033473282,79896,"1,004775213243574"
2023-03-18 08:04:00,1983451571,14066,"1,0045711513891065"
2023-03-18 08:05:00,2097905629,72345,"1,00528184418654"
2023-03-18 08:06:00,-2147483648,25504,"1,00537169013246"
2023-03-18 08:07:00,2055663703,62065,"1,004051481269442"
2023-03-18 08:08:00,2028113721,4330,"1,0039874611345394"
2023-03-18 08:09:00,2059596892,5173,"1,0043981996740126"
2023-03-18 08:10:00,-2147483648,194034,"1,005009992538369"
2023-03-18 08:11:00,-2147483648,268572,"1,0050503571101932"
2023-03-18 08:12:00,-2147483648,34481,"1,0040965322655095"
2023-03-18 08:13:00,-2147483648,3735,"1,0052542922255014"
2023-03-18 08:14:00,-2147483648,4929,"1,0049027522181098"
2023-03-18 08:15:00,-2147483648,8339,"1,0039979393328244"
2023-03-18 08:16:00,-2147483648,5076,"1,0041975045349971"
2023-03-18 08:17:00,-2147483648,127,"1,0042824495119655"
2023-03-18 08:18:00,-2147483648,214134,"1,0027870646909929"
2023-03-18 08:19:00,-2147483648,42866,"1,0033320043992495"
2023-03-18 08:20:00,-2147483648,418,"1,0027042109388735"
2023-03-18 08:21:00,2055674244,224012,"1,001954044442131"
2023-03-18 08:22:00,2118512051,20891,"1,002666323817765"
2023-03-18 08:23:00,2115085170,23,"1,00167723732566"
2023-03-18 08:24:00,-2147483648,16498,"1,0018501837586289"
2023-03-18 08:25:00,-2147483648,35452,"1,0020156022480011"
2023-03-18 08:26:00,-2147483648,1,"1,0034163761827355"
2023-03-18 08:27:00,-2147483648,188696,"1,004561144573016"
2023-03-18 08:28:00,-2147483648,631,"1,0040550344875487"
2023-03-18 08:29:00,-2147483648,3488,"1,0036777954850469"
2023-03-18 08:30:00,-2147483648,17344,"1,0033311687347133"
2023-03-18 08:31:00,-2147483648,22,"1,0033434904797538"
2023-03-18 08:32:00,-2147483648,10,"1,0033518477562344"
2023-03-18 08:33:00,-2147483648,15953,"1,0033518475196423"
2023-03-18 08:34:00,-2147483648,58653,"1,003378947633777"
2023-03-18 08:35:00,-2147483648,2284,"1,0035597952950428"
2023-03-18 08:36:00,-2147483648,148560,"1,003043151645222"
2023-03-18 08:37:00,-2147483648,177,"1,0035818187818497"
2023-03-18 08:38:00,-2147483648,13503,"1,0041646813635627"
2023-03-18 08:39:00,-2147483648,10,"1,0067096191266771"
2023-03-18 08:40:00,-2147483648,154,"1,0068218657729202"
2023-03-18 08:41:00,-2147483648,22,"1,0037412223827182"
2023-03-18 08:42:00,-2147483648,4492,"1,0043943564109388"
2023-03-18 08:43:00,-2147483648,41385,"1,004930652004833"
2023-03-18 08:44:00,-2147483648,33494,"1,0045832428853494"
2023-03-18 08:45:00,-2147483648,140,"1,0045515095630642"
2023-03-18 08:46:00,-2147483648,34193,"1,005038903453196"
2023-03-18 08:47:00,-2147483648,20570,"1,00541656274683"
2023-03-18 08:48:00,-2147483648,25597,"1,0058378282427167"
2023-03-18 08:49:00,-2147483648,63187,"1,0063333162938433"
2023-03-18 08:50:00,-2147483648,20616,"1,005878801637035"
2023-03-18 08:51:00,-2147483648,3620,"1,006036600986941"
2023-03-18 08:52:00,-2147483648,47619,"1,0054628704450006"
2023-03-18 08:53:00,-2147483648,92449,"1,0046629020588451"
2023-03-18 08:54:00,-2147483648,102864,"1,00514846121886"
2023-03-18 08:55:00,-2147483648,104690,"1,0068863058767266"
2023-03-18 08:56:00,-2147483648,5330,"1,0070775309623488"
2023-03-18 08:57:00,-2147483648,3992,"1,006135651826738"
2023-03-18 08:58:00,-2147483648,113890,"1,0051364094279236"
2023-03-18 08:59:00,-2147483648,133181,"1,003953296231018"
2023-03-18 09:00:00,-2147483648,3,"1,0024501383974975"
2023-03-18 09:01:00,2107301429,12175,"1,0024352351371235"
2023-03-18 09:02:00,2002149935,60078,"1,0015121143330634"
2023-03-18 09:03:00,1900792689,48257,"0,9987820928256989"
2023-03-18 09:04:00,1959495014,16533,"1,0002237754090535"
2023-03-18 09:05:00,1965844239,225,"1,0002627082003896"
2023-03-18 09:06:00,2018281122,16908,"0,999944281193468"
2023-03-18 09:07:00,-2147483648,115221,"1,00061998445742"
2023-03-18 09:08:00,-2147483648,52642,"1,000782724984086"
2023-03-18 09:09:00,-2147483648,30988,"1,0020766923424316"
2023-03-18 09:10:00,-2147483648,1164,"1,0074706619319935"
2023-03-18 09:11:00,-2147483648,38514,"1,0088032228626482"
2023-03-18 09:12:00,-2147483648,59385,"1,0096111904413143"
2023-03-18 09:13:00,-2147483648,5246,"1,0098016485087673"
2023-03-18 09:14:00,-2147483648,118797,"1,0099901287360664"
2023-03-18 09:15:00,-2147483648,75483,"1,0089393269894211"
2023-03-18 09:16:00,-2147483648,65831,"1,0081151805985704"
2023-03-18 09:17:00,-2147483648,34600,"1,0094916814253851"
2023-03-18 09:18:00,-2147483648,-76848620,"1,0110197316180047"
2023-03-18 09:19:00,-2147483648,-69555135,"1,0109224811950384"
2023-03-18 09:20:00,-2147483648,-87566097,"1,0111620355744668"
2023-03-18 09:21:00,-2147483648,-176150153,"1,0123359676396233"
2023-03-18 09:22:00,-2147483648,-160942351,"1,01213511593474"
2023-03-18 09:23:00,-2147483648,-107639176,"1,0114304923186157"
2023-03-18 09:24:00,-2147483648,-204376698,"1,0127104148907482"
2023-03-18 09:25:00,-2147483648,-203707483,"1,0127016721346251"
2023-03-18 09:26:00,-2147483648,-203776749,"1,012702917337915"
2023-03-18 09:27:00,-2147483648,-200304698,"1,0126564252809622"
2023-03-18 09:28:00,-2147483648,-196506280,"1,0126063334825093"
2023-03-18 09:29:00,-2147483648,-193694931,"1,0125688105745845"
2023-03-18 09:30:00,-2147483648,-172961417,"1,0122942441767755"
2023-03-18 09:31:00,-2147483648,-176794468,"1,012344637380278"
2023-03-18 09:32:00,-2147483648,-148024021,"1,011963171142391"
2023-03-18 09:33:00,-2147483648,-123638095,"1,011640297106732"
2023-03-18 09:34:00,-2147483648,-103144419,"1,011368760854465"
2023-03-18 09:35:00,-2147483648,-105438465,"1,0113983348414797"
2023-03-18 09:36:00,-2147483648,-71693613,"1,0109526534078015"
2023-03-18 09:37:00,-2147483648,-37834095,"1,0105036258820168"
2023-03-18 09:38:00,-2147483648,-5516307,"1,0100751332822089"
2023-03-18 09:39:00,-2147483648,-57817517,"1,010766260103036"
2023-03-18 09:40:00,-2147483648,-55131221,"1,010731430942189"
2023-03-18 09:41:00,-2147483648,-120268520,"1,011596282555884"
2023-03-18 09:42:00,-2147483648,-138431443,"1,011837109061265"
2023-03-18 09:43:00,-2147483648,-189982325,"1,0125229792018176"
2023-03-18 09:44:00,-2147483648,-169236738,"1,012244929219261"
2023-03-18 09:45:00,-2147483648,-157751469,"1,0120924248755263"
2023-03-18 09:46:00,-2147483648,-163005846,"1,012161787781126"
2023-03-18 09:47:00,-2147483648,-141313764,"1,0118740802168968"
2023-03-18 09:48:00,-2147483648,-247585965,"1,013282370251971"
2023-03-18 09:49:00,-2147483648,-200715136,"1,0126627383336515"
2023-03-18 09:50:00,-2147483648,-207425882,"1,0127513987909935"
2023-03-18 09:51:00,-2147483648,-279193351,"1,01370262624755"
2023-03-18 09:52:00,-2147483648,-271571607,"1,013601570340266"
2023-03-18 09:53:00,-2147483648,-264052957,"1,0135018304919423"
2023-03-18 09:54:00,-2147483648,-240496656,"1,013190021328777"
2023-03-18 09:55:00,-2147483648,-272466125,"1,0136132370021782"
2023-03-18 09:56:00,-2147483648,-235141121,"1,0131206077488275"
2023-03-18 09:57:00,-2147483648,-242100663,"1,0132107562937172"
2023-03-18 09:58:00,-2147483648,-279261895,"1,013705000714979"
2023-03-18 09:59:00,-2147483648,-208119321,"1,0127624445561338"
2023-03-18 10:00:00,-2147483648,-96755976,"1,0112840701619348"
2023-03-18 10:01:00,-2147483648,-184565274,"1,0124486862940192"
2023-03-18 10:02:00,-2147483648,-130741548,"1,0117360166417535"
2023-03-18 10:03:00,-2147483648,-73335862,"1,0109725637257565"
2023-03-18 10:04:00,-2147483648,-201375884,"1,012670618399274"
2023-03-18 10:05:00,-2147483648,-168184374,"1,0122304946120206"
2023-03-18 10:06:00,-2147483648,-113504120,"1,0115046978455424"
2023-03-18 10:07:00,-2147483648,-138412111,"1,011835598773139"
2023-03-18 10:08:00,-2147483648,-23941346,"1,010316045542655"
2023-03-18 10:09:00,-2147483648,103680,"1,0074772732040622"
2023-03-18 10:10:00,-2147483648,39815,"1,0083346096254702"
2023-03-18 10:11:00,-2147483648,11386,"1,0058957711328016"
2023-03-18 10:12:00,-2147483648,2500,"1,0040248710069204"
2023-03-18 10:13:00,-2147483648,28350,"1,0054715167494044"
2023-03-18 10:14:00,-2147483648,-351511168,"1,0146616982978287"
2023-03-18 10:15:00,-2147483648,-465070257,"1,016165991083888"
2023-03-18 10:16:00,-2147483648,-490289046,"1,0165042452941018"
2023-03-18 10:17:00,-2147483648,-581801187,"1,0177149483685126"
2023-03-18 10:18:00,-2147483648,-699226680,"1,0192708853372692"
2023-03-18 10:19:00,-2147483648,-750674605,"1,0199551564324731"
2023-03-18 10:20:00,-2147483648,-815426984,"1,0208140965165713"
2023-03-18 10:21:00,-2147483648,-804889850,"1,020675265310456"
2023-03-18 10:22:00,-2147483648,-552686881,"1,0173296713536892"
2023-03-18 10:23:00,-2147483648,-523423285,"1,0169416078723317"
2023-03-18 10:24:00,-2147483648,-429356697,"1,0156940783005133"
2023-03-18 10:25:00,2103916483,-378434608,"1,0150187543619211"
2023-03-18 10:26:00,2087342821,-455829637,"1,016044094539887"
2023-03-18 10:27:00,-2147483648,-510134822,"1,016767534415438"
2023-03-18 10:28:00,-2147483648,-503137494,"1,0166731269350069"
2023-03-18 10:29:00,-2147483648,-482250944,"1,0163955254042747"
2023-03-18 10:30:00,-2147483648,-496135941,"1,0165798993942592"
2023-03-18 10:31:00,-2147483648,-398095735,"1,0152785057615656"
2023-03-18 10:32:00,-2147483648,-365712284,"1,0148504664665974"
2023-03-18 10:33:00,-2147483648,-460655898,"1,0161093892758952"
2023-03-18 10:34:00,-2147483648,-520657501,"1,0169070662296176"
2023-03-18 10:35:00,-2147483648,-562764039,"1,0174651639318293"
2023-03-18 10:36:00,-2147483648,-584459834,"1,017755104982796"
2023-03-18 10:37:00,-2147483648,-628465164,"1,018338509453075"
2023-03-18 10:38:00,-2147483648,-634615123,"1,018416406839158"
2023-03-18 10:39:00,-2147483648,-610165264,"1,0180918315641554"
2023-03-18 10:40:00,-2147483648,-585064248,"1,0177590634802367"
2023-03-18 10:41:00,-2147483648,-511813610,"1,0167876140405965"
2023-03-18 10:42:00,-2147483648,-474441421,"1,0162919876348184"
2023-03-18 10:43:00,-2147483648,-467114161,"1,0161948701652233"
2023-03-18 10:44:00,-2147483648,-528789542,"1,0170167441770854"
2023-03-18 10:45:00,-2147483648,-615866427,"1,018167552646274"
2023-03-18 10:46:00,-2147483648,-670551492,"1,0188939854320551"
2023-03-18 10:47:00,-2147483648,-632961933,"1,0183940194382766"
2023-03-18 10:48:00,-2147483648,-589115689,"1,0178124493050678"
2023-03-18 10:49:00,-2147483648,-593951751,"1,0178769473787814"
2023-03-18 10:50:00,-2147483648,-542057797,"1,0171882164465482"
2023-03-18 10:51:00,-2147483648,-506076905,"1,0167114625805762"
2023-03-18 10:52:00,-2147483648,-576378466,"1,017643119855846"
2023-03-18 10:53:00,-2147483648,-613598264,"1,018137295338312"
2023-03-18 10:54:00,-2147483648,-610972530,"1,0181026573733023"
2023-03-18 10:55:00,-2147483648,-595201007,"1,0178935328693286"
2023-03-18 10:56:00,-2147483648,-539999856,"1,01716128855383"
2023-03-18 10:57:00,-2147483648,-581548502,"1,0177121624987673"
2023-03-18 10:58:00,-2147483648,-597321443,"1,0179216105228313"
2023-03-18 10:59:00,-2147483648,-589177191,"1,0178136721455515"
2023-03-18 11:00:00,-2147483648,-607152254,"1,0180519865996056"
2023-03-18 11:01:00,-2147483648,-622276871,"1,0182525461850291"
2023-03-18 11:02:00,-2147483648,-655619270,"1,0186945645784145"
2023-03-18 11:03:00,-2147483648,-674427458,"1,0189441171312876"
2023-03-18 11:04:00,-2147483648,-689372391,"1,0191423740089784"
2023-03-18 11:05:00,-2147483648,-435795712,"1,0157794718408502"
2023-03-18 11:06:00,-2147483648,-389692524,"1,0151677233354073"
2023-03-18 11:07:00,-2147483648,-424596703,"1,0156307219140488"
2023-03-18 11:08:00,-2147483648,-447937275,"1,015940409272878"
2023-03-18 11:09:00,-2147483648,-455757208,"1,0160442639649692"
2023-03-18 11:10:00,-2147483648,-468149418,"1,016208705625955"
2023-03-18 11:11:00,-2147483648,-473262406,"1,016276379113992"
2023-03-18 11:12:00,-2147483648,-475871093,"1,016310954947224"
2023-03-18 11:13:00,-2147483648,-485657178,"1,0164407794567385"
2023-03-18 11:14:00,-2147483648,-502451621,"1,0166634305313456"
2023-03-18 11:15:00,-2147483648,-500274842,"1,016634592961329"
2023-03-18 11:16:00,-2147483648,-497559706,"1,0165985878808343"
2023-03-18 11:17:00,-2147483648,-495930495,"1,0165769764641883"
2023-03-18 11:18:00,-2147483648,-495930587,"1,0165769748918083"
2023-03-18 11:19:00,-2147483648,-494627061,"1,0165596894353064"
2023-03-18 11:20:00,-2147483648,-493513434,"1,0165432836685573"
2023-03-18 11:21:00,-2147483648,-498123832,"1,0166060573738958"
2023-03-18 11:22:00,-2147483648,-509041819,"1,0167508342001417"
2023-03-18 11:23:00,-2147483648,-514715711,"1,0168260962172595"
2023-03-18 11:24:00,-2147483648,-541470238,"1,0171807904267207"
2023-03-18 11:25:00,-2147483648,-549010373,"1,0172809087453534"
2023-03-18 11:26:00,-2147483648,-538987964,"1,0171480121645204"
2023-03-18 11:27:00,-2147483648,-518466493,"1,016875766046022"
2023-03-18 11:28:00,-2147483648,-535270704,"1,017098653044716"
2023-03-18 11:29:00,-2147483648,-568045725,"1,0175331736638882"
2023-03-18 11:30:00,-2147483648,-550994478,"1,017307180069033"
2023-03-18 11:31:00,-2147483648,-529622989,"1,0170237727457934"
2023-03-18 11:32:00,-2147483648,-530919943,"1,0170410021915557"
2023-03-18 11:33:00,-2147483648,-524833987,"1,016960327981766"
2023-03-18 11:34:00,-2147483648,-528746559,"1,017012193295189"
2023-03-18 11:35:00,-2147483648,-526139090,"1,0169776043410574"
2023-03-18 11:36:00,-2147483648,-479177035,"1,0163570986662849"
2023-03-18 11:37:00,-2147483648,-442474255,"1,0158694590473258"
2023-03-18 11:38:00,-2147483648,-465703355,"1,0161769749793268"
2023-03-18 11:39:00,-2147483648,-453783666,"1,0160181822727616"
2023-03-18 11:40:00,-2147483648,-462062681,"1,0161278218557486"
2023-03-18 11:41:00,-2147483648,-472507231,"1,0162664514359805"
2023-03-18 11:42:00,-2147483648,-509296587,"1,0167548929817811"
2023-03-18 11:43:00,-2147483648,-512807667,"1,0168007970482067"
2023-03-18 11:44:00,-2147483648,-487726581,"1,016468096508701"
2023-03-18 11:45:00,-2147483648,-424079046,"1,0156234587014914"
2023-03-18 11:46:00,-2147483648,-469003094,"1,0162195014948612"
2023-03-18 11:47:00,-2147483648,-486657992,"1,016453944255438"
2023-03-18 11:48:00,-2147483648,-501507715,"1,0166508966321952"
2023-03-18 11:49:00,-2147483648,-510686625,"1,0167726523834484"
2023-03-18 11:50:00,-2147483648,-530787542,"1,017039168831225"
2023-03-18 11:51:00,-2147483648,-530344109,"1,0170333639566935"
2023-03-18 11:52:00,-2147483648,-528169689,"1,017004531769223"
2023-03-18 11:53:00,-2147483648,-528169853,"1,0170045289763985"
2023-03-18 11:54:00,-2147483648,-524255070,"1,0169526275980008"
2023-03-18 11:55:00,-2147483648,-524255602,"1,0169526185470847"
2023-03-18 11:56:00,-2147483648,-538691287,"1,0171440238089815"
2023-03-18 11:57:00,-2147483648,-548331141,"1,0172719174907636"
2023-03-18 11:58:00,-2147483648,-551809231,"1,0173180448879542"
2023-03-18 11:59:00,-2147483648,-513760911,"1,0168136002249064"
2023-03-18 12:00:00,-2147483648,-498052125,"1,016605110613915"
2023-03-18 12:01:00,-2147483648,-574709329,"1,0176207823899608"
2023-03-18 12:02:00,-2147483648,-595799598,"1,0179013993114303"
2023-03-18 12:03:00,-2147483648,-595673411,"1,0178997612225658"
2023-03-18 12:04:00,-2147483648,-583597545,"1,0177396427505747"
2023-03-18 12:05:00,-2147483648,-554037155,"1,0173480277560487"
2023-03-18 12:06:00,-2147483648,-630202598,"1,0183572354927914"
2023-03-18 12:07:00,-2147483648,-671117523,"1,018902302091051"
2023-03-18 12:08:00,-2147483648,-626638809,"1,0183101264928054"
2023-03-18 12:09:00,-2147483648,-633171518,"1,0183970436143914"
2023-03-18 12:10:00,-2147483648,-674106527,"1,0189396382716225"
2023-03-18 12:11:00,-2147483648,-671573849,"1,0189063457094787"
2023-03-18 12:12:00,-2147483648,-674539711,"1,018945674790119"
2023-03-18 12:13:00,-2147483648,-698861451,"1,0192681134295614"
2023-03-18 12:14:00,-2147483648,-696023838,"1,0192306009396723"
2023-03-18 12:15:00,-2147483648,-707206500,"1,0193788735008504"
2023-03-18 12:16:00,-2147483648,-707438044,"1,0193819725803202"
2023-03-18 12:17:00,-2147483648,-704178186,"1,0193387458833536"
2023-03-18 12:18:00,-2147483648,-701461491,"1,0193027139496946"
2023-03-18 12:19:00,-2147483648,-679511018,"1,019011578769814"
2023-03-18 12:20:00,-2147483648,-680808953,"1,019028814202076"
2023-03-18 12:21:00,-2147483648,-647139296,"1,0185821038285043"
2023-03-18 12:22:00,-2147483648,-632478093,"1,0183878450323636"
2023-03-18 12:23:00,-2147483648,-607996440,"1,0180631014134842"
2023-03-18 12:24:00,-2147483648,-605481885,"1,018029840369935"
2023-03-18 12:25:00,-2147483648,-643692438,"1,0185363268173169"
2023-03-18 12:26:00,-2147483648,-670166210,"1,0188875456947868"
2023-03-18 12:27:00,-2147483648,-650915442,"1,0186323272659572"
2023-03-18 12:28:00,-2147483648,-634078481,"1,0184090535954025"
2023-03-18 12:29:00,-2147483648,-594079762,"1,0178784096586924"
2023-03-18 12:30:00,-2147483648,-591436569,"1,0178435733358633"
2023-03-18 12:31:00,-2147483648,-589149264,"1,0178132376012634"
2023-03-18 12:32:00,-2147483648,-585445151,"1,0177641228718248"
2023-03-18 12:33:00,-2147483648,-601970989,"1,0179832262105806"
2023-03-18 12:34:00,-2147483648,-578132218,"1,0176670431428214"
2023-03-18 12:35:00,-2147483648,-560641964,"1,0174351495763725"
2023-03-18 12:36:00,-2147483648,-561298962,"1,0174438877764054"
2023-03-18 12:37:00,-2147483648,-705519824,"1,0193531412633507"
2023-03-18 12:38:00,-2147483648,-608759951,"1,0180718950324257"
2023-03-18 12:39:00,-2147483648,-604657443,"1,0180189164525528"
2023-03-18 12:40:00,-2147483648,-599806988,"1,0179561610886372"
2023-03-18 12:41:00,-2147483648,-599653245,"1,01795254219003"
2023-03-18 12:42:00,-2147483648,-627050296,"1,018315731248248"
2023-03-18 12:43:00,-2147483648,-640191936,"1,0184901247780296"
2023-03-18 12:44:00,-2147483648,-634955220,"1,0184207348809076"
2023-03-18 12:45:00,-2147483648,-620553967,"1,018229933921428"
2023-03-18 12:46:00,-2147483648,-674604540,"1,018946118329901"
2023-03-18 12:47:00,-2147483648,-727734033,"1,0196507130105996"
2023-03-18 12:48:00,-2147483648,-704899372,"1,0193482158758027"
2023-03-18 12:49:00,-2147483648,-681457704,"1,0190373352535076"
2023-03-18 12:50:00,-2147483648,-657800698,"1,0187235986156915"
2023-03-18 12:51:00,-2147483648,-672701469,"1,0189212519135342"
2023-03-18 12:52:00,-2147483648,-687610778,"1,0191189777472591"
2023-03-18 12:53:00,-2147483648,-587700783,"1,017792535724864"
2023-03-18 12:54:00,-2147483648,-510883186,"1,0167744039493376"
2023-03-18 12:55:00,-2147483648,-539368284,"1,0171528877492282"
2023-03-18 12:56:00,-2147483648,-527427758,"1,0169947225599545"
2023-03-18 12:57:00,-2147483648,-526679154,"1,0169847975744688"
2023-03-18 12:58:00,-2147483648,-543112393,"1,017202649241307"
2023-03-18 12:59:00,-2147483648,-545073857,"1,0172287123016492"
2023-03-18 13:00:00,-2147483648,-531495964,"1,0170486396318903"
2023-03-18 13:01:00,-2147483648,-505013881,"1,016697368102744"
2023-03-18 13:02:00,-2147483648,-500626973,"1,0166392778748583"
2023-03-18 13:03:00,-2147483648,-497126819,"1,0165928519664964"
2023-03-18 13:04:00,-2147483648,-493187956,"1,0165406185274857"
2023-03-18 13:05:00,-2147483648,-490124419,"1,0164999838133668"
2023-03-18 13:06:00,-2147483648,-469546331,"1,0162270356181138"
2023-03-18 13:07:00,-2147483648,-381227379,"1,0150546366293511"
2023-03-18 13:08:00,-2147483648,-395965549,"1,0152512067308403"
2023-03-18 13:09:00,-2147483648,-426965391,"1,0156621880813204"
2023-03-18 13:10:00,-2147483648,-457843261,"1,0160716884108316"
2023-03-18 13:11:00,-2147483648,-483573954,"1,0164129802766233"
2023-03-18 13:12:00,-2147483648,-489258757,"1,0164884885287075"
2023-03-18 13:13:00,-2147483648,-496489724,"1,016584380200093"
2023-03-18 13:14:00,-2147483648,-559161589,"1,0174148024144354"
2023-03-18 13:15:00,-2147483648,-561605638,"1,0174479565206067"
2023-03-18 13:16:00,-2147483648,-581792411,"1,0177155902323378"
2023-03-18 13:17:00,-2147483648,-589464812,"1,0178174104458322"
2023-03-18 13:18:00,-2147483648,-585741841,"1,0177680575604375"
2023-03-18 13:19:00,-2147483648,-581034213,"1,0177056340576025"
2023-03-18 13:20:00,-2147483648,-572383955,"1,0175908922632386"
2023-03-18 13:21:00,-2147483648,-575231253,"1,0176286611950314"
2023-03-18 13:22:00,-2147483648,-573479058,"1,017605418529248"
2023-03-18 13:23:00,-2147483648,-587307642,"1,0177887730413493"
2023-03-18 13:24:00,2140127392,-584017421,"1,0177451853015107"
2023-03-18 13:25:00,2129975052,-580731155,"1,017701603156946"
2023-03-18 13:26:00,2119822553,-577444334,"1,017658013654321"
2023-03-18 13:27:00,2113057334,-561001137,"1,01743990708274"
2023-03-18 13:28:00,2104253538,-572406758,"1,0175911704809175"
2023-03-18 13:29:00,2093426533,-568896316,"1,0175446521914753"
2023-03-18 13:30:00,2087671993,-584154427,"1,0177469478799122"
2023-03-18 13:31:00,2069061162,-652417249,"1,018651444846691"
2023-03-18 13:32:00,2055183169,-693548100,"1,0191974487627675"
2023-03-18 13:33:00,2052816107,-692746079,"1,019187123883895"
2023-03-18 13:34:00,2052817629,-675620371,"1,0189599571697368"
2023-03-18 13:35:00,2052850051,-595818917,"1,0179006709453198"
2023-03-18 13:36:00,2022367150,-582964768,"1,0177313136772728"
2023-03-18 13:37:00,2000704875,-573093386,"1,0176003503438902"
2023-03-18 13:38:00,1988855449,-574958111,"1,0176250403526843"
2023-03-18 13:39:00,1974302623,-581662892,"1,0177139505067607"
2023-03-18 13:40:00,1964490083,-578479456,"1,017671731597083"
2023-03-18 13:41:00,1953322318,-580569213,"1,0176994525429566"
2023-03-18 13:42:00,1941137982,-588037598,"1,0177984844411416"
2023-03-18 13:43:00,1927941504,-292723863,"1,0138820665585124"
2023-03-18 13:44:00,1914744603,-288425573,"1,0138250822534134"
2023-03-18 13:45:00,1905266515,-308157777,"1,0140866757815106"
2023-03-18 13:46:00,1894436955,-333155121,"1,0144181442410545"
2023-03-18 13:47:00,1882263837,-397726397,"1,015273866614829"
