,P,Q,mean voltage p.u.
2023-09-15 00:24:00,-338416,0,"0,9979145399803449"
2023-09-15 00:25:00,-187,0,"0,9973718634962497"
2023-09-15 00:26:00,-3,0,"0,9972628189227511"
2023-09-15 00:27:00,-1353645,10,"0,9972541479154861"
2023-09-15 00:28:00,8,10,"0,9972628130969193"
2023-09-15 00:29:00,-3,0,"0,997262812961184"
2023-09-15 00:30:00,-3,0,"0,9972628129610736"
2023-09-15 00:31:00,-1689741,16,"0,9958904399179304"
2023-09-15 00:32:00,-676769,5,"0,9959505741965421"
2023-09-15 00:33:00,592,2,"0,9968272310121102"
2023-09-15 00:34:00,-3,0,"0,996935754299546"
2023-09-15 00:35:00,-1015237,5,"0,9969292474701453"
2023-09-15 00:36:00,-218,5,"0,996717846451868"
2023-09-15 00:37:00,-3,0,"0,996608808419991"
2023-09-15 00:38:00,-3,0,"0,9966088024551166"
2023-09-15 00:39:00,-2030457,23,"0,9965957963785756"
2023-09-15 00:40:00,-2315,5,"0,996611410008936"
2023-09-15 00:41:00,-3,0,"0,9966088024586383"
2023-09-15 00:42:00,-3,0,"0,9968813341996705"
2023-09-15 00:43:00,-677604,2,"0,9980220490362325"
2023-09-15 00:44:00,146,2,"0,9982436754009689"
2023-09-15 00:45:00,-3,0,"0,9982436507741071"
2023-09-15 00:46:00,-3,0,"0,9982436507741071"
2023-09-15 00:47:00,-3,0,"0,9977533523345244"
2023-09-15 00:48:00,-3,0,"0,9963916898297727"
2023-09-15 00:49:00,-3,0,"0,9967178773523192"
2023-09-15 00:50:00,-3,0,"0,9979174257963762"
2023-09-15 00:51:00,-3,0,"0,9979167048367997"
2023-09-15 00:52:00,-338416,0,"0,9979145399888115"
2023-09-15 00:53:00,145,0,"0,9983527684835315"
2023-09-15 00:54:00,-3,0,"0,9985706204754973"
2023-09-15 00:55:00,-3,0,"0,9987886635576376"
2023-09-15 00:56:00,-3,0,"0,9990065879413536"
2023-09-15 00:57:00,-3,0,"0,999224631007577"
2023-09-15 00:58:00,-3,0,"0,9992246072177416"
2023-09-15 00:59:00,-1353645,10,"0,9992159591843219"
2023-09-15 01:00:00,-3,0,"0,999224660762388"
2023-09-15 01:01:00,-3,0,"0,9992246072178531"
2023-09-15 01:02:00,-3,0,"0,9986797668563904"
2023-09-15 01:03:00,-3,0,"0,9971549572779824"
2023-09-15 01:04:00,-3,0,"0,9958467483315872"
2023-09-15 01:05:00,-3,0,"0,9961728883827794"
2023-09-15 01:06:00,-3,0,"0,9966088978306687"
2023-09-15 01:07:00,-3,0,"0,9969358019903038"
2023-09-15 01:08:00,-3,0,"0,9969357483927962"
2023-09-15 01:09:00,-676679,2,"0,9967135138447561"
2023-09-15 01:10:00,-676830,0,"0,9966044730127952"
2023-09-15 01:11:00,0,2,"0,9966088024892013"
2023-09-15 01:12:00,-3,0,"0,9966088024552269"
2023-09-15 01:13:00,-1015237,5,"0,9966022993997576"
2023-09-15 01:14:00,225,5,"0,996826870852484"
2023-09-15 01:15:00,-3,0,"0,9973718647537501"
2023-09-15 01:16:00,-3,0,"0,9975897827002339"
2023-09-15 01:17:00,-2030457,23,"0,9975767656114963"
2023-09-15 01:18:00,-677261,10,"0,9972585312704022"
2023-09-15 01:19:00,-37,2,"0,9972082441768808"
2023-09-15 01:20:00,674,10,"0,9970993464301446"
2023-09-15 01:21:00,-676938,2,"0,9972584931200957"
2023-09-15 01:22:00,-676830,0,"0,9972584803967648"
2023-09-15 01:23:00,-444,2,"0,9966090141004791"
2023-09-15 01:24:00,-3,0,"0,9966088024551392"
2023-09-15 01:25:00,-338231,0,"0,9960617947951984"
2023-09-15 01:26:00,-150,0,"0,9956279405457763"
2023-09-15 01:27:00,-3,0,"0,9956278460115968"
2023-09-15 01:28:00,-3,0,"0,9961729841534303"
2023-09-15 01:29:00,-677901,2,"0,9977501479855188"
2023-09-15 01:30:00,109,2,"0,997916718762982"
2023-09-15 01:31:00,-3,0,"0,9979167048364291"
2023-09-15 01:32:00,-676827,2,"0,9979123751449648"
2023-09-15 01:33:00,0,2,"0,9979167048704064"
2023-09-15 01:34:00,-3,0,"0,9979167048364291"
2023-09-15 01:35:00,-3,0,"0,9959023776096464"
2023-09-15 01:36:00,-1351495,10,"0,9943125239482157"
2023-09-15 01:37:00,1118,10,"0,9951377100181469"
2023-09-15 01:38:00,-3,0,"0,995300913454472"
2023-09-15 01:39:00,-3,0,"0,9953009000739144"
2023-09-15 01:40:00,-1692528,0,"0,9952364049415704"
2023-09-15 01:41:00,-1692070,0,"0,9949630759355343"
2023-09-15 01:42:00,14,16,"0,9949738950341421"
2023-09-15 01:43:00,-3,0,"0,9949738948208809"
2023-09-15 01:44:00,-3,0,"0,994973894820936"
2023-09-15 01:45:00,-3,0,"0,994973894820936"
2023-09-15 01:46:00,-3,0,"0,9949738948208813"
2023-09-15 01:47:00,-3,0,"0,9949738948209361"
2023-09-15 01:48:00,-3,0,"0,994538082163632"
2023-09-15 01:49:00,-3,0,"0,9943200268554467"
2023-09-15 01:50:00,-3,0,"0,9943200029455808"
2023-09-15 01:51:00,-1353645,10,"0,9943113122548728"
2023-09-15 01:52:00,-2707520,10,"0,9944661090501232"
2023-09-15 01:53:00,488,42,"0,9946469657216659"
2023-09-15 01:54:00,-3,0,"0,9947014611373678"
2023-09-15 01:55:00,-3,0,"0,9949739321287235"
2023-09-15 01:56:00,-338564,0,"0,9954078458697474"
2023-09-15 01:57:00,71,0,"0,9956278703293848"
2023-09-15 01:58:00,-3,0,"0,9954643864670728"
2023-09-15 01:59:00,-3,0,"0,995028501055009"
2023-09-15 02:00:00,-5713,10,"0,9949828995325105"
2023-09-15 02:01:00,-3,0,"0,9949738948616298"
2023-09-15 02:02:00,-3,0,"0,9949738948209363"
2023-09-15 02:03:00,-4059301,95,"0,9945664564859055"
2023-09-15 02:04:00,-678793,66,"0,9939888193338349"
2023-09-15 02:05:00,0,2,"0,9939929977262952"
2023-09-15 02:06:00,-3,0,"0,9939929976926024"
2023-09-15 02:07:00,-1013624,5,"0,9924073370251604"
2023-09-15 02:08:00,-1691320,2,"0,9913124497357112"
2023-09-15 02:09:00,3745,16,"0,9935049388473518"
2023-09-15 02:10:00,1,0,"0,9920322964833762"
2023-09-15 02:11:00,-3,0,"0,9923582028900685"
2023-09-15 02:12:00,-3,0,"0,992358149373668"
2023-09-15 02:13:00,-3,0,"0,9923581493736664"
2023-09-15 02:14:00,-3,0,"0,9924671175632211"
2023-09-15 02:15:00,-1015460,5,"0,9926785890555033"
2023-09-15 02:16:00,-2030477,5,"0,9926720375950414"
2023-09-15 02:17:00,-2030483,0,"0,9926720375175011"
2023-09-15 02:18:00,-338398,16,"0,9926829192610952"
2023-09-15 02:19:00,-2,0,"0,9926850953199448"
2023-09-15 02:20:00,-3,0,"0,992695353387162"
2023-09-15 02:21:00,-338412,0,"0,9926829191301427"
2023-09-15 02:22:00,-2,0,"0,9926850953198906"
2023-09-15 02:23:00,-3,0,"0,9926850953113443"
2023-09-15 02:24:00,-3,0,"0,9926850953112896"
2023-09-15 02:25:00,-3,0,"0,9922492235850061"
2023-09-15 02:26:00,-3,0,"0,9920311680857624"
2023-09-15 02:27:00,-1015683,5,"0,9924606743047997"
2023-09-15 02:28:00,226,5,"0,992685120741096"
2023-09-15 02:29:00,-3,0,"0,9926850953113446"
2023-09-15 02:30:00,-3,0,"0,9926850953112896"
2023-09-15 02:31:00,-338416,0,"0,992682919054653"
2023-09-15 02:32:00,-2,0,"0,9926850953198909"
2023-09-15 02:33:00,-3,0,"0,9926850953113443"
2023-09-15 02:34:00,-338416,0,"0,9926829190545983"
2023-09-15 02:35:00,-2,0,"0,9926850953199456"
2023-09-15 02:36:00,-3,0,"0,9926850953112896"
2023-09-15 02:37:00,-1354091,10,"0,9930034494207296"
2023-09-15 02:38:00,-1353656,0,"0,993003398289648"
2023-09-15 02:39:00,900,10,"0,9936662729562012"
2023-09-15 02:40:00,-3,0,"0,9943202551843708"
2023-09-15 02:41:00,-3,0,"0,9945380105147544"
2023-09-15 02:42:00,-3,0,"0,9946469548495757"
2023-09-15 02:43:00,-3,0,"0,9946469488832582"
2023-09-15 02:44:00,-3,0,"0,9946469488832032"
2023-09-15 02:45:00,-676827,2,"0,9946426049586179"
2023-09-15 02:46:00,0,2,"0,9946469489174056"
2023-09-15 02:47:00,-3,0,"0,9946469488832032"
2023-09-15 02:48:00,-676345,2,"0,9939344545894369"
2023-09-15 02:49:00,-962,2,"0,9925226857362163"
2023-09-15 02:50:00,-4,0,"0,9920313251232542"
2023-09-15 02:51:00,-3,0,"0,9920312034359416"
2023-09-15 02:52:00,-676975,2,"0,992244796408699"
2023-09-15 02:53:00,-223,2,"0,991922234384909"
2023-09-15 02:54:00,-3,0,"0,9926854480202577"
2023-09-15 02:55:00,-1014902,5,"0,9923516745735328"
2023-09-15 02:56:00,-2029863,6,"0,9917458833440512"
2023-09-15 02:57:00,-1692088,0,"0,991693366671568"
2023-09-15 02:58:00,14,16,"0,9917042577139232"
2023-09-15 02:59:00,-3,0,"0,9925765163666825"
2023-09-15 03:00:00,-3,0,"0,9930147322323366"
2023-09-15 03:01:00,-676825,2,"0,9930077495030931"
2023-09-15 03:02:00,-112,2,"0,9928486403693486"
2023-09-15 03:03:00,-3,0,"0,992467244179983"
2023-09-15 03:04:00,-338267,0,"0,9920291224889086"
2023-09-15 03:05:00,-338416,0,"0,9911575314392096"
2023-09-15 03:06:00,-244,0,"0,9904510585272126"
2023-09-15 03:07:00,-3,0,"0,9907233384699491"
2023-09-15 03:08:00,-676045,2,"0,9895751715485251"
2023-09-15 03:09:00,-1078,2,"0,9879997900957731"
2023-09-15 03:10:00,-3,0,"0,987944024897065"
2023-09-15 03:11:00,-3,0,"0,9881620311014093"
2023-09-15 03:12:00,-338397,0,"0,9881053115789443"
2023-09-15 03:13:00,-189,0,"0,9875627156894476"
2023-09-15 03:14:00,-3,0,"0,9872356748557658"
2023-09-15 03:15:00,-3,0,"0,9867997495124472"
2023-09-15 03:16:00,-3,0,"0,9867996532260436"
2023-09-15 03:17:00,-3,0,"0,9867996532260387"
2023-09-15 03:18:00,-3,0,"0,9861459187217984"
2023-09-15 03:19:00,-338303,0,"0,985816560384112"
2023-09-15 03:20:00,-3,0,"0,9858424442069352"
2023-09-15 03:21:00,-3,0,"0,9854917539265367"
2023-09-15 03:22:00,-3,0,"0,9851647998461089"
2023-09-15 03:23:00,-4059957,97,"0,9849205311171488"
2023-09-15 03:24:00,-344,97,"0,9848378040444685"
2023-09-15 03:25:00,-3,0,"0,9848377996540156"
2023-09-15 03:26:00,-3,0,"0,98483779965407"
2023-09-15 03:27:00,-676228,2,"0,9839618635301747"
2023-09-15 03:28:00,-676827,0,"0,9825456233825336"
2023-09-15 03:29:00,111,2,"0,9827124873055453"
2023-09-15 03:30:00,-3,0,"0,9832030737284384"
2023-09-15 03:31:00,-3,0,"0,982712595513641"
2023-09-15 03:32:00,-1689519,16,"0,9812312077944536"
2023-09-15 03:33:00,-924,16,"0,9806963141269441"
2023-09-15 03:34:00,-3,0,"0,980587152648468"
2023-09-15 03:35:00,-3,0,"0,9805871465724546"
2023-09-15 03:36:00,-1353644,10,"0,9805783341718579"
2023-09-15 03:37:00,8,10,"0,9805871467151792"
2023-09-15 03:38:00,-3,0,"0,9805871465724543"
2023-09-15 03:39:00,-338416,0,"0,9805849434663443"
2023-09-15 03:40:00,-1335933,10,"0,9806645271262024"
2023-09-15 03:41:00,-331,10,"0,9804237032811248"
2023-09-15 03:42:00,7682,33993776,"0,9796957803971184"
2023-09-15 03:43:00,87,37680471,"0,9796626883200472"
2023-09-15 03:44:00,7327,4502444,"0,9799596453506711"
2023-09-15 03:45:00,1444,19250177,"0,979827671090543"
2023-09-15 03:46:00,182516,184599642,"0,978345765090035"
2023-09-15 03:47:00,-676289,192662764,"0,9782752255725816"
2023-09-15 03:48:00,9658,155521193,"0,9786076539499523"
2023-09-15 03:49:00,66443,55954240,"0,9794985012694812"
2023-09-15 03:50:00,-676719,99,"0,9900649871103786"
2023-09-15 03:51:00,-1353653,2,"0,990060621757856"
2023-09-15 03:52:00,-438,10,"0,9897424551661008"
2023-09-15 03:53:00,-3,0,"0,989415452710628"
2023-09-15 03:54:00,-338416,0,"0,989413215224984"
2023-09-15 03:55:00,-2,0,"0,9894153986820502"
2023-09-15 03:56:00,-3,0,"0,9897423986296269"
2023-09-15 03:57:00,-3,0,"0,9900694038665108"
2023-09-15 03:58:00,-3,0,"0,9883814321556147"
2023-09-15 03:59:00,-3,0,"0,9869641438140003"
2023-09-15 04:00:00,-3,0,"0,9848680263254026"
2023-09-15 04:01:00,-3,0,"0,9841840861090818"
2023-09-15 04:02:00,-1692425,16,"0,9843908810481254"
2023-09-15 04:03:00,-1014261,2,"0,985813148474313"
2023-09-15 04:04:00,-837,6,"0,9850016069938179"
2023-09-15 04:05:00,-4,0,"0,9833133628111651"
2023-09-15 04:06:00,-3,0,"0,9815695926163792"
2023-09-15 04:07:00,-338415,0,"0,9815658428009699"
2023-09-15 04:08:00,185,0,"0,982113185210384"
2023-09-15 04:09:00,-3,0,"0,9818950731787344"
2023-09-15 04:10:00,-3,0,"0,9821130568751377"
2023-09-15 04:11:00,-3,0,"0,9822220602550876"
2023-09-15 04:12:00,-3,0,"0,9815683207163332"
2023-09-15 04:13:00,-3,0,"0,981568103016059"
2023-09-15 04:14:00,-2030456,24,"0,9815548976477207"
2023-09-15 04:15:00,23,24,"0,9815681033363288"
2023-09-15 04:16:00,-3,0,"0,9814590875477518"
2023-09-15 04:17:00,33400,70844794,"0,979366164233676"
2023-09-15 04:18:00,-329083,107796633,"0,9790349017086778"
2023-09-15 04:19:00,-1685394,137864624,"0,97876575233638"
2023-09-15 04:20:00,125378,137171182,"0,9787734206416889"
2023-09-15 04:21:00,-3,137131111,"0,9787723691293305"
2023-09-15 04:22:00,2271,118710673,"0,9789372555445016"
2023-09-15 04:23:00,-338274,127,"0,9907211221369188"
2023-09-15 04:24:00,-40,0,"0,9906142852992371"
2023-09-15 04:25:00,-3,0,"0,9900694997480488"
2023-09-15 04:26:00,-338416,0,"0,9900671678579944"
2023-09-15 04:27:00,-58,0,"0,9899058900393277"
2023-09-15 04:28:00,-3,0,"0,9897424174264685"
2023-09-15 04:29:00,-3,0,"0,989742403926342"
2023-09-15 04:30:00,-4060409,96,"0,9896071959348256"
2023-09-15 04:31:00,-4060962,0,"0,989062391740091"
2023-09-15 04:32:00,-676756,66,"0,9890840852306256"
2023-09-15 04:33:00,111,2,"0,9892519399703283"
2023-09-15 04:34:00,-3,0,"0,9900696875732055"
2023-09-15 04:35:00,-3,0,"0,9899058904466669"
2023-09-15 04:36:00,-3,0,"0,988925465765451"
2023-09-15 04:37:00,-3,0,"0,9887614610843376"
2023-09-15 04:38:00,-3,0,"0,9887614474827072"
2023-09-15 04:39:00,-3,0,"0,9881077125484861"
2023-09-15 04:40:00,4071311,113,"0,9881364557404448"
2023-09-15 04:41:00,4060957,0,"0,9880792830591225"
2023-09-15 04:42:00,4060956,0,"0,9878068317236637"
2023-09-15 04:43:00,9132847,151,"0,9869681304952995"
2023-09-15 04:44:00,10151954,6,"0,9865384344229976"
2023-09-15 04:45:00,10152400,0,"0,9865383407854832"
2023-09-15 04:46:00,14213469,96,"0,9865646157338349"
2023-09-15 04:47:00,14213361,0,"0,9865646144722253"
2023-09-15 04:48:00,22335719,387,"0,9866171610405366"
2023-09-15 04:49:00,22335272,0,"0,9858001901579848"
2023-09-15 04:50:00,26394553,97,"0,985390276201834"
2023-09-15 04:51:00,26396245,0,"0,9853357495270434"
2023-09-15 04:52:00,30453931,99,"0,9845451066958678"
2023-09-15 04:53:00,32487037,24,"0,9842311231333609"
2023-09-15 04:54:00,32487666,0,"0,9834141630630616"
2023-09-15 04:55:00,38573609,223,"0,9825275406329224"
2023-09-15 04:56:00,38579103,0,"0,9818191128748952"
2023-09-15 04:57:00,41624231,55,"0,9816207476173786"
2023-09-15 04:58:00,44669279,56,"0,9812047740444003"
2023-09-15 04:59:00,44670578,0,"0,9812046853363011"
2023-09-15 05:00:00,44714701,39534,"0,9812052027093139"
2023-09-15 05:01:00,44670578,0,"0,981204685336624"
2023-09-15 05:02:00,44670399,0,"0,9831679789125553"
2023-09-15 05:03:00,44670178,0,"0,9861122404478112"
2023-09-15 05:04:00,44670548,0,"0,9869254241643538"
2023-09-15 05:05:00,44670578,0,"0,9869795261482248"
2023-09-15 05:06:00,48054032,67,"0,9867835057867799"
2023-09-15 05:07:00,54823277,268,"0,9868272471089037"
2023-09-15 05:08:00,61585909,276,"0,9860542667659795"
2023-09-15 05:09:00,68348432,286,"0,9844648567281197"
2023-09-15 05:10:00,71065493,45,"0,9839909775483628"
2023-09-15 05:11:00,71066763,0,"0,9848627760219347"
2023-09-15 05:12:00,75133157,88,"0,9861967906616234"
2023-09-15 05:13:00,80204709,150,"0,9863376912112186"
2023-09-15 05:14:00,85280365,151,"0,9863705030359174"
2023-09-15 05:15:00,87310695,24,"0,9863836289806298"
2023-09-15 05:16:00,91371730,96,"0,9864098837184068"
2023-09-15 05:17:00,92386874,6,"0,9864164457272877"
2023-09-15 05:18:00,97463236,151,"0,9864492615408776"
2023-09-15 05:19:00,97463062,0,"0,9866671282067984"
2023-09-15 05:20:00,105570544,65461,"0,9868291599016794"
2023-09-15 05:21:00,139443161,6681,"0,9873195423310793"
2023-09-15 05:22:00,154318784,1292,"0,9874698819623315"
2023-09-15 05:23:00,150256120,95,"0,9873348070708284"
2023-09-15 05:24:00,125909716,3420,"0,986524394619648"
2023-09-15 05:25:00,121829843,95,"0,9862800107472698"
2023-09-15 05:26:00,120475625,9,"0,9859445998041826"
2023-09-15 05:27:00,117768817,40,"0,985600405266205"
2023-09-15 05:28:00,107608219,628,"0,9862973595393191"
2023-09-15 05:29:00,110663875,47,"0,9871884417885187"
2023-09-15 05:30:00,121829651,730,"0,9872601633616218"
2023-09-15 05:31:00,136154350,859,"0,9956634033890704"
2023-09-15 05:32:00,152007173,1250,"0,9995482175115756"
2023-09-15 05:33:00,189185701,7879,"0,9998869293060477"
2023-09-15 05:34:00,278245619,45112,"1,0006717299679904"
2023-09-15 05:35:00,315357231,8259,"0,9994943312457261"
2023-09-15 05:36:00,299839225,1351,"0,9991770369770382"
2023-09-15 05:37:00,341808799,10047,"0,9994441808083024"
2023-09-15 05:38:00,392914607,14881,"0,9997692048332318"
2023-09-15 05:39:00,394252319,-3,"1,0003212778179456"
2023-09-15 05:40:00,370901543,161,"1,0002815223040706"
2023-09-15 05:41:00,364811243,200,"1,0000254208868875"
2023-09-15 05:42:00,380371465,1436,"0,9996894849354728"
2023-09-15 05:43:00,373604984,292,"1,0001900866581892"
2023-09-15 05:44:00,382072836,376,"1,0006787548489158"
2023-09-15 05:45:00,403053169,2501,"1,000811902858122"
2023-09-15 05:46:00,448072279,11508,"1,0010976703440295"
2023-09-15 05:47:00,542872057,50939,"1,0016988012637391"
2023-09-15 05:48:00,620011058,33655,"1,0021869183390808"
2023-09-15 05:49:00,748674826,93388,"1,0030000983638454"
2023-09-15 05:50:00,834212266,41608,"1,003268138054484"
2023-09-15 05:51:00,873114127,8549,"1,0034588579773247"
2023-09-15 05:52:00,894768233,2633,"1,0035951871570528"
2023-09-15 05:53:00,923197083,4536,"1,0037741468960526"
2023-09-15 05:54:00,936052638,927,"1,0038550178835168"
2023-09-15 05:55:00,948242808,672,"1,004581936149692"
2023-09-15 05:56:00,958396295,383,"1,0056211174768008"
2023-09-15 05:57:00,958386712,2,"1,005945624236857"
2023-09-15 05:58:00,962447151,112,"1,005754464253946"
2023-09-15 05:59:00,978686366,1630,"1,005423170385816"
2023-09-15 06:00:00,984790670,4036,"1,0054614308934102"
2023-09-15 06:01:00,973954611,656,"1,0053933585022663"
2023-09-15 06:02:00,952307422,2421,"1,0048241254590071"
2023-09-15 06:03:00,940116071,777,"1,0045306566652996"
2023-09-15 06:04:00,920834370,1890,"1,0039219141451847"
2023-09-15 06:05:00,885003621,6287,"1,0023964939373773"
2023-09-15 06:06:00,837595121,12509,"1,001934076823086"
2023-09-15 06:07:00,783766326,16667,"1,00191962353922"
2023-09-15 06:08:00,736401783,12664,"1,0016203373822652"
2023-09-15 06:09:00,550141133,196427,"1,0004423137287253"
2023-09-15 06:10:00,425822227,87845,"0,9996525542505813"
2023-09-15 06:11:00,379713417,12110,"0,9993589919818896"
2023-09-15 06:12:00,349236944,5388,"0,9995458135855678"
2023-09-15 06:13:00,304558074,11581,"0,9998599195072976"
2023-09-15 06:14:00,301188001,64,"0,9998382318569972"
2023-09-15 06:15:00,303895297,41,"0,9998554569351424"
2023-09-15 06:16:00,310663828,261,"0,9998985194240457"
2023-09-15 06:17:00,327586044,1631,"1,0000061632712651"
2023-09-15 06:18:00,349245665,2671,"1,0001438907912414"
2023-09-15 06:19:00,438343811,44705,"1,001253605194343"
2023-09-15 06:20:00,452185298,18651,"1,0014501044788515"
2023-09-15 06:21:00,453135651,5,"1,0014557338849956"
2023-09-15 06:22:00,508984518,17774,"1,0016468860298244"
2023-09-15 06:23:00,513710971,138,"1,0015137891385972"
2023-09-15 06:24:00,546205991,5979,"1,0017196589192727"
2023-09-15 06:25:00,574621911,4690,"1,0015738569226813"
2023-09-15 06:26:00,647685782,31195,"1,0010598150187078"
2023-09-15 06:27:00,843907298,217433,"1,0023002766748004"
2023-09-15 06:28:00,939831977,51776,"1,002903898066985"
2023-09-15 06:29:00,712274359,293225,"1,0017949582671752"
2023-09-15 06:30:00,658176729,17117,"1,0024828910301762"
2023-09-15 06:31:00,682256706,3087,"1,0031229851771128"
2023-09-15 06:32:00,729977305,12743,"1,0035325313413035"
2023-09-15 06:33:00,989859340,1,"1,0045183110277391"
2023-09-15 06:34:00,1013890373,3232,"1,0046693018178847"
2023-09-15 06:35:00,935772176,33715,"1,0039076099966642"
2023-09-15 06:36:00,1011888334,32559,"1,0043320129062627"
2023-09-15 06:37:00,1100249518,43207,"1,0051032964817237"
2023-09-15 06:38:00,936202193,151002,"1,0041818524275667"
2023-09-15 06:39:00,536046989,10,"1,0016552822154696"
2023-09-15 06:40:00,490361750,262,"1,0013657932928042"
2023-09-15 06:41:00,473089564,1849,"1,002071662747939"
2023-09-15 06:42:00,473101249,5,"1,0033217681876263"
2023-09-15 06:43:00,491720986,1913,"1,0036560807002537"
2023-09-15 06:44:00,527933225,7396,"1,0038850524323324"
2023-09-15 06:45:00,553310070,3629,"1,0040453974408403"
2023-09-15 06:46:00,556349563,82,"1,0034131884622837"
2023-09-15 06:47:00,534696234,2645,"1,0032760781355388"
2023-09-15 06:48:00,492001506,11032,"1,00447391674781"
2023-09-15 06:49:00,469040650,3009,"1,004490659664868"
2023-09-15 06:50:00,469041013,0,"1,0046536360970302"
