,P,Q,mean voltage p.u.
2023-08-10 06:43:00,1762131035,-227269586,"1,0130139627992467"
2023-08-10 06:44:00,1773976289,-259668643,"1,0134435790808805"
2023-08-10 06:45:00,1786820191,-238181082,"1,0131586371022634"
2023-08-10 06:46:00,1797650322,-216051384,"1,0128651501793433"
2023-08-10 06:47:00,1807816561,-247890533,"1,013287374550024"
2023-08-10 06:48:00,1823037357,-258539519,"1,0134287378616396"
2023-08-10 06:49:00,1832170509,-258668807,"1,0134304394511566"
2023-08-10 06:50:00,1841983176,-233373697,"1,013094850298405"
2023-08-10 06:51:00,1853829300,-234367354,"1,0131081621217883"
2023-08-10 06:52:00,1870414061,-242628796,"1,0132177398497733"
2023-08-10 06:53:00,1882261446,-260743497,"1,013457929862332"
2023-08-10 06:54:00,1889025639,-271497949,"1,0136005641662889"
2023-08-10 06:55:00,1902564808,-284459968,"1,0137724806111952"
2023-08-10 06:56:00,1912727927,-322007241,"1,0142702460240327"
2023-08-10 06:57:00,1923215899,-353926022,"1,0146936075577786"
2023-08-10 06:58:00,1935068464,-397729568,"1,0152744053003266"
2023-08-10 06:59:00,1943914858,-494888206,"1,01656174945029"
2023-08-10 07:00:00,1952363726,-583241888,"1,0177337338849384"
2023-08-10 07:01:00,1962458220,-560703392,"1,0174358906612608"
2023-08-10 07:02:00,1973630764,-572880408,"1,0175974782435786"
2023-08-10 07:03:00,1986849109,-620020663,"1,0182223742400565"
2023-08-10 07:04:00,1997338912,-669117133,"1,0188734396591208"
2023-08-10 07:05:00,2008154357,-695441554,"1,019222800634765"
2023-08-10 07:06:00,2020335210,-716517332,"1,019502345040993"
2023-08-10 07:07:00,2030479100,-702663170,"1,0193186070919276"
2023-08-10 07:08:00,2042326268,-706491150,"1,0193694242329487"
2023-08-10 07:09:00,2052483769,-726917890,"1,0196402712710384"
2023-08-10 07:10:00,2062636100,-747343712,"1,019911156514108"
2023-08-10 07:11:00,2071090595,-382025611,"1,01506637778772"
2023-08-10 07:12:00,2083273264,-118335764,"1,01156934810994"
2023-08-10 07:13:00,2088505427,139997,"1,0070531286636326"
2023-08-10 07:14:00,2104589944,1722,"1,0068291588993497"
2023-08-10 07:15:00,2113716081,1186,"1,0055954666873184"
2023-08-10 07:16:00,2124561536,593,"1,0057694302055935"
2023-08-10 07:17:00,2134023694,1101,"1,0047530369241997"
2023-08-10 07:18:00,2140802419,329,"1,004579378327384"
2023-08-10 07:19:00,-2147483648,395,"1,004631827757883"
2023-08-10 07:20:00,-2147483648,2,"1,0047052585811007"
2023-08-10 07:21:00,-2147483648,739,"1,00444558148125"
2023-08-10 07:22:00,-2147483648,1118,"1,0039814630774018"
2023-08-10 07:23:00,-2147483648,806,"1,0036142852268055"
2023-08-10 07:24:00,-2147483648,570,"1,0036771953617485"
2023-08-10 07:25:00,-2147483648,941,"1,0038686427188386"
2023-08-10 07:26:00,-2147483648,1180,"1,0044015618471438"
2023-08-10 07:27:00,-2147483648,265,"1,0051633237109958"
2023-08-10 07:28:00,-2147483648,1047,"1,0039778677972266"
2023-08-10 07:29:00,-2147483648,392,"1,0044163342969927"
2023-08-10 07:30:00,-2147483648,417,"1,0044149443149266"
2023-08-10 07:31:00,-2147483648,426,"1,004469434646911"
2023-08-10 07:32:00,-2147483648,426,"1,004523917128878"
2023-08-10 07:33:00,-2147483648,2268,"1,0020541749437977"
2023-08-10 07:34:00,-2147483648,20,"1,0051938354064691"
2023-08-10 07:35:00,-2147483648,666,"1,0047041874617777"
2023-08-10 07:36:00,-2147483648,568,"1,0047668892866293"
2023-08-10 07:37:00,-2147483648,1354,"1,0040347234443567"
2023-08-10 07:38:00,-2147483648,69,"1,0048865749379146"
2023-08-10 07:39:00,-2147483648,984,"1,004858363067788"
2023-08-10 07:40:00,-2147483648,2,"1,004697940115687"
2023-08-10 07:41:00,-2147483648,728,"1,0047691042942295"
2023-08-10 07:42:00,-2147483648,1046,"1,004301244819781"
2023-08-10 07:43:00,-2147483648,321,"1,0042377245502652"
2023-08-10 07:44:00,-2147483648,817,"1,0043130770185709"
2023-08-10 07:45:00,-2147483648,1240,"1,0042399184973516"
2023-08-10 07:46:00,-2147483648,411,"1,0039059723926946"
2023-08-10 07:47:00,-2147483648,744,"1,0035351366805796"
2023-08-10 07:48:00,-2147483648,687,"1,0036041521592072"
2023-08-10 07:49:00,-2147483648,278,"1,003648101895645"
2023-08-10 07:50:00,-2147483648,567,"1,0037108866745097"
2023-08-10 07:51:00,-2147483648,567,"1,0037736597817373"
2023-08-10 07:52:00,-2147483648,204,"1,003811311839992"
2023-08-10 07:53:00,-2147483648,413,"1,0037542177311929"
2023-08-10 07:54:00,-2147483648,692,"1,0032700415516875"
2023-08-10 07:55:00,-2147483648,394,"1,003322238946636"
2023-08-10 07:56:00,-2147483648,64,"1,0040081370609253"
2023-08-10 07:57:00,-2147483648,523,"1,0040128348295887"
2023-08-10 07:58:00,-2147483648,366,"1,0037863941470857"
2023-08-10 07:59:00,-2147483648,656,"1,0033002070369734"
2023-08-10 08:00:00,-2147483648,6,"1,0032471979884858"
2023-08-10 08:01:00,-2147483648,477,"1,0034708815885152"
2023-08-10 08:02:00,-2147483648,632,"1,003426212560971"
2023-08-10 08:03:00,-2147483648,388,"1,0034227920266197"
2023-08-10 08:04:00,-2147483648,204,"1,0034604173822812"
2023-08-10 08:05:00,-2147483648,15,"1,0034708667808911"
2023-08-10 08:06:00,-2147483648,393,"1,0035231228980852"
2023-08-10 08:07:00,-2147483648,65,"1,0028797510554237"
2023-08-10 08:08:00,-2147483648,187,"1,0033588733025995"
2023-08-10 08:09:00,-2147483648,14,"1,0040338663562107"
2023-08-10 08:10:00,-2147483648,293,"1,0043003937040518"
2023-08-10 08:11:00,-2147483648,533,"1,0040287349054056"
2023-08-10 08:12:00,-2147483648,397,"1,0037488034549154"
2023-08-10 08:13:00,-2147483648,816,"1,0038239535299565"
2023-08-10 08:14:00,-2147483648,62,"1,0038448251744707"
2023-08-10 08:15:00,-2147483648,425,"1,0038991143855414"
2023-08-10 08:16:00,-2147483648,566,"1,003961744743766"
2023-08-10 08:17:00,-2147483648,445,"1,0038510343946612"
2023-08-10 08:18:00,-2147483648,321,"1,0037319803579996"
2023-08-10 08:19:00,-2147483648,332,"1,003336567632502"
2023-08-10 08:20:00,-2147483648,46,"1,0030650370706933"
2023-08-10 08:21:00,-2147483648,240,"1,0028840824185306"
2023-08-10 08:22:00,-2147483648,40,"1,0029007745698393"
2023-08-10 08:23:00,-2147483648,251,"1,0029425462992283"
2023-08-10 08:24:00,-2147483648,62,"1,002963425648348"
2023-08-10 08:25:00,-2147483648,1007,"1,0030469542794311"
2023-08-10 08:26:00,-2147483648,393,"1,0030991383218748"
2023-08-10 08:27:00,-2147483648,861,"1,0031763678525485"
2023-08-10 08:28:00,-2147483648,1240,"1,0034909498816245"
2023-08-10 08:29:00,-2147483648,454,"1,0046569041696407"
2023-08-10 08:30:00,-2147483648,1759,"1,0047666455237767"
2023-08-10 08:31:00,-2147483648,1965,"1,0048832611687628"
2023-08-10 08:32:00,-2147483648,469,"1,0052176746802872"
2023-08-10 08:33:00,-2147483648,854,"1,0051962148314313"
2023-08-10 08:34:00,-2147483648,360,"1,0051462533330984"
2023-08-10 08:35:00,-2147483648,160,"1,0051795575807088"
2023-08-10 08:36:00,-2147483648,1503,"1,0050775618981838"
2023-08-10 08:37:00,-2147483648,5188,"1,0052670390023444"
2023-08-10 08:38:00,-2147483648,48,"1,0053595595794598"
2023-08-10 08:39:00,-2147483648,1915,"1,0056966074874916"
2023-08-10 08:40:00,-2147483648,20,"1,005970965450854"
2023-08-10 08:41:00,-2147483648,5167,"1,0051615126561304"
2023-08-10 08:42:00,-2147483648,2568,"1,0052942147703283"
2023-08-10 08:43:00,-2147483648,2449,"1,0062574432746445"
2023-08-10 08:44:00,-2147483648,640,"1,0064901784294555"
2023-08-10 08:45:00,-2147483648,0,"1,0059364796326538"
2023-08-10 08:46:00,-2147483648,1757,"1,0057150746042252"
2023-08-10 08:47:00,-2147483648,250,"1,0056734904660911"
2023-08-10 08:48:00,-2147483648,0,"1,0056734873282762"
2023-08-10 08:49:00,-2147483648,10,"1,005793037010528"
2023-08-10 08:50:00,-2147483648,341,"1,0063969343248076"
2023-08-10 08:51:00,-2147483648,2320,"1,0065233791179469"
2023-08-10 08:52:00,-2147483648,1558,"1,0066271091593944"
2023-08-10 08:53:00,-2147483648,5,"1,0064665875647705"
2023-08-10 08:54:00,-2147483648,141,"1,0062686682041848"
2023-08-10 08:55:00,-2147483648,202,"1,0062312911074245"
2023-08-10 08:56:00,-2147483648,561,"1,0062935556547947"
2023-08-10 08:57:00,-2147483648,1818,"1,0064056112176596"
2023-08-10 08:58:00,-2147483648,0,"1,006405588433492"
2023-08-10 08:59:00,-2147483648,15,"1,0063604267119894"
2023-08-10 09:00:00,-2147483648,19,"1,0061592909717365"
2023-08-10 09:01:00,-2147483648,359,"1,006209079452604"
2023-08-10 09:02:00,-2147483648,763,"1,0062816838462438"
2023-08-10 09:03:00,-2147483648,598,"1,0063459706584643"
2023-08-10 09:04:00,-2147483648,89,"1,0063708492291443"
2023-08-10 09:05:00,-2147483648,454,"1,0064268289112548"
2023-08-10 09:06:00,-2147483648,5622,"1,0066237881577615"
2023-08-10 09:07:00,-2147483648,4602,"1,0068019240965604"
2023-08-10 09:08:00,-2147483648,2875,"1,006942702064871"
2023-08-10 09:09:00,-2147483648,3403,"1,007095868628906"
2023-08-10 09:10:00,-2147483648,1811,"1,0072075770963025"
2023-08-10 09:11:00,-2147483648,0,"1,0072075525011934"
2023-08-10 09:12:00,-2147483648,121,"1,0071785893589562"
2023-08-10 09:13:00,-2147483648,0,"1,0071785878363209"
2023-08-10 09:14:00,-2147483648,0,"1,0071785878362094"
2023-08-10 09:15:00,-2147483648,5,"1,0071723807508397"
2023-08-10 09:16:00,-2147483648,5,"1,007166175432208"
2023-08-10 09:17:00,-2147483648,89,"1,0071413463646826"
2023-08-10 09:18:00,-2147483648,89,"1,0071165223130851"
2023-08-10 09:19:00,-2147483648,1258,"1,0072096358011793"
2023-08-10 09:20:00,-2147483648,31,"1,007215825036297"
2023-08-10 09:21:00,-2147483648,201,"1,0071785903530657"
2023-08-10 09:22:00,-2147483648,0,"1,0071785878363388"
2023-08-10 09:23:00,-2147483648,0,"1,0071785878363204"
2023-08-10 09:24:00,-2147483648,0,"1,0071785878362276"
2023-08-10 09:25:00,-2147483648,0,"1,007178587836228"
2023-08-10 09:26:00,-2147483648,0,"1,007178587836228"
2023-08-10 09:27:00,-2147483648,0,"1,0071785878362098"
2023-08-10 09:28:00,-2147483648,0,"1,0071785878362098"
2023-08-10 09:29:00,-2147483648,6112,"1,0058619412818406"
2023-08-10 09:30:00,-2147483648,32585,"1,0064998749396914"
2023-08-10 09:31:00,-2147483648,2,"1,0047019956367695"
2023-08-10 09:32:00,-2147483648,9,"1,002856464108543"
2023-08-10 09:33:00,1727938848,41,"1,001362856081337"
2023-08-10 09:34:00,1936063447,2,"1,0039534906883492"
2023-08-10 09:35:00,-2147483648,251,"1,0087981207685803"
2023-08-10 09:36:00,-2147483648,48231,"1,0068899019685411"
2023-08-10 09:37:00,1914066542,207,"1,0015010647791185"
2023-08-10 09:38:00,1960860339,8605,"1,0036788529224714"
2023-08-10 09:39:00,-2147483648,3,"1,005274102964545"
2023-08-10 09:40:00,1099848155,3925,"0,9979026336544957"
2023-08-10 09:41:00,775643666,3,"0,9969876835794963"
2023-08-10 09:42:00,811523590,7331,"0,9972153396570218"
2023-08-10 09:43:00,897519471,42053,"0,9977604857118703"
2023-08-10 09:44:00,954346448,18330,"0,99811999971924"
2023-08-10 09:45:00,1006120073,15194,"0,998447334337427"
2023-08-10 09:46:00,1118875182,71920,"0,9991595459210867"
2023-08-10 09:47:00,1650442302,22,"1,0009860193536373"
2023-08-10 09:48:00,1528081973,81942,"0,9997882516735086"
2023-08-10 09:49:00,1580408224,15360,"1,0001159108123656"
2023-08-10 09:50:00,1631840982,15027,"1,000330241252314"
2023-08-10 09:51:00,1290708862,5,"0,9979709878859374"
2023-08-10 09:52:00,1269717245,2872,"0,9984335783424282"
2023-08-10 09:53:00,1412809679,110929,"1,0003612604550445"
2023-08-10 09:54:00,-2147483648,270,"1,005051539203224"
2023-08-10 09:55:00,-2147483648,7,"1,0033894372383731"
2023-08-10 09:56:00,1464653947,582,"0,9994974962475779"
2023-08-10 09:57:00,1172941045,6,"1,0013391774805187"
2023-08-10 09:58:00,1150260631,3158,"1,0016293697886838"
2023-08-10 09:59:00,867015361,2,"0,999843233009625"
2023-08-10 10:00:00,818292572,8412,"0,9998605293912498"
2023-08-10 10:01:00,788154334,5445,"1,0002122686209245"
2023-08-10 10:02:00,742134246,12344,"1,000354874060886"
2023-08-10 10:03:00,708644883,6353,"1,0001427862095789"
2023-08-10 10:04:00,695102338,1039,"1,0000570075078898"
2023-08-10 10:05:00,698484403,80,"0,9998071643124364"
2023-08-10 10:06:00,724207577,3774,"0,9999158369565184"
2023-08-10 10:07:00,746543300,2827,"1,0000572160557133"
2023-08-10 10:08:00,763462521,1621,"1,0001642712511474"
2023-08-10 10:09:00,771583095,373,"1,000215638401838"
2023-08-10 10:10:00,766845046,127,"1,0001856629283088"
2023-08-10 10:11:00,729632162,7776,"0,9998418065442952"
2023-08-10 10:12:00,679222703,14240,"0,9993054528182994"
2023-08-10 10:13:00,629126527,14260,"0,9989877593228969"
2023-08-10 10:14:00,578703172,14465,"0,9986677300828048"
2023-08-10 10:15:00,554325062,3384,"0,9985128388975608"
2023-08-10 10:16:00,542139278,846,"0,9984354060641119"
2023-08-10 10:17:00,519129660,3017,"0,9982891887544137"
2023-08-10 10:18:00,487318369,5811,"0,9981955704009043"
2023-08-10 10:19:00,472423306,1300,"0,998318154730701"
2023-08-10 10:20:00,469049948,8466,"0,9982967181874077"
2023-08-10 10:21:00,462273052,262,"0,9982535664953472"
2023-08-10 10:22:00,456858341,167,"0,9982191220794648"
2023-08-10 10:23:00,452797749,89,"0,9980845880739624"
2023-08-10 10:24:00,457534120,139,"0,9978973920364032"
2023-08-10 10:25:00,486286544,4925,"0,9974286017168686"
2023-08-10 10:26:00,538094484,15326,"0,9977580157018692"
2023-08-10 10:27:00,652883316,75079,"0,9984874862620333"
2023-08-10 10:28:00,811962975,144592,"0,999170670696496"
2023-08-10 10:29:00,967677355,137228,"1,0001548169494563"
2023-08-10 10:30:00,1001034036,6283,"1,0003645574112965"
2023-08-10 10:31:00,960089516,9466,"1,0001061876717463"
2023-08-10 10:32:00,959063691,5,"1,0000996575056935"
2023-08-10 10:33:00,970907119,835,"1,0000119625769326"
2023-08-10 10:34:00,988504860,1814,"0,9999605855070423"
2023-08-10 10:35:00,993920507,165,"0,9999947435749341"
2023-08-10 10:36:00,948247633,11789,"0,999706443130942"
2023-08-10 10:37:00,861309992,42788,"0,9991570741684626"
2023-08-10 10:38:00,757099660,61626,"0,9984973354831994"
2023-08-10 10:39:00,630511328,92052,"0,9981285799634826"
2023-08-10 10:40:00,485288359,3116,"0,9974220243059562"
2023-08-10 10:41:00,340577677,119877,"0,996500502838225"
2023-08-10 10:42:00,243379814,54248,"0,99587937288322"
2023-08-10 10:43:00,179695751,23448,"0,99590744937951"
2023-08-10 10:44:00,143137476,7755,"0,996217974635448"
2023-08-10 10:45:00,118786924,3412,"0,9960619876928899"
2023-08-10 10:46:00,105586115,1003,"0,9959774767225802"
2023-08-10 10:47:00,105584995,0,"0,9959774637926864"
2023-08-10 10:48:00,105584995,0,"0,9959774637927414"
2023-08-10 10:49:00,120810104,1347,"0,9957482265054484"
2023-08-10 10:50:00,138074610,1716,"0,995858685231714"
2023-08-10 10:51:00,157026130,2067,"0,9959799565781866"
2023-08-10 10:52:00,171238483,1162,"0,9960708680008323"
2023-08-10 10:53:00,188836691,1781,"0,9961834153189468"
2023-08-10 10:54:00,205080231,1516,"0,9962872626136342"
2023-08-10 10:55:00,225394815,2326,"0,9968525931146676"
2023-08-10 10:56:00,255869567,5198,"0,9978090662614952"
2023-08-10 10:57:00,278847286,3078,"0,9975745402785395"
2023-08-10 10:58:00,304902068,3974,"0,9972512849055034"
2023-08-10 10:59:00,321501699,1524,"0,9977921876600496"
2023-08-10 11:00:00,339090248,21,"0,9979585114847672"
2023-08-10 11:01:00,356686844,1793,"0,9979075378735027"
2023-08-10 11:02:00,383765523,4191,"0,998080009481627"
2023-08-10 11:03:00,412882349,4725,"0,9987002889663373"
2023-08-10 11:04:00,446720358,6455,"0,9991327342502189"
2023-08-10 11:05:00,481231545,6782,"0,9993520139351848"
2023-08-10 11:06:00,509298794,4697,"0,9988786923056167"
2023-08-10 11:07:00,543160878,6528,"0,9990935659846493"
2023-08-10 11:08:00,574293763,5513,"0,9992911882439561"
2023-08-10 11:09:00,604412147,5156,"0,9994822702312083"
2023-08-10 11:10:00,639597837,7197,"0,9993798173189417"
2023-08-10 11:11:00,663970972,3373,"0,999534253836308"
2023-08-10 11:12:00,695107397,5501,"0,9997315560757"
2023-08-10 11:13:00,717778276,2914,"0,9998751224522044"
2023-08-10 11:14:00,745191237,4258,"1,0000486672234592"
2023-08-10 11:15:00,772608547,4153,"1,0004390326154486"
2023-08-10 11:16:00,803741444,5422,"1,0007443376260272"
2023-08-10 11:17:00,836226439,5963,"1,000949592831859"
2023-08-10 11:18:00,872097715,7303,"1,0011219669109563"
2023-08-10 11:19:00,916762658,11504,"1,0011329642100866"
2023-08-10 11:20:00,964478357,24,"1,0014338099925597"
2023-08-10 11:21:00,1025754756,21140,"1,0018200370720232"
2023-08-10 11:22:00,1095813545,27589,"1,002261009091723"
2023-08-10 11:23:00,1179753390,39530,"1,0027886630468088"
2023-08-10 11:24:00,1278565884,55261,"1,0031925998818434"
2023-08-10 11:25:00,1387183967,67348,"1,003441042100872"
2023-08-10 11:26:00,1431486694,11437,"1,0033939532402003"
2023-08-10 11:27:00,1524945547,48687,"1,0039785913405272"
2023-08-10 11:28:00,1622319157,56190,"1,0036160161549668"
2023-08-10 11:29:00,1764538066,115350,"1,003963893019212"
2023-08-10 11:30:00,1787162279,2953,"1,003996313153862"
2023-08-10 11:31:00,1730345785,17204,"1,0033187949253224"
2023-08-10 11:32:00,1717787764,877,"1,0032403017852654"
2023-08-10 11:33:00,1791933459,30553,"1,003702802331403"
2023-08-10 11:34:00,1867061907,31312,"1,0041706593683213"
2023-08-10 11:35:00,1912048768,11211,"1,0044504032990675"
2023-08-10 11:36:00,1961440933,14328,"1,004380595319498"
2023-08-10 11:37:00,2019559046,23948,"1,0028598126736417"
2023-08-10 11:38:00,2144961530,87098,"1,003637552785275"
2023-08-10 11:39:00,-2147483648,5,"1,008513336113577"
2023-08-10 11:40:00,-2147483648,3655,"1,005743218582328"
2023-08-10 11:41:00,-2147483648,247,"1,0038480363611024"
2023-08-10 11:42:00,-2147483648,61163,"1,0024199961481728"
2023-08-10 11:43:00,-2147483648,30243,"1,0034315839259034"
2023-08-10 11:44:00,-2147483648,22542,"1,0044915529749772"
2023-08-10 11:45:00,-2147483648,57461,"1,0038599961584496"
2023-08-10 11:46:00,-2147483648,50352,"1,0034344432896245"
2023-08-10 11:47:00,-2147483648,50104,"1,0041904485248612"
2023-08-10 11:48:00,-2147483648,5,"1,006472038398448"
2023-08-10 11:49:00,-2147483648,5,"1,005029999712729"
2023-08-10 11:50:00,-2147483648,17416,"1,0060435986079548"
2023-08-10 11:51:00,-2147483648,4,"1,0063154861955947"
2023-08-10 11:52:00,-2147483648,16,"1,0027876839428036"
2023-08-10 11:53:00,-2147483648,129278,"1,0042773520064705"
2023-08-10 11:54:00,-2147483648,52419,"1,0034407210786254"
2023-08-10 11:55:00,-2147483648,219078,"1,0050062407981797"
2023-08-10 11:56:00,-2147483648,197533,"1,0052901052495973"
2023-08-10 11:57:00,-2147483648,153300,"1,0060975009207722"
2023-08-10 11:58:00,-2147483648,47649,"1,0062992433056286"
2023-08-10 11:59:00,-2147483648,3,"1,0040441560405973"
2023-08-10 12:00:00,-2147483648,5657,"1,0036732820616197"
2023-08-10 12:01:00,-2147483648,7,"1,00578387639455"
2023-08-10 12:02:00,-2147483648,1,"1,0064520232282148"
2023-08-10 12:03:00,-2147483648,25596,"1,0053653159338711"
2023-08-10 12:04:00,-2147483648,25799,"1,004609861575304"
2023-08-10 12:05:00,-2147483648,592,"1,0048785224844412"
2023-08-10 12:06:00,-2147483648,60999,"1,006027519112059"
2023-08-10 12:07:00,-2147483648,63694,"1,0066900495905733"
2023-08-10 12:08:00,-2147483648,858,"1,0065993081808062"
2023-08-10 12:09:00,-2147483648,559,"1,0065372048822752"
2023-08-10 12:10:00,-2147483648,121,"1,0065082172331912"
2023-08-10 12:11:00,-2147483648,89,"1,0065330610552194"
2023-08-10 12:12:00,-2147483648,62,"1,0065123605498636"
2023-08-10 12:13:00,-2147483648,30128,"1,0061680796958266"
2023-08-10 12:14:00,-2147483648,4298,"1,0062179402831726"
2023-08-10 12:15:00,-2147483648,45730,"1,0074466489072464"
2023-08-10 12:16:00,-2147483648,463,"1,0073896344985835"
2023-08-10 12:17:00,-2147483648,66496,"1,0070465468709808"
2023-08-10 12:18:00,-2147483648,2557,"1,0069132782618753"
2023-08-10 12:19:00,-2147483648,22,"1,0069256843970449"
2023-08-10 12:20:00,-2147483648,4305,"1,0062140872979557"
2023-08-10 12:21:00,-2147483648,9293,"1,005960690068166"
2023-08-10 12:22:00,-2147483648,30511,"1,006419966907262"
2023-08-10 12:23:00,-2147483648,22023,"1,0068098667316792"
2023-08-10 12:24:00,-2147483648,67445,"1,00612764481529"
2023-08-10 12:25:00,-2147483648,8991,"1,0060444379992888"
2023-08-10 12:26:00,-2147483648,267820,"1,0071284019596372"
2023-08-10 12:27:00,-2147483648,29211,"1,006351411740754"
2023-08-10 12:28:00,-2147483648,630,"1,0062845718707518"
2023-08-10 12:29:00,-2147483648,4821,"1,0061022866372946"
2023-08-10 12:30:00,-2147483648,2,"1,0060980833430104"
2023-08-10 12:31:00,-2147483648,159,"1,0061312450341984"
2023-08-10 12:32:00,-2147483648,3,"1,0045668702691872"
2023-08-10 12:33:00,-2147483648,17,"1,0042651025261176"
2023-08-10 12:34:00,-2147483648,6,"1,004836544540529"
2023-08-10 12:35:00,1708649743,258,"1,001889231684212"
2023-08-10 12:36:00,-2147483648,456,"1,0075459616231073"
2023-08-10 12:37:00,-2147483648,299889,"1,007435638433036"
2023-08-10 12:38:00,-2147483648,29386,"1,0076048734654326"
2023-08-10 12:39:00,-2147483648,47345,"1,0069777752226072"
2023-08-10 12:40:00,-2147483648,17,"1,0045803359811931"
2023-08-10 12:41:00,1140116217,1315,"0,9988061307844032"
2023-08-10 12:42:00,1162845032,1492,"1,0017123363960363"
2023-08-10 12:43:00,1984118301,145,"1,005759530606572"
2023-08-10 12:44:00,1455854627,49,"1,0009002702193268"
2023-08-10 12:45:00,1872441620,12,"1,0037191465666335"
2023-08-10 12:46:00,-2147483648,690,"1,008714344117778"
2023-08-10 12:47:00,-2147483648,3,"1,0067699037081717"
2023-08-10 12:48:00,-2147483648,9,"1,0044008877019708"
2023-08-10 12:49:00,2011868160,5,"1,003778812151504"
2023-08-10 12:50:00,-2147483648,29,"1,0061952789620032"
2023-08-10 12:51:00,-2147483648,3,"1,0074381818429845"
2023-08-10 12:52:00,-2147483648,3410,"1,0065377020225974"
2023-08-10 12:53:00,-2147483648,247,"1,006495743271948"
2023-08-10 12:54:00,-2147483648,75,"1,0065185809081607"
2023-08-10 12:55:00,-2147483648,679,"1,006587099254368"
2023-08-10 12:56:00,-2147483648,2245,"1,0067116530525408"
2023-08-10 12:57:00,-2147483648,8976,"1,0069606728160074"
2023-08-10 12:58:00,-2147483648,10684,"1,007232258386242"
2023-08-10 12:59:00,-2147483648,19265,"1,0075968844888357"
2023-08-10 13:00:00,-2147483648,55,"1,0077870471811414"
2023-08-10 13:01:00,-2147483648,633,"1,0080198670474003"
2023-08-10 13:02:00,-2147483648,121,"1,0034613385714148"
2023-08-10 13:03:00,-2147483648,45,"1,0085016665396362"
2023-08-10 13:04:00,-2147483648,104,"1,0037890088639674"
2023-08-10 13:05:00,1564485257,35,"1,0032538605491867"
2023-08-10 13:06:00,1402886539,145827,"1,0022432254340083"
2023-08-10 13:07:00,1157374062,1,"1,0007002125227489"
2023-08-10 13:08:00,2131328335,351,"1,0067794504372225"
2023-08-10 13:09:00,-2147483648,-42826644,"1,010568134140434"
2023-08-10 13:10:00,-2147483648,5,"1,0035183443193043"
2023-08-10 13:11:00,-2147483648,3,"1,0070208620836432"
2023-08-10 13:12:00,-2147483648,1,"1,0039892356175617"
2023-08-10 13:13:00,-2147483648,0,"1,0064390351727197"
2023-08-10 13:14:00,-2147483648,26,"1,0084954654057716"
2023-08-10 13:15:00,-2147483648,150544,"1,00686560458899"
2023-08-10 13:16:00,-2147483648,236579,"1,008422125298848"
2023-08-10 13:17:00,-2147483648,11136,"1,008143464344911"
2023-08-10 13:18:00,-2147483648,79,"1,004477076440591"
2023-08-10 13:19:00,2076903027,218682,"1,00418447464963"
2023-08-10 13:20:00,1698497878,859,"1,0027964180000717"
2023-08-10 13:21:00,1131993083,28,"1,0006486500650629"
2023-08-10 13:22:00,911730778,280154,"1,0004532315961516"
2023-08-10 13:23:00,949939703,8127,"1,0008004570227762"
2023-08-10 13:24:00,1935725504,407,"1,00750532710409"
2023-08-10 13:25:00,1359406991,41,"1,0039150094835931"
2023-08-10 13:26:00,714052432,68,"0,9998515132953432"
2023-08-10 13:27:00,711002407,124,"1,0009721449425346"
2023-08-10 13:28:00,633433979,35840,"1,0019472570170116"
2023-08-10 13:29:00,631817911,14,"1,0019357492814185"
2023-08-10 13:30:00,617272016,1129,"1,0015179969663563"
2023-08-10 13:31:00,594264759,2893,"1,0010466435463985"
2023-08-10 13:32:00,595946047,16,"1,0010572223227927"
2023-08-10 13:33:00,600009168,65,"1,0016260284861758"
2023-08-10 13:34:00,565470032,7105,"1,0021677136921718"
2023-08-10 13:35:00,517094828,13432,"1,0021871034940482"
2023-08-10 13:36:00,461222513,18274,"1,00281157105848"
2023-08-10 13:37:00,411493905,14303,"1,0031484382095197"
2023-08-10 13:38:00,380382810,5475,"1,0029510684153018"
2023-08-10 13:39:00,347222672,6196,"1,0026322065974802"
2023-08-10 13:40:00,321495030,2586,"1,0019251058399947"
2023-08-10 13:41:00,286309379,7002,"1,001593001603713"
2023-08-10 13:42:00,256200924,5054,"1,0008577094311102"
2023-08-10 13:43:00,235538512,2430,"1,0007261189945955"
2023-08-10 13:44:00,222000329,1043,"1,0006399726939548"
2023-08-10 13:45:00,215231229,261,"1,0005968911823269"
2023-08-10 13:46:00,227414773,845,"1,0006744241247154"
2023-08-10 13:47:00,239936092,892,"1,0007540858897803"
2023-08-10 13:48:00,251780463,798,"1,0008294237044144"
2023-08-10 13:49:00,261932646,586,"1,0008939847195015"
2023-08-10 13:50:00,262947264,5,"1,0009004331626694"
2023-08-10 13:51:00,263962258,6,"1,0007437015805576"
2023-08-10 13:52:00,257195942,251,"1,0004831109118542"
2023-08-10 13:53:00,255840896,8,"1,0002024509053116"
2023-08-10 13:54:00,261932227,211,"1,0002411761565666"
2023-08-10 13:55:00,291718019,5053,"1,0004306803571266"
2023-08-10 13:56:00,345188223,16353,"1,000553091464462"
2023-08-10 13:57:00,435580021,46514,"1,001018616460511"
2023-08-10 13:58:00,563575717,92688,"1,001938660819722"
2023-08-10 13:59:00,705997046,115479,"1,0024052925129892"
2023-08-10 14:00:00,857206114,5588,"1,003358510771734"
2023-08-10 14:01:00,1318120336,17,"1,006250712940952"
2023-08-10 14:02:00,1981072326,57,"1,009293681759171"
2023-08-10 14:03:00,2049348557,30704,"1,0081026844523329"
