,P,Q,mean voltage p.u.
2023-04-07 06:53:00,753312940,717,"1,0087782024191605"
2023-04-07 06:54:00,753308362,0,"1,0088866344829015"
2023-04-07 06:55:00,744848453,398,"1,0088335506795012"
2023-04-07 06:56:00,743155890,15,"1,0088229278889729"
2023-04-07 06:57:00,743155853,0,"1,0086602221845518"
2023-04-07 06:58:00,735035832,345,"1,0084465331246433"
2023-04-07 06:59:00,723528887,738,"1,0083742760164205"
2023-04-07 07:00:00,710668324,2,"1,0082935099556674"
2023-04-07 07:01:00,699490019,879,"1,0092004727985902"
2023-04-07 07:02:00,694424628,142,"1,0091682008309453"
2023-04-07 07:03:00,706274816,703,"1,0096767232021135"
2023-04-07 07:04:00,711349050,-24728107,"1,0103279904971263"
2023-04-07 07:05:00,726231986,-1003461,"1,0100131896097322"
2023-04-07 07:06:00,742817506,25,"1,0099598440698037"
2023-04-07 07:07:00,771583199,4674,"1,009977451175068"
2023-04-07 07:08:00,794959120,-63846597,"1,0108471059750217"
2023-04-07 07:09:00,835246790,-105854878,"1,011403892808036"
2023-04-07 07:10:00,816255670,-99572914,"1,0113205572644477"
2023-04-07 07:11:00,808131748,-96889585,"1,011284938318896"
2023-04-07 07:12:00,808134440,-119835933,"1,0115891608380856"
2023-04-07 07:13:00,808132076,-131294085,"1,0117411796081035"
2023-04-07 07:14:00,801025019,-128943230,"1,0117100289880707"
2023-04-07 07:15:00,797303347,-119113493,"1,011579652622062"
2023-04-07 07:16:00,835882203,-120381640,"1,0115966210923313"
2023-04-07 07:17:00,887996998,-120391927,"1,011596864105104"
2023-04-07 07:18:00,949588487,-120661591,"1,011600540560056"
2023-04-07 07:19:00,995940249,-107324668,"1,011423417952091"
2023-04-07 07:20:00,1022770712,-116100875,"1,0115409930565409"
2023-04-07 07:21:00,1029114769,-103947009,"1,011378497355968"
2023-04-07 07:22:00,1037592559,-35274466,"1,0104669949057612"
2023-04-07 07:23:00,1052805647,-40201017,"1,010533158371168"
2023-04-07 07:24:00,1077174148,-48235535,"1,0106397519843069"
2023-04-07 07:25:00,1103232613,-56825692,"1,010753683324627"
2023-04-07 07:26:00,1091384421,-52923326,"1,0107018702898405"
2023-04-07 07:27:00,1024746558,-30918563,"1,010410526433401"
2023-04-07 07:28:00,977647826,-78438322,"1,01103982575199"
2023-04-07 07:29:00,958389670,-146594802,"1,0119432727460391"
2023-04-07 07:30:00,979371520,-153413199,"1,012034590660008"
2023-04-07 07:31:00,1012202112,-164229684,"1,012178108856832"
2023-04-07 07:32:00,1039611327,-173260883,"1,0122978434017618"
2023-04-07 07:33:00,1045697143,-158087273,"1,0120964856608383"
2023-04-07 07:34:00,1045720843,-95173852,"1,0112615539671586"
2023-04-07 07:35:00,1051788698,-91383830,"1,0112119126828532"
2023-04-07 07:36:00,1085638301,-102532292,"1,0113598918027662"
2023-04-07 07:37:00,1105599519,-109112462,"1,0114470740266133"
2023-04-07 07:38:00,1106273729,-109336875,"1,0114500057867526"
2023-04-07 07:39:00,1063348303,-60856574,"1,0108070983506772"
2023-04-07 07:40:00,1026761486,-48767860,"1,0106469721733913"
2023-04-07 07:41:00,1011176846,-86605078,"1,0111482691183238"
2023-04-07 07:42:00,1021334989,-98518480,"1,0113065339949867"
2023-04-07 07:43:00,1053149669,-108999655,"1,0114456464340753"
2023-04-07 07:44:00,1094779568,-122711045,"1,0116275658436389"
2023-04-07 07:45:00,1144192704,-138975401,"1,0118433409134755"
2023-04-07 07:46:00,1205064791,-113263179,"1,0115021346861155"
2023-04-07 07:47:00,1267740841,-145276016,"1,0119270497288275"
2023-04-07 07:48:00,1215599764,-128139378,"1,0116996651778905"
2023-04-07 07:49:00,1195318388,-70047789,"1,0109285947592286"
2023-04-07 07:50:00,1183101096,-48823779,"1,0106474587470795"
2023-04-07 07:51:00,1180047811,-47813851,"1,010634094269334"
2023-04-07 07:52:00,1203119859,-118395235,"1,0115695837186016"
2023-04-07 07:53:00,1251814213,-140042864,"1,0118574866192105"
2023-04-07 07:54:00,1288349249,-152054401,"1,012016669973162"
2023-04-07 07:55:00,1288340008,-152059210,"1,0120165852879972"
2023-04-07 07:56:00,1283264015,-150391423,"1,0119944701256711"
2023-04-07 07:57:00,1288003837,-163391633,"1,0121668570649476"
2023-04-07 07:58:00,1336811998,-225181028,"1,0129862703545087"
2023-04-07 07:59:00,1417002354,-262851227,"1,0134865952558123"
2023-04-07 08:00:00,1550271986,-289358248,"1,0138374321366823"
2023-04-07 08:01:00,1711370697,-293334943,"1,0138926139038678"
2023-04-07 08:02:00,1861413688,-208528832,"1,0127650191419468"
2023-04-07 08:03:00,1768408253,-120967408,"1,011604714625708"
2023-04-07 08:04:00,1413891314,-90419532,"1,011199125763192"
2023-04-07 08:05:00,1307578555,-118364936,"1,0115703163897607"
2023-04-07 08:06:00,1277175020,-114079806,"1,011513002380494"
2023-04-07 08:07:00,1245706766,-103732050,"1,0113757853950294"
2023-04-07 08:08:00,1278206751,-128716432,"1,0117071047772686"
2023-04-07 08:09:00,1293418959,-136573521,"1,0118112403659212"
2023-04-07 08:10:00,1258900069,-133801907,"1,0117745772471818"
2023-04-07 08:11:00,1260252462,-142831164,"1,0118941925022136"
2023-04-07 08:12:00,1321869023,-163049061,"1,0121627535195932"
2023-04-07 08:13:00,1283950567,-150608699,"1,0119975084617965"
2023-04-07 08:14:00,1274804049,-147611410,"1,0119576082776476"
2023-04-07 08:15:00,1336021621,-110594000,"1,0114665510629313"
2023-04-07 08:16:00,1424569511,-196776882,"1,0126100190889815"
2023-04-07 08:17:00,1455183853,-206795183,"1,0127425924754472"
2023-04-07 08:18:00,1434877119,-197288024,"1,012616450323925"
2023-04-07 08:19:00,1490377285,-201176522,"1,012668278041547"
2023-04-07 08:20:00,1597649918,-233448295,"1,0130959599797902"
2023-04-07 08:21:00,1701898710,-241781645,"1,0132075566062253"
2023-04-07 08:22:00,1874810472,-241095317,"1,0132001088954363"
2023-04-07 08:23:00,1940116122,-233979236,"1,0131033351916925"
2023-04-07 08:24:00,1964152725,-236122116,"1,0131314776757154"
2023-04-07 08:25:00,1926597665,-223881912,"1,0129692469544458"
2023-04-07 08:26:00,1872116634,-211807760,"1,0128092864917118"
2023-04-07 08:27:00,1765854567,-205609504,"1,0127278694444537"
2023-04-07 08:28:00,1898280609,-248756290,"1,0133009103601145"
2023-04-07 08:29:00,1820367510,-223417938,"1,0129636079011513"
2023-04-07 08:30:00,1888346625,-222807398,"1,0129552619527948"
2023-04-07 08:31:00,1797732209,-181808816,"1,0124120145909246"
2023-04-07 08:32:00,1755363011,-168005460,"1,0122282617293263"
2023-04-07 08:33:00,1838308763,-195059341,"1,012587610905724"
2023-04-07 08:34:00,1827096016,-188585318,"1,012501003816304"
2023-04-07 08:35:00,1830816784,-175557209,"1,012328182452243"
2023-04-07 08:36:00,1709780769,-130217866,"1,0117285523189117"
2023-04-07 08:37:00,1602157084,-83595711,"1,0111099041907785"
2023-04-07 08:38:00,1481335771,-43953235,"1,0105845224786485"
2023-04-07 08:39:00,1431454723,-99116598,"1,011313906201146"
2023-04-07 08:40:00,1430473486,-87296414,"1,0111577072293825"
2023-04-07 08:41:00,1418628313,-120556230,"1,0115985896052324"
2023-04-07 08:42:00,1393579439,-140893245,"1,0118684386786023"
2023-04-07 08:43:00,1342829738,-135643039,"1,0117991370337176"
2023-04-07 08:44:00,1325903850,-135813757,"1,0118011655632944"
2023-04-07 08:45:00,1329966639,-148581911,"1,0119704512319778"
2023-04-07 08:46:00,1301543770,-139239376,"1,011846659705805"
2023-04-07 08:47:00,1222368042,-127484584,"1,0116913352083168"
2023-04-07 08:48:00,1165176452,-111539984,"1,0114795846609792"
2023-04-07 08:49:00,1140105573,-146258571,"1,0119394277218463"
2023-04-07 08:50:00,1126237233,-173164756,"1,0122963467191226"
2023-04-07 08:51:00,1117779443,-199009147,"1,0126391078396073"
2023-04-07 08:52:00,1112703576,-197324925,"1,012616897780789"
2023-04-07 08:53:00,1100198134,-273512751,"1,013626287039336"
2023-04-07 08:54:00,1084983168,-222601292,"1,0129518084227056"
2023-04-07 08:55:00,1072095103,-218324259,"1,0128954045196246"
2023-04-07 08:56:00,1057881860,-213646691,"1,0128333750243763"
2023-04-07 08:57:00,1045695530,-226827687,"1,0130081259783577"
2023-04-07 08:58:00,1033515671,-222813447,"1,0129549377258082"
2023-04-07 08:59:00,1022684573,-227844112,"1,0130216380601635"
2023-04-07 09:00:00,1012533028,-244562472,"1,0132433547642692"
2023-04-07 09:01:00,1003056249,-264379898,"1,0135060971571392"
2023-04-07 09:02:00,991890644,-260695208,"1,013457319401712"
2023-04-07 09:03:00,985483349,-207044259,"1,0127453822695192"
2023-04-07 09:04:00,978691282,-210493222,"1,0127915312980322"
2023-04-07 09:05:00,974633049,-237825906,"1,0131538870015313"
2023-04-07 09:06:00,972600326,-237141923,"1,013144944617573"
2023-04-07 09:07:00,972600297,-237141937,"1,0131449443547873"
2023-04-07 09:08:00,970908180,-236584633,"1,0131375537587488"
2023-04-07 09:09:00,970569687,-236473167,"1,013136075198767"
2023-04-07 09:10:00,970570457,-247944485,"1,0132881860866183"
2023-04-07 09:11:00,974631660,-255014515,"1,0133819656682432"
2023-04-07 09:12:00,980420763,-325813358,"1,0143201604482983"
2023-04-07 09:13:00,988879616,-391678670,"1,0151937849206762"
2023-04-07 09:14:00,995613814,-399561108,"1,0152989321855357"
2023-04-07 09:15:00,1000350306,-401116963,"1,0153195680650982"
2023-04-07 09:16:00,1007118691,-403340537,"1,0153490594594616"
2023-04-07 09:17:00,1007118380,-403340701,"1,0153490565970809"
2023-04-07 09:18:00,1013210451,-379535569,"1,0150332537138371"
2023-04-07 09:19:00,1017270633,-372256407,"1,0149368095561946"
2023-04-07 09:20:00,1021331848,-373589724,"1,0149545020674655"
2023-04-07 09:21:00,1024162854,-223012129,"1,0129539460715302"
2023-04-07 09:22:00,1029453757,-15330004,"1,0102032955269948"
2023-04-07 09:23:00,1041637648,-19350041,"1,0102566255020236"
2023-04-07 09:24:00,1057205361,-24486024,"1,0103247489441418"
2023-04-07 09:25:00,1080219346,-32075483,"1,010425431769168"
2023-04-07 09:26:00,1114742236,-43453870,"1,010576404898756"
2023-04-07 09:27:00,1137749664,-51040031,"1,0106769377152904"
2023-04-07 09:28:00,1168228710,-83960976,"1,011113500531842"
2023-04-07 09:29:00,1183099623,-100297723,"1,0113301348930497"
2023-04-07 09:30:00,1206103977,-96429730,"1,0112788684840346"
2023-04-07 09:31:00,1226744053,-80353496,"1,0110655917963196"
2023-04-07 09:32:00,1244009951,-86025211,"1,011140881916201"
2023-04-07 09:33:00,1250778226,-53968519,"1,0107155332105813"
2023-04-07 09:34:00,1250776287,-53947056,"1,010715431210134"
2023-04-07 09:35:00,1247734940,-87273304,"1,011157214842114"
2023-04-07 09:36:00,1238608026,-49962902,"1,0106624198192296"
2023-04-07 09:37:00,1225741420,-28562726,"1,0103787605946788"
2023-04-07 09:38:00,1192907575,149,"1,0099030397694155"
2023-04-07 09:39:00,1145215164,12310,"1,0093891820285774"
2023-04-07 09:40:00,1093414251,238,"1,0098773960654694"
2023-04-07 09:41:00,1039606264,-1508687,"1,01001999875573"
2023-04-07 09:42:00,993921571,1047,"1,009743057842046"
2023-04-07 09:43:00,959402243,-783299,"1,0100103785664614"
2023-04-07 09:44:00,935030169,-18502940,"1,010245330320813"
2023-04-07 09:45:00,911013063,-10554407,"1,01014002668397"
2023-04-07 09:46:00,895443682,-5409892,"1,010071763115593"
2023-04-07 09:47:00,883260081,-1382263,"1,0100183385522783"
2023-04-07 09:48:00,877169704,1798,"1,0096628908813303"
2023-04-07 09:49:00,877167607,2,"1,0093377493627445"
2023-04-07 09:50:00,877167536,3,"1,009771391232096"
2023-04-07 09:51:00,895800983,-57068442,"1,0107571373787634"
2023-04-07 09:52:00,912384596,-96954558,"1,0112856436820534"
2023-04-07 09:53:00,927931296,-102066146,"1,0113536089772976"
2023-04-07 09:54:00,944846772,-64716526,"1,010857989956073"
2023-04-07 09:55:00,962115189,-78981598,"1,0110474601628343"
2023-04-07 09:56:00,978713545,-118841576,"1,0115759069255024"
2023-04-07 09:57:00,990541022,-134183899,"1,0117795209112532"
2023-04-07 09:58:00,998998356,-142694415,"1,0118923935501618"
2023-04-07 09:59:00,1004078579,-167292588,"1,01221853036163"
2023-04-07 10:00:00,1009148988,-189008989,"1,012506609847173"
2023-04-07 10:01:00,1016612496,-234472151,"1,0131092568286848"
2023-04-07 10:02:00,1026747047,-237775166,"1,0131533535350452"
2023-04-07 10:03:00,1035207201,-240559708,"1,0131902784300846"
2023-04-07 10:04:00,1043666738,-237612361,"1,0131511854210518"
2023-04-07 10:05:00,1053818412,-212324543,"1,0128156985633132"
2023-04-07 10:06:00,1067695817,-216876477,"1,0128762070882094"
2023-04-07 10:07:00,1080215330,-215267014,"1,0128548528054189"
2023-04-07 10:08:00,1096455772,-191992340,"1,0125460711374192"
2023-04-07 10:09:00,1118121335,-199104612,"1,012640549027594"
2023-04-07 10:10:00,1141148908,-229584890,"1,0130447041934472"
2023-04-07 10:11:00,1166861546,-249483629,"1,0133086736409893"
2023-04-07 10:12:00,1195267388,-227343209,"1,0130149208359718"
2023-04-07 10:13:00,1226400198,-149001944,"1,0119748878725363"
2023-04-07 10:14:00,1249445728,-185057434,"1,0124541404397438"
2023-04-07 10:15:00,1244689848,-223563976,"1,012964622714548"
2023-04-07 10:16:00,1207809445,-208547474,"1,0127658776169917"
2023-04-07 10:17:00,1170999866,-130713250,"1,011732986144342"
2023-04-07 10:18:00,1159063998,-152478220,"1,012022051260115"
2023-04-07 10:19:00,1151982202,-227524899,"1,0130164634363217"
2023-04-07 10:20:00,1140914116,-224332439,"1,0129709759292778"
2023-04-07 10:21:00,1126914909,-233490953,"1,0130965152222318"
2023-04-07 10:22:00,1122178921,-234798917,"1,013113872527298"
2023-04-07 10:23:00,1116764583,-233018442,"1,0130902621997278"
2023-04-07 10:24:00,1116764382,-233018548,"1,0130902603535024"
2023-04-07 10:25:00,1117102778,-233129819,"1,0130917360367748"
2023-04-07 10:26:00,1118794933,-233686212,"1,0130991151682465"
2023-04-07 10:27:00,1114736016,-220902445,"1,0129295593369356"
2023-04-07 10:28:00,1108643889,-213168280,"1,012827007231211"
2023-04-07 10:29:00,1094430475,-208490952,"1,0127650001116713"
2023-04-07 10:30:00,1079202091,-203479953,"1,012698548032593"
2023-04-07 10:31:00,1069387218,-200250590,"1,0126557054920975"
2023-04-07 10:32:00,1063972114,-198468618,"1,0126320657100387"
2023-04-07 10:33:00,1075817430,-202366624,"1,0126837730174545"
2023-04-07 10:34:00,1098490848,-204096939,"1,0127067554794191"
2023-04-07 10:35:00,1124208110,-201108143,"1,0126671178528517"
2023-04-07 10:36:00,1155350090,-211344853,"1,0128029334244395"
2023-04-07 10:37:00,1184453003,-220911577,"1,0129297927446104"
2023-04-07 10:38:00,1228795593,-238331585,"1,0131609388103089"
2023-04-07 10:39:00,1288045834,-272080983,"1,013608664941133"
2023-04-07 10:40:00,1354330856,-293830610,"1,0138967441854108"
2023-04-07 10:41:00,1428114798,-300813675,"1,0139898984245836"
2023-04-07 10:42:00,1513773124,-328822904,"1,0143616169503342"
2023-04-07 10:43:00,1627857355,-366059474,"1,0148560673111755"
2023-04-07 10:44:00,1769283115,-386441890,"1,0151270194573032"
2023-04-07 10:45:00,1934618081,-354747694,"1,0147064029289334"
2023-04-07 10:46:00,2032557827,-378005810,"1,015014105722729"
2023-04-07 10:47:00,2120539934,-400879366,"1,0153172560550554"
2023-04-07 10:48:00,-2147483648,-418094258,"1,0155467569918062"
2023-04-07 10:49:00,-2147483648,-431868239,"1,0157275816744535"
2023-04-07 10:50:00,-2147483648,-396262284,"1,0152556277187514"
2023-04-07 10:51:00,-2147483648,-349219461,"1,0146320105986286"
2023-04-07 10:52:00,2146223323,-329510157,"1,0143698839747637"
2023-04-07 10:53:00,-2147483648,-380058700,"1,0150403895600348"
2023-04-07 10:54:00,-2147483648,-379506336,"1,015033204362635"
2023-04-07 10:55:00,-2147483648,-374359945,"1,0149647442438998"
2023-04-07 10:56:00,-2147483648,-361955869,"1,0148003750816836"
2023-04-07 10:57:00,-2147483648,-385196114,"1,0151084181185164"
2023-04-07 10:58:00,-2147483648,-412155397,"1,0154660120121208"
2023-04-07 10:59:00,-2147483648,-409743892,"1,0154340379089646"
2023-04-07 11:00:00,-2147483648,-411065050,"1,0154515002313484"
2023-04-07 11:01:00,-2147483648,-420045935,"1,0155706840096606"
2023-04-07 11:02:00,-2147483648,-417857619,"1,0155415835977566"
2023-04-07 11:03:00,-2147483648,-376792283,"1,0149987247259384"
2023-04-07 11:04:00,1995871418,-314618199,"1,0141764357011365"
2023-04-07 11:05:00,1835053379,-262308126,"1,0134815431572513"
2023-04-07 11:06:00,1787829879,-272731188,"1,0136170601642596"
2023-04-07 11:07:00,1780731613,-296103200,"1,01392678288555"
2023-04-07 11:08:00,1800023535,-302380042,"1,0140101668853756"
2023-04-07 11:09:00,1862654298,-322768824,"1,0142809515386426"
2023-04-07 11:10:00,1980489745,-361057223,"1,0147898217406326"
2023-04-07 11:11:00,2147125788,-426482781,"1,0156589886471754"
2023-04-07 11:12:00,-2147483648,-498439926,"1,0166102535148107"
2023-04-07 11:13:00,-2147483648,-502446298,"1,0166633856439586"
2023-04-07 11:14:00,-2147483648,-505209769,"1,0167029653342987"
2023-04-07 11:15:00,-2147483648,-490188459,"1,0165010169515565"
2023-04-07 11:16:00,-2147483648,-501309224,"1,0166489514533887"
2023-04-07 11:17:00,-2147483648,-520532204,"1,0169037507649812"
2023-04-07 11:18:00,-2147483648,-479801345,"1,0163636523086217"
2023-04-07 11:19:00,-2147483648,-445584063,"1,0159090716672052"
2023-04-07 11:20:00,-2147483648,-446224913,"1,0159178294332964"
2023-04-07 11:21:00,-2147483648,-468097052,"1,0162078714197909"
2023-04-07 11:22:00,-2147483648,-423130521,"1,0156145011151485"
2023-04-07 11:23:00,-2147483648,-458201021,"1,0160779014389192"
2023-04-07 11:24:00,-2147483648,-483407226,"1,0164115609855222"
2023-04-07 11:25:00,-2147483648,-474596059,"1,0162953738371956"
2023-04-07 11:26:00,-2147483648,-424854507,"1,0156343707137734"
2023-04-07 11:27:00,2119821868,-389296730,"1,01516280687534"
2023-04-07 11:28:00,1959722455,-399934534,"1,015306038255123"
2023-04-07 11:29:00,1982458278,-447359941,"1,0159326410986316"
2023-04-07 11:30:00,2027128522,-478942577,"1,016351854641392"
2023-04-07 11:31:00,2021344088,-477071667,"1,016326873316694"
2023-04-07 11:32:00,2088040721,-498679811,"1,0166139195441577"
2023-04-07 11:33:00,-2147483648,-552397854,"1,0173288445551625"
2023-04-07 11:34:00,1982426164,-487256221,"1,0164619362877465"
2023-04-07 11:35:00,1806810114,-481445139,"1,0163877908886303"
2023-04-07 11:36:00,1758400644,-477234633,"1,0163292633461496"
2023-04-07 11:37:00,1751632995,-520797196,"1,0169064258702316"
2023-04-07 11:38:00,1782805120,-570928283,"1,0175714436015035"
2023-04-07 11:39:00,1768550331,-566270865,"1,0175098430811782"
2023-04-07 11:40:00,1697481992,-543156168,"1,0172032766138643"
2023-04-07 11:41:00,1640650237,-524634471,"1,0169579948914895"
2023-04-07 11:42:00,1583441559,-520299230,"1,016900470465228"
2023-04-07 11:43:00,1518147443,-501862410,"1,0166561050504188"
2023-04-07 11:44:00,1466701880,-485080580,"1,0164333720560972"
2023-04-07 11:45:00,1422365112,-470603199,"1,01624130028188"
2023-04-07 11:46:00,1390193343,-488735879,"1,016481538289766"
2023-04-07 11:47:00,1359067697,-490008830,"1,0164985243747335"
2023-04-07 11:48:00,1343497706,-522183632,"1,0169249452246811"
2023-04-07 11:49:00,1329968193,2975,"1,009567759573116"
2023-04-07 11:50:00,1315768553,641,"1,008182829094488"
2023-04-07 11:51:00,1309660269,206,"1,008143871592321"
2023-04-07 11:52:00,1306276070,63,"1,0081227560864667"
2023-04-07 11:53:00,1295447514,649,"1,0080551895644925"
2023-04-07 11:54:00,1278189589,1650,"1,0079474801453356"
2023-04-07 11:55:00,1260930390,1651,"1,0078397248795266"
2023-04-07 11:56:00,1254833760,308,"1,008342560764836"
2023-04-07 11:57:00,1264991144,540,"1,0085138674876528"
2023-04-07 11:58:00,1290374599,3566,"1,0086722353616109"
2023-04-07 11:59:00,1326259594,6840,"1,0091663132055453"
2023-04-07 12:00:00,1373282936,1167,"1,0097293564424992"
2023-04-07 12:01:00,1503587712,-51328785,"1,0106809618192174"
2023-04-07 12:02:00,1740798947,-103383050,"1,0113710466870178"
2023-04-07 12:03:00,1813219389,7,"1,0099785380569395"
2023-04-07 12:04:00,1924565202,-35261490,"1,0104677456754825"
2023-04-07 12:05:00,1969559947,-27193842,"1,0103607701705914"
2023-04-07 12:06:00,1944862470,240,"1,0098774406610478"
2023-04-07 12:07:00,2027436986,-17638318,"1,0102339384422443"
2023-04-07 12:08:00,1889032327,7519,"1,0093165221013294"
2023-04-07 12:09:00,1776427707,68916,"1,0084573351291597"
2023-04-07 12:10:00,1772271576,95,"1,0084311445072376"
2023-04-07 12:11:00,2027434983,-577093,"1,0100076438566312"
2023-04-07 12:12:00,-2147483648,-35852885,"1,0104792506574949"
2023-04-07 12:13:00,1935090350,37571,"1,0084708306086336"
2023-04-07 12:14:00,1745399446,198912,"1,0074029055816722"
2023-04-07 12:15:00,1622362624,86769,"1,0073386907370925"
2023-04-07 12:16:00,1615923397,254,"1,0074597457829368"
2023-04-07 12:17:00,1628450363,725,"1,0078613905509"
2023-04-07 12:18:00,1596969444,5845,"1,0079894642579794"
2023-04-07 12:19:00,1581735691,1651,"1,0085423754630216"
2023-04-07 12:20:00,1573324840,36462,"1,0084900626704876"
2023-04-07 12:21:00,1548583935,3377,"1,0083359936105667"
2023-04-07 12:22:00,1530984240,1709,"1,0082264790719966"
2023-04-07 12:23:00,1533689699,40,"1,0082433050958164"
2023-04-07 12:24:00,1572616687,8362,"1,0084854996722792"
2023-04-07 12:25:00,1612211333,8643,"1,0087316351318487"
2023-04-07 12:26:00,1637234656,3960,"1,0083477069275653"
2023-04-07 12:27:00,1658896304,2943,"1,0080507151541631"
2023-04-07 12:28:00,1660256234,10,"1,0080590560386522"
2023-04-07 12:29:00,1660255918,11,"1,008490791963248"
2023-04-07 12:30:00,1677528902,1193,"1,009353354514156"
2023-04-07 12:31:00,1732023748,16099,"1,0097990582273126"
2023-04-07 12:32:00,1805784245,30798,"1,0099327182008349"
2023-04-07 12:33:00,1905932110,58122,"1,0097987959253123"
2023-04-07 12:34:00,1999685603,-8587633,"1,01011388607218"
2023-04-07 12:35:00,1984119966,-3504245,"1,0100464904946476"
2023-04-07 12:36:00,2009159407,-299483,"1,0100040099964716"
2023-04-07 12:37:00,1958060581,144,"1,0099052487637843"
2023-04-07 12:38:00,1876179339,37882,"1,0097220808722376"
2023-04-07 12:39:00,1920159706,-16752355,"1,0102221858145293"
2023-04-07 12:40:00,2042663852,-56742444,"1,010752501447753"
2023-04-07 12:41:00,2116749224,-35402424,"1,0104697585515292"
2023-04-07 12:42:00,-2147483648,-78304249,"1,0110384539984827"
2023-04-07 12:43:00,2001726957,10126,"1,009206201467412"
2023-04-07 12:44:00,1796197773,232998,"1,0080420214870838"
2023-04-07 12:45:00,1614996333,185523,"1,0075631679370805"
2023-04-07 12:46:00,1436629345,180593,"1,0072080352720896"
2023-04-07 12:47:00,1318814259,79059,"1,0070666105006487"
2023-04-07 12:48:00,1235225903,39559,"1,0068683306689794"
2023-04-07 12:49:00,1172576404,23186,"1,0072880484511246"
2023-04-07 12:50:00,1126240992,12253,"1,007268392073056"
2023-04-07 12:51:00,1088328157,8452,"1,0075182552985826"
2023-04-07 12:52:00,1060924999,4317,"1,007563085553103"
2023-04-07 12:53:00,1041977326,1996,"1,0074444147164965"
2023-04-07 12:54:00,1022681584,2218,"1,007648606102132"
2023-04-07 12:55:00,1004412159,1879,"1,007588237954375"
2023-04-07 12:56:00,989855183,1304,"1,0078762838025317"
2023-04-07 12:57:00,978686217,832,"1,0083479610626418"
2023-04-07 12:58:00,969211353,616,"1,008830349413644"
2023-04-07 12:59:00,958382769,755,"1,009195897563711"
2023-04-07 13:00:00,948572874,6,"1,009188540770204"
2023-04-07 13:01:00,935420686,2,"1,0018191729567738"
2023-04-07 13:02:00,915109471,1536,"0,9996616263093331"
2023-04-07 13:03:00,893424808,2446,"0,9990349642027011"
2023-04-07 13:04:00,869049492,3367,"0,9988806545709777"
2023-04-07 13:05:00,850108738,1800,"0,9981105643965767"
2023-04-07 13:06:00,823697071,4074,"0,9981598610304728"
2023-04-07 13:07:00,803387405,2510,"0,9984650473632157"
2023-04-07 13:08:00,776657517,4164,"0,9985124756632077"
2023-04-07 13:09:00,750588286,4162,"0,9989982902917008"
2023-04-07 13:10:00,726574768,3318,"0,9989544369946216"
2023-04-07 13:11:00,707618606,2142,"0,9991598111074499"
2023-04-07 13:12:00,700517270,268,"0,9989520069978924"
2023-04-07 13:13:00,700515804,0,"0,9987891896259232"
2023-04-07 13:14:00,702884785,31,"0,9988041955505024"
2023-04-07 13:15:00,714730195,797,"0,9988792893109347"
2023-04-07 13:16:00,726907739,932,"0,9985226035378293"
2023-04-07 13:17:00,726912037,2,"0,9980887262689421"
2023-04-07 13:18:00,721836709,137,"0,9979479238665235"
2023-04-07 13:19:00,720820919,1,"0,9976160765870773"
2023-04-07 13:20:00,720821458,639,"0,9973989852985966"
2023-04-07 13:21:00,720820449,3,"0,9968566906273632"
2023-04-07 13:22:00,727587301,292,"0,9966283773329327"
2023-04-07 13:23:00,728942141,17,"0,996365750315516"
2023-04-07 13:24:00,737403368,408,"0,9964194664619864"
2023-04-07 13:25:00,739094987,16,"0,9964302094921664"
2023-04-07 13:26:00,739094968,0,"0,996430209282644"
2023-04-07 13:27:00,737402930,16,"0,9964194614308739"
2023-04-07 13:28:00,728943005,408,"0,996365720781801"
2023-04-07 13:29:00,728942549,0,"0,9963657155400296"
2023-04-07 13:30:00,728942471,1,"0,996691257452349"
2023-04-07 13:31:00,728942549,0,"0,9966912042754342"
2023-04-07 13:32:00,724881750,94,"0,9966654134001902"
2023-04-07 13:33:00,719805639,147,"0,9966331710965736"
2023-04-07 13:34:00,707961892,800,"0,9965579339907353"
2023-04-07 13:35:00,688347805,1995,"0,9957824329829748"
2023-04-07 13:36:00,670737418,1773,"0,9956702013202556"
2023-04-07 13:37:00,649080089,2683,"0,9955324006603132"
2023-04-07 13:38:00,627416796,2756,"0,9956116382219324"
2023-04-07 13:39:00,602030520,3847,"0,9958843785988056"
2023-04-07 13:40:00,576318251,134,"0,9957205525825731"
2023-04-07 13:41:00,550253206,4041,"0,9959890732108969"
2023-04-07 13:42:00,532660928,1819,"0,9960941739763352"
2023-04-07 13:43:00,521161873,705,"0,9956407228112528"
2023-04-07 13:44:00,514730785,193,"0,9950023729166775"
2023-04-07 13:45:00,511681176,53,"0,9949827420870909"
2023-04-07 13:46:00,511681061,0,"0,9953087292781789"
2023-04-07 13:47:00,516421937,94,"0,9959909089633696"
2023-04-07 13:48:00,530638065,1101,"0,9964071535839406"
2023-04-07 13:49:00,546200863,1385,"0,9965061835481593"
2023-04-07 13:50:00,563120835,1649,"0,9965596218153987"
2023-04-07 13:51:00,580370556,1840,"0,9960722832751181"
2023-04-07 13:52:00,596963090,1575,"0,9961777124890322"
2023-04-07 13:53:00,611848011,1336,"0,9959468101559357"
2023-04-07 13:54:00,625380187,1178,"0,9953817426883171"
2023-04-07 13:55:00,637575731,794,"0,9957848349237881"
2023-04-07 13:56:00,647394506,417,"0,9968245893369301"
2023-04-07 13:57:00,655845771,407,"0,9968778205171724"
2023-04-07 13:58:00,659906369,94,"0,996903624057347"
