,P,Q,mean voltage p.u.
2023-08-21 06:47:00,1626415444,-205770383,"1,012728654280715"
2023-08-21 06:48:00,1638260182,-163991523,"1,012174511742097"
2023-08-21 06:49:00,1646720255,-166722191,"1,0122110522798329"
2023-08-21 06:50:00,1658903815,-170707047,"1,0122639076028552"
2023-08-21 06:51:00,1671086528,-174691332,"1,0123167468134011"
2023-08-21 06:52:00,1681238557,-178011192,"1,0123607694443464"
2023-08-21 06:53:00,1691396656,-198459803,"1,0126319113625866"
2023-08-21 06:54:00,1703580766,-219558536,"1,0129117259545748"
2023-08-21 06:55:00,1713099667,-299822146,"1,0139752724606688"
2023-08-21 06:56:00,1727605492,-313012472,"1,0141511444270928"
2023-08-21 06:57:00,1736738449,-315991343,"1,0141906468782924"
2023-08-21 06:58:00,1750282437,-337538288,"1,014476365893854"
2023-08-21 06:59:00,1760438590,-369401365,"1,0148988395436027"
2023-08-21 07:00:00,1772609550,-293442703,"1,0138915997909723"
2023-08-21 07:01:00,1788511281,-264416726,"1,0135064991380047"
2023-08-21 07:02:00,1799047144,-159688030,"1,0121158991653447"
2023-08-21 07:03:00,1811189201,-117879976,"1,0115629837324442"
2023-08-21 07:04:00,1821340694,-86986784,"1,011153423837063"
2023-08-21 07:05:00,1833522185,-73861360,"1,0109795014996243"
2023-08-21 07:06:00,1843691657,-111387284,"1,0114770248252358"
2023-08-21 07:07:00,1855925724,-200977872,"1,0126641944262316"
2023-08-21 07:08:00,1865673851,-204026817,"1,012705785223082"
2023-08-21 07:09:00,1876162492,-181807035,"1,0124110041454844"
2023-08-21 07:10:00,1888008523,-179959330,"1,0123866040597924"
2023-08-21 07:11:00,1896467870,-162785642,"1,0121587819244633"
2023-08-21 07:12:00,1908652997,-166752796,"1,0122114666866209"
2023-08-21 07:13:00,1917125798,-203722462,"1,0127015610433951"
2023-08-21 07:14:00,1926930032,-218299769,"1,0128950517196256"
2023-08-21 07:15:00,1935049774,-226644483,"1,01300573040559"
2023-08-21 07:16:00,1944862541,-229840811,"1,013048128152234"
2023-08-21 07:17:00,1955353059,-230405233,"1,0130556135585078"
2023-08-21 07:18:00,1965503507,-210930309,"1,0127972557669829"
2023-08-21 07:19:00,1972272921,-204583280,"1,0127131476785876"
2023-08-21 07:20:00,1983999534,-185442777,"1,0124626306997897"
2023-08-21 07:21:00,1993931072,-177467991,"1,0123535441730327"
2023-08-21 07:22:00,2004086614,-186464993,"1,012472878009801"
2023-08-21 07:23:00,2014248850,-218266869,"1,012894507845433"
2023-08-21 07:24:00,2025743901,-221994331,"1,0129440728233012"
2023-08-21 07:25:00,2034203854,-224748373,"1,012980589991143"
2023-08-21 07:26:00,2046045862,-211524502,"1,01280517644788"
2023-08-21 07:27:00,2056881913,-158175691,"1,0120971941269203"
2023-08-21 07:28:00,2064998188,-149376177,"1,0119809891927702"
2023-08-21 07:29:00,2076505925,-153120742,"1,0120306779123407"
2023-08-21 07:30:00,2085305847,-113339016,"1,0115027972816568"
2023-08-21 07:31:00,2095455096,-105238742,"1,0113956468228895"
2023-08-21 07:32:00,2105607031,-94324571,"1,011250892423092"
2023-08-21 07:33:00,2115760538,-91945314,"1,011219366543302"
2023-08-21 07:34:00,2127942756,-56134457,"1,0107442007850205"
2023-08-21 07:35:00,2134711838,-52624811,"1,010697895427542"
2023-08-21 07:36:00,2142834317,-55270191,"1,0107329858422112"
2023-08-21 07:37:00,-2147483648,-29284002,"1,010388227723306"
2023-08-21 07:38:00,-2147483648,-14870213,"1,0101971578335558"
2023-08-21 07:39:00,-2147483648,-11055620,"1,0101466074005268"
2023-08-21 07:40:00,-2147483648,-25175502,"1,0103338650108125"
2023-08-21 07:41:00,-2147483648,-51889973,"1,0106880849512634"
2023-08-21 07:42:00,-2147483648,-48396881,"1,0106418250393765"
2023-08-21 07:43:00,-2147483648,-22094368,"1,0102928780815528"
2023-08-21 07:44:00,-2147483648,-36750786,"1,010487367130525"
2023-08-21 07:45:00,-2147483648,-44966822,"1,0105963379272462"
2023-08-21 07:46:00,-2147483648,-1754208,"1,0100229264807026"
2023-08-21 07:47:00,-2147483648,21446,"1,0088464342454198"
2023-08-21 07:48:00,-2147483648,-17927789,"1,0102377786244314"
2023-08-21 07:49:00,-2147483648,-21233227,"1,010281595001013"
2023-08-21 07:50:00,-2147483648,-24537638,"1,0103254177943553"
2023-08-21 07:51:00,-2147483648,-27841535,"1,0103692337596946"
2023-08-21 07:52:00,-2147483648,-30484408,"1,0104042791444388"
2023-08-21 07:53:00,-2147483648,-33457061,"1,0104437041452663"
2023-08-21 07:54:00,-2147483648,-52593992,"1,010697445230606"
2023-08-21 07:55:00,-2147483648,-68995052,"1,0109149692508737"
2023-08-21 07:56:00,-2147483648,-74578993,"1,0109890567419062"
2023-08-21 07:57:00,-2147483648,-76778799,"1,0110182287126448"
2023-08-21 07:58:00,-2147483648,-89796090,"1,0111908399481917"
2023-08-21 07:59:00,-2147483648,-115167686,"1,0115272581276238"
2023-08-21 08:00:00,-2147483648,-118453904,"1,011570914928977"
2023-08-21 08:01:00,-2147483648,-119772678,"1,0115884062014555"
2023-08-21 08:02:00,-2147483648,-181919825,"1,0124120278738855"
2023-08-21 08:03:00,-2147483648,-226709759,"1,013006307502342"
2023-08-21 08:04:00,-2147483648,-246473871,"1,0132686650713487"
2023-08-21 08:05:00,-2147483648,-50373286,"1,01066803619847"
2023-08-21 08:06:00,-2147483648,46087,"1,0083099784025116"
2023-08-21 08:07:00,-2147483648,246,"1,0083511160948666"
2023-08-21 08:08:00,-2147483648,408,"1,0082937873730158"
2023-08-21 08:09:00,-2147483648,494,"1,0081311245604856"
2023-08-21 08:10:00,-2147483648,441,"1,0080758819416895"
2023-08-21 08:11:00,-2147483648,183,"1,007890303696073"
2023-08-21 08:12:00,-2147483648,250,"1,0079319981239454"
2023-08-21 08:13:00,-2147483648,140,"1,0079632766047322"
2023-08-21 08:14:00,-2147483648,331,"1,0080112361076274"
2023-08-21 08:15:00,-2147483648,202,"1,008048760385285"
2023-08-21 08:16:00,-2147483648,275,"1,00809253837038"
2023-08-21 08:17:00,-2147483648,442,"1,0080372528613153"
2023-08-21 08:18:00,-2147483648,383,"1,0074803354132469"
2023-08-21 08:19:00,-2147483648,519,"1,0069315347386207"
2023-08-21 08:20:00,-2147483648,376,"1,00697310533236"
2023-08-21 08:21:00,-2147483648,250,"1,0070148243729105"
2023-08-21 08:22:00,-2147483648,66,"1,0077008277610526"
2023-08-21 08:23:00,-2147483648,360,"1,0077506173860802"
2023-08-21 08:24:00,-2147483648,820,"1,0067194887944089"
2023-08-21 08:25:00,-2147483648,401,"1,0065502022727086"
2023-08-21 08:26:00,-2147483648,90,"1,0065752161380803"
2023-08-21 08:27:00,-2147483648,627,"1,0065304483059905"
2023-08-21 08:28:00,-2147483648,146,"1,0063408568005394"
2023-08-21 08:29:00,-2147483648,132,"1,0065372694278374"
2023-08-21 08:30:00,-2147483648,99,"1,00739453669888"
2023-08-21 08:31:00,-2147483648,389,"1,007113942827078"
2023-08-21 08:32:00,-2147483648,297,"1,0067718273875708"
2023-08-21 08:33:00,-2147483648,254,"1,0065368949686586"
2023-08-21 08:34:00,-2147483648,250,"1,0065785622916692"
2023-08-21 08:35:00,-2147483648,250,"1,006620252360403"
2023-08-21 08:36:00,-2147483648,62,"1,0066410927364595"
2023-08-21 08:37:00,-2147483648,360,"1,006691115696266"
2023-08-21 08:38:00,-2147483648,160,"1,0067244538344406"
2023-08-21 08:39:00,-2147483648,23,"1,007513206452491"
2023-08-21 08:40:00,-2147483648,80652,"1,0077700295277334"
2023-08-21 08:41:00,-2147483648,154,"1,0078023229948063"
2023-08-21 08:42:00,-2147483648,39,"1,0078189709924157"
2023-08-21 08:43:00,-2147483648,359,"1,0078689187096477"
2023-08-21 08:44:00,-2147483648,18,"1,008046508446711"
2023-08-21 08:45:00,-2147483648,189,"1,008248990719846"
2023-08-21 08:46:00,-2147483648,393,"1,0079688807716216"
2023-08-21 08:47:00,-2147483648,249,"1,0080104448419052"
2023-08-21 08:48:00,-2147483648,62,"1,0080312419292894"
2023-08-21 08:49:00,-2147483648,390,"1,008083238893439"
2023-08-21 08:50:00,-2147483648,15,"1,008093632457753"
2023-08-21 08:51:00,-2147483648,184,"1,0077969528379993"
2023-08-21 08:52:00,-2147483648,122,"1,0078260275174058"
2023-08-21 08:53:00,-2147483648,159,"1,0078593042229618"
2023-08-21 08:54:00,-2147483648,196,"1,0077853275491082"
2023-08-21 08:55:00,-2147483648,174,"1,0072660119659589"
2023-08-21 08:56:00,-2147483648,140,"1,0072970835395332"
2023-08-21 08:57:00,-2147483648,135,"1,0067735907655837"
2023-08-21 08:58:00,-2147483648,464,"1,0060544906706104"
2023-08-21 08:59:00,-2147483648,160,"1,0060875530154791"
2023-08-21 09:00:00,-2147483648,246470,"1,0061073023049427"
2023-08-21 09:01:00,-2147483648,231,"1,0061458597326516"
2023-08-21 09:02:00,-2147483648,21,"1,0071319304176032"
2023-08-21 09:03:00,-2147483648,14,"1,0076759543981737"
2023-08-21 09:04:00,-2147483648,207,"1,0078245686031535"
2023-08-21 09:05:00,-2147483648,469,"1,0066626820864966"
2023-08-21 09:06:00,-2147483648,505,"1,0059452707189271"
2023-08-21 09:07:00,-2147483648,134,"1,0063082940742285"
2023-08-21 09:08:00,-2147483648,39,"1,006324876314667"
2023-08-21 09:09:00,-2147483648,250,"1,0063665006214213"
2023-08-21 09:10:00,-2147483648,22,"1,0063789801989087"
2023-08-21 09:11:00,-2147483648,90,"1,0064039504835294"
2023-08-21 09:12:00,-2147483648,360,"1,0064538856016991"
2023-08-21 09:13:00,-2147483648,22,"1,0064663627274475"
2023-08-21 09:14:00,-2147483648,90,"1,0064913289113566"
2023-08-21 09:15:00,-2147483648,252,"1,0060340872073117"
2023-08-21 09:16:00,-2147483648,47,"1,005885813653122"
2023-08-21 09:17:00,-2147483648,202,"1,0059232642257945"
2023-08-21 09:18:00,-2147483648,81,"1,0061687534909411"
2023-08-21 09:19:00,-2147483648,3,"1,0069503211981952"
2023-08-21 09:20:00,-2147483648,219823,"1,0069771136284622"
2023-08-21 09:21:00,-2147483648,370,"1,007024851299366"
2023-08-21 09:22:00,-2147483648,0,"1,0070248467337746"
2023-08-21 09:23:00,-2147483648,98,"1,0073837201832412"
2023-08-21 09:24:00,-2147483648,89,"1,007408584012212"
2023-08-21 09:25:00,-2147483648,89,"1,007433509812071"
2023-08-21 09:26:00,-2147483648,22,"1,007445973172512"
2023-08-21 09:27:00,-2147483648,89,"1,0074709011330245"
2023-08-21 09:28:00,-2147483648,0,"1,0074709000076565"
2023-08-21 09:29:00,-2147483648,50,"1,0074895889944595"
2023-08-21 09:30:00,-2147483648,17,"1,0077226295470822"
2023-08-21 09:31:00,-2147483648,107,"1,0078608556320383"
2023-08-21 09:32:00,-2147483648,3,"1,008143250850699"
2023-08-21 09:33:00,-2147483648,226,"1,0082382427638958"
2023-08-21 09:34:00,-2147483648,0,"1,0082382362287952"
2023-08-21 09:35:00,-2147483648,344,"1,0079542962157535"
2023-08-21 09:36:00,-2147483648,227,"1,0073283487531317"
2023-08-21 09:37:00,-2147483648,369,"1,0068795231104704"
2023-08-21 09:38:00,-2147483648,0,"1,0081534456213868"
2023-08-21 09:39:00,-2147483648,71,"1,007952963881148"
2023-08-21 09:40:00,-2147483648,6,"1,007502082528845"
2023-08-21 09:41:00,-2147483648,0,"1,0074485756872764"
2023-08-21 09:42:00,-2147483648,5,"1,0074548005870725"
2023-08-21 09:43:00,-2147483648,140,"1,0074859436377357"
2023-08-21 09:44:00,-2147483648,0,"1,0074859418808155"
2023-08-21 09:45:00,-2147483648,0,"1,007485941880689"
2023-08-21 09:46:00,-2147483648,5,"1,0074921656116151"
2023-08-21 09:47:00,-2147483648,369,"1,0069879236453432"
2023-08-21 09:48:00,-2147483648,2,"1,0068807347380255"
2023-08-21 09:49:00,-2147483648,0,"1,0068807290124222"
2023-08-21 09:50:00,-2147483648,0,"1,006880729012328"
2023-08-21 09:51:00,-2147483648,15,"1,0069467515071493"
2023-08-21 09:52:00,-2147483648,30,"1,0069057063765314"
2023-08-21 09:53:00,-2147483648,0,"1,0069057052668082"
2023-08-21 09:54:00,-2147483648,22,"1,006918165839075"
2023-08-21 09:55:00,-2147483648,194,"1,0066218356161571"
2023-08-21 09:56:00,-2147483648,20,"1,0063006127459075"
2023-08-21 09:57:00,-2147483648,0,"1,0063005612952447"
2023-08-21 09:58:00,-2147483648,4,"1,0064611881892025"
2023-08-21 09:59:00,-2147483648,48,"1,006312982759243"
2023-08-21 10:00:00,-2147483648,219469,"1,0064346041184131"
2023-08-21 10:01:00,-2147483648,-63,"1,0069680801016043"
2023-08-21 10:02:00,-2147483648,42,"1,0072070434398055"
2023-08-21 10:03:00,-2147483648,0,"1,007874638758234"
2023-08-21 10:04:00,-2147483648,2,"1,0079815361389657"
2023-08-21 10:05:00,-2147483648,104,"1,0079528647969551"
2023-08-21 10:06:00,-2147483648,13,"1,0076851828038131"
2023-08-21 10:07:00,-2147483648,2,"1,0076892959323858"
2023-08-21 10:08:00,-2147483648,62,"1,0077100379040398"
2023-08-21 10:09:00,-2147483648,0,"1,0077100371247858"
2023-08-21 10:10:00,-2147483648,0,"1,007710037124659"
2023-08-21 10:11:00,-2147483648,0,"1,0077100371246757"
2023-08-21 10:12:00,-2147483648,0,"1,0077100371247696"
2023-08-21 10:13:00,-2147483648,194,"1,0074137816682036"
2023-08-21 10:14:00,-2147483648,126,"1,0066110274066298"
2023-08-21 10:15:00,-2147483648,45,"1,0061289912173883"
2023-08-21 10:16:00,-2147483648,45,"1,0066108218987218"
2023-08-21 10:17:00,-2147483648,263,"1,0070676837229693"
2023-08-21 10:18:00,-2147483648,0,"1,007067577700458"
2023-08-21 10:19:00,-2147483648,9,"1,0070758816544123"
2023-08-21 10:20:00,-2147483648,94430,"1,0070933561149686"
2023-08-21 10:21:00,-2147483648,0,"1,0070924866651314"
2023-08-21 10:22:00,-2147483648,8,"1,0073066561470014"
2023-08-21 10:23:00,-2147483648,2,"1,0074220418023765"
2023-08-21 10:24:00,-2147483648,39,"1,0074386347115498"
2023-08-21 10:25:00,-2147483648,0,"1,0073850853086337"
2023-08-21 10:26:00,-2147483648,14,"1,0071174276535315"
2023-08-21 10:27:00,-2147483648,62,"1,0070966381227016"
2023-08-21 10:28:00,-2147483648,15,"1,007086263678986"
2023-08-21 10:29:00,-2147483648,5,"1,0070800363670176"
2023-08-21 10:30:00,-2147483648,5,"1,0070738090724634"
2023-08-21 10:31:00,-2147483648,107,"1,0069356347790348"
2023-08-21 10:32:00,-2147483648,55,"1,0064003555172127"
2023-08-21 10:33:00,-2147483648,0,"1,0064002126578249"
2023-08-21 10:34:00,-2147483648,89,"1,0063752884732513"
2023-08-21 10:35:00,-2147483648,0,"1,0063752873463976"
2023-08-21 10:36:00,-2147483648,0,"1,0063752873463807"
2023-08-21 10:37:00,-2147483648,408,"1,005984461248435"
2023-08-21 10:38:00,-2147483648,9,"1,005770259838364"
2023-08-21 10:39:00,-2147483648,0,"1,0058237889632553"
2023-08-21 10:40:00,-2147483648,1495,"1,006359196927063"
2023-08-21 10:41:00,-2147483648,0,"1,0064127353434265"
2023-08-21 10:42:00,-2147483648,89,"1,0064376577652467"
2023-08-21 10:43:00,-2147483648,0,"1,0064376566385782"
2023-08-21 10:44:00,-2147483648,89,"1,006462574864348"
2023-08-21 10:45:00,-2147483648,0,"1,006462573738055"
2023-08-21 10:46:00,-2147483648,0,"1,0064625737380548"
2023-08-21 10:47:00,-2147483648,22,"1,0064750348494205"
2023-08-21 10:48:00,-2147483648,0,"1,0064750345676263"
2023-08-21 10:49:00,-2147483648,0,"1,0064750345677365"
2023-08-21 10:50:00,-2147483648,0,"1,0064750345676257"
2023-08-21 10:51:00,-2147483648,89,"1,0064501155547738"
2023-08-21 10:52:00,-2147483648,0,"1,0064501144281848"
2023-08-21 10:53:00,-2147483648,9,"1,0064418061568834"
2023-08-21 10:54:00,-2147483648,39,"1,0064251911154194"
2023-08-21 10:55:00,-2147483648,50,"1,006406503109569"
2023-08-21 10:56:00,-2147483648,50,"1,0063878081491384"
2023-08-21 10:57:00,-2147483648,140,"1,0063566547057798"
2023-08-21 10:58:00,-2147483648,5,"1,0063504206075713"
2023-08-21 10:59:00,-2147483648,0,"1,0063504205371987"
2023-08-21 11:00:00,-2147483648,11309,"1,0064586845798364"
2023-08-21 11:01:00,-2147483648,47,"1,006992994419735"
2023-08-21 11:02:00,-2147483648,22,"1,0069803947580953"
2023-08-21 11:03:00,-2147483648,25,"1,0066343107175872"
2023-08-21 11:04:00,-2147483648,8,"1,006308921728697"
2023-08-21 11:05:00,-2147483648,62,"1,006288095214852"
2023-08-21 11:06:00,-2147483648,0,"1,006288094430988"
2023-08-21 11:07:00,-2147483648,89,"1,0062631644391962"
2023-08-21 11:08:00,-2147483648,22,"1,0062506954353074"
2023-08-21 11:09:00,-2147483648,0,"1,0062506951532573"
2023-08-21 11:10:00,-2147483648,4,"1,0064113294865822"
2023-08-21 11:11:00,-2147483648,4,"1,006571951824086"
2023-08-21 11:12:00,-2147483648,15,"1,0065823275224826"
2023-08-21 11:13:00,-2147483648,0,"1,0065844034105078"
2023-08-21 11:14:00,-2147483648,89,"1,006559479122522"
2023-08-21 11:15:00,-2147483648,0,"1,00655947799574"
2023-08-21 11:16:00,-2147483648,2,"1,006555323625102"
2023-08-21 11:17:00,-2147483648,62,"1,0065345477450531"
2023-08-21 11:18:00,-2147483648,89,"1,0065096211853568"
2023-08-21 11:19:00,-2147483648,22,"1,0064971513629883"
2023-08-21 11:20:00,-2147483648,12624,"1,0064475937155342"
2023-08-21 11:21:00,-2147483648,0,"1,0064472825680757"
2023-08-21 11:22:00,-2147483648,202,"1,0064098821192773"
2023-08-21 11:23:00,-2147483648,2,"1,0064057234867452"
2023-08-21 11:24:00,-2147483648,62,"1,0063849428846292"
2023-08-21 11:25:00,-2147483648,154,"1,006574246224073"
2023-08-21 11:26:00,-2147483648,119,"1,0066564387897996"
2023-08-21 11:27:00,-2147483648,5,"1,0066501997975112"
2023-08-21 11:28:00,-2147483648,367,"1,0071547343352931"
2023-08-21 11:29:00,-2147483648,73,"1,007243009126666"
2023-08-21 11:30:00,-2147483648,50,"1,0072243112625228"
2023-08-21 11:31:00,-2147483648,0,"1,00722431062938"
2023-08-21 11:32:00,-2147483648,34,"1,0069316496751288"
2023-08-21 11:33:00,-2147483648,76,"1,0068530976298355"
2023-08-21 11:34:00,-2147483648,50,"1,006834389446586"
2023-08-21 11:35:00,-2147483648,86,"1,0069763836997931"
2023-08-21 11:36:00,-2147483648,480,"1,0070851246698738"
2023-08-21 11:37:00,-2147483648,15,"1,0070747242241187"
2023-08-21 11:38:00,-2147483648,62,"1,0070539431181835"
2023-08-21 11:39:00,-2147483648,4,"1,006781951106669"
2023-08-21 11:40:00,-2147483648,72034,"1,0067294487516143"
2023-08-21 11:41:00,-2147483648,0,"1,006728386877897"
2023-08-21 11:42:00,-2147483648,0,"1,0067283868762336"
2023-08-21 11:43:00,-2147483648,0,"1,006728386876218"
2023-08-21 11:44:00,-2147483648,241,"1,0069094388309212"
2023-08-21 11:45:00,-2147483648,60,"1,006999912063167"
2023-08-21 11:46:00,-2147483648,202,"1,0069624939236748"
2023-08-21 11:47:00,-2147483648,0,"1,0069089022326518"
2023-08-21 11:48:00,-2147483648,113,"1,0066036859815135"
2023-08-21 11:49:00,-2147483648,50,"1,0065849213081195"
2023-08-21 11:50:00,-2147483648,122,"1,0065558059830406"
2023-08-21 11:51:00,-2147483648,390,"1,0065038127478896"
2023-08-21 11:52:00,-2147483648,22,"1,0064913300180776"
2023-08-21 11:53:00,-2147483648,90,"1,0064663655289334"
2023-08-21 11:54:00,-2147483648,52,"1,0068909722831576"
2023-08-21 11:55:00,-2147483648,115,"1,0070844529882297"
2023-08-21 11:56:00,-2147483648,1,"1,0069153268377775"
2023-08-21 11:57:00,-2147483648,17,"1,006737944834324"
2023-08-21 11:58:00,-2147483648,29,"1,0067790533085277"
2023-08-21 11:59:00,-2147483648,169,"1,0070220238834398"
2023-08-21 12:00:00,-2147483648,157555,"1,0069737056608146"
2023-08-21 12:01:00,-2147483648,153,"1,006938801558914"
2023-08-21 12:02:00,-2147483648,132,"1,007130377058695"
2023-08-21 12:03:00,-2147483648,304,"1,0075279636161014"
2023-08-21 12:04:00,-2147483648,0,"1,0075278823955198"
2023-08-21 12:05:00,-2147483648,62,"1,0075070887180722"
2023-08-21 12:06:00,-2147483648,147,"1,007308896116592"
2023-08-21 12:07:00,-2147483648,83,"1,0070076202395162"
2023-08-21 12:08:00,-2147483648,97,"1,00675990870068"
2023-08-21 12:09:00,-2147483648,562,"1,0066974423112411"
2023-08-21 12:10:00,-2147483648,338,"1,0065382235248317"
2023-08-21 12:11:00,-2147483648,289,"1,0062717503456045"
2023-08-21 12:12:00,-2147483648,1001,"1,0061884094989244"
2023-08-21 12:13:00,-2147483648,29,"1,0054541430390578"
2023-08-21 12:14:00,-2147483648,37,"1,0051608621666566"
2023-08-21 12:15:00,-2147483648,3,"1,0048885916851409"
2023-08-21 12:16:00,-2147483648,96,"1,0038620533700535"
2023-08-21 12:17:00,-2147483648,17,"1,0035398638170852"
2023-08-21 12:18:00,-2147483648,161,"1,003506395673083"
2023-08-21 12:19:00,-2147483648,37,"1,0032132709487938"
2023-08-21 12:20:00,-2147483648,4,"1,0031178615386172"
2023-08-21 12:21:00,-2147483648,51,"1,003099052386784"
2023-08-21 12:22:00,-2147483648,33,"1,002973039511179"
2023-08-21 12:23:00,-2147483648,34,"1,0024035018988482"
2023-08-21 12:24:00,-2147483648,86,"1,0021018532908248"
2023-08-21 12:25:00,-2147483648,144,"1,0020146975736717"
2023-08-21 12:26:00,-2147483648,252,"1,0019728413831264"
2023-08-21 12:27:00,-2147483648,531,"1,0019121493130478"
2023-08-21 12:28:00,-2147483648,437,"1,0024667065479516"
2023-08-21 12:29:00,-2147483648,433,"1,0026886752456494"
2023-08-21 12:30:00,-2147483648,84,"1,0021105818197087"
2023-08-21 12:31:00,-2147483648,364,"1,002060178493612"
2023-08-21 12:32:00,-2147483648,13,"1,0018288960668524"
2023-08-21 12:33:00,-2147483648,129,"1,001688122695264"
2023-08-21 12:34:00,-2147483648,253,"1,0016462253652163"
2023-08-21 12:35:00,-2147483648,186,"1,001887253964297"
2023-08-21 12:36:00,-2147483648,126,"1,0018021535517578"
2023-08-21 12:37:00,-2147483648,28,"1,0012343907572194"
2023-08-21 12:38:00,-2147483648,228,"1,0011944098156316"
2023-08-21 12:39:00,-2147483648,373,"1,0016975340752832"
2023-08-21 12:40:00,-2147483648,12,"1,0017711553352997"
2023-08-21 12:41:00,-2147483648,569,"1,0017083029911396"
2023-08-21 12:42:00,-2147483648,91,"1,0016831489550353"
2023-08-21 12:43:00,-2147483648,364,"1,001632853085828"
2023-08-21 12:44:00,-2147483648,205,"1,00159512047434"
2023-08-21 12:45:00,-2147483648,91,"1,00156996506569"
2023-08-21 12:46:00,-2147483648,180,"1,0018668690599124"
2023-08-21 12:47:00,-2147483648,91,"1,0018416737082434"
2023-08-21 12:48:00,-2147483648,205,"1,0018039450602452"
2023-08-21 12:49:00,-2147483648,36,"1,0018986778182104"
2023-08-21 12:50:00,-2147483648,917,"1,0023726589910804"
2023-08-21 12:51:00,-2147483648,90,"1,0023473953633542"
2023-08-21 12:52:00,-2147483648,306,"1,002301293608676"
2023-08-21 12:53:00,-2147483648,340,"1,0024741026248805"
2023-08-21 12:54:00,-2147483648,414,"1,0025311259939484"
2023-08-21 12:55:00,-2147483648,81,"1,0029501912940353"
2023-08-21 12:56:00,-2147483648,501,"1,0031124853792517"
2023-08-21 12:57:00,-2147483648,340,"1,00300855327117"
2023-08-21 12:58:00,-2147483648,568,"1,0029456914574493"
2023-08-21 12:59:00,-2147483648,273,"1,0029574774515968"
2023-08-21 13:00:00,-2147483648,13,"1,0029260395965058"
2023-08-21 13:01:00,-2147483648,395,"1,00287364287714"
2023-08-21 13:02:00,-2147483648,0,"1,0028736378906653"
2023-08-21 13:03:00,-2147483648,241,"1,0029432785838917"
2023-08-21 13:04:00,-2147483648,249,"1,0031782285126154"
2023-08-21 13:05:00,-2147483648,456,"1,0033985588322791"
2023-08-21 13:06:00,-2147483648,252,"1,0033566198290265"
2023-08-21 13:07:00,-2147483648,395,"1,0033042187674128"
2023-08-21 13:08:00,-2147483648,5,"1,0026347556739734"
2023-08-21 13:09:00,-2147483648,238,"1,0022620131335684"
2023-08-21 13:10:00,-2147483648,365,"1,0022115775517657"
2023-08-21 13:11:00,-2147483648,364,"1,0021612017753911"
2023-08-21 13:12:00,-2147483648,365,"1,0021108199134787"
2023-08-21 13:13:00,-2147483648,229,"1,0022921280699568"
2023-08-21 13:14:00,-2147483648,428,"1,0026799969268294"
2023-08-21 13:15:00,-2147483648,395,"1,0026274543589797"
2023-08-21 13:16:00,-2147483648,532,"1,002566584334761"
2023-08-21 13:17:00,-2147483648,253,"1,002524591686634"
2023-08-21 13:18:00,-2147483648,279,"1,0024805003174972"
2023-08-21 13:19:00,-2147483648,570,"1,0024175063113898"
2023-08-21 13:20:00,-2147483648,6,"1,0023649921627775"
2023-08-21 13:21:00,-2147483648,460,"1,0025295691114922"
2023-08-21 13:22:00,-2147483648,1057,"1,0028860264535948"
2023-08-21 13:23:00,-2147483648,1058,"1,0036294972953157"
2023-08-21 13:24:00,-2147483648,1615,"1,0044077847752364"
2023-08-21 13:25:00,-2147483648,748,"1,0048326961921288"
2023-08-21 13:26:00,-2147483648,623,"1,0048772556839225"
2023-08-21 13:27:00,-2147483648,252,"1,004835312055882"
2023-08-21 13:28:00,-2147483648,204,"1,0047975600705272"
2023-08-21 13:29:00,-2147483648,249,"1,0045900770375278"
2023-08-21 13:30:00,-2147483648,771,"1,0049035704317322"
2023-08-21 13:31:00,-2147483648,679,"1,0050557090495136"
2023-08-21 13:32:00,2136059593,1165,"1,005518139105845"
2023-08-21 13:33:00,2127944236,362,"1,0054676974812504"
2023-08-21 13:34:00,2115757846,1017,"1,00571493079997"
2023-08-21 13:35:00,2105610624,492,"1,005490582147349"
2023-08-21 13:36:00,2095458127,493,"1,0052662726184562"
2023-08-21 13:37:00,2090041814,161,"1,005232670914186"
2023-08-21 13:38:00,2083275143,174,"1,0049217917706084"
2023-08-21 13:39:00,2073122067,543,"1,0048049506561"
2023-08-21 13:40:00,2064998941,10,"1,00475453871072"
2023-08-21 13:41:00,2055862460,461,"1,00469783703896"
2023-08-21 13:42:00,2045709923,569,"1,0046348169545267"
2023-08-21 13:43:00,2034542531,689,"1,004565484570664"
2023-08-21 13:44:00,2022359806,820,"1,0044898332754868"
2023-08-21 13:45:00,2012883577,496,"1,0044309751224945"
2023-08-21 13:46:00,2002733017,498,"1,0042064749601158"
2023-08-21 13:47:00,1994272355,336,"1,0039924342501207"
2023-08-21 13:48:00,1984118936,570,"1,0039293095928457"
2023-08-21 13:49:00,1975658219,396,"1,0038767091275087"
2023-08-21 13:50:00,1967197857,396,"1,0038241041508438"
2023-08-21 13:51:00,1961444578,183,"1,003788325710105"
2023-08-21 13:52:00,1949262420,822,"1,0037125618469147"
2023-08-21 13:53:00,1941816828,307,"1,0036662428266647"
2023-08-21 13:54:00,1933018205,429,"1,0036115030715804"
2023-08-21 13:55:00,1921174119,777,"1,003537804129872"
2023-08-21 13:56:00,1912713331,397,"1,0034851446553037"
2023-08-21 13:57:00,1902561186,571,"1,0034219516724645"
2023-08-21 13:58:00,1892408528,571,"1,0033587433747304"
2023-08-21 13:59:00,1882248859,887,"1,003942048910356"
2023-08-21 14:00:00,1873457137,109,"1,0040486948928224"
