,P,Q,mean voltage p.u.
2023-01-31 06:55:00,176650897,388,"0,9899001339289818"
2023-01-31 06:56:00,184763173,430,"0,9886469161129255"
2023-01-31 06:57:00,185788991,6,"0,9886526590329708"
2023-01-31 06:58:00,190865063,151,"0,988630921451696"
2023-01-31 06:59:00,201015424,614,"0,9884242116110498"
2023-01-31 07:00:00,219291975,22,"0,989086062954592"
2023-01-31 07:01:00,238581797,2180,"0,9891014452966868"
2023-01-31 07:02:00,259224118,2503,"0,9890710858318643"
2023-01-31 07:03:00,280541867,2685,"0,9889362582145582"
2023-01-31 07:04:00,297805752,1736,"0,9890472714427011"
2023-01-31 07:05:00,320819398,3083,"0,9891952686182176"
2023-01-31 07:06:00,343154487,2903,"0,9893388342078221"
2023-01-31 07:07:00,343151247,0,"0,9893387966015224"
2023-01-31 07:08:00,338411986,143,"0,9896346802849416"
2023-01-31 07:09:00,320812174,1846,"0,9898478586996885"
2023-01-31 07:10:00,312694497,383,"0,9897956367071798"
2023-01-31 07:11:00,314386144,16,"0,9898065047795485"
2023-01-31 07:12:00,336390961,2778,"0,9901654213530287"
2023-01-31 07:13:00,312334012,3552,"0,9910446760683306"
2023-01-31 07:14:00,148566729,156805,"0,9910273633144301"
2023-01-31 07:15:00,278623719,98155,"0,9918618064434752"
2023-01-31 07:16:00,378410538,57610,"0,992501144161675"
2023-01-31 07:17:00,386806978,407,"0,9925545778417858"
2023-01-31 07:18:00,395944295,482,"0,9926130762728538"
2023-01-31 07:19:00,253940289,116681,"0,9917035295001264"
2023-01-31 07:20:00,259753641,271030,"0,9917438857238012"
2023-01-31 07:21:00,427936809,163591,"0,9928187591550173"
2023-01-31 07:22:00,432494897,6,"0,993390599919496"
2023-01-31 07:23:00,436553680,92,"0,9934707605453945"
2023-01-31 07:24:00,450422704,1179,"0,9930704828907398"
2023-01-31 07:25:00,459561949,525,"0,9926942120410618"
2023-01-31 07:26:00,473133051,736,"0,9951744065468648"
2023-01-31 07:27:00,485292287,776,"0,9957924585607182"
2023-01-31 07:28:00,492730370,317,"0,9958397207797939"
2023-01-31 07:29:00,503552765,755,"0,9952570662708653"
2023-01-31 07:30:00,513705481,672,"0,994670000679185"
2023-01-31 07:31:00,524880090,717,"0,9947410696235741"
2023-01-31 07:32:00,534017435,473,"0,9948536121885597"
2023-01-31 07:33:00,544183195,420,"0,9963857789189011"
2023-01-31 07:34:00,551615105,305,"0,9965406469769944"
2023-01-31 07:35:00,560415893,406,"0,9969225457980855"
2023-01-31 07:36:00,570572065,505,"0,9976388317189486"
2023-01-31 07:37:00,582752120,802,"0,9979874993099659"
2023-01-31 07:38:00,597640417,1252,"0,9981363530725597"
2023-01-31 07:39:00,608454419,858,"0,9970115076375182"
2023-01-31 07:40:00,615236575,563,"0,9969453696905459"
2023-01-31 07:41:00,627423383,791,"0,9973485966764579"
2023-01-31 07:42:00,642310157,1263,"0,9974431300613984"
2023-01-31 07:43:00,657880643,1331,"0,997759069111852"
2023-01-31 07:44:00,672775210,1142,"0,9983964170331501"
2023-01-31 07:45:00,689353499,1507,"0,9987184911383864"
2023-01-31 07:46:00,711343491,2825,"0,9986409153774061"
2023-01-31 07:47:00,739084708,4628,"0,9982744546247274"
2023-01-31 07:48:00,770228429,5631,"0,9982548257149576"
2023-01-31 07:49:00,800038637,4616,"0,9992573130226144"
2023-01-31 07:50:00,829153033,4145,"1,0006888983244624"
2023-01-31 07:51:00,853487795,3245,"1,0010586196613032"
2023-01-31 07:52:00,883264639,5004,"1,0012465918814373"
2023-01-31 07:53:00,908982622,3730,"1,0014088666478147"
2023-01-31 07:54:00,940118685,5464,"1,0016052485602442"
2023-01-31 07:55:00,969221508,4770,"1,0017886957810935"
2023-01-31 07:56:00,1006454339,7710,"1,002131614380197"
2023-01-31 07:57:00,1031493507,3398,"1,0025057649252258"
2023-01-31 07:58:00,1035544991,97,"1,0024771206881558"
2023-01-31 07:59:00,1043665327,424,"1,0022575412140773"
2023-01-31 08:00:00,1057881950,1120,"1,002671754226738"
2023-01-31 08:01:00,1074815747,1293,"1,0035905810402443"
2023-01-31 08:02:00,1086999235,475,"1,005020835101622"
2023-01-31 08:03:00,1100527201,882,"1,0055378509734083"
2023-01-31 08:04:00,1107627542,281,"1,005582266892754"
2023-01-31 08:05:00,1119816072,701,"1,0060916982960526"
2023-01-31 08:06:00,1136401710,1334,"1,0066826980982488"
2023-01-31 08:07:00,1146207486,521,"1,0067980198437034"
2023-01-31 08:08:00,1169565210,2904,"1,0071605607415417"
2023-01-31 08:09:00,1179710970,543,"1,0073322097392083"
2023-01-31 08:10:00,1188165696,513,"1,0068983755254868"
2023-01-31 08:11:00,1197977888,702,"1,0063648153488474"
2023-01-31 08:12:00,1213881006,1675,"1,005869394206213"
2023-01-31 08:13:00,1226073393,809,"1,005999559879713"
2023-01-31 08:14:00,1234533519,373,"1,0061606874413147"
2023-01-31 08:15:00,1234532136,1,"1,0063769516258156"
2023-01-31 08:16:00,1238592363,117,"1,0061860960635425"
2023-01-31 08:17:00,1260568541,3394,"1,0052426760808877"
2023-01-31 08:18:00,1270064108,563,"1,005085324027562"
2023-01-31 08:19:00,1277167753,429,"1,0044811575150507"
2023-01-31 08:20:00,1287326413,1312,"1,0044364226858982"
2023-01-31 08:21:00,1299508697,827,"1,0045127087080463"
2023-01-31 08:22:00,1309660675,574,"1,0045762695011513"
2023-01-31 08:23:00,1319813173,574,"1,0046398237462713"
2023-01-31 08:24:00,1331996247,827,"1,0047160759082552"
2023-01-31 08:25:00,1342154354,392,"1,0054284177990551"
2023-01-31 08:26:00,1344178126,34,"1,0071176446830656"
2023-01-31 08:27:00,1355019140,308,"1,0084275340775168"
2023-01-31 08:28:00,1370914572,1397,"1,0085258425613703"
2023-01-31 08:29:00,1384789061,1064,"1,0086123018022133"
2023-01-31 08:30:00,1396971501,820,"1,008688200183685"
2023-01-31 08:31:00,1407123720,569,"1,0087514375203608"
2023-01-31 08:32:00,1408138158,14,"1,0085417400975212"
2023-01-31 08:33:00,1336794262,27216,"1,0076648679542322"
2023-01-31 08:34:00,1417307124,36151,"1,008058809056568"
2023-01-31 08:35:00,1429456902,909,"1,0079182120047738"
2023-01-31 08:36:00,1432504230,51,"1,0079371737625946"
2023-01-31 08:37:00,1439611107,279,"1,0079814595044712"
2023-01-31 08:38:00,1443669252,175,"1,0074668669268196"
2023-01-31 08:39:00,1457208000,1062,"1,0074430736726645"
2023-01-31 08:40:00,1474467763,546,"1,0069026771919063"
2023-01-31 08:41:00,1492399356,1979,"1,0066904671816084"
2023-01-31 08:42:00,1502549292,814,"1,0061060691687993"
2023-01-31 08:43:00,1505261879,76,"1,0057988019419823"
2023-01-31 08:44:00,1517781132,1012,"1,0055530297463473"
2023-01-31 08:45:00,1524891367,280,"1,00559733640184"
2023-01-31 08:46:00,1526583051,10,"1,0057158883358177"
2023-01-31 08:47:00,1540463456,919,"1,0061263560436648"
2023-01-31 08:48:00,1559421202,1651,"1,0067843819334643"
2023-01-31 08:49:00,1563470301,90,"1,006809448582614"
2023-01-31 08:50:00,1563470196,0,"1,0067555220423965"
2023-01-31 08:51:00,1564485268,10,"1,0066538794282636"
2023-01-31 08:52:00,1569564787,34,"1,0074953140839662"
2023-01-31 08:53:00,1583096460,1117,"1,0073634291349585"
2023-01-31 08:54:00,1547576164,6842,"1,0070343010766252"
2023-01-31 08:55:00,1568548847,2433,"1,0071648826140076"
2023-01-31 08:56:00,1604394739,222476740,"1,0119901823698962"
2023-01-31 08:57:00,1604105652,286491044,"1,012564520347886"
2023-01-31 08:58:00,1608140906,293929110,"1,0126313525901742"
2023-01-31 08:59:00,1615018110,160872133,"1,0114390928698056"
2023-01-31 09:00:00,1618295725,19562585,"1,0101751104290684"
2023-01-31 09:01:00,1618464565,183808489,"1,0116438968759272"
2023-01-31 09:02:00,1623369225,10,"1,008692981131167"
2023-01-31 09:03:00,1632490009,1094,"1,0072402821439133"
2023-01-31 09:04:00,1650770687,2308,"1,0067056972329402"
2023-01-31 09:05:00,1654840545,147,"1,006407238265011"
2023-01-31 09:06:00,1656872294,22,"1,0064198318776776"
2023-01-31 09:07:00,1660933274,91,"1,006445110252614"
2023-01-31 09:08:00,1660933172,0,"1,006445109100227"
2023-01-31 09:09:00,1667024837,205,"1,0064830251245669"
2023-01-31 09:10:00,1675485572,395,"1,0065356796607414"
2023-01-31 09:11:00,1692069157,1520,"1,0066388678779383"
2023-01-31 09:12:00,1701545473,421,"1,0069135942531355"
2023-01-31 09:13:00,1693747038,829,"1,0081602187668717"
2023-01-31 09:14:00,1519307382,168736,"1,007183096842977"
2023-01-31 09:15:00,1646481262,89357,"1,0079740611698431"
2023-01-31 09:16:00,1738143455,46298,"1,0085431679282"
2023-01-31 09:17:00,1742152468,88,"1,0085677869094145"
2023-01-31 09:18:00,1752643780,605,"1,008632893885148"
2023-01-31 09:19:00,1589438364,143583,"1,007080086888616"
2023-01-31 09:20:00,1776670774,145,"1,0079195007542658"
2023-01-31 09:21:00,1764493263,622,"1,0074127498258565"
2023-01-31 09:22:00,1659015295,59698,"1,0063258149537126"
2023-01-31 09:23:00,1572347226,40447,"1,0054079385677663"
2023-01-31 09:24:00,1546557470,3553,"1,0050848771792569"
2023-01-31 09:25:00,1723771350,172646,"1,0064056851706986"
2023-01-31 09:26:00,1514920312,244967,"1,0055366075653385"
2023-01-31 09:27:00,1763472555,1,"1,0075140362982589"
2023-01-31 09:28:00,961771162,139,"1,0031500976139065"
2023-01-31 09:29:00,372931667,31,"1,001599113579705"
2023-01-31 09:30:00,432901884,19947,"1,0027951980740937"
2023-01-31 09:31:00,594270197,148762,"1,0028938322075072"
2023-01-31 09:32:00,684259823,46688,"1,0027561377585428"
2023-01-31 09:33:00,753924885,28906,"1,0018947059380363"
2023-01-31 09:34:00,1389864033,62,"1,005726410692911"
2023-01-31 09:35:00,972938723,26,"1,0011621369585473"
2023-01-31 09:36:00,1229456108,4,"1,0042901678463625"
2023-01-31 09:37:00,1859243428,41,"1,0054147426147224"
2023-01-31 09:38:00,596962023,665,"1,001878063979469"
2023-01-31 09:39:00,489378328,66054,"1,0015772548580153"
2023-01-31 09:40:00,409142329,425,"1,0015028656216265"
2023-01-31 09:41:00,409479199,11,"1,0002013455450494"
2023-01-31 09:42:00,467031536,18826,"1,0005660111893289"
2023-01-31 09:43:00,479850891,1184,"0,9991271142651534"
2023-01-31 09:44:00,473102991,251,"0,99897437842096"
2023-01-31 09:45:00,444671189,4705,"0,9991197282878708"
2023-01-31 09:46:00,432493355,845,"0,9990422335311757"
2023-01-31 09:47:00,447379998,1304,"0,9988653097624864"
2023-01-31 09:48:00,423360230,3276,"0,9986581096401452"
2023-01-31 09:49:00,399669840,3202,"0,9985073774180616"
2023-01-31 09:50:00,431822203,5898,"0,9987119470886112"
2023-01-31 09:51:00,431477106,0,"0,998709718420764"
2023-01-31 09:52:00,425385906,211,"0,9986709760129832"
2023-01-31 09:53:00,500259097,31429,"0,9997992487341576"
2023-01-31 09:54:00,546217657,11939,"1,0001992156323802"
2023-01-31 09:55:00,497416049,14317,"1,0012485562079845"
2023-01-31 09:56:00,469026005,4784,"1,0017741607425146"
2023-01-31 09:57:00,479203480,479,"1,0028167388685805"
2023-01-31 09:58:00,464979867,1160,"1,002834909524053"
2023-01-31 09:59:00,481564107,1554,"1,002939900445481"
2023-01-31 10:00:00,524546779,7031,"1,0017454039782714"
2023-01-31 10:01:00,556332057,6046,"1,0011324027171342"
2023-01-31 10:02:00,599003323,10313,"1,001402353184755"
2023-01-31 10:03:00,992905063,6,"1,002317031188257"
2023-01-31 10:04:00,732326749,5,"0,9989908611745315"
2023-01-31 10:05:00,685301335,12564,"0,9986928337824281"
2023-01-31 10:06:00,1390879421,100,"1,0031395858236891"
2023-01-31 10:07:00,1641982075,1,"1,0025512350649064"
2023-01-31 10:08:00,673443059,272,"0,9980748925473315"
2023-01-31 10:09:00,635098687,10083,"1,0006579220849243"
2023-01-31 10:10:00,632493910,48,"1,0009630354398498"
2023-01-31 10:11:00,850789811,273944,"1,0010439586718878"
2023-01-31 10:12:00,1507293751,50,"1,00322016118152"
2023-01-31 10:13:00,983429620,29,"0,9999285265835027"
2023-01-31 10:14:00,741802371,1,"1,0000271943038648"
2023-01-31 10:15:00,997642836,4,"1,002942441434722"
2023-01-31 10:16:00,876417564,78917,"1,0007171036471918"
2023-01-31 10:17:00,1897823258,364,"1,0060315043380583"
2023-01-31 10:18:00,1104243346,135,"1,0016644408226238"
2023-01-31 10:19:00,2097825263,336,"1,007109968461408"
2023-01-31 10:20:00,1445377396,12150,"1,0029407419357783"
2023-01-31 10:21:00,823359929,42,"1,0005430257183958"
2023-01-31 10:22:00,836226110,833,"1,0010581039157638"
2023-01-31 10:23:00,1011465881,171066,"1,0027057819981704"
2023-01-31 10:24:00,1144625358,99438,"1,0035422549031772"
2023-01-31 10:25:00,894088425,1,"1,0019652073886818"
2023-01-31 10:26:00,857905464,6993,"1,0011950943952743"
2023-01-31 10:27:00,842666248,1017,"1,000015146270892"
2023-01-31 10:28:00,785532698,17461,"0,99867771983461"
2023-01-31 10:29:00,-2147483648,3022,"1,0074572897187677"
2023-01-31 10:30:00,1523199307,348,"1,0018082531193484"
2023-01-31 10:31:00,1412193224,71833,"1,0018692926582975"
2023-01-31 10:32:00,920823032,16,"0,9998581595924554"
2023-01-31 10:33:00,1960768225,432,"1,0059376106263327"
2023-01-31 10:34:00,1378696351,64,"1,0010102571806243"
2023-01-31 10:35:00,918792497,13,"0,9990326455251297"
2023-01-31 10:36:00,1099226991,187400,"0,9993612174382558"
2023-01-31 10:37:00,-2147483648,2224,"1,0070606051158453"
2023-01-31 10:38:00,-2147483648,1,"1,0047438078372442"
2023-01-31 10:39:00,1826079102,56,"1,0032148721225336"
2023-01-31 10:40:00,1489696025,1,"1,002678146595836"
2023-01-31 10:41:00,1262330612,309080,"1,0039609237542282"
2023-01-31 10:42:00,-2147483648,672558113,"1,0160209828494091"
2023-01-31 10:43:00,-2147483648,53,"1,008067238078468"
2023-01-31 10:44:00,-2147483648,300619,"1,0070670065117142"
2023-01-31 10:45:00,2008483892,7,"1,003650221602892"
2023-01-31 10:46:00,1919036914,51487,"1,0048187434437468"
2023-01-31 10:47:00,-2147483648,49,"1,008042252683606"
2023-01-31 10:48:00,-2147483648,9,"1,004613360856092"
2023-01-31 10:49:00,-2147483648,1631,"1,006434468372036"
2023-01-31 10:50:00,1721509159,21,"1,0035870370284654"
2023-01-31 10:51:00,-2147483648,357,"1,0096919462812697"
2023-01-31 10:52:00,-2147483648,1101,"1,008449833643624"
2023-01-31 10:53:00,-2147483648,12615,"1,008855431423881"
2023-01-31 10:54:00,1401709694,991,"1,002883265227826"
2023-01-31 10:55:00,-2147483648,222,"1,009697559637884"
2023-01-31 10:56:00,1107966399,551,"1,0024454351974323"
2023-01-31 10:57:00,674796345,15,"1,0033470761858123"
2023-01-31 10:58:00,1024039113,6,"1,005707723068742"
2023-01-31 10:59:00,1477851713,13,"1,005627806240182"
2023-01-31 11:00:00,1815250859,991,"1,0093444800036824"
2023-01-31 11:01:00,-2147483648,698260352,"1,0162510784432182"
2023-01-31 11:02:00,-2147483648,516316216,"1,0146202978910854"
2023-01-31 11:03:00,-2147483648,43,"1,0081659165821586"
2023-01-31 11:04:00,1086984516,409,"1,0042079882266035"
2023-01-31 11:05:00,1528952299,20,"1,007781956994208"
2023-01-31 11:06:00,-2147483648,476719917,"1,0142677677292788"
2023-01-31 11:07:00,-2147483648,44827610,"1,0104013029348693"
2023-01-31 11:08:00,-2147483648,4,"1,0089656114579992"
2023-01-31 11:09:00,-2147483648,6,"1,0082363355351989"
2023-01-31 11:10:00,-2147483648,24,"1,0087471622588124"
2023-01-31 11:11:00,-2147483648,134591832,"1,0112043509881543"
2023-01-31 11:12:00,-2147483648,246446626,"1,012203945168418"
2023-01-31 11:13:00,-2147483648,346081452,"1,013097663192466"
2023-01-31 11:14:00,-2147483648,421287661,"1,0137711717317972"
2023-01-31 11:15:00,-2147483648,421108224,"1,0137699117014802"
2023-01-31 11:16:00,-2147483648,613910965,"1,0154937192123117"
2023-01-31 11:17:00,-2147483648,623210708,"1,0155792048551673"
2023-01-31 11:18:00,-2147483648,942521614,"1,0184378026078926"
2023-01-31 11:19:00,-2147483648,863966757,"1,0177339340435447"
2023-01-31 11:20:00,-2147483648,899534003,"1,0180529487873076"
2023-01-31 11:21:00,-2147483648,927488704,"1,018303177281116"
2023-01-31 11:22:00,-2147483648,866797603,"1,0177596787231609"
2023-01-31 11:23:00,-2147483648,822260588,"1,0173610652816916"
2023-01-31 11:24:00,-2147483648,769754900,"1,016890969327065"
2023-01-31 11:25:00,-2147483648,842334825,"1,0175405957695447"
2023-01-31 11:26:00,-2147483648,1053313645,"1,019427096806088"
2023-01-31 11:27:00,-2147483648,1127524677,"1,020093699361861"
2023-01-31 11:28:00,-2147483648,1143394525,"1,020234594467745"
2023-01-31 11:29:00,-2147483648,1036582006,"1,019278647849264"
2023-01-31 11:30:00,1901207401,449718813,"1,0140260399666394"
2023-01-31 11:31:00,-2147483648,1380316732,"1,0231659572346548"
2023-01-31 11:32:00,-2147483648,972578239,"1,0187068808836122"
2023-01-31 11:33:00,1399001443,7,"1,0088089241933802"
2023-01-31 11:34:00,-2147483648,1380316733,"1,0233134529377326"
2023-01-31 11:35:00,-2147483648,979846499,"1,018771949148192"
2023-01-31 11:36:00,-2147483648,855439459,"1,017657317277892"
2023-01-31 11:37:00,-2147483648,1073563261,"1,0196109376454836"
2023-01-31 11:38:00,-2147483648,758708250,"1,0167922352775165"
2023-01-31 11:39:00,-2147483648,1357290892,"1,02215097093882"
2023-01-31 11:40:00,-2147483648,1021935634,"1,019148726527086"
2023-01-31 11:41:00,1570581818,126097580,"1,0111288332931283"
2023-01-31 11:42:00,1816619131,14008,"1,0098380101412865"
2023-01-31 11:43:00,-2147483648,1144465132,"1,0202456454211086"
2023-01-31 11:44:00,2015932164,274834258,"1,0124603914990475"
2023-01-31 11:45:00,1185462433,108,"1,0076927124375332"
2023-01-31 11:46:00,-2147483648,1315320819,"1,021775186601101"
2023-01-31 11:47:00,-2147483648,792019140,"1,0170904450003857"
2023-01-31 11:48:00,1296123591,10,"1,0087080710569265"
2023-01-31 11:49:00,-2147483648,1120274757,"1,020029086582492"
2023-01-31 11:50:00,-2147483648,858371863,"1,0176844621940448"
2023-01-31 11:51:00,-2147483648,813940965,"1,0172865886921214"
2023-01-31 11:52:00,-2147483648,909186321,"1,0181387474476544"
2023-01-31 11:53:00,-2147483648,958114344,"1,018577101398653"
2023-01-31 11:54:00,-2147483648,409486181,"1,0136658633361135"
2023-01-31 11:55:00,-2147483648,233111843,"1,0120850174572895"
2023-01-31 11:56:00,-2147483648,232126105,"1,012078071743518"
2023-01-31 11:57:00,-2147483648,858201972,"1,0176829352266368"
2023-01-31 11:58:00,-2147483648,1171020771,"1,0204834141221324"
2023-01-31 11:59:00,-2147483648,1302397471,"1,0216584663688584"
2023-01-31 12:00:00,-2147483648,768491694,"1,0168798140462074"
2023-01-31 12:01:00,-2147483648,361391331,"1,0132353022800282"
2023-01-31 12:02:00,-2147483648,324601378,"1,01290586684271"
2023-01-31 12:03:00,-2147483648,537000234,"1,01480462505798"
2023-01-31 12:04:00,-2147483648,576111933,"1,0151574664749672"
2023-01-31 12:05:00,-2147483648,279516439,"1,012502327805359"
2023-01-31 12:06:00,-2147483648,254469642,"1,0122780631043942"
2023-01-31 12:07:00,-2147483648,460112101,"1,014116491482184"
2023-01-31 12:08:00,-2147483648,600150850,"1,0153715503895089"
2023-01-31 12:09:00,-2147483648,568030724,"1,0150851583252307"
2023-01-31 12:10:00,-2147483648,729029441,"1,0165249128249283"
2023-01-31 12:11:00,-2147483648,881026823,"1,0178858780099649"
2023-01-31 12:12:00,-2147483648,1281800334,"1,0214751543736549"
2023-01-31 12:13:00,-2147483648,1254789712,"1,0212333036368884"
2023-01-31 12:14:00,-2147483648,1283626505,"1,021491455703465"
2023-01-31 12:15:00,-2147483648,1157215526,"1,0203588413887903"
2023-01-31 12:16:00,-2147483648,992431709,"1,0188830310431614"
2023-01-31 12:17:00,-2147483648,896043920,"1,018021188731668"
2023-01-31 12:18:00,-2147483648,968461966,"1,0186696906633192"
2023-01-31 12:19:00,-2147483648,1012976071,"1,019068405239588"
2023-01-31 12:20:00,2142157323,1015154639,"1,019088040913496"
2023-01-31 12:21:00,2136065657,1254254690,"1,0212285561175525"
2023-01-31 12:22:00,2130990028,1245233237,"1,021147788034784"
2023-01-31 12:23:00,2120965229,1102884814,"1,0198722481050817"
2023-01-31 12:24:00,2112597363,915416168,"1,0181930675564022"
2023-01-31 12:25:00,2028450392,587320246,"1,0152579046334531"
2023-01-31 12:26:00,1257882799,115,"1,0076583651339852"
2023-01-31 12:27:00,2072446159,889638881,"1,017964364495822"
2023-01-31 12:28:00,2123206152,664723322,"1,0159508467462683"
2023-01-31 12:29:00,2103578122,388611261,"1,0134789862931797"
2023-01-31 12:30:00,2099665149,236428459,"1,0121152049665196"
2023-01-31 12:31:00,2099516868,235700035,"1,0121100669414278"
2023-01-31 12:32:00,1662963548,2,"1,0090468338705831"
2023-01-31 12:33:00,904579312,89,"1,00831715323169"
2023-01-31 12:34:00,455166067,10,"1,0074459777462923"
2023-01-31 12:35:00,629787442,0,"1,0095220980477082"
2023-01-31 12:36:00,1712714215,1043999383,"1,0193462479060056"
2023-01-31 12:37:00,2083273276,1066341894,"1,019546289116364"
2023-01-31 12:38:00,2087334910,503274718,"1,0145054937937088"
2023-01-31 12:39:00,2029892351,397713816,"1,0135598271409725"
2023-01-31 12:40:00,1903238169,372947370,"1,0133387513355487"
2023-01-31 12:41:00,2014575360,657713471,"1,0158880917460205"
2023-01-31 12:42:00,2043362033,710237280,"1,0163581449524566"
2023-01-31 12:43:00,1995683890,623332173,"1,0155798583554234"
2023-01-31 12:44:00,1424382066,17,"1,008534830835503"
2023-01-31 12:45:00,824036781,37,"1,0082999792106673"
2023-01-31 12:46:00,982679337,137633,"1,0099988705964125"
2023-01-31 12:47:00,1364145250,711401324,"1,016368721143841"
2023-01-31 12:48:00,2070414632,1230839863,"1,0210189302418562"
2023-01-31 12:49:00,1437241711,1,"1,0091549752359137"
2023-01-31 12:50:00,921838456,17,"1,0079916993691047"
2023-01-31 12:51:00,1675831410,1275179828,"1,0214158360531078"
2023-01-31 12:52:00,1751290901,606876234,"1,0154329702141889"
2023-01-31 12:53:00,1741519992,524991674,"1,0146995278679227"
2023-01-31 12:54:00,1759655308,718578026,"1,0164307975499989"
2023-01-31 12:55:00,1873795569,1160754670,"1,0203915070630647"
2023-01-31 12:56:00,1885304916,1181343932,"1,0205758067786792"
2023-01-31 12:57:00,1859962341,1104765432,"1,0198899418773586"
2023-01-31 12:58:00,1560087978,334053282,"1,0129905501348504"
2023-01-31 12:59:00,1469052820,584328289,"1,0152311196988324"
2023-01-31 13:00:00,1029792186,36,"1,0082344614943044"
2023-01-31 13:01:00,535031683,20,"1,0087094632000893"
2023-01-31 13:02:00,1548920853,952898431,"1,018530684385215"
2023-01-31 13:03:00,1716771944,495306893,"1,0144341643281527"
2023-01-31 13:04:00,1765524043,424640782,"1,013801077594218"
2023-01-31 13:05:00,1784792863,427866204,"1,0138303995945572"
2023-01-31 13:06:00,1766527175,394091840,"1,0135279843780511"
2023-01-31 13:07:00,1744196667,352715846,"1,013157537483986"
2023-01-31 13:08:00,1702943292,276105357,"1,012471449126012"
2023-01-31 13:09:00,1691394222,254489608,"1,0122782512682913"
2023-01-31 13:10:00,1691390510,254474518,"1,0122781432863028"
2023-01-31 13:11:00,1040621542,167,"1,0074360319413174"
2023-01-31 13:12:00,1029102761,1055,"1,0084473964536818"
2023-01-31 13:13:00,1577345507,623381300,"1,0155807343791008"
2023-01-31 13:14:00,1686291039,823174890,"1,017367052746638"
2023-01-31 13:15:00,1154666749,10,"1,0086906130871485"
2023-01-31 13:16:00,656522128,15,"1,0071391442845423"
2023-01-31 13:17:00,1436228138,811400600,"1,017263949358838"
2023-01-31 13:18:00,1742152392,971153858,"1,0186941295919958"
2023-01-31 13:19:00,1702558034,565379449,"1,0150614817063754"
2023-01-31 13:20:00,1477867092,147922638,"1,0113241535810962"
2023-01-31 13:21:00,1491726619,465550441,"1,0141677749510267"
2023-01-31 13:22:00,1460259835,503957130,"1,014511457536564"
2023-01-31 13:23:00,1645801497,589652215,"1,0152775040261688"
2023-01-31 13:24:00,1417275440,14,"1,0085985169365417"
2023-01-31 13:25:00,1443664632,4218,"1,0083309898946975"
2023-01-31 13:26:00,1729631263,1,"1,0091370365119074"
2023-01-31 13:27:00,1213889149,28,"1,005761056704924"
2023-01-31 13:28:00,685625728,20,"1,004609166724333"
2023-01-31 13:29:00,657153171,5336,"1,0061677259609636"
2023-01-31 13:30:00,802872289,118386,"1,0072460065419282"
2023-01-31 13:31:00,1003914504,233705,"1,0064513833356898"
2023-01-31 13:32:00,722512721,2,"1,004461872714583"
2023-01-31 13:33:00,615845505,66125,"1,0050929713177164"
2023-01-31 13:34:00,605083998,650,"1,0050238673290148"
2023-01-31 13:35:00,615236289,579,"1,0050879038378202"
2023-01-31 13:36:00,622004315,257,"1,0051305858816284"
2023-01-31 13:37:00,613543955,402,"1,0050772290052896"
2023-01-31 13:38:00,646380037,6005,"1,0053927749441762"
2023-01-31 13:39:00,658910315,597,"1,007101274087311"
2023-01-31 13:40:00,772598007,56,"1,0080313787042987"
2023-01-31 13:41:00,867798795,49528,"1,0091710132720884"
2023-01-31 13:42:00,933377949,23728,"1,009689673395636"
2023-01-31 13:43:00,978645177,12673,"1,0086735535992088"
2023-01-31 13:44:00,997987664,1983,"1,0090102969101182"
2023-01-31 13:45:00,1307257987,219447019,"1,011963090850892"
2023-01-31 13:46:00,1295557043,98858,"1,0095701952191716"
2023-01-31 13:47:00,1462207082,161027,"1,009096423643661"
2023-01-31 13:48:00,1490039155,4274,"1,009267528909924"
2023-01-31 13:49:00,1340271158,123377,"1,0082273867060585"
2023-01-31 13:50:00,1202780038,106438,"1,0078016379047787"
2023-01-31 13:51:00,1022163141,182590,"1,0069423977526446"
2023-01-31 13:52:00,1186815974,0,"1,0090536587416523"
2023-01-31 13:53:00,1201009819,1683,"1,007790807176191"
2023-01-31 13:54:00,1408393129,238346,"1,009030827695695"
2023-01-31 13:55:00,1380739018,4058,"1,008587119233035"
2023-01-31 13:56:00,1221490901,140456,"1,0075941572250526"
2023-01-31 13:57:00,808469860,11,"1,0050032720718465"
2023-01-31 13:58:00,603729601,2,"1,0066439922742223"
2023-01-31 13:59:00,716125677,71212,"1,0070261685876034"
2023-01-31 14:00:00,1030807336,5,"1,0073203448101986"
2023-01-31 14:01:00,1213690072,187449,"1,0080866496676544"
2023-01-31 14:02:00,1183105670,5052,"1,007678032840167"
2023-01-31 14:03:00,1157378162,3675,"1,0075171489204855"
2023-01-31 14:04:00,1150267513,280,"1,0074726600508104"
2023-01-31 14:05:00,1127596860,2856,"1,0073308570157795"
2023-01-31 14:06:00,1024781558,58833,"1,006687305389426"
2023-01-31 14:07:00,1099965073,29304,"1,0083495100363111"
2023-01-31 14:08:00,1028800764,28307,"1,0080118870073151"
2023-01-31 14:09:00,833697084,213167,"1,007060688466942"
2023-01-31 14:10:00,920847036,42871,"1,0073356115551066"
2023-01-31 14:11:00,893771334,3764,"1,006515464224256"
2023-01-31 14:12:00,536385381,7,"1,003938430870551"
2023-01-31 14:13:00,420394184,75948,"1,0032050634376863"
2023-01-31 14:14:00,452136949,5567,"1,0037318137165627"
2023-01-31 14:15:00,404725817,12994,"1,004084132936872"
2023-01-31 14:16:00,397295284,329,"1,0043630021514496"
2023-01-31 14:17:00,390529440,258,"1,0043201367598842"
