,P,Q,mean voltage p.u.
2023-03-14 23:40:00,-1015237,5,"0,9933325220407666"
2023-03-14 23:41:00,-676827,2,"0,9939886509101453"
2023-03-14 23:42:00,-3,0,"0,9948649326134221"
2023-03-14 23:43:00,-3,0,"0,9953009000739149"
2023-03-14 23:44:00,-676827,2,"0,9946426049585632"
2023-03-14 23:45:00,-3,0,"0,9946469488832035"
2023-03-14 23:46:00,-3,0,"0,9963363079635184"
2023-03-14 23:47:00,-3,0,"0,996663253901196"
2023-03-14 23:48:00,-2030457,23,"0,9952878769064529"
2023-03-14 23:49:00,-338416,0,"0,9943723411476156"
2023-03-14 23:50:00,-3,0,"0,9925761331038307"
2023-03-14 23:51:00,-3,0,"0,992358149373612"
2023-03-14 23:52:00,-676827,2,"0,9923537954300716"
2023-03-14 23:53:00,-1692051,16,"0,9930012229016546"
2023-03-14 23:54:00,-3,0,"0,9939929976926573"
2023-03-14 23:55:00,-3,0,"0,9936660517549248"
2023-03-14 23:56:00,-676827,2,"0,993334696857854"
2023-03-14 23:57:00,-3384063,66,"0,9933172984326818"
2023-03-14 23:58:00,-3,0,"0,993339046502001"
2023-03-14 23:59:00,-3,0,"0,9917041981830109"
2023-03-15 00:00:00,-3,0,"0,9889794312129262"
2023-03-15 00:01:00,-338416,0,"0,9869064264389702"
2023-03-15 00:02:00,-3,0,"0,986472647973006"
2023-03-15 00:03:00,-3,0,"0,9858186967824045"
2023-03-15 00:04:00,-2707261,43,"0,9844932992200776"
2023-03-15 00:05:00,-3,0,"0,9848377996540703"
2023-03-15 00:06:00,-3,0,"0,9862546642427874"
2023-03-15 00:07:00,-3,0,"0,986472647973006"
2023-03-15 00:08:00,-676827,2,"0,9864682680530232"
2023-03-15 00:09:00,-3,0,"0,985818756097705"
2023-03-15 00:10:00,-3,0,"0,9851648049070486"
2023-03-15 00:11:00,-338416,0,"0,9842361642914952"
2023-03-15 00:12:00,-2030456,24,"0,9844976285029933"
2023-03-15 00:13:00,-338416,0,"0,9845086000751769"
2023-03-15 00:14:00,-3,0,"0,9851647455916936"
2023-03-15 00:15:00,-3,0,"0,9879985340845374"
2023-03-15 00:16:00,-1353644,10,"0,9890797160779439"
2023-03-15 00:17:00,-676827,2,"0,9890840843990703"
2023-03-15 00:18:00,-3,0,"0,9887614474826528"
2023-03-15 00:19:00,-3,0,"0,9882165178147562"
2023-03-15 00:20:00,-3,0,"0,986284786376792"
2023-03-15 00:21:00,-3,0,"0,9850021077810056"
2023-03-15 00:22:00,-3,0,"0,984565402013239"
2023-03-15 00:23:00,-339316,0,"0,9871823308408834"
2023-03-15 00:24:00,-1016096,2,"0,9884286711157957"
2023-03-15 00:25:00,675,6,"0,9890886136415888"
2023-03-15 00:26:00,-3,0,"0,9882713072196554"
2023-03-15 00:27:00,-3,0,"0,9881075098682928"
2023-03-15 00:28:00,-1354018,10,"0,9883712830223182"
2023-03-15 00:29:00,-1035,10,"0,9876173652455129"
2023-03-15 00:30:00,-4,0,"0,98679999174426"
2023-03-15 00:31:00,-3,0,"0,9854926180387672"
2023-03-15 00:32:00,-1354542,10,"0,9861371498984803"
2023-03-15 00:33:00,4446,10,"0,989366157305108"
2023-03-15 00:34:00,-20,0,"0,993128188199998"
2023-03-15 00:35:00,-3,0,"0,9933390688864344"
2023-03-15 00:36:00,-1015348,5,"0,993441549543856"
2023-03-15 00:37:00,225,5,"0,9936660771778234"
2023-03-15 00:38:00,-3,0,"0,9930123157700708"
2023-03-15 00:39:00,-3,0,"0,9937753068633498"
2023-03-15 00:40:00,-1019838,6,"0,992688699756036"
2023-03-15 00:41:00,-901,6,"0,9918136058173288"
2023-03-15 00:42:00,-2,0,"0,9926855375601537"
2023-03-15 00:43:00,-2031125,23,"0,9929990968005185"
2023-03-15 00:44:00,22,23,"0,9930121008731688"
2023-03-15 00:45:00,-3,0,"0,9918683306197843"
2023-03-15 00:46:00,-338192,0,"0,9912117579265565"
2023-03-15 00:47:00,-633,0,"0,9893626159645874"
2023-03-15 00:48:00,-3,0,"0,9890884907225043"
2023-03-15 00:49:00,-3,0,"0,9890884527356867"
2023-03-15 00:50:00,-676827,2,"0,9890840843990152"
2023-03-15 00:51:00,0,2,"0,9890884527704675"
2023-03-15 00:52:00,-3,0,"0,9890884527356861"
2023-03-15 00:53:00,-338416,0,"0,9890862685653872"
2023-03-15 00:54:00,-338416,0,"0,9890862685566916"
2023-03-15 00:55:00,-412,0,"0,9878902365821955"
2023-03-15 00:56:00,-4,0,"0,9854946032994029"
2023-03-15 00:57:00,-676900,2,"0,9855963344979091"
2023-03-15 00:58:00,-2034213,10,"0,988316107040312"
2023-03-15 00:59:00,913,24,"0,9887615480468968"
2023-03-15 01:00:00,-3,0,"0,9872505194985336"
2023-03-15 01:01:00,-338261,0,"0,9867975679423405"
2023-03-15 01:02:00,-450,0,"0,9854925556000822"
2023-03-15 01:03:00,-2,0,"0,9884388332810785"
2023-03-15 01:04:00,-3,0,"0,9906166734920846"
2023-03-15 01:05:00,-1355803,10,"0,9921872100648867"
2023-03-15 01:06:00,677,10,"0,9926852203322174"
2023-03-15 01:07:00,-2,0,"0,990562044186876"
2023-03-15 01:08:00,-676565,2,"0,9901740838522488"
2023-03-15 01:09:00,-676830,0,"0,990064991830824"
2023-03-15 01:10:00,558,2,"0,9908871150999577"
2023-03-15 01:11:00,-4,0,"0,9915954296411688"
2023-03-15 01:12:00,-338453,0,"0,9917020255002112"
2023-03-15 01:13:00,444,0,"0,993012965899391"
2023-03-15 01:14:00,-3,0,"0,992576229186665"
2023-03-15 01:15:00,-3,0,"0,9922492410444288"
2023-03-15 01:16:00,-678017,2,"0,993990175490708"
2023-03-15 01:17:00,-1351203,2,"0,990394099184511"
2023-03-15 01:18:00,594,10,"0,9908323602868931"
2023-03-15 01:19:00,-3,0,"0,9910502709492361"
2023-03-15 01:20:00,-1014790,5,"0,9912617913344605"
2023-03-15 01:21:00,-676512,0,"0,9921907566002078"
2023-03-15 01:22:00,445,2,"0,9928488457206659"
2023-03-15 01:23:00,-3,0,"0,9925761705577555"
2023-03-15 01:24:00,-676678,2,"0,992353820330853"
2023-03-15 01:25:00,-338583,0,"0,9918656132496083"
2023-03-15 01:26:00,-281,0,"0,9910506414023245"
2023-03-15 01:27:00,-3,0,"0,9913773060642994"
2023-03-15 01:28:00,-338956,0,"0,9929566701841197"
2023-03-15 01:29:00,15,0,"0,9930121021177151"
2023-03-15 01:30:00,-3,0,"0,9943754483206697"
2023-03-15 01:31:00,-3,0,"0,9961199110518355"
2023-03-15 01:32:00,-337528,0,"0,993503848589541"
2023-03-15 01:33:00,-59,0,"0,993339060176824"
2023-03-15 01:34:00,-3,0,"0,9938841256321763"
2023-03-15 01:35:00,-1355353,10,"0,9951295228181187"
2023-03-15 01:36:00,-1353655,0,"0,9956192870625415"
2023-03-15 01:37:00,898,10,"0,9962820770812101"
2023-03-15 01:38:00,-4,0,"0,9972631769298343"
2023-03-15 01:39:00,-338416,0,"0,9972605280643032"
2023-03-15 01:40:00,-3,0,"0,9959573007944048"
2023-03-15 01:41:00,-3,0,"0,9963363800783837"
2023-03-15 01:42:00,-338508,0,"0,996606671417184"
2023-03-15 01:43:00,34,0,"0,9967178301825038"
2023-03-15 01:44:00,-3,0,"0,997262843257857"
2023-03-15 01:45:00,-3,0,"0,9975898124824466"
2023-03-15 01:46:00,-3,0,"0,9982438650429007"
2023-03-15 01:47:00,-3,0,"0,997099877618688"
2023-03-15 01:48:00,-3,0,"0,9966089233832311"
2023-03-15 01:49:00,-3,0,"0,9966088024551245"
2023-03-15 01:50:00,-3,0,"0,9968268693529088"
2023-03-15 01:51:00,-3,0,"0,9974809518282826"
2023-03-15 01:52:00,-677123,2,"0,997912468433633"
2023-03-15 01:53:00,-2029511,10,"0,9971955021617724"
2023-03-15 01:54:00,-678073,10,"0,9962778237937331"
2023-03-15 01:55:00,110,2,"0,9964453435924656"
2023-03-15 01:56:00,-3,0,"0,9972630295532989"
2023-03-15 01:57:00,-338249,0,"0,9967702299076482"
2023-03-15 01:58:00,15,0,"0,9968268471146264"
2023-03-15 01:59:00,-3,0,"0,9979173006218746"
2023-03-15 02:00:00,-3,0,"0,99794049167956"
2023-03-15 02:01:00,-676811,2,"0,9979123755316576"
2023-03-15 02:02:00,-1033,2,"0,9963920379633268"
2023-03-15 02:03:00,-5,0,"0,9946485362761353"
2023-03-15 02:04:00,-3,0,"0,9934487924635249"
2023-03-15 02:05:00,-3,0,"0,9936660755114126"
2023-03-15 02:06:00,-3,0,"0,9925767308773635"
2023-03-15 02:07:00,-3,0,"0,9931757541804186"
2023-03-15 02:08:00,-3,0,"0,9939933339306528"
2023-03-15 02:09:00,-3,0,"0,9939929976927139"
2023-03-15 02:10:00,-3,0,"0,9934482173962071"
2023-03-15 02:11:00,-338379,0,"0,9933368779153968"
2023-03-15 02:12:00,127,0,"0,9937205772850355"
2023-03-15 02:13:00,-3,0,"0,9942656415885524"
2023-03-15 02:14:00,-676864,2,"0,9943156588410682"
2023-03-15 02:15:00,-1700,2,"0,9918163687310686"
2023-03-15 02:16:00,-4,0,"0,9910506021545756"
2023-03-15 02:17:00,-3,0,"0,9910503063076994"
2023-03-15 02:18:00,-676752,2,"0,9909369310921914"
2023-03-15 02:19:00,-149,2,"0,99072332410725"
2023-03-15 02:20:00,-2417,0,"0,9900952774197421"
2023-03-15 02:21:00,-676809,2,"0,9900649863088389"
2023-03-15 02:22:00,-1354324,2,"0,9910420091164093"
2023-03-15 02:23:00,-290,10,"0,9908322855576202"
2023-03-15 02:24:00,-3,0,"0,9897429440925503"
2023-03-15 02:25:00,-3,0,"0,9897423446112232"
2023-03-15 02:26:00,-676454,2,"0,9891931995054996"
2023-03-15 02:27:00,-2077,2,"0,9861503964116376"
2023-03-15 02:28:00,1,0,"0,9887649636223808"
2023-03-15 02:29:00,-678169,2,"0,990720930052872"
2023-03-15 02:30:00,-2028683,10,"0,9894031753648371"
2023-03-15 02:31:00,-1016406,5,"0,9882651259021059"
2023-03-15 02:32:00,-165,6,"0,9881075682257096"
2023-03-15 02:33:00,-3,0,"0,9881075556073519"
2023-03-15 02:34:00,-677125,2,"0,9885391872308557"
2023-03-15 02:35:00,298,2,"0,9889795292689921"
2023-03-15 02:36:00,-3,0,"0,989742638796675"
2023-03-15 02:37:00,-3,0,"0,9910511107719961"
2023-03-15 02:38:00,-676529,2,"0,9906100161185373"
2023-03-15 02:39:00,-149,2,"0,9903963188813525"
2023-03-15 02:40:00,-5,0,"0,9903976471893136"
2023-03-15 02:41:00,-1694658,16,"0,9919124489059883"
2023-03-15 02:42:00,-339225,10,"0,9913207389207854"
2023-03-15 02:43:00,295,0,"0,9921950616379597"
2023-03-15 02:44:00,-3,0,"0,9926852756669262"
2023-03-15 02:45:00,-3,0,"0,9926851546265981"
2023-03-15 02:46:00,-3,0,"0,9926306453619248"
2023-03-15 02:47:00,-3,0,"0,9923581867762774"
2023-03-15 02:48:00,-3,0,"0,9923581493736128"
2023-03-15 02:49:00,-1353645,10,"0,9923494415018664"
2023-03-15 02:50:00,8,10,"0,9923581495114253"
2023-03-15 02:51:00,-3,0,"0,9927942125996293"
2023-03-15 02:52:00,-3,0,"0,9923582451392476"
2023-03-15 02:53:00,-1352753,10,"0,9916957058478528"
2023-03-15 02:54:00,2991,10,"0,9938864500288727"
2023-03-15 02:55:00,-4,0,"0,9943200975078128"
2023-03-15 02:56:00,-338471,0,"0,9944813166587769"
2023-03-15 02:57:00,-373,0,"0,993394152162828"
2023-03-15 02:58:00,-3,0,"0,9923586895931645"
2023-03-15 02:59:00,-3,0,"0,9923581493737592"
2023-03-15 03:00:00,-1009597,5,"0,9923671391758035"
2023-03-15 03:01:00,-1506,5,"0,9908878782471549"
2023-03-15 03:02:00,-9,0,"0,987133737822214"
2023-03-15 03:03:00,-3,0,"0,9884899426610054"
2023-03-15 03:04:00,-6098924,217,"0,9897037997167294"
2023-03-15 03:05:00,-2027687,96,"0,9903834419381377"
2023-03-15 03:06:00,22,23,"0,9903962961098315"
2023-03-15 03:07:00,-3,0,"0,9913776786742617"
2023-03-15 03:08:00,-1014678,5,"0,9908259352080968"
2023-03-15 03:09:00,-108,5,"0,9907233064265082"
2023-03-15 03:10:00,-3,0,"0,9922504216295219"
2023-03-15 03:11:00,-3,0,"0,9946498429828037"
2023-03-15 03:12:00,-1014733,5,"0,9941501364471312"
2023-03-15 03:13:00,-2049,5,"0,9921421383809187"
2023-03-15 03:14:00,-5,0,"0,9913774878179376"
2023-03-15 03:15:00,-677720,2,"0,9926815994152118"
2023-03-15 03:16:00,-1695513,5,"0,9960586939416753"
2023-03-15 03:17:00,-2309,16,"0,9947023844855406"
2023-03-15 03:18:00,-8,0,"0,9926872000707192"
2023-03-15 03:19:00,-338415,0,"0,9926829783766754"
2023-03-15 03:20:00,-2034481,24,"0,9926740136954963"
2023-03-15 03:21:00,-1015462,6,"0,9924606636144062"
2023-03-15 03:22:00,-52,5,"0,9924126613519086"
2023-03-15 03:23:00,-3,0,"0,9948679624188618"
2023-03-15 03:24:00,-676528,2,"0,9944247190497885"
2023-03-15 03:25:00,0,2,"0,9944289651868711"
2023-03-15 03:26:00,-3,0,"0,9949740441268777"
2023-03-15 03:27:00,-3,0,"0,9940479398563686"
2023-03-15 03:28:00,-337952,0,"0,9926839155054744"
2023-03-15 03:29:00,-114,0,"0,9923582028327128"
2023-03-15 03:30:00,-3,0,"0,9920312573119465"
2023-03-15 03:31:00,-1353198,10,"0,9916956006511017"
2023-03-15 03:32:00,-338410,5,"0,9917020791578067"
2023-03-15 03:33:00,-2,0,"0,9917042575069378"
2023-03-15 03:34:00,-3,0,"0,9919222651857245"
2023-03-15 03:35:00,-1355579,10,"0,9933314060114374"
2023-03-15 03:36:00,-339358,5,"0,992410910224324"
2023-03-15 03:37:00,-634,0,"0,9905615544460088"
2023-03-15 03:38:00,-3,0,"0,990505318920832"
2023-03-15 03:39:00,-338826,0,"0,9917028020686984"
2023-03-15 03:40:00,-3,0,"0,991705121144149"
2023-03-15 03:41:00,-3,0,"0,9925765156075699"
2023-03-15 03:42:00,-3,0,"0,9934484506671085"
2023-03-15 03:43:00,-3,0,"0,9948113554514285"
2023-03-15 03:44:00,-3,0,"0,9942656419445528"
2023-03-15 03:45:00,-3,0,"0,9923599791299894"
2023-03-15 03:46:00,-1015235,5,"0,9923516184770864"
2023-03-15 03:47:00,-665,5,"0,9917044094307171"
2023-03-15 03:48:00,-3,0,"0,991704198182978"
2023-03-15 03:49:00,-676678,2,"0,9914819408975852"
2023-03-15 03:50:00,-446,2,"0,9908324761406003"
2023-03-15 03:51:00,-4,0,"0,9890355743012765"
2023-03-15 03:52:00,-3,0,"0,9908885064892127"
2023-03-15 03:53:00,-1015737,6,"0,9913708321831592"
2023-03-15 03:54:00,2918,6,"0,9942150498096227"
2023-03-15 03:55:00,-4,0,"0,994483512150385"
2023-03-15 03:56:00,-337397,0,"0,9914886180817932"
2023-03-15 03:57:00,-41,0,"0,99137725850594"
2023-03-15 03:58:00,-3,0,"0,9910503009256725"
2023-03-15 03:59:00,-338658,0,"0,9917567822847507"
2023-03-15 04:00:00,-2031572,23,"0,9928902262208144"
2023-03-15 04:01:00,-679337,10,"0,9910476595443104"
2023-03-15 04:02:00,1234,2,"0,9928502640132656"
2023-03-15 04:03:00,-4,0,"0,9936663869060408"
2023-03-15 04:04:00,-1354535,10,"0,9943115215068573"
2023-03-15 04:05:00,-5012,10,"0,9906211535312547"
2023-03-15 04:06:00,-4,0,"0,9903963213215453"
2023-03-15 04:07:00,-3,0,"0,990396295801698"
2023-03-15 04:08:00,-3,0,"0,9903962958016977"
2023-03-15 04:09:00,-3,0,"0,990396295801698"
2023-03-15 04:10:00,-3,0,"0,9903962958016977"
2023-03-15 04:11:00,-3,0,"0,990396295801698"
2023-03-15 04:12:00,-3,0,"0,9903962958016977"
2023-03-15 04:13:00,-3,0,"0,990396295801698"
2023-03-15 04:14:00,-676827,2,"0,9903919332335592"
2023-03-15 04:15:00,-1353653,2,"0,9903875705769154"
2023-03-15 04:16:00,8,10,"0,9903962959402782"
2023-03-15 04:17:00,-3,0,"0,9876209768628481"
2023-03-15 04:18:00,-1352519,10,"0,9867912451007473"
2023-03-15 04:19:00,7,10,"0,9867996533629363"
2023-03-15 04:20:00,-1808,0,"0,9873589371636963"
2023-03-15 04:21:00,-2,0,"0,9877806403711225"
2023-03-15 04:22:00,-1353644,10,"0,9877718021294632"
2023-03-15 04:23:00,531,10,"0,9881620842268618"
2023-03-15 04:24:00,-4,0,"0,9889797692425406"
2023-03-15 04:25:00,-338565,0,"0,9894133102069143"
2023-03-15 04:26:00,-2,0,"0,9894153986818512"
2023-03-15 04:27:00,-3,0,"0,9894153986733638"
2023-03-15 04:28:00,-676491,2,"0,9889207344154877"
2023-03-15 04:29:00,-893,2,"0,9876179366916096"
2023-03-15 04:30:00,-4,0,"0,9865821538991976"
2023-03-15 04:31:00,-3,0,"0,9858189921793802"
2023-03-15 04:32:00,-676827,2,"0,9858143139583315"
2023-03-15 04:33:00,-2030471,10,"0,9858055481758377"
2023-03-15 04:34:00,-340358,16,"0,9846727844369257"
2023-03-15 04:35:00,-172,0,"0,984183969859609"
2023-03-15 04:36:00,-3,0,"0,9841293392183523"
2023-03-15 04:37:00,-2706512,43,"0,9838393789335464"
2023-03-15 04:38:00,44,43,"0,9838569030902016"
2023-03-15 04:39:00,-3,0,"0,9827675875823016"
2023-03-15 04:40:00,-3321,0,"0,9819440800257652"
2023-03-15 04:41:00,-338157,0,"0,9811847383827742"
2023-03-15 04:42:00,128,0,"0,9815681779158271"
2023-03-15 04:43:00,-3,0,"0,9810233246519866"
2023-03-15 04:44:00,-3,0,"0,9809141579000624"
2023-03-15 04:45:00,-2706960,43,"0,9807875768084301"
2023-03-15 04:46:00,-4058613,11,"0,9790908228410776"
2023-03-15 04:47:00,-4060960,0,"0,9784900802682212"
2023-03-15 04:48:00,12831,99,"0,9815729452042932"
2023-03-15 04:49:00,-3,0,"0,9815681030279878"
2023-03-15 04:50:00,-3,0,"0,9815681030160893"
2023-03-15 04:51:00,-676827,2,"0,9815637012112899"
2023-03-15 04:52:00,-450,2,"0,9809143667705795"
2023-03-15 04:53:00,-4,0,"0,9793350284243982"
2023-03-15 04:54:00,-3,0,"0,9792792457798601"
2023-03-15 04:55:00,-338416,0,"0,9792770381426237"
2023-03-15 04:56:00,-2,0,"0,9792792442000473"
2023-03-15 04:57:00,-3,0,"0,9815707184246122"
2023-03-15 04:58:00,-1353641,10,"0,9815592401340855"
2023-03-15 04:59:00,-2031081,2,"0,9824272274336131"
2023-03-15 05:00:00,-336812,0,"0,9821219725626285"
2023-03-15 05:01:00,-491,0,"0,9806972030638241"
2023-03-15 05:02:00,-3,0,"0,9803147859858306"
2023-03-15 05:03:00,-3,0,"0,987369728345171"
2023-03-15 05:04:00,-3,0,"0,9897451952695516"
2023-03-15 05:05:00,-3,0,"0,9897424039302237"
2023-03-15 05:06:00,-3,0,"0,9897424039263423"
2023-03-15 05:07:00,-676827,2,"0,9897380384759469"
2023-03-15 05:08:00,-3384089,42,"0,9897205765153037"
2023-03-15 05:09:00,443,66,"0,9898513754029341"
2023-03-15 05:10:00,-3,0,"0,9907236850791679"
2023-03-15 05:11:00,-3,0,"0,9919229068351088"
2023-03-15 05:12:00,-6082503,215,"0,9904670689180383"
2023-03-15 05:13:00,-3039452,54,"0,9925041232210688"
2023-03-15 05:14:00,4566,53,"0,9939941149406435"
2023-03-15 05:15:00,-2,0,"0,9938295383506304"
2023-03-15 05:16:00,-3,0,"0,9936660652018866"
2023-03-15 05:17:00,-3,0,"0,9939930514757424"
2023-03-15 05:18:00,3385316,66,"0,9943417315241838"
2023-03-15 05:19:00,3404,66,"0,9933395526686352"
2023-03-15 05:20:00,3388720,80,"0,9929255898673114"
2023-03-15 05:21:00,4060440,2,"0,99216658447279"
2023-03-15 05:22:00,8117562,96,"0,9911031309607192"
2023-03-15 05:23:00,10152314,24,"0,9910611896897091"
2023-03-15 05:24:00,10152399,0,"0,9907887495242493"
2023-03-15 05:25:00,10152400,0,"0,9907887120673464"
2023-03-15 05:26:00,11506065,10,"0,9907974327551266"
2023-03-15 05:27:00,14214152,42,"0,9910873852088312"
2023-03-15 05:28:00,14213360,0,"0,9911417903074689"
2023-03-15 05:29:00,14213360,0,"0,991141788814284"
2023-03-15 05:30:00,14213354,0,"0,9917958953532215"
2023-03-15 05:31:00,14213359,0,"0,9921227085889068"
2023-03-15 05:32:00,14213360,0,"0,9921226547614423"
2023-03-15 05:33:00,16244204,23,"0,9922991890042536"
2023-03-15 05:34:00,18274684,23,"0,9924757025132191"
2023-03-15 05:35:00,18274323,0,"0,9924756865940048"
2023-03-15 05:36:00,18274315,0,"0,9918220875495328"
2023-03-15 05:37:00,18274323,0,"0,9918218721924196"
2023-03-15 05:38:00,22335394,95,"0,9918480047386702"
2023-03-15 05:39:00,24366235,23,"0,9920789854843169"
2023-03-15 05:40:00,28701283,4785,"0,992259527449028"
2023-03-15 05:41:00,30457150,18,"0,9922271423446339"
2023-03-15 05:42:00,34518275,95,"0,9922532597891438"
2023-03-15 05:43:00,36548454,24,"0,9921573254509459"
2023-03-15 05:44:00,40603169,101,"0,990604734167952"
2023-03-15 05:45:00,40609572,0,"0,9896777498002576"
2023-03-15 05:46:00,44664565,102,"0,9882336062232141"
2023-03-15 05:47:00,46699367,26,"0,9874288129092392"
2023-03-15 05:48:00,48056498,8,"0,9888001675487204"
2023-03-15 05:49:00,50762805,41,"0,9890890722818609"
2023-03-15 05:50:00,50762003,0,"0,988544430533371"
2023-03-15 05:51:00,50762009,0,"0,9881085537014392"
2023-03-15 05:52:00,52791388,25,"0,9875769099125576"
2023-03-15 05:53:00,52792493,0,"0,9873589414789676"
2023-03-15 05:54:00,56854009,96,"0,9874941471898054"
2023-03-15 05:55:00,56853448,0,"0,9871673075318456"
2023-03-15 05:56:00,60239512,64,"0,9877340597367475"
2023-03-15 05:57:00,60915092,1,"0,9888282990208713"
2023-03-15 05:58:00,62944930,24,"0,9888407927614848"
2023-03-15 05:59:00,64974959,24,"0,9886360209109837"
2023-03-15 06:00:00,64975389,1,"0,9882002170917664"
2023-03-15 06:01:00,69037562,94,"0,9884987878676128"
2023-03-15 06:02:00,69036330,0,"0,9888801596058926"
2023-03-15 06:03:00,70389999,10,"0,9888888174839516"
2023-03-15 06:04:00,73101359,36,"0,9904326428677168"
2023-03-15 06:05:00,73097303,0,"0,9905403556098636"
2023-03-15 06:06:00,76475327,77,"0,9888206938065306"
2023-03-15 06:07:00,79187268,45,"0,9882920941932792"
2023-03-15 06:08:00,83244308,106,"0,9870117988576093"
2023-03-15 06:09:00,83249704,0,"0,987010967488748"
2023-03-15 06:10:00,84264947,6,"0,9870175273342442"
2023-03-15 06:11:00,89347094,139,"0,9881947881841856"
2023-03-15 06:12:00,89341156,0,"0,9883574766475827"
2023-03-15 06:13:00,90018546,1,"0,98934264197787"
2023-03-15 06:14:00,91371633,10,"0,9893508767479479"
2023-03-15 06:15:00,96449378,147,"0,9896559656114144"
2023-03-15 06:16:00,97462904,6,"0,9894991017654141"
2023-03-15 06:17:00,97462949,0,"0,988410462523508"
2023-03-15 06:18:00,98139825,2,"0,9883052832533455"
2023-03-15 06:19:00,101522032,71,"0,98772823698135"
2023-03-15 06:20:00,101524030,3,"0,9874558135213315"
2023-03-15 06:21:00,108292607,268,"0,9874995173850464"
2023-03-15 06:22:00,109645971,10,"0,987508253485393"
2023-03-15 06:23:00,109645925,0,"0,9869638645469171"
2023-03-15 06:24:00,113696552,123,"0,98459675961552"
2023-03-15 06:25:00,115737640,23,"0,9847160058495077"
2023-03-15 06:26:00,119806867,74,"0,9869228213606404"
2023-03-15 06:27:00,124874714,150,"0,9869531419151087"
2023-03-15 06:28:00,125889801,6,"0,9869596970381536"
2023-03-15 06:29:00,125889739,0,"0,9876133262578499"
2023-03-15 06:30:00,130966161,150,"0,9876458732182253"
2023-03-15 06:31:00,131982205,2,"0,9887420109058803"
2023-03-15 06:32:00,131980775,1,"0,9905943764399244"
2023-03-15 06:33:00,135364322,70,"0,9902877490944739"
2023-03-15 06:34:00,136041557,4,"0,9894757484235992"
2023-03-15 06:35:00,141113135,167,"0,9884741048208979"
2023-03-15 06:36:00,142133541,6,"0,9883712855575216"
2023-03-15 06:37:00,144164158,24,"0,988384372833479"
2023-03-15 06:38:00,148225192,96,"0,9884105569939301"
2023-03-15 06:39:00,153301453,150,"0,9884432840399892"
2023-03-15 06:40:00,154316519,1,"0,989103061461424"
2023-03-15 06:41:00,161085115,267,"0,9891466659811674"
2023-03-15 06:42:00,162436705,17,"0,9880128740368451"
2023-03-15 06:43:00,170557671,397,"0,9876836227999917"
2023-03-15 06:44:00,170559926,2,"0,9860518892247555"
2023-03-15 06:45:00,178687167,369,"0,9866474865180586"
2023-03-15 06:46:00,181390506,39,"0,9869914006967881"
2023-03-15 06:47:00,186804124,172,"0,986971901778874"
2023-03-15 06:48:00,190864151,101,"0,9867259843410033"
2023-03-15 06:49:00,192895694,24,"0,986739059698213"
2023-03-15 06:50:00,194250026,7,"0,9872921898828184"
2023-03-15 06:51:00,196960819,23,"0,9890526972663549"
2023-03-15 06:52:00,196956571,0,"0,9894866342878469"
2023-03-15 06:53:00,202034092,145,"0,9897369418769706"
