,P,Q,mean voltage p.u.
2023-09-30 06:55:00,71069309,129,"0,9820301279582304"
2023-09-30 06:56:00,78511036,330,"0,9819149634106276"
2023-09-30 06:57:00,85273672,284,"0,980978958768688"
2023-09-30 06:58:00,93438444,-73810737,"0,9790208336862006"
2023-09-30 06:59:00,107633853,-134809645,"0,978211541758772"
2023-09-30 07:00:00,122629799,-136290740,"0,9781914747720426"
2023-09-30 07:01:00,140104976,-165199148,"0,9778089875526904"
2023-09-30 07:02:00,155331780,3,"0,9821413453615405"
2023-09-30 07:03:00,166524798,647,"0,9844483389215336"
2023-09-30 07:04:00,174628339,359,"0,9853150608526621"
2023-09-30 07:05:00,174621308,0,"0,9848793047430968"
2023-09-30 07:06:00,174621286,0,"0,9843350541454968"
2023-09-30 07:07:00,169545300,151,"0,9843020514695777"
2023-09-30 07:08:00,163115570,243,"0,9842604331579741"
2023-09-30 07:09:00,156348078,267,"0,9841077786786576"
2023-09-30 07:10:00,156346985,0,"0,983563486627832"
2023-09-30 07:11:00,157362275,6,"0,9835699130962685"
2023-09-30 07:12:00,162438638,152,"0,983602798251404"
2023-09-30 07:13:00,163792403,9,"0,9838293394063607"
2023-09-30 07:14:00,166500624,38,"0,9842824401990835"
2023-09-30 07:15:00,162437880,99,"0,9844193574173853"
2023-09-30 07:16:00,158376926,99,"0,9845563756800833"
2023-09-30 07:17:00,146211432,814,"0,983171851172172"
2023-09-30 07:18:00,144841394,9,"0,9828354590473524"
2023-09-30 07:19:00,138079577,248,"0,9818120459522125"
2023-09-30 07:20:00,131450403,42376,"0,9830217970365368"
2023-09-30 07:21:00,129949062,-26,"0,9840462151110344"
2023-09-30 07:22:00,121829279,388,"0,9839930753690576"
2023-09-30 07:23:00,120813611,6,"0,9839864933950504"
2023-09-30 07:24:00,115737564,151,"0,9839536084925296"
2023-09-30 07:25:00,115737394,0,"0,9839536065101177"
2023-09-30 07:26:00,118783183,54,"0,9839733396897021"
2023-09-30 07:27:00,121831814,46,"0,9849736901063533"
2023-09-30 07:28:00,124881303,35,"0,9873917126521831"
2023-09-30 07:29:00,127925583,38,"0,9892614665906088"
2023-09-30 07:30:00,132994390,156,"0,9888568998983744"
2023-09-30 07:31:00,135364066,37,"0,988327777363661"
2023-09-30 07:32:00,142133947,267,"0,9883712836201742"
2023-09-30 07:33:00,144839625,47,"0,9878988351765986"
2023-09-30 07:34:00,150252111,183,"0,9872805349762422"
2023-09-30 07:35:00,155665799,188,"0,9864990060119416"
2023-09-30 07:36:00,158378706,38,"0,9869517420360918"
2023-09-30 07:37:00,166507736,356,"0,9879845022556633"
2023-09-30 07:38:00,174626176,367,"0,9885808237347072"
2023-09-30 07:39:00,180036115,170,"0,9886155336305424"
2023-09-30 07:40:00,182743258,2,"0,9895038738640209"
2023-09-30 07:41:00,182743212,0,"0,9899394190919961"
2023-09-30 07:42:00,184096770,11,"0,9898392069976768"
2023-09-30 07:43:00,186803367,46,"0,9895300644320112"
2023-09-30 07:44:00,188157104,14,"0,9889946117175668"
2023-09-30 07:45:00,194924940,273,"0,9888203655776928"
2023-09-30 07:46:00,205071352,637,"0,9881240917597665"
2023-09-30 07:47:00,217263771,861,"0,9883111823664696"
2023-09-30 07:48:00,235886605,1970,"0,988975446644468"
2023-09-30 07:49:00,253823869,1806,"0,9897437683822029"
2023-09-30 07:50:00,282251383,4642,"0,9902527902814712"
2023-09-30 07:51:00,312700038,5385,"0,990448326777584"
2023-09-30 07:52:00,356390251,10851,"0,9913814723162931"
2023-09-30 07:53:00,391213812,7021,"0,9916044672207057"
2023-09-30 07:54:00,429781998,8728,"0,99152556473436"
2023-09-30 07:55:00,458811604,5754,"0,9889984091709768"
2023-09-30 07:56:00,496123020,8090,"0,989234197319164"
2023-09-30 07:57:00,521898021,3116,"0,9918465420260032"
2023-09-30 07:58:00,546209622,3330,"0,9922705661492409"
2023-09-30 07:59:00,546199262,1,"0,9919446421735522"
2023-09-30 08:00:00,531310555,1246,"0,9898942475171664"
2023-09-30 08:01:00,500191465,5493,"0,9893689464246472"
2023-09-30 08:02:00,478505211,2893,"0,9898818847593088"
2023-09-30 08:03:00,458871407,2451,"0,9907342069590904"
2023-09-30 08:04:00,448733531,630,"0,9909947841324982"
2023-09-30 08:05:00,448736226,0,"0,9909947439785604"
2023-09-30 08:06:00,450428846,11,"0,9913316983856812"
2023-09-30 08:07:00,458887713,428,"0,9912228521421078"
2023-09-30 08:08:00,458888534,1,"0,9907339380794736"
2023-09-30 08:09:00,458888640,0,"0,990842462558656"
2023-09-30 08:10:00,448061368,666,"0,9906644298423197"
2023-09-30 08:11:00,428095571,2310,"0,9905364268576482"
2023-09-30 08:12:00,414219270,1116,"0,9904474277004583"
2023-09-30 08:13:00,404066312,597,"0,9903822969960225"
2023-09-30 08:14:00,397980611,157,"0,9892567424321353"
2023-09-30 08:15:00,397973277,8,"0,9877353310031427"
2023-09-30 08:16:00,398651002,2,"0,9877385128278885"
2023-09-30 08:17:00,402036256,56,"0,9880864339418451"
2023-09-30 08:18:00,402035069,0,"0,9884125768597712"
2023-09-30 08:19:00,400004017,30,"0,9887256767713498"
2023-09-30 08:20:00,397974259,26,"0,9888212595841191"
2023-09-30 08:21:00,394590535,63,"0,988690839062032"
2023-09-30 08:22:00,393913101,4,"0,9889038700458755"
2023-09-30 08:23:00,392559540,11,"0,9889495811826602"
2023-09-30 08:24:00,389852180,44,"0,988986498946748"
2023-09-30 08:25:00,389852281,0,"0,9889864978453562"
2023-09-30 08:26:00,389852239,0,"0,9886604331907772"
2023-09-30 08:27:00,402036077,864,"0,9887386856926197"
2023-09-30 08:28:00,413895393,674,"0,9901201425063885"
2023-09-30 08:29:00,421341693,157,"0,9927790730137107"
2023-09-30 08:30:00,426391648,240,"0,9911789892663202"
2023-09-30 08:31:00,434511986,496,"0,9899263107152189"
2023-09-30 08:32:00,434522874,0,"0,9895452036147606"
2023-09-30 08:33:00,434522058,9,"0,9881332097488243"
2023-09-30 08:34:00,426064390,402,"0,9879148258342833"
2023-09-30 08:35:00,414204791,959,"0,9889805697715092"
2023-09-30 08:36:00,410156554,101,"0,9891169485071154"
2023-09-30 08:37:00,408126655,23,"0,9891038965487421"
2023-09-30 08:38:00,416587495,416,"0,9891582398859436"
2023-09-30 08:39:00,428429730,841,"0,9890169919430478"
2023-09-30 08:40:00,444336848,1,"0,9886843364977856"
2023-09-30 08:41:00,458560692,1079,"0,9894279158362509"
2023-09-30 08:42:00,467011034,414,"0,9894819196580736"
2023-09-30 08:43:00,464979682,28,"0,9896862348677906"
2023-09-30 08:44:00,453135256,828,"0,9897189314859306"
2023-09-30 08:45:00,444675746,415,"0,9896646443612621"
2023-09-30 08:46:00,444675283,0,"0,9896646389841837"
2023-09-30 08:47:00,442643845,34,"0,9900864178281261"
2023-09-30 08:48:00,442644757,0,"0,9898146512127473"
2023-09-30 08:49:00,442644086,7,"0,9885656670751373"
2023-09-30 08:50:00,442644769,0,"0,9883474856345298"
2023-09-30 08:51:00,442644791,0,"0,9883474615502736"
2023-09-30 08:52:00,442644448,3,"0,9874784174971764"
2023-09-30 08:53:00,446702508,131,"0,9867436708558077"
2023-09-30 08:54:00,472446153,3687,"0,9875611868200898"
2023-09-30 08:55:00,501205127,4710,"0,9880717324336896"
2023-09-30 08:56:00,526914036,3845,"0,988236756627331"
2023-09-30 08:57:00,557346037,5733,"0,9875637405762328"
2023-09-30 08:58:00,587488382,5333,"0,9876483268034467"
2023-09-30 08:59:00,623348217,7736,"0,9873900681361174"
2023-09-30 09:00:00,651784297,3,"0,9870840083638227"
2023-09-30 09:01:00,687314356,7530,"0,9869865056178275"
2023-09-30 09:02:00,737064258,14672,"0,9869801948915112"
2023-09-30 09:03:00,799344110,22790,"0,9871624617916352"
2023-09-30 09:04:00,871078207,30494,"0,9871882973322824"
2023-09-30 09:05:00,921172203,14672,"0,9874002204307688"
2023-09-30 09:06:00,957033657,7629,"0,9874128902967898"
2023-09-30 09:07:00,978694686,2717,"0,9875512793099568"
2023-09-30 09:08:00,992889810,1557,"0,9865596395755725"
2023-09-30 09:09:00,1005778624,658,"0,9877248931897542"
2023-09-30 09:10:00,1024724399,1931,"0,9881701240268909"
2023-09-30 09:11:00,1045036118,2070,"0,9889494604641901"
2023-09-30 09:12:00,1061582537,2136,"0,98781069695388"
2023-09-30 09:13:00,1074095933,1656,"0,9858894243792896"
2023-09-30 09:14:00,1105592636,6026,"0,9857641466703094"
2023-09-30 09:15:00,1148248681,10551,"0,9860366586353079"
2023-09-30 09:16:00,1183112493,6727,"0,9865837984643469"
2023-09-30 09:17:00,1228835928,10840,"0,98784902671464"
2023-09-30 09:18:00,1409023863,186882,"0,9889953763858744"
2023-09-30 09:19:00,-2147483648,229,"0,9945054123596464"
2023-09-30 09:20:00,1703573898,738,"0,9902124563351642"
2023-09-30 09:21:00,1672455506,5136,"0,9896923646767528"
2023-09-30 09:22:00,1386479853,1,"0,9887971723909212"
2023-09-30 09:23:00,1251900604,104491,"0,9879959592932824"
2023-09-30 09:24:00,1174671599,34422,"0,9875035158543704"
2023-09-30 09:25:00,1159749126,1167,"0,9870837213451367"
2023-09-30 09:26:00,1104974306,16418,"0,9860850866304256"
2023-09-30 09:27:00,1060933906,11374,"0,9859115413472862"
2023-09-30 09:28:00,1036542360,3993,"0,9866220298880108"
2023-09-30 09:29:00,1027420766,556,"0,9868881485750368"
2023-09-30 09:30:00,1025391717,49,"0,987308302677432"
2023-09-30 09:31:00,1035550129,494,"0,9878062480061705"
2023-09-30 09:32:00,1062973068,4057,"0,9884142220389879"
2023-09-30 09:33:00,1127648377,23413,"0,9892594188650116"
2023-09-30 09:34:00,1217624662,47675,"0,9893995049182821"
2023-09-30 09:35:00,1376590970,141900,"0,9910580407350318"
2023-09-30 09:36:00,1533897863,139529,"0,9923772955103412"
2023-09-30 09:37:00,1993255310,14,"0,9946214119744656"
2023-09-30 09:38:00,1472775330,29,"0,9913422477873578"
2023-09-30 09:39:00,1272395846,228523,"0,9898567531552691"
2023-09-30 09:40:00,1244684797,142,"0,9892468684751416"
2023-09-30 09:41:00,1271085440,4007,"0,9894147436278693"
2023-09-30 09:42:00,1228479524,9642,"0,9884952112769971"
2023-09-30 09:43:00,1168245894,20371,"0,9877870067424432"
2023-09-30 09:44:00,1182756266,1215,"0,9878793226855049"
2023-09-30 09:45:00,1407447389,290576,"0,9893099709262833"
2023-09-30 09:46:00,-2147483648,358,"0,9948874951361997"
2023-09-30 09:47:00,2038941229,7,"0,992325493916602"
2023-09-30 09:48:00,1311013898,111,"0,9879392084823728"
2023-09-30 09:49:00,1188253540,87368,"0,987265906171274"
2023-09-30 09:50:00,1045153132,118555,"0,9863524842356446"
2023-09-30 09:51:00,1055844584,881,"0,9858790814687322"
2023-09-30 09:52:00,1032515319,2853,"0,9851885900594877"
2023-09-30 09:53:00,986091217,13971,"0,98613734389252"
2023-09-30 09:54:00,961745852,4099,"0,9871186566270158"
2023-09-30 09:55:00,908979329,16534,"0,9871056494875382"
2023-09-30 09:56:00,922173489,1110,"0,9868649122578"
2023-09-30 09:57:00,925899194,80,"0,9868886906954062"
2023-09-30 09:58:00,1052528308,93862,"0,9873738293635842"
2023-09-30 09:59:00,1043676665,343,"0,9861266339956749"
2023-09-30 10:00:00,1004072822,16,"0,9854394483526476"
2023-09-30 10:01:00,960366079,12605,"0,9865686926299592"
2023-09-30 10:02:00,915735226,12106,"0,9868238733472896"
2023-09-30 10:03:00,881251192,6594,"0,9861695637786008"
2023-09-30 10:04:00,871075739,624,"0,9862126533472211"
2023-09-30 10:05:00,880213957,485,"0,9862711868899946"
2023-09-30 10:06:00,909682904,4580,"0,9872187031870984"
2023-09-30 10:07:00,948252401,8439,"0,987681700165193"
2023-09-30 10:08:00,992187024,12421,"0,9867719198396637"
2023-09-30 10:09:00,1005067186,1501,"0,9853386915433489"
2023-09-30 10:10:00,1017260470,1140,"0,9845497642699146"
2023-09-30 10:11:00,1025388475,500,"0,9840602281704691"
2023-09-30 10:12:00,1055842558,5737,"0,9838223980476986"
2023-09-30 10:13:00,1052685455,3007,"0,9929378267709073"
2023-09-30 10:14:00,1075520705,1993,"0,9949904926915792"
2023-09-30 10:15:00,1072085660,274,"0,9965919383466256"
2023-09-30 10:16:00,1041283869,5890,"0,9970455619427872"
2023-09-30 10:17:00,1047729492,202,"0,9973026510657432"
2023-09-30 10:18:00,1078881465,5179,"0,9979326368827571"
2023-09-30 10:19:00,1035232678,10459,"0,9973318920465456"
2023-09-30 10:20:00,984783712,1176,"0,9966876657345637"
2023-09-30 10:21:00,976652830,575,"0,9976114832715832"
2023-09-30 10:22:00,980722208,94,"0,9976367445912983"
2023-09-30 10:23:00,980722105,0,"0,9976367434005536"
2023-09-30 10:24:00,976661306,93,"0,997611051392901"
2023-09-30 10:25:00,993583740,1625,"0,9977181156369651"
2023-09-30 10:26:00,1132114366,108698,"0,9985939013169772"
2023-09-30 10:27:00,1564147003,10,"1,0004995722706498"
2023-09-30 10:28:00,1155005157,20,"0,9964656265872723"
2023-09-30 10:29:00,1123179870,6309,"0,9969139501775584"
2023-09-30 10:30:00,1146562749,2712,"0,9977109143185726"
2023-09-30 10:31:00,1141132878,99,"0,9971354848183009"
2023-09-30 10:32:00,1249146328,66384,"0,9977094066006733"
2023-09-30 10:33:00,1386938051,107203,"0,9985775902017786"
2023-09-30 10:34:00,1489423619,59129,"0,9992215097919046"
2023-09-30 10:35:00,1871088031,6,"1,001071380608593"
2023-09-30 10:36:00,-2147483648,3,"1,002036846493612"
2023-09-30 10:37:00,-2147483648,22,"1,0039578292311837"
2023-09-30 10:38:00,-2147483648,4929,"1,0033665027750345"
2023-09-30 10:39:00,-2147483648,315,"1,0029690840593166"
2023-09-30 10:40:00,-2147483648,6781,"1,004677735616534"
2023-09-30 10:41:00,-2147483648,7892,"1,0042438747442828"
2023-09-30 10:42:00,-2147483648,800,"1,0039470016775447"
2023-09-30 10:43:00,-2147483648,10,"1,0037331956689557"
2023-09-30 10:44:00,-2147483648,2,"1,0036262612246736"
2023-09-30 10:45:00,-2147483648,0,"1,003626255502976"
2023-09-30 10:46:00,-2147483648,6130,"1,003420778870054"
2023-09-30 10:47:00,2066014610,434,"0,9980897812895276"
2023-09-30 10:48:00,1295108406,97,"0,9966474773764687"
2023-09-30 10:49:00,964478491,5,"0,9973173654641326"
2023-09-30 10:50:00,929948998,7190,"0,9976406402294413"
2023-09-30 10:51:00,923190657,290,"0,9978143997111408"
2023-09-30 10:52:00,898819325,3598,"0,998093677181352"
2023-09-30 10:53:00,980764596,38079,"0,998612107049057"
2023-09-30 10:54:00,864455759,75434,"0,9973346139819904"
2023-09-30 10:55:00,858901581,322,"0,9932423795450013"
2023-09-30 10:56:00,864983304,247,"0,9930018111773904"
2023-09-30 10:57:00,877168648,851,"0,9930793161705092"
2023-09-30 10:58:00,874460343,42,"0,9930620787202968"
2023-09-30 10:59:00,859578618,1127,"0,9924797190227523"
2023-09-30 11:00:00,852801811,7,"0,9917860569393623"
2023-09-30 11:01:00,849755700,63,"0,9919292405897395"
2023-09-30 11:02:00,825378054,3736,"0,9924245857496464"
2023-09-30 11:03:00,802719947,2950,"0,9922799870682275"
2023-09-30 11:04:00,800008487,59,"0,9925880717442541"
2023-09-30 11:05:00,803733204,58,"0,9929370667210214"
2023-09-30 11:06:00,822355695,1821,"0,9935436324405987"
2023-09-30 11:07:00,824037606,-1,"0,9944760889846437"
2023-09-30 11:08:00,816236529,676,"0,9962710430242976"
2023-09-30 11:09:00,795944356,2472,"0,9964658480866467"
2023-09-30 11:10:00,773608924,2978,"0,9966494442674902"
2023-09-30 11:11:00,754342033,1834,"0,9956597478641789"
2023-09-30 11:12:00,747218022,276,"0,9955055802329728"
2023-09-30 11:13:00,747216936,0,"0,9955055657248079"
2023-09-30 11:14:00,751277945,94,"0,9955313818691365"
2023-09-30 11:15:00,759403592,318,"0,9960169862510072"
2023-09-30 11:16:00,767521674,384,"0,9960142191935901"
2023-09-30 11:17:00,767521693,0,"0,9959599726575432"
2023-09-30 11:18:00,767521695,0,"0,9959599711798531"
2023-09-30 11:19:00,762107317,167,"0,9959255738654629"
2023-09-30 11:20:00,744170863,120,"0,9966794056906528"
2023-09-30 11:21:00,727583346,1694,"0,9970081102832856"
2023-09-30 11:22:00,714729584,953,"0,9969805956879358"
2023-09-30 11:23:00,705591026,500,"0,997085366190484"
2023-09-30 11:24:00,700517047,129,"0,9968361389324518"
2023-09-30 11:25:00,704238499,79,"0,996859753675365"
2023-09-30 11:26:00,731997640,4319,"0,997198782112581"
2023-09-30 11:27:00,756369422,3180,"0,9978416774411731"
2023-09-30 11:28:00,767864638,686,"0,9982398443739283"
2023-09-30 11:29:00,771582766,78,"0,9982633541360348"
2023-09-30 11:30:00,791890053,2343,"0,9983920541543322"
2023-09-30 11:31:00,836570670,11334,"0,9986750828401548"
2023-09-30 11:32:00,871083723,6756,"0,9988934856882864"
2023-09-30 11:33:00,879198646,373,"0,9989447881273603"
2023-09-30 11:34:00,869046541,584,"0,9988805609735992"
2023-09-30 11:35:00,835211686,6493,"0,9986664515206644"
2023-09-30 11:36:00,804753137,5266,"0,9984735600979168"
2023-09-30 11:37:00,779713889,3464,"0,9980980229790083"
2023-09-30 11:38:00,789856539,605,"0,998053855980097"
2023-09-30 11:39:00,842667218,15844,"0,9983884997862896"
2023-09-30 11:40:00,917090013,12575,"0,9987688072040627"
2023-09-30 11:41:00,986173091,26887,"0,9992961137338214"
2023-09-30 11:42:00,1099852006,74790,"0,9993644537416144"
2023-09-30 11:43:00,1202788119,59770,"1,0000128234097474"
2023-09-30 11:44:00,1231491813,4640,"1,0001931795810015"
2023-09-30 11:45:00,1279555835,12997,"1,0004955555813606"
2023-09-30 11:46:00,1735045763,14,"1,0028088858039124"
2023-09-30 11:47:00,1296461918,19,"0,9993044885322566"
2023-09-30 11:48:00,1186482956,70301,"0,9992613503868104"
2023-09-30 11:49:00,1097824774,45386,"0,9991349026312145"
2023-09-30 11:50:00,1074106791,3672,"0,9998513215747806"
2023-09-30 11:51:00,1112374210,8262,"1,000092210535836"
2023-09-30 11:52:00,1182786085,27933,"1,0005357843654736"
2023-09-30 11:53:00,1513046423,3,"1,0016366743069525"
2023-09-30 11:54:00,1915081826,10,"1,0041461117798758"
2023-09-30 11:55:00,2130802163,263488,"1,0048416546684658"
2023-09-30 11:56:00,-2147483648,63917,"1,0041809207645274"
2023-09-30 11:57:00,2014192851,263543,"1,0028260465029994"
2023-09-30 11:58:00,-2147483648,150761,"1,003850499585862"
2023-09-30 11:59:00,-2147483648,1,"1,0054613741436442"
2023-09-30 12:00:00,1889362485,181,"1,0020471510091673"
2023-09-30 12:01:00,-2147483648,71,"1,0061336717784706"
2023-09-30 12:02:00,-2147483648,2,"1,0070894882403298"
2023-09-30 12:03:00,-2147483648,1,"1,0042246517488518"
2023-09-30 12:04:00,-2147483648,31525,"1,0037575106340832"
2023-09-30 12:05:00,-2147483648,1224,"1,0036652211141937"
2023-09-30 12:06:00,-2147483648,2578,"1,003798915991102"
2023-09-30 12:07:00,-2147483648,2,"1,0020529794084507"
2023-09-30 12:08:00,-2147483648,197385,"1,0027824447553482"
2023-09-30 12:09:00,-2147483648,144846,"1,003562254237676"
2023-09-30 12:10:00,-2147483648,197,"1,0038231046754436"
2023-09-30 12:11:00,-2147483648,4032,"1,004099555993573"
2023-09-30 12:12:00,-2147483648,474,"1,0042638339773018"
2023-09-30 12:13:00,-2147483648,404,"1,004483056612395"
2023-09-30 12:14:00,-2147483648,73206,"1,0040483959323123"
2023-09-30 12:15:00,-2147483648,2128,"1,0039264545353817"
2023-09-30 12:16:00,-2147483648,91906,"1,0037931439444343"
2023-09-30 12:17:00,-2147483648,11152,"1,0040707371572388"
2023-09-30 12:18:00,-2147483648,16719,"1,004339070166286"
2023-09-30 12:19:00,-2147483648,27201,"1,003959533519455"
2023-09-30 12:20:00,-2147483648,1318,"1,0040007273385338"
2023-09-30 12:21:00,-2147483648,10268,"1,0040653243927584"
2023-09-30 12:22:00,-2147483648,363,"1,0040149100163898"
2023-09-30 12:23:00,-2147483648,409,"1,0039577881423507"
2023-09-30 12:24:00,-2147483648,121,"1,0043710090547429"
2023-09-30 12:25:00,-2147483648,2505,"1,0042388714970365"
2023-09-30 12:26:00,-2147483648,2323,"1,0043881055752817"
2023-09-30 12:27:00,-2147483648,2277,"1,0046490668917236"
2023-09-30 12:28:00,-2147483648,1278,"1,0045546503907818"
2023-09-30 12:29:00,-2147483648,568,"1,0044917077485167"
2023-09-30 12:30:00,-2147483648,91,"1,0044665247654605"
2023-09-30 12:31:00,-2147483648,63,"1,0044455448983145"
2023-09-30 12:32:00,-2147483648,319,"1,0050615596894803"
2023-09-30 12:33:00,-2147483648,1978,"1,0049439357601233"
2023-09-30 12:34:00,2118473336,4672,"1,004763512501338"
2023-09-30 12:35:00,2102902948,1338,"1,0046669124568508"
2023-09-30 12:36:00,2084291374,1866,"1,0044976835942503"
2023-09-30 12:37:00,2046066681,7603,"1,0039913861286365"
2023-09-30 12:38:00,2004095308,9750,"1,003730553269781"
2023-09-30 12:39:00,1983779989,2384,"1,0037118993272414"
2023-09-30 12:40:00,1975658902,1007,"1,0045227129498857"
2023-09-30 12:41:00,1933028952,10057,"1,004257783846518"
2023-09-30 12:42:00,1943850272,524,"1,0045942817750322"
2023-09-30 12:43:00,1940462632,71,"1,0046269886944987"
2023-09-30 12:44:00,1957385078,1584,"1,004732160472565"
2023-09-30 12:45:00,1957383311,0,"1,0047321404670673"
2023-09-30 12:46:00,1957383311,0,"1,004732140467177"
2023-09-30 12:47:00,1960091313,18,"1,0049643459646571"
2023-09-30 12:48:00,1972614312,808,"1,0051498171898106"
2023-09-30 12:49:00,1979718992,278,"1,0051939260100933"
2023-09-30 12:50:00,1982426851,10,"1,005533755719448"
2023-09-30 12:51:00,1979041585,80,"1,0056203335556346"
2023-09-30 12:52:00,1947212518,6704,"1,0061768928121582"
2023-09-30 12:53:00,1917439790,5607,"1,0065303915578987"
2023-09-30 12:54:00,1903912343,1136,"1,0066617798753448"
2023-09-30 12:55:00,1725231803,0,"1,0047424249329564"
2023-09-30 12:56:00,1845438914,80801,"1,0053293895673867"
2023-09-30 12:57:00,1864660632,2043,"1,005448428449105"
2023-09-30 12:58:00,1918516810,14577,"1,0064295117433433"
2023-09-30 12:59:00,1956367236,8350,"1,0063949685870888"
2023-09-30 13:00:00,1953999527,18,"1,0055725748260484"
2023-09-30 13:01:00,1936074231,1377,"1,0049229746953512"
2023-09-30 13:02:00,1723414144,253592,"1,0039239366022996"
2023-09-30 13:03:00,1413552919,2,"1,0026333701549872"
2023-09-30 13:04:00,825051983,39,"0,9996321551261342"
2023-09-30 13:05:00,1006780065,1,"1,001700400143262"
2023-09-30 13:06:00,1476836535,15,"1,0038935514979426"
2023-09-30 13:07:00,1852813721,5,"1,004081799071944"
2023-09-30 13:08:00,1821347163,5491,"1,0038859021659474"
2023-09-30 13:09:00,1774308101,12595,"1,003754545407664"
2023-09-30 13:10:00,1758395479,1509,"1,0038170498037895"
2023-09-30 13:11:00,1513723212,1,"1,0022887029345833"
2023-09-30 13:12:00,1039267717,20,"0,9993063418593683"
2023-09-30 13:13:00,1264650981,3,"1,0022940712859862"
2023-09-30 13:14:00,1414329694,126550,"1,0029630635927749"
2023-09-30 13:15:00,1397997535,1254,"1,0022119680780268"
2023-09-30 13:16:00,1638259885,1,"1,0040383674518023"
2023-09-30 13:17:00,1612882633,3581,"1,0038799899479898"
2023-09-30 13:18:00,984106362,57,"1,0002035460596517"
2023-09-30 13:19:00,694424468,1,"0,9997271985250825"
2023-09-30 13:20:00,769214557,651,"1,0002006563518389"
2023-09-30 13:21:00,1149252102,8,"1,0025968181284806"
2023-09-30 13:22:00,1147222045,13,"1,0023676641148738"
2023-09-30 13:23:00,821667912,5,"0,9998817695503172"
2023-09-30 13:24:00,1287324766,20,"1,0030850819087356"
2023-09-30 13:25:00,1623030982,5,"1,0052380979018851"
2023-09-30 13:26:00,1642999729,2211,"1,0053625792797916"
2023-09-30 13:27:00,1552747870,43135,"1,0041524609864585"
2023-09-30 13:28:00,928268246,50,"1,0009346067861424"
2023-09-30 13:29:00,876389460,17664,"1,0028316135510558"
2023-09-30 13:30:00,1183093468,3,"1,004756745848968"
2023-09-30 13:31:00,930975355,1,"1,003172866050804"
2023-09-30 13:32:00,628095348,3,"1,0012607821623822"
2023-09-30 13:33:00,613199232,1361,"1,0016552458455203"
2023-09-30 13:34:00,610492675,113,"1,0031047870181626"
2023-09-30 13:35:00,587839392,2730,"1,0024177076906111"
2023-09-30 13:36:00,562800136,3352,"1,0016620060374184"
2023-09-30 13:37:00,548221540,1324,"1,0022214506448408"
2023-09-30 13:38:00,582422451,6540,"1,0026005698600962"
2023-09-30 13:39:00,524900207,18703,"1,0022366202183113"
2023-09-30 13:40:00,511683811,3226,"1,002152846233846"
2023-09-30 13:41:00,589215729,33981,"1,0026436771395273"
2023-09-30 13:42:00,545534560,10781,"1,002367193563397"
2023-09-30 13:43:00,532325451,986,"1,00228352750808"
2023-09-30 13:44:00,920822864,8,"1,004463446072056"
2023-09-30 13:45:00,1423705276,18,"1,00658592223809"
2023-09-30 13:46:00,1510616959,45473,"1,0058872578267777"
2023-09-30 13:47:00,1484308151,3112,"1,0048046247502835"
2023-09-30 13:48:00,1449774342,6512,"1,004480393518359"
2023-09-30 13:49:00,1409164028,9186,"1,0042264534296317"
2023-09-30 13:50:00,1360449521,12826,"1,003651456376965"
2023-09-30 13:51:00,1221462151,107810,"1,00272646263682"
2023-09-30 13:52:00,875137172,5,"1,0007618147706894"
2023-09-30 13:53:00,614220378,1,"1,00019591387997"
2023-09-30 13:54:00,862615901,1,"1,0017666779257886"
2023-09-30 13:55:00,639914383,280410,"1,0003603173419302"
2023-09-30 13:56:00,1180724574,32,"1,0036059989637989"
2023-09-30 13:57:00,1180385720,14,"1,002792742029846"
2023-09-30 13:58:00,557705455,51,"0,999511777638016"
2023-09-30 13:59:00,729927241,166469,"1,0013093051680713"
2023-09-30 14:00:00,576213870,82219,"1,0006082793996869"
2023-09-30 14:01:00,582753095,109,"1,001462720213578"
2023-09-30 14:02:00,656075387,27614,"1,004698189227487"
2023-09-30 14:03:00,864579135,243698,"1,0060081051849288"
2023-09-30 14:04:00,742440357,80164,"1,003504640471366"
2023-09-30 14:05:00,651445904,0,"0,9994548410738674"
2023-09-30 14:06:00,691727343,9209,"0,999710165494065"
2023-09-30 14:07:00,1064987187,7,"1,0020669039584351"
2023-09-30 14:08:00,1157999802,51272,"1,001516590016578"
2023-09-30 14:09:00,729957910,13,"0,9987588747419667"
2023-09-30 14:10:00,597634708,101403,"0,9987887985490824"
2023-09-30 14:11:00,612529763,1262,"0,9988823791072922"
2023-09-30 14:12:00,576995296,7291,"0,998873994326984"
2023-09-30 14:13:00,532670476,11247,"0,998701142406636"
2023-09-30 14:14:00,559077546,3786,"0,9994120197548809"
2023-09-30 14:15:00,637948834,35335,"0,9999122564592424"
2023-09-30 14:16:00,709308394,29489,"0,9998217875113741"
2023-09-30 14:17:00,881076505,166946,"1,0009085731636929"
2023-09-30 14:18:00,1046528950,154658,"1,0018433038679526"
2023-09-30 14:19:00,792564311,2,"0,9996976589494192"
2023-09-30 14:20:00,709653839,726,"0,9991726469832077"
2023-09-30 14:21:00,705593333,73,"0,998821420484717"
2023-09-30 14:22:00,497652768,247596,"0,9979367901834387"
2023-09-30 14:23:00,549950551,15409,"0,9984850824011654"
2023-09-30 14:24:00,584447591,6776,"0,998704100522372"
2023-09-30 14:25:00,743551854,145387,"0,9990629687899489"
2023-09-30 14:26:00,796614378,16565,"0,9988559848807911"
