,P,Q,mean voltage p.u.
2023-08-16 02:23:00,-3,0,"0,9956278460115374"
2023-08-16 02:24:00,-676827,2,"0,9956235063665917"
2023-08-16 02:25:00,295,2,"0,9960639108579727"
2023-08-16 02:26:00,-3,0,"0,9962817617049501"
2023-08-16 02:27:00,-338416,0,"0,9962795694866144"
2023-08-16 02:28:00,-224,0,"0,99562805918254"
2023-08-16 02:29:00,-3,0,"0,995627846011615"
2023-08-16 02:30:00,-3,0,"0,9956278460115922"
2023-08-16 02:31:00,-2030457,23,"0,9956148271206544"
2023-08-16 02:32:00,-338398,16,"0,9956256763918042"
2023-08-16 02:33:00,-2,0,"0,995627846020062"
2023-08-16 02:34:00,-3,0,"0,9956278460116477"
2023-08-16 02:35:00,-676827,2,"0,9956235063665366"
2023-08-16 02:36:00,0,2,"0,9956278460456387"
2023-08-16 02:37:00,-3,0,"0,9956278460115376"
2023-08-16 02:38:00,-3,0,"0,9953553888095987"
2023-08-16 02:39:00,-676790,2,"0,9952965607324716"
2023-08-16 02:40:00,-224,0,"0,9953011133145128"
2023-08-16 02:41:00,-3,0,"0,9947561196979192"
2023-08-16 02:42:00,-1353496,10,"0,9946382679932102"
2023-08-16 02:43:00,-676827,2,"0,9946426049585768"
2023-08-16 02:44:00,-593,2,"0,9937753923712168"
2023-08-16 02:45:00,-4,0,"0,9926312439468714"
2023-08-16 02:46:00,-1015515,5,"0,9928965871494712"
2023-08-16 02:47:00,114,5,"0,9930121073396787"
2023-08-16 02:48:00,-3,0,"0,993012100564268"
2023-08-16 02:49:00,-3,0,"0,9930121005643232"
2023-08-16 02:50:00,-2031571,23,"0,9935441265668545"
2023-08-16 02:51:00,245,23,"0,99366605945964"
2023-08-16 02:52:00,-3,0,"0,9936660517549794"
2023-08-16 02:53:00,-1353645,10,"0,9936573553447422"
2023-08-16 02:54:00,-140,10,"0,9935570353960419"
2023-08-16 02:55:00,-3,0,"0,9930122500041437"
2023-08-16 02:56:00,-3,0,"0,9930121005642792"
2023-08-16 02:57:00,-3,0,"0,9930121005643229"
2023-08-16 02:58:00,-3,0,"0,9930121005643232"
2023-08-16 02:59:00,-338416,0,"0,9930099250242858"
2023-08-16 03:00:00,-339189,0,"0,9930125517276627"
2023-08-16 03:01:00,-3,0,"0,9930121005706634"
2023-08-16 03:02:00,-3,0,"0,9930121005643232"
2023-08-16 03:03:00,-3,0,"0,9930121005643232"
2023-08-16 03:04:00,-3,0,"0,993012100564323"
2023-08-16 03:05:00,-3,0,"0,9920316879009696"
2023-08-16 03:06:00,-338007,0,"0,990830869903087"
2023-08-16 03:07:00,-151,0,"0,9903963911090803"
2023-08-16 03:08:00,-3,0,"0,9903962958016477"
2023-08-16 03:09:00,-338304,0,"0,9900672225431104"
2023-08-16 03:10:00,-338416,0,"0,9890867545190088"
2023-08-16 03:11:00,-3,0,"0,9890884527434275"
2023-08-16 03:12:00,-3,0,"0,9886525813574704"
2023-08-16 03:13:00,-3,0,"0,9884345255973092"
2023-08-16 03:14:00,-3,0,"0,9881076096875011"
2023-08-16 03:15:00,-3,0,"0,987780604481929"
2023-08-16 03:16:00,-2709055,42,"0,9884172215920263"
2023-08-16 03:17:00,2736,43,"0,9894159030944586"
2023-08-16 03:18:00,-3,0,"0,9894153986734381"
2023-08-16 03:19:00,-3,0,"0,9894153986733089"
2023-08-16 03:20:00,-5162,2,"0,9883006352793283"
2023-08-16 03:21:00,-9,0,"0,98712729650254"
2023-08-16 03:22:00,-1353793,10,"0,98722687261504"
2023-08-16 03:23:00,606,10,"0,9876716884134723"
2023-08-16 03:24:00,-3,0,"0,987453628493841"
2023-08-16 03:25:00,-3,0,"0,9874536044166957"
2023-08-16 03:26:00,-676453,2,"0,9869043902579958"
2023-08-16 03:27:00,-75,2,"0,9867996588090115"
2023-08-16 03:28:00,-3,0,"0,986799653226039"
2023-08-16 03:29:00,-1353644,10,"0,9867908963044913"
2023-08-16 03:30:00,-1353656,0,"0,986790896164392"
2023-08-16 03:31:00,-887,10,"0,9861459130602659"
2023-08-16 03:32:00,-6,0,"0,9833703413498324"
2023-08-16 03:33:00,-3,0,"0,9828760703621766"
2023-08-16 03:34:00,-3,0,"0,9836392148337206"
2023-08-16 03:35:00,-3,0,"0,9841295191548872"
2023-08-16 03:36:00,-676864,2,"0,9841794596148323"
2023-08-16 03:37:00,-676830,0,"0,9841794583223027"
2023-08-16 03:38:00,0,2,"0,9841838484986641"
2023-08-16 03:39:00,-3,0,"0,9841838484634138"
2023-08-16 03:40:00,-3494,0,"0,9826580387932464"
2023-08-16 03:41:00,-3,0,"0,9825490655027161"
2023-08-16 03:42:00,-3,0,"0,9825490594596696"
2023-08-16 03:43:00,-3,0,"0,982549059459724"
2023-08-16 03:44:00,-1692426,16,"0,9827560145454046"
2023-08-16 03:45:00,-2030520,0,"0,9828628230918776"
2023-08-16 03:46:00,-2030474,0,"0,9807397601210412"
2023-08-16 03:47:00,-1014594,-9882108,"0,9798689578438146"
2023-08-16 03:48:00,67984,60952,"0,9807514768746873"
2023-08-16 03:49:00,-14,-10,"0,980914165317014"
2023-08-16 03:50:00,-3,0,"0,9811321597733255"
2023-08-16 03:51:00,-3,0,"0,9833143348914096"
2023-08-16 03:52:00,-3,0,"0,9838570522131352"
2023-08-16 03:53:00,2025000,24,"0,981203445141592"
2023-08-16 03:54:00,6130973,-77040004,"0,9789779792388813"
2023-08-16 03:55:00,6114498,-18226929,"0,9797577490564399"
2023-08-16 03:56:00,6785257,-69090005,"0,9790833437094456"
2023-08-16 03:57:00,10152531,-66194500,"0,9791221523256493"
2023-08-16 03:58:00,10152761,-73547779,"0,9790246268474003"
2023-08-16 03:59:00,12183001,-79110479,"0,9789508576919795"
2023-08-16 04:00:00,16059990,1521,"0,984844172372623"
2023-08-16 04:01:00,16244026,-1,"0,9859244609511852"
2023-08-16 04:02:00,16243802,0,"0,9843450268218291"
2023-08-16 04:03:00,22324014,223,"0,982532369656458"
2023-08-16 04:04:00,22335228,0,"0,981169430392267"
2023-08-16 04:05:00,25391141,49,"0,9845175785478061"
2023-08-16 04:06:00,28445414,42,"0,9909271514074408"
2023-08-16 04:07:00,28426728,0,"0,9909064216206632"
2023-08-16 04:08:00,33501977,150,"0,9907211939357152"
2023-08-16 04:09:00,34517018,7,"0,9896386326536883"
2023-08-16 04:10:00,36210162,16,"0,9895944539430288"
2023-08-16 04:11:00,38578512,33,"0,9893373943726896"
2023-08-16 04:12:00,42640198,96,"0,9893635525397536"
2023-08-16 04:13:00,42640091,0,"0,9893635512901792"
2023-08-16 04:14:00,45685869,54,"0,9893831936676877"
2023-08-16 04:15:00,48731592,54,"0,9894028342812172"
2023-08-16 04:16:00,48731532,0,"0,9894028335782012"
2023-08-16 04:17:00,51438882,42,"0,989420291496884"
2023-08-16 04:18:00,52792507,10,"0,9894290195022707"
2023-08-16 04:19:00,54822667,24,"0,9892786493252209"
2023-08-16 04:20:00,58867645,20259,"0,9891416427177251"
2023-08-16 04:21:00,60236590,26,"0,988442267932051"
2023-08-16 04:22:00,66999006,278,"0,9874511848064524"
2023-08-16 04:23:00,69713961,41,"0,9877406453639472"
2023-08-16 04:24:00,75130636,167,"0,9882658858200474"
2023-08-16 04:25:00,77158290,24,"0,9882788491231133"
2023-08-16 04:26:00,81218886,97,"0,9881960962298452"
2023-08-16 04:27:00,84263299,57,"0,9876712580203011"
2023-08-16 04:28:00,87310728,54,"0,9876907844378073"
2023-08-16 04:29:00,93405685,210,"0,9882748836249997"
2023-08-16 04:30:00,95433910,21,"0,988941579192494"
2023-08-16 04:31:00,99494101,95,"0,9890764987956056"
2023-08-16 04:32:00,104569907,150,"0,9891092137258237"
2023-08-16 04:33:00,106938673,32,"0,989124481984116"
2023-08-16 04:34:00,113710178,260,"0,9896038691855171"
2023-08-16 04:35:00,115737861,22,"0,989834677773764"
2023-08-16 04:36:00,119798455,96,"0,9898608056174724"
2023-08-16 04:37:00,121828867,24,"0,9898738809141591"
2023-08-16 04:38:00,125885296,109,"0,9888116368674512"
2023-08-16 04:39:00,134004904,407,"0,9879925890796237"
2023-08-16 04:40:00,138072688,1,"0,9873650217938734"
2023-08-16 04:41:00,142131712,103,"0,9869013805504474"
2023-08-16 04:42:00,152274806,644,"0,9858241310103443"
2023-08-16 04:43:00,152285984,0,"0,9851704551806595"
2023-08-16 04:44:00,160408407,387,"0,9852227730961336"
2023-08-16 04:45:00,167176583,269,"0,98526654061777"
2023-08-16 04:46:00,171914164,131,"0,9852971734122704"
2023-08-16 04:47:00,178682624,269,"0,9853409349961104"
2023-08-16 04:48:00,185450890,269,"0,985384689089188"
2023-08-16 04:49:00,190871386,145,"0,9865633893153096"
2023-08-16 04:50:00,196621247,180,"0,9870897548243854"
2023-08-16 04:51:00,205070989,456,"0,9862194407274296"
2023-08-16 04:52:00,211842111,293,"0,9855555005491443"
2023-08-16 04:53:00,215907876,97,"0,985581512803117"
2023-08-16 04:54:00,222676355,268,"0,9856252393531468"
2023-08-16 04:55:00,229444621,268,"0,9856689580962592"
2023-08-16 04:56:00,239597376,604,"0,9857345302706928"
2023-08-16 04:57:00,249740675,656,"0,9849299639207838"
2023-08-16 04:58:00,253808330,108,"0,9845207152955443"
2023-08-16 04:59:00,263963159,606,"0,9845862622335997"
2023-08-16 05:00:00,269377166,51,"0,9843492371739144"
2023-08-16 05:01:00,277499041,390,"0,9843473884243482"
2023-08-16 05:02:00,288329036,689,"0,984417385738767"
2023-08-16 05:03:00,297465967,490,"0,9844764281153783"
2023-08-16 05:04:00,306603141,490,"0,9845354632908054"
2023-08-16 05:05:00,318786418,872,"0,9846141661036337"
2023-08-16 05:06:00,326231720,319,"0,9847709841259593"
2023-08-16 05:07:00,334699876,354,"0,9858593410132451"
2023-08-16 05:08:00,343163507,324,"0,987382557894648"
2023-08-16 05:09:00,274822262,27303,"0,9869412804579524"
2023-08-16 05:10:00,223082895,15401,"0,9856285001599544"
2023-08-16 05:11:00,231463779,494,"0,9843770111392096"
2023-08-16 05:12:00,327613021,54546,"0,9846715388444209"
2023-08-16 05:13:00,389857105,22932,"0,984746923605014"
2023-08-16 05:14:00,406081474,1722,"0,9838736216213873"
2023-08-16 05:15:00,414217595,398,"0,9838169380012869"
2023-08-16 05:16:00,420982747,307,"0,9833173360886893"
2023-08-16 05:17:00,406096815,1311,"0,9832753285313309"
2023-08-16 05:18:00,391880161,1226,"0,9834552917940749"
2023-08-16 05:19:00,396960558,138,"0,9837598337401806"
2023-08-16 05:20:00,434522873,54,"0,9840566663931498"
2023-08-16 05:21:00,467689182,6516,"0,9841077856551944"
2023-08-16 05:22:00,491379951,3293,"0,9842604872998889"
2023-08-16 05:23:00,503552012,968,"0,9836873725999516"
2023-08-16 05:24:00,515760056,668,"0,9852334116453646"
2023-08-16 05:25:00,530977164,1293,"0,9856561661600259"
2023-08-16 05:26:00,544178392,910,"0,9863929133850968"
2023-08-16 05:27:00,558371530,1333,"0,985669899198232"
2023-08-16 05:28:00,570568051,842,"0,9859108983654611"
2023-08-16 05:29:00,578010519,323,"0,9859587439237187"
2023-08-16 05:30:00,584775293,315,"0,9855137542190648"
2023-08-16 05:31:00,596968155,786,"0,9860807546556438"
2023-08-16 05:32:00,607123817,467,"0,9871234218559048"
2023-08-16 05:33:00,618959095,815,"0,9871989201107616"
2023-08-16 05:34:00,631485820,834,"0,987713603344329"
2023-08-16 05:35:00,641664154,123,"0,9920209269846467"
2023-08-16 05:36:00,649093068,80,"0,9948852491651928"
2023-08-16 05:37:00,655845585,261,"0,994924228682048"
2023-08-16 05:38:00,663970195,338,"0,9953015729000328"
2023-08-16 05:39:00,674120285,589,"0,9953661160281334"
2023-08-16 05:40:00,682918467,128,"0,9954220957461208"
2023-08-16 05:41:00,698148376,1327,"0,9955189888259848"
2023-08-16 05:42:00,719469901,2599,"0,9956545903015204"
2023-08-16 05:43:00,735035530,1384,"0,9957535402472408"
2023-08-16 05:44:00,746202465,712,"0,9958245120951629"
2023-08-16 05:45:00,758385408,847,"0,9959019300602717"
2023-08-16 05:46:00,773614688,1324,"0,9959986844158819"
2023-08-16 05:47:00,788843118,1323,"0,9960954043258734"
2023-08-16 05:48:00,804071787,1323,"0,9961920994683853"
2023-08-16 05:49:00,816254285,846,"0,9962694311653243"
2023-08-16 05:50:00,826416675,388,"0,9974730089011958"
2023-08-16 05:51:00,837556184,1053,"0,9960804970107816"
2023-08-16 05:52:00,848741676,713,"0,9961503953098696"
2023-08-16 05:53:00,860924049,859,"0,9961734818831598"
2023-08-16 05:54:00,874120287,1051,"0,996040447547016"
2023-08-16 05:55:00,888340348,1075,"0,9964015666992739"
2023-08-16 05:56:00,903565366,1320,"0,9964980623994482"
2023-08-16 05:57:00,917101510,1043,"0,9965838623759152"
2023-08-16 05:58:00,931996810,1161,"0,9970033827449651"
2023-08-16 05:59:00,948258414,1014,"0,9986241602190925"
2023-08-16 06:00:00,962447891,10,"0,9994710357020675"
2023-08-16 06:01:00,977678744,1293,"0,9996214155156544"
2023-08-16 06:02:00,994264737,1454,"0,9999969605881934"
2023-08-16 06:03:00,1005088745,661,"1,0000652244393675"
2023-08-16 06:04:00,1018280576,1137,"0,9996611838779069"
2023-08-16 06:05:00,1031469091,1367,"0,9986080178139406"
2023-08-16 06:06:00,1045698716,1146,"0,9986972390887427"
2023-08-16 06:07:00,1049760399,47,"0,9992643563170904"
2023-08-16 06:08:00,1054836894,97,"0,999729414947079"
2023-08-16 06:09:00,1055849952,5,"0,9997357101113192"
2023-08-16 06:10:00,1068710809,933,"0,9998168363850538"
2023-08-16 06:11:00,1086986098,1885,"0,9999320831135976"
2023-08-16 06:12:00,1103552098,1955,"0,9991169287329363"
2023-08-16 06:13:00,1120134232,1968,"0,9983017337953872"
2023-08-16 06:14:00,1144195710,2848,"0,9991567141488169"
2023-08-16 06:15:00,1161778167,1670,"0,9994296555294228"
2023-08-16 06:16:00,1175983286,1265,"0,9991946221746884"
2023-08-16 06:17:00,1192565236,1701,"0,9989745708035304"
2023-08-16 06:18:00,1205429797,934,"0,9990555897655176"
2023-08-16 06:19:00,1216258624,661,"0,9991238209278354"
2023-08-16 06:20:00,1229119524,1453,"0,9988804259674872"
2023-08-16 06:21:00,1242650858,1162,"0,9986412774401331"
2023-08-16 06:22:00,1256868995,1141,"0,9987308076670717"
2023-08-16 06:23:00,1271082318,1140,"0,9988203387371715"
2023-08-16 06:24:00,1281234114,581,"0,9988842689266083"
2023-08-16 06:25:00,1292401697,703,"0,9989545869569901"
2023-08-16 06:26:00,1303569462,703,"0,9990248915865808"
2023-08-16 06:27:00,1316767910,981,"0,9991079637731286"
2023-08-16 06:28:00,1328950540,836,"0,999184622856598"
2023-08-16 06:29:00,1343502577,1192,"0,9992761728958186"
2023-08-16 06:30:00,1360089454,1413,"0,9996507034368916"
2023-08-16 06:31:00,1374310090,764,"1,0006589600177278"
2023-08-16 06:32:00,1390865940,2024,"0,9998985190214117"
2023-08-16 06:33:00,1403065634,754,"1,0001908682711529"
2023-08-16 06:34:00,1413216226,543,"1,000362592617717"
2023-08-16 06:35:00,1423364713,670,"1,0001563269443825"
2023-08-16 06:36:00,1430473418,296,"1,0001468998734124"
2023-08-16 06:37:00,1445026608,1189,"1,0002382667614227"
2023-08-16 06:38:00,1452466599,458,"0,9997451296207761"
2023-08-16 06:39:00,1467360603,1300,"0,9997304863895136"
2023-08-16 06:40:00,1481576903,2298,"0,9998197337406745"
2023-08-16 06:41:00,1498163382,1366,"1,0002477639841132"
2023-08-16 06:42:00,1517786842,2159,"1,0003707957185517"
2023-08-16 06:43:00,1538430174,2389,"1,0005002287447593"
2023-08-16 06:44:00,1556365590,1802,"1,000612640728913"
2023-08-16 06:45:00,1563470516,282,"1,0006571544245328"
2023-08-16 06:46:00,1573623344,577,"1,0007207682851302"
2023-08-16 06:47:00,1587812613,2034,"0,9993000589781872"
2023-08-16 06:48:00,1600034200,296,"1,000887353357372"
